# wavelength, flux, err
3768.7732, 5.759118582e+25, 1.238341720e+25
3769.6411, 5.496912609e+25, 1.232521733e+25
3770.5092, 5.057223897e+25, 1.206629063e+25
3771.3775, 6.653955046e+25, 1.225691937e+25
3772.2459, 6.392855947e+25, 1.240001737e+25
3773.1146, 6.277581028e+25, 1.249151222e+25
3773.9835, 6.434967342e+25, 1.256612550e+25
3774.8526, 7.835148247e+25, 1.261551357e+25
3775.7219, 1.056892129e+26, 1.287651524e+25
3776.5914, 9.758887368e+25, 1.278035295e+25
3777.4611, 9.396668011e+25, 1.264681429e+25
3778.3310, 1.013100310e+26, 1.245190784e+25
3779.2011, 8.148169835e+25, 1.220118772e+25
3780.0714, 6.185210575e+25, 1.207003883e+25
3780.9419, 1.016217227e+26, 1.233871026e+25
3781.8126, 8.387652976e+25, 1.226373765e+25
3782.6835, 6.041982754e+25, 1.213780783e+25
3783.5546, 8.539136756e+25, 1.239092256e+25
3784.4258, 1.095087114e+26, 1.247520478e+25
3785.2973, 9.014967622e+25, 1.218849681e+25
3786.1690, 7.491332168e+25, 1.180491679e+25
3787.0409, 8.772181929e+25, 1.151142661e+25
3787.9130, 7.865453953e+25, 1.146987591e+25
3788.7853, 6.393613423e+25, 1.109445227e+25
3789.6578, 6.032556929e+25, 1.108754426e+25
3790.5305, 6.799820280e+25, 1.117253890e+25
3791.4034, 8.137096372e+25, 1.134015906e+25
3792.2765, 8.527892203e+25, 1.153091059e+25
3793.1498, 8.441160635e+25, 1.149924272e+25
3794.0234, 8.469817519e+25, 1.128602697e+25
3794.8971, 8.440834089e+25, 1.109028213e+25
3795.7710, 8.030334686e+25, 1.108350863e+25
3796.6451, 7.992847968e+25, 1.099066848e+25
3797.5194, 8.571783834e+25, 1.086199107e+25
3798.3939, 6.415664439e+25, 1.061166873e+25
3799.2686, 4.968641587e+25, 1.044237219e+25
3800.1435, 5.999725854e+25, 1.062494647e+25
3801.0186, 6.516724515e+25, 1.078655658e+25
3801.8940, 6.337979463e+25, 1.085824326e+25
3802.7695, 7.385932630e+25, 1.096685685e+25
3803.6452, 9.049667343e+25, 1.106469167e+25
3804.5211, 9.855884161e+25, 1.108623972e+25
3805.3973, 9.566137449e+25, 1.097163698e+25
3806.2736, 8.981596999e+25, 1.072416873e+25
3807.1501, 6.495379918e+25, 1.042401090e+25
3808.0268, 7.336438908e+25, 1.049898143e+25
3808.9038, 7.473114795e+25, 1.052212295e+25
3809.7809, 6.373715323e+25, 1.051528037e+25
3810.6582, 7.426963104e+25, 1.063056306e+25
3811.5358, 1.098193893e+26, 1.076627852e+25
3812.4135, 8.933656808e+25, 1.057533263e+25
3813.2915, 9.643110010e+25, 1.032992155e+25
3814.1696, 8.123474891e+25, 1.011165317e+25
3815.0479, 6.360351372e+25, 9.848128368e+24
3815.9265, 9.026831340e+25, 9.817000873e+24
3816.8052, 5.783051501e+25, 9.858727342e+24
3817.6842, 4.579253191e+25, 9.687180013e+24
3818.5634, 7.185839229e+25, 9.970037218e+24
3819.4427, 8.257911689e+25, 9.820307393e+24
3820.3223, 6.116660519e+25, 9.411976011e+24
3821.2020, 4.820411897e+25, 9.212808852e+24
3822.0820, 5.621400106e+25, 9.319748033e+24
3822.9622, 7.642618209e+25, 9.502230763e+24
3823.8425, 8.291962899e+25, 9.466235013e+24
3824.7231, 6.541859828e+25, 9.019597908e+24
3825.6039, 4.117628539e+25, 8.617090174e+24
3826.4849, 4.094570789e+25, 8.500474628e+24
3827.3660, 5.374916047e+25, 8.595945340e+24
3828.2474, 5.375071736e+25, 8.606512582e+24
3829.1290, 4.543849197e+25, 8.597245346e+24
3830.0108, 4.659795649e+25, 8.598756800e+24
3830.8928, 5.639851460e+25, 8.702033330e+24
3831.7750, 4.803343420e+25, 8.477799695e+24
3832.6574, 4.444062451e+25, 8.271917466e+24
3833.5400, 4.747131923e+25, 8.213455816e+24
3834.4228, 4.923867105e+25, 8.251275728e+24
3835.3058, 5.257423518e+25, 8.375914756e+24
3836.1890, 6.044307252e+25, 8.457340426e+24
3837.0725, 5.598509688e+25, 8.323066689e+24
3837.9561, 4.200306327e+25, 8.102242498e+24
3838.8399, 4.057789482e+25, 7.875096810e+24
3839.7239, 3.971395674e+25, 7.803807422e+24
3840.6082, 3.689018392e+25, 7.829762129e+24
3841.4926, 4.233442478e+25, 7.961352084e+24
3842.3772, 4.067854594e+25, 8.214956933e+24
3843.2621, 7.371000053e+25, 8.445969399e+24
3844.1471, 7.039146731e+25, 8.635719811e+24
3845.0324, 6.520226130e+25, 8.530806393e+24
3845.9178, 7.557296066e+25, 8.578945004e+24
3846.8035, 5.105255080e+25, 8.466624206e+24
3847.6893, 6.754714645e+25, 8.523331329e+24
3848.5754, 7.816531132e+25, 8.661654103e+24
3849.4617, 8.268497226e+25, 8.529422781e+24
3850.3481, 7.525262023e+25, 8.399351190e+24
3851.2348, 6.152945451e+25, 8.257272609e+24
3852.1217, 7.364558189e+25, 8.441150584e+24
3853.0088, 7.965325785e+25, 8.453059041e+24
3853.8961, 7.215489022e+25, 8.353941239e+24
3854.7836, 7.030071561e+25, 8.240634063e+24
3855.6713, 7.255283448e+25, 8.219971227e+24
3856.5592, 7.015401211e+25, 8.195269984e+24
3857.4473, 7.691024612e+25, 8.201821656e+24
3858.3356, 6.484199134e+25, 7.988506950e+24
3859.2241, 6.459041530e+25, 7.822074928e+24
3860.1128, 5.502043928e+25, 7.638605762e+24
3861.0018, 3.545098619e+25, 7.583059757e+24
3861.8909, 3.741100748e+25, 7.754773238e+24
3862.7802, 5.584838726e+25, 8.186859381e+24
3863.6698, 8.039943850e+25, 8.432659412e+24
3864.5595, 9.723184799e+25, 8.538193472e+24
3865.4495, 9.676897023e+25, 8.410537271e+24
3866.3396, 7.953059995e+25, 8.159770523e+24
3867.2300, 6.353242365e+25, 8.023973701e+24
3868.1205, 7.855115226e+25, 7.991945953e+24
3869.0113, 7.006807678e+25, 7.993165203e+24
3869.9023, 7.218241273e+25, 7.774906785e+24
3870.7935, 7.982138489e+25, 7.727650576e+24
3871.6849, 6.978502899e+25, 7.519599903e+24
3872.5764, 5.578150944e+25, 7.489107568e+24
3873.4682, 6.006535011e+25, 7.676248609e+24
3874.3602, 6.393323899e+25, 7.935696189e+24
3875.2525, 7.033523728e+25, 8.105113782e+24
3876.1449, 7.644620040e+25, 8.213166850e+24
3877.0375, 7.735384879e+25, 8.028834725e+24
3877.9303, 8.095526565e+25, 7.881497374e+24
3878.8233, 7.039729000e+25, 7.657841667e+24
3879.7166, 4.643630494e+25, 7.546581625e+24
3880.6100, 5.075278188e+25, 7.581064463e+24
3881.5037, 6.790106743e+25, 7.624053570e+24
3882.3975, 5.702520130e+25, 7.530008113e+24
3883.2916, 7.166261785e+25, 7.630832341e+24
3884.1858, 6.637000049e+25, 7.767639739e+24
3885.0803, 7.529554842e+25, 7.754772543e+24
3885.9750, 8.075385677e+25, 7.702097687e+24
3886.8699, 6.574909659e+25, 7.444870904e+24
3887.7649, 5.256522091e+25, 7.327243958e+24
3888.6602, 5.472860299e+25, 7.349235101e+24
3889.5557, 5.775301256e+25, 7.427585988e+24
3890.4514, 5.836770559e+25, 7.560725663e+24
3891.3474, 7.166534884e+25, 7.781209787e+24
3892.2435, 9.092221112e+25, 8.026741657e+24
3893.1398, 7.905250180e+25, 7.956828115e+24
3894.0363, 6.531839459e+25, 7.809091134e+24
3894.9331, 7.618878152e+25, 7.783678291e+24
3895.8300, 7.944129228e+25, 7.853750221e+24
3896.7272, 7.599709694e+25, 7.857008368e+24
3897.6245, 8.011890284e+25, 7.876569907e+24
3898.5221, 6.879718399e+25, 7.703625575e+24
3899.4199, 6.435090638e+25, 7.579882877e+24
3900.3178, 6.663459059e+25, 7.589239770e+24
3901.2160, 7.335197763e+25, 7.669677316e+24
3902.1144, 7.712456359e+25, 7.658135344e+24
3903.0130, 7.326851416e+25, 7.564697062e+24
3903.9118, 7.504813078e+25, 7.459350164e+24
3904.8108, 8.106860926e+25, 7.474670800e+24
3905.7101, 7.682076615e+25, 7.357446370e+24
3906.6095, 6.256549122e+25, 7.274753111e+24
3907.5091, 5.835278530e+25, 7.396883486e+24
3908.4090, 7.837623583e+25, 7.576389746e+24
3909.3090, 8.217297445e+25, 7.696917371e+24
3910.2093, 8.604817038e+25, 7.666785656e+24
3911.1097, 9.409308859e+25, 7.709713605e+24
3912.0104, 9.199020355e+25, 7.700080723e+24
3912.9113, 7.749632529e+25, 7.548008443e+24
3913.8124, 7.501662875e+25, 7.468822388e+24
3914.7136, 9.097985487e+25, 7.492722547e+24
3915.6151, 9.333352120e+25, 7.449345243e+24
3916.5169, 7.952948549e+25, 7.322125679e+24
3917.4188, 7.675874478e+25, 7.257407104e+24
3918.3209, 9.065725280e+25, 7.275081344e+24
3919.2232, 7.826236827e+25, 7.052180156e+24
3920.1258, 7.819634128e+25, 6.926771460e+24
3921.0285, 6.745517561e+25, 6.738410139e+24
3921.9315, 5.929700552e+25, 6.644577081e+24
3922.8346, 5.825585206e+25, 6.635509684e+24
3923.7380, 5.704104589e+25, 6.668832019e+24
3924.6416, 6.964593020e+25, 6.745322691e+24
3925.5454, 8.695376606e+25, 6.822612697e+24
3926.4494, 7.627111529e+25, 6.620510090e+24
3927.3536, 5.668482078e+25, 6.279294018e+24
3928.2580, 4.722107140e+25, 6.011408276e+24
3929.1626, 3.872250743e+25, 5.757618148e+24
3930.0674, 2.379428807e+25, 5.511366275e+24
3930.9724, 2.523598258e+25, 5.354098236e+24
3931.8777, 1.937214270e+25, 5.232685541e+24
3932.7831, 1.487195025e+25, 5.045930632e+24
3933.6888, 2.059963879e+25, 5.043837591e+24
3934.5947, 1.979279868e+25, 5.043786919e+24
3935.5008, 2.217024776e+25, 5.166392689e+24
3936.4070, 1.838332819e+25, 5.298414006e+24
3937.3135, 2.329320813e+25, 5.463252827e+24
3938.2202, 3.333672608e+25, 5.689716688e+24
3939.1272, 3.727077687e+25, 5.875053122e+24
3940.0343, 4.156339367e+25, 6.025303019e+24
3940.9416, 4.883515125e+25, 6.160252970e+24
3941.8491, 4.908647124e+25, 6.209385134e+24
3942.7569, 5.445996968e+25, 6.219592263e+24
3943.6649, 6.055765984e+25, 6.205898145e+24
3944.5730, 5.396715582e+25, 6.220719575e+24
3945.4814, 5.095773348e+25, 6.295436093e+24
3946.3900, 7.121317230e+25, 6.545355900e+24
3947.2988, 7.889452393e+25, 6.660625923e+24
3948.2078, 7.220152342e+25, 6.551415181e+24
3949.1170, 7.068153916e+25, 6.645811620e+24
3950.0264, 8.251223451e+25, 6.806349593e+24
3950.9360, 8.122326870e+25, 6.861078044e+24
3951.8459, 8.441114466e+25, 6.816231186e+24
3952.7559, 7.985870608e+25, 6.759663615e+24
3953.6662, 7.705978057e+25, 6.761962646e+24
3954.5767, 8.410197486e+25, 6.875940637e+24
3955.4874, 8.944405389e+25, 6.931511961e+24
3956.3982, 9.217597170e+25, 6.862620065e+24
3957.3093, 8.707270864e+25, 6.798507787e+24
3958.2206, 7.758074332e+25, 6.776785291e+24
3959.1322, 7.545313746e+25, 6.771264245e+24
3960.0439, 8.297893088e+25, 6.714472380e+24
3960.9558, 8.072982981e+25, 6.469651268e+24
3961.8680, 6.067627331e+25, 6.125644686e+24
3962.7803, 4.691480693e+25, 5.950579167e+24
3963.6929, 4.667347393e+25, 5.901219640e+24
3964.6057, 5.094731217e+25, 5.889847081e+24
3965.5187, 4.760495798e+25, 5.696596559e+24
3966.4319, 3.737640627e+25, 5.436611018e+24
3967.3453, 3.196989497e+25, 5.185604469e+24
3968.2589, 2.072404985e+25, 4.923284848e+24
3969.1727, 1.463172314e+25, 4.811428892e+24
3970.0868, 1.782642839e+25, 4.985738487e+24
3971.0010, 1.931484976e+25, 5.153220526e+24
3971.9155, 1.998832542e+25, 5.363764220e+24
3972.8302, 4.115093995e+25, 5.661226671e+24
3973.7451, 5.031567564e+25, 5.885977793e+24
3974.6601, 5.108481675e+25, 6.042181316e+24
3975.5754, 6.226298039e+25, 6.253319195e+24
3976.4910, 8.092331804e+25, 6.522743346e+24
3977.4067, 7.691137161e+25, 6.531886943e+24
3978.3226, 6.849186264e+25, 6.631746080e+24
3979.2388, 8.336044613e+25, 6.781713204e+24
3980.1551, 9.600918148e+25, 6.956778132e+24
3981.0717, 8.709955395e+25, 6.931463943e+24
3981.9885, 9.207162127e+25, 6.872612709e+24
3982.9055, 9.383154049e+25, 6.852567308e+24
3983.8227, 8.846612373e+25, 6.775203637e+24
3984.7401, 8.876090926e+25, 6.768122175e+24
3985.6577, 9.179907119e+25, 6.732061133e+24
3986.5756, 9.074825483e+25, 6.777426890e+24
3987.4936, 9.824527162e+25, 6.859825157e+24
3988.4119, 9.627769424e+25, 6.922702404e+24
3989.3303, 1.009813328e+26, 6.967805044e+24
3990.2490, 1.076341355e+26, 6.981404461e+24
3991.1679, 1.089282648e+26, 7.001973426e+24
3992.0870, 1.083173980e+26, 7.029548249e+24
3993.0063, 1.113709619e+26, 7.038004750e+24
3993.9259, 9.460756170e+25, 6.903290054e+24
3994.8456, 1.005461468e+26, 6.902530157e+24
3995.7656, 1.054286372e+26, 6.834312040e+24
3996.6857, 9.142750423e+25, 6.703714612e+24
3997.6061, 8.545652765e+25, 6.589224178e+24
3998.5267, 8.020719489e+25, 6.635813024e+24
3999.4475, 1.123815464e+26, 6.886838376e+24
4000.3685, 1.126774955e+26, 7.058520045e+24
4001.2897, 9.171896781e+25, 6.886964804e+24
4002.2112, 9.635610830e+25, 6.975908616e+24
4003.1328, 1.176994600e+26, 7.155397160e+24
4004.0547, 1.189393359e+26, 7.099360982e+24
4004.9768, 1.114121004e+26, 6.874602606e+24
4005.8990, 9.601892540e+25, 6.668603015e+24
4006.8215, 8.307573247e+25, 6.598987730e+24
4007.7443, 8.715015986e+25, 6.784433392e+24
4008.6672, 1.028921461e+26, 6.994526789e+24
4009.5903, 1.035469714e+26, 7.012729412e+24
4010.5137, 9.501415142e+25, 7.020397264e+24
4011.4372, 1.047195914e+26, 7.127104229e+24
4012.3610, 1.195507534e+26, 7.198620973e+24
4013.2850, 1.082719366e+26, 7.170272331e+24
4014.2092, 1.035122683e+26, 7.124555000e+24
4015.1336, 1.043562561e+26, 7.111890139e+24
4016.0582, 1.054177818e+26, 7.114824863e+24
4016.9831, 1.008333664e+26, 7.027018303e+24
4017.9081, 9.917448418e+25, 7.030555387e+24
4018.8334, 1.118782903e+26, 7.138168154e+24
4019.7588, 1.090618924e+26, 7.180030540e+24
4020.6845, 1.007435319e+26, 7.129920197e+24
4021.6104, 1.083373091e+26, 7.141874421e+24
4022.5366, 1.151884640e+26, 7.168938985e+24
4023.4629, 1.109709958e+26, 7.145168365e+24
4024.3894, 1.189897303e+26, 7.124294761e+24
4025.3162, 1.171935062e+26, 7.102168377e+24
4026.2432, 1.028433867e+26, 7.077705688e+24
4027.1703, 1.088476140e+26, 7.133816279e+24
4028.0977, 1.141309386e+26, 7.133658767e+24
4029.0254, 9.760271704e+25, 7.001695245e+24
4029.9532, 1.092720672e+26, 6.858893332e+24
4030.8812, 1.037103509e+26, 6.731949448e+24
4031.8095, 9.302418704e+25, 6.559388262e+24
4032.7379, 9.225156642e+25, 6.511521941e+24
4033.6666, 9.598675214e+25, 6.535122458e+24
4034.5955, 9.151790095e+25, 6.536885230e+24
4035.5246, 8.983802808e+25, 6.603574787e+24
4036.4539, 1.020829338e+26, 6.804086842e+24
4037.3835, 1.188779714e+26, 6.985436821e+24
4038.3132, 1.164216260e+26, 7.043503566e+24
4039.2432, 1.093291901e+26, 6.989997696e+24
4040.1734, 1.286673925e+26, 6.988806106e+24
4041.1037, 1.151327324e+26, 6.891043554e+24
4042.0344, 1.058068751e+26, 6.793115487e+24
4042.9652, 1.149918312e+26, 6.867188180e+24
4043.8962, 1.169540572e+26, 6.607900765e+24
4044.8275, 9.619596270e+25, 6.206533713e+24
4045.7589, 7.557825302e+25, 5.925902618e+24
4046.6906, 6.381208590e+25, 5.942297162e+24
4047.6225, 6.932232877e+25, 6.203342560e+24
4048.5546, 1.019868536e+26, 6.544809478e+24
4049.4869, 1.246216140e+26, 6.803340110e+24
4050.4195, 1.108885829e+26, 6.695281755e+24
4051.3522, 1.102608677e+26, 6.678814976e+24
4052.2852, 1.253696649e+26, 6.686072009e+24
4053.2183, 1.190069069e+26, 6.555283848e+24
4054.1517, 1.085099232e+26, 6.436721180e+24
4055.0854, 1.101717155e+26, 6.448935930e+24
4056.0192, 1.150276651e+26, 6.433455144e+24
4056.9532, 1.063490136e+26, 6.310839204e+24
4057.8875, 9.658032423e+25, 6.213710498e+24
4058.8219, 8.910960710e+25, 6.107039490e+24
4059.7566, 9.658534245e+25, 6.344499613e+24
4060.6915, 1.132154302e+26, 6.474088450e+24
4061.6267, 1.135103150e+26, 6.386431122e+24
4062.5620, 9.714722664e+25, 6.091487680e+24
4063.4975, 8.863522914e+25, 5.878240322e+24
4064.4333, 8.175530006e+25, 5.858094000e+24
4065.3693, 8.332507029e+25, 5.934418729e+24
4066.3055, 9.415531661e+25, 6.057324882e+24
4067.2419, 9.524127851e+25, 6.076405942e+24
4068.1785, 8.873425177e+25, 6.129196222e+24
4069.1153, 1.032681470e+26, 6.309234988e+24
4070.0524, 1.162967093e+26, 6.327730151e+24
4070.9897, 1.097734725e+26, 6.119538349e+24
4071.9272, 8.933786382e+25, 5.900004246e+24
4072.8649, 8.018343175e+25, 5.914825555e+24
4073.8028, 1.017246980e+26, 6.125035508e+24
4074.7409, 1.065762842e+26, 6.227394172e+24
4075.6793, 1.004435906e+26, 6.062921692e+24
4076.6178, 9.578425024e+25, 5.923166161e+24
4077.5566, 9.242116328e+25, 5.832752541e+24
4078.4956, 9.014812398e+25, 5.897352123e+24
4079.4348, 9.082090413e+25, 6.060246593e+24
4080.3743, 1.044159369e+26, 6.281401522e+24
4081.3139, 1.135066908e+26, 6.442664250e+24
4082.2538, 1.161092526e+26, 6.480192367e+24
4083.1939, 1.217535929e+26, 6.375924717e+24
4084.1342, 1.011272434e+26, 6.181336536e+24
4085.0747, 9.956975081e+25, 6.091234282e+24
4086.0154, 1.023496557e+26, 6.250935759e+24
4086.9564, 1.139746196e+26, 6.404998424e+24
4087.8975, 1.261987216e+26, 6.605220763e+24
4088.8389, 1.154096948e+26, 6.636060937e+24
4089.7805, 1.368000952e+26, 6.671035919e+24
4090.7223, 1.328861888e+26, 6.658661069e+24
4091.6643, 1.210059741e+26, 6.519888856e+24
4092.6066, 1.209049264e+26, 6.492010279e+24
4093.5491, 1.248930136e+26, 6.503590831e+24
4094.4917, 1.146477625e+26, 6.400903624e+24
4095.4346, 1.213160207e+26, 6.350059157e+24
4096.3778, 1.179229956e+26, 6.255004630e+24
4097.3211, 1.076786256e+26, 6.185820026e+24
