# wavelength, flux, err
3715.3523, 6.935723839e+25, 4.728563425e+24
3716.2079, 6.312242874e+25, 4.630140938e+24
3717.0637, 6.095692248e+25, 4.532088819e+24
3717.9197, 5.990735185e+25, 4.448072523e+24
3718.7758, 5.437809824e+25, 4.318297818e+24
3719.6322, 4.516975472e+25, 4.023781389e+24
3720.4888, 3.493204536e+25, 3.671831720e+24
3721.3456, 2.630923687e+25, 3.379190796e+24
3722.2025, 2.655683722e+25, 3.295929984e+24
3723.0597, 3.120505243e+25, 3.396069255e+24
3723.9171, 3.611370583e+25, 3.565346106e+24
3724.7746, 4.364345951e+25, 3.785279437e+24
3725.6324, 5.298512495e+25, 4.010583261e+24
3726.4903, 5.644628855e+25, 4.150890799e+24
3727.3485, 6.341874177e+25, 4.279276821e+24
3728.2068, 5.253222704e+25, 4.037706905e+24
3729.0654, 4.720190362e+25, 3.899462610e+24
3729.9241, 5.505206306e+25, 3.996342941e+24
3730.7831, 5.908208738e+25, 4.078545583e+24
3731.6422, 4.961367994e+25, 3.910333040e+24
3732.5016, 4.489908531e+25, 3.743810761e+24
3733.3611, 4.207692594e+25, 3.663404381e+24
3734.2209, 3.546478620e+25, 3.434417611e+24
3735.0808, 2.624196817e+25, 3.160557174e+24
3735.9409, 2.041259924e+25, 2.953596032e+24
3736.8013, 1.915521868e+25, 2.921877145e+24
3737.6618, 2.218608735e+25, 2.936799075e+24
3738.5225, 2.641723003e+25, 3.158805091e+24
3739.3834, 3.494431895e+25, 3.340332204e+24
3740.2446, 4.751661590e+25, 3.664713809e+24
3741.1059, 5.754963967e+25, 3.882764255e+24
3741.9674, 6.418143585e+25, 3.990930627e+24
3742.8291, 5.499741800e+25, 3.815326841e+24
3743.6910, 4.488531552e+25, 3.539455809e+24
3744.5532, 3.979983589e+25, 3.423161294e+24
3745.4155, 3.530027873e+25, 3.177428639e+24
3746.2780, 2.969758964e+25, 3.072494732e+24
3747.1407, 3.334108232e+25, 3.086802311e+24
3748.0036, 3.402517321e+25, 3.019117568e+24
3748.8667, 2.745230353e+25, 2.905545431e+24
3749.7300, 2.015346163e+25, 2.599711672e+24
3750.5935, 2.308606731e+25, 2.772175568e+24
3751.4572, 3.875278984e+25, 3.057412245e+24
3752.3211, 4.599980614e+25, 3.292577905e+24
3753.1852, 5.124735749e+25, 3.476312806e+24
3754.0495, 5.487686215e+25, 3.485780032e+24
3754.9140, 6.101688869e+25, 3.646354078e+24
3755.7787, 7.103069008e+25, 3.794243214e+24
3756.6436, 6.521247078e+25, 3.733794674e+24
3757.5087, 5.668731383e+25, 3.517796817e+24
3758.3740, 4.688824685e+25, 3.285647773e+24
3759.2395, 3.851065354e+25, 3.037707574e+24
3760.1052, 3.699088080e+25, 2.989407309e+24
3760.9711, 4.421246077e+25, 3.172927342e+24
3761.8372, 4.871929930e+25, 3.245734854e+24
3762.7035, 4.814973712e+25, 3.247656846e+24
3763.5700, 4.931547735e+25, 3.257529022e+24
3764.4367, 5.036970195e+25, 3.287032849e+24
3765.3036, 4.885366277e+25, 3.262863641e+24
3766.1707, 4.920908481e+25, 3.235985731e+24
3767.0380, 4.818182018e+25, 3.256972214e+24
3767.9055, 4.151928539e+25, 3.123695552e+24
3768.7732, 4.676263667e+25, 3.189993136e+24
3769.6411, 5.516646891e+25, 3.317825836e+24
3770.5092, 5.151051375e+25, 3.314906685e+24
3771.3775, 5.254060932e+25, 3.311196343e+24
3772.2459, 5.833762403e+25, 3.433164672e+24
3773.1146, 6.599928105e+25, 3.595810143e+24
3773.9835, 7.147957582e+25, 3.691151839e+24
3774.8526, 7.265488164e+25, 3.711325982e+24
3775.7219, 6.904647535e+25, 3.608910026e+24
3776.5914, 6.214716658e+25, 3.510625256e+24
3777.4611, 6.658616243e+25, 3.562303302e+24
3778.3310, 6.487980017e+25, 3.498417221e+24
3779.2011, 6.489317147e+25, 3.522122866e+24
3780.0714, 6.980785072e+25, 3.533040920e+24
3780.9419, 6.833227047e+25, 3.560048825e+24
3781.8126, 7.087428481e+25, 3.541154415e+24
3782.6835, 6.826414541e+25, 3.518417836e+24
3783.5546, 6.712976170e+25, 3.498676527e+24
3784.4258, 7.170114532e+25, 3.528394390e+24
3785.2973, 7.774658418e+25, 3.649401942e+24
3786.1690, 7.468009664e+25, 3.558036621e+24
3787.0409, 5.850856665e+25, 3.296656474e+24
3787.9130, 5.251874966e+25, 3.138280587e+24
3788.7853, 5.156827539e+25, 3.076197636e+24
3789.6578, 5.159142445e+25, 3.051440118e+24
3790.5305, 5.266454996e+25, 3.097425303e+24
3791.4034, 5.202523961e+25, 3.092262613e+24
3792.2765, 5.901965509e+25, 3.210700405e+24
3793.1498, 5.965090502e+25, 3.258929483e+24
3794.0234, 5.792232576e+25, 3.210595608e+24
3794.8971, 5.362791890e+25, 3.082253634e+24
3795.7710, 4.599977161e+25, 2.945432030e+24
3796.6451, 5.178462874e+25, 2.989181701e+24
3797.5194, 5.392864631e+25, 3.035268349e+24
3798.3939, 4.905328457e+25, 2.879393604e+24
3799.2686, 4.146301212e+25, 2.710607693e+24
3800.1435, 4.042829963e+25, 2.681945202e+24
3801.0186, 5.191247786e+25, 2.868648716e+24
3801.8940, 6.245571704e+25, 3.102437469e+24
3802.7695, 6.565393582e+25, 3.151555006e+24
3803.6452, 7.071921014e+25, 3.315167019e+24
3804.5211, 7.460834465e+25, 3.287865826e+24
3805.3973, 7.157356763e+25, 3.263182256e+24
3806.2736, 6.518942600e+25, 3.148308251e+24
3807.1501, 6.178113853e+25, 3.072771848e+24
3808.0268, 6.156879389e+25, 3.051791531e+24
3808.9038, 5.993477572e+25, 2.942313243e+24
3809.7809, 6.207792022e+25, 3.050013549e+24
3810.6582, 7.025811049e+25, 3.110729386e+24
3811.5358, 7.218135013e+25, 3.213699981e+24
3812.4135, 7.433762944e+25, 3.201185868e+24
3813.2915, 6.525071236e+25, 3.055857963e+24
3814.1696, 5.390376708e+25, 2.903951800e+24
3815.0479, 4.799374001e+25, 2.733172548e+24
3815.9265, 4.406768869e+25, 2.674213427e+24
3816.8052, 3.601615640e+25, 2.524879322e+24
3817.6842, 4.186721183e+25, 2.601772614e+24
3818.5634, 5.150010171e+25, 2.740054994e+24
3819.4427, 5.070818408e+25, 2.732365692e+24
3820.3223, 3.922605400e+25, 2.518225162e+24
3821.2020, 3.067301067e+25, 2.326691099e+24
3822.0820, 3.385349741e+25, 2.356737611e+24
3822.9622, 4.079527653e+25, 2.496380578e+24
3823.8425, 4.690423029e+25, 2.572987321e+24
3824.7231, 4.759032073e+25, 2.606265221e+24
3825.6039, 3.990140331e+25, 2.406871653e+24
3826.4849, 2.731319232e+25, 2.156921296e+24
3827.3660, 2.308967857e+25, 1.996761430e+24
3828.2474, 2.686635755e+25, 2.095733020e+24
3829.1290, 2.704963923e+25, 2.097773333e+24
3830.0108, 2.536814531e+25, 2.127046835e+24
3830.8928, 2.814655890e+25, 2.186839615e+24
3831.7750, 3.094124213e+25, 2.216335128e+24
3832.6574, 2.857565777e+25, 2.163540279e+24
3833.5400, 2.697282490e+25, 2.124811324e+24
3834.4228, 2.630510754e+25, 2.048865974e+24
3835.3058, 2.877551287e+25, 2.128782536e+24
3836.1890, 3.421450847e+25, 2.194396566e+24
3837.0725, 3.252016755e+25, 2.188657639e+24
3837.9561, 3.126525250e+25, 2.134808646e+24
3838.8399, 2.626052168e+25, 2.044327474e+24
3839.7239, 2.314419420e+25, 1.960753718e+24
3840.6082, 2.417103619e+25, 1.944106547e+24
3841.4926, 2.688369755e+25, 2.020304433e+24
3842.3772, 3.681295474e+25, 2.195263625e+24
3843.2621, 4.357444681e+25, 2.362617968e+24
3844.1471, 4.871827519e+25, 2.471463200e+24
3845.0324, 5.488083980e+25, 2.588223255e+24
3845.9178, 5.958945005e+25, 2.652335928e+24
3846.8035, 5.911487043e+25, 2.660980470e+24
3847.6893, 6.281965277e+25, 2.701343635e+24
3848.5754, 6.679842626e+25, 2.768000919e+24
3849.4617, 6.309704174e+25, 2.677571684e+24
3850.3481, 5.473159101e+25, 2.559943747e+24
3851.2348, 5.052314897e+25, 2.479326096e+24
3852.1217, 5.419158390e+25, 2.527521802e+24
3853.0088, 5.966778932e+25, 2.608833735e+24
3853.8961, 6.262640157e+25, 2.660514257e+24
3854.7836, 6.113747973e+25, 2.610024677e+24
3855.6713, 5.594664650e+25, 2.529559276e+24
3856.5592, 4.839753066e+25, 2.371028256e+24
3857.4473, 4.042341864e+25, 2.273704544e+24
3858.3356, 4.476666490e+25, 2.295126540e+24
3859.2241, 4.329573229e+25, 2.250181013e+24
3860.1128, 3.483779958e+25, 2.092181979e+24
3861.0018, 2.989402048e+25, 1.971990051e+24
3861.8909, 3.681049540e+25, 2.106005322e+24
3862.7802, 4.911601198e+25, 2.337890981e+24
3863.6698, 5.760551273e+25, 2.515715894e+24
3864.5595, 6.422916479e+25, 2.602580679e+24
3865.4495, 6.045746106e+25, 2.563626125e+24
3866.3396, 5.176386207e+25, 2.414911418e+24
3867.2300, 5.732482277e+25, 2.514411563e+24
3868.1205, 5.927197362e+25, 2.551151377e+24
3869.0113, 6.309500798e+25, 2.612674303e+24
3869.9023, 6.116622661e+25, 2.565401433e+24
3870.7935, 5.519319032e+25, 2.462211487e+24
3871.6849, 5.010716110e+25, 2.343773927e+24
3872.5764, 4.381246098e+25, 2.221361224e+24
3873.4682, 3.820382786e+25, 2.110747535e+24
3874.3602, 4.288662815e+25, 2.209039854e+24
3875.2525, 5.291772588e+25, 2.376950169e+24
3876.1449, 5.984589670e+25, 2.506797904e+24
3877.0375, 5.873379865e+25, 2.491278871e+24
3877.9303, 5.196112499e+25, 2.382911687e+24
3878.8233, 4.856051434e+25, 2.296935004e+24
3879.7166, 4.306474839e+25, 2.203871093e+24
3880.6100, 4.844582309e+25, 2.293085311e+24
3881.5037, 5.695451096e+25, 2.371362677e+24
3882.3975, 4.878821123e+25, 2.264495651e+24
3883.2916, 4.409439313e+25, 2.219249958e+24
3884.1858, 5.689361962e+25, 2.348398131e+24
3885.0803, 6.094078180e+25, 2.451252016e+24
3885.9750, 5.265573104e+25, 2.311542017e+24
3886.8699, 4.284671423e+25, 2.180644637e+24
3887.7649, 3.926897915e+25, 2.066713871e+24
3888.6602, 3.970594600e+25, 2.066219684e+24
3889.5557, 4.489201416e+25, 2.129518833e+24
3890.4514, 4.706844645e+25, 2.200567620e+24
3891.3474, 5.391055411e+25, 2.298683584e+24
3892.2435, 6.506584320e+25, 2.470035549e+24
3893.1398, 6.195443237e+25, 2.471158098e+24
3894.0363, 6.272081994e+25, 2.503349283e+24
3894.9331, 6.063511065e+25, 2.464101822e+24
3895.8300, 5.999507601e+25, 2.465091178e+24
3896.7272, 6.041646415e+25, 2.451096895e+24
3897.6245, 6.041139615e+25, 2.465858883e+24
3898.5221, 6.519151392e+25, 2.495104005e+24
3899.4199, 6.186166104e+25, 2.449634551e+24
3900.3178, 5.406803749e+25, 2.318770200e+24
3901.2160, 5.364737557e+25, 2.330532405e+24
3902.1144, 5.942750429e+25, 2.376567989e+24
3903.0130, 5.981135065e+25, 2.382990692e+24
3903.9118, 5.367007686e+25, 2.296436360e+24
3904.8108, 4.837184129e+25, 2.223526497e+24
3905.7101, 4.976862705e+25, 2.231442847e+24
3906.6095, 4.936835749e+25, 2.233391572e+24
3907.5091, 4.911281036e+25, 2.236807630e+24
3908.4090, 6.170137769e+25, 2.418941391e+24
3909.3090, 7.279196484e+25, 2.569372379e+24
3910.2093, 7.312226400e+25, 2.583672520e+24
3911.1097, 6.649616704e+25, 2.509391328e+24
3912.0104, 6.867248846e+25, 2.512872972e+24
3912.9113, 7.804405509e+25, 2.592767305e+24
3913.8124, 7.118517503e+25, 2.531445291e+24
3914.7136, 6.722916259e+25, 2.478860394e+24
3915.6151, 7.148316055e+25, 2.504588297e+24
3916.5169, 7.157548035e+25, 2.500622160e+24
3917.4188, 6.557832640e+25, 2.385512250e+24
3918.3209, 6.105011585e+25, 2.342920559e+24
3919.2232, 6.153250991e+25, 2.323935145e+24
3920.1258, 6.175652564e+25, 2.279233051e+24
3921.0285, 5.252299102e+25, 2.185249703e+24
3921.9315, 4.397917880e+25, 1.992355863e+24
3922.8346, 4.344546430e+25, 2.001978686e+24
3923.7380, 4.714365245e+25, 2.042160590e+24
3924.6416, 4.795848688e+25, 2.062758011e+24
3925.5454, 5.088980677e+25, 2.082321710e+24
3926.4494, 5.015715695e+25, 2.048686352e+24
3927.3536, 4.449023366e+25, 1.961186728e+24
3928.2580, 3.863631734e+25, 1.864084055e+24
3929.1626, 3.584948160e+25, 1.765428445e+24
3930.0674, 2.748737971e+25, 1.616470604e+24
3930.9724, 2.469544771e+25, 1.533627350e+24
3931.8777, 2.259852765e+25, 1.471090602e+24
3932.7831, 1.834138259e+25, 1.368037551e+24
3933.6888, 1.377164280e+25, 1.265398516e+24
3934.5947, 1.210812439e+25, 1.211322577e+24
3935.5008, 1.383861845e+25, 1.234137762e+24
3936.4070, 1.780245237e+25, 1.340110305e+24
3937.3135, 1.994745600e+25, 1.357458352e+24
3938.2202, 2.422575100e+25, 1.517120592e+24
3939.1272, 3.250398017e+25, 1.647532032e+24
3940.0343, 3.604067576e+25, 1.760547892e+24
3940.9416, 4.263059572e+25, 1.874834157e+24
3941.8491, 4.330866636e+25, 1.916617167e+24
3942.7569, 4.526088905e+25, 1.970278248e+24
3943.6649, 4.613595330e+25, 1.958629947e+24
3944.5730, 3.953112488e+25, 1.875616160e+24
3945.4814, 3.932758393e+25, 1.898126853e+24
3946.3900, 4.866091114e+25, 2.018017307e+24
3947.2988, 5.767514546e+25, 2.154811960e+24
3948.2078, 6.151518486e+25, 2.223922311e+24
3949.1170, 6.082618240e+25, 2.210990506e+24
3950.0264, 6.079745210e+25, 2.223716528e+24
3950.9360, 6.834155251e+25, 2.327682709e+24
3951.8459, 6.929793395e+25, 2.339000396e+24
3952.7559, 6.639427430e+25, 2.310815085e+24
3953.6662, 6.314794519e+25, 2.265207137e+24
3954.5767, 6.305084226e+25, 2.268431855e+24
3955.4874, 6.847497652e+25, 2.310127248e+24
3956.3982, 6.979116772e+25, 2.321089883e+24
3957.3093, 6.189159382e+25, 2.243339713e+24
3958.2206, 5.896602123e+25, 2.196717269e+24
3959.1322, 6.273271719e+25, 2.239342810e+24
3960.0439, 6.529284858e+25, 2.278856379e+24
3960.9558, 6.195646563e+25, 2.197338085e+24
3961.8680, 4.900991000e+25, 2.008957987e+24
3962.7803, 3.458606581e+25, 1.811843038e+24
3963.6929, 3.460664493e+25, 1.767165390e+24
3964.6057, 4.073512787e+25, 1.832005396e+24
3965.5187, 3.602465925e+25, 1.765945138e+24
3966.4319, 3.122276593e+25, 1.681252665e+24
3967.3453, 2.759375201e+25, 1.564747046e+24
3968.2589, 2.041424805e+25, 1.404844074e+24
3969.1727, 1.442694449e+25, 1.252378250e+24
3970.0868, 1.406633955e+25, 1.231294928e+24
3971.0010, 1.884193994e+25, 1.325469050e+24
3971.9155, 2.646008327e+25, 1.497290503e+24
3972.8302, 2.978173716e+25, 1.588134585e+24
3973.7451, 3.763160241e+25, 1.760354064e+24
3974.6601, 4.413376629e+25, 1.874816990e+24
3975.5754, 4.744130156e+25, 1.964216590e+24
3976.4910, 5.657406011e+25, 2.084163499e+24
3977.4067, 6.052887523e+25, 2.173872537e+24
3978.3226, 6.531003591e+25, 2.226270194e+24
3979.2388, 6.985357627e+25, 2.312638224e+24
3980.1551, 7.516367419e+25, 2.370514109e+24
3981.0717, 7.871883862e+25, 2.417188101e+24
3981.9885, 7.354775322e+25, 2.370195925e+24
3982.9055, 7.530567207e+25, 2.375249659e+24
3983.8227, 7.501555491e+25, 2.371297076e+24
3984.7401, 7.634271505e+25, 2.370420777e+24
3985.6577, 7.906905527e+25, 2.399612043e+24
3986.5756, 7.869618977e+25, 2.395964733e+24
3987.4936, 7.722295787e+25, 2.375116130e+24
3988.4119, 7.739915688e+25, 2.355887192e+24
3989.3303, 8.243962452e+25, 2.446740321e+24
3990.2490, 8.240313625e+25, 2.407804736e+24
3991.1679, 7.905893764e+25, 2.397125720e+24
3992.0870, 8.288123651e+25, 2.409981901e+24
3993.0063, 8.419870050e+25, 2.428435957e+24
3993.9259, 8.442045361e+25, 2.427286941e+24
3994.8456, 8.593458230e+25, 2.447942315e+24
3995.7656, 8.577732976e+25, 2.426457229e+24
3996.6857, 8.182082055e+25, 2.381997418e+24
3997.6061, 7.699039479e+25, 2.318318884e+24
3998.5267, 7.569286471e+25, 2.318787986e+24
3999.4475, 7.750047031e+25, 2.329645027e+24
4000.3685, 8.598234131e+25, 2.414336213e+24
4001.2897, 8.775311071e+25, 2.435567446e+24
4002.2112, 8.047306200e+25, 2.399092606e+24
4003.1328, 8.686609301e+25, 2.439299167e+24
4004.0547, 8.881463809e+25, 2.466925935e+24
4004.9768, 8.298025369e+25, 2.380985564e+24
4005.8990, 7.399199020e+25, 2.279248188e+24
4006.8215, 6.906169981e+25, 2.205059692e+24
4007.7443, 7.355145009e+25, 2.268785580e+24
4008.6672, 8.449789336e+25, 2.388787390e+24
4009.5903, 8.703054825e+25, 2.455702180e+24
4010.5137, 9.051358136e+25, 2.500259726e+24
4011.4372, 9.127801175e+25, 2.515803755e+24
4012.3610, 8.936549004e+25, 2.489032028e+24
4013.2850, 9.037185726e+25, 2.494616866e+24
4014.2092, 8.983224390e+25, 2.496055589e+24
4015.1336, 8.970317489e+25, 2.498149886e+24
4016.0582, 9.430596528e+25, 2.526190062e+24
4016.9831, 9.152776898e+25, 2.485493542e+24
4017.9081, 8.383581574e+25, 2.424624820e+24
4018.8334, 8.808043578e+25, 2.443518117e+24
4019.7588, 8.472366064e+25, 2.411718705e+24
4020.6845, 8.653244311e+25, 2.461496760e+24
4021.6104, 8.690201410e+25, 2.462490825e+24
4022.5366, 8.715971541e+25, 2.469779353e+24
4023.4629, 9.128393898e+25, 2.519967612e+24
4024.3894, 9.406634543e+25, 2.526212004e+24
4025.3162, 8.890357280e+25, 2.500018614e+24
4026.2432, 9.004087322e+25, 2.482896955e+24
4027.1703, 9.008613862e+25, 2.482844630e+24
4028.0977, 9.067618722e+25, 2.496702460e+24
4029.0254, 9.477501525e+25, 2.514849901e+24
4029.9532, 8.941551021e+25, 2.474345251e+24
4030.8812, 8.424717135e+25, 2.397986761e+24
4031.8095, 7.990736522e+25, 2.324750200e+24
4032.7379, 7.288305870e+25, 2.230877173e+24
4033.6666, 6.959648016e+25, 2.204438657e+24
4034.5955, 7.640683270e+25, 2.240392957e+24
4035.5246, 7.815922338e+25, 2.285337826e+24
4036.4539, 8.168439293e+25, 2.313758931e+24
4037.3835, 8.482920247e+25, 2.377886166e+24
4038.3132, 9.166985313e+25, 2.426080179e+24
4039.2432, 9.783690655e+25, 2.503323870e+24
4040.1734, 9.273068980e+25, 2.451443682e+24
4041.1037, 8.906395211e+25, 2.428825198e+24
4042.0344, 8.778704130e+25, 2.405279684e+24
4042.9652, 9.054122104e+25, 2.430596753e+24
4043.8962, 9.163635962e+25, 2.440940171e+24
4044.8275, 8.289315988e+25, 2.338862864e+24
4045.7589, 6.451072303e+25, 2.121412859e+24
4046.6906, 5.607189093e+25, 2.030918024e+24
4047.6225, 6.322533483e+25, 2.125433373e+24
4048.5546, 7.850347735e+25, 2.342121451e+24
4049.4869, 9.058799839e+25, 2.420931849e+24
4050.4195, 9.388856605e+25, 2.448257608e+24
4051.3522, 9.451714488e+25, 2.436355420e+24
4052.2852, 9.616946844e+25, 2.425587121e+24
4053.2183, 9.219607981e+25, 2.390829043e+24
4054.1517, 8.942164782e+25, 2.355649096e+24
4055.0854, 8.800493410e+25, 2.309351100e+24
4056.0192, 8.360836114e+25, 2.280554595e+24
4056.9532, 8.391648656e+25, 2.274765717e+24
4057.8875, 8.296188152e+25, 2.239316628e+24
4058.8219, 7.868029060e+25, 2.192842546e+24
4059.7566, 7.887146135e+25, 2.190724770e+24
4060.6915, 8.584115632e+25, 2.249160595e+24
4061.6267, 9.142105150e+25, 2.314501163e+24
4062.5620, 8.823103405e+25, 2.276739498e+24
4063.4975, 7.153990445e+25, 2.087946156e+24
4064.4333, 6.225222302e+25, 1.976193419e+24
4065.3693, 6.654838474e+25, 2.030219834e+24
4066.3055, 7.493563121e+25, 2.101534856e+24
4067.2419, 7.685721519e+25, 2.156423811e+24
4068.1785, 8.107569690e+25, 2.195492693e+24
4069.1153, 8.718709521e+25, 2.238273467e+24
4070.0524, 9.261005186e+25, 2.295516977e+24
4070.9897, 8.983010302e+25, 2.262287130e+24
4071.9272, 7.730878901e+25, 2.142217784e+24
4072.8649, 7.006800596e+25, 2.041965017e+24
4073.8028, 7.885380958e+25, 2.132702875e+24
4074.7409, 8.987605496e+25, 2.238574261e+24
4075.6793, 9.176696372e+25, 2.261080956e+24
4076.6178, 8.534376104e+25, 2.225533609e+24
4077.5566, 7.810998300e+25, 2.152863438e+24
4078.4956, 7.410059835e+25, 2.094149143e+24
4079.4348, 8.160103515e+25, 2.185162255e+24
4080.3743, 8.823597193e+25, 2.226272584e+24
4081.3139, 9.339524016e+25, 2.302572592e+24
4082.2538, 9.855610758e+25, 2.345057315e+24
4083.1939, 9.927376985e+25, 2.348752027e+24
4084.1342, 9.116760279e+25, 2.292740984e+24
4085.0747, 8.753162502e+25, 2.236001042e+24
4086.0154, 8.629479839e+25, 2.226922231e+24
4086.9564, 8.933639276e+25, 2.258941189e+24
4087.8975, 9.798899301e+25, 2.324520740e+24
4088.8389, 1.054012497e+26, 2.418789150e+24
4089.7805, 1.019902535e+26, 2.367167802e+24
4090.7223, 1.039937400e+26, 2.394687951e+24
4091.6643, 1.034254038e+26, 2.379179572e+24
4092.6066, 1.010005206e+26, 2.360280460e+24
4093.5491, 1.018083463e+26, 2.364102772e+24
4094.4917, 1.007593411e+26, 2.336014136e+24
4095.4346, 9.607632048e+25, 2.314768692e+24
4096.3778, 9.458837046e+25, 2.274621216e+24
4097.3211, 9.163042442e+25, 2.238252344e+24
