# wavelength, flux, err
4596.2114, 1.917489120e+24, 1.363124544e+23
4597.2699, 1.920830186e+24, 1.399770382e+23
4598.3286, 2.025769623e+24, 1.384787968e+23
4599.3875, 2.057787736e+24, 1.403361321e+23
4600.4467, 1.728248085e+24, 1.346209994e+23
4601.5061, 1.923772468e+24, 1.362865020e+23
4602.5657, 1.616016746e+24, 1.316668590e+23
4603.6256, 2.026468831e+24, 1.398378504e+23
4604.6858, 2.226078876e+24, 1.417876927e+23
4605.7462, 1.895138286e+24, 1.391978639e+23
4606.8068, 2.103909625e+24, 1.403910955e+23
4607.8677, 2.104850163e+24, 1.415716582e+23
4608.9288, 2.182311198e+24, 1.437375765e+23
4609.9902, 2.237396677e+24, 1.448014220e+23
4611.0518, 2.290239152e+24, 1.463955136e+23
4612.1136, 2.264727135e+24, 1.439030516e+23
4613.1757, 1.980808198e+24, 1.395985924e+23
4614.2381, 1.994133483e+24, 1.392836086e+23
4615.3007, 2.027111639e+24, 1.391984685e+23
4616.3635, 1.999291592e+24, 1.389927048e+23
4617.4266, 2.084477571e+24, 1.416876290e+23
4618.4899, 2.238298744e+24, 1.426421522e+23
4619.5535, 2.045138577e+24, 1.409268814e+23
4620.6173, 2.139727703e+24, 1.421674435e+23
4621.6814, 2.190357914e+24, 1.436051255e+23
4622.7457, 2.369396732e+24, 1.461503770e+23
4623.8102, 2.441730580e+24, 1.458689930e+23
4624.8750, 2.075473969e+24, 1.402712150e+23
4625.9400, 1.923650008e+24, 1.367465630e+23
4627.0053, 1.938892605e+24, 1.355904192e+23
4628.0709, 1.912345703e+24, 1.374415709e+23
4629.1366, 2.028654176e+24, 1.384423058e+23
4630.2027, 2.176663901e+24, 1.406093482e+23
4631.2689, 2.037010021e+24, 1.380537852e+23
4632.3354, 2.117049423e+24, 1.420235611e+23
4633.4022, 2.101007763e+24, 1.371144034e+23
4634.4692, 2.133489389e+24, 1.409978347e+23
4635.5364, 2.108817559e+24, 1.383896059e+23
4636.6039, 2.041557005e+24, 1.373547037e+23
4637.6717, 2.178533276e+24, 1.391838165e+23
4638.7397, 2.049348241e+24, 1.367822389e+23
4639.8079, 1.800910796e+24, 1.327180222e+23
4640.8764, 1.815146768e+24, 1.320684047e+23
4641.9451, 2.106254918e+24, 1.384121909e+23
4643.0141, 2.319644920e+24, 1.426615779e+23
4644.0833, 2.102118377e+24, 1.391277194e+23
4645.1528, 1.808277834e+24, 1.300623298e+23
4646.2225, 1.709485843e+24, 1.312477175e+23
4647.2924, 1.837017164e+24, 1.282427866e+23
4648.3626, 1.924458688e+24, 1.315056190e+23
4649.4331, 1.834832417e+24, 1.286961526e+23
4650.5038, 1.982028731e+24, 1.331543380e+23
4651.5747, 1.868379669e+24, 1.319769076e+23
4652.6459, 1.922133702e+24, 1.314060373e+23
4653.7173, 2.065376771e+24, 1.364168955e+23
4654.7890, 2.053401276e+24, 1.340144338e+23
4655.8609, 1.891516930e+24, 1.314243521e+23
4656.9331, 1.877489856e+24, 1.324577422e+23
4658.0055, 1.921054733e+24, 1.335625693e+23
4659.0782, 2.219800200e+24, 1.405497190e+23
4660.1511, 2.414605606e+24, 1.442484562e+23
4661.2243, 2.391444505e+24, 1.440078481e+23
4662.2977, 2.518447070e+24, 1.451352587e+23
4663.3713, 2.261249889e+24, 1.395320918e+23
4664.4453, 2.113006811e+24, 1.381281228e+23
4665.5194, 2.171804233e+24, 1.378036177e+23
4666.5938, 2.127752843e+24, 1.359213343e+23
4667.6684, 1.863047972e+24, 1.303947055e+23
4668.7433, 1.771998987e+24, 1.278904711e+23
4669.8185, 1.699931140e+24, 1.275751810e+23
4670.8939, 1.760724612e+24, 1.283789798e+23
4671.9695, 1.874463475e+24, 1.333785574e+23
4673.0454, 1.934694432e+24, 1.317919795e+23
4674.1215, 1.903497571e+24, 1.329958064e+23
4675.1979, 1.845992345e+24, 1.323498185e+23
4676.2745, 1.977540154e+24, 1.340458256e+23
4677.3514, 2.016738881e+24, 1.350731304e+23
4678.4285, 2.138623335e+24, 1.362548898e+23
4679.5059, 2.284980786e+24, 1.388901082e+23
4680.5835, 2.149808433e+24, 1.365322691e+23
4681.6614, 2.001540574e+24, 1.321079926e+23
4682.7395, 1.759244197e+24, 1.287691703e+23
4683.8179, 1.779701184e+24, 1.273983367e+23
4684.8965, 1.903797239e+24, 1.312766697e+23
4685.9754, 1.962886588e+24, 1.315783140e+23
4687.0545, 2.053149859e+24, 1.328385968e+23
4688.1338, 1.921074268e+24, 1.309368219e+23
4689.2134, 1.918886448e+24, 1.308080675e+23
4690.2933, 2.116117687e+24, 1.348344219e+23
4691.3734, 2.080040299e+24, 1.314220221e+23
4692.4537, 1.821961696e+24, 1.295004378e+23
4693.5343, 2.127575352e+24, 1.329850795e+23
4694.6152, 2.191747010e+24, 1.357940256e+23
4695.6963, 2.226056466e+24, 1.360333044e+23
4696.7776, 2.080491296e+24, 1.327146325e+23
4697.8592, 1.890540452e+24, 1.297625886e+23
4698.9411, 1.959183983e+24, 1.294763428e+23
4700.0232, 2.132105559e+24, 1.314429421e+23
4701.1055, 2.119454955e+24, 1.327643436e+23
4702.1881, 2.175095418e+24, 1.330431729e+23
4703.2710, 2.187849618e+24, 1.322315669e+23
4704.3541, 2.091229354e+24, 1.309517386e+23
4705.4374, 2.031350960e+24, 1.302957811e+23
4706.5210, 2.079809957e+24, 1.306174202e+23
4707.6048, 2.109055309e+24, 1.304497808e+23
4708.6889, 1.975250173e+24, 1.283681130e+23
4709.7733, 1.846366060e+24, 1.262664003e+23
4710.8579, 1.970643705e+24, 1.292763040e+23
4711.9427, 2.307221743e+24, 1.340708455e+23
4713.0278, 2.299729094e+24, 1.357121622e+23
4714.1131, 2.377126482e+24, 1.357639422e+23
4715.1987, 2.134605858e+24, 1.312553167e+23
4716.2846, 1.986785866e+24, 1.304086487e+23
4717.3706, 2.168401615e+24, 1.308924094e+23
4718.4570, 1.973034227e+24, 1.297086155e+23
4719.5436, 2.174834292e+24, 1.331964446e+23
4720.6304, 2.141180760e+24, 1.323561769e+23
4721.7175, 2.132056359e+24, 1.329410139e+23
4722.8048, 2.224585175e+24, 1.329773856e+23
4723.8924, 2.134668311e+24, 1.313918038e+23
4724.9803, 1.872934037e+24, 1.301418182e+23
4726.0684, 2.299018367e+24, 1.327014965e+23
4727.1567, 2.276989201e+24, 1.349174635e+23
4728.2453, 2.097722810e+24, 1.314880527e+23
4729.3341, 2.138220063e+24, 1.323689922e+23
4730.4232, 2.166870296e+24, 1.320517427e+23
4731.5126, 1.961425714e+24, 1.288329811e+23
4732.6022, 1.932649412e+24, 1.264767629e+23
4733.6920, 2.035690987e+24, 1.296135250e+23
4734.7821, 2.208269958e+24, 1.331587800e+23
4735.8725, 2.256762598e+24, 1.336754951e+23
4736.9631, 2.014295901e+24, 1.303912100e+23
4738.0539, 1.985331909e+24, 1.294114297e+23
4739.1450, 1.965985008e+24, 1.299460432e+23
4740.2364, 2.055463968e+24, 1.313002957e+23
4741.3280, 2.110446059e+24, 1.334132075e+23
4742.4199, 2.047786318e+24, 1.332774985e+23
4743.5120, 2.113059206e+24, 1.344332072e+23
4744.6043, 2.249259286e+24, 1.378485974e+23
4745.6969, 2.348086873e+24, 1.374472075e+23
4746.7898, 2.242878193e+24, 1.349620274e+23
4747.8829, 2.107090295e+24, 1.324841034e+23
4748.9763, 2.195872200e+24, 1.333169281e+23
4750.0699, 2.338644718e+24, 1.347340758e+23
4751.1638, 2.199961267e+24, 1.342106850e+23
4752.2579, 2.347380335e+24, 1.356360797e+23
4753.3523, 2.122468701e+24, 1.309421997e+23
4754.4469, 1.876401321e+24, 1.297965870e+23
4755.5418, 2.367712892e+24, 1.336242589e+23
4756.6369, 2.183825785e+24, 1.318770379e+23
4757.7323, 2.164680829e+24, 1.297004053e+23
4758.8279, 2.016536999e+24, 1.265701221e+23
4759.9238, 1.914383441e+24, 1.249216059e+23
4761.0199, 1.921305816e+24, 1.237196947e+23
4762.1163, 1.749624357e+24, 1.198198019e+23
4763.2130, 1.633618132e+24, 1.175263055e+23
4764.3099, 1.631291782e+24, 1.157435053e+23
4765.4070, 1.547321326e+24, 1.144743006e+23
4766.5044, 1.593133275e+24, 1.146424374e+23
4767.6021, 1.764619662e+24, 1.174872086e+23
4768.7000, 1.609865283e+24, 1.164930568e+23
4769.7981, 1.637261609e+24, 1.158987793e+23
4770.8966, 1.511761302e+24, 1.143179308e+23
4771.9952, 1.514242559e+24, 1.137040137e+23
4773.0941, 1.627817059e+24, 1.157842165e+23
4774.1933, 1.625874068e+24, 1.155311596e+23
4775.2927, 1.576534246e+24, 1.150611523e+23
4776.3924, 1.524743619e+24, 1.149270815e+23
4777.4923, 1.685424753e+24, 1.169479107e+23
4778.5925, 1.538071452e+24, 1.141569144e+23
4779.6930, 1.437400102e+24, 1.147587180e+23
4780.7937, 1.831562178e+24, 1.183124212e+23
4781.8946, 1.375070512e+24, 1.114697915e+23
4782.9958, 1.407017489e+24, 1.104079781e+23
4784.0973, 1.489064273e+24, 1.114127753e+23
4785.1990, 1.568023007e+24, 1.127289781e+23
4786.3009, 1.682325419e+24, 1.154104837e+23
4787.4031, 1.708400429e+24, 1.151662336e+23
4788.5056, 1.812077938e+24, 1.172415981e+23
4789.6083, 1.643327660e+24, 1.138066975e+23
4790.7113, 1.612805459e+24, 1.149983774e+23
4791.8145, 1.634191273e+24, 1.132261218e+23
4792.9180, 1.705320979e+24, 1.174650697e+23
4794.0217, 2.100681496e+24, 1.228369957e+23
4795.1257, 1.848911231e+24, 1.195820628e+23
4796.2300, 1.717830692e+24, 1.170686358e+23
4797.3345, 1.910495350e+24, 1.207539647e+23
4798.4392, 2.128840823e+24, 1.239464186e+23
4799.5442, 2.117284031e+24, 1.239368223e+23
4800.6495, 2.039761919e+24, 1.218915752e+23
4801.7550, 1.954632922e+24, 1.197443625e+23
4802.8608, 2.089751179e+24, 1.242621687e+23
4803.9668, 2.137007761e+24, 1.230090343e+23
4805.0731, 2.004195998e+24, 1.222661503e+23
4806.1796, 1.896539571e+24, 1.184962544e+23
4807.2864, 1.846759510e+24, 1.182965678e+23
4808.3935, 1.775120163e+24, 1.147712979e+23
4809.5008, 1.783341346e+24, 1.171830417e+23
4810.6083, 1.757461109e+24, 1.149280463e+23
4811.7162, 1.677964564e+24, 1.142584178e+23
4812.8242, 1.717361347e+24, 1.126035238e+23
4813.9325, 1.902106446e+24, 1.188113158e+23
4815.0411, 1.978593921e+24, 1.185132155e+23
4816.1499, 1.914542860e+24, 1.210921584e+23
4817.2590, 1.898784486e+24, 1.177775888e+23
4818.3684, 1.991734237e+24, 1.208933896e+23
4819.4780, 2.017080070e+24, 1.218478953e+23
4820.5878, 2.034453450e+24, 1.217307576e+23
4821.6979, 2.035305109e+24, 1.221837431e+23
4822.8083, 1.983310256e+24, 1.201063459e+23
4823.9189, 1.834403960e+24, 1.177699148e+23
4825.0298, 1.712930373e+24, 1.140043475e+23
4826.1409, 1.879090770e+24, 1.184030911e+23
4827.2523, 1.908129645e+24, 1.171935406e+23
4828.3640, 1.829146315e+24, 1.185165272e+23
4829.4759, 1.831550751e+24, 1.170410149e+23
4830.5880, 1.939835599e+24, 1.190256323e+23
4831.7004, 1.940857849e+24, 1.187991001e+23
4832.8131, 1.648161516e+24, 1.132661835e+23
4833.9260, 1.772346749e+24, 1.162422877e+23
4835.0392, 2.017043947e+24, 1.191460063e+23
4836.1526, 2.053290327e+24, 1.206364267e+23
4837.2663, 1.901464837e+24, 1.179078504e+23
4838.3803, 1.884186937e+24, 1.168712270e+23
4839.4945, 2.154915248e+24, 1.212412011e+23
4840.6090, 1.948046866e+24, 1.199238177e+23
4841.7237, 2.111827489e+24, 1.200409654e+23
4842.8387, 2.090440272e+24, 1.192541652e+23
4843.9539, 1.642927291e+24, 1.126563164e+23
4845.0694, 1.752957435e+24, 1.126141776e+23
4846.1851, 1.869578839e+24, 1.154721517e+23
4847.3011, 2.008492281e+24, 1.182285610e+23
4848.4174, 2.118898369e+24, 1.203949279e+23
4849.5339, 2.080457728e+24, 1.188838649e+23
4850.6507, 1.911525735e+24, 1.162214537e+23
4851.7677, 1.872160308e+24, 1.152443562e+23
4852.8850, 2.009175801e+24, 1.166832008e+23
4854.0025, 1.923865784e+24, 1.153731601e+23
4855.1204, 1.986140719e+24, 1.163769437e+23
4856.2384, 2.130271746e+24, 1.173017988e+23
4857.3567, 1.962191150e+24, 1.141630301e+23
4858.4753, 1.761347744e+24, 1.119395587e+23
4859.5941, 2.216685188e+24, 1.175812778e+23
4860.7132, 2.116013187e+24, 1.156566484e+23
4861.8326, 1.758106106e+24, 1.087421747e+23
4862.9522, 1.741010075e+24, 1.094138197e+23
4864.0721, 1.990388922e+24, 1.131321129e+23
4865.1922, 1.974335697e+24, 1.141609361e+23
4866.3126, 1.978799922e+24, 1.155608995e+23
4867.4332, 2.111060606e+24, 1.163530791e+23
4868.5541, 2.109327091e+24, 1.173840697e+23
4869.6753, 1.958169813e+24, 1.146823152e+23
4870.7967, 1.982389294e+24, 1.144663263e+23
4871.9183, 1.906965223e+24, 1.123086417e+23
4873.0403, 1.793325429e+24, 1.087730032e+23
4874.1625, 1.947309499e+24, 1.126989636e+23
4875.2849, 2.100357319e+24, 1.162137801e+23
4876.4076, 2.038914724e+24, 1.161285730e+23
4877.5306, 2.153656012e+24, 1.157699760e+23
4878.6538, 2.221695821e+24, 1.216382944e+23
4879.7773, 2.073797343e+24, 1.147601191e+23
4880.9010, 2.150780613e+24, 1.189362546e+23
4882.0250, 2.190952598e+24, 1.182716563e+23
4883.1493, 1.901848047e+24, 1.138502065e+23
4884.2738, 2.111473937e+24, 1.148912753e+23
4885.3986, 2.093634223e+24, 1.175399069e+23
4886.5236, 2.052160541e+24, 1.129769787e+23
4887.6489, 1.930328953e+24, 1.124830393e+23
4888.7744, 1.904414622e+24, 1.119195696e+23
4889.9003, 2.180979392e+24, 1.159309962e+23
4891.0263, 2.125223026e+24, 1.151719507e+23
4892.1527, 2.063671616e+24, 1.141146162e+23
4893.2792, 2.196530952e+24, 1.161358229e+23
4894.4061, 2.300929703e+24, 1.195555677e+23
4895.5332, 2.216082738e+24, 1.176378698e+23
4896.6606, 2.157935572e+24, 1.176712364e+23
4897.7882, 2.417231831e+24, 1.212409442e+23
4898.9161, 2.339463294e+24, 1.193010071e+23
4900.0442, 2.217570784e+24, 1.176334857e+23
4901.1726, 2.256289008e+24, 1.181630127e+23
4902.3013, 2.348828976e+24, 1.197589744e+23
4903.4302, 2.308388649e+24, 1.187802307e+23
4904.5594, 2.274335655e+24, 1.193425766e+23
4905.6889, 2.396746536e+24, 1.197465120e+23
4906.8186, 2.418621087e+24, 1.222144858e+23
4907.9485, 2.427673142e+24, 1.199799805e+23
4909.0788, 2.557379783e+24, 1.223412519e+23
4910.2092, 2.462524483e+24, 1.201395301e+23
4911.3400, 2.540249224e+24, 1.207303146e+23
4912.4710, 2.496138130e+24, 1.201156251e+23
4913.6023, 2.467424716e+24, 1.190383215e+23
4914.7338, 2.556276704e+24, 1.222768504e+23
4915.8656, 2.556446329e+24, 1.215092708e+23
4916.9976, 2.238080207e+24, 1.163544704e+23
4918.1300, 2.220232532e+24, 1.147491845e+23
4919.2625, 2.435166590e+24, 1.174298535e+23
4920.3954, 2.192916823e+24, 1.119206714e+23
4921.5285, 1.724953803e+24, 1.043720090e+23
4922.6618, 2.067740097e+24, 1.109307525e+23
4923.7954, 2.391886750e+24, 1.167471397e+23
4924.9293, 2.408016947e+24, 1.184716978e+23
4926.0634, 2.384533243e+24, 1.169326713e+23
4927.1978, 2.486645835e+24, 1.189377910e+23
4928.3325, 2.686661639e+24, 1.226618228e+23
4929.4674, 2.825377535e+24, 1.241305609e+23
4930.6026, 2.693089053e+24, 1.232754383e+23
4931.7380, 2.788625042e+24, 1.229113222e+23
4932.8737, 2.568606917e+24, 1.195190311e+23
4934.0097, 2.329300395e+24, 1.167076087e+23
4935.1459, 2.505291514e+24, 1.168645393e+23
4936.2824, 2.366781148e+24, 1.163521565e+23
4937.4192, 2.530377462e+24, 1.181896798e+23
4938.5562, 2.365188874e+24, 1.149937715e+23
4939.6935, 2.227975931e+24, 1.135420308e+23
4940.8310, 2.329231375e+24, 1.142816871e+23
4941.9688, 2.485720589e+24, 1.182568239e+23
4943.1069, 2.762552708e+24, 1.223498406e+23
4944.2452, 2.572802021e+24, 1.191234839e+23
4945.3838, 2.674849941e+24, 1.217221126e+23
4946.5226, 2.727347020e+24, 1.214898316e+23
4947.6617, 2.642367253e+24, 1.199942869e+23
4948.8011, 2.900948585e+24, 1.254289554e+23
4949.9407, 2.761987548e+24, 1.227692134e+23
4951.0806, 2.963663937e+24, 1.256413232e+23
4952.2208, 2.957350605e+24, 1.260107286e+23
4953.3612, 2.781186826e+24, 1.230840933e+23
4954.5019, 2.610714141e+24, 1.201286757e+23
4955.6429, 2.189896224e+24, 1.125982028e+23
4956.7841, 1.843767362e+24, 1.061109447e+23
4957.9255, 1.783125152e+24, 1.029194928e+23
4959.0673, 1.807165655e+24, 1.036296319e+23
4960.2093, 1.876824531e+24, 1.057275748e+23
4961.3515, 2.025518639e+24, 1.084890963e+23
4962.4941, 2.065570690e+24, 1.099041491e+23
4963.6368, 1.918455826e+24, 1.070967606e+23
4964.7799, 1.829557647e+24, 1.058003406e+23
4965.9232, 1.869269656e+24, 1.059542875e+23
4967.0668, 1.938640069e+24, 1.067823022e+23
4968.2106, 1.963535589e+24, 1.077541553e+23
4969.3547, 2.068685424e+24, 1.090057760e+23
4970.4991, 2.083937598e+24, 1.099408501e+23
4971.6437, 2.159734900e+24, 1.113839410e+23
4972.7886, 2.298350215e+24, 1.143871151e+23
4973.9338, 2.375249658e+24, 1.152728043e+23
4975.0792, 2.326197534e+24, 1.152891918e+23
4976.2249, 2.324708723e+24, 1.148713902e+23
4977.3708, 2.157966335e+24, 1.116134911e+23
4978.5171, 2.191005468e+24, 1.131858790e+23
4979.6635, 2.198273012e+24, 1.138887300e+23
4980.8103, 2.052980491e+24, 1.122587650e+23
4981.9573, 2.136704928e+24, 1.129318351e+23
4983.1046, 2.091198278e+24, 1.125558492e+23
4984.2521, 2.029113171e+24, 1.113441086e+23
4985.3999, 2.126567254e+24, 1.123688595e+23
4986.5480, 2.274485011e+24, 1.141991548e+23
4987.6963, 2.297196910e+24, 1.147731175e+23
4988.8449, 2.248596843e+24, 1.140078766e+23
4989.9937, 2.120850582e+24, 1.108634868e+23
4991.1429, 2.015083359e+24, 1.089798625e+23
4992.2922, 1.911244049e+24, 1.066680373e+23
4993.4419, 1.983307280e+24, 1.080129814e+23
4994.5918, 2.251224010e+24, 1.105582262e+23
4995.7420, 2.129198751e+24, 1.102318010e+23
4996.8924, 2.299931737e+24, 1.106754189e+23
4998.0431, 2.391259236e+24, 1.143093612e+23
4999.1941, 2.207472214e+24, 1.074721872e+23
5000.3453, 1.949477941e+24, 1.056757353e+23
5001.4969, 1.931928386e+24, 1.037901487e+23
5002.6486, 2.017419098e+24, 1.049437259e+23
5003.8007, 1.950517200e+24, 1.043910608e+23
5004.9530, 2.077479353e+24, 1.059158144e+23
5006.1055, 2.124003435e+24, 1.062276240e+23
5007.2584, 1.915543033e+24, 1.030679104e+23
5008.4115, 1.856418337e+24, 1.007466568e+23
5009.5648, 1.896300076e+24, 1.032340190e+23
5010.7184, 1.992802807e+24, 1.031679202e+23
5011.8723, 2.114759269e+24, 1.064605728e+23
5013.0265, 2.089739488e+24, 1.043991168e+23
5014.1809, 1.853812279e+24, 1.002300981e+23
5015.3356, 1.685517372e+24, 9.778811026e+22
5016.4906, 1.718354567e+24, 9.781744944e+22
5017.6458, 1.952209412e+24, 1.021088313e+23
5018.8013, 2.098403768e+24, 1.042745445e+23
5019.9570, 2.090601988e+24, 1.050915142e+23
5021.1131, 2.095328143e+24, 1.057791733e+23
5022.2693, 2.135680402e+24, 1.052055617e+23
5023.4259, 1.900158517e+24, 1.024307546e+23
5024.5827, 1.933868107e+24, 1.021186571e+23
5025.7398, 2.110672024e+24, 1.060645542e+23
5026.8972, 2.142113822e+24, 1.048227359e+23
5028.0548, 2.022113086e+24, 1.037572252e+23
5029.2127, 2.000574098e+24, 1.024714390e+23
5030.3708, 2.238677769e+24, 1.076968563e+23
5031.5292, 2.363019507e+24, 1.092640251e+23
5032.6879, 2.276275812e+24, 1.086763166e+23
5033.8469, 2.105455491e+24, 1.053738282e+23
5035.0061, 2.003286453e+24, 1.039907063e+23
5036.1656, 2.040687955e+24, 1.024992626e+23
5037.3253, 1.974514655e+24, 1.032354578e+23
5038.4853, 2.139017390e+24, 1.040497564e+23
5039.6456, 2.181364684e+24, 1.051173497e+23
5040.8062, 1.865507918e+24, 1.004955539e+23
5041.9670, 1.850087053e+24, 9.885329225e+22
5043.1281, 1.772794529e+24, 9.877261184e+22
5044.2895, 2.026122286e+24, 1.038479311e+23
5045.4511, 2.313615686e+24, 1.085685952e+23
5046.6130, 2.384631179e+24, 1.102137177e+23
5047.7751, 2.361883805e+24, 1.098367255e+23
5048.9376, 2.478801567e+24, 1.091362164e+23
5050.1003, 2.217180233e+24, 1.069878215e+23
5051.2632, 2.069768334e+24, 1.020327998e+23
5052.4264, 2.108388641e+24, 1.050546310e+23
5053.5899, 2.165147475e+24, 1.042191189e+23
5054.7537, 2.167347915e+24, 1.055509107e+23
5055.9177, 2.256659284e+24, 1.069128849e+23
5057.0820, 2.297674960e+24, 1.078555903e+23
5058.2466, 2.249252091e+24, 1.071125587e+23
5059.4115, 2.298176958e+24, 1.080339429e+23
5060.5766, 2.424180293e+24, 1.099210891e+23
5061.7419, 2.352831766e+24, 1.097041507e+23
5062.9076, 2.292440541e+24, 1.074378565e+23
5064.0735, 2.297357211e+24, 1.078791881e+23
5065.2397, 2.140558047e+24, 1.033470365e+23
5066.4061, 1.916035556e+24, 1.016964631e+23
5067.5728, 1.963863522e+24, 1.015885433e+23
5068.7398, 2.344792141e+24, 1.070361685e+23
5069.9071, 2.164725597e+24, 1.062455682e+23
5071.0746, 2.172664609e+24, 1.041293039e+23
5072.2424, 2.066034122e+24, 1.054123924e+23
5073.4105, 2.043221716e+24, 1.007092712e+23
5074.5788, 2.374119699e+24, 1.072798841e+23
5075.7474, 2.247515089e+24, 1.055032939e+23
5076.9163, 2.246942976e+24, 1.052693175e+23
5078.0854, 2.174722078e+24, 1.043349643e+23
5079.2548, 2.146916228e+24, 1.027628800e+23
5080.4245, 2.231192640e+24, 1.044389164e+23
5081.5944, 2.252308136e+24, 1.051481829e+23
5082.7646, 2.080273125e+24, 1.056260255e+23
5083.9351, 2.056650754e+24, 1.044859950e+23
5085.1059, 2.025239559e+24, 1.045333285e+23
5086.2769, 2.017856708e+24, 1.046389320e+23
5087.4482, 2.110265464e+24, 1.070291866e+23
5088.6198, 2.205732663e+24, 1.070522064e+23
5089.7916, 2.125311211e+24, 1.045223770e+23
5090.9637, 2.128957772e+24, 1.046372219e+23
5092.1361, 2.148183890e+24, 1.038231949e+23
5093.3087, 2.361721996e+24, 1.082033342e+23
5094.4816, 2.617574006e+24, 1.109883336e+23
5095.6548, 2.320895526e+24, 1.074741567e+23
5096.8283, 2.386382890e+24, 1.067728990e+23
5098.0020, 2.266508847e+24, 1.060608204e+23
5099.1760, 2.208126440e+24, 1.039323885e+23
5100.3502, 2.213716709e+24, 1.041703957e+23
5101.5248, 2.080263798e+24, 1.024605919e+23
5102.6996, 2.026593975e+24, 1.012922593e+23
5103.8747, 2.143535667e+24, 1.018769155e+23
5105.0500, 2.081722598e+24, 1.008091506e+23
5106.2256, 1.895038643e+24, 9.704691292e+22
5107.4015, 1.833698420e+24, 9.607393067e+22
5108.5777, 2.043431424e+24, 1.007318910e+23
5109.7541, 2.283319488e+24, 1.020727904e+23
5110.9308, 2.035635173e+24, 1.031537418e+23
5112.1078, 2.087368709e+24, 9.929258834e+22
5113.2850, 2.293947464e+24, 1.057129426e+23
5114.4625, 2.326938096e+24, 1.053051015e+23
5115.6403, 2.333968089e+24, 1.061551178e+23
5116.8184, 2.472693600e+24, 1.079244901e+23
5117.9967, 2.451492284e+24, 1.083549517e+23
5119.1753, 2.419798346e+24, 1.069436539e+23
5120.3541, 2.344318537e+24, 1.059664001e+23
5121.5333, 2.138168682e+24, 1.018868781e+23
5122.7127, 1.968591882e+24, 9.967987568e+22
5123.8924, 2.148461676e+24, 1.011721949e+23
5125.0723, 2.239513523e+24, 1.027817503e+23
5126.2526, 2.132896424e+24, 9.962333466e+22
5127.4331, 2.062078842e+24, 9.912580764e+22
5128.6138, 2.111161037e+24, 1.006904610e+23
5129.7949, 1.916715245e+24, 9.563215483e+22
5130.9762, 1.863526244e+24, 9.770759352e+22
5132.1578, 2.178110546e+24, 9.973156313e+22
5133.3396, 2.315615087e+24, 1.043786435e+23
5134.5218, 2.281716410e+24, 1.033380098e+23
5135.7042, 2.480542850e+24, 1.059405555e+23
5136.8869, 2.508639162e+24, 1.067544037e+23
5138.0698, 2.502324111e+24, 1.071383590e+23
5139.2530, 2.485455365e+24, 1.050850649e+23
5140.4365, 2.489279496e+24, 1.067815155e+23
5141.6203, 2.421191650e+24, 1.041021683e+23
5142.8043, 2.240234624e+24, 1.017904621e+23
5143.9886, 2.424986175e+24, 1.058786288e+23
5145.1732, 2.483605057e+24, 1.043812312e+23
5146.3581, 2.333678751e+24, 1.043161522e+23
5147.5432, 2.192555249e+24, 1.001567046e+23
5148.7286, 2.210318698e+24, 1.010210404e+23
5149.9143, 2.293716526e+24, 1.034287154e+23
5151.1002, 2.365581428e+24, 1.033964186e+23
5152.2864, 2.220989246e+24, 1.023948401e+23
5153.4729, 2.078588693e+24, 9.974967314e+22
5154.6597, 1.994604382e+24, 9.897400901e+22
5155.8467, 1.998946201e+24, 9.928931891e+22
5157.0341, 2.315996561e+24, 1.031339185e+23
5158.2217, 2.554696342e+24, 1.070434887e+23
5159.4095, 2.636216923e+24, 1.080594925e+23
5160.5976, 2.795293956e+24, 1.103880739e+23
5161.7861, 2.905766220e+24, 1.108239715e+23
5162.9747, 2.703591591e+24, 1.090762122e+23
5164.1637, 2.531141487e+24, 1.043714641e+23
5165.3529, 2.440681509e+24, 1.043517451e+23
5166.5424, 2.352659250e+24, 9.990246674e+22
5167.7322, 1.974570958e+24, 9.299943494e+22
5168.9223, 1.562798886e+24, 8.685453801e+22
5170.1126, 1.644142951e+24, 8.673754053e+22
5171.3032, 1.531091177e+24, 8.636838456e+22
5172.4941, 1.556116875e+24, 8.488064507e+22
5173.6852, 1.572135544e+24, 8.593880705e+22
5174.8766, 1.535627204e+24, 8.430110335e+22
5176.0683, 1.635057236e+24, 8.862701174e+22
5177.2603, 1.968127105e+24, 9.492479345e+22
5178.4525, 1.889268656e+24, 9.356740224e+22
5179.6451, 1.748915935e+24, 9.110598450e+22
5180.8379, 1.670059569e+24, 8.961644270e+22
5182.0309, 1.682471066e+24, 8.855333590e+22
5183.2243, 1.681608408e+24, 8.747358703e+22
5184.4179, 1.482209466e+24, 8.375232383e+22
5185.6118, 1.601649905e+24, 8.570284870e+22
5186.8059, 1.887190183e+24, 9.264059348e+22
5188.0004, 2.218920108e+24, 9.875613932e+22
5189.1951, 2.396217954e+24, 1.024468356e+23
5190.3901, 2.314905740e+24, 1.008585771e+23
5191.5854, 2.295925561e+24, 1.002079960e+23
5192.7809, 2.262069317e+24, 9.863354333e+22
5193.9767, 2.137679323e+24, 9.658115899e+22
5195.1728, 2.171454624e+24, 9.732291783e+22
5196.3692, 2.382026172e+24, 1.008732113e+23
5197.5658, 2.516964448e+24, 1.033016504e+23
5198.7628, 2.637501257e+24, 1.059781145e+23
5199.9600, 2.413449991e+24, 1.041170614e+23
5201.1574, 2.378346713e+24, 1.031482776e+23
