# wavelength, flux, err
4674.1215, 3.962342465e+25, 1.908238254e+23
4675.1979, 3.891461909e+25, 1.883337575e+23
4676.2745, 3.971258118e+25, 1.913340957e+23
4677.3514, 4.208209585e+25, 1.975187441e+23
4678.4285, 4.203402083e+25, 1.977499853e+23
4679.5059, 3.943029581e+25, 1.898634653e+23
4680.5835, 3.752034357e+25, 1.845988777e+23
4681.6614, 3.710654231e+25, 1.828296688e+23
4682.7395, 3.632624135e+25, 1.810406454e+23
4683.8179, 3.800601355e+25, 1.860309699e+23
4684.8965, 3.976576021e+25, 1.908150324e+23
4685.9754, 3.991743356e+25, 1.919749086e+23
4687.0545, 3.966630191e+25, 1.909310036e+23
4688.1338, 3.935021326e+25, 1.903020092e+23
4689.2134, 3.889102475e+25, 1.888735887e+23
4690.2933, 3.906925138e+25, 1.895798879e+23
4691.3734, 3.901456348e+25, 1.890785168e+23
4692.4537, 3.839418070e+25, 1.875258490e+23
4693.5343, 3.844101420e+25, 1.882459015e+23
4694.6152, 3.926985127e+25, 1.902536548e+23
4695.6963, 4.081980312e+25, 1.952302502e+23
4696.7776, 4.246443103e+25, 1.996822646e+23
4697.8592, 4.211478906e+25, 1.981912830e+23
4698.9411, 3.905058925e+25, 1.889514936e+23
4700.0232, 3.628718383e+25, 1.820658465e+23
4701.1055, 3.635295054e+25, 1.808159871e+23
4702.1881, 3.588616609e+25, 1.788744841e+23
4703.2710, 3.327529755e+25, 1.709139811e+23
4704.3541, 3.182254683e+25, 1.680202714e+23
4705.4374, 3.459264394e+25, 1.751833873e+23
4706.5210, 3.726706925e+25, 1.821666054e+23
4707.6048, 3.630054955e+25, 1.802461575e+23
4708.6889, 3.485191498e+25, 1.763737636e+23
4709.7733, 3.466972152e+25, 1.759837530e+23
4710.8579, 3.586212333e+25, 1.793598776e+23
4711.9427, 3.800544011e+25, 1.858053093e+23
4713.0278, 4.043225446e+25, 1.922459604e+23
4714.1131, 3.983636110e+25, 1.904096208e+23
4715.1987, 3.751404920e+25, 1.851397275e+23
4716.2846, 3.747403781e+25, 1.854454154e+23
4717.3706, 4.021852229e+25, 1.921264610e+23
4718.4570, 4.184345504e+25, 1.972481532e+23
4719.5436, 4.223695028e+25, 2.002135924e+23
4720.6304, 4.425381320e+25, 2.047679479e+23
4721.7175, 4.469737106e+25, 2.063571254e+23
4722.8048, 4.310607091e+25, 2.023243548e+23
4723.8924, 4.165822199e+25, 1.986077861e+23
4724.9803, 4.214049971e+25, 2.002591027e+23
4726.0684, 4.400582474e+25, 2.036540107e+23
4727.1567, 4.283611492e+25, 2.003547361e+23
4728.2453, 3.870243841e+25, 1.886590314e+23
4729.3341, 3.533808051e+25, 1.798285449e+23
4730.4232, 3.524579478e+25, 1.782765496e+23
4731.5126, 3.577857108e+25, 1.801479035e+23
4732.6022, 3.761065107e+25, 1.852627937e+23
4733.6920, 3.916138454e+25, 1.903139009e+23
4734.7821, 3.995429990e+25, 1.927073131e+23
4735.8725, 3.988129811e+25, 1.927228828e+23
4736.9631, 3.867032663e+25, 1.889765626e+23
4738.0539, 3.687512321e+25, 1.856055382e+23
4739.1450, 3.879917696e+25, 1.901390443e+23
4740.2364, 4.121566398e+25, 1.969666024e+23
4741.3280, 4.089958270e+25, 1.961826422e+23
4742.4199, 3.915481540e+25, 1.930944036e+23
4743.5120, 3.998462896e+25, 1.944649102e+23
4744.6043, 4.127817693e+25, 1.977164306e+23
4745.6969, 4.064852592e+25, 1.974473078e+23
4746.7898, 4.105624425e+25, 1.979608776e+23
4747.8829, 4.221735103e+25, 2.009289337e+23
4748.9763, 4.242005202e+25, 2.017291203e+23
4750.0699, 4.205798651e+25, 2.011009729e+23
4751.1638, 4.228431407e+25, 2.007084033e+23
4752.2579, 4.130392995e+25, 1.978595602e+23
4753.3523, 3.954576473e+25, 1.931846273e+23
4754.4469, 3.790848024e+25, 1.881711834e+23
4755.5418, 3.712086080e+25, 1.861314939e+23
4756.6369, 3.764303096e+25, 1.871934908e+23
4757.7323, 3.847775997e+25, 1.890963530e+23
4758.8279, 3.857145497e+25, 1.899964199e+23
4759.9238, 3.931591680e+25, 1.920055735e+23
4761.0199, 4.049956822e+25, 1.946590401e+23
4762.1163, 4.005982699e+25, 1.928833723e+23
4763.2130, 3.777313869e+25, 1.871276214e+23
4764.3099, 3.712111346e+25, 1.839674438e+23
4765.4070, 3.663684062e+25, 1.821780075e+23
4766.5044, 3.493994509e+25, 1.772509939e+23
4767.6021, 3.367305522e+25, 1.743119585e+23
4768.7000, 3.551406513e+25, 1.788194906e+23
4769.7981, 3.755405787e+25, 1.851881363e+23
4770.8966, 3.901410182e+25, 1.887925442e+23
4771.9952, 3.828014334e+25, 1.877961207e+23
4773.0941, 3.691629516e+25, 1.841881810e+23
4774.1933, 3.724967181e+25, 1.848159628e+23
4775.2927, 3.910126871e+25, 1.897306952e+23
4776.3924, 3.952310621e+25, 1.910719660e+23
4777.4923, 3.884386930e+25, 1.898425097e+23
4778.5925, 3.860313547e+25, 1.891387731e+23
4779.6930, 3.845126822e+25, 1.879784102e+23
4780.7937, 3.757590700e+25, 1.857472864e+23
4781.8946, 3.688412273e+25, 1.832984777e+23
4782.9958, 3.632928340e+25, 1.805295237e+23
4784.0973, 3.416828218e+25, 1.754118569e+23
4785.1990, 3.431755938e+25, 1.754422354e+23
4786.3009, 3.646561860e+25, 1.808997726e+23
4787.4031, 3.689030947e+25, 1.831295753e+23
4788.5056, 3.693753705e+25, 1.834648555e+23
4789.6083, 3.755719626e+25, 1.848934070e+23
4790.7113, 3.727725556e+25, 1.845943206e+23
4791.8145, 3.776618223e+25, 1.862252222e+23
4792.9180, 3.946781708e+25, 1.905972239e+23
4794.0217, 4.078800447e+25, 1.949556506e+23
4795.1257, 4.277984509e+25, 2.009079304e+23
4796.2300, 4.414640843e+25, 2.046922281e+23
4797.3345, 4.386320230e+25, 2.040438111e+23
4798.4392, 4.261955066e+25, 2.009753617e+23
4799.5442, 4.125237746e+25, 1.968422493e+23
4800.6495, 3.989124739e+25, 1.932560638e+23
4801.7550, 3.967858468e+25, 1.933823076e+23
4802.8608, 4.195475976e+25, 1.986961279e+23
4803.9668, 4.396079738e+25, 2.040824778e+23
4805.0731, 4.391522826e+25, 2.038637480e+23
4806.1796, 4.247693768e+25, 2.001048071e+23
4807.2864, 4.155782992e+25, 1.969501889e+23
4808.3935, 4.052704315e+25, 1.943242230e+23
4809.5008, 4.034219522e+25, 1.937671343e+23
4810.6083, 4.154192255e+25, 1.973079599e+23
4811.7162, 4.283687335e+25, 2.005926585e+23
4812.8242, 4.280312844e+25, 2.011861908e+23
4813.9325, 4.261889651e+25, 2.003874967e+23
4815.0411, 4.221912800e+25, 1.996758841e+23
4816.1499, 4.281235950e+25, 2.013770479e+23
4817.2590, 4.375625817e+25, 2.037558686e+23
4818.3684, 4.441283479e+25, 2.059684227e+23
4819.4780, 4.484028528e+25, 2.068285597e+23
4820.5878, 4.466409390e+25, 2.073034201e+23
4821.6979, 4.448899902e+25, 2.053844890e+23
4822.8083, 4.236561804e+25, 1.996621166e+23
4823.9189, 3.858098850e+25, 1.882717400e+23
4825.0298, 3.604381255e+25, 1.817849822e+23
4826.1409, 3.771522239e+25, 1.861053957e+23
4827.2523, 4.080375640e+25, 1.934672371e+23
4828.3640, 4.089573166e+25, 1.948521319e+23
4829.4759, 3.985269608e+25, 1.920647755e+23
4830.5880, 3.964319241e+25, 1.914435810e+23
4831.7004, 3.988064179e+25, 1.917057706e+23
4832.8131, 3.883100086e+25, 1.887943603e+23
4833.9260, 3.860530683e+25, 1.891467317e+23
4835.0392, 4.056502916e+25, 1.940490535e+23
4836.1526, 4.165711908e+25, 1.966699322e+23
4837.2663, 4.133482376e+25, 1.968952574e+23
4838.3803, 4.117057744e+25, 1.957127966e+23
4839.4945, 4.054416745e+25, 1.939049924e+23
4840.6090, 3.941373236e+25, 1.912424212e+23
4841.7237, 3.950600780e+25, 1.908300706e+23
4842.8387, 4.012013041e+25, 1.933957299e+23
4843.9539, 4.010306889e+25, 1.923361926e+23
4845.0694, 3.998704150e+25, 1.937678608e+23
4846.1851, 4.225288869e+25, 1.997915876e+23
4847.3011, 4.425878302e+25, 2.049078889e+23
4848.4174, 4.361876850e+25, 2.036433509e+23
4849.5339, 4.263499253e+25, 2.005917731e+23
4850.6507, 4.344464093e+25, 2.030695081e+23
4851.7677, 4.457197301e+25, 2.059856807e+23
4852.8850, 4.367615867e+25, 2.038306256e+23
4854.0025, 4.404067458e+25, 2.038077714e+23
4855.1204, 4.247270381e+25, 2.004799191e+23
4856.2384, 3.976483376e+25, 1.912017525e+23
4857.3567, 3.935621161e+25, 1.907312032e+23
4858.4753, 4.154011979e+25, 1.964542482e+23
4859.5941, 4.087508603e+25, 1.941560229e+23
4860.7132, 3.633280111e+25, 1.803192020e+23
4861.8326, 3.268993879e+25, 1.691454461e+23
4862.9522, 3.294072714e+25, 1.694807319e+23
4864.0721, 3.606394362e+25, 1.791417383e+23
4865.1922, 3.862895865e+25, 1.871490840e+23
4866.3126, 4.007333560e+25, 1.911370422e+23
4867.4332, 4.138094213e+25, 1.962389916e+23
4868.5541, 4.162649073e+25, 1.954895133e+23
4869.6753, 4.086794987e+25, 1.939394209e+23
4870.7967, 3.910423890e+25, 1.879490392e+23
4871.9183, 3.312727215e+25, 1.704085919e+23
4873.0403, 2.890634872e+25, 1.588596897e+23
4874.1625, 3.294085541e+25, 1.691573100e+23
4875.2849, 3.837461590e+25, 1.853102301e+23
4876.4076, 3.963167580e+25, 1.899692253e+23
4877.5306, 3.977390271e+25, 1.906992653e+23
4878.6538, 3.927878436e+25, 1.899299746e+23
4879.7773, 3.990284842e+25, 1.909065537e+23
4880.9010, 4.176073125e+25, 1.968012176e+23
4882.0250, 4.161966319e+25, 1.956459759e+23
4883.1493, 3.961166840e+25, 1.918744705e+23
4884.2738, 4.106252909e+25, 1.939990590e+23
4885.3986, 4.035991100e+25, 1.913482206e+23
4886.5236, 3.709566807e+25, 1.830309764e+23
4887.6489, 3.545425201e+25, 1.782385536e+23
4888.7744, 3.608941939e+25, 1.787880474e+23
4889.9003, 3.623561485e+25, 1.786853775e+23
4891.0263, 3.367030663e+25, 1.692291917e+23
4892.1527, 2.856319966e+25, 1.583468689e+23
4893.2792, 3.095645657e+25, 1.641463346e+23
4894.4061, 3.823704474e+25, 1.846741086e+23
4895.5332, 4.438797654e+25, 2.027851987e+23
4896.6606, 4.676001262e+25, 2.112249723e+23
4897.7882, 4.698734208e+25, 2.120462266e+23
4898.9161, 4.603464252e+25, 2.092769095e+23
4900.0442, 4.445539147e+25, 2.055615059e+23
4901.1726, 4.322403641e+25, 2.009200318e+23
4902.3013, 4.271679935e+25, 2.002089449e+23
4903.4302, 4.186093195e+25, 1.958281375e+23
4904.5594, 3.919859807e+25, 1.898479340e+23
4905.6889, 4.009107381e+25, 1.920122663e+23
4906.8186, 4.370217158e+25, 2.021083135e+23
4907.9485, 4.564641271e+25, 2.069029350e+23
4909.0788, 4.368343961e+25, 2.012441945e+23
4910.2092, 4.049965179e+25, 1.919072650e+23
4911.3400, 3.851477603e+25, 1.861136649e+23
4912.4710, 3.938477718e+25, 1.881532876e+23
4913.6023, 4.112483750e+25, 1.934081225e+23
4914.7338, 4.229523135e+25, 1.965162723e+23
4915.8656, 4.293913795e+25, 1.987839225e+23
4916.9976, 4.331239795e+25, 1.999445269e+23
4918.1300, 4.146946139e+25, 1.935573145e+23
4919.2625, 3.486378047e+25, 1.734732806e+23
4920.3954, 2.731817271e+25, 1.506792845e+23
4921.5285, 2.452807251e+25, 1.417850309e+23
4922.6618, 2.910771408e+25, 1.552808249e+23
4923.7954, 3.623551835e+25, 1.766235250e+23
4924.9293, 3.880283397e+25, 1.852735719e+23
4926.0634, 3.849189208e+25, 1.852727145e+23
4927.1978, 3.998876394e+25, 1.896143666e+23
4928.3325, 4.335601695e+25, 1.987178093e+23
4929.4674, 4.464852645e+25, 2.027148966e+23
4930.6026, 4.557912505e+25, 2.053762618e+23
4931.7380, 4.576416952e+25, 2.050925565e+23
4932.8737, 4.410534749e+25, 2.006463974e+23
4934.0097, 4.124050708e+25, 1.929889393e+23
4935.1459, 3.936569617e+25, 1.878132370e+23
4936.2824, 4.039846000e+25, 1.905951848e+23
4937.4192, 4.179231253e+25, 1.918803441e+23
4938.5562, 3.791717276e+25, 1.827632617e+23
4939.6935, 3.378609073e+25, 1.712027336e+23
4940.8310, 3.448354150e+25, 1.734313875e+23
4941.9688, 3.934988709e+25, 1.861686089e+23
4943.1069, 4.236399520e+25, 1.954690919e+23
4944.2452, 4.424705430e+25, 2.013634898e+23
4945.3838, 4.502067081e+25, 2.042503935e+23
4946.5226, 4.324710983e+25, 1.978647305e+23
4947.6617, 4.188261296e+25, 1.965543453e+23
4948.8011, 4.439476345e+25, 2.022759771e+23
4949.9407, 4.599592456e+25, 2.061889165e+23
4951.0806, 4.584082115e+25, 2.064575239e+23
4952.2208, 4.603237842e+25, 2.068617255e+23
4953.3612, 4.586957178e+25, 2.061330057e+23
4954.5019, 4.458387967e+25, 2.026482581e+23
4955.6429, 4.268336312e+25, 1.969569146e+23
4956.7841, 3.951337743e+25, 1.863518236e+23
4957.9255, 3.148428468e+25, 1.642282509e+23
4959.0673, 2.823759976e+25, 1.520372034e+23
4960.2093, 3.376307224e+25, 1.703185002e+23
4961.3515, 4.221869821e+25, 1.932413999e+23
4962.4941, 4.418946580e+25, 2.012921723e+23
4963.6368, 4.391673127e+25, 2.003822500e+23
4964.7799, 4.330097793e+25, 1.981470065e+23
4965.9232, 4.142961892e+25, 1.927754053e+23
4967.0668, 3.953063501e+25, 1.874627054e+23
4968.2106, 3.909885592e+25, 1.857167914e+23
4969.3547, 3.904953729e+25, 1.852928041e+23
4970.4991, 3.991546914e+25, 1.881350591e+23
4971.6437, 4.188554427e+25, 1.933951248e+23
4972.7886, 4.395240393e+25, 1.993222006e+23
4973.9338, 4.513732965e+25, 2.025709253e+23
4975.0792, 4.516893842e+25, 2.031529109e+23
4976.2249, 4.469286998e+25, 2.016789260e+23
4977.3708, 4.433533358e+25, 2.001689285e+23
4978.5171, 4.265523357e+25, 1.963358068e+23
4979.6635, 4.063820045e+25, 1.894953750e+23
4980.8103, 3.945860401e+25, 1.865645439e+23
4981.9573, 3.789838970e+25, 1.807175588e+23
4983.1046, 3.251570322e+25, 1.644015394e+23
4984.2521, 2.954849558e+25, 1.558342438e+23
4985.3999, 3.155406467e+25, 1.619730655e+23
4986.5480, 3.526000919e+25, 1.725399622e+23
4987.6963, 3.806672458e+25, 1.815596994e+23
4988.8449, 4.066860017e+25, 1.895572739e+23
4989.9937, 4.090064743e+25, 1.897275538e+23
4991.1429, 3.883243578e+25, 1.850411906e+23
4992.2922, 3.838778892e+25, 1.825828368e+23
4993.4419, 3.973778047e+25, 1.870085581e+23
4994.5918, 4.040588046e+25, 1.885809116e+23
4995.7420, 3.965280656e+25, 1.870141435e+23
4996.8924, 4.077417711e+25, 1.897725762e+23
4998.0431, 4.237664036e+25, 1.933143001e+23
4999.1941, 4.142188837e+25, 1.904776261e+23
5000.3453, 3.784649986e+25, 1.806060582e+23
5001.4969, 3.446492670e+25, 1.712600730e+23
5002.6486, 3.393002133e+25, 1.698024491e+23
5003.8007, 3.589371849e+25, 1.747696426e+23
5004.9530, 3.796608374e+25, 1.793607169e+23
5006.1055, 3.636614372e+25, 1.753084458e+23
5007.2584, 3.234448738e+25, 1.640901086e+23
5008.4115, 3.167891120e+25, 1.635977960e+23
5009.5648, 3.575468380e+25, 1.737677203e+23
5010.7184, 3.874099736e+25, 1.824728007e+23
5011.8723, 3.910494742e+25, 1.840099495e+23
5013.0265, 3.678736839e+25, 1.765759672e+23
5014.1809, 3.319281656e+25, 1.663525954e+23
5015.3356, 3.117907022e+25, 1.603219467e+23
5016.4906, 3.229077010e+25, 1.637015810e+23
5017.6458, 3.505989648e+25, 1.720597309e+23
5018.8013, 3.696074059e+25, 1.772256043e+23
5019.9570, 3.824736581e+25, 1.817665833e+23
5021.1131, 3.908120298e+25, 1.834631639e+23
5022.2693, 3.720811593e+25, 1.782853442e+23
5023.4259, 3.396812456e+25, 1.701233172e+23
5024.5827, 3.515726461e+25, 1.724177109e+23
5025.7398, 3.845015389e+25, 1.819081636e+23
5026.8972, 3.960026922e+25, 1.841045571e+23
5028.0548, 3.720524950e+25, 1.786087202e+23
5029.2127, 3.488103608e+25, 1.726059964e+23
5030.3708, 3.679058066e+25, 1.772399090e+23
5031.5292, 4.002440448e+25, 1.862836126e+23
5032.6879, 4.183071104e+25, 1.912536798e+23
5033.8469, 4.252200011e+25, 1.944670766e+23
5035.0061, 4.287501176e+25, 1.941746850e+23
5036.1656, 3.949058308e+25, 1.840755920e+23
5037.3253, 3.546393689e+25, 1.745424162e+23
5038.4853, 3.671868286e+25, 1.770394385e+23
5039.6456, 3.740707590e+25, 1.776611323e+23
5040.8062, 3.317656412e+25, 1.656688401e+23
5041.9670, 2.894212910e+25, 1.530437603e+23
5043.1281, 2.945141467e+25, 1.544718782e+23
5044.2895, 3.426160818e+25, 1.694741287e+23
5045.4511, 3.850771813e+25, 1.820115715e+23
5046.6130, 4.148677563e+25, 1.905485778e+23
5047.7751, 4.323409646e+25, 1.960075266e+23
5048.9376, 4.102712478e+25, 1.888577042e+23
5050.1003, 3.621041718e+25, 1.757898222e+23
5051.2632, 3.332695879e+25, 1.676290405e+23
5052.4264, 3.478466178e+25, 1.711932097e+23
5053.5899, 3.774752118e+25, 1.790245466e+23
5054.7537, 3.868717599e+25, 1.830053681e+23
5055.9177, 3.920426374e+25, 1.842653633e+23
5057.0820, 3.932180799e+25, 1.855644496e+23
5058.2466, 4.080692366e+25, 1.887950183e+23
5059.4115, 4.214850402e+25, 1.930723169e+23
5060.5766, 4.236126445e+25, 1.932711426e+23
5061.7419, 4.232980000e+25, 1.942205253e+23
5062.9076, 4.268541878e+25, 1.940214301e+23
5064.0735, 4.091093684e+25, 1.885968386e+23
5065.2397, 3.678659050e+25, 1.769905052e+23
5066.4061, 3.440970318e+25, 1.690356544e+23
5067.5728, 3.513172509e+25, 1.722692516e+23
5068.7398, 3.541385564e+25, 1.714251296e+23
5069.9071, 3.418845331e+25, 1.693493232e+23
5071.0746, 3.613524369e+25, 1.732756786e+23
5072.2424, 3.634616394e+25, 1.752754765e+23
5073.4105, 3.510228031e+25, 1.715659978e+23
5074.5788, 3.574820404e+25, 1.735567392e+23
5075.7474, 3.796706383e+25, 1.784151579e+23
5076.9163, 3.636718032e+25, 1.751275152e+23
5078.0854, 3.609218735e+25, 1.732840117e+23
5079.2548, 3.586758066e+25, 1.730545788e+23
5080.4245, 3.383506273e+25, 1.659767273e+23
5081.5944, 3.121747977e+25, 1.598724052e+23
5082.7646, 3.140412084e+25, 1.591701669e+23
5083.9351, 3.160514217e+25, 1.602927193e+23
5085.1059, 3.310470152e+25, 1.650797742e+23
5086.2769, 3.561615928e+25, 1.724941288e+23
5087.4482, 3.779004812e+25, 1.783383631e+23
5088.6198, 3.845015900e+25, 1.819035178e+23
5089.7916, 3.784482965e+25, 1.790013285e+23
5090.9637, 3.780533750e+25, 1.797332439e+23
5092.1361, 3.783374189e+25, 1.798939799e+23
5093.3087, 3.973142255e+25, 1.849457413e+23
5094.4816, 4.213329991e+25, 1.918536399e+23
5095.6548, 4.041768668e+25, 1.864237480e+23
5096.8283, 3.639963854e+25, 1.767385702e+23
5098.0020, 3.609071763e+25, 1.733640239e+23
5099.1760, 3.541370416e+25, 1.715787880e+23
5100.3502, 3.338372287e+25, 1.652619895e+23
5101.5248, 3.251718049e+25, 1.638398253e+23
5102.6996, 3.445867028e+25, 1.682650118e+23
5103.8747, 3.559094465e+25, 1.718266657e+23
5105.0500, 3.523347383e+25, 1.706154128e+23
5106.2256, 3.458388159e+25, 1.689939968e+23
5107.4015, 3.382630267e+25, 1.666520066e+23
5108.5777, 3.300484725e+25, 1.636838045e+23
5109.7541, 3.330233779e+25, 1.654869793e+23
5110.9308, 3.391964512e+25, 1.667681900e+23
5112.1078, 3.413206620e+25, 1.675840663e+23
5113.2850, 3.503035851e+25, 1.710712247e+23
5114.4625, 3.694972171e+25, 1.760207112e+23
5115.6403, 3.882548147e+25, 1.816480919e+23
5116.8184, 3.945636915e+25, 1.832810936e+23
5117.9967, 3.928869375e+25, 1.836607451e+23
5119.1753, 4.001904006e+25, 1.849300506e+23
5120.3541, 3.920959506e+25, 1.820669953e+23
5121.5333, 3.669499079e+25, 1.758865031e+23
5122.7127, 3.560688887e+25, 1.719589918e+23
5123.8924, 3.497428614e+25, 1.689004957e+23
5125.0723, 3.187904808e+25, 1.606210959e+23
5126.2526, 3.062706982e+25, 1.566011800e+23
5127.4331, 3.177142867e+25, 1.598128448e+23
5128.6138, 3.294995913e+25, 1.632725509e+23
5129.7949, 3.239218331e+25, 1.614394164e+23
5130.9762, 3.114964411e+25, 1.583351708e+23
5132.1578, 3.346845059e+25, 1.639506506e+23
5133.3396, 3.611577422e+25, 1.731072220e+23
5134.5218, 3.636652592e+25, 1.725389754e+23
5135.7042, 3.543945950e+25, 1.716399232e+23
5136.8869, 3.681574353e+25, 1.743347129e+23
5138.0698, 3.697358635e+25, 1.733534255e+23
5139.2530, 3.336190863e+25, 1.650841189e+23
5140.4365, 3.145887612e+25, 1.591757055e+23
5141.6203, 3.324745424e+25, 1.636942397e+23
5142.8043, 3.508197465e+25, 1.682194955e+23
5143.9886, 3.390293977e+25, 1.655298874e+23
5145.1732, 3.454533055e+25, 1.670937670e+23
5146.3581, 3.429309601e+25, 1.669824669e+23
5147.5432, 3.298070808e+25, 1.617937891e+23
5148.7286, 3.261021955e+25, 1.615522110e+23
5149.9143, 3.391293236e+25, 1.652790614e+23
5151.1002, 3.330488638e+25, 1.636498240e+23
5152.2864, 3.247152294e+25, 1.605848482e+23
5153.4729, 3.108652725e+25, 1.569741208e+23
5154.6597, 2.976369613e+25, 1.535233669e+23
5155.8467, 3.037533209e+25, 1.555499765e+23
5157.0341, 3.417213628e+25, 1.660845424e+23
5158.2217, 3.790737674e+25, 1.763055984e+23
5159.4095, 3.926043732e+25, 1.814431366e+23
5160.5976, 3.926820524e+25, 1.808320053e+23
5161.7861, 3.890090552e+25, 1.802037096e+23
5162.9747, 3.769019569e+25, 1.761624160e+23
5164.1637, 3.492026725e+25, 1.683072094e+23
5165.3529, 3.389690784e+25, 1.641781052e+23
5166.5424, 2.883892679e+25, 1.493490856e+23
5167.7322, 2.177043617e+25, 1.261941904e+23
5168.9223, 1.833912990e+25, 1.151545202e+23
5170.1126, 2.099186572e+25, 1.227938557e+23
5171.3032, 2.375417658e+25, 1.308229738e+23
5172.4941, 2.137094307e+25, 1.233284664e+23
5173.6852, 1.698155910e+25, 1.113200132e+23
5174.8766, 1.786425357e+25, 1.138851403e+23
5176.0683, 2.399009489e+25, 1.313479459e+23
5177.2603, 2.870621585e+25, 1.474001738e+23
5178.4525, 3.095621150e+25, 1.549865435e+23
5179.6451, 3.056149026e+25, 1.540581159e+23
5180.8379, 2.883962943e+25, 1.488476608e+23
5182.0309, 2.537387750e+25, 1.377662492e+23
5183.2243, 2.037944646e+25, 1.212204439e+23
5184.4179, 1.654306053e+25, 1.077983949e+23
5185.6118, 1.723386099e+25, 1.106275846e+23
5186.8059, 2.367604731e+25, 1.306609707e+23
5188.0004, 3.041995492e+25, 1.531573152e+23
5189.1951, 3.443564523e+25, 1.652071236e+23
5190.3901, 3.633003028e+25, 1.714736344e+23
5191.5854, 3.706348364e+25, 1.720781796e+23
5192.7809, 3.265261885e+25, 1.608086114e+23
5193.9767, 3.050975415e+25, 1.545912696e+23
5195.1728, 3.239088502e+25, 1.608968023e+23
5196.3692, 3.524057055e+25, 1.673227133e+23
5197.5658, 3.706025022e+25, 1.751109984e+23
5198.7628, 4.076290733e+25, 1.847420625e+23
5199.9600, 4.233400889e+25, 1.897630074e+23
5201.1574, 4.201497585e+25, 1.884525399e+23
5202.3552, 4.054279093e+25, 1.842146925e+23
5203.5532, 3.774582466e+25, 1.752976543e+23
5204.7515, 3.295654318e+25, 1.605984176e+23
5205.9501, 2.681339458e+25, 1.423254997e+23
5207.1489, 2.294856751e+25, 1.307619322e+23
5208.3481, 2.221479262e+25, 1.281646622e+23
5209.5475, 2.214225663e+25, 1.275966196e+23
5210.7472, 2.364014237e+25, 1.342392500e+23
5211.9471, 3.102111207e+25, 1.558206630e+23
5213.1473, 4.040620639e+25, 1.831597321e+23
5214.3479, 4.587042507e+25, 1.990645464e+23
5215.5486, 4.457621614e+25, 1.964305279e+23
5216.7497, 4.051786879e+25, 1.847416946e+23
5217.9510, 3.935730067e+25, 1.817217563e+23
5219.1527, 4.251480266e+25, 1.903456334e+23
5220.3546, 4.664038308e+25, 2.014124279e+23
5221.5567, 4.890606863e+25, 2.077886838e+23
5222.7592, 4.882788838e+25, 2.072200471e+23
5223.9619, 4.650641406e+25, 2.008552331e+23
5225.1649, 4.225549088e+25, 1.875005845e+23
5226.3682, 3.713161323e+25, 1.737494113e+23
5227.5717, 3.298388829e+25, 1.618365924e+23
5228.7756, 3.299202836e+25, 1.608585317e+23
5229.9797, 3.796976248e+25, 1.767828717e+23
5231.1840, 4.328092432e+25, 1.900869075e+23
5232.3887, 4.314014786e+25, 1.912980376e+23
5233.5937, 4.014757104e+25, 1.825967477e+23
5234.7989, 3.792197447e+25, 1.774839096e+23
5236.0044, 4.168359502e+25, 1.871194741e+23
5237.2101, 4.700349038e+25, 2.006948380e+23
5238.4162, 4.949917327e+25, 2.095820544e+23
5239.6225, 5.004203179e+25, 2.104647713e+23
5240.8291, 4.937412646e+25, 2.100778949e+23
5242.0360, 4.947308110e+25, 2.095546734e+23
5243.2432, 4.921515595e+25, 2.097168039e+23
5244.4506, 4.931536160e+25, 2.094273829e+23
5245.6583, 5.030069060e+25, 2.130188935e+23
5246.8663, 4.979139323e+25, 2.112158761e+23
5248.0746, 4.543053156e+25, 2.025468461e+23
5249.2832, 4.476402188e+25, 1.969440798e+23
5250.4920, 4.545732840e+25, 1.994710469e+23
5251.7011, 4.500871978e+25, 1.976839535e+23
5252.9105, 4.456627814e+25, 1.977043076e+23
5254.1202, 4.641138153e+25, 2.011526227e+23
5255.3301, 4.598670798e+25, 2.003744897e+23
5256.5403, 4.539149449e+25, 1.992237150e+23
5257.7508, 4.791659165e+25, 2.063271559e+23
5258.9616, 5.163484726e+25, 2.158084430e+23
5260.1727, 5.197789823e+25, 2.170914312e+23
5261.3840, 4.957972211e+25, 2.099670700e+23
5262.5956, 4.410582950e+25, 1.945028863e+23
5263.8075, 3.819375205e+25, 1.768585790e+23
5265.0197, 3.396279518e+25, 1.647393104e+23
5266.2321, 3.157056885e+25, 1.575464348e+23
5267.4449, 3.064097229e+25, 1.554043353e+23
5268.6579, 3.263270461e+25, 1.586325730e+23
5269.8712, 2.915820935e+25, 1.500905610e+23
5271.0848, 2.519063793e+25, 1.369757520e+23
5272.2986, 2.859465008e+25, 1.502422616e+23
5273.5127, 3.778139422e+25, 1.743256683e+23
5274.7272, 4.153455486e+25, 1.866717840e+23
5275.9418, 4.280090299e+25, 1.914722394e+23
5277.1568, 4.391136465e+25, 1.943174163e+23
5278.3721, 4.796275347e+25, 2.060015192e+23
5279.5876, 5.169072472e+25, 2.150998310e+23
5280.8034, 5.074573756e+25, 2.137667669e+23
5282.0195, 4.714994152e+25, 2.031826692e+23
5283.2359, 4.218983550e+25, 1.901715625e+23
5284.4525, 3.984131760e+25, 1.844648250e+23
5285.6694, 4.296070889e+25, 1.922116264e+23
5286.8867, 4.931718930e+25, 2.101139912e+23
5288.1041, 5.342666194e+25, 2.222152514e+23
5289.3219, 5.310124090e+25, 2.211283279e+23
