# wavelength, flux, err
3655.9479, 2.378575723e+26, 1.180538099e+25
3656.7898, 2.464970389e+26, 1.190618410e+25
3657.6319, 2.455706279e+26, 1.196671426e+25
3658.4742, 2.405475894e+26, 1.176739752e+25
3659.3167, 2.360372424e+26, 1.162530716e+25
3660.1594, 2.322872758e+26, 1.143639089e+25
3661.0023, 2.354139417e+26, 1.140359578e+25
3661.8454, 2.409511002e+26, 1.132308790e+25
3662.6886, 2.328595153e+26, 1.120587847e+25
3663.5321, 2.363484638e+26, 1.125176494e+25
3664.3757, 2.253182827e+26, 1.117501814e+25
3665.2196, 2.250096198e+26, 1.107334145e+25
3666.0636, 2.394687995e+26, 1.115521568e+25
3666.9079, 2.494332680e+26, 1.112042965e+25
3667.7523, 2.514006858e+26, 1.105273678e+25
3668.5969, 2.523027256e+26, 1.100156564e+25
3669.4418, 2.259556141e+26, 1.082653114e+25
3670.2868, 2.091955768e+26, 1.074008968e+25
3671.1320, 2.048615135e+26, 1.058605777e+25
3671.9774, 1.973452022e+26, 1.057490686e+25
3672.8230, 2.435025888e+26, 1.082994561e+25
3673.6688, 2.524626962e+26, 1.099716402e+25
3674.5148, 2.331136431e+26, 1.067621511e+25
3675.3610, 2.242975095e+26, 1.040794460e+25
3676.2074, 2.412891489e+26, 1.047540782e+25
3677.0539, 2.599794034e+26, 1.056086965e+25
3677.9007, 2.460411663e+26, 1.039897500e+25
3678.7477, 2.303168091e+26, 1.006235351e+25
3679.5948, 2.087426409e+26, 9.884335518e+24
3680.4422, 1.979148702e+26, 9.756882452e+24
3681.2897, 2.126806013e+26, 9.882861229e+24
3682.1375, 2.315446991e+26, 1.001608651e+25
3682.9854, 2.234581515e+26, 9.884745161e+24
3683.8336, 2.270015826e+26, 9.807068250e+24
3684.6819, 2.456337715e+26, 9.788832166e+24
3685.5304, 2.525777816e+26, 9.809193755e+24
3686.3791, 2.296368692e+26, 9.544126373e+24
3687.2281, 2.037386648e+26, 9.296214320e+24
3688.0772, 2.056058060e+26, 9.349693555e+24
3688.9265, 2.140294192e+26, 9.416085679e+24
3689.7760, 2.270763089e+26, 9.611415435e+24
3690.6257, 2.379439587e+26, 9.497590268e+24
3691.4756, 2.401165210e+26, 9.391307436e+24
3692.3257, 2.559998682e+26, 9.439355973e+24
3693.1760, 2.565646383e+26, 9.477133968e+24
3694.0264, 2.548372604e+26, 9.530620305e+24
3694.8771, 2.587951257e+26, 9.580134235e+24
3695.7280, 2.658754753e+26, 9.724020133e+24
3696.5791, 2.682857734e+26, 9.772261703e+24
3697.4303, 2.601943789e+26, 9.706518382e+24
3698.2818, 2.567089143e+26, 9.677098783e+24
3699.1335, 2.524883641e+26, 9.644862710e+24
3699.9853, 2.760261126e+26, 9.808149510e+24
3700.8374, 3.110619954e+26, 9.968696028e+24
3701.6896, 2.804735960e+26, 9.558642450e+24
3702.5421, 2.705109317e+26, 9.295144630e+24
3703.3947, 2.697341497e+26, 9.040967877e+24
3704.2475, 2.428706975e+26, 8.708075853e+24
3705.1006, 2.222200149e+26, 8.495441762e+24
3705.9538, 2.287412901e+26, 8.383181959e+24
3706.8072, 1.921146019e+26, 8.016393858e+24
3707.6608, 1.989774390e+26, 8.151544621e+24
3708.5147, 2.149537177e+26, 8.442693845e+24
3709.3687, 2.233392433e+26, 8.698563505e+24
3710.2229, 2.279642490e+26, 8.877401442e+24
3711.0773, 2.353862836e+26, 9.004337179e+24
3711.9319, 2.415098417e+26, 9.050924569e+24
3712.7867, 2.317968776e+26, 9.065556761e+24
3713.6417, 2.644240860e+26, 9.189309251e+24
3714.4969, 3.054249566e+26, 9.485814014e+24
3715.3523, 3.107019803e+26, 9.363198480e+24
3716.2079, 2.878655368e+26, 9.017088210e+24
3717.0637, 2.651334185e+26, 8.553646512e+24
3717.9197, 2.737028717e+26, 8.274016056e+24
3718.7758, 2.802086110e+26, 8.148425501e+24
3719.6322, 2.589399955e+26, 7.905478031e+24
3720.4888, 2.185714395e+26, 7.617659286e+24
3721.3456, 1.901078178e+26, 7.480854623e+24
3722.2025, 1.693171077e+26, 7.538268686e+24
3723.0597, 1.843208544e+26, 7.828900890e+24
3723.9171, 2.221872739e+26, 8.275561949e+24
3724.7746, 2.527507412e+26, 8.472037289e+24
3725.6324, 2.657191867e+26, 8.502713398e+24
3726.4903, 2.843877301e+26, 8.663146536e+24
3727.3485, 2.794768696e+26, 8.669853785e+24
3728.2068, 2.430798228e+26, 8.371154694e+24
3729.0654, 2.360337192e+26, 8.153527618e+24
3729.9241, 2.652203813e+26, 8.240039333e+24
3730.7831, 2.788683540e+26, 8.176028736e+24
3731.6422, 2.656850215e+26, 7.777029339e+24
3732.5016, 2.445068109e+26, 7.367298569e+24
3733.3611, 2.257730219e+26, 7.049795756e+24
3734.2209, 2.057211906e+26, 6.885397019e+24
3735.0808, 1.830227844e+26, 6.691330437e+24
3735.9409, 1.687682857e+26, 6.737245420e+24
3736.8013, 1.783598568e+26, 7.016048663e+24
3737.6618, 1.977706805e+26, 7.380431010e+24
3738.5225, 2.222797561e+26, 7.677246829e+24
3739.3834, 2.386135639e+26, 7.820857652e+24
3740.2446, 2.484169697e+26, 7.816924007e+24
3741.1059, 2.685953305e+26, 7.781871293e+24
3741.9674, 2.590321143e+26, 7.519700516e+24
3742.8291, 2.534163482e+26, 7.339365563e+24
3743.6910, 2.516561187e+26, 7.223387835e+24
3744.5532, 2.465892104e+26, 7.113562098e+24
3745.4155, 2.351908846e+26, 6.967684306e+24
3746.2780, 2.194166383e+26, 6.701875237e+24
3747.1407, 2.202936599e+26, 6.668203774e+24
3748.0036, 2.310120827e+26, 6.827951068e+24
3748.8667, 2.042608296e+26, 6.751538140e+24
3749.7300, 1.697999641e+26, 6.788062754e+24
3750.5935, 1.838584121e+26, 6.872889177e+24
3751.4572, 1.849760312e+26, 7.135252157e+24
3752.3211, 2.279382821e+26, 7.497485026e+24
3753.1852, 2.700221457e+26, 7.982299867e+24
3754.0495, 2.887751193e+26, 8.112027152e+24
3754.9140, 2.946121396e+26, 8.001050741e+24
3755.7787, 3.084758237e+26, 7.873040763e+24
3756.6436, 3.258442348e+26, 7.830040890e+24
3757.5087, 3.128193858e+26, 7.753458975e+24
3758.3740, 2.590899757e+26, 7.435818875e+24
3759.2395, 2.081818300e+26, 7.019748924e+24
3760.1052, 2.023840792e+26, 6.911541721e+24
3760.9711, 2.292502697e+26, 6.977235483e+24
3761.8372, 2.387390791e+26, 7.065216455e+24
3762.7035, 2.533200008e+26, 7.211474846e+24
3763.5700, 2.706779583e+26, 7.436728636e+24
3764.4367, 2.778704917e+26, 7.443310130e+24
3765.3036, 2.786697134e+26, 7.436538709e+24
3766.1707, 2.945772826e+26, 7.589323895e+24
3767.0380, 2.823298808e+26, 7.531487483e+24
3767.9055, 2.679763755e+26, 7.409384023e+24
3768.7732, 2.797737712e+26, 7.469606052e+24
3769.6411, 2.964990078e+26, 7.582479393e+24
3770.5092, 2.807110761e+26, 7.534570650e+24
3771.3775, 2.597262068e+26, 7.445778474e+24
3772.2459, 2.622956393e+26, 7.424787543e+24
3773.1146, 2.781834789e+26, 7.546755359e+24
3773.9835, 2.996700485e+26, 7.629254836e+24
3774.8526, 3.055664558e+26, 7.646353136e+24
3775.7219, 2.796152927e+26, 7.469227295e+24
3776.5914, 2.758158623e+26, 7.409864175e+24
3777.4611, 2.852671921e+26, 7.539846145e+24
3778.3310, 2.890909696e+26, 7.591411881e+24
3779.2011, 2.956567209e+26, 7.673528289e+24
3780.0714, 3.149470684e+26, 7.756059723e+24
3780.9419, 3.324828037e+26, 7.798649137e+24
3781.8126, 3.285293355e+26, 7.877362601e+24
3782.6835, 3.482411980e+26, 7.825421402e+24
3783.5546, 3.305155329e+26, 7.619130772e+24
3784.4258, 3.119444646e+26, 7.315377855e+24
3785.2973, 3.350855644e+26, 7.283893377e+24
3786.1690, 3.080345711e+26, 7.094723131e+24
3787.0409, 2.761389718e+26, 6.841019041e+24
3787.9130, 2.697926568e+26, 6.784627718e+24
3788.7853, 2.714821574e+26, 6.846046481e+24
3789.6578, 2.708456488e+26, 6.884625878e+24
3790.5305, 2.768021751e+26, 6.860484417e+24
3791.4034, 2.916161448e+26, 6.869142334e+24
3792.2765, 2.970266040e+26, 6.790941620e+24
3793.1498, 2.925540112e+26, 6.707639135e+24
3794.0234, 2.785798196e+26, 6.569469951e+24
3794.8971, 2.620978486e+26, 6.364867437e+24
3795.7710, 2.559713044e+26, 6.202005622e+24
3796.6451, 2.606116000e+26, 6.171118843e+24
3797.5194, 2.643491856e+26, 6.235955483e+24
3798.3939, 2.352571460e+26, 6.148806515e+24
3799.2686, 2.116742419e+26, 6.126699806e+24
3800.1435, 2.343513854e+26, 6.382518734e+24
3801.0186, 2.812273976e+26, 6.751532043e+24
3801.8940, 3.125476712e+26, 7.044517592e+24
3802.7695, 3.345622354e+26, 7.184700544e+24
3803.6452, 3.356083804e+26, 7.148125425e+24
3804.5211, 3.429096482e+26, 7.154015832e+24
3805.3973, 3.621052539e+26, 7.083968943e+24
3806.2736, 3.288961662e+26, 7.008809810e+24
3807.1501, 3.100904449e+26, 6.830859310e+24
3808.0268, 2.864357818e+26, 6.755477233e+24
3808.9038, 2.852969167e+26, 6.732285489e+24
3809.7809, 3.098721100e+26, 6.795423480e+24
3810.6582, 3.321162593e+26, 6.923409409e+24
3811.5358, 3.458621640e+26, 6.905437847e+24
3812.4135, 3.440112760e+26, 6.805520226e+24
3813.2915, 3.136817727e+26, 6.500736884e+24
3814.1696, 2.891885496e+26, 6.333438331e+24
3815.0479, 2.819034902e+26, 6.336969220e+24
3815.9265, 2.672118835e+26, 6.293807836e+24
3816.8052, 2.598479894e+26, 6.171564488e+24
3817.6842, 2.702358501e+26, 6.105036775e+24
3818.5634, 3.051486011e+26, 6.184684858e+24
3819.4427, 3.073186831e+26, 6.276864116e+24
3820.3223, 2.594379525e+26, 6.006332280e+24
3821.2020, 2.360839793e+26, 5.884846174e+24
3822.0820, 2.485356334e+26, 5.868518194e+24
3822.9622, 2.831834248e+26, 5.944637203e+24
3823.8425, 3.037176348e+26, 6.035720205e+24
3824.7231, 2.884855065e+26, 5.890835673e+24
3825.6039, 2.517563526e+26, 5.674900977e+24
3826.4849, 2.374504425e+26, 5.572127214e+24
3827.3660, 2.385657235e+26, 5.629177918e+24
3828.2474, 2.604935615e+26, 5.791184650e+24
3829.1290, 2.743757761e+26, 5.831013220e+24
3830.0108, 2.752373474e+26, 5.786003571e+24
3830.8928, 2.822127463e+26, 5.750144374e+24
3831.7750, 2.882617757e+26, 5.694021879e+24
3832.6574, 2.527260746e+26, 5.545173514e+24
3833.5400, 2.375896292e+26, 5.408621603e+24
3834.4228, 2.328512014e+26, 5.432043610e+24
3835.3058, 2.222600780e+26, 5.298934170e+24
3836.1890, 2.232786210e+26, 5.217703526e+24
3837.0725, 2.401767620e+26, 5.337169807e+24
3837.9561, 2.601156175e+26, 5.458174276e+24
3838.8399, 2.726387110e+26, 5.676110798e+24
3839.7239, 2.684154760e+26, 5.720713261e+24
3840.6082, 2.512400060e+26, 5.731989372e+24
3841.4926, 2.439754281e+26, 5.723714121e+24
3842.3772, 2.640059521e+26, 5.866458106e+24
3843.2621, 2.879566564e+26, 6.017859718e+24
3844.1471, 3.052943923e+26, 6.143267568e+24
3845.0324, 3.151907367e+26, 6.208634741e+24
3845.9178, 3.174126129e+26, 6.242109615e+24
3846.8035, 3.115514966e+26, 6.154936077e+24
3847.6893, 3.154301895e+26, 6.091021587e+24
3848.5754, 3.357928272e+26, 6.195430564e+24
3849.4617, 3.413818858e+26, 6.265455997e+24
3850.3481, 3.191361421e+26, 6.172986480e+24
3851.2348, 2.934113273e+26, 5.997327611e+24
3852.1217, 3.016095633e+26, 5.982332714e+24
3853.0088, 3.188414930e+26, 6.032047995e+24
3853.8961, 3.314612928e+26, 6.123324054e+24
3854.7836, 3.392462817e+26, 6.104370311e+24
3855.6713, 3.324706864e+26, 6.002766536e+24
3856.5592, 3.053306138e+26, 5.762701286e+24
3857.4473, 3.012447318e+26, 5.592369716e+24
3858.3356, 3.140767573e+26, 5.685256108e+24
3859.2241, 3.027964860e+26, 5.722702453e+24
3860.1128, 2.719721782e+26, 5.714110564e+24
3861.0018, 2.576926592e+26, 5.730352033e+24
3861.8909, 2.853890396e+26, 5.894251223e+24
3862.7802, 3.230241672e+26, 6.053571204e+24
3863.6698, 3.505995766e+26, 6.169443473e+24
3864.5595, 3.511686682e+26, 6.178945960e+24
3865.4495, 3.421845252e+26, 6.089727879e+24
3866.3396, 3.431338273e+26, 6.079247737e+24
3867.2300, 3.399667998e+26, 5.994213135e+24
3868.1205, 3.391025020e+26, 5.910677082e+24
3869.0113, 3.477992609e+26, 5.880969000e+24
3869.9023, 3.478415413e+26, 5.853938248e+24
3870.7935, 3.356509452e+26, 5.848844353e+24
3871.6849, 3.165795157e+26, 5.824791142e+24
3872.5764, 2.791830766e+26, 5.685942280e+24
3873.4682, 2.550551845e+26, 5.560355725e+24
3874.3602, 2.661186686e+26, 5.574226766e+24
3875.2525, 2.993781433e+26, 5.669729126e+24
3876.1449, 3.285499258e+26, 5.764119890e+24
3877.0375, 3.308185955e+26, 5.762688553e+24
3877.9303, 3.020274836e+26, 5.675163605e+24
3878.8233, 2.795616011e+26, 5.499454086e+24
3879.7166, 2.816064293e+26, 5.496715308e+24
3880.6100, 3.091246707e+26, 5.628558076e+24
3881.5037, 3.299244511e+26, 5.808158747e+24
3882.3975, 3.039340490e+26, 5.719514466e+24
3883.2916, 2.911829070e+26, 5.574128328e+24
3884.1858, 3.012117117e+26, 5.521902420e+24
3885.0803, 3.173329155e+26, 5.554529138e+24
3885.9750, 3.089402219e+26, 5.503284283e+24
3886.8699, 2.802315232e+26, 5.345181762e+24
3887.7649, 2.861390987e+26, 5.409994143e+24
3888.6602, 2.871249069e+26, 5.512695603e+24
3889.5557, 2.697012299e+26, 5.542800733e+24
3890.4514, 2.694784959e+26, 5.594250251e+24
3891.3474, 3.077102997e+26, 5.830062142e+24
3892.2435, 3.589751959e+26, 6.104711968e+24
3893.1398, 3.665510546e+26, 6.147517644e+24
3894.0363, 3.644352546e+26, 6.133802907e+24
3894.9331, 3.373356435e+26, 6.036236649e+24
3895.8300, 3.143109816e+26, 5.884975942e+24
3896.7272, 3.246724026e+26, 5.906029522e+24
3897.6245, 3.545359000e+26, 5.997448212e+24
3898.5221, 3.476937643e+26, 5.998130634e+24
3899.4199, 3.320728685e+26, 5.934047211e+24
3900.3178, 3.223018061e+26, 5.831674464e+24
3901.2160, 3.372903660e+26, 5.854942990e+24
3902.1144, 3.607000533e+26, 5.924346815e+24
3903.0130, 3.517402899e+26, 5.905896876e+24
3903.9118, 3.667736940e+26, 5.923710763e+24
3904.8108, 3.694127326e+26, 5.963905785e+24
3905.7101, 3.424480891e+26, 5.874581105e+24
3906.6095, 3.139441610e+26, 5.731013488e+24
3907.5091, 3.131195149e+26, 5.695212926e+24
3908.4090, 3.277662154e+26, 5.775398856e+24
3909.3090, 3.481126553e+26, 5.926695133e+24
3910.2093, 3.651915012e+26, 6.004114758e+24
3911.1097, 3.576388404e+26, 5.954199476e+24
3912.0104, 3.538880186e+26, 5.922435892e+24
3912.9113, 3.784874792e+26, 5.978037985e+24
3913.8124, 3.646306015e+26, 5.906488195e+24
3914.7136, 3.477665382e+26, 5.732873720e+24
3915.6151, 3.407845535e+26, 5.701506279e+24
3916.5169, 3.449722125e+26, 5.653363959e+24
3917.4188, 3.440986913e+26, 5.581335865e+24
3918.3209, 3.279632666e+26, 5.477041195e+24
3919.2232, 3.354208755e+26, 5.429688997e+24
3920.1258, 3.228927024e+26, 5.425813622e+24
3921.0285, 3.115160762e+26, 5.362250692e+24
3921.9315, 3.050884544e+26, 5.356356285e+24
3922.8346, 3.047484229e+26, 5.314538462e+24
3923.7380, 3.172321900e+26, 5.307538021e+24
3924.6416, 3.083680457e+26, 5.184571730e+24
3925.5454, 3.055429626e+26, 5.031268800e+24
3926.4494, 2.895591442e+26, 4.856625724e+24
3927.3536, 2.613682957e+26, 4.564092750e+24
3928.2580, 2.325287401e+26, 4.306292866e+24
3929.1626, 1.959724930e+26, 3.948546755e+24
3930.0674, 1.554004505e+26, 3.558362793e+24
3930.9724, 1.208626912e+26, 3.163421483e+24
3931.8777, 9.383291456e+25, 2.888074216e+24
3932.7831, 7.842299151e+25, 2.744948735e+24
3933.6888, 7.457735557e+25, 2.770084965e+24
3934.5947, 6.729635349e+25, 2.817730922e+24
3935.5008, 6.756985615e+25, 2.911250781e+24
3936.4070, 8.152801257e+25, 3.202473837e+24
3937.3135, 1.044193207e+26, 3.496656477e+24
3938.2202, 1.333747278e+26, 3.818607307e+24
3939.1272, 1.687634809e+26, 4.104463886e+24
3940.0343, 2.029896253e+26, 4.367762813e+24
3940.9416, 2.282023708e+26, 4.545377888e+24
3941.8491, 2.497281071e+26, 4.686882639e+24
3942.7569, 2.692435927e+26, 4.847898121e+24
3943.6649, 2.827200144e+26, 5.031532309e+24
3944.5730, 2.873597612e+26, 5.129963060e+24
3945.4814, 2.961833238e+26, 5.193882032e+24
3946.3900, 3.257691831e+26, 5.347966028e+24
3947.2988, 3.498999496e+26, 5.498516924e+24
3948.2078, 3.535834212e+26, 5.577814372e+24
3949.1170, 3.448385799e+26, 5.539053865e+24
3950.0264, 3.429163136e+26, 5.485228553e+24
3950.9360, 3.518332633e+26, 5.513360612e+24
3951.8459, 3.722701570e+26, 5.595618014e+24
3952.7559, 3.562133591e+26, 5.574909863e+24
3953.6662, 3.395675069e+26, 5.505146441e+24
3954.5767, 3.804933200e+26, 5.644322481e+24
3955.4874, 4.107733120e+26, 5.832027332e+24
3956.3982, 3.998822796e+26, 5.839262945e+24
3957.3093, 3.688835544e+26, 5.696828966e+24
3958.2206, 3.557447843e+26, 5.532327341e+24
3959.1322, 3.762953007e+26, 5.527652137e+24
3960.0439, 4.072419600e+26, 5.575378777e+24
3960.9558, 3.991732823e+26, 5.500219988e+24
3961.8680, 3.576974600e+26, 5.234208962e+24
3962.7803, 3.155964345e+26, 4.957616351e+24
3963.6929, 2.879654956e+26, 4.657425903e+24
3964.6057, 2.619262722e+26, 4.389793620e+24
3965.5187, 2.149778696e+26, 3.931559039e+24
3966.4319, 1.673311115e+26, 3.535022021e+24
3967.3453, 1.289186384e+26, 3.221018621e+24
3968.2589, 9.623985847e+25, 3.022071487e+24
3969.1727, 7.834542890e+25, 3.004107216e+24
3970.0868, 8.238249799e+25, 3.135239951e+24
3971.0010, 9.880636822e+25, 3.369235900e+24
3971.9155, 1.337321124e+26, 3.745802825e+24
3972.8302, 1.780576381e+26, 4.150267841e+24
3973.7451, 2.246945933e+26, 4.553009412e+24
3974.6601, 2.715904778e+26, 4.928847632e+24
3975.5754, 3.137372812e+26, 5.254329312e+24
3976.4910, 3.414856189e+26, 5.513986546e+24
3977.4067, 3.801727905e+26, 5.774560762e+24
3978.3226, 4.057499376e+26, 5.947748012e+24
3979.2388, 4.149057895e+26, 5.985250179e+24
3980.1551, 4.282791522e+26, 6.007610908e+24
3981.0717, 4.523055039e+26, 6.082788074e+24
3981.9885, 4.365771815e+26, 5.996146990e+24
3982.9055, 4.269412387e+26, 5.943869656e+24
3983.8227, 4.208892304e+26, 5.932310785e+24
3984.7401, 4.383805764e+26, 6.016857284e+24
3985.6577, 4.706704442e+26, 6.170647913e+24
3986.5756, 4.699612467e+26, 6.234996242e+24
3987.4936, 4.629672671e+26, 6.173519327e+24
3988.4119, 4.704058779e+26, 6.193807317e+24
3989.3303, 4.710622507e+26, 6.199434953e+24
3990.2490, 4.603810907e+26, 6.164182457e+24
3991.1679, 4.543452338e+26, 6.138894656e+24
3992.0870, 4.699342679e+26, 6.197836969e+24
3993.0063, 5.010208757e+26, 6.298735237e+24
3993.9259, 5.003484241e+26, 6.301128840e+24
3994.8456, 4.842240157e+26, 6.220035815e+24
3995.7656, 4.701948165e+26, 6.155883926e+24
3996.6857, 4.550184044e+26, 6.130629051e+24
3997.6061, 4.313485985e+26, 6.032127262e+24
3998.5267, 4.168952303e+26, 5.959253793e+24
3999.4475, 4.269605362e+26, 6.016914271e+24
4000.3685, 4.600156581e+26, 6.193326709e+24
4001.2897, 4.893327964e+26, 6.302977806e+24
4002.2112, 4.959632120e+26, 6.323620446e+24
4003.1328, 5.222702681e+26, 6.341992713e+24
4004.0547, 5.303226647e+26, 6.358251199e+24
4004.9768, 5.012382711e+26, 6.305439585e+24
4005.8990, 4.549074310e+26, 6.157029446e+24
4006.8215, 4.350950061e+26, 6.106736835e+24
4007.7443, 4.684647198e+26, 6.247751146e+24
4008.6672, 4.946749093e+26, 6.390936548e+24
4009.5903, 5.016529901e+26, 6.433797753e+24
4010.5137, 5.068678826e+26, 6.475369993e+24
4011.4372, 5.107945234e+26, 6.482947917e+24
4012.3610, 5.114569900e+26, 6.491876814e+24
4013.2850, 5.164804507e+26, 6.517840470e+24
4014.2092, 4.979791872e+26, 6.407597160e+24
4015.1336, 4.980541575e+26, 6.392528050e+24
4016.0582, 5.258189874e+26, 6.537785921e+24
4016.9831, 5.403446500e+26, 6.595702281e+24
4017.9081, 5.198829514e+26, 6.580367311e+24
4018.8334, 5.263597820e+26, 6.559368655e+24
4019.7588, 5.247247124e+26, 6.577969574e+24
4020.6845, 5.318045892e+26, 6.554919404e+24
4021.6104, 5.245099991e+26, 6.550109665e+24
4022.5366, 5.091243905e+26, 6.442011360e+24
4023.4629, 5.157179250e+26, 6.458649629e+24
4024.3894, 5.112554400e+26, 6.452965097e+24
4025.3162, 4.980134670e+26, 6.415682083e+24
4026.2432, 4.998306268e+26, 6.398198803e+24
4027.1703, 5.264490988e+26, 6.461348496e+24
4028.0977, 5.561264594e+26, 6.480418594e+24
4029.0254, 5.533556599e+26, 6.432215644e+24
4029.9532, 5.335349802e+26, 6.284494671e+24
4030.8812, 4.962595176e+26, 6.089795241e+24
4031.8095, 4.645611255e+26, 5.954622662e+24
4032.7379, 4.542927877e+26, 5.906976031e+24
4033.6666, 4.613936908e+26, 5.959072068e+24
4034.5955, 4.704404051e+26, 6.069185024e+24
4035.5246, 4.959141331e+26, 6.199966183e+24
4036.4539, 5.277449985e+26, 6.374588066e+24
4037.3835, 5.608521889e+26, 6.479369597e+24
4038.3132, 5.901825240e+26, 6.584350655e+24
4039.2432, 6.007952472e+26, 6.639195778e+24
4040.1734, 5.769410829e+26, 6.547347709e+24
4041.1037, 5.694427312e+26, 6.489985496e+24
4042.0344, 5.598242448e+26, 6.352839368e+24
4042.9652, 5.579301810e+26, 6.223993070e+24
4043.8962, 5.640601239e+26, 6.222314801e+24
4044.8275, 5.477534575e+26, 6.212129151e+24
4045.7589, 4.843110290e+26, 6.016968650e+24
4046.6906, 4.568000297e+26, 5.961709462e+24
4047.6225, 5.028570994e+26, 6.102252086e+24
4048.5546, 5.598111226e+26, 6.374019500e+24
4049.4869, 5.713820353e+26, 6.386304071e+24
4050.4195, 5.582938337e+26, 6.328841347e+24
4051.3522, 5.755655657e+26, 6.337748824e+24
4052.2852, 5.791679228e+26, 6.337098327e+24
4053.2183, 5.741627019e+26, 6.290365698e+24
4054.1517, 5.587933140e+26, 6.194827576e+24
4055.0854, 5.403743753e+26, 6.097274878e+24
4056.0192, 5.463621155e+26, 6.093514140e+24
4056.9532, 5.423366538e+26, 6.104469391e+24
4057.8875, 5.427652315e+26, 6.152211094e+24
4058.8219, 5.431580224e+26, 6.158418205e+24
4059.7566, 5.517393850e+26, 6.140204961e+24
4060.6915, 5.756915046e+26, 6.146806106e+24
4061.6267, 5.898443971e+26, 6.156955931e+24
4062.5620, 5.844554739e+26, 6.144332547e+24
4063.4975, 5.216664177e+26, 5.942110173e+24
4064.4333, 4.808248016e+26, 5.727117699e+24
4065.3693, 5.011328414e+26, 5.830334866e+24
4066.3055, 5.325870991e+26, 6.001975434e+24
4067.2419, 5.288414462e+26, 6.021057051e+24
4068.1785, 5.250686543e+26, 5.984446387e+24
4069.1153, 5.593677245e+26, 6.053007677e+24
4070.0524, 5.982115960e+26, 6.217019919e+24
4070.9897, 5.972480090e+26, 6.247971378e+24
4071.9272, 5.601670364e+26, 6.159311106e+24
4072.8649, 5.474859314e+26, 6.077516907e+24
4073.8028, 5.599455325e+26, 6.072371589e+24
4074.7409, 5.806332881e+26, 6.117805983e+24
4075.6793, 5.792296511e+26, 6.082575624e+24
4076.6178, 5.428228381e+26, 5.972422267e+24
4077.5566, 4.988653007e+26, 5.840415802e+24
4078.4956, 4.779118943e+26, 5.807438234e+24
4079.4348, 4.962790495e+26, 5.896641015e+24
4080.3743, 5.371925802e+26, 6.066506582e+24
4081.3139, 5.824656512e+26, 6.212918966e+24
4082.2538, 6.154843049e+26, 6.337356293e+24
4083.1939, 6.171346029e+26, 6.358366292e+24
4084.1342, 5.983558880e+26, 6.335962290e+24
4085.0747, 5.769273929e+26, 6.281857789e+24
4086.0154, 5.664914319e+26, 6.287888530e+24
4086.9564, 5.877757768e+26, 6.383485234e+24
4087.8975, 6.381651708e+26, 6.551458243e+24
4088.8389, 6.511529984e+26, 6.616807256e+24
4089.7805, 6.728614961e+26, 6.665148610e+24
4090.7223, 6.797796258e+26, 6.716311815e+24
4091.6643, 6.636702065e+26, 6.614131890e+24
4092.6066, 6.394802133e+26, 6.499032267e+24
4093.5491, 6.325016674e+26, 6.431627803e+24
4094.4917, 6.561252592e+26, 6.475537855e+24
4095.4346, 6.564395000e+26, 6.480353652e+24
4096.3778, 6.285967113e+26, 6.355383559e+24
4097.3211, 6.021157654e+26, 6.240648667e+24
