# wavelength, flux, err
3661.8454, 3.947505497e+25, 6.153201685e+24
3662.6886, 3.124968653e+25, 6.149873562e+24
3663.5321, 4.291146931e+25, 6.273913163e+24
3664.3757, 3.391986179e+25, 6.039544609e+24
3665.2196, 2.585331967e+25, 6.102730059e+24
3666.0636, 3.124413854e+25, 6.913446386e+24
3666.9079, 3.062380173e+25, 5.960884861e+24
3667.7523, 3.453090485e+25, 5.968415728e+24
3668.5969, 3.704003942e+25, 5.906125954e+24
3669.4418, 3.054446333e+25, 5.534574746e+24
3670.2868, 2.768749346e+25, 5.417330287e+24
3671.1320, 3.205276154e+25, 5.616410748e+24
3671.9774, 3.064822432e+25, 5.766770942e+24
3672.8230, 4.618127480e+25, 6.449548544e+24
3673.6688, 2.989679087e+25, 5.721890917e+24
3674.5148, 2.776796684e+25, 5.691224592e+24
3675.3610, 3.593826357e+25, 5.719840196e+24
3676.2074, 2.916016641e+25, 5.677683957e+24
3677.0539, 3.718021503e+25, 5.648602922e+24
3677.9007, 3.621558798e+25, 5.595398154e+24
3678.7477, 3.503251001e+25, 5.373515068e+24
3679.5948, 2.948152417e+25, 5.183278330e+24
3680.4422, 2.827044166e+25, 5.243958680e+24
3681.2897, 3.832052638e+25, 5.362833489e+24
3682.1375, 2.638697843e+25, 5.285964026e+24
3682.9854, 2.473178482e+25, 5.158371839e+24
3683.8336, 3.572828355e+25, 6.098817603e+24
3684.6819, 3.660542261e+25, 5.452480766e+24
3685.5304, 2.577995369e+25, 5.106407614e+24
3686.3791, 2.807185287e+25, 4.970157787e+24
3687.2281, 3.302281806e+25, 5.402589480e+24
3688.0772, 3.299109602e+25, 5.805042584e+24
3688.9265, 2.583170876e+25, 4.817412547e+24
3689.7760, 3.179197347e+25, 5.274788484e+24
3690.6257, 4.306182805e+25, 5.482630445e+24
3691.4756, 1.648283623e+25, 5.136176311e+24
3692.3257, 3.455430944e+25, 5.288453973e+24
3693.1760, 2.931708178e+25, 5.385439159e+24
3694.0264, 2.884403721e+25, 5.082777177e+24
3694.8771, 3.683637908e+25, 5.348945152e+24
3695.7280, 2.846681505e+25, 5.117706565e+24
3696.5791, 2.776502649e+25, 5.073795961e+24
3697.4303, 3.641851966e+25, 5.255484007e+24
3698.2818, 4.343304021e+25, 5.448711947e+24
3699.1335, 3.861304138e+25, 5.471782134e+24
3699.9853, 3.474492629e+25, 5.415444558e+24
3700.8374, 4.485435121e+25, 5.639590377e+24
3701.6896, 2.673470966e+25, 5.067200142e+24
3702.5421, 2.825175565e+25, 5.017504432e+24
3703.3947, 3.199718531e+25, 5.021986814e+24
3704.2475, 2.739153890e+25, 4.848468629e+24
3705.1006, 2.442959359e+25, 4.636337672e+24
3705.9538, 3.251060669e+25, 4.585062429e+24
3706.8072, 2.360071844e+25, 4.566990994e+24
3707.6608, 2.478471689e+25, 4.472013317e+24
3708.5147, 2.673061202e+25, 4.405556038e+24
3709.3687, 2.779638030e+25, 4.471008267e+24
3710.2229, 3.078078638e+25, 4.554386583e+24
3711.0773, 2.493386924e+25, 4.610285575e+24
3711.9319, 2.877021792e+25, 4.799260379e+24
3712.7867, 5.117792270e+25, 5.578336535e+24
3713.6417, 4.224197929e+25, 5.154700869e+24
3714.4969, 2.493483212e+25, 5.213556734e+24
3715.3523, 5.301985651e+25, 5.847726616e+24
3716.2079, 4.472815967e+25, 5.801453680e+24
3717.0637, 3.568190783e+25, 4.958587701e+24
3717.9197, 3.274560290e+25, 4.608848353e+24
3718.7758, 2.064604591e+25, 4.273066475e+24
3719.6322, 1.182150406e+25, 3.755969444e+24
3720.4888, 3.153989624e+25, 3.889718094e+24
3721.3456, 1.609961513e+25, 3.715882490e+24
3722.2025, 1.791906448e+25, 3.628178543e+24
3723.0597, 2.091708424e+25, 3.943036103e+24
3723.9171, 2.558669081e+25, 4.219107228e+24
3724.7746, 3.570439169e+25, 4.615749707e+24
3725.6324, 2.993121465e+25, 4.524813308e+24
3726.4903, 2.902193738e+25, 4.465057257e+24
3727.3485, 3.489049429e+25, 4.511972635e+24
3728.2068, 3.639738712e+25, 4.554958116e+24
3729.0654, 3.015541597e+25, 4.667247867e+24
3729.9241, 2.761239680e+25, 5.241320730e+24
3730.7831, 4.090587788e+25, 4.723666608e+24
3731.6422, 2.677667843e+25, 4.186396056e+24
3732.5016, 2.815383582e+25, 4.184212092e+24
3733.3611, 3.218038323e+25, 3.935842848e+24
3734.2209, 2.456873061e+25, 3.572824507e+24
3735.0808, 1.812946369e+25, 3.318947349e+24
3735.9409, 1.110438947e+25, 3.107844476e+24
3736.8013, 1.404634727e+25, 3.219964717e+24
3737.6618, 1.010079228e+25, 3.165375465e+24
3738.5225, 1.222217402e+25, 3.942506823e+24
3739.3834, 2.743928830e+25, 4.529493399e+24
3740.2446, 3.095712300e+25, 4.357954148e+24
3741.1059, 2.757258148e+25, 4.328682044e+24
3741.9674, 2.383724891e+25, 4.171324094e+24
3742.8291, 2.536817894e+25, 5.088821079e+24
3743.6910, 3.123449676e+25, 4.103263700e+24
3744.5532, 3.227144970e+25, 3.939027841e+24
3745.4155, 2.078009634e+25, 4.017206151e+24
3746.2780, 2.495105101e+25, 3.857866198e+24
3747.1407, 2.158572473e+25, 3.458031001e+24
3748.0036, 1.599599782e+25, 3.205384424e+24
3748.8667, 1.688178409e+25, 3.162560488e+24
3749.7300, 1.916657702e+25, 3.171366233e+24
3750.5935, 1.489858176e+25, 3.300312103e+24
3751.4572, 2.805252653e+25, 3.645264680e+24
3752.3211, 2.159739194e+25, 3.978506760e+24
3753.1852, 1.998875713e+25, 4.047623704e+24
3754.0495, 4.065568479e+25, 4.333979121e+24
3754.9140, 4.930616299e+25, 4.777425129e+24
3755.7787, 3.625705202e+25, 4.385072582e+24
3756.6436, 2.876997234e+25, 4.146847633e+24
3757.5087, 3.395926223e+25, 4.011738877e+24
3758.3740, 3.676717201e+25, 3.788115353e+24
3759.2395, 2.951686391e+25, 3.606001469e+24
3760.1052, 2.941251236e+25, 3.774209857e+24
3760.9711, 2.861746033e+25, 3.844585579e+24
3761.8372, 3.070425664e+25, 3.937003097e+24
3762.7035, 3.064418905e+25, 3.876298441e+24
3763.5700, 3.153642940e+25, 4.295587566e+24
3764.4367, 3.422257021e+25, 4.290331258e+24
3765.3036, 2.318577330e+25, 3.822328220e+24
3766.1707, 4.117289762e+25, 4.122928522e+24
3767.0380, 2.464416361e+25, 4.347922782e+24
3767.9055, 1.997245844e+25, 3.653008058e+24
3768.7732, 3.500409515e+25, 3.701699713e+24
3769.6411, 1.939136281e+25, 3.792652641e+24
3770.5092, 4.878090390e+25, 3.912854698e+24
3771.3775, 3.112679300e+25, 3.968424137e+24
3772.2459, 3.464618443e+25, 3.827918632e+24
3773.1146, 4.358050373e+25, 4.294939778e+24
3773.9835, 3.197561427e+25, 4.058592583e+24
3774.8526, 4.291166603e+25, 4.097920157e+24
3775.7219, 3.287482968e+25, 4.048700592e+24
3776.5914, 4.050591018e+25, 4.132220421e+24
3777.4611, 4.645305486e+25, 4.370689340e+24
3778.3310, 4.103337222e+25, 4.416079566e+24
3779.2011, 3.666359161e+25, 4.065113781e+24
3780.0714, 4.105547910e+25, 4.271755161e+24
3780.9419, 4.758202644e+25, 4.431942547e+24
3781.8126, 4.178414089e+25, 4.276668650e+24
3782.6835, 3.897877394e+25, 4.245330326e+24
3783.5546, 4.383221878e+25, 4.332745657e+24
3784.4258, 4.487654399e+25, 4.338607750e+24
3785.2973, 4.489540376e+25, 4.270633290e+24
3786.1690, 3.105326452e+25, 3.709725077e+24
3787.0409, 3.611268885e+25, 3.812035972e+24
3787.9130, 3.226164710e+25, 3.508600897e+24
3788.7853, 1.709579583e+25, 3.443041420e+24
3789.6578, 3.738668426e+25, 3.632445818e+24
3790.5305, 3.768274518e+25, 3.791827862e+24
3791.4034, 3.400874314e+25, 3.677757391e+24
3792.2765, 3.983224437e+25, 3.887319388e+24
3793.1498, 4.535036880e+25, 3.869803860e+24
3794.0234, 3.743402295e+25, 3.600436970e+24
3794.8971, 2.614978932e+25, 3.462298981e+24
3795.7710, 3.667202573e+25, 3.475105168e+24
3796.6451, 2.873319663e+25, 3.399713824e+24
3797.5194, 2.727512329e+25, 3.174541027e+24
3798.3939, 3.404435416e+25, 3.383057795e+24
3799.2686, 2.823082395e+25, 3.188310670e+24
3800.1435, 3.036209499e+25, 3.454890787e+24
3801.0186, 2.338518274e+25, 3.474417791e+24
3801.8940, 3.145317989e+25, 3.576799640e+24
3802.7695, 4.603202326e+25, 3.860475940e+24
3803.6452, 4.654514258e+25, 3.989098453e+24
3804.5211, 3.472844463e+25, 3.774196315e+24
3805.3973, 4.717323339e+25, 3.932452439e+24
3806.2736, 3.959234354e+25, 3.706931169e+24
3807.1501, 3.496260643e+25, 3.634955413e+24
3808.0268, 3.500813175e+25, 3.584572864e+24
3808.9038, 3.276034695e+25, 3.578686256e+24
3809.7809, 3.918094866e+25, 3.722629021e+24
3810.6582, 4.747077540e+25, 4.014763852e+24
3811.5358, 3.862497639e+25, 3.813853342e+24
3812.4135, 3.830213512e+25, 3.759263053e+24
3813.2915, 3.969407407e+25, 3.495009744e+24
3814.1696, 2.763615059e+25, 3.288734926e+24
3815.0479, 3.269576268e+25, 3.212017043e+24
3815.9265, 2.840290551e+25, 3.124119629e+24
3816.8052, 2.369282117e+25, 2.998444243e+24
3817.6842, 2.551617230e+25, 3.154518510e+24
3818.5634, 3.126499786e+25, 3.959468495e+24
3819.4427, 3.313445849e+25, 3.200660906e+24
3820.3223, 2.936027627e+25, 2.963790601e+24
3821.2020, 3.267767080e+25, 3.005976788e+24
3822.0820, 2.237162009e+25, 2.957322562e+24
3822.9622, 1.912672081e+25, 2.868296486e+24
3823.8425, 3.215045719e+25, 3.081302191e+24
3824.7231, 3.144302564e+25, 2.953619169e+24
3825.6039, 2.433630330e+25, 3.147065121e+24
3826.4849, 1.778110090e+25, 2.528832940e+24
3827.3660, 2.028359044e+25, 2.507172938e+24
3828.2474, 2.346343254e+25, 2.603773136e+24
3829.1290, 1.995909513e+25, 2.620166705e+24
3830.0108, 2.106759017e+25, 2.632020046e+24
3830.8928, 1.931221436e+25, 2.616695087e+24
3831.7750, 2.466407142e+25, 2.685052129e+24
3832.6574, 2.517990350e+25, 2.609156310e+24
3833.5400, 1.999927800e+25, 2.479131142e+24
3834.4228, 1.848172720e+25, 2.405071043e+24
3835.3058, 1.520582454e+25, 2.442720432e+24
3836.1890, 2.104801244e+25, 2.550994305e+24
3837.0725, 2.246442695e+25, 2.588027293e+24
3837.9561, 1.891600421e+25, 2.496902903e+24
3838.8399, 1.670231331e+25, 2.363887211e+24
3839.7239, 1.777557532e+25, 2.370013977e+24
3840.6082, 1.677027182e+25, 2.403989674e+24
3841.4926, 2.077259047e+25, 2.643169927e+24
3842.3772, 2.840121531e+25, 2.978672462e+24
3843.2621, 3.100533334e+25, 3.053280098e+24
3844.1471, 2.929604516e+25, 3.019922102e+24
3845.0324, 3.576873544e+25, 3.178651063e+24
3845.9178, 3.509621050e+25, 3.124874453e+24
3846.8035, 4.311043282e+25, 3.364705508e+24
3847.6893, 4.494450700e+25, 3.388218026e+24
3848.5754, 4.150416557e+25, 3.286916048e+24
3849.4617, 4.146948021e+25, 3.121769438e+24
3850.3481, 3.126458880e+25, 2.911126605e+24
3851.2348, 2.656112017e+25, 2.847685452e+24
3852.1217, 3.915743085e+25, 3.150165054e+24
3853.0088, 4.597235313e+25, 3.326530443e+24
3853.8961, 3.887616879e+25, 3.093807965e+24
3854.7836, 3.610514822e+25, 3.074328831e+24
3855.6713, 4.154559399e+25, 3.037284331e+24
3856.5592, 2.900400809e+25, 2.877295113e+24
3857.4473, 3.154537195e+25, 2.826329468e+24
3858.3356, 3.469316491e+25, 3.008308532e+24
3859.2241, 2.522021906e+25, 2.528000918e+24
3860.1128, 2.436907815e+25, 2.455359320e+24
3861.0018, 1.668203375e+25, 2.451248320e+24
3861.8909, 2.171273159e+25, 2.650222067e+24
3862.7802, 3.153181388e+25, 2.972766164e+24
3863.6698, 3.568723450e+25, 3.138466798e+24
3864.5595, 3.581689338e+25, 3.086676705e+24
3865.4495, 4.152821232e+25, 3.126918384e+24
3866.3396, 3.530064942e+25, 2.989301580e+24
3867.2300, 3.198854832e+25, 2.986712368e+24
3868.1205, 3.961005331e+25, 3.093783291e+24
3869.0113, 4.841466095e+25, 3.164305907e+24
3869.9023, 4.422253609e+25, 3.046725611e+24
3870.7935, 3.555166209e+25, 2.871258214e+24
3871.6849, 4.136235393e+25, 2.779966385e+24
3872.5764, 2.838528649e+25, 2.488572466e+24
3873.4682, 2.554451987e+25, 2.754462381e+24
3874.3602, 3.568696899e+25, 2.868345055e+24
3875.2525, 2.280936608e+25, 2.960468397e+24
3876.1449, 4.288887559e+25, 3.106468163e+24
3877.0375, 4.206059030e+25, 3.121115826e+24
3877.9303, 3.671773900e+25, 2.897196779e+24
3878.8233, 3.072050646e+25, 2.681779197e+24
3879.7166, 2.502657684e+25, 2.679272485e+24
3880.6100, 3.576269092e+25, 2.844597002e+24
3881.5037, 3.394817330e+25, 2.767342128e+24
3882.3975, 3.688615832e+25, 2.795573815e+24
3883.2916, 4.183228615e+25, 2.937847801e+24
3884.1858, 4.307294519e+25, 3.038163700e+24
3885.0803, 3.797292998e+25, 2.899859871e+24
3885.9750, 2.645188213e+25, 2.647130309e+24
3886.8699, 3.074200641e+25, 2.713870873e+24
3887.7649, 2.631244076e+25, 2.582408689e+24
3888.6602, 2.295443574e+25, 2.559111832e+24
3889.5557, 2.686168811e+25, 2.640784349e+24
3890.4514, 2.608804589e+25, 2.705359675e+24
3891.3474, 2.304593193e+25, 2.805335699e+24
3892.2435, 3.332420034e+25, 3.013463922e+24
3893.1398, 4.176090533e+25, 3.176402610e+24
3894.0363, 3.927991929e+25, 3.123197195e+24
3894.9331, 2.974691089e+25, 2.969700655e+24
3895.8300, 2.579551128e+25, 2.850776216e+24
3896.7272, 3.589687119e+25, 3.008912574e+24
3897.6245, 3.190411446e+25, 3.085948893e+24
3898.5221, 3.652523421e+25, 3.117338073e+24
3899.4199, 4.055632800e+25, 3.127216677e+24
3900.3178, 2.734757566e+25, 2.917263627e+24
3901.2160, 2.529552273e+25, 2.874739068e+24
3902.1144, 3.617184013e+25, 3.125554399e+24
3903.0130, 3.066706295e+25, 2.867524561e+24
3903.9118, 2.663590405e+25, 2.816705048e+24
3904.8108, 2.920146364e+25, 2.767032172e+24
3905.7101, 2.849258426e+25, 2.844284088e+24
3906.6095, 3.994917116e+25, 2.987882214e+24
3907.5091, 2.521252256e+25, 2.913773547e+24
3908.4090, 3.514436263e+25, 3.048811585e+24
3909.3090, 4.831973352e+25, 3.238359004e+24
3910.2093, 4.119052832e+25, 3.137096320e+24
3911.1097, 3.468548095e+25, 3.019484889e+24
3912.0104, 3.115555353e+25, 3.029199407e+24
3912.9113, 3.259962888e+25, 3.108672415e+24
3913.8124, 3.988716566e+25, 3.163427692e+24
3914.7136, 3.884363450e+25, 3.081364685e+24
3915.6151, 2.740268451e+25, 2.821730687e+24
3916.5169, 2.963717446e+25, 2.859414522e+24
3917.4188, 3.218614823e+25, 2.909669548e+24
3918.3209, 3.084523558e+25, 2.867005456e+24
3919.2232, 2.844045046e+25, 2.756218209e+24
3920.1258, 2.643877101e+25, 2.635829334e+24
3921.0285, 2.495719980e+25, 2.583635055e+24
3921.9315, 2.606153328e+25, 2.613779484e+24
3922.8346, 0.000000000e+00, 2.202411649e+26
3923.7380, 0.000000000e+00, 2.202918831e+26
3924.6416, 0.000000000e+00, 2.203426131e+26
3925.5454, 0.000000000e+00, 2.203933547e+26
3926.4494, 0.000000000e+00, 2.204441080e+26
3927.3536, 0.000000000e+00, 2.204948729e+26
3928.2580, 2.299563085e+25, 2.250366536e+24
3929.1626, 1.895859826e+25, 2.042734888e+24
3930.0674, 1.411012574e+25, 1.881128616e+24
3930.9724, 1.017483557e+25, 1.710371230e+24
3931.8777, 9.717265719e+24, 1.656020803e+24
3932.7831, 9.179886259e+24, 1.485772972e+24
3933.6888, 6.170114588e+24, 1.343974391e+24
3934.5947, 5.413159720e+24, 1.358147667e+24
3935.5008, 8.228245493e+24, 1.496153462e+24
3936.4070, 9.790728625e+24, 1.636745839e+24
3937.3135, 8.578691657e+24, 1.703526748e+24
3938.2202, 1.488470577e+25, 1.984129360e+24
3939.1272, 1.306221080e+25, 2.085151817e+24
3940.0343, 1.820743251e+25, 2.261428001e+24
3940.9416, 2.394891161e+25, 2.397405344e+24
3941.8491, 2.446602076e+25, 2.435235012e+24
3942.7569, 2.371457573e+25, 2.365195037e+24
3943.6649, 1.822452917e+25, 2.307244493e+24
3944.5730, 2.348817982e+25, 2.343793768e+24
3945.4814, 2.142684472e+25, 2.460962499e+24
3946.3900, 2.517659567e+25, 2.602486453e+24
3947.2988, 3.858306787e+25, 2.840685596e+24
3948.2078, 3.616224448e+25, 2.778211794e+24
3949.1170, 3.474043809e+25, 2.746994444e+24
3950.0264, 3.018538199e+25, 2.729388645e+24
3950.9360, 2.673481337e+25, 2.728754258e+24
3951.8459, 3.078263494e+25, 2.773332797e+24
3952.7559, 3.973111574e+25, 2.849208678e+24
3953.6662, 3.934528998e+25, 2.860886725e+24
3954.5767, 3.191279708e+25, 2.797001472e+24
3955.4874, 3.478710529e+25, 2.908458124e+24
3956.3982, 3.787790156e+25, 2.816389023e+24
3957.3093, 3.614517973e+25, 2.879237886e+24
3958.2206, 3.456216229e+25, 2.802733447e+24
3959.1322, 3.395917699e+25, 2.818917932e+24
3960.0439, 3.993689277e+25, 2.901589620e+24
3960.9558, 3.470049124e+25, 2.679360507e+24
3961.8680, 2.686583435e+25, 2.456389315e+24
3962.7803, 2.361871560e+25, 2.272854680e+24
3963.6929, 2.155995432e+25, 2.236023812e+24
3964.6057, 2.544127718e+25, 2.269204556e+24
3965.5187, 2.151839885e+25, 2.122615861e+24
3966.4319, 1.562468225e+25, 1.875947578e+24
3967.3453, 1.246212412e+25, 1.674393656e+24
3968.2589, 1.119910176e+25, 1.536895576e+24
3969.1727, 9.121107742e+24, 1.467219406e+24
3970.0868, 8.943013061e+24, 1.569102410e+24
3971.0010, 1.292307384e+25, 1.800294344e+24
3971.9155, 1.242486106e+25, 1.874883190e+24
3972.8302, 1.139637583e+25, 2.020759165e+24
3973.7451, 1.759055444e+25, 2.209255495e+24
3974.6601, 2.743670526e+25, 2.433452754e+24
3975.5754, 3.318624328e+25, 2.589841765e+24
3976.4910, 2.569407862e+25, 2.599198275e+24
3977.4067, 2.772701429e+25, 2.657350984e+24
3978.3226, 3.797327685e+25, 2.881658388e+24
3979.2388, 3.806981609e+25, 2.928795172e+24
3980.1551, 3.492666535e+25, 2.901511786e+24
3981.0717, 4.317099095e+25, 3.071056381e+24
3981.9885, 4.060385162e+25, 3.009438718e+24
3982.9055, 3.512478020e+25, 2.906418344e+24
3983.8227, 3.953268084e+25, 2.964033080e+24
3984.7401, 4.838192758e+25, 3.061036710e+24
3985.6577, 4.096435690e+25, 2.958267694e+24
3986.5756, 4.246118439e+25, 2.988509450e+24
3987.4936, 3.829556796e+25, 2.921486414e+24
3988.4119, 3.882425699e+25, 3.073134225e+24
3989.3303, 4.581616751e+25, 3.101549580e+24
3990.2490, 4.002813038e+25, 3.027298944e+24
3991.1679, 3.769763931e+25, 2.998312410e+24
3992.0870, 4.112294378e+25, 3.032772349e+24
3993.0063, 4.433472631e+25, 3.063394084e+24
3993.9259, 4.365013885e+25, 3.063212287e+24
3994.8456, 4.292026763e+25, 3.027370765e+24
3995.7656, 4.811184037e+25, 3.115235478e+24
3996.6857, 4.294758743e+25, 2.989340792e+24
3997.6061, 3.443237133e+25, 2.803676548e+24
3998.5267, 3.439791013e+25, 2.847039786e+24
3999.4475, 3.888142746e+25, 2.999839830e+24
4000.3685, 3.961419206e+25, 3.070584661e+24
4001.2897, 4.372032219e+25, 3.076072776e+24
4002.2112, 4.902030403e+25, 3.158928558e+24
4003.1328, 4.118031355e+25, 3.084679931e+24
4004.0547, 4.215960437e+25, 3.139623897e+24
4004.9768, 4.685849135e+25, 3.003888484e+24
4005.8990, 3.446560099e+25, 2.752168009e+24
4006.8215, 3.814789350e+25, 2.814705474e+24
4007.7443, 3.707032689e+25, 2.953036388e+24
4008.6672, 4.549903752e+25, 3.088247596e+24
4009.5903, 4.855956227e+25, 3.203248373e+24
4010.5137, 4.633107890e+25, 3.149934645e+24
4011.4372, 5.791605174e+25, 3.410612415e+24
4012.3610, 4.605444020e+25, 3.156823670e+24
4013.2850, 4.366898902e+25, 3.134188513e+24
4014.2092, 5.140025067e+25, 3.261216886e+24
4015.1336, 4.812514390e+25, 3.104202838e+24
4016.0582, 3.665257926e+25, 3.090910941e+24
4016.9831, 4.764682900e+25, 3.108258420e+24
4017.9081, 3.999603759e+25, 3.043848253e+24
4018.8334, 4.035947996e+25, 3.098317651e+24
4019.7588, 4.594796434e+25, 3.174509101e+24
4020.6845, 4.731640535e+25, 3.247678507e+24
4021.6104, 4.255840062e+25, 3.140006639e+24
4022.5366, 3.929514660e+25, 3.057864254e+24
4023.4629, 4.856935698e+25, 3.154148409e+24
4024.3894, 4.387303018e+25, 3.098190258e+24
4025.3162, 3.747432492e+25, 3.025935341e+24
4026.2432, 4.183431425e+25, 3.092592125e+24
4027.1703, 4.942491359e+25, 3.213244175e+24
4028.0977, 4.657039230e+25, 3.226884830e+24
4029.0254, 5.119570766e+25, 3.189899791e+24
4029.9532, 3.970740152e+25, 2.978518687e+24
4030.8812, 3.870625389e+25, 2.917192293e+24
4031.8095, 4.781642459e+25, 2.883664900e+24
4032.7379, 3.250489701e+25, 2.767957049e+24
4033.6666, 3.691963174e+25, 2.763292505e+24
4034.5955, 3.567680950e+25, 2.821641944e+24
4035.5246, 4.113806765e+25, 2.906259460e+24
4036.4539, 4.966476533e+25, 3.117617177e+24
4037.3835, 4.883951664e+25, 3.105547792e+24
4038.3132, 4.157708407e+25, 3.039920172e+24
4039.2432, 4.826333758e+25, 3.114284424e+24
4040.1734, 4.580768307e+25, 3.049391013e+24
4041.1037, 4.043090248e+25, 2.988671241e+24
4042.0344, 4.322275533e+25, 3.007014390e+24
4042.9652, 4.958258099e+25, 3.049326099e+24
4043.8962, 4.113884948e+25, 2.905247113e+24
4044.8275, 3.851924617e+25, 2.674960188e+24
4045.7589, 3.702696644e+25, 2.634794682e+24
4046.6906, 3.124628593e+25, 2.517598783e+24
4047.6225, 3.166365121e+25, 2.766543653e+24
4048.5546, 4.380740000e+25, 2.950886888e+24
4049.4869, 4.051576757e+25, 3.002181096e+24
4050.4195, 4.982135792e+25, 3.068531452e+24
4051.3522, 4.886799817e+25, 3.034330620e+24
4052.2852, 4.588170377e+25, 2.973415083e+24
4053.2183, 4.691109744e+25, 2.914410850e+24
4054.1517, 4.491871537e+25, 2.871532665e+24
4055.0854, 5.451856099e+25, 3.027532462e+24
4056.0192, 4.875792810e+25, 2.834007495e+24
4056.9532, 3.665277401e+25, 2.679955581e+24
4057.8875, 3.996922139e+25, 2.730171708e+24
4058.8219, 5.303178087e+25, 2.890465967e+24
4059.7566, 4.481897647e+25, 2.856523203e+24
4060.6915, 4.183290972e+25, 2.819311154e+24
4061.6267, 4.410906553e+25, 2.818899137e+24
4062.5620, 4.431688966e+25, 2.719645278e+24
4063.4975, 3.840611963e+25, 2.550761473e+24
4064.4333, 3.236188456e+25, 2.491741756e+24
4065.3693, 3.848916427e+25, 2.634578703e+24
4066.3055, 4.168155637e+25, 2.696898578e+24
4067.2419, 3.845079857e+25, 2.684975723e+24
4068.1785, 4.239690293e+25, 2.814316078e+24
4069.1153, 4.947233908e+25, 2.889665551e+24
4070.0524, 4.704078091e+25, 2.879018400e+24
4070.9897, 4.458459399e+25, 2.745042018e+24
4071.9272, 3.539600071e+25, 2.577177461e+24
4072.8649, 3.202759225e+25, 2.559378626e+24
4073.8028, 4.093779100e+25, 2.738866558e+24
4074.7409, 4.816169388e+25, 2.900973067e+24
4075.6793, 3.981587996e+25, 2.696049471e+24
4076.6178, 4.521014190e+25, 2.736690736e+24
4077.5566, 4.451601748e+25, 2.694094405e+24
4078.4956, 3.731577074e+25, 2.586004461e+24
4079.4348, 3.754539991e+25, 2.645502947e+24
4080.3743, 4.641276999e+25, 2.821659273e+24
4081.3139, 4.777160565e+25, 2.921992710e+24
4082.2538, 4.823277935e+25, 2.937470643e+24
4083.1939, 4.929224123e+25, 2.912017726e+24
4084.1342, 4.275956874e+25, 2.755882543e+24
4085.0747, 3.983283232e+25, 2.724029839e+24
4086.0154, 4.882364637e+25, 2.878951603e+24
4086.9564, 5.239723132e+25, 2.973746300e+24
4087.8975, 5.223521048e+25, 3.019388954e+24
4088.8389, 5.095118087e+25, 3.026840636e+24
4089.7805, 5.016428815e+25, 3.002539003e+24
4090.7223, 4.743221163e+25, 2.942990058e+24
4091.6643, 4.481824650e+25, 2.902940356e+24
4092.6066, 5.375849852e+25, 2.977239792e+24
4093.5491, 5.181462639e+25, 2.955299350e+24
4094.4917, 4.397632796e+25, 2.938723324e+24
4095.4346, 4.357794151e+25, 2.801384433e+24
4096.3778, 4.805458961e+25, 2.865237658e+24
4097.3211, 4.549248657e+25, 2.774579534e+24
