# wavelength, flux, err
3657.6319, 4.771195567e+25, 7.744378008e+24
3658.4742, 6.337461828e+25, 7.872682373e+24
3659.3167, 5.289176897e+25, 7.738667216e+24
3660.1594, 4.876010968e+25, 7.685831244e+24
3661.0023, 5.661133420e+25, 7.570548713e+24
3661.8454, 6.176953709e+25, 7.494240640e+24
3662.6886, 6.341491772e+25, 7.416631074e+24
3663.5321, 5.907706990e+25, 7.166380733e+24
3664.3757, 5.534302007e+25, 7.166454265e+24
3665.2196, 6.269647493e+25, 7.183296225e+24
3666.0636, 6.211473147e+25, 7.218529549e+24
3666.9079, 4.839965922e+25, 7.189447094e+24
3667.7523, 6.190691762e+25, 7.059680838e+24
3668.5969, 4.916066874e+25, 6.913396154e+24
3669.4418, 5.525303456e+25, 6.669292827e+24
3670.2868, 6.437015223e+25, 6.722450726e+24
3671.1320, 6.356726433e+25, 6.829998216e+24
3671.9774, 6.174791556e+25, 6.991577531e+24
3672.8230, 5.669042139e+25, 7.017296874e+24
3673.6688, 5.236269760e+25, 6.924271065e+24
3674.5148, 4.602051740e+25, 6.759205097e+24
3675.3610, 5.100856979e+25, 6.859612078e+24
3676.2074, 6.340264689e+25, 6.877294784e+24
3677.0539, 6.270747449e+25, 6.733942133e+24
3677.9007, 6.092965621e+25, 6.507292566e+24
3678.7477, 4.722033878e+25, 6.333863561e+24
3679.5948, 4.253004384e+25, 6.170895313e+24
3680.4422, 3.857274452e+25, 6.224315301e+24
3681.2897, 3.206784402e+25, 6.235619835e+24
3682.1375, 4.469169574e+25, 6.465684473e+24
3682.9854, 5.643149334e+25, 6.654204399e+24
3683.8336, 5.100648618e+25, 6.643169152e+24
3684.6819, 5.173332402e+25, 6.516636837e+24
3685.5304, 5.732812218e+25, 6.436856975e+24
3686.3791, 5.106673213e+25, 6.151376529e+24
3687.2281, 3.698924038e+25, 5.915658998e+24
3688.0772, 3.367286959e+25, 5.868131493e+24
3688.9265, 3.665114064e+25, 5.969784199e+24
3689.7760, 4.079466749e+25, 6.267818527e+24
3690.6257, 4.564648849e+25, 6.584526538e+24
3691.4756, 5.588449235e+25, 6.896801264e+24
3692.3257, 7.504430008e+25, 7.033769784e+24
3693.1760, 7.835119254e+25, 6.879979636e+24
3694.0264, 5.527935099e+25, 6.540575639e+24
3694.8771, 4.455570100e+25, 6.388894424e+24
3695.7280, 5.609512714e+25, 6.454332469e+24
3696.5791, 5.858668402e+25, 6.484832110e+24
3697.4303, 5.626968257e+25, 6.471318530e+24
3698.2818, 6.013159003e+25, 6.578103178e+24
3699.1335, 7.233340135e+25, 6.755703732e+24
3699.9853, 7.707095212e+25, 6.876700516e+24
3700.8374, 7.167809836e+25, 6.795598330e+24
3701.6896, 7.029180189e+25, 6.667830959e+24
3702.5421, 5.044110076e+25, 6.356815344e+24
3703.3947, 5.842892547e+25, 6.206310956e+24
3704.2475, 5.901514401e+25, 5.853105258e+24
3705.1006, 4.440923513e+25, 5.428500971e+24
3705.9538, 3.543216011e+25, 5.188435424e+24
3706.8072, 3.809471497e+25, 5.149790510e+24
3707.6608, 3.773375713e+25, 5.229559401e+24
3708.5147, 2.572643912e+25, 5.158624201e+24
3709.3687, 3.675956294e+25, 5.350343539e+24
3710.2229, 4.725567118e+25, 5.568993529e+24
3711.0773, 2.850606757e+25, 5.768742762e+24
3711.9319, 5.114071282e+25, 6.096936562e+24
3712.7867, 6.174679648e+25, 6.348504790e+24
3713.6417, 6.145632114e+25, 6.507920607e+24
3714.4969, 6.536817242e+25, 6.542626675e+24
3715.3523, 7.321140893e+25, 6.502124091e+24
3716.2079, 7.043261917e+25, 6.365567014e+24
3717.0637, 5.562190080e+25, 6.144402533e+24
3717.9197, 4.944019038e+25, 5.893786651e+24
3718.7758, 4.072972541e+25, 5.483239200e+24
3719.6322, 3.113734387e+25, 4.902589244e+24
3720.4888, 2.598648818e+25, 4.502120543e+24
3721.3456, 2.191023154e+25, 4.338666733e+24
3722.2025, 1.730169492e+25, 4.435870213e+24
3723.0597, 2.200526388e+25, 4.722028615e+24
3723.9171, 3.248121078e+25, 5.153949326e+24
3724.7746, 4.256362044e+25, 5.572440652e+24
3725.6324, 5.255443194e+25, 5.787114972e+24
3726.4903, 6.464612158e+25, 5.757455208e+24
3727.3485, 5.369814688e+25, 5.478076363e+24
3728.2068, 3.898371056e+25, 5.243863428e+24
3729.0654, 4.473407824e+25, 5.403523997e+24
3729.9241, 5.737975757e+25, 5.640854529e+24
3730.7831, 5.525726731e+25, 5.528935876e+24
3731.6422, 5.728148514e+25, 5.373519537e+24
3732.5016, 4.850506864e+25, 5.060299101e+24
3733.3611, 3.500148651e+25, 4.613746390e+24
3734.2209, 2.550877784e+25, 4.189797275e+24
3735.0808, 1.943348022e+25, 3.861892494e+24
3735.9409, 1.226545191e+25, 3.731665129e+24
3736.8013, 1.191093440e+25, 3.819424641e+24
3737.6618, 2.025093507e+25, 4.111700150e+24
3738.5225, 2.494378379e+25, 4.464238013e+24
3739.3834, 2.751979202e+25, 4.836952825e+24
3740.2446, 3.737132075e+25, 5.198879342e+24
3741.1059, 5.589088236e+25, 5.429967281e+24
3741.9674, 6.127754343e+25, 5.383464914e+24
3742.8291, 4.710927702e+25, 5.050781190e+24
3743.6910, 4.491826236e+25, 4.747241592e+24
3744.5532, 3.754583808e+25, 4.435286350e+24
3745.4155, 1.933534771e+25, 4.193028671e+24
3746.2780, 3.339284054e+25, 4.183660691e+24
3747.1407, 2.122262851e+25, 4.087805251e+24
3748.0036, 2.429261355e+25, 4.002470994e+24
3748.8667, 2.249261055e+25, 3.768354180e+24
3749.7300, 1.789656125e+25, 3.715463174e+24
3750.5935, 2.728820679e+25, 3.984005454e+24
3751.4572, 3.260211707e+25, 4.474889219e+24
3752.3211, 5.302530144e+25, 4.853095707e+24
3753.1852, 5.470031887e+25, 5.066872149e+24
3754.0495, 5.071960973e+25, 5.178940918e+24
3754.9140, 5.459352973e+25, 5.342745294e+24
3755.7787, 5.952294953e+25, 5.428384262e+24
3756.6436, 5.903218399e+25, 5.218983053e+24
3757.5087, 4.905982910e+25, 4.793083784e+24
3758.3740, 3.920998807e+25, 4.275404041e+24
3759.2395, 2.983631070e+25, 4.138178983e+24
3760.1052, 2.636282736e+25, 4.267230292e+24
3760.9711, 3.728457803e+25, 4.507179590e+24
3761.8372, 4.232700664e+25, 4.649239732e+24
3762.7035, 5.131065715e+25, 4.644293865e+24
3763.5700, 4.354273817e+25, 4.566106177e+24
3764.4367, 3.443852090e+25, 4.470177186e+24
3765.3036, 4.070165409e+25, 4.602104222e+24
3766.1707, 4.290732092e+25, 4.582564282e+24
3767.0380, 3.622874252e+25, 4.446962405e+24
3767.9055, 3.780394313e+25, 4.422368532e+24
3768.7732, 4.628271169e+25, 4.567879071e+24
3769.6411, 5.217108542e+25, 4.668780426e+24
3770.5092, 5.027523891e+25, 4.619114704e+24
3771.3775, 4.716743258e+25, 4.627370073e+24
3772.2459, 4.983965460e+25, 4.765987255e+24
3773.1146, 5.412921616e+25, 4.949042051e+24
3773.9835, 6.159016428e+25, 5.049924309e+24
3774.8526, 6.652525347e+25, 5.058857641e+24
3775.7219, 6.283275492e+25, 5.002969041e+24
3776.5914, 6.365516140e+25, 5.005134348e+24
3777.4611, 6.168640665e+25, 4.992652030e+24
3778.3310, 6.119568083e+25, 4.948766429e+24
3779.2011, 5.707364404e+25, 4.968507131e+24
3780.0714, 5.626948693e+25, 5.045948555e+24
3780.9419, 6.995633676e+25, 5.163578754e+24
3781.8126, 6.652113044e+25, 5.196893397e+24
3782.6835, 7.536735512e+25, 5.189550747e+24
3783.5546, 7.340145173e+25, 5.234865264e+24
3784.4258, 6.764570958e+25, 5.195827991e+24
3785.2973, 6.898169709e+25, 5.059566790e+24
3786.1690, 6.187188282e+25, 4.814547874e+24
3787.0409, 5.232887968e+25, 4.477076507e+24
3787.9130, 4.446891406e+25, 4.359349544e+24
3788.7853, 4.167772329e+25, 4.268675178e+24
3789.6578, 4.626779896e+25, 4.287211506e+24
3790.5305, 5.057732013e+25, 4.342109675e+24
3791.4034, 4.220850132e+25, 4.410686117e+24
3792.2765, 6.044100321e+25, 4.545998739e+24
3793.1498, 6.127027626e+25, 4.504477861e+24
3794.0234, 5.410966648e+25, 4.287034703e+24
3794.8971, 5.139534602e+25, 4.181580976e+24
3795.7710, 4.705712053e+25, 4.114888244e+24
3796.6451, 3.917956927e+25, 4.031240638e+24
3797.5194, 4.300366039e+25, 3.936411525e+24
3798.3939, 4.152345739e+25, 3.797336366e+24
3799.2686, 3.614663226e+25, 3.745631456e+24
3800.1435, 3.476536868e+25, 3.917390454e+24
3801.0186, 4.066561345e+25, 4.163898647e+24
3801.8940, 5.504615442e+25, 4.379852035e+24
3802.7695, 5.994330388e+25, 4.508402174e+24
3803.6452, 6.405073675e+25, 4.605219780e+24
3804.5211, 6.753097330e+25, 4.672072433e+24
3805.3973, 6.181274505e+25, 4.552431480e+24
3806.2736, 4.618936057e+25, 4.318139031e+24
3807.1501, 4.640288105e+25, 4.210636623e+24
3808.0268, 5.324196516e+25, 4.236120778e+24
3808.9038, 5.491813274e+25, 4.353909915e+24
3809.7809, 5.688328099e+25, 4.481737486e+24
3810.6582, 6.567500768e+25, 4.578058372e+24
3811.5358, 6.832130429e+25, 4.595125189e+24
3812.4135, 5.525576672e+25, 4.382296245e+24
3813.2915, 5.193955471e+25, 4.165536274e+24
3814.1696, 4.956564278e+25, 3.956455485e+24
3815.0479, 4.070838190e+25, 3.711102574e+24
3815.9265, 3.244724410e+25, 3.570600148e+24
3816.8052, 3.251155411e+25, 3.623148680e+24
3817.6842, 3.536854710e+25, 3.797393843e+24
3818.5634, 4.364575609e+25, 3.907783898e+24
3819.4427, 4.289101002e+25, 3.686644579e+24
3820.3223, 3.091918371e+25, 3.352349761e+24
3821.2020, 2.379234383e+25, 3.242501015e+24
3822.0820, 2.501356625e+25, 3.379091523e+24
3822.9622, 3.560298895e+25, 3.618768134e+24
3823.8425, 4.082201446e+25, 3.631740442e+24
3824.7231, 3.476780991e+25, 3.336442563e+24
3825.6039, 2.433737700e+25, 3.036307951e+24
3826.4849, 2.145588786e+25, 2.948408692e+24
3827.3660, 2.343540055e+25, 2.977125513e+24
3828.2474, 2.326212160e+25, 3.030603791e+24
3829.1290, 2.426360025e+25, 3.098242489e+24
3830.0108, 2.558269050e+25, 3.185773519e+24
3830.8928, 2.649489517e+25, 3.226053786e+24
3831.7750, 3.101510016e+25, 3.158325717e+24
3832.6574, 2.792531112e+25, 2.967890987e+24
3833.5400, 2.163592398e+25, 2.848528244e+24
3834.4228, 2.284415589e+25, 2.874310866e+24
3835.3058, 2.826042602e+25, 3.003116455e+24
3836.1890, 3.043122563e+25, 3.139158458e+24
3837.0725, 3.646675062e+25, 3.132126589e+24
3837.9561, 3.024967692e+25, 3.015590223e+24
3838.8399, 3.007405945e+25, 2.885622045e+24
3839.7239, 2.720278739e+25, 2.834506883e+24
3840.6082, 2.191701636e+25, 2.870704464e+24
3841.4926, 2.860527546e+25, 3.053630872e+24
3842.3772, 3.575280778e+25, 3.341844001e+24
3843.2621, 4.609648379e+25, 3.563196341e+24
3844.1471, 4.561704177e+25, 3.664729488e+24
3845.0324, 4.374969340e+25, 3.631953628e+24
3845.9178, 4.660297976e+25, 3.656600066e+24
3846.8035, 4.532651005e+25, 3.673556273e+24
3847.6893, 5.430677644e+25, 3.724858896e+24
3848.5754, 5.206185652e+25, 3.701810385e+24
3849.4617, 4.595126152e+25, 3.518249669e+24
3850.3481, 4.567294555e+25, 3.430730891e+24
3851.2348, 4.931381839e+25, 3.488103670e+24
3852.1217, 4.676862224e+25, 3.572873980e+24
3853.0088, 4.656122542e+25, 3.591679771e+24
3853.8961, 4.488784918e+25, 3.516479254e+24
3854.7836, 4.579694103e+25, 3.433482223e+24
3855.6713, 4.545169747e+25, 3.347497358e+24
3856.5592, 3.919732891e+25, 3.294274865e+24
3857.4473, 3.692200636e+25, 3.232055052e+24
3858.3356, 3.311812576e+25, 3.096238354e+24
3859.2241, 3.005575819e+25, 2.892918571e+24
3860.1128, 2.594023394e+25, 2.771117730e+24
3861.0018, 2.496601428e+25, 2.847217088e+24
3861.8909, 3.487890271e+25, 3.184144675e+24
3862.7802, 4.909287411e+25, 3.513289679e+24
3863.6698, 5.603894524e+25, 3.678173308e+24
3864.5595, 5.689064950e+25, 3.638252625e+24
3865.4495, 5.581746383e+25, 3.545523805e+24
3866.3396, 5.477558885e+25, 3.507609489e+24
3867.2300, 5.300012056e+25, 3.481022474e+24
3868.1205, 5.052777666e+25, 3.441599697e+24
3869.0113, 4.829366041e+25, 3.382270575e+24
3869.9023, 4.922815518e+25, 3.257736264e+24
3870.7935, 4.801088654e+25, 3.110622416e+24
3871.6849, 4.086365955e+25, 2.945001856e+24
3872.5764, 3.562082123e+25, 2.925331825e+24
3873.4682, 3.918569578e+25, 3.088737299e+24
3874.3602, 4.550513817e+25, 3.357949255e+24
3875.2525, 5.159555689e+25, 3.582920630e+24
3876.1449, 5.409954028e+25, 3.660069106e+24
3877.0375, 5.128449331e+25, 3.508803139e+24
3877.9303, 4.692379898e+25, 3.291608217e+24
3878.8233, 4.014001347e+25, 3.166672928e+24
3879.7166, 4.342261929e+25, 3.209175641e+24
3880.6100, 4.487000524e+25, 3.265167555e+24
3881.5037, 4.240853913e+25, 3.210307987e+24
3882.3975, 4.456773373e+25, 3.135375195e+24
3883.2916, 4.008275795e+25, 3.160345333e+24
3884.1858, 3.882054094e+25, 3.291808784e+24
3885.0803, 4.468173085e+25, 3.325330703e+24
3885.9750, 4.338067117e+25, 3.178264814e+24
3886.8699, 3.231986043e+25, 3.009743793e+24
3887.7649, 2.892599451e+25, 2.944126993e+24
3888.6602, 3.426631167e+25, 2.993842453e+24
3889.5557, 3.586216677e+25, 3.051748108e+24
3890.4514, 3.832308397e+25, 3.177988948e+24
3891.3474, 4.649372885e+25, 3.416093467e+24
3892.2435, 5.626608165e+25, 3.557399982e+24
3893.1398, 5.784877057e+25, 3.588557876e+24
3894.0363, 5.773405198e+25, 3.546218563e+24
3894.9331, 5.304239388e+25, 3.471451957e+24
3895.8300, 5.290876029e+25, 3.466908369e+24
3896.7272, 5.722044575e+25, 3.524459241e+24
3897.6245, 5.916346592e+25, 3.618227107e+24
3898.5221, 5.730754707e+25, 3.569569783e+24
3899.4199, 4.633452147e+25, 3.475983501e+24
3900.3178, 4.366737243e+25, 3.468421669e+24
3901.2160, 4.664151062e+25, 3.535319315e+24
3902.1144, 4.825698076e+25, 3.519898749e+24
3903.0130, 4.822788442e+25, 3.462032154e+24
3903.9118, 5.048021215e+25, 3.389733500e+24
3904.8108, 4.723812067e+25, 3.320166611e+24
3905.7101, 4.615489800e+25, 3.264617379e+24
3906.6095, 4.494082551e+25, 3.281800199e+24
3907.5091, 4.646326722e+25, 3.429636041e+24
3908.4090, 5.617556988e+25, 3.595389187e+24
3909.3090, 5.277536122e+25, 3.635598368e+24
3910.2093, 6.019022079e+25, 3.649732240e+24
3911.1097, 6.059069346e+25, 3.675056873e+24
3912.0104, 5.998710406e+25, 3.716141695e+24
3912.9113, 6.615116967e+25, 3.754272487e+24
3913.8124, 6.482367537e+25, 3.715905800e+24
3914.7136, 6.350599777e+25, 3.684792545e+24
3915.6151, 6.907479137e+25, 3.658060474e+24
3916.5169, 6.657497625e+25, 3.621227792e+24
3917.4188, 6.108052190e+25, 3.545613873e+24
3918.3209, 6.062415941e+25, 3.513211094e+24
3919.2232, 5.004958754e+25, 3.358949746e+24
3920.1258, 4.753098255e+25, 3.210858081e+24
3921.0285, 3.861064773e+25, 3.064658821e+24
3921.9315, 3.771210584e+25, 3.027501778e+24
3922.8346, 4.373138768e+25, 3.066338024e+24
3923.7380, 4.288156252e+25, 3.134282389e+24
3924.6416, 4.816707222e+25, 3.142115803e+24
3925.5454, 5.044464602e+25, 3.109054160e+24
3926.4494, 4.809244458e+25, 2.966368916e+24
3927.3536, 4.212802368e+25, 2.780094394e+24
3928.2580, 3.310230223e+25, 2.558257609e+24
3929.1626, 2.346795873e+25, 2.343772026e+24
3930.0674, 2.163671812e+25, 2.183522298e+24
3930.9724, 2.040472149e+25, 2.055540586e+24
3931.8777, 1.571798783e+25, 1.888638724e+24
3932.7831, 1.197231272e+25, 1.724287359e+24
3933.6888, 1.273389803e+25, 1.637663409e+24
3934.5947, 1.469074062e+25, 1.659009029e+24
3935.5008, 1.590479381e+25, 1.763735925e+24
3936.4070, 1.768161922e+25, 1.928090838e+24
3937.3135, 2.130952322e+25, 2.117908455e+24
3938.2202, 2.693341341e+25, 2.331952877e+24
3939.1272, 3.289195815e+25, 2.518862837e+24
3940.0343, 3.615721636e+25, 2.675138507e+24
3940.9416, 3.691657040e+25, 2.743065491e+24
3941.8491, 3.784309064e+25, 2.796204241e+24
3942.7569, 3.738646852e+25, 2.779429871e+24
3943.6649, 3.776470657e+25, 2.745708130e+24
3944.5730, 4.028760045e+25, 2.776305974e+24
3945.4814, 3.781656799e+25, 2.880941166e+24
3946.3900, 4.663890787e+25, 3.077173100e+24
3947.2988, 5.753542017e+25, 3.192763510e+24
3948.2078, 5.549290298e+25, 3.162063413e+24
3949.1170, 4.854402222e+25, 3.181030529e+24
3950.0264, 5.529638394e+25, 3.274776871e+24
3950.9360, 5.497837921e+25, 3.357087555e+24
3951.8459, 6.088366896e+25, 3.361864678e+24
3952.7559, 6.751563636e+25, 3.370948325e+24
3953.6662, 6.645096874e+25, 3.370166953e+24
3954.5767, 6.217166299e+25, 3.414663766e+24
3955.4874, 6.635400294e+25, 3.422348208e+24
3956.3982, 6.061946538e+25, 3.330267136e+24
3957.3093, 5.586227850e+25, 3.284031894e+24
3958.2206, 5.703947692e+25, 3.332626195e+24
3959.1322, 6.245368001e+25, 3.419106666e+24
3960.0439, 6.348218009e+25, 3.383240716e+24
3960.9558, 5.068217188e+25, 3.151911139e+24
3961.8680, 4.151298282e+25, 2.865870713e+24
3962.7803, 3.895928717e+25, 2.751364699e+24
3963.6929, 3.541889826e+25, 2.694184533e+24
3964.6057, 3.239688836e+25, 2.637754377e+24
3965.5187, 3.382728662e+25, 2.513551658e+24
3966.4319, 2.902522800e+25, 2.290044996e+24
3967.3453, 2.083476094e+25, 2.034503180e+24
3968.2589, 1.471334570e+25, 1.824313494e+24
3969.1727, 1.378737307e+25, 1.785053587e+24
3970.0868, 1.626495629e+25, 1.909399472e+24
3971.0010, 1.968282322e+25, 2.119551997e+24
3971.9155, 2.892241568e+25, 2.375919894e+24
3972.8302, 3.564690029e+25, 2.604864205e+24
3973.7451, 4.203385750e+25, 2.782526006e+24
3974.6601, 4.459015343e+25, 2.924209670e+24
3975.5754, 4.635721803e+25, 3.061897638e+24
3976.4910, 5.744183470e+25, 3.212611860e+24
3977.4067, 6.346749081e+25, 3.337851403e+24
3978.3226, 6.269922660e+25, 3.419234174e+24
3979.2388, 6.647248027e+25, 3.534794485e+24
3980.1551, 7.236175001e+25, 3.621454224e+24
3981.0717, 7.128815289e+25, 3.649028094e+24
3981.9885, 6.523648963e+25, 3.610320757e+24
3982.9055, 6.907582250e+25, 3.575971937e+24
3983.8227, 6.968502995e+25, 3.566591565e+24
3984.7401, 7.207170968e+25, 3.575951686e+24
3985.6577, 7.382363980e+25, 3.598843102e+24
3986.5756, 7.010498076e+25, 3.562321892e+24
3987.4936, 7.272100549e+25, 3.618584251e+24
3988.4119, 7.336179661e+25, 3.674167090e+24
3989.3303, 7.294109677e+25, 3.712885192e+24
3990.2490, 7.577964755e+25, 3.704062100e+24
3991.1679, 7.836901508e+25, 3.735473266e+24
3992.0870, 7.601971473e+25, 3.731140126e+24
3993.0063, 8.134588752e+25, 3.794332674e+24
3993.9259, 8.786548302e+25, 3.801006147e+24
3994.8456, 8.258473817e+25, 3.737126776e+24
3995.7656, 7.380411795e+25, 3.645809772e+24
3996.6857, 7.005558285e+25, 3.581976932e+24
3997.6061, 6.791472451e+25, 3.540189040e+24
3998.5267, 7.000359884e+25, 3.571334953e+24
3999.4475, 7.720925239e+25, 3.699588098e+24
4000.3685, 7.608778822e+25, 3.761313652e+24
4001.2897, 7.470642820e+25, 3.730436864e+24
4002.2112, 8.031553963e+25, 3.778081875e+24
4003.1328, 7.861525650e+25, 3.780208253e+24
4004.0547, 7.707192092e+25, 3.711776435e+24
4004.9768, 7.225837877e+25, 3.553938989e+24
4005.8990, 6.561066093e+25, 3.416507248e+24
4006.8215, 6.657034856e+25, 3.434609327e+24
4007.7443, 7.763462708e+25, 3.619067468e+24
4008.6672, 8.133582955e+25, 3.730190343e+24
4009.5903, 8.346161121e+25, 3.744782433e+24
4010.5137, 8.507939327e+25, 3.761330691e+24
4011.4372, 8.537641695e+25, 3.754728090e+24
4012.3610, 8.581737556e+25, 3.761668754e+24
4013.2850, 8.585389537e+25, 3.737183998e+24
4014.2092, 7.749872441e+25, 3.677752033e+24
4015.1336, 7.760548314e+25, 3.666692466e+24
4016.0582, 7.591032125e+25, 3.640602530e+24
4016.9831, 7.995873010e+25, 3.591087198e+24
4017.9081, 8.639027051e+25, 3.601905057e+24
4018.8334, 7.872103153e+25, 3.601409892e+24
4019.7588, 8.216508358e+25, 3.645275476e+24
4020.6845, 8.070357430e+25, 3.656698639e+24
4021.6104, 7.932769651e+25, 3.622573155e+24
4022.5366, 7.974504836e+25, 3.634243335e+24
4023.4629, 7.987349181e+25, 3.608276405e+24
4024.3894, 8.068712855e+25, 3.584333987e+24
4025.3162, 8.222558417e+25, 3.561663640e+24
4026.2432, 7.846624610e+25, 3.574933559e+24
4027.1703, 7.823271442e+25, 3.616127135e+24
4028.0977, 8.428374184e+25, 3.659861181e+24
4029.0254, 8.794443081e+25, 3.640679568e+24
4029.9532, 7.887765511e+25, 3.504843610e+24
4030.8812, 6.977041373e+25, 3.328189425e+24
4031.8095, 6.580476606e+25, 3.241981626e+24
4032.7379, 6.407178825e+25, 3.221470631e+24
4033.6666, 6.450844755e+25, 3.212892853e+24
4034.5955, 6.796148914e+25, 3.262827840e+24
4035.5246, 6.801954076e+25, 3.326928146e+24
4036.4539, 7.538591089e+25, 3.447836983e+24
4037.3835, 8.699815622e+25, 3.585111390e+24
4038.3132, 9.285648887e+25, 3.655396099e+24
4039.2432, 9.116000483e+25, 3.637402202e+24
4040.1734, 8.847868276e+25, 3.554885565e+24
4041.1037, 8.249762115e+25, 3.507920814e+24
4042.0344, 8.612845383e+25, 3.546698186e+24
4042.9652, 8.603540988e+25, 3.542951964e+24
4043.8962, 7.972571504e+25, 3.388664290e+24
4044.8275, 7.023266871e+25, 3.131864048e+24
4045.7589, 5.723313498e+25, 2.941585709e+24
4046.6906, 5.271900163e+25, 2.966538209e+24
4047.6225, 5.864420076e+25, 3.183402959e+24
4048.5546, 7.034644017e+25, 3.377840525e+24
4049.4869, 8.105605221e+25, 3.467636381e+24
4050.4195, 8.637913272e+25, 3.498990925e+24
4051.3522, 8.699910137e+25, 3.491750721e+24
4052.2852, 8.240053911e+25, 3.441288783e+24
4053.2183, 8.820886919e+25, 3.418618930e+24
4054.1517, 8.741614183e+25, 3.375602692e+24
4055.0854, 8.086375132e+25, 3.326101855e+24
4056.0192, 8.308406443e+25, 3.314712878e+24
4056.9532, 7.772632369e+25, 3.228638773e+24
4057.8875, 7.123279100e+25, 3.174836988e+24
4058.8219, 7.402136462e+25, 3.176770509e+24
4059.7566, 7.805261949e+25, 3.274414183e+24
4060.6915, 7.984075808e+25, 3.352832357e+24
4061.6267, 8.344128213e+25, 3.330940076e+24
4062.5620, 7.443540210e+25, 3.160378956e+24
4063.4975, 6.055730501e+25, 2.952597226e+24
4064.4333, 5.540412761e+25, 2.922149185e+24
4065.3693, 5.909088764e+25, 3.015822804e+24
4066.3055, 6.695146978e+25, 3.135535617e+24
4067.2419, 7.546790240e+25, 3.175872987e+24
4068.1785, 7.304123048e+25, 3.235528225e+24
4069.1153, 8.187439562e+25, 3.346131837e+24
4070.0524, 8.302908830e+25, 3.340413934e+24
4070.9897, 7.514901266e+25, 3.200278134e+24
4071.9272, 6.961575620e+25, 3.079680375e+24
4072.8649, 6.473393940e+25, 3.109947366e+24
4073.8028, 7.004258516e+25, 3.231288756e+24
4074.7409, 8.023186197e+25, 3.335449370e+24
4075.6793, 7.953541140e+25, 3.252588983e+24
4076.6178, 7.336522051e+25, 3.141298349e+24
4077.5566, 7.489804029e+25, 3.074804703e+24
4078.4956, 7.064405615e+25, 3.080438077e+24
4079.4348, 7.366252254e+25, 3.177992751e+24
4080.3743, 8.268825673e+25, 3.332184511e+24
4081.3139, 8.822569777e+25, 3.434534055e+24
4082.2538, 8.909372390e+25, 3.472640072e+24
4083.1939, 9.050051676e+25, 3.412759788e+24
4084.1342, 8.458259463e+25, 3.330970697e+24
4085.0747, 7.793562601e+25, 3.264103948e+24
4086.0154, 7.525597147e+25, 3.294095631e+24
4086.9564, 8.335562823e+25, 3.412364493e+24
4087.8975, 9.532542848e+25, 3.519362989e+24
4088.8389, 9.459720781e+25, 3.578323825e+24
4089.7805, 1.025018514e+26, 3.576283328e+24
4090.7223, 9.907051692e+25, 3.553426398e+24
4091.6643, 9.689073855e+25, 3.492346815e+24
4092.6066, 9.629075621e+25, 3.487144960e+24
4093.5491, 9.183330087e+25, 3.461483808e+24
4094.4917, 9.135410438e+25, 3.453831873e+24
4095.4346, 8.789331194e+25, 3.379420037e+24
4096.3778, 8.521391626e+25, 3.308736721e+24
4097.3211, 8.610689932e+25, 3.282614656e+24
