# wavelength, flux, err
3654.2647, 2.110982483e+25, 3.339074964e+23
3655.1062, 2.163350035e+25, 3.402674722e+23
3655.9479, 2.106787068e+25, 3.272000147e+23
3656.7898, 2.106037399e+25, 3.326451907e+23
3657.6319, 2.282517174e+25, 3.441329786e+23
3658.4742, 2.392859921e+25, 3.575401633e+23
3659.3167, 2.618367207e+25, 3.659240519e+23
3660.1594, 2.469692479e+25, 3.583921372e+23
3661.0023, 2.391261430e+25, 3.457319965e+23
3661.8454, 2.638945925e+25, 3.745766664e+23
3662.6886, 2.470489020e+25, 3.402193727e+23
3663.5321, 2.051723980e+25, 3.401884344e+23
3664.3757, 2.053031617e+25, 3.549093951e+23
3665.2196, 2.123741305e+25, 3.500914284e+23
3666.0636, 2.267330083e+25, 3.347639145e+23
3666.9079, 2.556354961e+25, 3.632959906e+23
3667.7523, 2.439407626e+25, 3.537963452e+23
3668.5969, 2.076501754e+25, 3.181986597e+23
3669.4418, 2.049622477e+25, 3.124496762e+23
3670.2868, 2.068931858e+25, 3.178076158e+23
3671.1320, 1.958098015e+25, 3.127855501e+23
3671.9774, 2.000010688e+25, 2.978914353e+23
3672.8230, 2.423745893e+25, 3.334004254e+23
3673.6688, 2.476898489e+25, 3.390207510e+23
3674.5148, 2.347209531e+25, 3.286436227e+23
3675.3610, 2.324394634e+25, 3.248084256e+23
3676.2074, 2.327184749e+25, 3.185565236e+23
3677.0539, 2.123584403e+25, 3.045387753e+23
3677.9007, 2.059759638e+25, 3.002549364e+23
3678.7477, 1.890558169e+25, 3.463375401e+23
3679.5948, 1.586007193e+25, 2.704862582e+23
3680.4422, 1.381425253e+25, 2.684745074e+23
3681.2897, 1.392792871e+25, 2.894023775e+23
3682.1375, 1.452005463e+25, 2.797190401e+23
3682.9854, 1.566974331e+25, 2.550500048e+23
3683.8336, 1.737179240e+25, 3.173976044e+23
3684.6819, 1.819185578e+25, 3.010223213e+23
3685.5304, 1.751447397e+25, 2.666746072e+23
3686.3791, 1.581700170e+25, 2.457805524e+23
3687.2281, 1.400314610e+25, 2.333911305e+23
3688.0772, 1.268836148e+25, 2.251545820e+23
3688.9265, 1.303353433e+25, 2.316349434e+23
3689.7760, 1.457416019e+25, 2.361742814e+23
3690.6257, 1.740537973e+25, 2.569240628e+23
3691.4756, 2.174955506e+25, 2.844575670e+23
3692.3257, 2.536100135e+25, 3.064739122e+23
3693.1760, 2.400086594e+25, 3.015006976e+23
3694.0264, 2.071586057e+25, 2.719264139e+23
3694.8771, 1.946016723e+25, 2.713682958e+23
3695.7280, 2.017294983e+25, 2.681380424e+23
3696.5791, 2.061011149e+25, 2.742723735e+23
3697.4303, 2.323050194e+25, 2.928989240e+23
3698.2818, 2.476098217e+25, 3.058343174e+23
3699.1335, 2.389220671e+25, 2.931170847e+23
3699.9853, 2.366346846e+25, 2.854886352e+23
3700.8374, 2.521186033e+25, 3.024289569e+23
3701.6896, 2.511996904e+25, 3.027443039e+23
3702.5421, 2.315585967e+25, 2.867503083e+23
3703.3947, 2.112072966e+25, 2.715787248e+23
3704.2475, 1.914501152e+25, 2.591652004e+23
3705.1006, 1.606351591e+25, 2.390094314e+23
3705.9538, 1.213523174e+25, 2.137755422e+23
3706.8072, 1.038485754e+25, 1.932122855e+23
3707.6608, 1.071449076e+25, 1.948014159e+23
3708.5147, 1.084552394e+25, 2.086435777e+23
3709.3687, 1.036223108e+25, 2.084349348e+23
3710.2229, 1.117908829e+25, 1.981822429e+23
3711.0773, 1.494825251e+25, 2.235244500e+23
3711.9319, 1.967376530e+25, 2.591287872e+23
3712.7867, 2.350780267e+25, 2.826104243e+23
3713.6417, 2.574469923e+25, 2.949531684e+23
3714.4969, 2.588209643e+25, 2.922476060e+23
3715.3523, 2.465840732e+25, 2.829492010e+23
3716.2079, 2.332805297e+25, 2.765990169e+23
3717.0637, 2.097428820e+25, 2.695467317e+23
3717.9197, 1.722866110e+25, 2.492702787e+23
3718.7758, 1.363128721e+25, 2.100927337e+23
3719.6322, 9.963523158e+24, 1.757705539e+23
3720.4888, 6.492704557e+24, 1.442973931e+23
3721.3456, 5.091960432e+24, 1.282469649e+23
3722.2025, 5.678127358e+24, 1.331174827e+23
3723.0597, 6.964581562e+24, 1.475432697e+23
3723.9171, 9.086543423e+24, 1.690858272e+23
3724.7746, 1.281596973e+25, 1.959257054e+23
3725.6324, 1.684999047e+25, 2.201683715e+23
3726.4903, 1.740887551e+25, 2.242349308e+23
3727.3485, 1.591607621e+25, 2.132012586e+23
3728.2068, 1.308464137e+25, 2.073924569e+23
3729.0654, 1.282937343e+25, 1.898449753e+23
3729.9241, 1.487038406e+25, 2.071211808e+23
3730.7831, 1.575665409e+25, 2.075315746e+23
3731.6422, 1.478052705e+25, 2.086722123e+23
3732.5016, 1.338162294e+25, 1.994639394e+23
3733.3611, 1.060570609e+25, 1.732795829e+23
3734.2209, 7.429841091e+24, 1.446603838e+23
3735.0808, 5.282698898e+24, 1.207020937e+23
3735.9409, 4.722389460e+24, 1.163488474e+23
3736.8013, 5.080660695e+24, 1.346851889e+23
3737.6618, 5.373069109e+24, 1.386271143e+23
3738.5225, 6.275892974e+24, 1.315916869e+23
3739.3834, 8.485132318e+24, 1.534252743e+23
3740.2446, 1.151815064e+25, 1.767068504e+23
3741.1059, 1.383777018e+25, 2.071136819e+23
3741.9674, 1.481071898e+25, 2.014669205e+23
3742.8291, 1.379478403e+25, 1.863081552e+23
3743.6910, 1.136403521e+25, 1.699046343e+23
3744.5532, 9.020866201e+24, 1.539417953e+23
3745.4155, 7.569811039e+24, 1.399868815e+23
3746.2780, 6.380343016e+24, 1.304910716e+23
3747.1407, 6.015498356e+24, 1.242314918e+23
3748.0036, 6.443074192e+24, 1.300024044e+23
3748.8667, 6.242948437e+24, 1.246826891e+23
3749.7300, 5.410722958e+24, 1.180788105e+23
3750.5935, 5.735516508e+24, 1.235683516e+23
3751.4572, 8.900690267e+24, 1.437970490e+23
3752.3211, 1.232483972e+25, 1.708295550e+23
3753.1852, 1.425915721e+25, 1.812460849e+23
3754.0495, 1.702976034e+25, 2.062816617e+23
3754.9140, 2.000315260e+25, 2.220374404e+23
3755.7787, 2.017017226e+25, 2.190485285e+23
3756.6436, 1.911242447e+25, 2.174677991e+23
3757.5087, 1.570160787e+25, 2.222004356e+23
3758.3740, 1.160840195e+25, 1.608160216e+23
3759.2395, 8.769479775e+24, 1.413199930e+23
3760.1052, 8.723491264e+24, 1.414073008e+23
3760.9711, 1.176429985e+25, 1.584150990e+23
3761.8372, 1.504004189e+25, 1.816089545e+23
3762.7035, 1.562947154e+25, 1.884384303e+23
3763.5700, 1.433622215e+25, 1.835031052e+23
3764.4367, 1.228158070e+25, 1.706878926e+23
3765.3036, 1.078821430e+25, 1.526901887e+23
3766.1707, 1.131921555e+25, 1.578351786e+23
3767.0380, 1.240776302e+25, 1.648725684e+23
3767.9055, 1.189648374e+25, 1.669787063e+23
3768.7732, 1.348180582e+25, 1.746564850e+23
3769.6411, 1.735187588e+25, 1.958671180e+23
3770.5092, 2.006780251e+25, 2.081085881e+23
3771.3775, 2.025475083e+25, 2.083703933e+23
3772.2459, 2.276304408e+25, 2.264821052e+23
3773.1146, 2.509325430e+25, 2.394397820e+23
3773.9835, 2.476642082e+25, 2.470184924e+23
3774.8526, 2.284192954e+25, 2.517806701e+23
3775.7219, 2.150510745e+25, 2.141260904e+23
3776.5914, 1.987485885e+25, 2.069665704e+23
3777.4611, 2.346423752e+25, 2.247803128e+23
3778.3310, 2.264694340e+25, 2.237027496e+23
3779.2011, 2.243232204e+25, 2.231423971e+23
3780.0714, 2.511661546e+25, 2.312809146e+23
3780.9419, 2.438713183e+25, 2.334906630e+23
3781.8126, 2.520449673e+25, 2.252769554e+23
3782.6835, 2.539959004e+25, 2.742719696e+23
3783.5546, 2.336469158e+25, 2.145394181e+23
3784.4258, 2.365520823e+25, 2.227950791e+23
3785.2973, 2.596644397e+25, 2.285147310e+23
3786.1690, 2.201836802e+25, 2.114892532e+23
3787.0409, 1.862917851e+25, 1.923540169e+23
3787.9130, 1.580104125e+25, 1.858932906e+23
3788.7853, 1.427266591e+25, 1.684195359e+23
3789.6578, 1.404510810e+25, 1.705178536e+23
3790.5305, 1.469139421e+25, 1.717416946e+23
3791.4034, 1.635887462e+25, 1.799176475e+23
3792.2765, 1.819350837e+25, 1.902699396e+23
3793.1498, 2.033484314e+25, 1.961526028e+23
3794.0234, 1.915807703e+25, 2.002952536e+23
3794.8971, 1.512675470e+25, 1.673886423e+23
3795.7710, 1.307694330e+25, 1.610829312e+23
3796.6451, 1.514084369e+25, 1.701963208e+23
3797.5194, 1.664128850e+25, 1.769256143e+23
3798.3939, 1.516964691e+25, 1.687376402e+23
3799.2686, 1.234095310e+25, 1.566931916e+23
3800.1435, 1.145937391e+25, 1.564786884e+23
3801.0186, 1.420792638e+25, 1.645089252e+23
3801.8940, 1.701940833e+25, 1.750204065e+23
3802.7695, 1.880077534e+25, 1.887422946e+23
3803.6452, 2.390634956e+25, 2.275869642e+23
3804.5211, 2.552292134e+25, 2.415756581e+23
3805.3973, 2.141300548e+25, 2.030009889e+23
3806.2736, 2.135255709e+25, 1.924963839e+23
3807.1501, 2.018631816e+25, 2.018425778e+23
3808.0268, 1.616078275e+25, 1.677728725e+23
3808.9038, 1.754323663e+25, 1.827258634e+23
3809.7809, 2.082217873e+25, 1.908884666e+23
3810.6582, 2.052912538e+25, 1.935820216e+23
3811.5358, 2.281667072e+25, 2.024420121e+23
3812.4135, 2.159576528e+25, 2.000347736e+23
3813.2915, 1.654626279e+25, 1.696780516e+23
3814.1696, 1.300021392e+25, 1.773760090e+23
3815.0479, 1.184235009e+25, 1.493382847e+23
3815.9265, 1.029991495e+25, 1.331511562e+23
3816.8052, 9.280674340e+24, 1.287298512e+23
3817.6842, 1.022390657e+25, 1.331462265e+23
3818.5634, 1.186949319e+25, 1.409833143e+23
3819.4427, 1.172345115e+25, 1.383134319e+23
3820.3223, 9.413050453e+24, 1.273053485e+23
3821.2020, 7.242916958e+24, 1.112559085e+23
3822.0820, 7.256572688e+24, 1.263011748e+23
3822.9622, 9.309012866e+24, 1.361263786e+23
3823.8425, 1.018225735e+25, 1.271446488e+23
3824.7231, 8.957140803e+24, 1.196450466e+23
3825.6039, 6.897769715e+24, 1.079417568e+23
3826.4849, 5.823890354e+24, 9.826122206e+22
3827.3660, 6.051288520e+24, 9.960056081e+22
3828.2474, 6.498194297e+24, 1.018956209e+23
3829.1290, 7.089015910e+24, 1.072318155e+23
3830.0108, 7.656245050e+24, 1.119562560e+23
3830.8928, 8.001261159e+24, 1.128867515e+23
3831.7750, 8.220949491e+24, 1.130256734e+23
3832.6574, 7.919634422e+24, 1.126016265e+23
3833.5400, 7.091398989e+24, 1.076211263e+23
3834.4228, 6.443076303e+24, 1.022859974e+23
3835.3058, 7.060821313e+24, 1.047390160e+23
3836.1890, 9.174449742e+24, 1.157721183e+23
3837.0725, 1.070720782e+25, 1.278590456e+23
3837.9561, 9.617712602e+24, 1.226437648e+23
3838.8399, 7.522919232e+24, 1.067837831e+23
3839.7239, 6.384317752e+24, 9.849918600e+22
3840.6082, 6.354029791e+24, 9.779615743e+22
3841.4926, 6.802566064e+24, 1.153687059e+23
3842.3772, 9.206590320e+24, 1.312194511e+23
3843.2621, 1.196791534e+25, 1.347995024e+23
3844.1471, 1.508378303e+25, 1.470363973e+23
3845.0324, 1.679669366e+25, 1.645966341e+23
3845.9178, 1.629372360e+25, 1.525652248e+23
3846.8035, 1.566210182e+25, 1.561214459e+23
3847.6893, 1.700181050e+25, 1.597115727e+23
3848.5754, 1.792060563e+25, 1.643120369e+23
3849.4617, 1.678767716e+25, 1.586426792e+23
3850.3481, 1.388130106e+25, 1.452571356e+23
3851.2348, 1.197673261e+25, 1.382063439e+23
3852.1217, 1.442893938e+25, 1.480993872e+23
3853.0088, 1.680348067e+25, 1.625854791e+23
3853.8961, 1.667602757e+25, 1.585608798e+23
3854.7836, 1.493086101e+25, 1.486058216e+23
3855.6713, 1.304775831e+25, 1.389436535e+23
3856.5592, 1.162516571e+25, 1.313820815e+23
3857.4473, 1.014964042e+25, 1.237672384e+23
3858.3356, 9.132139959e+24, 1.143536829e+23
3859.2241, 8.472813056e+24, 1.114828271e+23
3860.1128, 7.295350847e+24, 1.034994805e+23
3861.0018, 6.688736642e+24, 1.026132817e+23
3861.8909, 8.729106061e+24, 1.131766078e+23
3862.7802, 1.206486698e+25, 1.310618258e+23
3863.6698, 1.547978268e+25, 1.464996989e+23
3864.5595, 1.643797899e+25, 1.545424878e+23
3865.4495, 1.545241227e+25, 1.484426872e+23
3866.3396, 1.434905088e+25, 1.457807068e+23
3867.2300, 1.439332776e+25, 1.455608998e+23
3868.1205, 1.585063272e+25, 1.539308974e+23
3869.0113, 1.751048286e+25, 1.597376383e+23
3869.9023, 1.608115093e+25, 1.525136350e+23
3870.7935, 1.427489987e+25, 1.431218614e+23
3871.6849, 1.391253028e+25, 1.476095183e+23
3872.5764, 1.105880219e+25, 1.255836937e+23
3873.4682, 9.870377988e+24, 1.190407737e+23
3874.3602, 1.237144015e+25, 1.294896110e+23
3875.2525, 1.573184347e+25, 1.453847618e+23
3876.1449, 1.794831834e+25, 1.581565089e+23
3877.0375, 1.777273265e+25, 1.545040154e+23
3877.9303, 1.365076046e+25, 1.353943116e+23
3878.8233, 1.080886457e+25, 1.214042958e+23
3879.7166, 1.078373760e+25, 1.226495434e+23
3880.6100, 1.254998699e+25, 1.298891888e+23
3881.5037, 1.438891979e+25, 1.378220420e+23
3882.3975, 1.498823925e+25, 1.432628136e+23
3883.2916, 1.439167224e+25, 1.409562548e+23
3884.1858, 1.390668677e+25, 1.384912711e+23
3885.0803, 1.650722123e+25, 1.474267056e+23
3885.9750, 1.616248511e+25, 1.554673495e+23
3886.8699, 1.090074588e+25, 1.182962427e+23
3887.7649, 8.032912110e+24, 1.066068947e+23
3888.6602, 1.024267333e+25, 1.148501541e+23
3889.5557, 1.216765701e+25, 1.261378077e+23
3890.4514, 1.489328346e+25, 1.382999200e+23
3891.3474, 1.897896923e+25, 1.601674159e+23
3892.2435, 2.213666064e+25, 1.706070117e+23
3893.1398, 2.146263621e+25, 1.690583338e+23
3894.0363, 2.040785420e+25, 1.614776218e+23
3894.9331, 1.952311963e+25, 1.599800234e+23
3895.8300, 1.707975738e+25, 1.496347330e+23
3896.7272, 1.582363411e+25, 1.460631156e+23
3897.6245, 1.815542278e+25, 1.525417789e+23
3898.5221, 1.902842643e+25, 1.578396887e+23
3899.4199, 1.703951844e+25, 1.491550120e+23
3900.3178, 1.474340005e+25, 1.377275521e+23
3901.2160, 1.504029282e+25, 1.376979137e+23
3902.1144, 1.723399520e+25, 1.475750323e+23
3903.0130, 1.777423964e+25, 1.501974158e+23
3903.9118, 1.545578914e+25, 1.410030681e+23
3904.8108, 1.546071422e+25, 1.384315032e+23
3905.7101, 1.496456515e+25, 1.667223467e+23
3906.6095, 1.344400066e+25, 1.254536417e+23
3907.5091, 1.410093897e+25, 1.377739475e+23
3908.4090, 1.881868041e+25, 1.534097928e+23
3909.3090, 2.000946109e+25, 1.586834871e+23
3910.2093, 2.182411963e+25, 1.664838243e+23
3911.1097, 2.293618331e+25, 1.735127296e+23
3912.0104, 2.306987834e+25, 1.731796537e+23
3912.9113, 2.331901075e+25, 1.705642653e+23
3913.8124, 2.388016811e+25, 1.768999668e+23
3914.7136, 2.282985168e+25, 1.693869722e+23
3915.6151, 2.324788590e+25, 1.722066886e+23
3916.5169, 2.250894524e+25, 1.688676040e+23
3917.4188, 2.085111387e+25, 1.618808969e+23
3918.3209, 2.020637125e+25, 1.581450300e+23
3919.2232, 1.924277641e+25, 1.533574882e+23
3920.1258, 1.628587975e+25, 1.407583127e+23
3921.0285, 1.360995276e+25, 1.260385813e+23
3921.9315, 1.229645789e+25, 1.216414295e+23
3922.8346, 1.225358090e+25, 1.196096553e+23
3923.7380, 1.302182594e+25, 1.256588846e+23
3924.6416, 1.422472634e+25, 1.294250884e+23
3925.5454, 1.469216866e+25, 1.311103323e+23
3926.4494, 1.458430856e+25, 1.304407768e+23
3927.3536, 1.312678270e+25, 1.217519910e+23
3928.2580, 1.083151720e+25, 1.120279728e+23
3929.1626, 9.385138279e+24, 1.032459326e+23
3930.0674, 7.999096799e+24, 9.575053725e+22
3930.9724, 7.000423246e+24, 8.794856038e+22
3931.8777, 6.377874140e+24, 8.331200065e+22
3932.7831, 5.800152644e+24, 8.040326808e+22
3933.6888, 5.215360237e+24, 7.777051056e+22
3934.5947, 4.977910768e+24, 7.505701901e+22
3935.5008, 4.917182187e+24, 7.428989601e+22
3936.4070, 5.499864088e+24, 7.500929918e+22
3937.3135, 6.803859871e+24, 8.680322141e+22
3938.2202, 8.513407212e+24, 9.570837790e+22
3939.1272, 1.036065075e+25, 1.070612753e+23
3940.0343, 1.222301141e+25, 1.160409686e+23
3940.9416, 1.295638064e+25, 1.195106277e+23
3941.8491, 1.316135923e+25, 1.207789660e+23
3942.7569, 1.312169598e+25, 1.209853595e+23
3943.6649, 1.225622678e+25, 1.179396412e+23
3944.5730, 1.067364883e+25, 1.095182086e+23
3945.4814, 1.103551454e+25, 1.142541958e+23
3946.3900, 1.402464968e+25, 1.242574823e+23
3947.2988, 1.679984441e+25, 1.344034383e+23
3948.2078, 1.779777248e+25, 1.412222602e+23
3949.1170, 1.785140997e+25, 1.443055429e+23
3950.0264, 1.889909228e+25, 1.486416394e+23
3950.9360, 2.083802770e+25, 1.547566822e+23
3951.8459, 2.252948997e+25, 1.623780420e+23
3952.7559, 2.229061730e+25, 1.620757172e+23
3953.6662, 2.132451898e+25, 1.596406383e+23
3954.5767, 2.143414291e+25, 1.575874600e+23
3955.4874, 2.247557931e+25, 1.590403124e+23
3956.3982, 2.219337603e+25, 1.596420595e+23
3957.3093, 1.990988098e+25, 1.525556227e+23
3958.2206, 1.936938587e+25, 1.533240826e+23
3959.1322, 1.988189770e+25, 1.529543279e+23
3960.0439, 1.874521549e+25, 1.445002511e+23
3960.9558, 1.617241450e+25, 1.337474719e+23
3961.8680, 1.256897482e+25, 1.188753967e+23
3962.7803, 1.005370387e+25, 1.085625746e+23
3963.6929, 9.715524980e+24, 1.045076573e+23
3964.6057, 1.101951631e+25, 1.067545101e+23
3965.5187, 1.208521615e+25, 1.180855013e+23
3966.4319, 1.089424009e+25, 1.087061200e+23
3967.3453, 8.375463706e+24, 9.641077288e+22
3968.2589, 6.234379005e+24, 8.054861551e+22
3969.1727, 5.291766103e+24, 7.489180338e+22
3970.0868, 5.520341289e+24, 7.620378644e+22
3971.0010, 6.633925786e+24, 8.329330799e+22
3971.9155, 8.765386282e+24, 9.537671524e+22
3972.8302, 1.115716243e+25, 1.104931447e+23
3973.7451, 1.235456357e+25, 1.147677576e+23
3974.6601, 1.422701765e+25, 1.246530112e+23
3975.5754, 1.717171950e+25, 1.377354791e+23
3976.4910, 1.850305226e+25, 1.428929172e+23
3977.4067, 1.952723406e+25, 1.487535222e+23
3978.3226, 2.158636520e+25, 1.568424218e+23
3979.2388, 2.316771632e+25, 1.627232882e+23
3980.1551, 2.508862459e+25, 1.698175134e+23
3981.0717, 2.730841700e+25, 1.803300507e+23
3981.9885, 2.671395365e+25, 1.750997272e+23
3982.9055, 2.643143165e+25, 1.762958458e+23
3983.8227, 2.519339558e+25, 1.704422699e+23
3984.7401, 2.597923525e+25, 1.734063584e+23
3985.6577, 2.758119043e+25, 1.786489987e+23
3986.5756, 2.684957582e+25, 1.761457684e+23
3987.4936, 2.638978269e+25, 1.722566648e+23
3988.4119, 2.865634686e+25, 1.813684060e+23
3989.3303, 3.046365411e+25, 1.861552742e+23
3990.2490, 2.953214389e+25, 1.874268338e+23
3991.1679, 2.796191460e+25, 1.781076058e+23
3992.0870, 2.935435138e+25, 1.857067812e+23
3993.0063, 3.130896886e+25, 1.890954521e+23
3993.9259, 3.106805125e+25, 1.872789431e+23
3994.8456, 2.975507023e+25, 1.828560485e+23
3995.7656, 2.868021030e+25, 1.770418839e+23
3996.6857, 2.786107521e+25, 1.777494972e+23
3997.6061, 2.658770478e+25, 1.692428357e+23
3998.5267, 2.594906299e+25, 1.728012242e+23
3999.4475, 2.779755988e+25, 1.777620686e+23
4000.3685, 2.953786121e+25, 1.813262050e+23
4001.2897, 3.027674859e+25, 1.843220570e+23
4002.2112, 3.100737417e+25, 1.879449870e+23
4003.1328, 3.253992785e+25, 1.937267453e+23
4004.0547, 3.352100909e+25, 1.977800325e+23
4004.9768, 2.933271643e+25, 1.809119219e+23
4005.8990, 2.405528858e+25, 1.629616987e+23
4006.8215, 2.242321104e+25, 1.573799795e+23
4007.7443, 2.539422969e+25, 1.689650543e+23
4008.6672, 2.941444373e+25, 1.808500589e+23
4009.5903, 3.142562204e+25, 1.890628785e+23
4010.5137, 3.171372467e+25, 1.926779064e+23
4011.4372, 3.214749716e+25, 1.938453552e+23
4012.3610, 3.319803586e+25, 1.993020023e+23
4013.2850, 3.350215643e+25, 1.962948359e+23
4014.2092, 3.218080080e+25, 1.945130323e+23
4015.1336, 3.248360721e+25, 1.941977867e+23
4016.0582, 3.295285995e+25, 1.953333224e+23
4016.9831, 3.195045698e+25, 1.921257949e+23
4017.9081, 3.042513808e+25, 1.881068014e+23
4018.8334, 3.114124627e+25, 1.905657841e+23
4019.7588, 3.339728005e+25, 1.975653158e+23
4020.6845, 3.251522659e+25, 1.950941210e+23
4021.6104, 3.202688579e+25, 1.913883207e+23
4022.5366, 3.326514762e+25, 2.014844669e+23
4023.4629, 3.449064884e+25, 2.035133694e+23
4024.3894, 3.393548931e+25, 2.018231200e+23
4025.3162, 3.298557616e+25, 1.983961576e+23
4026.2432, 3.184626061e+25, 1.919416680e+23
4027.1703, 3.205814660e+25, 1.915432491e+23
4028.0977, 3.339759756e+25, 1.969863718e+23
4029.0254, 3.448097000e+25, 1.954039652e+23
4029.9532, 3.411167291e+25, 2.016936076e+23
4030.8812, 2.855288404e+25, 1.788420894e+23
4031.8095, 2.381428794e+25, 1.635480027e+23
4032.7379, 2.187863395e+25, 1.549974524e+23
4033.6666, 2.132275245e+25, 1.504273737e+23
4034.5955, 2.072041750e+25, 1.478180131e+23
4035.5246, 2.186901082e+25, 1.518180874e+23
4036.4539, 2.660556795e+25, 1.685311581e+23
4037.3835, 3.347726081e+25, 1.950347871e+23
4038.3132, 3.744692334e+25, 2.103393935e+23
4039.2432, 3.680068992e+25, 2.034244608e+23
4040.1734, 3.500314795e+25, 2.002310149e+23
4041.1037, 3.422430843e+25, 1.967436794e+23
4042.0344, 3.332665937e+25, 1.952669945e+23
4042.9652, 3.291444128e+25, 1.908158517e+23
4043.8962, 3.145671249e+25, 1.825255894e+23
4044.8275, 2.657510465e+25, 1.652881302e+23
4045.7589, 1.862123774e+25, 1.389467474e+23
4046.6906, 1.429591784e+25, 1.203205122e+23
4047.6225, 1.718484784e+25, 1.315883060e+23
4048.5546, 2.378491918e+25, 1.552076436e+23
4049.4869, 2.958961862e+25, 1.764378759e+23
4050.4195, 3.276918189e+25, 1.875353397e+23
4051.3522, 3.500494361e+25, 1.953064762e+23
4052.2852, 3.584158207e+25, 1.971734856e+23
4053.2183, 3.403702835e+25, 1.923287981e+23
4054.1517, 3.266813301e+25, 1.886394731e+23
4055.0854, 3.259724071e+25, 1.865329098e+23
4056.0192, 3.210448508e+25, 1.871289131e+23
4056.9532, 3.134518044e+25, 1.809496782e+23
4057.8875, 3.078181082e+25, 1.805253098e+23
4058.8219, 2.950252926e+25, 1.762432510e+23
4059.7566, 2.827248042e+25, 1.696059980e+23
4060.6915, 2.890251004e+25, 1.693111183e+23
4061.6267, 3.147478876e+25, 1.762600240e+23
4062.5620, 3.058018030e+25, 1.759995381e+23
4063.4975, 2.342417022e+25, 1.535401056e+23
4064.4333, 1.798387714e+25, 1.321886076e+23
4065.3693, 1.944930472e+25, 1.381541610e+23
4066.3055, 2.540578233e+25, 1.597177076e+23
4067.2419, 2.828940244e+25, 1.676667184e+23
4068.1785, 2.800804303e+25, 1.706080766e+23
4069.1153, 3.149824005e+25, 1.809637300e+23
4070.0524, 3.412906563e+25, 1.884903753e+23
4070.9897, 3.100782320e+25, 1.766435753e+23
4071.9272, 2.404675103e+25, 1.570218360e+23
4072.8649, 2.191949455e+25, 1.490297528e+23
4073.8028, 2.500641050e+25, 1.582573306e+23
4074.7409, 3.013417413e+25, 1.721701268e+23
4075.6793, 3.270394143e+25, 1.841490304e+23
4076.6178, 3.115337799e+25, 1.780855165e+23
4077.5566, 2.787258613e+25, 1.691854568e+23
4078.4956, 2.687403795e+25, 1.656343739e+23
4079.4348, 2.754548438e+25, 1.680235497e+23
4080.3743, 3.090485871e+25, 1.768033603e+23
4081.3139, 3.473609193e+25, 1.907199958e+23
4082.2538, 3.681633077e+25, 1.961189960e+23
4083.1939, 3.674370238e+25, 1.986804078e+23
4084.1342, 3.484933788e+25, 1.908004274e+23
4085.0747, 3.110854106e+25, 1.803254231e+23
4086.0154, 3.301572780e+25, 1.865264696e+23
4086.9564, 3.637991020e+25, 1.968365329e+23
4087.8975, 3.777869051e+25, 2.024774041e+23
4088.8389, 4.174969832e+25, 2.111831336e+23
4089.7805, 4.389523171e+25, 2.222808072e+23
4090.7223, 4.145366993e+25, 2.119936566e+23
4091.6643, 3.930713288e+25, 2.073941318e+23
4092.6066, 3.800302537e+25, 2.001500832e+23
4093.5491, 3.728975996e+25, 2.005666536e+23
4094.4917, 4.010516928e+25, 2.088553841e+23
4095.4346, 3.924758423e+25, 2.046115899e+23
4096.3778, 3.539505116e+25, 1.945561616e+23
4097.3211, 3.291889788e+25, 1.878086059e+23
