# wavelength, flux, err
4603.6256, 5.319509802e+25, 7.233115795e+23
4604.6858, 5.363580226e+25, 7.261911311e+23
4605.7462, 5.426542895e+25, 7.293087333e+23
4606.8068, 5.480629163e+25, 7.334222537e+23
4607.8677, 5.509971385e+25, 7.401280105e+23
4608.9288, 5.701899278e+25, 7.522340442e+23
4609.9902, 5.788818471e+25, 7.584334597e+23
4611.0518, 5.795551533e+25, 7.534144369e+23
4612.1136, 5.742969524e+25, 7.481272055e+23
4613.1757, 5.582263337e+25, 7.409290843e+23
4614.2381, 5.593307352e+25, 7.431088254e+23
4615.3007, 5.581117102e+25, 7.442589694e+23
4616.3635, 5.557060914e+25, 7.399450558e+23
4617.4266, 5.592396903e+25, 7.415122364e+23
4618.4899, 5.643450608e+25, 7.400763914e+23
4619.5535, 5.594945948e+25, 7.421738699e+23
4620.6173, 5.652405680e+25, 7.485172620e+23
4621.6814, 5.664566950e+25, 7.492462696e+23
4622.7457, 5.675350745e+25, 7.533468124e+23
4623.8102, 5.722056534e+25, 7.469710259e+23
4624.8750, 5.726948457e+25, 7.498259629e+23
4625.9400, 5.608912585e+25, 7.427312131e+23
4627.0053, 5.722207415e+25, 7.470708875e+23
4628.0709, 5.746700149e+25, 7.476540333e+23
4629.1366, 5.816813986e+25, 7.496710582e+23
4630.2027, 5.864182802e+25, 7.493246185e+23
4631.2689, 5.738662439e+25, 7.471545993e+23
4632.3354, 5.797459428e+25, 7.459846986e+23
4633.4022, 5.724916830e+25, 7.422894733e+23
4634.4692, 5.732079447e+25, 7.436451793e+23
4635.5364, 5.721711263e+25, 7.432413695e+23
4636.6039, 5.647194054e+25, 7.402483104e+23
4637.6717, 5.612322256e+25, 7.358784439e+23
4638.7397, 5.467530013e+25, 7.292294478e+23
4639.8079, 5.415685837e+25, 7.292512259e+23
4640.8764, 5.418605084e+25, 7.304102296e+23
4641.9451, 5.536572794e+25, 7.418757596e+23
4643.0141, 5.740439635e+25, 7.484163167e+23
4644.0833, 5.825765387e+25, 7.516372325e+23
4645.1528, 5.830062928e+25, 7.440193361e+23
4646.2225, 5.564451446e+25, 7.288608423e+23
4647.2924, 5.239376454e+25, 7.101668100e+23
4648.3626, 5.157510876e+25, 7.052541061e+23
4649.4331, 5.334312706e+25, 7.190357195e+23
4650.5038, 5.396535872e+25, 7.232273842e+23
4651.5747, 5.443646592e+25, 7.324440816e+23
4652.6459, 5.620781592e+25, 7.374988779e+23
4653.7173, 5.670352298e+25, 7.416725086e+23
4654.7890, 5.554573628e+25, 7.323716783e+23
4655.8609, 5.434017195e+25, 7.291163282e+23
4656.9331, 5.309303792e+25, 7.238049039e+23
4658.0055, 5.534596221e+25, 7.396629857e+23
4659.0782, 5.782635236e+25, 7.537369327e+23
4660.1511, 5.970969676e+25, 7.673103641e+23
4661.2243, 6.075080308e+25, 7.686859872e+23
4662.2977, 6.038239986e+25, 7.616800360e+23
4663.3713, 5.964050499e+25, 7.547845178e+23
4664.4453, 5.672269064e+25, 7.382310024e+23
4665.5194, 5.610085872e+25, 7.274066011e+23
4666.5938, 5.535242362e+25, 7.187015099e+23
4667.6684, 5.174809231e+25, 6.927269893e+23
4668.7433, 4.820981305e+25, 6.812882669e+23
4669.8185, 4.818268607e+25, 6.904782700e+23
4670.8939, 5.332845422e+25, 7.198342916e+23
4671.9695, 5.837932484e+25, 7.452500048e+23
4673.0454, 5.853955221e+25, 7.459972216e+23
4674.1215, 5.567771363e+25, 7.365215588e+23
4675.1979, 5.732872860e+25, 7.444770215e+23
4676.2745, 5.758339733e+25, 7.485719028e+23
4677.3514, 5.933897505e+25, 7.539489449e+23
4678.4285, 5.985983126e+25, 7.518864996e+23
4679.5059, 5.765622929e+25, 7.362765350e+23
4680.5835, 5.490931579e+25, 7.253479399e+23
4681.6614, 5.452049238e+25, 7.245779606e+23
4682.7395, 5.451314136e+25, 7.281942335e+23
4683.8179, 5.612311076e+25, 7.390195307e+23
4684.8965, 5.777463331e+25, 7.471283827e+23
4685.9754, 5.801779572e+25, 7.477127473e+23
4687.0545, 5.744813637e+25, 7.459270687e+23
4688.1338, 5.763846845e+25, 7.477265898e+23
4689.2134, 5.749357188e+25, 7.461381446e+23
4690.2933, 5.760054654e+25, 7.445311192e+23
4691.3734, 5.699709867e+25, 7.393731079e+23
4692.4537, 5.603307283e+25, 7.369566609e+23
4693.5343, 5.690655359e+25, 7.410132515e+23
4694.6152, 5.807218574e+25, 7.503249623e+23
4695.6963, 5.877906398e+25, 7.564311013e+23
4696.7776, 6.035921525e+25, 7.618480240e+23
4697.8592, 6.013703634e+25, 7.534788528e+23
4698.9411, 5.680705053e+25, 7.374438235e+23
4700.0232, 5.508115071e+25, 7.272211667e+23
4701.1055, 5.524745261e+25, 7.229161456e+23
4702.1881, 5.428099067e+25, 7.130196800e+23
4703.2710, 5.064554098e+25, 6.922778841e+23
4704.3541, 4.788942762e+25, 6.831783901e+23
4705.4374, 5.025327538e+25, 7.001592143e+23
4706.5210, 5.473142423e+25, 7.182358289e+23
4707.6048, 5.395056516e+25, 7.177341936e+23
4708.6889, 5.237425772e+25, 7.077706073e+23
4709.7733, 5.195074776e+25, 7.086979822e+23
4710.8579, 5.310918279e+25, 7.194196676e+23
4711.9427, 5.607022710e+25, 7.347162660e+23
4713.0278, 5.928607555e+25, 7.498999972e+23
4714.1131, 5.888702145e+25, 7.443540565e+23
4715.1987, 5.615951085e+25, 7.338983914e+23
4716.2846, 5.556765198e+25, 7.373402870e+23
4717.3706, 5.810144802e+25, 7.547140883e+23
4718.4570, 5.998990694e+25, 7.642607468e+23
4719.5436, 6.049763197e+25, 7.719895152e+23
4720.6304, 6.102709888e+25, 7.697722973e+23
4721.7175, 6.104192968e+25, 7.700576597e+23
4722.8048, 5.967434957e+25, 7.627224315e+23
4723.8924, 5.827695737e+25, 7.593661641e+23
4724.9803, 5.981661409e+25, 7.658164739e+23
4726.0684, 6.064302399e+25, 7.671924010e+23
4727.1567, 5.949999558e+25, 7.542346995e+23
4728.2453, 5.729217547e+25, 7.387741788e+23
4729.3341, 5.544567954e+25, 7.308282953e+23
4730.4232, 5.491483092e+25, 7.281630207e+23
4731.5126, 5.550617877e+25, 7.308407395e+23
4732.6022, 5.626953718e+25, 7.378484493e+23
4733.6920, 5.711700572e+25, 7.449536259e+23
4734.7821, 5.734263917e+25, 7.460714353e+23
4735.8725, 5.688666707e+25, 7.388802221e+23
4736.9631, 5.588797364e+25, 7.321752155e+23
4738.0539, 5.386580498e+25, 7.286421955e+23
4739.1450, 5.602005496e+25, 7.376644393e+23
4740.2364, 5.794152159e+25, 7.517918773e+23
4741.3280, 5.727887424e+25, 7.473343741e+23
4742.4199, 5.635417079e+25, 7.505795457e+23
4743.5120, 5.852921395e+25, 7.609216375e+23
4744.6043, 6.012096821e+25, 7.695615786e+23
4745.6969, 6.031233129e+25, 7.669420118e+23
4746.7898, 5.941506618e+25, 7.683781047e+23
4747.8829, 5.878575355e+25, 7.628347776e+23
4748.9763, 5.939757771e+25, 7.665892900e+23
4750.0699, 6.051026372e+25, 7.691956191e+23
4751.1638, 6.024543454e+25, 7.705990432e+23
4752.2579, 5.905975226e+25, 7.581736635e+23
4753.3523, 5.838662295e+25, 7.549930949e+23
4754.4469, 5.712132777e+25, 7.429131082e+23
4755.5418, 5.473402668e+25, 7.313450940e+23
4756.6369, 5.469138251e+25, 7.340697205e+23
4757.7323, 5.573784834e+25, 7.403710327e+23
4758.8279, 5.646285681e+25, 7.454979673e+23
4759.9238, 5.741055861e+25, 7.529781030e+23
4761.0199, 5.855632698e+25, 7.534741974e+23
4762.1163, 5.815576604e+25, 7.442913601e+23
4763.2130, 5.489516957e+25, 7.271913572e+23
4764.3099, 5.599496684e+25, 7.290429212e+23
4765.4070, 5.566566093e+25, 7.305972048e+23
4766.5044, 5.448654018e+25, 7.210054041e+23
4767.6021, 5.420820012e+25, 7.265057285e+23
4768.7000, 5.414035686e+25, 7.267233442e+23
4769.7981, 5.577500798e+25, 7.410877273e+23
4770.8966, 5.818116880e+25, 7.515303483e+23
4771.9952, 5.751455682e+25, 7.478831268e+23
4773.0941, 5.600981539e+25, 7.421227957e+23
4774.1933, 5.706474683e+25, 7.498951060e+23
4775.2927, 5.936530779e+25, 7.604156547e+23
4776.3924, 5.893166294e+25, 7.566141829e+23
4777.4923, 5.923673734e+25, 7.630699915e+23
4778.5925, 5.845981458e+25, 7.545377139e+23
4779.6930, 5.750595256e+25, 7.492805616e+23
4780.7937, 5.777035299e+25, 7.485657164e+23
4781.8946, 5.673143955e+25, 7.401923821e+23
4782.9958, 5.619577525e+25, 7.330795383e+23
4784.0973, 5.382487361e+25, 7.201353886e+23
4785.1990, 5.322698885e+25, 7.186983074e+23
4786.3009, 5.506911161e+25, 7.243081446e+23
4787.4031, 5.592263297e+25, 7.278467250e+23
4788.5056, 5.472060578e+25, 7.211686605e+23
4789.6083, 5.557360861e+25, 7.295577237e+23
4790.7113, 5.571368930e+25, 7.307583029e+23
4791.8145, 5.628817120e+25, 7.324328872e+23
4792.9180, 5.763316339e+25, 7.427463190e+23
4794.0217, 5.820310208e+25, 7.477267292e+23
4795.1257, 6.026866166e+25, 7.641849285e+23
4796.2300, 6.192737630e+25, 7.664760741e+23
4797.3345, 6.219588975e+25, 7.674367166e+23
4798.4392, 6.088789207e+25, 7.569738136e+23
4799.5442, 5.852504159e+25, 7.423364589e+23
4800.6495, 5.644532403e+25, 7.324712019e+23
4801.7550, 5.634723156e+25, 7.332180566e+23
4802.8608, 5.828309489e+25, 7.447736247e+23
4803.9668, 6.023461515e+25, 7.552257920e+23
4805.0731, 6.066698294e+25, 7.528893310e+23
4806.1796, 5.964222923e+25, 7.480180714e+23
4807.2864, 5.873372073e+25, 7.421420660e+23
4808.3935, 5.856103263e+25, 7.380509761e+23
4809.5008, 5.880238818e+25, 7.437163003e+23
4810.6083, 5.934186469e+25, 7.475297093e+23
4811.7162, 5.998210699e+25, 7.529231648e+23
4812.8242, 6.069079907e+25, 7.547712450e+23
4813.9325, 6.172298305e+25, 7.600474047e+23
4815.0411, 6.113668418e+25, 7.586000602e+23
4816.1499, 6.062040818e+25, 7.556105052e+23
4817.2590, 6.096997834e+25, 7.581111755e+23
4818.3684, 6.172014574e+25, 7.643706487e+23
4819.4780, 6.205235953e+25, 7.655650473e+23
4820.5878, 6.191888624e+25, 7.651915040e+23
4821.6979, 6.073132167e+25, 7.583741140e+23
4822.8083, 6.008824609e+25, 7.495056186e+23
4823.9189, 5.785684175e+25, 7.330562567e+23
4825.0298, 5.495312894e+25, 7.244232604e+23
4826.1409, 5.684192334e+25, 7.359401771e+23
4827.2523, 6.003123958e+25, 7.507470051e+23
4828.3640, 6.028713760e+25, 7.525082278e+23
4829.4759, 5.782885171e+25, 7.362091136e+23
4830.5880, 5.605461601e+25, 7.307566776e+23
4831.7004, 5.681518781e+25, 7.313264647e+23
4832.8131, 5.741009318e+25, 7.376645610e+23
4833.9260, 5.718462001e+25, 7.367360155e+23
4835.0392, 5.903065284e+25, 7.454840461e+23
4836.1526, 6.018791010e+25, 7.515237182e+23
4837.2663, 5.995485567e+25, 7.512243843e+23
4838.3803, 5.956132375e+25, 7.465141187e+23
4839.4945, 5.784810437e+25, 7.354354141e+23
4840.6090, 5.646001841e+25, 7.270317145e+23
4841.7237, 5.624718802e+25, 7.273157664e+23
4842.8387, 5.670378146e+25, 7.279028490e+23
4843.9539, 5.658109187e+25, 7.302070292e+23
4845.0694, 5.639032461e+25, 7.343760284e+23
4846.1851, 6.020560510e+25, 7.511406377e+23
4847.3011, 6.069690286e+25, 7.545166860e+23
4848.4174, 6.110514566e+25, 7.550516060e+23
4849.5339, 6.190581747e+25, 7.585738524e+23
4850.6507, 6.175946324e+25, 7.590855125e+23
4851.7677, 6.077908515e+25, 7.548215910e+23
4852.8850, 6.041413916e+25, 7.524975492e+23
4854.0025, 6.089409782e+25, 7.491723816e+23
4855.1204, 6.068346959e+25, 7.394905161e+23
4856.2384, 5.833165577e+25, 7.284796409e+23
4857.3567, 5.579554352e+25, 7.168016652e+23
4858.4753, 5.745283203e+25, 7.166532740e+23
4859.5941, 5.701560919e+25, 7.010673534e+23
4860.7132, 5.306217214e+25, 6.669921820e+23
4861.8326, 4.668222335e+25, 6.344951127e+23
4862.9522, 4.411558692e+25, 6.349332620e+23
4864.0721, 4.942259771e+25, 6.705242642e+23
4865.1922, 5.495597909e+25, 7.067893624e+23
4866.3126, 5.738277267e+25, 7.264726851e+23
4867.4332, 5.906473674e+25, 7.389055954e+23
4868.5541, 5.954066454e+25, 7.384594141e+23
4869.6753, 5.877951057e+25, 7.334580807e+23
4870.7967, 5.675956922e+25, 7.132341993e+23
4871.9183, 5.048571583e+25, 6.795009240e+23
4873.0403, 4.730900654e+25, 6.700380661e+23
4874.1625, 5.058471249e+25, 6.903221308e+23
4875.2849, 5.535129765e+25, 7.163051439e+23
4876.4076, 5.780867252e+25, 7.307789958e+23
4877.5306, 5.868428046e+25, 7.349611036e+23
4878.6538, 5.601553217e+25, 7.247418800e+23
4879.7773, 5.651975823e+25, 7.314237526e+23
4880.9010, 5.876452660e+25, 7.406501085e+23
4882.0250, 5.901178849e+25, 7.383361781e+23
4883.1493, 5.727034014e+25, 7.280519423e+23
4884.2738, 5.791096372e+25, 7.297255424e+23
4885.3986, 5.868510337e+25, 7.308885453e+23
4886.5236, 5.639195109e+25, 7.133455060e+23
4887.6489, 5.494637383e+25, 7.076385845e+23
4888.7744, 5.537279435e+25, 7.076816538e+23
4889.9003, 5.513697109e+25, 7.025729323e+23
4891.0263, 5.217741482e+25, 6.801269639e+23
4892.1527, 4.550135754e+25, 6.569097731e+23
4893.2792, 4.866294154e+25, 6.789735437e+23
4894.4061, 5.636738033e+25, 7.287704030e+23
4895.5332, 6.133541488e+25, 7.564047118e+23
4896.6606, 6.311429466e+25, 7.669796387e+23
4897.7882, 6.424068539e+25, 7.744390560e+23
4898.9161, 6.437323058e+25, 7.693408986e+23
4900.0442, 6.250294883e+25, 7.628320520e+23
4901.1726, 6.077175775e+25, 7.511353276e+23
4902.3013, 6.061902279e+25, 7.475911302e+23
4903.4302, 6.025903457e+25, 7.418496046e+23
4904.5594, 5.732205818e+25, 7.322158288e+23
4905.6889, 5.801293209e+25, 7.350210541e+23
4906.8186, 6.079371883e+25, 7.511429275e+23
4907.9485, 6.218660822e+25, 7.522166130e+23
4909.0788, 6.111246127e+25, 7.431539693e+23
4910.2092, 5.934755441e+25, 7.285144149e+23
4911.3400, 5.656689684e+25, 7.178145408e+23
4912.4710, 5.721567292e+25, 7.206296946e+23
4913.6023, 5.773754015e+25, 7.276899608e+23
4914.7338, 5.834427837e+25, 7.341232422e+23
4915.8656, 6.082285614e+25, 7.442425568e+23
4916.9976, 6.158371802e+25, 7.429553176e+23
4918.1300, 5.920326046e+25, 7.193950802e+23
4919.2625, 5.364202902e+25, 6.777536094e+23
4920.3954, 4.576521949e+25, 6.412998898e+23
4921.5285, 4.144181075e+25, 6.250080215e+23
4922.6618, 4.633267446e+25, 6.575007647e+23
4923.7954, 5.409139328e+25, 6.977660839e+23
4924.9293, 5.680713724e+25, 7.133551725e+23
4926.0634, 5.680780152e+25, 7.212385680e+23
4927.1978, 5.819366749e+25, 7.305483459e+23
4928.3325, 6.074045090e+25, 7.418122915e+23
4929.4674, 6.115781176e+25, 7.449928724e+23
4930.6026, 6.143923062e+25, 7.441898736e+23
4931.7380, 6.243126425e+25, 7.482786614e+23
4932.8737, 6.166167235e+25, 7.368979708e+23
4934.0097, 5.839893760e+25, 7.217680358e+23
4935.1459, 5.576756046e+25, 7.077492141e+23
4936.2824, 5.790886761e+25, 7.203468100e+23
4937.4192, 5.918411722e+25, 7.154026947e+23
4938.5562, 5.550055431e+25, 7.010545786e+23
4939.6935, 5.235570768e+25, 6.823731586e+23
4940.8310, 5.326406634e+25, 6.949998815e+23
4941.9688, 5.658803804e+25, 7.157139392e+23
4943.1069, 5.844458448e+25, 7.275435699e+23
4944.2452, 6.083360225e+25, 7.390449993e+23
4945.3838, 6.124694796e+25, 7.406682176e+23
4946.5226, 5.981914091e+25, 7.321444548e+23
4947.6617, 5.940682305e+25, 7.345920910e+23
4948.8011, 6.161098731e+25, 7.447871480e+23
4949.9407, 6.263446082e+25, 7.502990892e+23
4951.0806, 6.324124202e+25, 7.505840650e+23
4952.2208, 6.265221456e+25, 7.500890147e+23
4953.3612, 6.205540137e+25, 7.432016590e+23
4954.5019, 6.202808884e+25, 7.438555511e+23
4955.6429, 6.133074007e+25, 7.320930594e+23
4956.7841, 5.824584302e+25, 7.044066979e+23
4957.9255, 4.910070096e+25, 6.604184530e+23
4959.0673, 4.584637989e+25, 6.519366586e+23
4960.2093, 5.176695984e+25, 6.904755642e+23
4961.3515, 5.977200207e+25, 7.276426351e+23
4962.4941, 6.127524501e+25, 7.404789648e+23
4963.6368, 6.167168423e+25, 7.404460411e+23
4964.7799, 6.105769038e+25, 7.345134613e+23
4965.9232, 5.940429198e+25, 7.198540066e+23
4967.0668, 5.776371838e+25, 7.151100891e+23
4968.2106, 5.734508165e+25, 7.099910920e+23
4969.3547, 5.800273175e+25, 7.133185644e+23
4970.4991, 5.791711503e+25, 7.130057252e+23
4971.6437, 5.878381223e+25, 7.198756547e+23
4972.7886, 6.123799468e+25, 7.339349767e+23
4973.9338, 6.288811212e+25, 7.428545562e+23
4975.0792, 6.170485735e+25, 7.400371375e+23
4976.2249, 6.089517489e+25, 7.331186076e+23
4977.3708, 6.100399322e+25, 7.300529424e+23
4978.5171, 6.081476102e+25, 7.238404185e+23
4979.6635, 5.925504258e+25, 7.155827667e+23
4980.8103, 5.730290801e+25, 7.022591601e+23
4981.9573, 5.581150544e+25, 6.885395507e+23
4983.1046, 5.115279351e+25, 6.619728270e+23
4984.2521, 4.865992148e+25, 6.480707533e+23
4985.3999, 4.973962982e+25, 6.576989953e+23
4986.5480, 5.239766406e+25, 6.783922527e+23
4987.6963, 5.561175374e+25, 6.975930339e+23
4988.8449, 5.940249441e+25, 7.152173109e+23
4989.9937, 5.847393527e+25, 7.096077150e+23
4991.1429, 5.575508498e+25, 6.950647650e+23
4992.2922, 5.530814071e+25, 6.941041223e+23
4993.4419, 5.692748200e+25, 7.000820952e+23
4994.5918, 5.814340156e+25, 7.065076119e+23
4995.7420, 5.804272074e+25, 7.078480387e+23
4996.8924, 5.855933503e+25, 7.129388825e+23
4998.0431, 6.128032152e+25, 7.195522527e+23
4999.1941, 5.929886987e+25, 7.062741783e+23
5000.3453, 5.491673041e+25, 6.822576457e+23
5001.4969, 5.472827599e+25, 6.793913118e+23
5002.6486, 5.437843608e+25, 6.773481532e+23
5003.8007, 5.476142933e+25, 6.777713425e+23
5004.9530, 5.630015243e+25, 6.815330027e+23
5006.1055, 5.450276124e+25, 6.682847632e+23
5007.2584, 5.007926274e+25, 6.488850116e+23
5008.4115, 4.932572209e+25, 6.515500846e+23
5009.5648, 5.278133777e+25, 6.686535312e+23
5010.7184, 5.574438342e+25, 6.851751295e+23
5011.8723, 5.691955461e+25, 6.806374915e+23
5013.0265, 5.494234929e+25, 6.691630899e+23
5014.1809, 5.105638362e+25, 6.501753118e+23
5015.3356, 4.942062387e+25, 6.427154162e+23
5016.4906, 5.019959606e+25, 6.481354621e+23
5017.6458, 5.234541744e+25, 6.537616981e+23
5018.8013, 5.429478255e+25, 6.664352076e+23
5019.9570, 5.613960919e+25, 6.749050652e+23
5021.1131, 5.730937463e+25, 6.827432873e+23
5022.2693, 5.536188309e+25, 6.722052106e+23
5023.4259, 5.228637579e+25, 6.579795737e+23
5024.5827, 5.317755011e+25, 6.653108619e+23
5025.7398, 5.630678291e+25, 6.767015367e+23
5026.8972, 5.803694142e+25, 6.832030587e+23
5028.0548, 5.632915457e+25, 6.737159288e+23
5029.2127, 5.330462070e+25, 6.655711807e+23
5030.3708, 5.600397877e+25, 6.747086183e+23
5031.5292, 5.782485105e+25, 6.944523556e+23
5032.6879, 5.885176883e+25, 6.925407619e+23
5033.8469, 6.012425144e+25, 7.040926864e+23
5035.0061, 5.980351329e+25, 6.921114156e+23
5036.1656, 5.625220293e+25, 6.740010531e+23
5037.3253, 5.403407639e+25, 6.628559697e+23
5038.4853, 5.410757556e+25, 6.621894007e+23
5039.6456, 5.458963131e+25, 6.576281039e+23
5040.8062, 5.222399109e+25, 6.389348488e+23
5041.9670, 4.667636920e+25, 6.161842285e+23
5043.1281, 4.724299393e+25, 6.284139633e+23
5044.2895, 5.186438572e+25, 6.552468205e+23
5045.4511, 5.603942108e+25, 6.808509581e+23
5046.6130, 5.893630986e+25, 6.947872171e+23
5047.7751, 6.074675104e+25, 6.972050537e+23
5048.9376, 5.956771227e+25, 6.856392357e+23
5050.1003, 5.454275684e+25, 6.616563973e+23
5051.2632, 5.191696917e+25, 6.520557035e+23
5052.4264, 5.319762205e+25, 6.610854635e+23
5053.5899, 5.538120350e+25, 6.756461546e+23
5054.7537, 5.621003131e+25, 6.823144397e+23
5055.9177, 5.805681694e+25, 6.909468424e+23
5057.0820, 5.824616544e+25, 6.899025540e+23
5058.2466, 6.006431187e+25, 7.021738252e+23
5059.4115, 6.103025758e+25, 7.040768630e+23
5060.5766, 5.994812740e+25, 7.013866429e+23
5061.7419, 5.905315632e+25, 6.961498960e+23
5062.9076, 5.939111981e+25, 6.945118934e+23
5064.0735, 5.786513339e+25, 6.828875353e+23
5065.2397, 5.499082526e+25, 6.644422727e+23
5066.4061, 5.335514446e+25, 6.585932855e+23
5067.5728, 5.376823126e+25, 6.599573143e+23
5068.7398, 5.432175912e+25, 6.630056165e+23
5069.9071, 5.395959345e+25, 6.633163546e+23
5071.0746, 5.474013212e+25, 6.663012983e+23
5072.2424, 5.512452888e+25, 6.663967033e+23
5073.4105, 5.417511723e+25, 6.588219144e+23
5074.5788, 5.326385820e+25, 6.573303499e+23
5075.7474, 5.460731679e+25, 6.618678823e+23
5076.9163, 5.549154834e+25, 6.677764906e+23
5078.0854, 5.464645559e+25, 6.596711137e+23
5079.2548, 5.397802065e+25, 6.523086115e+23
5080.4245, 5.221404876e+25, 6.375466007e+23
5081.5944, 4.924446023e+25, 6.295282701e+23
5082.7646, 5.053602543e+25, 6.378589510e+23
5083.9351, 5.117318187e+25, 6.403803850e+23
5085.1059, 5.183956124e+25, 6.516856720e+23
5086.2769, 5.431150627e+25, 6.650159576e+23
5087.4482, 5.725324672e+25, 6.793756805e+23
5088.6198, 5.797446627e+25, 6.842644197e+23
5089.7916, 5.761505299e+25, 6.811672210e+23
5090.9637, 5.721191071e+25, 6.828945765e+23
5092.1361, 5.687431810e+25, 6.823915181e+23
5093.3087, 5.892920802e+25, 6.944210491e+23
5094.4816, 6.154059235e+25, 7.019007928e+23
5095.6548, 5.954433856e+25, 6.915424995e+23
5096.8283, 5.629683603e+25, 6.706660764e+23
5098.0020, 5.540776145e+25, 6.620129408e+23
5099.1760, 5.400636423e+25, 6.497679811e+23
5100.3502, 5.197039801e+25, 6.442896774e+23
5101.5248, 5.119800779e+25, 6.437676785e+23
5102.6996, 5.254766909e+25, 6.537554929e+23
5103.8747, 5.472492080e+25, 6.603972221e+23
5105.0500, 5.569451706e+25, 6.638574599e+23
5106.2256, 5.436501309e+25, 6.549891346e+23
5107.4015, 5.225654930e+25, 6.447457573e+23
5108.5777, 5.176787190e+25, 6.419524374e+23
5109.7541, 5.302706185e+25, 6.486569240e+23
5110.9308, 5.287871886e+25, 6.519522048e+23
5112.1078, 5.425981618e+25, 6.608027637e+23
5113.2850, 5.525222442e+25, 6.685292747e+23
5114.4625, 5.551146266e+25, 6.718829874e+23
5115.6403, 5.664748127e+25, 6.761442977e+23
5116.8184, 5.747175949e+25, 6.799928030e+23
5117.9967, 5.714364201e+25, 6.821776714e+23
5119.1753, 5.844812459e+25, 6.853836352e+23
5120.3541, 5.796317619e+25, 6.808563980e+23
5121.5333, 5.559305641e+25, 6.661968518e+23
5122.7127, 5.559623844e+25, 6.629960665e+23
5123.8924, 5.484831847e+25, 6.543057735e+23
5125.0723, 5.145961417e+25, 6.359836339e+23
5126.2526, 4.970645055e+25, 6.278764730e+23
5127.4331, 5.077831174e+25, 6.344738304e+23
5128.6138, 5.224764411e+25, 6.410094382e+23
5129.7949, 5.143865340e+25, 6.369460274e+23
5130.9762, 5.100396696e+25, 6.372195744e+23
5132.1578, 5.202954954e+25, 6.424579488e+23
5133.3396, 5.494666164e+25, 6.579943456e+23
5134.5218, 5.619848514e+25, 6.619950396e+23
5135.7042, 5.456493754e+25, 6.591161785e+23
5136.8869, 5.558075676e+25, 6.593926366e+23
5138.0698, 5.565896196e+25, 6.520290016e+23
5139.2530, 5.107001660e+25, 6.319272039e+23
5140.4365, 4.853195835e+25, 6.146433753e+23
5141.6203, 5.004459228e+25, 6.278778645e+23
5142.8043, 5.164500510e+25, 6.349066143e+23
5143.9886, 5.197222364e+25, 6.353871004e+23
5145.1732, 5.195715203e+25, 6.393189410e+23
5146.3581, 5.207951973e+25, 6.356435071e+23
5147.5432, 5.179128702e+25, 6.333232444e+23
5148.7286, 5.125012169e+25, 6.314678894e+23
5149.9143, 5.138335565e+25, 6.339909276e+23
5151.1002, 5.161701188e+25, 6.322620136e+23
5152.2864, 4.933115155e+25, 6.210695746e+23
5153.4729, 4.931693760e+25, 6.229978933e+23
5154.6597, 4.989300003e+25, 6.217312815e+23
5155.8467, 4.991934072e+25, 6.274349981e+23
5157.0341, 5.276964661e+25, 6.422072114e+23
5158.2217, 5.567461743e+25, 6.564007674e+23
5159.4095, 5.678523862e+25, 6.616351242e+23
5160.5976, 5.743379830e+25, 6.649667865e+23
5161.7861, 5.722635312e+25, 6.611362706e+23
5162.9747, 5.558541683e+25, 6.508797515e+23
5164.1637, 5.399826244e+25, 6.354320281e+23
5165.3529, 5.188240794e+25, 6.218170889e+23
5166.5424, 4.662297666e+25, 5.801510090e+23
5167.7322, 3.654170063e+25, 5.225071599e+23
5168.9223, 2.989611363e+25, 4.963685955e+23
5170.1126, 3.422906860e+25, 5.187768722e+23
5171.3032, 3.845804604e+25, 5.333287562e+23
5172.4941, 3.379886991e+25, 5.011895252e+23
5173.6852, 2.724044733e+25, 4.713906372e+23
5174.8766, 2.833849582e+25, 4.941168213e+23
5176.0683, 3.697037421e+25, 5.506035136e+23
5177.2603, 4.480503737e+25, 5.936559200e+23
5178.4525, 4.872541166e+25, 6.168035655e+23
5179.6451, 4.897156033e+25, 6.153464450e+23
5180.8379, 4.666807395e+25, 5.985116947e+23
5182.0309, 4.115748947e+25, 5.529531673e+23
5183.2243, 3.286792319e+25, 4.925680149e+23
5184.4179, 2.587780907e+25, 4.562781370e+23
5185.6118, 2.656164440e+25, 4.747863471e+23
5186.8059, 3.562649705e+25, 5.335741578e+23
5188.0004, 4.583812604e+25, 5.911996904e+23
5189.1951, 5.185512441e+25, 6.225104001e+23
5190.3901, 5.349706922e+25, 6.338265910e+23
5191.5854, 5.377782443e+25, 6.277924003e+23
5192.7809, 5.040700812e+25, 6.140661403e+23
5193.9767, 4.967992407e+25, 6.075397216e+23
5195.1728, 5.200812300e+25, 6.279015512e+23
5196.3692, 5.444530119e+25, 6.375651814e+23
5197.5658, 5.547591100e+25, 6.513088001e+23
5198.7628, 5.754290472e+25, 6.649572272e+23
5199.9600, 5.866197778e+25, 6.706419194e+23
5201.1574, 5.979662906e+25, 6.708748789e+23
5202.3552, 5.933960935e+25, 6.654525939e+23
5203.5532, 5.654646368e+25, 6.480957262e+23
5204.7515, 5.247017481e+25, 6.244620158e+23
5205.9501, 4.785076775e+25, 6.011215847e+23
5207.1489, 4.470178361e+25, 5.806817234e+23
5208.3481, 4.323078478e+25, 5.752160541e+23
5209.5475, 4.243941565e+25, 5.719008007e+23
