# wavelength, flux, err
4722.8048, 5.597156805e+25, 1.541314484e+24
4723.8924, 5.641814447e+25, 1.554912224e+24
4724.9803, 5.796659523e+25, 1.551043695e+24
4726.0684, 5.549000623e+25, 1.542210276e+24
4727.1567, 5.694669077e+25, 1.550989805e+24
4728.2453, 5.595231395e+25, 1.533354550e+24
4729.3341, 5.229438153e+25, 1.502349273e+24
4730.4232, 5.525442532e+25, 1.521274292e+24
4731.5126, 5.395743775e+25, 1.505562966e+24
4732.6022, 5.319794574e+25, 1.499688535e+24
4733.6920, 5.297577502e+25, 1.489339485e+24
4734.7821, 5.418135642e+25, 1.508401091e+24
4735.8725, 5.520667464e+25, 1.525801629e+24
4736.9631, 5.190759204e+25, 1.499358034e+24
4738.0539, 5.196120036e+25, 1.501786796e+24
4739.1450, 5.563422634e+25, 1.530782303e+24
4740.2364, 5.554103218e+25, 1.532002181e+24
4741.3280, 5.314358568e+25, 1.517507813e+24
4742.4199, 5.345509859e+25, 1.529659609e+24
4743.5120, 5.423166137e+25, 1.538907414e+24
4744.6043, 5.710401757e+25, 1.569829410e+24
4745.6969, 5.671598451e+25, 1.575084487e+24
4746.7898, 5.532210411e+25, 1.560461518e+24
4747.8829, 5.539611425e+25, 1.555907769e+24
4748.9763, 5.562937351e+25, 1.555448614e+24
4750.0699, 5.362390479e+25, 1.549189727e+24
4751.1638, 5.564078687e+25, 1.561152265e+24
4752.2579, 5.532332870e+25, 1.556347979e+24
4753.3523, 5.567523432e+25, 1.557065716e+24
4754.4469, 5.791531653e+25, 1.577617623e+24
4755.5418, 5.662119925e+25, 1.552193978e+24
4756.6369, 5.214096145e+25, 1.514346406e+24
4757.7323, 5.387086262e+25, 1.523853791e+24
4758.8279, 5.455883852e+25, 1.523922719e+24
4759.9238, 5.537103396e+25, 1.542404967e+24
4761.0199, 5.736126765e+25, 1.561536663e+24
4762.1163, 5.513834442e+25, 1.534947464e+24
4763.2130, 5.538835542e+25, 1.552796330e+24
4764.3099, 5.562350513e+25, 1.533027467e+24
4765.4070, 5.462354373e+25, 1.524227643e+24
4766.5044, 5.353153858e+25, 1.494904341e+24
4767.6021, 5.351905807e+25, 1.499501758e+24
4768.7000, 5.400388883e+25, 1.492605366e+24
4769.7981, 5.574882909e+25, 1.517424804e+24
4770.8966, 5.672347605e+25, 1.534934983e+24
4771.9952, 5.813523393e+25, 1.554407360e+24
4773.0941, 5.721369107e+25, 1.542924103e+24
4774.1933, 5.341425794e+25, 1.515182099e+24
4775.2927, 5.755235179e+25, 1.553152144e+24
4776.3924, 5.808218498e+25, 1.558686201e+24
4777.4923, 5.719445060e+25, 1.541225625e+24
4778.5925, 5.731847855e+25, 1.565929546e+24
4779.6930, 5.666889344e+25, 1.548392518e+24
4780.7937, 5.418534307e+25, 1.539850826e+24
4781.8946, 5.755825918e+25, 1.558262461e+24
4782.9958, 5.542879880e+25, 1.525118686e+24
4784.0973, 5.550146029e+25, 1.529126251e+24
4785.1990, 5.508976312e+25, 1.524412634e+24
4786.3009, 5.271069763e+25, 1.496415821e+24
4787.4031, 5.491082767e+25, 1.519583712e+24
4788.5056, 5.342944950e+25, 1.488802355e+24
4789.6083, 5.293259143e+25, 1.495887423e+24
4790.7113, 5.343128691e+25, 1.488291761e+24
4791.8145, 5.526755381e+25, 1.515614080e+24
4792.9180, 5.773608572e+25, 1.545780308e+24
4794.0217, 5.721207924e+25, 1.541692452e+24
4795.1257, 5.575682100e+25, 1.523272469e+24
4796.2300, 5.602872516e+25, 1.534221110e+24
4797.3345, 5.789627416e+25, 1.552335307e+24
4798.4392, 5.796789215e+25, 1.560307987e+24
4799.5442, 5.547157252e+25, 1.546167094e+24
4800.6495, 5.697808155e+25, 1.540793323e+24
4801.7550, 5.529327486e+25, 1.526631321e+24
4802.8608, 5.596852368e+25, 1.524474069e+24
4803.9668, 5.798867212e+25, 1.542597379e+24
4805.0731, 5.664323551e+25, 1.553030543e+24
4806.1796, 5.219973383e+25, 1.495207885e+24
4807.2864, 5.539447008e+25, 1.525228818e+24
4808.3935, 5.582858052e+25, 1.533047232e+24
4809.5008, 5.449037698e+25, 1.511051060e+24
4810.6083, 5.376682675e+25, 1.503917433e+24
4811.7162, 5.419286107e+25, 1.504341009e+24
4812.8242, 5.533081820e+25, 1.524265071e+24
4813.9325, 5.787179315e+25, 1.548987159e+24
4815.0411, 5.901085205e+25, 1.556038231e+24
4816.1499, 5.755477646e+25, 1.539603451e+24
4817.2590, 5.617698794e+25, 1.539945281e+24
4818.3684, 5.679569444e+25, 1.555132365e+24
4819.4780, 5.707750606e+25, 1.555063743e+24
4820.5878, 5.737150755e+25, 1.548637571e+24
4821.6979, 5.774721808e+25, 1.546665968e+24
4822.8083, 5.721846274e+25, 1.556505652e+24
4823.9189, 5.567556632e+25, 1.524556218e+24
4825.0298, 5.418862567e+25, 1.519806268e+24
4826.1409, 5.410302312e+25, 1.501943339e+24
4827.2523, 5.560407564e+25, 1.521646381e+24
4828.3640, 5.603316036e+25, 1.519657592e+24
4829.4759, 5.422478581e+25, 1.514788962e+24
4830.5880, 5.373149709e+25, 1.511583088e+24
4831.7004, 5.685457217e+25, 1.530508620e+24
4832.8131, 5.467812495e+25, 1.505272358e+24
4833.9260, 5.503757366e+25, 1.516247550e+24
4835.0392, 5.686778429e+25, 1.524278112e+24
4836.1526, 5.715478793e+25, 1.535158712e+24
4837.2663, 5.625927112e+25, 1.535244578e+24
4838.3803, 5.671323751e+25, 1.532093779e+24
4839.4945, 5.530206119e+25, 1.517953454e+24
4840.6090, 5.467636203e+25, 1.512921298e+24
4841.7237, 5.416478259e+25, 1.499529030e+24
4842.8387, 5.456935209e+25, 1.500917878e+24
4843.9539, 5.571749583e+25, 1.505464172e+24
4845.0694, 5.516075354e+25, 1.512107068e+24
4846.1851, 5.664016487e+25, 1.523251520e+24
4847.3011, 5.682749299e+25, 1.523082651e+24
4848.4174, 5.503750850e+25, 1.515672630e+24
4849.5339, 5.360329367e+25, 1.508906860e+24
4850.6507, 5.462990662e+25, 1.515200457e+24
4851.7677, 5.595027041e+25, 1.510628657e+24
4852.8850, 5.306395320e+25, 1.494414398e+24
4854.0025, 5.504346735e+25, 1.510240109e+24
4855.1204, 5.291676187e+25, 1.478628261e+24
4856.2384, 4.763702266e+25, 1.442275833e+24
4857.3567, 4.994997441e+25, 1.443732085e+24
4858.4753, 5.208904728e+25, 1.444405144e+24
4859.5941, 4.883257369e+25, 1.423249123e+24
4860.7132, 4.140572970e+25, 1.340704067e+24
4861.8326, 3.370890305e+25, 1.247216193e+24
4862.9522, 3.118423923e+25, 1.186779546e+24
4864.0721, 3.737765696e+25, 1.234503098e+24
4865.1922, 4.587329160e+25, 1.338809011e+24
4866.3126, 5.093128938e+25, 1.406988016e+24
4867.4332, 5.182624050e+25, 1.442393011e+24
4868.5541, 5.118402770e+25, 1.438252641e+24
4869.6753, 5.172361168e+25, 1.462336350e+24
4870.7967, 5.290075832e+25, 1.464486365e+24
4871.9183, 5.016915616e+25, 1.449511460e+24
4873.0403, 5.311553424e+25, 1.458112566e+24
4874.1625, 5.337804118e+25, 1.456828848e+24
4875.2849, 5.219879496e+25, 1.435405594e+24
4876.4076, 5.497520973e+25, 1.492953053e+24
4877.5306, 5.484962707e+25, 1.489437895e+24
4878.6538, 5.384951337e+25, 1.484336337e+24
4879.7773, 5.454737347e+25, 1.506286080e+24
4880.9010, 5.642842778e+25, 1.484958937e+24
4882.0250, 5.753683449e+25, 1.537102921e+24
4883.1493, 5.591734692e+25, 1.499885134e+24
4884.2738, 5.219422998e+25, 1.474857415e+24
4885.3986, 5.522742935e+25, 1.491571769e+24
4886.5236, 5.423952558e+25, 1.488250353e+24
4887.6489, 5.222991192e+25, 1.459969718e+24
4888.7744, 5.335168592e+25, 1.465009813e+24
4889.9003, 5.389104716e+25, 1.472823706e+24
4891.0263, 5.135540049e+25, 1.444666049e+24
4892.1527, 5.015143786e+25, 1.431847619e+24
4893.2792, 5.207781900e+25, 1.433252961e+24
4894.4061, 5.514214709e+25, 1.468442137e+24
4895.5332, 5.720751282e+25, 1.493972464e+24
4896.6606, 5.759393066e+25, 1.520988330e+24
4897.7882, 5.403246155e+25, 1.497489502e+24
4898.9161, 5.481756275e+25, 1.511372588e+24
4900.0442, 5.748526574e+25, 1.522432503e+24
4901.1726, 5.720480465e+25, 1.520829488e+24
4902.3013, 5.450470881e+25, 1.503744816e+24
4903.4302, 5.601392867e+25, 1.506391104e+24
4904.5594, 5.673910536e+25, 1.507325908e+24
4905.6889, 5.574611869e+25, 1.499066984e+24
4906.8186, 5.521142068e+25, 1.492262887e+24
4907.9485, 5.658018091e+25, 1.511402372e+24
4909.0788, 5.740976697e+25, 1.502614617e+24
4910.2092, 5.250879242e+25, 1.477037284e+24
4911.3400, 5.242126778e+25, 1.460585042e+24
4912.4710, 5.383264549e+25, 1.462856284e+24
4913.6023, 5.546516544e+25, 1.465205712e+24
4914.7338, 5.685040741e+25, 1.494416711e+24
4915.8656, 5.670915796e+25, 1.473741279e+24
4916.9976, 5.577422179e+25, 1.494619875e+24
4918.1300, 5.480109953e+25, 1.484271786e+24
4919.2625, 5.314933574e+25, 1.448323519e+24
4920.3954, 5.118119061e+25, 1.442551706e+24
4921.5285, 4.972818665e+25, 1.381451424e+24
4922.6618, 5.037601427e+25, 1.393258535e+24
4923.7954, 5.601565024e+25, 1.454512747e+24
4924.9293, 5.045981630e+25, 1.424561866e+24
4926.0634, 5.285204260e+25, 1.425166447e+24
4927.1978, 5.771608266e+25, 1.503545226e+24
4928.3325, 5.371305338e+25, 1.449786270e+24
4929.4674, 5.585368662e+25, 1.475771642e+24
4930.6026, 5.443423247e+25, 1.478899517e+24
4931.7380, 5.680375052e+25, 1.480318078e+24
4932.8737, 5.789610403e+25, 1.511567713e+24
4934.0097, 5.464375211e+25, 1.467992249e+24
4935.1459, 5.129541117e+25, 1.433727174e+24
4936.2824, 5.267202797e+25, 1.434331269e+24
4937.4192, 5.218634371e+25, 1.425560656e+24
4938.5562, 5.290856832e+25, 1.446480155e+24
4939.6935, 5.298146403e+25, 1.434278014e+24
4940.8310, 5.262395818e+25, 1.439011424e+24
4941.9688, 5.475948122e+25, 1.445042788e+24
4943.1069, 5.575047524e+25, 1.463662819e+24
4944.2452, 5.630611870e+25, 1.474781651e+24
4945.3838, 5.739998251e+25, 1.486156937e+24
4946.5226, 5.788873468e+25, 1.498443640e+24
4947.6617, 5.691561262e+25, 1.488101773e+24
4948.8011, 5.602134275e+25, 1.488184049e+24
4949.9407, 5.767103856e+25, 1.485071052e+24
4951.0806, 5.758328055e+25, 1.500417168e+24
4952.2208, 5.833198856e+25, 1.501729617e+24
4953.3612, 5.890804085e+25, 1.513843625e+24
4954.5019, 5.752384630e+25, 1.488425131e+24
4955.6429, 5.660620578e+25, 1.487424965e+24
4956.7841, 5.525525362e+25, 1.475380837e+24
4957.9255, 5.204292299e+25, 1.424856321e+24
4959.0673, 4.879881055e+25, 1.390427121e+24
4960.2093, 5.017627518e+25, 1.371956428e+24
4961.3515, 5.638324428e+25, 1.447865102e+24
4962.4941, 5.754201044e+25, 1.472135016e+24
4963.6368, 5.781663053e+25, 1.498779421e+24
4964.7799, 5.736878087e+25, 1.480380216e+24
4965.9232, 5.485329723e+25, 1.459967972e+24
4967.0668, 5.242970980e+25, 1.433464776e+24
4968.2106, 5.384085897e+25, 1.443821753e+24
4969.3547, 5.615783815e+25, 1.455738819e+24
4970.4991, 5.550992185e+25, 1.459637027e+24
4971.6437, 5.532799514e+25, 1.450513844e+24
4972.7886, 5.522288782e+25, 1.449420646e+24
4973.9338, 5.488301695e+25, 1.451664373e+24
4975.0792, 5.594886932e+25, 1.465018975e+24
4976.2249, 5.530277957e+25, 1.457847784e+24
4977.3708, 5.519471674e+25, 1.466265125e+24
4978.5171, 5.608000173e+25, 1.463969092e+24
4979.6635, 5.624998238e+25, 1.468559544e+24
4980.8103, 5.451769387e+25, 1.444173317e+24
4981.9573, 5.255376224e+25, 1.425663538e+24
4983.1046, 5.276261041e+25, 1.430048112e+24
4984.2521, 5.067382704e+25, 1.390505498e+24
4985.3999, 4.968082525e+25, 1.379115425e+24
4986.5480, 5.203015811e+25, 1.389153643e+24
4987.6963, 5.495748683e+25, 1.420779799e+24
4988.8449, 5.423652351e+25, 1.437550870e+24
4989.9937, 5.709699618e+25, 1.468391624e+24
4991.1429, 5.431006963e+25, 1.445633892e+24
4992.2922, 5.258927479e+25, 1.421951316e+24
4993.4419, 5.469154230e+25, 1.435046606e+24
4994.5918, 5.481320812e+25, 1.441587042e+24
4995.7420, 5.372639288e+25, 1.423920823e+24
4996.8924, 5.372711667e+25, 1.430142640e+24
4998.0431, 5.631959632e+25, 1.445732542e+24
4999.1941, 5.531565239e+25, 1.437613837e+24
5000.3453, 5.212485198e+25, 1.418871292e+24
5001.4969, 5.510691776e+25, 1.425370821e+24
5002.6486, 5.277888466e+25, 1.412319446e+24
5003.8007, 5.316454908e+25, 1.408288985e+24
5004.9530, 5.467658797e+25, 1.413655459e+24
5006.1055, 5.309737470e+25, 1.404867421e+24
5007.2584, 5.022667111e+25, 1.375438752e+24
5008.4115, 5.341294112e+25, 1.395792114e+24
5009.5648, 5.561983847e+25, 1.410860531e+24
5010.7184, 5.269416459e+25, 1.396559733e+24
5011.8723, 5.342863451e+25, 1.418425411e+24
5013.0265, 5.446474598e+25, 1.409188337e+24
5014.1809, 5.017863122e+25, 1.383472932e+24
5015.3356, 5.090716948e+25, 1.366400861e+24
5016.4906, 5.119598751e+25, 1.365765219e+24
5017.6458, 5.213809322e+25, 1.374937492e+24
5018.8013, 5.203550957e+25, 1.385416128e+24
5019.9570, 5.116175224e+25, 1.365382743e+24
5021.1131, 5.192511667e+25, 1.380940038e+24
5022.2693, 5.358199033e+25, 1.394818875e+24
5023.4259, 5.419940173e+25, 1.409042205e+24
5024.5827, 5.413145125e+25, 1.406651264e+24
5025.7398, 5.460469028e+25, 1.410057362e+24
5026.8972, 5.489923295e+25, 1.417815380e+24
5028.0548, 5.356432339e+25, 1.410393764e+24
5029.2127, 5.385674687e+25, 1.400360175e+24
5030.3708, 5.291474345e+25, 1.392753933e+24
5031.5292, 5.532814026e+25, 1.424393075e+24
5032.6879, 5.617185110e+25, 1.421277103e+24
5033.8469, 5.430326874e+25, 1.436934415e+24
5035.0061, 5.790159139e+25, 1.442199719e+24
5036.1656, 5.401844457e+25, 1.424101170e+24
5037.3253, 5.190056347e+25, 1.399083980e+24
5038.4853, 5.277692945e+25, 1.382768822e+24
5039.6456, 5.375273376e+25, 1.398259988e+24
5040.8062, 5.278522457e+25, 1.375704258e+24
5041.9670, 5.131972752e+25, 1.373194076e+24
5043.1281, 5.258802136e+25, 1.372199800e+24
5044.2895, 5.483274507e+25, 1.374394724e+24
5045.4511, 5.505876637e+25, 1.406623618e+24
5046.6130, 5.531917415e+25, 1.409013856e+24
5047.7751, 5.792272205e+25, 1.439707541e+24
5048.9376, 5.604735189e+25, 1.431423829e+24
5050.1003, 5.239845786e+25, 1.402120828e+24
5051.2632, 5.359682946e+25, 1.394590004e+24
5052.4264, 5.450538258e+25, 1.402132388e+24
5053.5899, 5.359688856e+25, 1.400085027e+24
5054.7537, 5.626348540e+25, 1.421406412e+24
5055.9177, 5.817678931e+25, 1.444558664e+24
5057.0820, 5.832874949e+25, 1.453047344e+24
5058.2466, 5.620391983e+25, 1.436314029e+24
5059.4115, 5.467469273e+25, 1.419866056e+24
5060.5766, 5.604867018e+25, 1.438042967e+24
5061.7419, 5.848237320e+25, 1.454359902e+24
5062.9076, 5.827746593e+25, 1.455561167e+24
5064.0735, 5.648795660e+25, 1.450134314e+24
5065.2397, 5.531710798e+25, 1.416880626e+24
5066.4061, 5.455589108e+25, 1.423234507e+24
5067.5728, 5.364566437e+25, 1.400122468e+24
5068.7398, 5.430155483e+25, 1.402987440e+24
5069.9071, 5.628443116e+25, 1.418270869e+24
5071.0746, 5.519113647e+25, 1.414823739e+24
5072.2424, 5.502550386e+25, 1.408827206e+24
5073.4105, 5.623535200e+25, 1.419353539e+24
5074.5788, 5.575523801e+25, 1.416855038e+24
5075.7474, 5.545820966e+25, 1.401809806e+24
5076.9163, 5.537770811e+25, 1.404265859e+24
5078.0854, 5.661903084e+25, 1.412485561e+24
5079.2548, 5.643130113e+25, 1.409673741e+24
5080.4245, 5.315543766e+25, 1.377475545e+24
5081.5944, 4.947584212e+25, 1.335282842e+24
5082.7646, 5.028548455e+25, 1.330156173e+24
5083.9351, 5.181204315e+25, 1.346910386e+24
5085.1059, 5.383538617e+25, 1.372555664e+24
5086.2769, 5.627569142e+25, 1.414393615e+24
5087.4482, 5.717458510e+25, 1.405024613e+24
5088.6198, 5.517776763e+25, 1.412290186e+24
5089.7916, 5.665513545e+25, 1.423339796e+24
5090.9637, 5.698017641e+25, 1.426753505e+24
5092.1361, 5.811873421e+25, 1.431371141e+24
5093.3087, 5.920644164e+25, 1.445642108e+24
5094.4816, 5.843933068e+25, 1.438201781e+24
5095.6548, 5.783387368e+25, 1.439932571e+24
5096.8283, 5.745092272e+25, 1.430726224e+24
5098.0020, 5.446410125e+25, 1.402871235e+24
5099.1760, 5.271781083e+25, 1.384291449e+24
5100.3502, 5.434677344e+25, 1.387029434e+24
5101.5248, 5.611449368e+25, 1.385796854e+24
5102.6996, 5.325219142e+25, 1.367394311e+24
5103.8747, 5.483179584e+25, 1.392206374e+24
5105.0500, 5.710262937e+25, 1.403997710e+24
5106.2256, 5.608447381e+25, 1.401575329e+24
5107.4015, 5.442919067e+25, 1.391815604e+24
5108.5777, 5.597883094e+25, 1.393436564e+24
5109.7541, 5.371096539e+25, 1.391893333e+24
5110.9308, 5.568654966e+25, 1.380337993e+24
5112.1078, 5.592522791e+25, 1.401192408e+24
5113.2850, 5.543328446e+25, 1.384457811e+24
5114.4625, 5.644597764e+25, 1.405926942e+24
5115.6403, 5.698762489e+25, 1.427773082e+24
5116.8184, 5.794779284e+25, 1.431104910e+24
5117.9967, 5.539012027e+25, 1.408984139e+24
5119.1753, 5.598577814e+25, 1.418123246e+24
5120.3541, 5.766614894e+25, 1.418730492e+24
5121.5333, 5.657018666e+25, 1.435353953e+24
5122.7127, 5.678135474e+25, 1.405804977e+24
5123.8924, 5.617735076e+25, 1.409620399e+24
5125.0723, 5.525634827e+25, 1.391122882e+24
5126.2526, 5.338099556e+25, 1.371520493e+24
5127.4331, 5.303529831e+25, 1.359866142e+24
5128.6138, 5.595739103e+25, 1.384892733e+24
5129.7949, 5.674221545e+25, 1.395804282e+24
5130.9762, 5.411761703e+25, 1.386138827e+24
5132.1578, 5.516530421e+25, 1.371124410e+24
5133.3396, 5.541824978e+25, 1.388861282e+24
5134.5218, 5.446656995e+25, 1.371612006e+24
5135.7042, 5.603016761e+25, 1.389367733e+24
5136.8869, 5.324478656e+25, 1.364358947e+24
5138.0698, 5.482430269e+25, 1.379768995e+24
5139.2530, 5.543730616e+25, 1.392137874e+24
5140.4365, 5.475823827e+25, 1.362312078e+24
5141.6203, 5.359453781e+25, 1.359842723e+24
5142.8043, 5.107498395e+25, 1.318382247e+24
5143.9886, 5.196293558e+25, 1.342219425e+24
5145.1732, 5.550694727e+25, 1.378658695e+24
5146.3581, 5.633804766e+25, 1.373517538e+24
5147.5432, 5.439563823e+25, 1.374275768e+24
5148.7286, 5.292649065e+25, 1.346625574e+24
5149.9143, 5.361604420e+25, 1.359399296e+24
5151.1002, 5.511000092e+25, 1.365643612e+24
5152.2864, 5.479275843e+25, 1.368731967e+24
5153.4729, 5.399698172e+25, 1.367434326e+24
5154.6597, 5.416869518e+25, 1.363114911e+24
5155.8467, 5.463529523e+25, 1.369697829e+24
5157.0341, 5.375139095e+25, 1.362701013e+24
5158.2217, 5.643353629e+25, 1.384813509e+24
5159.4095, 5.595544468e+25, 1.389639575e+24
5160.5976, 5.474553124e+25, 1.365816398e+24
5161.7861, 5.532046542e+25, 1.385560414e+24
5162.9747, 5.578682097e+25, 1.373172077e+24
5164.1637, 5.417829237e+25, 1.365992404e+24
5165.3529, 5.478491454e+25, 1.355999242e+24
5166.5424, 5.243869668e+25, 1.333883785e+24
5167.7322, 4.640246363e+25, 1.270074911e+24
5168.9223, 4.204244943e+25, 1.213842551e+24
5170.1126, 4.503293070e+25, 1.218629188e+24
5171.3032, 4.922908240e+25, 1.253379991e+24
5172.4941, 4.657900753e+25, 1.251307652e+24
5173.6852, 4.136361790e+25, 1.202966591e+24
5174.8766, 4.231660151e+25, 1.189585405e+24
5176.0683, 5.020272436e+25, 1.263296943e+24
5177.2603, 5.447529621e+25, 1.326863529e+24
5178.4525, 5.451163003e+25, 1.344634772e+24
5179.6451, 5.553241402e+25, 1.375495554e+24
5180.8379, 5.543014170e+25, 1.366972634e+24
5182.0309, 5.327539522e+25, 1.344700496e+24
5183.2243, 4.906657321e+25, 1.298630710e+24
5184.4179, 4.162397951e+25, 1.214199147e+24
5185.6118, 3.896576494e+25, 1.168370057e+24
5186.8059, 4.550879334e+25, 1.198442452e+24
5188.0004, 5.301933454e+25, 1.296009997e+24
5189.1951, 5.502575257e+25, 1.331527772e+24
5190.3901, 5.366355340e+25, 1.352612099e+24
5191.5854, 5.577503532e+25, 1.360522717e+24
5192.7809, 5.335294738e+25, 1.352971434e+24
5193.9767, 5.135921430e+25, 1.309758283e+24
5195.1728, 5.302580514e+25, 1.317971299e+24
5196.3692, 5.440220884e+25, 1.334950575e+24
5197.5658, 5.126252160e+25, 1.316039087e+24
5198.7628, 5.388367890e+25, 1.330693532e+24
5199.9600, 5.154735045e+25, 1.329855558e+24
5201.1574, 5.387873925e+25, 1.355055675e+24
5202.3552, 5.522233364e+25, 1.359478667e+24
5203.5532, 5.198807195e+25, 1.356132895e+24
5204.7515, 5.449976356e+25, 1.353833587e+24
5205.9501, 5.230612229e+25, 1.339121407e+24
5207.1489, 5.163536071e+25, 1.324738523e+24
5208.3481, 5.309283113e+25, 1.330491709e+24
5209.5475, 5.321899543e+25, 1.345933163e+24
5210.7472, 5.187753664e+25, 1.308673913e+24
5211.9471, 5.499263395e+25, 1.350914210e+24
5213.1473, 5.702980295e+25, 1.376472085e+24
5214.3479, 5.680898102e+25, 1.382341774e+24
5215.5486, 5.601171916e+25, 1.376479635e+24
5216.7497, 5.491979639e+25, 1.364845897e+24
5217.9510, 5.405098249e+25, 1.354397356e+24
5219.1527, 5.685628150e+25, 1.371345487e+24
5220.3546, 5.662837404e+25, 1.372317496e+24
5221.5567, 5.739131804e+25, 1.386350949e+24
5222.7592, 5.936161144e+25, 1.402093789e+24
5223.9619, 5.890837540e+25, 1.416299947e+24
5225.1649, 5.446664359e+25, 1.355219308e+24
5226.3682, 5.321585721e+25, 1.348057733e+24
5227.5717, 5.170547533e+25, 1.324488014e+24
5228.7756, 5.129394958e+25, 1.304312063e+24
5229.9797, 5.311098965e+25, 1.303166983e+24
5231.1840, 5.514418929e+25, 1.339254216e+24
5232.3887, 5.437368681e+25, 1.339436813e+24
5233.5937, 5.491784504e+25, 1.354992197e+24
5234.7989, 5.241529540e+25, 1.330434884e+24
5236.0044, 5.289793657e+25, 1.324192286e+24
5237.2101, 5.646475443e+25, 1.361633367e+24
5238.4162, 5.837923071e+25, 1.378633916e+24
5239.6225, 5.759673827e+25, 1.390612160e+24
5240.8291, 5.800413091e+25, 1.390483861e+24
5242.0360, 5.631363327e+25, 1.390934509e+24
5243.2432, 5.572102429e+25, 1.376838262e+24
5244.4506, 5.735259880e+25, 1.389582244e+24
5245.6583, 5.839974398e+25, 1.389793983e+24
5246.8663, 5.689695760e+25, 1.382055872e+24
5248.0746, 5.508071455e+25, 1.369974489e+24
5249.2832, 5.428719181e+25, 1.358758180e+24
5250.4920, 5.353530672e+25, 1.350731161e+24
5251.7011, 5.339699483e+25, 1.345858727e+24
5252.9105, 5.524783655e+25, 1.367883448e+24
5254.1202, 5.603271389e+25, 1.361163927e+24
5255.3301, 5.670803827e+25, 1.388271784e+24
5256.5403, 5.525002008e+25, 1.354429283e+24
5257.7508, 5.492990376e+25, 1.373740158e+24
5258.9616, 5.795484111e+25, 1.388419570e+24
5260.1727, 6.013380598e+25, 1.406580446e+24
5261.3840, 5.625995023e+25, 1.376206623e+24
5262.5956, 5.243071159e+25, 1.338959577e+24
5263.8075, 5.097741449e+25, 1.321412006e+24
5265.0197, 5.194486909e+25, 1.305861193e+24
5266.2321, 5.274164148e+25, 1.313965843e+24
5267.4449, 5.043820767e+25, 1.291989655e+24
5268.6579, 5.338582789e+25, 1.303621042e+24
5269.8712, 5.032014267e+25, 1.287063465e+24
5271.0848, 4.804119371e+25, 1.265764190e+24
5272.2986, 5.022872729e+25, 1.275935244e+24
5273.5127, 5.340384160e+25, 1.302382832e+24
5274.7272, 5.562848120e+25, 1.335045993e+24
5275.9418, 5.372963017e+25, 1.332651147e+24
5277.1568, 5.432082085e+25, 1.332995219e+24
5278.3721, 5.631409067e+25, 1.358713728e+24
5279.5876, 5.755021892e+25, 1.365733420e+24
5280.8034, 5.733781469e+25, 1.388146956e+24
5282.0195, 5.376536614e+25, 1.349576196e+24
5283.2359, 5.644876868e+25, 1.370625086e+24
5284.4525, 5.521336187e+25, 1.353885381e+24
5285.6694, 5.406623626e+25, 1.347450578e+24
5286.8867, 5.693347772e+25, 1.359010410e+24
5288.1041, 5.800923713e+25, 1.386562570e+24
5289.3219, 5.895425164e+25, 1.402729787e+24
5290.5400, 5.977132381e+25, 1.414302573e+24
5291.7583, 5.762174971e+25, 1.389435174e+24
5292.9769, 5.676999685e+25, 1.390584192e+24
5294.1958, 5.871121533e+25, 1.407565962e+24
5295.4150, 5.645943539e+25, 1.389094232e+24
5296.6344, 5.809162598e+25, 1.394172676e+24
5297.8542, 5.617001019e+25, 1.389514554e+24
5299.0742, 5.443392692e+25, 1.358969546e+24
5300.2945, 5.485244529e+25, 1.358482269e+24
5301.5151, 5.486588799e+25, 1.347434916e+24
5302.7359, 5.341979145e+25, 1.357662896e+24
5303.9571, 5.490708526e+25, 1.356081261e+24
5305.1785, 5.621646276e+25, 1.376966153e+24
5306.4002, 5.742206383e+25, 1.381470255e+24
5307.6222, 5.778346299e+25, 1.402075366e+24
5308.8444, 5.655791636e+25, 1.384345332e+24
5310.0670, 5.814989833e+25, 1.394107625e+24
5311.2898, 5.903633715e+25, 1.402275966e+24
5312.5129, 5.904226034e+25, 1.404884851e+24
5313.7363, 5.837359585e+25, 1.397087610e+24
5314.9600, 5.672439161e+25, 1.389687545e+24
5316.1840, 5.470757741e+25, 1.354027168e+24
5317.4082, 5.583550966e+25, 1.383340724e+24
5318.6327, 5.547200697e+25, 1.365315798e+24
5319.8575, 5.691963609e+25, 1.362807974e+24
5321.0826, 5.826727288e+25, 1.387899725e+24
5322.3080, 5.646989116e+25, 1.367531413e+24
5323.5336, 5.406393865e+25, 1.355419289e+24
5324.7595, 5.438323435e+25, 1.349796235e+24
5325.9857, 5.500996138e+25, 1.348907374e+24
5327.2122, 5.498863321e+25, 1.345598790e+24
5328.4390, 5.336807189e+25, 1.322537780e+24
5329.6661, 5.055527151e+25, 1.295120674e+24
5330.8934, 5.069136218e+25, 1.283363901e+24
5332.1210, 5.657448321e+25, 1.337934839e+24
5333.3490, 5.709943522e+25, 1.361383446e+24
5334.5771, 5.693503632e+25, 1.363648990e+24
5335.8056, 5.794368480e+25, 1.371294599e+24
5337.0344, 5.569424958e+25, 1.358883933e+24
5338.2634, 5.272610836e+25, 1.338286756e+24
5339.4927, 5.339079239e+25, 1.338097865e+24
5340.7223, 5.494764600e+25, 1.355704593e+24
5341.9522, 5.552325749e+25, 1.345569331e+24
5343.1824, 5.513449185e+25, 1.352028396e+24
5344.4129, 5.494716562e+25, 1.335472884e+24
