# wavelength, flux, err
4719.5436, 1.107060556e+24, 4.711201392e+22
4720.6304, 9.817126293e+23, 4.651701291e+22
4721.7175, 1.081563303e+24, 4.707703979e+22
4722.8048, 1.138230051e+24, 4.740205234e+22
4723.8924, 1.038429583e+24, 4.700230044e+22
4724.9803, 1.026161122e+24, 4.657610296e+22
4726.0684, 1.095731295e+24, 4.707798849e+22
4727.1567, 1.079298424e+24, 4.697678208e+22
4728.2453, 1.025779517e+24, 4.643677358e+22
4729.3341, 1.061340289e+24, 4.590569901e+22
4730.4232, 1.023492645e+24, 4.535645096e+22
4731.5126, 1.015738369e+24, 4.476538208e+22
4732.6022, 1.067405963e+24, 4.531659986e+22
4733.6920, 1.090697798e+24, 4.576602855e+22
4734.7821, 1.119422864e+24, 4.628919878e+22
4735.8725, 1.035629985e+24, 4.592290922e+22
4736.9631, 1.050737936e+24, 4.598663461e+22
4738.0539, 1.094130939e+24, 4.597288209e+22
4739.1450, 1.057906685e+24, 4.587600666e+22
4740.2364, 1.005875597e+24, 4.602707594e+22
4741.3280, 1.047581350e+24, 4.656935638e+22
4742.4199, 1.044840721e+24, 4.666008616e+22
4743.5120, 1.045860616e+24, 4.653277437e+22
4744.6043, 1.092118796e+24, 4.737199364e+22
4745.6969, 1.166088726e+24, 4.781145098e+22
4746.7898, 1.196376568e+24, 4.785260742e+22
4747.8829, 1.107031971e+24, 4.728877141e+22
4748.9763, 1.185527666e+24, 4.800515353e+22
4750.0699, 1.183123144e+24, 4.818962282e+22
4751.1638, 1.167816346e+24, 4.809391782e+22
4752.2579, 1.256511152e+24, 4.826761568e+22
4753.3523, 1.137063381e+24, 4.748062396e+22
4754.4469, 1.208203175e+24, 4.756124280e+22
4755.5418, 1.222656523e+24, 4.754001170e+22
4756.6369, 1.194549716e+24, 4.710411480e+22
4757.7323, 1.175371518e+24, 4.669489543e+22
4758.8279, 1.141060082e+24, 4.669493848e+22
4759.9238, 1.091432516e+24, 4.654560210e+22
4761.0199, 9.912370483e+23, 4.652375370e+22
4762.1163, 8.986462603e+23, 4.523946677e+22
4763.2130, 8.273486161e+23, 4.477283598e+22
4764.3099, 7.924951754e+23, 4.360047774e+22
4765.4070, 8.046194123e+23, 4.360053727e+22
4766.5044, 7.690803514e+23, 4.324361177e+22
4767.6021, 7.000226600e+23, 4.261482360e+22
4768.7000, 7.175938133e+23, 4.279179729e+22
4769.7981, 7.670876140e+23, 4.383547902e+22
4770.8966, 7.747672335e+23, 4.401539208e+22
4771.9952, 7.803835212e+23, 4.447821635e+22
4773.0941, 7.499688903e+23, 4.398935580e+22
4774.1933, 7.214869553e+23, 4.395209721e+22
4775.2927, 8.041108357e+23, 4.473338211e+22
4776.3924, 8.540385400e+23, 4.541881727e+22
4777.4923, 7.611505782e+23, 4.481493033e+22
4778.5925, 7.766180568e+23, 4.497836732e+22
4779.6930, 8.167798372e+23, 4.551697204e+22
4780.7937, 7.621215897e+23, 4.494128829e+22
4781.8946, 7.453883073e+23, 4.464755499e+22
4782.9958, 7.577708332e+23, 4.458615321e+22
4784.0973, 6.973597877e+23, 4.374021577e+22
4785.1990, 7.302601571e+23, 4.359088998e+22
4786.3009, 9.361224271e+23, 4.493125616e+22
4787.4031, 9.379605026e+23, 4.431533507e+22
4788.5056, 8.311948169e+23, 4.390301772e+22
4789.6083, 8.304595958e+23, 4.359152922e+22
4790.7113, 9.501547565e+23, 4.453035974e+22
4791.8145, 1.029817412e+24, 4.514114148e+22
4792.9180, 9.626433679e+23, 4.471513237e+22
4794.0217, 8.590346089e+23, 4.428189528e+22
4795.1257, 9.271257092e+23, 4.517394069e+22
4796.2300, 1.080987557e+24, 4.631729757e+22
4797.3345, 9.797323579e+23, 4.610924783e+22
4798.4392, 1.019524154e+24, 4.628811233e+22
4799.5442, 1.125371330e+24, 4.641715792e+22
4800.6495, 1.016205241e+24, 4.535192629e+22
4801.7550, 9.621528823e+23, 4.490422449e+22
4802.8608, 1.158140435e+24, 4.631833980e+22
4803.9668, 1.067925970e+24, 4.604547828e+22
4805.0731, 9.548142434e+23, 4.544454277e+22
4806.1796, 8.894627401e+23, 4.458505404e+22
4807.2864, 8.855658831e+23, 4.452947388e+22
4808.3935, 9.137543178e+23, 4.431812166e+22
4809.5008, 8.938059445e+23, 4.405814703e+22
4810.6083, 7.697887797e+23, 4.335244921e+22
4811.7162, 8.177293110e+23, 4.362797927e+22
4812.8242, 9.087688558e+23, 4.467223676e+22
4813.9325, 8.940294934e+23, 4.417177829e+22
4815.0411, 8.502812632e+23, 4.418454825e+22
4816.1499, 9.220345817e+23, 4.478850117e+22
4817.2590, 8.669464895e+23, 4.448163860e+22
4818.3684, 9.276961746e+23, 4.511498975e+22
4819.4780, 9.638045313e+23, 4.517736961e+22
4820.5878, 9.330898437e+23, 4.520468981e+22
4821.6979, 9.269488084e+23, 4.524127875e+22
4822.8083, 9.909077625e+23, 4.559643652e+22
4823.9189, 9.149128123e+23, 4.450103899e+22
4825.0298, 9.433231146e+23, 4.410116481e+22
4826.1409, 9.965384101e+23, 4.434438743e+22
4827.2523, 9.804704042e+23, 4.465039486e+22
4828.3640, 9.185332034e+23, 4.472567177e+22
4829.4759, 9.088067702e+23, 4.442868377e+22
4830.5880, 9.296935919e+23, 4.426194977e+22
4831.7004, 9.592281571e+23, 4.448789629e+22
4832.8131, 9.640183650e+23, 4.428285787e+22
4833.9260, 9.658211959e+23, 4.436963049e+22
4835.0392, 1.014352245e+24, 4.449243794e+22
4836.1526, 1.081703485e+24, 4.510464844e+22
4837.2663, 1.040912638e+24, 4.530740591e+22
4838.3803, 1.047264801e+24, 4.493280819e+22
4839.4945, 1.099957366e+24, 4.532702502e+22
4840.6090, 1.117892598e+24, 4.494580602e+22
4841.7237, 1.050928883e+24, 4.422391632e+22
4842.8387, 9.343295257e+23, 4.326167543e+22
4843.9539, 8.926949135e+23, 4.361288215e+22
4845.0694, 9.286296517e+23, 4.379736301e+22
4846.1851, 9.767408591e+23, 4.399472077e+22
4847.3011, 1.003018280e+24, 4.436998339e+22
4848.4174, 1.034336398e+24, 4.495162951e+22
4849.5339, 1.050552840e+24, 4.476466523e+22
4850.6507, 9.644846934e+23, 4.398139681e+22
4851.7677, 9.505819782e+23, 4.385481749e+22
4852.8850, 9.727706831e+23, 4.404158078e+22
4854.0025, 9.537653715e+23, 4.387128097e+22
4855.1204, 1.011899599e+24, 4.389236953e+22
4856.2384, 9.931875375e+23, 4.316924910e+22
4857.3567, 1.040865553e+24, 4.286496093e+22
4858.4753, 1.038640993e+24, 4.252615890e+22
4859.5941, 1.003925097e+24, 4.226615759e+22
4860.7132, 1.008485601e+24, 4.123440614e+22
4861.8326, 9.003735062e+23, 3.894786294e+22
4862.9522, 1.023791980e+24, 3.801095744e+22
4864.0721, 1.078963035e+24, 3.845432291e+22
4865.1922, 1.034857631e+24, 4.001382173e+22
4866.3126, 1.035106681e+24, 4.147801329e+22
4867.4332, 1.108619193e+24, 4.276673079e+22
4868.5541, 1.008939634e+24, 4.257667438e+22
4869.6753, 1.048459879e+24, 4.330037052e+22
4870.7967, 1.074772556e+24, 4.320094631e+22
4871.9183, 1.055430679e+24, 4.274320838e+22
4873.0403, 1.038868514e+24, 4.167864222e+22
4874.1625, 1.027969260e+24, 4.145176475e+22
4875.2849, 1.051056019e+24, 4.236051199e+22
4876.4076, 1.117517710e+24, 4.345107972e+22
4877.5306, 1.114363940e+24, 4.371403902e+22
4878.6538, 1.045419050e+24, 4.352061043e+22
4879.7773, 1.008403725e+24, 4.305259234e+22
4880.9010, 1.061435155e+24, 4.374200099e+22
4882.0250, 1.123659540e+24, 4.438345823e+22
4883.1493, 1.126452028e+24, 4.418391670e+22
4884.2738, 1.114719240e+24, 4.411614912e+22
4885.3986, 1.118456416e+24, 4.388338684e+22
4886.5236, 1.133783228e+24, 4.381289993e+22
4887.6489, 1.173086119e+24, 4.367826709e+22
4888.7744, 1.232149208e+24, 4.375581519e+22
4889.9003, 1.202749345e+24, 4.358277376e+22
4891.0263, 1.170527655e+24, 4.317184153e+22
4892.1527, 1.178461988e+24, 4.268717591e+22
4893.2792, 1.163941350e+24, 4.201819879e+22
4894.4061, 1.151303267e+24, 4.296259183e+22
4895.5332, 1.189115819e+24, 4.437277842e+22
4896.6606, 1.220009934e+24, 4.500654098e+22
4897.7882, 1.215797431e+24, 4.522360369e+22
4898.9161, 1.189340467e+24, 4.524237056e+22
4900.0442, 1.173476337e+24, 4.490538429e+22
4901.1726, 1.190857379e+24, 4.475004214e+22
4902.3013, 1.192662592e+24, 4.465732090e+22
4903.4302, 1.242664603e+24, 4.471778486e+22
4904.5594, 1.239906911e+24, 4.467904322e+22
4905.6889, 1.182120729e+24, 4.433495842e+22
4906.8186, 1.317463881e+24, 4.488598491e+22
4907.9485, 1.359576845e+24, 4.560690532e+22
4909.0788, 1.278824785e+24, 4.516484690e+22
4910.2092, 1.301862483e+24, 4.465697729e+22
4911.3400, 1.373722084e+24, 4.434574709e+22
4912.4710, 1.329733594e+24, 4.366791935e+22
4913.6023, 1.336157104e+24, 4.377284322e+22
4914.7338, 1.309610661e+24, 4.401106232e+22
4915.8656, 1.348847573e+24, 4.464016537e+22
4916.9976, 1.374465051e+24, 4.514588426e+22
4918.1300, 1.352989729e+24, 4.497165485e+22
4919.2625, 1.315107504e+24, 4.367319194e+22
4920.3954, 1.166215510e+24, 4.169393474e+22
4921.5285, 1.178416174e+24, 4.077287728e+22
4922.6618, 1.250392614e+24, 4.129618146e+22
4923.7954, 1.362698102e+24, 4.299941134e+22
4924.9293, 1.447361391e+24, 4.398288736e+22
4926.0634, 1.373173256e+24, 4.378213431e+22
4927.1978, 1.362004336e+24, 4.385147756e+22
4928.3325, 1.455197468e+24, 4.494704446e+22
4929.4674, 1.507990903e+24, 4.563010600e+22
4930.6026, 1.499848205e+24, 4.571786473e+22
4931.7380, 1.485276948e+24, 4.565928240e+22
4932.8737, 1.456263257e+24, 4.523432289e+22
4934.0097, 1.368021930e+24, 4.465869951e+22
4935.1459, 1.317356692e+24, 4.351236265e+22
4936.2824, 1.392229681e+24, 4.367439920e+22
4937.4192, 1.486799713e+24, 4.454468404e+22
4938.5562, 1.458841829e+24, 4.436978515e+22
4939.6935, 1.396273686e+24, 4.357384580e+22
4940.8310, 1.341319690e+24, 4.248537031e+22
4941.9688, 1.337909833e+24, 4.315305239e+22
4943.1069, 1.379904012e+24, 4.417800404e+22
4944.2452, 1.444029910e+24, 4.527593327e+22
4945.3838, 1.504018939e+24, 4.573117883e+22
4946.5226, 1.528307150e+24, 4.572681047e+22
4947.6617, 1.527068604e+24, 4.532155645e+22
4948.8011, 1.543461937e+24, 4.550183286e+22
4949.9407, 1.606439539e+24, 4.597706005e+22
4951.0806, 1.660567031e+24, 4.617735624e+22
4952.2208, 1.621079026e+24, 4.641702109e+22
4953.3612, 1.594512774e+24, 4.598948156e+22
4954.5019, 1.448077818e+24, 4.499268609e+22
4955.6429, 1.156059778e+24, 4.314195183e+22
4956.7841, 9.226902788e+23, 4.196019457e+22
4957.9255, 8.617539541e+23, 4.032532744e+22
4959.0673, 7.969398195e+23, 3.861834404e+22
4960.2093, 7.847598400e+23, 3.859017283e+22
4961.3515, 9.242665447e+23, 4.049373251e+22
4962.4941, 9.460469377e+23, 4.199713301e+22
4963.6368, 8.557070920e+23, 4.118483149e+22
4964.7799, 8.673136451e+23, 4.150773695e+22
4965.9232, 9.551786620e+23, 4.189968606e+22
4967.0668, 9.376209186e+23, 4.132096804e+22
4968.2106, 9.596259024e+23, 4.107348279e+22
4969.3547, 9.844756095e+23, 4.125063951e+22
4970.4991, 1.029895040e+24, 4.151617339e+22
4971.6437, 1.139202962e+24, 4.198621766e+22
4972.7886, 1.111131772e+24, 4.201526642e+22
4973.9338, 1.108283125e+24, 4.209937012e+22
4975.0792, 1.109485119e+24, 4.233978260e+22
4976.2249, 1.124202728e+24, 4.244435024e+22
4977.3708, 1.179859776e+24, 4.290939441e+22
4978.5171, 1.225127347e+24, 4.298882299e+22
4979.6635, 1.097188518e+24, 4.218446523e+22
4980.8103, 1.103974407e+24, 4.174154293e+22
4981.9573, 1.059249514e+24, 4.122409642e+22
4983.1046, 9.516622182e+23, 4.057738967e+22
4984.2521, 9.353182079e+23, 3.962268947e+22
4985.3999, 1.073787709e+24, 3.981145490e+22
4986.5480, 1.210977913e+24, 4.051512708e+22
4987.6963, 1.184958108e+24, 4.118034339e+22
4988.8449, 1.123359632e+24, 4.184588661e+22
4989.9937, 1.101934103e+24, 4.207421222e+22
4991.1429, 1.087181701e+24, 4.197612949e+22
4992.2922, 1.050698094e+24, 4.125274115e+22
4993.4419, 1.023080341e+24, 4.079619285e+22
4994.5918, 1.095648023e+24, 4.178783075e+22
4995.7420, 1.155175678e+24, 4.172110936e+22
4996.8924, 1.171157254e+24, 4.209659776e+22
4998.0431, 1.201973912e+24, 4.224100455e+22
4999.1941, 1.142131785e+24, 4.205962334e+22
5000.3453, 9.542396250e+23, 4.050865312e+22
5001.4969, 8.812732981e+23, 3.963806671e+22
5002.6486, 9.422420925e+23, 3.972565396e+22
5003.8007, 9.932171876e+23, 3.947139886e+22
5004.9530, 9.585717562e+23, 3.966650014e+22
5006.1055, 1.038620791e+24, 3.988045168e+22
5007.2584, 9.108284327e+23, 3.882887416e+22
5008.4115, 8.414547555e+23, 3.789397988e+22
5009.5648, 9.248029368e+23, 3.893732674e+22
5010.7184, 1.012771030e+24, 4.001431100e+22
5011.8723, 9.700811487e+23, 4.027724788e+22
5013.0265, 9.754873860e+23, 3.982251795e+22
5014.1809, 9.370663296e+23, 3.892993616e+22
5015.3356, 8.395366566e+23, 3.792100044e+22
5016.4906, 8.094726179e+23, 3.783639123e+22
5017.6458, 9.338475220e+23, 3.890077366e+22
5018.8013, 1.065312217e+24, 3.980370118e+22
5019.9570, 1.111549725e+24, 3.981049751e+22
5021.1131, 1.068977805e+24, 3.961203512e+22
5022.2693, 9.775404826e+23, 3.969709645e+22
5023.4259, 9.310558351e+23, 3.912282060e+22
5024.5827, 1.001261954e+24, 3.959532852e+22
5025.7398, 1.090945777e+24, 4.036073485e+22
5026.8972, 1.089509367e+24, 4.066790299e+22
5028.0548, 1.061449448e+24, 4.019311488e+22
5029.2127, 1.039264601e+24, 3.972510290e+22
5030.3708, 1.046923812e+24, 3.988841388e+22
5031.5292, 1.100517673e+24, 4.050366028e+22
5032.6879, 1.120478386e+24, 4.124463668e+22
5033.8469, 1.130152041e+24, 4.117126110e+22
5035.0061, 1.140128607e+24, 4.141158726e+22
5036.1656, 1.136623762e+24, 4.120441815e+22
5037.3253, 1.100931606e+24, 4.041150892e+22
5038.4853, 1.059049023e+24, 3.987981527e+22
5039.6456, 1.127991879e+24, 4.012171033e+22
5040.8062, 1.065197307e+24, 3.968608483e+22
5041.9670, 1.001827983e+24, 3.881307568e+22
5043.1281, 1.038419286e+24, 3.837253005e+22
5044.2895, 1.121193577e+24, 3.920202510e+22
5045.4511, 1.156180762e+24, 4.029098494e+22
5046.6130, 1.229264839e+24, 4.189695872e+22
5047.7751, 1.269174032e+24, 4.221884915e+22
5048.9376, 1.245128646e+24, 4.187839225e+22
5050.1003, 1.145287763e+24, 4.083666715e+22
5051.2632, 1.034295638e+24, 3.958227603e+22
5052.4264, 1.104028042e+24, 3.985062363e+22
5053.5899, 1.160282820e+24, 4.029317188e+22
5054.7537, 1.092806941e+24, 4.033092549e+22
5055.9177, 1.083545907e+24, 4.058512348e+22
5057.0820, 1.153499861e+24, 4.134119582e+22
5058.2466, 1.110732116e+24, 4.104295468e+22
5059.4115, 1.113734173e+24, 4.120395882e+22
5060.5766, 1.192020526e+24, 4.155318285e+22
5061.7419, 1.263483792e+24, 4.209878475e+22
5062.9076, 1.262891680e+24, 4.210987980e+22
5064.0735, 1.185802333e+24, 4.184609747e+22
5065.2397, 1.089007251e+24, 4.096789417e+22
5066.4061, 1.037296171e+24, 3.992382396e+22
5067.5728, 1.056927340e+24, 3.982302354e+22
5068.7398, 1.134740325e+24, 4.040656310e+22
5069.9071, 1.173088841e+24, 4.067683111e+22
5071.0746, 1.131191350e+24, 4.037738748e+22
5072.2424, 1.135979282e+24, 4.056690379e+22
5073.4105, 1.123139911e+24, 4.061617056e+22
5074.5788, 1.224883691e+24, 4.042728042e+22
5075.7474, 1.254369992e+24, 4.073913166e+22
5076.9163, 1.150388556e+24, 4.010189211e+22
5078.0854, 1.085088391e+24, 3.994497365e+22
5079.2548, 1.173885722e+24, 4.025021041e+22
5080.4245, 1.163593595e+24, 3.964277084e+22
5081.5944, 1.042193398e+24, 3.813207462e+22
5082.7646, 9.904722444e+23, 3.782577145e+22
5083.9351, 1.071452763e+24, 3.874603617e+22
5085.1059, 1.149126203e+24, 3.959958997e+22
5086.2769, 1.154068557e+24, 4.005860451e+22
5087.4482, 1.274424551e+24, 4.105877315e+22
5088.6198, 1.263943703e+24, 4.107250082e+22
5089.7916, 1.176532338e+24, 4.075361889e+22
5090.9637, 1.153487771e+24, 4.039373027e+22
5092.1361, 1.175597983e+24, 4.074006310e+22
5093.3087, 1.326794822e+24, 4.149943232e+22
5094.4816, 1.301788127e+24, 4.169463357e+22
5095.6548, 1.168940001e+24, 4.108813364e+22
5096.8283, 1.135196114e+24, 4.074760555e+22
5098.0020, 1.241406110e+24, 4.082765302e+22
5099.1760, 1.251143626e+24, 4.019768377e+22
5100.3502, 1.205637261e+24, 3.928500354e+22
5101.5248, 1.139945252e+24, 3.888242267e+22
5102.6996, 1.080676107e+24, 3.911621937e+22
5103.8747, 1.075676111e+24, 3.963669588e+22
5105.0500, 1.108748664e+24, 3.979826357e+22
5106.2256, 1.034662158e+24, 3.930448060e+22
5107.4015, 1.072974111e+24, 3.927527463e+22
5108.5777, 1.090579544e+24, 3.896847459e+22
5109.7541, 1.176542243e+24, 3.956350425e+22
5110.9308, 1.274346353e+24, 4.007329610e+22
5112.1078, 1.177586105e+24, 3.946517729e+22
5113.2850, 1.129431900e+24, 3.964180305e+22
5114.4625, 1.193911121e+24, 4.057059108e+22
5115.6403, 1.275295465e+24, 4.110518010e+22
5116.8184, 1.322381039e+24, 4.140849196e+22
5117.9967, 1.331916805e+24, 4.140737415e+22
5119.1753, 1.303260868e+24, 4.132964431e+22
5120.3541, 1.225893842e+24, 4.088956588e+22
5121.5333, 1.164156929e+24, 4.052446795e+22
5122.7127, 1.176350991e+24, 4.012645646e+22
5123.8924, 1.189243410e+24, 3.987441299e+22
5125.0723, 1.138028086e+24, 3.924087229e+22
5126.2526, 1.110862022e+24, 3.873848957e+22
5127.4331, 1.092506678e+24, 3.844394468e+22
5128.6138, 1.101783314e+24, 3.871939801e+22
5129.7949, 1.107028945e+24, 3.869582532e+22
5130.9762, 1.105784131e+24, 3.871010584e+22
5132.1578, 1.158889920e+24, 3.892773823e+22
5133.3396, 1.300984518e+24, 4.019573313e+22
5134.5218, 1.221089887e+24, 3.930655448e+22
5135.7042, 1.227338734e+24, 3.967981629e+22
5136.8869, 1.304615540e+24, 4.016689541e+22
5138.0698, 1.346728192e+24, 4.021789878e+22
5139.2530, 1.328335286e+24, 3.983763836e+22
5140.4365, 1.208384094e+24, 3.871270739e+22
5141.6203, 1.257448488e+24, 3.862114825e+22
5142.8043, 1.290129752e+24, 3.919198956e+22
5143.9886, 1.237514742e+24, 3.878877531e+22
5145.1732, 1.171942979e+24, 3.846189988e+22
5146.3581, 1.152405638e+24, 3.855332253e+22
5147.5432, 1.107279117e+24, 3.874565984e+22
5148.7286, 1.152137552e+24, 3.828533203e+22
5149.9143, 1.254251863e+24, 3.914614923e+22
5151.1002, 1.247739893e+24, 3.906350185e+22
5152.2864, 1.107932867e+24, 3.844631612e+22
5153.4729, 1.079015684e+24, 3.814341861e+22
5154.6597, 1.029481868e+24, 3.796803277e+22
5155.8467, 1.061213734e+24, 3.807959512e+22
5157.0341, 1.177161734e+24, 3.863865028e+22
5158.2217, 1.320987410e+24, 3.969215817e+22
5159.4095, 1.415268032e+24, 4.030778897e+22
5160.5976, 1.422803977e+24, 4.059303007e+22
5161.7861, 1.567257295e+24, 4.135202470e+22
5162.9747, 1.519522483e+24, 4.080794368e+22
5164.1637, 1.430571899e+24, 4.005282322e+22
5165.3529, 1.443974694e+24, 3.975732309e+22
5166.5424, 1.372803012e+24, 3.890528674e+22
5167.7322, 9.770538160e+23, 3.562083542e+22
5168.9223, 7.165333346e+23, 3.274638878e+22
5170.1126, 6.897778361e+23, 3.171887260e+22
5171.3032, 7.084542772e+23, 3.294647199e+22
5172.4941, 6.500450768e+23, 3.311074317e+22
5173.6852, 6.218995636e+23, 3.192689675e+22
5174.8766, 7.080531477e+23, 3.150457215e+22
5176.0683, 7.315025068e+23, 3.277702102e+22
5177.2603, 7.974525031e+23, 3.506901765e+22
5178.4525, 8.760972761e+23, 3.664540985e+22
5179.6451, 8.523852784e+23, 3.677484775e+22
5180.8379, 7.599805444e+23, 3.627439743e+22
5182.0309, 7.784059060e+23, 3.626407904e+22
5183.2243, 7.325165156e+23, 3.506638390e+22
5184.4179, 7.236722685e+23, 3.320077816e+22
5185.6118, 8.302033647e+23, 3.196165281e+22
5186.8059, 1.003663821e+24, 3.360573080e+22
5188.0004, 1.143594507e+24, 3.618642461e+22
5189.1951, 1.114404554e+24, 3.772813403e+22
5190.3901, 1.188248287e+24, 3.807905425e+22
5191.5854, 1.195675040e+24, 3.821501799e+22
5192.7809, 1.113885101e+24, 3.761183912e+22
5193.9767, 1.138189351e+24, 3.704103995e+22
5195.1728, 1.089777510e+24, 3.680751964e+22
5196.3692, 1.236782387e+24, 3.798231423e+22
5197.5658, 1.228531824e+24, 3.786713055e+22
5198.7628, 1.200074847e+24, 3.785328556e+22
5199.9600, 1.274367654e+24, 3.859196706e+22
5201.1574, 1.235414876e+24, 3.873650493e+22
5202.3552, 1.221457192e+24, 3.905049097e+22
5203.5532, 1.236566126e+24, 3.899875227e+22
5204.7515, 1.114639012e+24, 3.806459352e+22
5205.9501, 9.475649157e+23, 3.683891586e+22
5207.1489, 8.777481078e+23, 3.587092116e+22
5208.3481, 8.281644661e+23, 3.525104916e+22
5209.5475, 8.208280914e+23, 3.505972477e+22
5210.7472, 7.748563543e+23, 3.507015183e+22
5211.9471, 9.717936650e+23, 3.667422777e+22
5213.1473, 1.318899154e+24, 3.930607843e+22
5214.3479, 1.489241923e+24, 4.049969639e+22
5215.5486, 1.536415206e+24, 4.110060854e+22
5216.7497, 1.512665937e+24, 4.036600344e+22
5217.9510, 1.542983562e+24, 3.992463823e+22
5219.1527, 1.578060329e+24, 4.012873018e+22
5220.3546, 1.580742666e+24, 4.046644269e+22
5221.5567, 1.608650848e+24, 4.099369356e+22
5222.7592, 1.691162433e+24, 4.154814853e+22
5223.9619, 1.631195793e+24, 4.132491395e+22
5225.1649, 1.539331493e+24, 4.058439700e+22
5226.3682, 1.445674881e+24, 3.955967683e+22
5227.5717, 1.418265723e+24, 3.840487711e+22
5228.7756, 1.573219077e+24, 3.866127551e+22
5229.9797, 1.697047619e+24, 3.938278202e+22
5231.1840, 1.717823664e+24, 4.051881983e+22
5232.3887, 1.696514482e+24, 4.065887869e+22
5233.5937, 1.676150878e+24, 4.056031910e+22
5234.7989, 1.645190670e+24, 4.009381039e+22
5236.0044, 1.609089491e+24, 3.991863760e+22
5237.2101, 1.756789672e+24, 4.070856742e+22
5238.4162, 1.795661859e+24, 4.140312636e+22
5239.6225, 1.714522055e+24, 4.144011633e+22
5240.8291, 1.640126172e+24, 4.144880554e+22
5242.0360, 1.609126025e+24, 4.122158865e+22
5243.2432, 1.504136799e+24, 4.059338064e+22
5244.4506, 1.592969443e+24, 4.074708709e+22
5245.6583, 1.635998585e+24, 4.117309362e+22
5246.8663, 1.561617932e+24, 4.091491696e+22
5248.0746, 1.465281786e+24, 4.043862955e+22
5249.2832, 1.483187339e+24, 4.035941734e+22
5250.4920, 1.613055112e+24, 4.060014997e+22
5251.7011, 1.526025731e+24, 4.040435259e+22
5252.9105, 1.581126521e+24, 4.043417255e+22
5254.1202, 1.696189904e+24, 4.136449859e+22
5255.3301, 1.694323267e+24, 4.113235696e+22
5256.5403, 1.671137508e+24, 4.096502904e+22
5257.7508, 1.757581033e+24, 4.131884923e+22
5258.9616, 1.792519350e+24, 4.206237126e+22
5260.1727, 1.753350535e+24, 4.190525178e+22
5261.3840, 1.660060000e+24, 4.140996772e+22
5262.5956, 1.541905269e+24, 4.040586563e+22
5263.8075, 1.439260567e+24, 3.901333344e+22
5265.0197, 1.361635607e+24, 3.789699264e+22
5266.2321, 1.270289990e+24, 3.682183323e+22
5267.4449, 1.316347112e+24, 3.685173514e+22
5268.6579, 1.388706122e+24, 3.725421373e+22
5269.8712, 1.262279302e+24, 3.671205510e+22
5271.0848, 1.087433840e+24, 3.544437884e+22
5272.2986, 1.317126930e+24, 3.628098987e+22
5273.5127, 1.537367206e+24, 3.869362700e+22
5274.7272, 1.651062820e+24, 3.950057085e+22
5275.9418, 1.694826141e+24, 4.017737948e+22
5277.1568, 1.691941205e+24, 4.007705090e+22
5278.3721, 1.734335854e+24, 4.060431198e+22
5279.5876, 1.797439790e+24, 4.148456387e+22
5280.8034, 1.771810877e+24, 4.152448148e+22
5282.0195, 1.701404425e+24, 4.122403866e+22
5283.2359, 1.648962998e+24, 4.040404521e+22
5284.4525, 1.624880194e+24, 4.004602288e+22
5285.6694, 1.698803846e+24, 4.045825947e+22
5286.8867, 1.805663484e+24, 4.099280187e+22
5288.1041, 1.860212479e+24, 4.225224277e+22
5289.3219, 1.887854636e+24, 4.270797201e+22
5290.5400, 1.925390049e+24, 4.304698631e+22
5291.7583, 1.919553186e+24, 4.294049923e+22
5292.9769, 1.843358340e+24, 4.273331254e+22
5294.1958, 1.872983931e+24, 4.270262243e+22
5295.4150, 1.874883834e+24, 4.258183887e+22
5296.6344, 1.767074823e+24, 4.170492738e+22
5297.8542, 1.612982232e+24, 4.067906351e+22
5299.0742, 1.537789715e+24, 3.984789690e+22
5300.2945, 1.664566605e+24, 4.016733982e+22
5301.5151, 1.748591182e+24, 4.098056000e+22
5302.7359, 1.807060653e+24, 4.146083512e+22
5303.9571, 1.903708345e+24, 4.207474564e+22
5305.1785, 1.988486175e+24, 4.273854068e+22
5306.4002, 1.945093721e+24, 4.260786007e+22
5307.6222, 1.859940306e+24, 4.241939802e+22
5308.8444, 1.813183847e+24, 4.199469615e+22
5310.0670, 1.807065585e+24, 4.195875310e+22
5311.2898, 1.823505420e+24, 4.185690245e+22
5312.5129, 1.850609701e+24, 4.252099609e+22
5313.7363, 1.853883853e+24, 4.219739517e+22
5314.9600, 1.875081635e+24, 4.240005442e+22
5316.1840, 1.898430533e+24, 4.241448747e+22
5317.4082, 1.927548530e+24, 4.230202012e+22
5318.6327, 1.935446585e+24, 4.201905769e+22
5319.8575, 1.869678894e+24, 4.175741281e+22
5321.0826, 1.872810928e+24, 4.193833875e+22
5322.3080, 1.863631742e+24, 4.194602838e+22
5323.5336, 1.840477016e+24, 4.171113039e+22
5324.7595, 1.826056553e+24, 4.143908129e+22
5325.9857, 1.824413675e+24, 4.065207783e+22
5327.2122, 1.788148858e+24, 4.074773392e+22
5328.4390, 1.576795215e+24, 3.920131441e+22
5329.6661, 1.446915604e+24, 3.796797168e+22
5330.8934, 1.548964714e+24, 3.794073054e+22
5332.1210, 1.746213461e+24, 3.968570425e+22
5333.3490, 1.822075989e+24, 4.097889863e+22
5334.5771, 1.891973706e+24, 4.174220582e+22
5335.8056, 1.962706617e+24, 4.188809800e+22
5337.0344, 1.910040766e+24, 4.215968935e+22
5338.2634, 1.858289809e+24, 4.164784258e+22
5339.4927, 1.854353656e+24, 4.159361838e+22
5340.7223, 1.781968847e+24, 4.091023995e+22
