# wavelength, flux, err
4627.0053, 5.851102637e+23, 9.159203919e+21
4628.0709, 5.693956724e+23, 8.868405640e+21
4629.1366, 5.568422233e+23, 8.910483765e+21
4630.2027, 5.365936909e+23, 8.686063174e+21
4631.2689, 5.582594118e+23, 8.890438689e+21
4632.3354, 5.750622025e+23, 8.987879988e+21
4633.4022, 5.922499271e+23, 9.119165711e+21
4634.4692, 5.925923403e+23, 9.126616096e+21
4635.5364, 5.838299588e+23, 9.036490870e+21
4636.6039, 5.767845386e+23, 8.989752919e+21
4637.6717, 5.567290878e+23, 8.836336862e+21
4638.7397, 5.624375479e+23, 8.871910403e+21
4639.8079, 5.640941207e+23, 8.868953957e+21
4640.8764, 5.647833539e+23, 8.881813925e+21
4641.9451, 5.801053316e+23, 9.008739712e+21
4643.0141, 6.083702740e+23, 9.180619206e+21
4644.0833, 6.196309157e+23, 9.277554141e+21
4645.1528, 6.190689521e+23, 9.196350721e+21
4646.2225, 5.779852770e+23, 8.915981681e+21
4647.2924, 5.418746141e+23, 8.680411030e+21
4648.3626, 5.524173082e+23, 8.705400658e+21
4649.4331, 5.837762230e+23, 8.851193412e+21
4650.5038, 5.620784040e+23, 8.759596505e+21
4651.5747, 5.575876160e+23, 8.725431833e+21
4652.6459, 5.620726474e+23, 8.776201116e+21
4653.7173, 5.771968707e+23, 8.898547453e+21
4654.7890, 5.937906231e+23, 8.948373316e+21
4655.8609, 5.830340746e+23, 8.965189856e+21
4656.9331, 5.847721951e+23, 8.938484424e+21
4658.0055, 5.982849114e+23, 9.062036085e+21
4659.0782, 6.332568049e+23, 9.299128531e+21
4660.1511, 6.793569817e+23, 9.645263859e+21
4661.2243, 7.064263345e+23, 9.768487215e+21
4662.2977, 6.916577666e+23, 9.702487359e+21
4663.3713, 6.668272101e+23, 9.575838765e+21
4664.4453, 6.662792412e+23, 9.509876482e+21
4665.5194, 6.602545867e+23, 9.494743016e+21
4666.5938, 6.464259087e+23, 9.348574732e+21
4667.6684, 6.285711029e+23, 9.253754811e+21
4668.7433, 5.560982593e+23, 8.715155329e+21
4669.8185, 5.278269939e+23, 8.520823702e+21
4670.8939, 5.492254687e+23, 8.659053728e+21
4671.9695, 5.490336680e+23, 8.644256753e+21
4673.0454, 5.160496637e+23, 8.468378499e+21
4674.1215, 5.124261690e+23, 8.348701623e+21
4675.1979, 5.355137458e+23, 8.579637318e+21
4676.2745, 5.302267097e+23, 8.471373878e+21
4677.3514, 5.562771794e+23, 8.736503946e+21
4678.4285, 5.901899106e+23, 8.937318139e+21
4679.5059, 5.941351278e+23, 8.950646262e+21
4680.5835, 5.861484225e+23, 8.915151989e+21
4681.6614, 5.668555504e+23, 8.727857644e+21
4682.7395, 5.367180513e+23, 8.571589121e+21
4683.8179, 5.407606439e+23, 8.538470176e+21
4684.8965, 5.666147223e+23, 8.761812334e+21
4685.9754, 5.825357673e+23, 8.846427988e+21
4687.0545, 5.953771899e+23, 8.941140060e+21
4688.1338, 5.798515789e+23, 8.840187244e+21
4689.2134, 6.020304676e+23, 8.964426015e+21
4690.2933, 6.187315518e+23, 9.084808793e+21
4691.3734, 6.100898316e+23, 8.995158283e+21
4692.4537, 6.062935785e+23, 8.993868840e+21
4693.5343, 6.210803083e+23, 9.093118200e+21
4694.6152, 6.341050896e+23, 9.203502430e+21
4695.6963, 6.261468018e+23, 9.119600048e+21
4696.7776, 6.286659986e+23, 9.185610805e+21
4697.8592, 6.421453384e+23, 9.218692393e+21
4698.9411, 6.323099866e+23, 9.181586465e+21
4700.0232, 6.234711660e+23, 9.085460602e+21
4701.1055, 6.397377465e+23, 9.218674126e+21
4702.1881, 6.460011487e+23, 9.193154594e+21
4703.2710, 6.481168684e+23, 9.253737435e+21
4704.3541, 6.549117680e+23, 9.264710852e+21
4705.4374, 6.492540460e+23, 9.230853318e+21
4706.5210, 6.418431713e+23, 9.209823756e+21
4707.6048, 6.475981026e+23, 9.193562766e+21
4708.6889, 6.157834616e+23, 9.022332651e+21
4709.7733, 6.012109506e+23, 8.926232085e+21
4710.8579, 6.415730493e+23, 9.146992616e+21
4711.9427, 6.433704842e+23, 9.228692357e+21
4713.0278, 6.642268972e+23, 9.332663262e+21
4714.1131, 6.518817197e+23, 9.273410089e+21
4715.1987, 6.180608882e+23, 9.050302884e+21
4716.2846, 5.932988391e+23, 8.938041534e+21
4717.3706, 5.891118604e+23, 8.879972788e+21
4718.4570, 5.922244502e+23, 8.940930473e+21
4719.5436, 6.105926984e+23, 9.042161689e+21
4720.6304, 6.142714346e+23, 9.098081114e+21
4721.7175, 6.225893543e+23, 9.201073016e+21
4722.8048, 6.350843076e+23, 9.187005554e+21
4723.8924, 6.255686081e+23, 9.208488671e+21
4724.9803, 6.187774512e+23, 9.175912646e+21
4726.0684, 6.415008768e+23, 9.286562355e+21
4727.1567, 6.539613116e+23, 9.385930328e+21
4728.2453, 6.379168931e+23, 9.240770278e+21
4729.3341, 6.224136002e+23, 9.185051221e+21
4730.4232, 6.453994329e+23, 9.311282866e+21
4731.5126, 6.524806942e+23, 9.345708052e+21
4732.6022, 6.589774832e+23, 9.402926415e+21
4733.6920, 6.484239525e+23, 9.289110635e+21
4734.7821, 6.376604067e+23, 9.258660849e+21
4735.8725, 6.452971370e+23, 9.260909247e+21
4736.9631, 6.473412483e+23, 9.266633120e+21
4738.0539, 6.289816115e+23, 9.152228266e+21
4739.1450, 6.228837695e+23, 9.110703284e+21
4740.2364, 6.360145833e+23, 9.189755392e+21
4741.3280, 6.495474670e+23, 9.271974093e+21
4742.4199, 6.493513188e+23, 9.250766957e+21
4743.5120, 6.536831917e+23, 9.286137249e+21
4744.6043, 6.575768574e+23, 9.323107721e+21
4745.6969, 6.550591465e+23, 9.267878131e+21
4746.7898, 6.621299888e+23, 9.325261044e+21
4747.8829, 6.798166508e+23, 9.407992834e+21
4748.9763, 6.880619635e+23, 9.459273398e+21
4750.0699, 6.818914498e+23, 9.435622233e+21
4751.1638, 6.963178514e+23, 9.473745957e+21
4752.2579, 6.942439465e+23, 9.516355003e+21
4753.3523, 6.815917872e+23, 9.375048438e+21
4754.4469, 6.756639271e+23, 9.357491621e+21
4755.5418, 6.790112926e+23, 9.357389925e+21
4756.6369, 7.067717107e+23, 9.467918951e+21
4757.7323, 7.012909957e+23, 9.482543810e+21
4758.8279, 6.580879297e+23, 9.141045426e+21
4759.9238, 6.192928370e+23, 8.921367617e+21
4761.0199, 5.934451832e+23, 8.713396384e+21
4762.1163, 5.321100848e+23, 8.290596996e+21
4763.2130, 4.956276779e+23, 7.974296114e+21
4764.3099, 4.756091377e+23, 7.829559321e+21
4765.4070, 4.568043094e+23, 7.649727637e+21
4766.5044, 4.489438400e+23, 7.605106021e+21
4767.6021, 4.580496674e+23, 7.643456095e+21
4768.7000, 4.537945628e+23, 7.651990195e+21
4769.7981, 4.534645016e+23, 7.641816292e+21
4770.8966, 4.529007284e+23, 7.622983306e+21
4771.9952, 4.559471663e+23, 7.724560895e+21
4773.0941, 4.665220216e+23, 7.754554690e+21
4774.1933, 4.801430357e+23, 7.882657887e+21
4775.2927, 4.855207710e+23, 7.916666073e+21
4776.3924, 4.909976608e+23, 7.956241651e+21
4777.4923, 4.998728555e+23, 8.022699439e+21
4778.5925, 4.939962999e+23, 7.936198749e+21
4779.6930, 4.725182195e+23, 7.851670721e+21
4780.7937, 4.622260171e+23, 7.673501706e+21
4781.8946, 4.665417990e+23, 7.760674786e+21
4782.9958, 4.634919826e+23, 7.694639380e+21
4784.0973, 4.574711636e+23, 7.648959373e+21
4785.1990, 4.753475569e+23, 7.772976327e+21
4786.3009, 5.142023133e+23, 8.039570848e+21
4787.4031, 5.252460131e+23, 8.134568544e+21
4788.5056, 5.250517561e+23, 8.138511090e+21
4789.6083, 5.377395076e+23, 8.220359761e+21
4790.7113, 5.597332450e+23, 8.357268290e+21
4791.8145, 5.675429502e+23, 8.410529161e+21
4792.9180, 5.606941261e+23, 8.418892620e+21
4794.0217, 5.823909619e+23, 8.534247457e+21
4795.1257, 5.842490587e+23, 8.586937381e+21
4796.2300, 5.895366406e+23, 8.601359885e+21
4797.3345, 6.033696503e+23, 8.697285469e+21
4798.4392, 6.184043135e+23, 8.767051493e+21
4799.5442, 6.248618052e+23, 8.833317799e+21
4800.6495, 6.156610579e+23, 8.744560747e+21
4801.7550, 6.152880003e+23, 8.769718564e+21
4802.8608, 6.276266163e+23, 8.802342338e+21
4803.9668, 6.240695834e+23, 8.826247918e+21
4805.0731, 5.859787390e+23, 8.523054336e+21
4806.1796, 5.328932039e+23, 8.169892898e+21
4807.2864, 5.091075070e+23, 7.981915416e+21
4808.3935, 4.999379861e+23, 7.911854966e+21
4809.5008, 4.931959192e+23, 7.871633548e+21
4810.6083, 4.925648113e+23, 7.831966067e+21
4811.7162, 5.003288119e+23, 7.933655719e+21
4812.8242, 5.067148484e+23, 7.943995852e+21
4813.9325, 5.125316645e+23, 8.013309183e+21
4815.0411, 5.307360954e+23, 8.141341221e+21
4816.1499, 5.542832894e+23, 8.266247025e+21
4817.2590, 5.630483699e+23, 8.357879157e+21
4818.3684, 5.505732464e+23, 8.281300077e+21
4819.4780, 5.409282511e+23, 8.213579860e+21
4820.5878, 5.303957307e+23, 8.206643589e+21
4821.6979, 5.491338906e+23, 8.253512093e+21
4822.8083, 5.626797567e+23, 8.400879171e+21
4823.9189, 5.514421054e+23, 8.288020458e+21
4825.0298, 5.430536946e+23, 8.272669269e+21
4826.1409, 5.716530138e+23, 8.417880077e+21
4827.2523, 5.769224984e+23, 8.457833335e+21
4828.3640, 5.664983822e+23, 8.400910820e+21
4829.4759, 5.571159972e+23, 8.326245302e+21
4830.5880, 5.569531950e+23, 8.339058461e+21
4831.7004, 5.634459084e+23, 8.360480253e+21
4832.8131, 5.649775332e+23, 8.383399574e+21
4833.9260, 5.705197367e+23, 8.448430648e+21
4835.0392, 5.953037230e+23, 8.592956972e+21
4836.1526, 6.044018961e+23, 8.629285105e+21
4837.2663, 5.884265945e+23, 8.576293432e+21
4838.3803, 6.019708665e+23, 8.636949930e+21
4839.4945, 6.305323651e+23, 8.790493902e+21
4840.6090, 6.341212275e+23, 8.821730592e+21
4841.7237, 6.139548678e+23, 8.691716427e+21
4842.8387, 5.791583915e+23, 8.449581873e+21
4843.9539, 5.428180697e+23, 8.233416798e+21
4845.0694, 5.310159942e+23, 8.144863895e+21
4846.1851, 5.601394047e+23, 8.333434273e+21
4847.3011, 5.984397066e+23, 8.575608536e+21
4848.4174, 5.987915024e+23, 8.581973864e+21
4849.5339, 5.756807253e+23, 8.425482244e+21
4850.6507, 5.659115724e+23, 8.321867639e+21
4851.7677, 5.357686862e+23, 8.139988937e+21
4852.8850, 5.336365611e+23, 8.083569722e+21
4854.0025, 5.438159583e+23, 8.190031015e+21
4855.1204, 5.573496677e+23, 8.220868906e+21
4856.2384, 5.714337943e+23, 8.344229214e+21
4857.3567, 5.768248031e+23, 8.326215915e+21
4858.4753, 5.614711542e+23, 8.247906759e+21
4859.5941, 5.532385299e+23, 8.167141171e+21
4860.7132, 5.629161376e+23, 8.256110531e+21
4861.8326, 5.649291065e+23, 8.230870282e+21
4862.9522, 5.563334868e+23, 8.224091466e+21
4864.0721, 5.731164478e+23, 8.321445602e+21
4865.1922, 5.845133254e+23, 8.373408075e+21
4866.3126, 5.921861685e+23, 8.429568336e+21
4867.4332, 5.877231276e+23, 8.415505866e+21
4868.5541, 5.747678190e+23, 8.318683323e+21
4869.6753, 5.743560978e+23, 8.333855582e+21
4870.7967, 5.963164971e+23, 8.449161711e+21
4871.9183, 5.681943162e+23, 8.268422819e+21
4873.0403, 5.862500593e+23, 8.390733485e+21
4874.1625, 6.226409670e+23, 8.611378392e+21
4875.2849, 6.300837424e+23, 8.635183101e+21
4876.4076, 6.109255666e+23, 8.578382135e+21
4877.5306, 6.048430869e+23, 8.443677512e+21
4878.6538, 5.837906882e+23, 8.417067267e+21
4879.7773, 6.046339661e+23, 8.454297121e+21
4880.9010, 6.346733941e+23, 8.715186065e+21
4882.0250, 6.321143767e+23, 8.644610296e+21
4883.1493, 6.131028609e+23, 8.535756566e+21
4884.2738, 6.317116522e+23, 8.675694337e+21
4885.3986, 6.459046465e+23, 8.745634412e+21
4886.5236, 6.534012341e+23, 8.772188234e+21
4887.6489, 6.531969142e+23, 8.759804969e+21
4888.7744, 6.520893544e+23, 8.751023327e+21
4889.9003, 6.608167713e+23, 8.792198861e+21
4891.0263, 6.465403471e+23, 8.726836351e+21
4892.1527, 6.388720714e+23, 8.639997271e+21
4893.2792, 6.518705125e+23, 8.735229875e+21
4894.4061, 6.620714324e+23, 8.770010240e+21
4895.5332, 6.616987015e+23, 8.798780078e+21
4896.6606, 6.898276929e+23, 8.946377675e+21
4897.7882, 7.046596840e+23, 9.048097714e+21
4898.9161, 6.885756597e+23, 8.969096732e+21
4900.0442, 6.688680911e+23, 8.853102397e+21
4901.1726, 6.776977618e+23, 8.884766889e+21
4902.3013, 7.059403043e+23, 8.996704759e+21
4903.4302, 6.910612706e+23, 8.981080605e+21
4904.5594, 6.932802892e+23, 8.945505910e+21
4905.6889, 7.266648026e+23, 9.157157156e+21
4906.8186, 7.562593682e+23, 9.320872088e+21
4907.9485, 7.665280204e+23, 9.408476471e+21
4909.0788, 7.721568408e+23, 9.443059211e+21
4910.2092, 7.690893608e+23, 9.422225501e+21
4911.3400, 7.734848298e+23, 9.457663165e+21
4912.4710, 7.971110423e+23, 9.559160096e+21
4913.6023, 7.989857834e+23, 9.571121088e+21
4914.7338, 7.693924218e+23, 9.395654487e+21
4915.8656, 7.585348730e+23, 9.334672381e+21
4916.9976, 7.498114125e+23, 9.264890423e+21
4918.1300, 7.382302697e+23, 9.197876915e+21
4919.2625, 7.382880645e+23, 9.210720090e+21
4920.3954, 7.329117477e+23, 9.113084944e+21
4921.5285, 7.200124019e+23, 9.102297955e+21
4922.6618, 7.497506294e+23, 9.245121481e+21
4923.7954, 7.995879583e+23, 9.541756667e+21
4924.9293, 7.979689115e+23, 9.588945183e+21
4926.0634, 7.825696988e+23, 9.454820819e+21
4927.1978, 8.006775515e+23, 9.645505460e+21
4928.3325, 8.567154643e+23, 9.872242158e+21
4929.4674, 9.035899354e+23, 1.018689445e+22
4930.6026, 8.696119110e+23, 9.970322132e+21
4931.7380, 8.370337987e+23, 9.743448447e+21
4932.8737, 8.176674454e+23, 9.705578631e+21
4934.0097, 8.037229813e+23, 9.541826271e+21
4935.1459, 8.036546086e+23, 9.572477966e+21
4936.2824, 8.127876888e+23, 9.587316584e+21
4937.4192, 8.347152150e+23, 9.739214825e+21
4938.5562, 8.370259115e+23, 9.714951841e+21
4939.6935, 8.235385491e+23, 9.695291496e+21
4940.8310, 8.123915580e+23, 9.575276626e+21
4941.9688, 8.128078785e+23, 9.665458099e+21
4943.1069, 8.334958328e+23, 9.697668798e+21
4944.2452, 8.463705929e+23, 9.866795997e+21
4945.3838, 8.760354344e+23, 9.973388316e+21
4946.5226, 8.991527187e+23, 1.012641573e+22
4947.6617, 8.995622873e+23, 1.016065050e+22
4948.8011, 9.258674691e+23, 1.025789270e+22
4949.9407, 9.579705938e+23, 1.046192672e+22
4951.0806, 9.645359580e+23, 1.048752126e+22
4952.2208, 9.635882127e+23, 1.050083126e+22
4953.3612, 9.354032977e+23, 1.028126736e+22
4954.5019, 8.399948213e+23, 9.743889408e+21
4955.6429, 6.948624013e+23, 8.873486157e+21
4956.7841, 5.493745036e+23, 7.967924632e+21
4957.9255, 4.692746441e+23, 7.420442451e+21
4959.0673, 4.582962848e+23, 7.317835639e+21
4960.2093, 4.833991568e+23, 7.425541695e+21
4961.3515, 5.073721841e+23, 7.622085661e+21
4962.4941, 5.207304743e+23, 7.742031258e+21
4963.6368, 5.411245868e+23, 7.848509613e+21
4964.7799, 5.308053048e+23, 7.815360348e+21
4965.9232, 5.309629051e+23, 7.811388256e+21
4967.0668, 5.609441969e+23, 8.007730444e+21
4968.2106, 5.745198717e+23, 8.082371811e+21
4969.3547, 5.925233973e+23, 8.226951430e+21
4970.4991, 6.312055165e+23, 8.448040904e+21
4971.6437, 6.493969352e+23, 8.556628121e+21
4972.7886, 6.482508275e+23, 8.579680757e+21
4973.9338, 6.582463314e+23, 8.638386769e+21
4975.0792, 6.821531687e+23, 8.780807534e+21
4976.2249, 6.642425891e+23, 8.678047320e+21
4977.3708, 6.760423236e+23, 8.712134644e+21
4978.5171, 6.746203059e+23, 8.701701424e+21
4979.6635, 6.571603619e+23, 8.592026359e+21
4980.8103, 6.477861585e+23, 8.524818609e+21
4981.9573, 6.070233610e+23, 8.284155665e+21
4983.1046, 5.638445495e+23, 7.991923928e+21
4984.2521, 5.825697660e+23, 8.139136876e+21
4985.3999, 6.412822130e+23, 1.015080456e+22
4986.5480, 6.882788584e+23, 1.050074906e+22
4987.6963, 6.961339969e+23, 1.057176937e+22
4988.8449, 6.883959925e+23, 1.054505299e+22
4989.9937, 6.725982274e+23, 1.045160865e+22
4991.1429, 6.659893344e+23, 1.042390504e+22
4992.2922, 6.782439811e+23, 1.049702699e+22
4993.4419, 6.920729266e+23, 1.056675075e+22
4994.5918, 6.835650379e+23, 8.779339284e+21
4995.7420, 6.927735595e+23, 8.825264376e+21
4996.8924, 7.131959439e+23, 8.963907449e+21
4998.0431, 7.228673391e+23, 8.931983455e+21
4999.1941, 6.791196003e+23, 8.730078563e+21
5000.3453, 5.922499980e+23, 8.132515792e+21
5001.4969, 5.546878456e+23, 7.886589684e+21
5002.6486, 5.695384310e+23, 7.961091233e+21
5003.8007, 5.952581144e+23, 8.153509412e+21
5004.9530, 6.040713985e+23, 8.170042564e+21
5006.1055, 5.936518564e+23, 8.144402650e+21
5007.2584, 5.743652724e+23, 7.999151521e+21
5008.4115, 5.550495722e+23, 7.843908331e+21
5009.5648, 5.555805030e+23, 7.909279625e+21
5010.7184, 5.968301663e+23, 8.101468926e+21
5011.8723, 6.289378783e+23, 8.354536898e+21
5013.0265, 6.087906870e+23, 8.166812840e+21
5014.1809, 5.507899074e+23, 7.845626166e+21
5015.3356, 5.256426582e+23, 7.683463162e+21
5016.4906, 5.431887044e+23, 7.764251132e+21
5017.6458, 5.830612749e+23, 8.019889105e+21
5018.8013, 6.248575232e+23, 8.291565250e+21
5019.9570, 6.539254541e+23, 8.499263373e+21
5021.1131, 6.597969411e+23, 8.497745766e+21
5022.2693, 6.381116954e+23, 8.386612438e+21
5023.4259, 6.113813438e+23, 8.248782177e+21
5024.5827, 6.298451546e+23, 8.365124515e+21
5025.7398, 6.597284070e+23, 8.502858580e+21
5026.8972, 6.570507166e+23, 8.500974317e+21
5028.0548, 6.436979516e+23, 8.413434709e+21
5029.2127, 6.380853949e+23, 8.397031876e+21
5030.3708, 6.528113366e+23, 8.503106832e+21
5031.5292, 6.793730992e+23, 8.620710699e+21
5032.6879, 6.934798746e+23, 8.747678474e+21
5033.8469, 6.866147181e+23, 8.675587730e+21
5035.0061, 6.893413051e+23, 8.724784047e+21
5036.1656, 6.952166428e+23, 8.724679677e+21
5037.3253, 6.767649682e+23, 8.635639156e+21
5038.4853, 6.801041426e+23, 8.639362024e+21
5039.6456, 6.862216127e+23, 8.679487713e+21
5040.8062, 6.418167857e+23, 8.433954615e+21
5041.9670, 6.187347349e+23, 8.264322316e+21
5043.1281, 6.449765221e+23, 8.431554114e+21
5044.2895, 6.868050425e+23, 8.682328013e+21
5045.4511, 7.316724649e+23, 8.975900046e+21
5046.6130, 7.730788667e+23, 9.197488342e+21
5047.7751, 7.914636059e+23, 9.292269156e+21
5048.9376, 7.668123802e+23, 9.155493556e+21
5050.1003, 7.154583061e+23, 8.852669794e+21
5051.2632, 6.607370411e+23, 8.557865441e+21
5052.4264, 6.613644803e+23, 8.564882893e+21
5053.5899, 7.105194011e+23, 8.803457486e+21
5054.7537, 7.064292045e+23, 8.790420434e+21
5055.9177, 6.810235734e+23, 8.665492132e+21
5057.0820, 6.927070085e+23, 8.751963510e+21
5058.2466, 7.179281638e+23, 8.903222846e+21
5059.4115, 7.306555917e+23, 8.948224473e+21
5060.5766, 7.350046391e+23, 9.019253031e+21
5061.7419, 7.509087048e+23, 9.045678381e+21
5062.9076, 7.478383879e+23, 9.107234271e+21
5064.0735, 7.347082310e+23, 8.974690544e+21
5065.2397, 7.073377307e+23, 8.818587492e+21
5066.4061, 6.863720422e+23, 8.722298497e+21
5067.5728, 7.004351544e+23, 8.725002820e+21
5068.7398, 7.212519257e+23, 8.876013932e+21
5069.9071, 7.065477183e+23, 8.807671127e+21
5071.0746, 7.334127612e+23, 8.916639336e+21
5072.2424, 7.227022328e+23, 8.834878656e+21
5073.4105, 6.843395577e+23, 8.724553320e+21
5074.5788, 7.409799946e+23, 8.939225287e+21
5075.7474, 7.764382395e+23, 9.123390923e+21
5076.9163, 7.402134241e+23, 8.962169714e+21
5078.0854, 7.248604229e+23, 8.835349266e+21
5079.2548, 7.422621573e+23, 8.970733023e+21
5080.4245, 7.372023138e+23, 8.892268704e+21
5081.5944, 6.837797191e+23, 8.578505291e+21
5082.7646, 6.742023599e+23, 8.553163162e+21
5083.9351, 6.635396728e+23, 8.483486937e+21
5085.1059, 6.796273493e+23, 8.594036591e+21
5086.2769, 7.313641522e+23, 8.917079082e+21
5087.4482, 7.798412895e+23, 9.203649199e+21
5088.6198, 7.718530616e+23, 9.137983567e+21
5089.7916, 7.315906286e+23, 8.984444440e+21
5090.9637, 7.182096386e+23, 8.851917351e+21
5092.1361, 7.391060214e+23, 8.992361897e+21
5093.3087, 7.814895770e+23, 9.221422971e+21
5094.4816, 8.074480877e+23, 9.309227666e+21
5095.6548, 7.510957675e+23, 9.036596766e+21
5096.8283, 6.994079648e+23, 8.779182076e+21
5098.0020, 7.442160109e+23, 8.992110955e+21
5099.1760, 7.787573478e+23, 9.104533739e+21
5100.3502, 7.421953504e+23, 8.943999596e+21
5101.5248, 7.024201168e+23, 8.692162955e+21
5102.6996, 6.764803756e+23, 8.541468297e+21
5103.8747, 6.874725952e+23, 8.593189377e+21
5105.0500, 6.902579371e+23, 8.621178394e+21
5106.2256, 6.776715796e+23, 8.514974218e+21
5107.4015, 6.743082825e+23, 8.514783527e+21
5108.5777, 6.984451750e+23, 8.664555600e+21
5109.7541, 7.288268134e+23, 8.816934455e+21
5110.9308, 7.353108548e+23, 8.884178094e+21
5112.1078, 7.292244680e+23, 8.836303454e+21
5113.2850, 7.245843334e+23, 8.833401952e+21
5114.4625, 7.387530033e+23, 8.933492258e+21
5115.6403, 7.900320494e+23, 9.192840715e+21
5116.8184, 8.293749646e+23, 9.405515222e+21
5117.9967, 8.191002519e+23, 9.356640434e+21
5119.1753, 7.870124092e+23, 9.200277299e+21
5120.3541, 7.535761627e+23, 8.980746505e+21
5121.5333, 7.326977325e+23, 8.899281437e+21
5122.7127, 7.559933274e+23, 8.981848637e+21
5123.8924, 7.451279494e+23, 8.915029969e+21
5125.0723, 7.057060091e+23, 8.666003471e+21
5126.2526, 6.985508194e+23, 8.659769967e+21
5127.4331, 7.117364722e+23, 8.672829099e+21
5128.6138, 6.865839088e+23, 8.610688522e+21
5129.7949, 6.899539216e+23, 8.547409233e+21
5130.9762, 6.839469470e+23, 8.580537800e+21
5132.1578, 7.417949683e+23, 8.871551134e+21
5133.3396, 7.942579386e+23, 9.143850719e+21
5134.5218, 7.836308503e+23, 9.158186790e+21
5135.7042, 7.827994726e+23, 9.142073328e+21
5136.8869, 8.250899123e+23, 9.357046449e+21
5138.0698, 8.512864139e+23, 9.458538966e+21
5139.2530, 8.220632466e+23, 9.329833428e+21
5140.4365, 7.804337825e+23, 9.089234847e+21
5141.6203, 7.815589837e+23, 9.105498190e+21
5142.8043, 8.061178726e+23, 9.186384058e+21
5143.9886, 8.032847377e+23, 9.221601678e+21
5145.1732, 7.687717136e+23, 8.950867353e+21
5146.3581, 7.281945417e+23, 8.782218144e+21
5147.5432, 7.191962480e+23, 8.724848676e+21
5148.7286, 7.550661380e+23, 8.897124381e+21
5149.9143, 7.824570087e+23, 9.085727674e+21
5151.1002, 7.487638137e+23, 8.895170087e+21
5152.2864, 7.176306761e+23, 8.694324488e+21
5153.4729, 6.803165307e+23, 8.499850988e+21
5154.6597, 6.452716866e+23, 8.293556229e+21
5155.8467, 6.691151637e+23, 8.462543485e+21
5157.0341, 7.600664308e+23, 8.937831401e+21
5158.2217, 8.359061072e+23, 9.360911143e+21
5159.4095, 8.851289543e+23, 9.668904946e+21
5160.5976, 9.194411197e+23, 9.836117052e+21
5161.7861, 9.384639013e+23, 9.937371419e+21
5162.9747, 9.286319891e+23, 9.883505301e+21
5164.1637, 9.041526966e+23, 9.741042589e+21
5165.3529, 9.012292211e+23, 9.668308979e+21
5166.5424, 8.025495509e+23, 9.119980965e+21
5167.7322, 6.185677586e+23, 7.995773333e+21
5168.9223, 4.663760532e+23, 7.030867696e+21
5170.1126, 4.244336034e+23, 6.675070699e+21
5171.3032, 4.261380821e+23, 6.686613473e+21
5172.4941, 4.248659664e+23, 6.666491082e+21
5173.6852, 4.239073610e+23, 6.676742953e+21
5174.8766, 4.401173627e+23, 6.771681802e+21
5176.0683, 4.800043931e+23, 7.059352510e+21
5177.2603, 5.231137149e+23, 7.367902909e+21
5178.4525, 5.219643219e+23, 7.374860764e+21
5179.6451, 5.071477611e+23, 7.272058622e+21
5180.8379, 5.037269506e+23, 7.279480282e+21
5182.0309, 4.973845191e+23, 7.179953114e+21
5183.2243, 4.710995124e+23, 7.039587641e+21
5184.4179, 4.812872616e+23, 7.060941432e+21
5185.6118, 5.376420975e+23, 7.444797726e+21
5186.8059, 6.327969602e+23, 8.022251250e+21
5188.0004, 7.021445814e+23, 8.464367606e+21
5189.1951, 7.076157773e+23, 8.562381237e+21
5190.3901, 6.899680096e+23, 8.485868978e+21
5191.5854, 7.044180896e+23, 8.539163407e+21
5192.7809, 6.971686898e+23, 8.469618750e+21
5193.9767, 6.629344741e+23, 8.265333231e+21
5195.1728, 6.674990057e+23, 8.339915214e+21
5196.3692, 7.355367875e+23, 8.688274873e+21
5197.5658, 7.831416796e+23, 8.996722490e+21
5198.7628, 8.033830369e+23, 9.069323548e+21
5199.9600, 7.644237184e+23, 9.002160977e+21
5201.1574, 7.383933083e+23, 8.778949534e+21
5202.3552, 7.368211806e+23, 8.745117632e+21
5203.5532, 7.075649406e+23, 8.580743465e+21
5204.7515, 6.347224961e+23, 8.112419375e+21
5205.9501, 5.592962741e+23, 7.643226107e+21
5207.1489, 5.033561449e+23, 7.244627873e+21
5208.3481, 4.931429096e+23, 7.186951511e+21
5209.5475, 5.020648773e+23, 7.190818331e+21
5210.7472, 5.068065225e+23, 7.315665163e+21
5211.9471, 6.125546217e+23, 7.995815570e+21
5213.1473, 7.600858337e+23, 8.853835140e+21
5214.3479, 8.751708308e+23, 9.542728615e+21
5215.5486, 9.151399179e+23, 9.756193123e+21
5216.7497, 9.017999959e+23, 9.712645848e+21
5217.9510, 9.026985473e+23, 9.706364680e+21
5219.1527, 9.245105270e+23, 9.811123809e+21
5220.3546, 9.485082828e+23, 9.960468308e+21
5221.5567, 9.653144803e+23, 1.002334846e+22
5222.7592, 9.787420658e+23, 1.011379380e+22
5223.9619, 9.757867575e+23, 1.006165049e+22
5225.1649, 9.269701396e+23, 9.849772268e+21
5226.3682, 8.809312409e+23, 9.588883422e+21
5227.5717, 8.568265728e+23, 9.444349664e+21
5228.7756, 8.898108088e+23, 9.654415590e+21
5229.9797, 9.685178252e+23, 1.000391788e+22
5231.1840, 1.031534141e+24, 1.037952226e+22
5232.3887, 1.022361202e+24, 1.024443315e+22
5233.5937, 9.911219582e+23, 1.019550325e+22
5234.7989, 9.601259898e+23, 9.994778757e+21
5236.0044, 9.856718974e+23, 1.007725249e+22
