# wavelength, flux, err
3712.7867, 1.006147122e+24, 3.761652049e+22
3713.6417, 1.086866506e+24, 3.877013799e+22
3714.4969, 1.084446075e+24, 3.900981590e+22
3715.3523, 1.010657553e+24, 3.812861770e+22
3716.2079, 9.615123369e+23, 3.743711908e+22
3717.0637, 9.205436492e+23, 3.623477706e+22
3717.9197, 7.703064225e+23, 3.426694703e+22
3718.7758, 6.375798473e+23, 3.170040810e+22
3719.6322, 5.304621047e+23, 2.953643379e+22
3720.4888, 3.998738992e+23, 2.595576699e+22
3721.3456, 3.629174639e+23, 2.507600290e+22
3722.2025, 4.225671373e+23, 2.537468439e+22
3723.0597, 4.645037297e+23, 2.627691752e+22
3723.9171, 5.280376197e+23, 2.801076710e+22
3724.7746, 6.151484991e+23, 2.956891664e+22
3725.6324, 6.931700719e+23, 3.177218565e+22
3726.4903, 8.319749743e+23, 3.328469367e+22
3727.3485, 7.150388161e+23, 3.212628021e+22
3728.2068, 6.986294373e+23, 3.147832787e+22
3729.0654, 7.196567551e+23, 3.146802248e+22
3729.9241, 6.736989547e+23, 3.114778840e+22
3730.7831, 6.962449059e+23, 3.144209768e+22
3731.6422, 7.276466718e+23, 3.131489331e+22
3732.5016, 6.148432278e+23, 2.965670090e+22
3733.3611, 5.589971417e+23, 2.843420303e+22
3734.2209, 5.388982873e+23, 2.698380072e+22
3735.0808, 4.629970336e+23, 2.538483699e+22
3735.9409, 4.223337093e+23, 2.414706876e+22
3736.8013, 4.045899964e+23, 2.367160846e+22
3737.6618, 4.175968981e+23, 2.400906850e+22
3738.5225, 4.159206887e+23, 2.438700745e+22
3739.3834, 4.757878355e+23, 2.602639779e+22
3740.2446, 6.426090684e+23, 2.837838612e+22
3741.1059, 6.984451956e+23, 3.001979311e+22
3741.9674, 6.465629755e+23, 2.960316005e+22
3742.8291, 6.510503316e+23, 2.931649539e+22
3743.6910, 6.038899403e+23, 2.816058157e+22
3744.5532, 5.016877015e+23, 2.612663206e+22
3745.4155, 4.820956344e+23, 2.508110197e+22
3746.2780, 4.574991437e+23, 2.427879516e+22
3747.1407, 4.491795585e+23, 2.360558979e+22
3748.0036, 4.360974880e+23, 2.350869466e+22
3748.8667, 4.338613392e+23, 2.305570073e+22
3749.7300, 4.575142601e+23, 2.350351630e+22
3750.5935, 5.018633248e+23, 2.411938901e+22
3751.4572, 5.934001781e+23, 2.578604418e+22
3752.3211, 6.804220913e+23, 2.761929504e+22
3753.1852, 6.905329959e+23, 2.797353187e+22
3754.0495, 7.170058375e+23, 2.877164829e+22
3754.9140, 8.185970168e+23, 2.993731583e+22
3755.7787, 8.506299220e+23, 3.062479930e+22
3756.6436, 8.518449474e+23, 3.035850254e+22
3757.5087, 7.933811020e+23, 2.930191482e+22
3758.3740, 7.019755192e+23, 2.754089219e+22
3759.2395, 6.292867880e+23, 2.600217010e+22
3760.1052, 6.414286647e+23, 2.618654644e+22
3760.9711, 7.799381963e+23, 2.791896990e+22
3761.8372, 8.613811345e+23, 2.936268449e+22
3762.7035, 8.227795096e+23, 2.877204147e+22
3763.5700, 7.652252446e+23, 2.818571379e+22
3764.4367, 7.434880609e+23, 2.789565954e+22
3765.3036, 7.249242193e+23, 2.756796972e+22
3766.1707, 7.299530773e+23, 2.805846101e+22
3767.0380, 7.098034963e+23, 2.754566609e+22
3767.9055, 7.235417546e+23, 2.752847347e+22
3768.7732, 7.932848604e+23, 2.831711211e+22
3769.6411, 8.908084600e+23, 2.944289472e+22
3770.5092, 9.765180670e+23, 3.056621821e+22
3771.3775, 1.052621543e+24, 3.137993087e+22
3772.2459, 1.058494904e+24, 3.185108905e+22
3773.1146, 1.097099893e+24, 3.218127582e+22
3773.9835, 1.111998003e+24, 3.261995424e+22
3774.8526, 1.055209863e+24, 3.216780986e+22
3775.7219, 1.085414651e+24, 3.215153196e+22
3776.5914, 1.097510477e+24, 3.229952063e+22
3777.4611, 1.044188028e+24, 3.139935724e+22
3778.3310, 1.053926699e+24, 3.213406125e+22
3779.2011, 1.098517931e+24, 3.179924302e+22
3780.0714, 1.072228559e+24, 3.183744811e+22
3780.9419, 1.092751535e+24, 3.192221649e+22
3781.8126, 1.117183903e+24, 3.216429062e+22
3782.6835, 1.085666711e+24, 3.207901628e+22
3783.5546, 1.086222407e+24, 3.175768318e+22
3784.4258, 1.116647309e+24, 3.226021577e+22
3785.2973, 1.072064481e+24, 3.148762368e+22
3786.1690, 1.041536595e+24, 3.113919083e+22
3787.0409, 9.902646802e+23, 2.964234603e+22
3787.9130, 8.788080619e+23, 2.824128184e+22
3788.7853, 8.003217829e+23, 2.728114883e+22
3789.6578, 8.023604378e+23, 2.668412886e+22
3790.5305, 7.989132567e+23, 2.699582339e+22
3791.4034, 8.439133594e+23, 2.728683597e+22
3792.2765, 9.604247115e+23, 2.862723583e+22
3793.1498, 9.691088456e+23, 2.871997723e+22
3794.0234, 9.132256798e+23, 2.815385299e+22
3794.8971, 8.944707494e+23, 2.754862485e+22
3795.7710, 8.204482295e+23, 2.677669975e+22
3796.6451, 8.695218309e+23, 2.713365844e+22
3797.5194, 8.887372135e+23, 2.760099307e+22
3798.3939, 8.631080486e+23, 2.665955407e+22
3799.2686, 8.132508059e+23, 2.609433407e+22
3800.1435, 7.655645159e+23, 2.568341526e+22
3801.0186, 8.138724460e+23, 2.626067221e+22
3801.8940, 9.513344790e+23, 2.810748196e+22
3802.7695, 1.053548798e+24, 2.910298771e+22
3803.6452, 1.081190988e+24, 2.978684230e+22
3804.5211, 1.062387825e+24, 2.946341546e+22
3805.3973, 1.044997656e+24, 2.939593547e+22
3806.2736, 1.046227716e+24, 2.901049375e+22
3807.1501, 9.716952786e+23, 2.824020215e+22
3808.0268, 9.473930436e+23, 2.770138246e+22
3808.9038, 9.784956783e+23, 2.801762312e+22
3809.7809, 1.000608060e+24, 2.839934042e+22
3810.6582, 1.011324663e+24, 2.860698625e+22
3811.5358, 1.049389580e+24, 2.890415674e+22
3812.4135, 1.053082267e+24, 2.853732843e+22
3813.2915, 9.563284177e+23, 2.741919625e+22
3814.1696, 8.416970332e+23, 2.610977696e+22
3815.0479, 7.910972967e+23, 2.496818205e+22
3815.9265, 7.119540002e+23, 2.414112905e+22
3816.8052, 6.998669389e+23, 2.360892921e+22
3817.6842, 7.502709993e+23, 2.412753691e+22
3818.5634, 7.730043569e+23, 2.431857036e+22
3819.4427, 7.135081912e+23, 2.355610839e+22
3820.3223, 6.031211094e+23, 2.199832258e+22
3821.2020, 5.399673789e+23, 2.086399383e+22
3822.0820, 5.714114967e+23, 2.111382962e+22
3822.9622, 6.529000127e+23, 2.221191884e+22
3823.8425, 6.477703151e+23, 2.238190205e+22
3824.7231, 5.525398228e+23, 2.119992909e+22
3825.6039, 5.188651983e+23, 2.039407122e+22
3826.4849, 5.290405060e+23, 2.029422287e+22
3827.3660, 5.719084533e+23, 2.053111367e+22
3828.2474, 5.787770152e+23, 2.090112614e+22
3829.1290, 5.759182709e+23, 2.071906464e+22
3830.0108, 6.192475122e+23, 2.158504075e+22
3830.8928, 6.886096033e+23, 2.234253390e+22
3831.7750, 7.052226300e+23, 2.257330766e+22
3832.6574, 6.870872788e+23, 2.226778875e+22
3833.5400, 6.633234616e+23, 2.166556834e+22
3834.4228, 6.422202849e+23, 2.132597886e+22
3835.3058, 6.497296271e+23, 2.127508721e+22
3836.1890, 7.371041218e+23, 2.243576345e+22
3837.0725, 7.687936598e+23, 2.281119125e+22
3837.9561, 7.827540639e+23, 2.288173246e+22
3838.8399, 7.457031456e+23, 2.222329871e+22
3839.7239, 6.668094959e+23, 2.123260773e+22
3840.6082, 6.225201173e+23, 2.065304571e+22
3841.4926, 6.387156635e+23, 2.098590875e+22
3842.3772, 6.889849871e+23, 2.179998520e+22
3843.2621, 7.814898827e+23, 2.314476668e+22
3844.1471, 8.993378020e+23, 2.429861024e+22
3845.0324, 9.995414264e+23, 2.523719371e+22
3845.9178, 1.031241787e+24, 2.561992301e+22
3846.8035, 9.863004120e+23, 2.546356463e+22
3847.6893, 1.002229298e+24, 2.531196030e+22
3848.5754, 9.983337674e+23, 2.576779162e+22
3849.4617, 9.231117169e+23, 2.452628309e+22
3850.3481, 8.294236526e+23, 2.360607737e+22
3851.2348, 8.208248422e+23, 2.334080914e+22
3852.1217, 8.684971543e+23, 2.382064330e+22
3853.0088, 9.095805103e+23, 2.452477563e+22
3853.8961, 9.392825343e+23, 2.472293018e+22
3854.7836, 9.032735904e+23, 2.445929398e+22
3855.6713, 7.814161595e+23, 2.290514151e+22
3856.5592, 7.166631501e+23, 2.208665754e+22
3857.4473, 6.777697310e+23, 2.143205488e+22
3858.3356, 6.263137670e+23, 2.064196342e+22
3859.2241, 5.924964556e+23, 2.010564498e+22
3860.1128, 5.762128539e+23, 1.960168228e+22
3861.0018, 5.626075498e+23, 1.912966025e+22
3861.8909, 6.348555092e+23, 2.011943011e+22
3862.7802, 7.173168357e+23, 2.122911954e+22
3863.6698, 7.636925695e+23, 2.213947221e+22
3864.5595, 8.186457884e+23, 2.282196966e+22
3865.4495, 8.706134612e+23, 2.311217049e+22
3866.3396, 8.449162541e+23, 2.305405902e+22
3867.2300, 8.851384862e+23, 2.313401661e+22
3868.1205, 9.612608458e+23, 2.396097748e+22
3869.0113, 1.033109043e+24, 2.442365636e+22
3869.9023, 1.054065612e+24, 2.467408627e+22
3870.7935, 1.019343463e+24, 2.412838715e+22
3871.6849, 9.906340476e+23, 2.366409927e+22
3872.5764, 9.492170411e+23, 2.308056105e+22
3873.4682, 8.855539309e+23, 2.245196017e+22
3874.3602, 8.560427250e+23, 2.241497001e+22
3875.2525, 8.792737471e+23, 2.282675051e+22
3876.1449, 8.990630849e+23, 2.336239017e+22
3877.0375, 8.376405586e+23, 2.291208121e+22
3877.9303, 7.888781955e+23, 2.213663002e+22
3878.8233, 7.453731998e+23, 2.152883456e+22
3879.7166, 7.677618371e+23, 2.153324406e+22
3880.6100, 8.509200648e+23, 2.221359507e+22
3881.5037, 9.081377257e+23, 2.328488976e+22
3882.3975, 9.482601253e+23, 2.326075010e+22
3883.2916, 1.006423629e+24, 2.394547916e+22
3884.1858, 9.620169637e+23, 2.352637783e+22
3885.0803, 8.396522038e+23, 2.251820141e+22
3885.9750, 7.295326760e+23, 2.139970420e+22
3886.8699, 6.704234128e+23, 2.058701769e+22
3887.7649, 6.663807239e+23, 2.039077100e+22
3888.6602, 7.294430775e+23, 2.092655193e+22
3889.5557, 8.508729213e+23, 2.229841269e+22
3890.4514, 9.617552949e+23, 2.334920242e+22
3891.3474, 1.009100083e+24, 2.401799351e+22
3892.2435, 1.033076150e+24, 2.447765851e+22
3893.1398, 1.049183141e+24, 2.477472683e+22
3894.0363, 1.075400969e+24, 2.491739925e+22
3894.9331, 1.029904075e+24, 2.448640884e+22
3895.8300, 9.297166692e+23, 2.342956378e+22
3896.7272, 8.740880104e+23, 2.298350208e+22
3897.6245, 8.762128726e+23, 2.317161344e+22
3898.5221, 9.398123570e+23, 2.351406614e+22
3899.4199, 8.779746081e+23, 2.300396216e+22
3900.3178, 8.336810449e+23, 2.244200378e+22
3901.2160, 8.819009703e+23, 2.253350774e+22
3902.1144, 8.971615892e+23, 2.274429139e+22
3903.0130, 9.222655872e+23, 2.272950450e+22
3903.9118, 9.582889714e+23, 2.295602847e+22
3904.8108, 9.873231977e+23, 2.297269788e+22
3905.7101, 9.980521103e+23, 2.316528692e+22
3906.6095, 9.859209632e+23, 2.314641945e+22
3907.5091, 9.707180271e+23, 2.335480855e+22
3908.4090, 1.031479649e+24, 2.395990684e+22
3909.3090, 1.055012194e+24, 2.453647233e+22
3910.2093, 1.088203793e+24, 2.474303908e+22
3911.1097, 1.141884975e+24, 2.528997239e+22
3912.0104, 1.164470837e+24, 2.534757093e+22
3912.9113, 1.136788293e+24, 2.519623272e+22
3913.8124, 1.155093854e+24, 2.529439816e+22
3914.7136, 1.176889132e+24, 2.539805365e+22
3915.6151, 1.181239700e+24, 2.522366973e+22
3916.5169, 1.169877299e+24, 2.510529073e+22
3917.4188, 1.142123836e+24, 2.476482922e+22
3918.3209, 1.083645775e+24, 2.430696740e+22
3919.2232, 1.014327371e+24, 2.343512304e+22
3920.1258, 9.063378008e+23, 2.240353762e+22
3921.0285, 8.342026631e+23, 2.151488117e+22
3921.9315, 8.235409609e+23, 2.107833106e+22
3922.8346, 8.087896139e+23, 2.088660761e+22
3923.7380, 8.109425126e+23, 2.096788883e+22
3924.6416, 8.463073562e+23, 2.134707790e+22
3925.5454, 8.785891465e+23, 2.164873817e+22
3926.4494, 8.920291439e+23, 2.151987262e+22
3927.3536, 8.707117416e+23, 2.094355557e+22
3928.2580, 7.914851135e+23, 1.988405766e+22
3929.1626, 7.164423206e+23, 1.889682183e+22
3930.0674, 6.742091114e+23, 1.813370590e+22
3930.9724, 6.289382439e+23, 1.750276746e+22
3931.8777, 6.233320642e+23, 1.726640168e+22
3932.7831, 7.346012847e+23, 1.830015367e+22
3933.6888, 9.267281303e+23, 1.984808825e+22
3934.5947, 1.014366119e+24, 2.051093880e+22
3935.5008, 9.921399461e+23, 2.025626714e+22
3936.4070, 8.582708671e+23, 1.929553004e+22
3937.3135, 7.427668800e+23, 1.862287035e+22
3938.2202, 7.931066924e+23, 1.899893241e+22
3939.1272, 8.617852411e+23, 2.008406245e+22
3940.0343, 9.401270138e+23, 2.075005877e+22
3940.9416, 9.344453048e+23, 2.109237719e+22
3941.8491, 8.931180574e+23, 2.062212777e+22
3942.7569, 8.408107103e+23, 2.012133493e+22
3943.6649, 7.211687754e+23, 1.910203617e+22
3944.5730, 6.271279552e+23, 1.834074560e+22
3945.4814, 6.964660418e+23, 1.885193808e+22
3946.3900, 8.063730094e+23, 2.017749662e+22
3947.2988, 8.761334713e+23, 2.093220016e+22
3948.2078, 9.127500518e+23, 2.138553688e+22
3949.1170, 9.548865197e+23, 2.167206674e+22
3950.0264, 1.022367457e+24, 2.235462972e+22
3950.9360, 1.125941043e+24, 2.326180500e+22
3951.8459, 1.208923822e+24, 2.397470625e+22
3952.7559, 1.244919134e+24, 2.437266325e+22
3953.6662, 1.251153160e+24, 2.445832517e+22
3954.5767, 1.254060314e+24, 2.458658331e+22
3955.4874, 1.265719295e+24, 2.472460472e+22
3956.3982, 1.145024837e+24, 2.377014471e+22
3957.3093, 1.036802893e+24, 2.277987018e+22
3958.2206, 9.968629522e+23, 2.219619824e+22
3959.1322, 9.187456450e+23, 2.159365640e+22
3960.0439, 8.263453170e+23, 2.089541108e+22
3960.9558, 7.292010421e+23, 2.002069598e+22
3961.8680, 6.114552293e+23, 1.865942868e+22
3962.7803, 5.942776547e+23, 1.810017347e+22
3963.6929, 6.872480940e+23, 1.891552264e+22
3964.6057, 7.252810457e+23, 1.923068541e+22
3965.5187, 7.581968485e+23, 1.955300587e+22
3966.4319, 8.056219012e+23, 1.976920911e+22
3967.3453, 8.459703343e+23, 2.008685153e+22
3968.2589, 9.418762912e+23, 2.072897245e+22
3969.1727, 1.077053242e+24, 2.173590662e+22
3970.0868, 1.063166760e+24, 2.172467083e+22
3971.0010, 9.900038243e+23, 2.126036066e+22
3971.9155, 9.391924795e+23, 2.098305085e+22
3972.8302, 9.612928199e+23, 2.146290494e+22
3973.7451, 1.020973619e+24, 2.214978626e+22
3974.6601, 1.079563512e+24, 2.296356891e+22
3975.5754, 1.195061070e+24, 2.392113858e+22
3976.4910, 1.264386658e+24, 2.476217842e+22
3977.4067, 1.307258142e+24, 2.522982471e+22
3978.3226, 1.368499925e+24, 2.586689119e+22
3979.2388, 1.437613619e+24, 2.644044145e+22
3980.1551, 1.462974131e+24, 2.683971444e+22
3981.0717, 1.445771814e+24, 2.680306061e+22
3981.9885, 1.395805607e+24, 2.653800525e+22
3982.9055, 1.395658963e+24, 2.639850479e+22
3983.8227, 1.425889281e+24, 2.661779452e+22
3984.7401, 1.474245133e+24, 2.689556594e+22
3985.6577, 1.564276885e+24, 2.765729205e+22
3986.5756, 1.559660722e+24, 2.757522317e+22
3987.4936, 1.625095567e+24, 2.803561256e+22
3988.4119, 1.655333772e+24, 2.839295733e+22
3989.3303, 1.588314656e+24, 2.792580958e+22
3990.2490, 1.475470617e+24, 2.727490090e+22
3991.1679, 1.424071903e+24, 2.696197497e+22
3992.0870, 1.524676668e+24, 2.735710990e+22
3993.0063, 1.649256102e+24, 2.841284449e+22
3993.9259, 1.701394177e+24, 2.867540448e+22
3994.8456, 1.683396821e+24, 2.860539177e+22
3995.7656, 1.641916392e+24, 2.809186597e+22
3996.6857, 1.580197989e+24, 2.766151753e+22
3997.6061, 1.521458617e+24, 2.709260526e+22
3998.5267, 1.421248021e+24, 2.646776721e+22
3999.4475, 1.393143986e+24, 2.629175596e+22
4000.3685, 1.486772839e+24, 2.704618330e+22
4001.2897, 1.618232357e+24, 2.804730199e+22
4002.2112, 1.750470221e+24, 2.907615601e+22
4003.1328, 1.840514876e+24, 2.953448586e+22
4004.0547, 1.827497539e+24, 2.939245600e+22
4004.9768, 1.682608445e+24, 2.826438934e+22
4005.8990, 1.523224599e+24, 2.721112995e+22
4006.8215, 1.554122434e+24, 2.693734735e+22
4007.7443, 1.628598158e+24, 2.747644504e+22
4008.6672, 1.657963060e+24, 2.795283238e+22
4009.5903, 1.698809838e+24, 2.822781487e+22
4010.5137, 1.750521052e+24, 2.871177300e+22
4011.4372, 1.790175562e+24, 2.877857536e+22
4012.3610, 1.856405222e+24, 2.915431677e+22
4013.2850, 1.890552314e+24, 2.934321370e+22
4014.2092, 1.837370635e+24, 2.899206013e+22
4015.1336, 1.807502072e+24, 2.881126941e+22
4016.0582, 1.875028684e+24, 2.906444756e+22
4016.9831, 1.960754263e+24, 2.936989226e+22
4017.9081, 1.893362540e+24, 2.913865606e+22
4018.8334, 1.890214750e+24, 2.859836255e+22
4019.7588, 1.872991144e+24, 2.890508059e+22
4020.6845, 1.857418969e+24, 2.868928316e+22
4021.6104, 1.852747179e+24, 2.862656616e+22
4022.5366, 1.808530239e+24, 2.831212899e+22
4023.4629, 1.757535675e+24, 2.785746820e+22
4024.3894, 1.726740855e+24, 2.767295318e+22
4025.3162, 1.750556372e+24, 2.759168128e+22
4026.2432, 1.774426952e+24, 2.775105477e+22
4027.1703, 1.800281392e+24, 2.778446437e+22
4028.0977, 1.908238429e+24, 2.855118270e+22
4029.0254, 1.887201174e+24, 2.828189048e+22
4029.9532, 1.737450756e+24, 2.727032879e+22
4030.8812, 1.493488376e+24, 2.542745328e+22
4031.8095, 1.260763874e+24, 2.373826493e+22
4032.7379, 1.126444704e+24, 2.248547589e+22
4033.6666, 1.055029212e+24, 2.188682497e+22
4034.5955, 1.077017856e+24, 2.202111978e+22
4035.5246, 1.235169029e+24, 2.316934831e+22
4036.4539, 1.500283702e+24, 2.521943397e+22
4037.3835, 1.785145189e+24, 2.715363092e+22
4038.3132, 2.003725193e+24, 2.877930756e+22
4039.2432, 2.139278460e+24, 2.956203576e+22
4040.1734, 2.097849012e+24, 2.941798387e+22
4041.1037, 2.013931303e+24, 2.888716190e+22
4042.0344, 1.987661204e+24, 2.873033758e+22
4042.9652, 1.961793835e+24, 2.844551758e+22
4043.8962, 1.797776378e+24, 2.741807121e+22
4044.8275, 1.568291366e+24, 2.577454791e+22
4045.7589, 1.364316268e+24, 2.392369054e+22
4046.6906, 1.218729393e+24, 2.301147954e+22
4047.6225, 1.252790902e+24, 2.354216486e+22
4048.5546, 1.485820622e+24, 2.507937819e+22
4049.4869, 1.720656646e+24, 2.677014913e+22
4050.4195, 1.929232476e+24, 2.789816480e+22
4051.3522, 2.067134361e+24, 2.891377060e+22
4052.2852, 2.182114534e+24, 2.946320387e+22
4053.2183, 2.201451606e+24, 2.957874620e+22
4054.1517, 2.085932533e+24, 2.872045104e+22
4055.0854, 2.039100170e+24, 2.840457349e+22
4056.0192, 2.000618603e+24, 2.817790528e+22
4056.9532, 2.005812208e+24, 2.807958832e+22
4057.8875, 1.986543522e+24, 2.792848612e+22
4058.8219, 1.960522954e+24, 2.769354316e+22
4059.7566, 1.991181407e+24, 2.786861446e+22
4060.6915, 1.957264516e+24, 2.769237659e+22
4061.6267, 1.918913415e+24, 2.744246394e+22
4062.5620, 1.785492809e+24, 2.651145172e+22
4063.4975, 1.577161801e+24, 2.487470735e+22
4064.4333, 1.430559031e+24, 2.391708596e+22
4065.3693, 1.475569468e+24, 2.404866024e+22
4066.3055, 1.614095451e+24, 2.503502949e+22
4067.2419, 1.777797729e+24, 2.620501753e+22
4068.1785, 1.907608436e+24, 2.709760512e+22
4069.1153, 1.988266526e+24, 2.765192495e+22
4070.0524, 1.983746825e+24, 2.771083161e+22
4070.9897, 1.831710951e+24, 2.685756382e+22
4071.9272, 1.670864478e+24, 2.559976566e+22
4072.8649, 1.614888337e+24, 2.530381491e+22
4073.8028, 1.701764861e+24, 2.581210201e+22
4074.7409, 1.893087877e+24, 2.699221390e+22
4075.6793, 2.043118043e+24, 2.785341319e+22
4076.6178, 1.952569665e+24, 2.743231544e+22
4077.5566, 1.808030365e+24, 2.650626691e+22
4078.4956, 1.723816926e+24, 2.583841862e+22
4079.4348, 1.748047964e+24, 2.600176339e+22
4080.3743, 1.897246740e+24, 2.707198350e+22
4081.3139, 2.112983663e+24, 2.845563873e+22
4082.2538, 2.205718778e+24, 2.912797957e+22
4083.1939, 2.213730469e+24, 2.924464661e+22
4084.1342, 2.201124652e+24, 2.919081964e+22
4085.0747, 2.237523420e+24, 2.936925550e+22
4086.0154, 2.313457459e+24, 2.973105616e+22
4086.9564, 2.379270516e+24, 3.016934450e+22
4087.8975, 2.566342518e+24, 3.140349412e+22
4088.8389, 2.646902765e+24, 3.186098011e+22
4089.7805, 2.705130830e+24, 3.209398956e+22
4090.7223, 2.653965413e+24, 3.172857003e+22
4091.6643, 2.456448993e+24, 3.077049930e+22
4092.6066, 2.385997077e+24, 3.030933614e+22
4093.5491, 2.395688868e+24, 3.025389867e+22
4094.4917, 2.439781238e+24, 3.024671405e+22
4095.4346, 2.357901559e+24, 2.983222265e+22
4096.3778, 2.191000573e+24, 2.872550795e+22
4097.3211, 2.089122051e+24, 2.799666479e+22
