# wavelength, flux, err
4704.3541, 1.791554706e+26, 2.879842781e+24
4705.4374, 1.804132401e+26, 2.865117866e+24
4706.5210, 1.841831566e+26, 2.864851777e+24
4707.6048, 1.772667979e+26, 2.839965699e+24
4708.6889, 1.746699360e+26, 2.841702383e+24
4709.7733, 1.770076498e+26, 2.862942752e+24
4710.8579, 1.760387231e+26, 2.828934627e+24
4711.9427, 1.711579378e+26, 2.823465106e+24
4713.0278, 1.785802012e+26, 2.838619305e+24
4714.1131, 1.754255254e+26, 2.864450802e+24
4715.1987, 1.765413650e+26, 2.879673206e+24
4716.2846, 1.793603230e+26, 2.893937169e+24
4717.3706, 1.797754679e+26, 2.887578748e+24
4718.4570, 1.826299358e+26, 2.906520834e+24
4719.5436, 1.799157419e+26, 2.902434374e+24
4720.6304, 1.775117011e+26, 2.923823537e+24
4721.7175, 1.817543887e+26, 2.948524612e+24
4722.8048, 1.821035044e+26, 2.945202827e+24
4723.8924, 1.757438990e+26, 2.938641761e+24
4724.9803, 1.806189931e+26, 2.950177779e+24
4726.0684, 1.847708851e+26, 2.961226490e+24
4727.1567, 1.798034004e+26, 2.944685857e+24
4728.2453, 1.801749894e+26, 2.954319558e+24
4729.3341, 1.812696127e+26, 2.939889688e+24
4730.4232, 1.739511347e+26, 2.893514579e+24
4731.5126, 1.756225500e+26, 2.871846057e+24
4732.6022, 1.836417721e+26, 2.894366242e+24
4733.6920, 1.824418492e+26, 2.891390457e+24
4734.7821, 1.806217880e+26, 2.893445470e+24
4735.8725, 1.827226990e+26, 2.912940854e+24
4736.9631, 1.822925437e+26, 2.922221807e+24
4738.0539, 1.791734202e+26, 2.916073788e+24
4739.1450, 1.786516088e+26, 2.903287974e+24
4740.2364, 1.794651766e+26, 2.912065707e+24
4741.3280, 1.791206453e+26, 2.919074941e+24
4742.4199, 1.798969747e+26, 2.948062509e+24
4743.5120, 1.841645190e+26, 2.958886346e+24
4744.6043, 1.806772506e+26, 2.956208452e+24
4745.6969, 1.834320859e+26, 2.965235100e+24
4746.7898, 1.789426683e+26, 2.959739008e+24
4747.8829, 1.759724469e+26, 2.950406604e+24
4748.9763, 1.820063262e+26, 2.964743041e+24
4750.0699, 1.813977661e+26, 2.966452469e+24
4751.1638, 1.775741922e+26, 2.952763618e+24
4752.2579, 1.770477369e+26, 2.950242399e+24
4753.3523, 1.794125113e+26, 2.956488223e+24
4754.4469, 1.818735077e+26, 2.974836267e+24
4755.5418, 1.826728697e+26, 2.968449671e+24
4756.6369, 1.832737792e+26, 2.965943171e+24
4757.7323, 1.870510299e+26, 2.963756048e+24
4758.8279, 1.801315075e+26, 2.928788317e+24
4759.9238, 1.761397403e+26, 2.914181825e+24
4761.0199, 1.786890831e+26, 2.914994279e+24
4762.1163, 1.789646439e+26, 2.935237586e+24
4763.2130, 1.813505099e+26, 2.940002836e+24
4764.3099, 1.748894271e+26, 2.913421148e+24
4765.4070, 1.772131193e+26, 2.895165020e+24
4766.5044, 1.809726803e+26, 2.891415970e+24
4767.6021, 1.787420479e+26, 2.887203471e+24
4768.7000, 1.776077931e+26, 2.869921031e+24
4769.7981, 1.795170648e+26, 2.869875834e+24
4770.8966, 1.780672027e+26, 2.885489362e+24
4771.9952, 1.821266955e+26, 2.908355126e+24
4773.0941, 1.857637212e+26, 2.950108246e+24
4774.1933, 1.812693171e+26, 2.934777619e+24
4775.2927, 1.750128134e+26, 2.902790748e+24
4776.3924, 1.769823894e+26, 2.902883544e+24
4777.4923, 1.808493109e+26, 2.943833921e+24
4778.5925, 1.840067853e+26, 2.968028161e+24
4779.6930, 1.863044049e+26, 2.983160181e+24
4780.7937, 1.835233179e+26, 2.955041333e+24
4781.8946, 1.713733035e+26, 2.913048362e+24
4782.9958, 1.779247708e+26, 2.920538223e+24
4784.0973, 1.806461760e+26, 2.939473550e+24
4785.1990, 1.798688166e+26, 2.919827042e+24
4786.3009, 1.805075992e+26, 2.912867808e+24
4787.4031, 1.812521582e+26, 2.901088454e+24
4788.5056, 1.794689568e+26, 2.892164594e+24
4789.6083, 1.757731100e+26, 2.862490602e+24
4790.7113, 1.777987466e+26, 2.867252596e+24
4791.8145, 1.785082663e+26, 2.867890629e+24
4792.9180, 1.755747967e+26, 2.865542683e+24
4794.0217, 1.766206910e+26, 2.874052941e+24
4795.1257, 1.797555835e+26, 2.892166429e+24
4796.2300, 1.770903115e+26, 2.906021634e+24
4797.3345, 1.776455070e+26, 2.920819727e+24
4798.4392, 1.799805084e+26, 2.938130244e+24
4799.5442, 1.799406934e+26, 2.938847374e+24
4800.6495, 1.798724996e+26, 2.928104201e+24
4801.7550, 1.801993339e+26, 2.921666839e+24
4802.8608, 1.817689607e+26, 2.910426149e+24
4803.9668, 1.795958753e+26, 2.897363706e+24
4805.0731, 1.771023511e+26, 2.898019431e+24
4806.1796, 1.785741414e+26, 2.911229059e+24
4807.2864, 1.781651571e+26, 2.909524045e+24
4808.3935, 1.739733525e+26, 2.887774729e+24
4809.5008, 1.818622477e+26, 2.909040988e+24
4810.6083, 1.830242706e+26, 2.911733248e+24
4811.7162, 1.778972563e+26, 2.898773201e+24
4812.8242, 1.810751577e+26, 2.904845875e+24
4813.9325, 1.806448295e+26, 2.906563780e+24
4815.0411, 1.776797897e+26, 2.899428624e+24
4816.1499, 1.771675697e+26, 2.891445590e+24
4817.2590, 1.783787803e+26, 2.896763017e+24
4818.3684, 1.774884404e+26, 2.891969245e+24
4819.4780, 1.753620693e+26, 2.899397755e+24
4820.5878, 1.823002599e+26, 2.917310259e+24
4821.6979, 1.769861306e+26, 2.910676001e+24
4822.8083, 1.694388006e+26, 2.869797008e+24
4823.9189, 1.710786625e+26, 2.882303810e+24
4825.0298, 1.765301351e+26, 2.881326497e+24
4826.1409, 1.733180239e+26, 2.877103050e+24
4827.2523, 1.822521689e+26, 2.881581459e+24
4828.3640, 1.773634736e+26, 2.869033402e+24
4829.4759, 1.778552304e+26, 2.888952742e+24
4830.5880, 1.780085803e+26, 2.880542690e+24
4831.7004, 1.702775947e+26, 2.852920586e+24
4832.8131, 1.766374936e+26, 2.859025892e+24
4833.9260, 1.777028201e+26, 2.866344649e+24
4835.0392, 1.778652847e+26, 2.862803065e+24
4836.1526, 1.799800175e+26, 2.882061959e+24
4837.2663, 1.792017619e+26, 2.865046454e+24
4838.3803, 1.734130815e+26, 2.866850393e+24
4839.4945, 1.732350406e+26, 2.849643457e+24
4840.6090, 1.702291916e+26, 2.844865736e+24
4841.7237, 1.696186786e+26, 2.822341118e+24
4842.8387, 1.709202422e+26, 2.825763124e+24
4843.9539, 1.701345245e+26, 2.805752960e+24
4845.0694, 1.659512592e+26, 2.789883468e+24
4846.1851, 1.647069727e+26, 2.796886260e+24
4847.3011, 1.696303846e+26, 2.821882040e+24
4848.4174, 1.704590119e+26, 2.831530353e+24
4849.5339, 1.664765241e+26, 2.816078260e+24
4850.6507, 1.621784717e+26, 2.800686815e+24
4851.7677, 1.607830258e+26, 2.769845296e+24
4852.8850, 1.627049402e+26, 2.775330624e+24
4854.0025, 1.536618210e+26, 2.714507365e+24
4855.1204, 1.515551241e+26, 2.731782782e+24
4856.2384, 1.480087540e+26, 2.678680212e+24
4857.3567, 1.371398893e+26, 2.629971119e+24
4858.4753, 1.398493822e+26, 2.608223879e+24
4859.5941, 1.267463838e+26, 2.512028216e+24
4860.7132, 1.103183568e+26, 2.418437882e+24
4861.8326, 9.716713994e+25, 2.332507624e+24
4862.9522, 9.269248034e+25, 2.254895746e+24
4864.0721, 1.029361181e+26, 2.242243072e+24
4865.1922, 1.251885653e+26, 2.341884025e+24
4866.3126, 1.341824779e+26, 2.414432030e+24
4867.4332, 1.419128827e+26, 2.547266304e+24
4868.5541, 1.492426694e+26, 2.599595157e+24
4869.6753, 1.520665853e+26, 2.666753824e+24
4870.7967, 1.513413499e+26, 2.657186037e+24
4871.9183, 1.542759676e+26, 2.688521045e+24
4873.0403, 1.555082302e+26, 2.692956736e+24
4874.1625, 1.576976095e+26, 2.672858128e+24
4875.2849, 1.609967818e+26, 2.670612693e+24
4876.4076, 1.639879848e+26, 2.683027540e+24
4877.5306, 1.655805133e+26, 2.723379700e+24
4878.6538, 1.644605787e+26, 2.738032661e+24
4879.7773, 1.640293946e+26, 2.747934967e+24
4880.9010, 1.671110311e+26, 2.756510957e+24
4882.0250, 1.720132433e+26, 2.785080544e+24
4883.1493, 1.730302845e+26, 2.807721565e+24
4884.2738, 1.670967992e+26, 2.782757648e+24
4885.3986, 1.683392291e+26, 2.773863545e+24
4886.5236, 1.697857579e+26, 2.784433629e+24
4887.6489, 1.737838227e+26, 2.789854562e+24
4888.7744, 1.746840833e+26, 2.780616696e+24
4889.9003, 1.693023912e+26, 2.751261560e+24
4891.0263, 1.713171752e+26, 2.741482881e+24
4892.1527, 1.674824716e+26, 2.741268488e+24
4893.2792, 1.694922159e+26, 2.734511736e+24
4894.4061, 1.722191339e+26, 2.721737739e+24
4895.5332, 1.715864273e+26, 2.718389111e+24
4896.6606, 1.716537896e+26, 2.756521669e+24
4897.7882, 1.738792038e+26, 2.810168780e+24
4898.9161, 1.706844939e+26, 2.815353833e+24
4900.0442, 1.743668875e+26, 2.829767118e+24
4901.1726, 1.776977405e+26, 2.843058056e+24
4902.3013, 1.757217327e+26, 2.828980702e+24
4903.4302, 1.762757683e+26, 2.826510960e+24
4904.5594, 1.778834194e+26, 2.835990544e+24
4905.6889, 1.781799553e+26, 2.828651480e+24
4906.8186, 1.794260291e+26, 2.823986207e+24
4907.9485, 1.789132266e+26, 2.822701886e+24
4909.0788, 1.766622720e+26, 2.821858760e+24
4910.2092, 1.786544065e+26, 2.840164356e+24
4911.3400, 1.780051209e+26, 2.821030637e+24
4912.4710, 1.757026238e+26, 2.783300001e+24
4913.6023, 1.742718751e+26, 2.756450173e+24
4914.7338, 1.731952384e+26, 2.728259806e+24
4915.8656, 1.708058865e+26, 2.741875681e+24
4916.9976, 1.695330957e+26, 2.733844568e+24
4918.1300, 1.775847579e+26, 2.800963197e+24
4919.2625, 1.750716656e+26, 2.777005065e+24
4920.3954, 1.708466236e+26, 2.752349596e+24
4921.5285, 1.708269732e+26, 2.728938729e+24
4922.6618, 1.701135126e+26, 2.647013940e+24
4923.7954, 1.701768543e+26, 2.654527218e+24
4924.9293, 1.704660536e+26, 2.640933930e+24
4926.0634, 1.739887780e+26, 2.728362769e+24
4927.1978, 1.758176952e+26, 2.732074372e+24
4928.3325, 1.744907491e+26, 2.732877077e+24
4929.4674, 1.751551291e+26, 2.754564482e+24
4930.6026, 1.766004180e+26, 2.767414790e+24
4931.7380, 1.725252782e+26, 2.770618607e+24
4932.8737, 1.719230427e+26, 2.748349056e+24
4934.0097, 1.735330023e+26, 2.775999536e+24
4935.1459, 1.709893746e+26, 2.754664447e+24
4936.2824, 1.672675309e+26, 2.721501598e+24
4937.4192, 1.799262574e+26, 2.752307239e+24
4938.5562, 1.803366450e+26, 2.760684625e+24
4939.6935, 1.767900212e+26, 2.751497701e+24
4940.8310, 1.776560045e+26, 2.746746347e+24
4941.9688, 1.808268412e+26, 2.737439031e+24
4943.1069, 1.817250626e+26, 2.739054716e+24
4944.2452, 1.821690395e+26, 2.759339176e+24
4945.3838, 1.804053941e+26, 2.785589070e+24
4946.5226, 1.783922818e+26, 2.785311224e+24
4947.6617, 1.798653003e+26, 2.795957549e+24
4948.8011, 1.824678543e+26, 2.790892982e+24
4949.9407, 1.753014741e+26, 2.759942339e+24
4951.0806, 1.788346871e+26, 2.769448185e+24
4952.2208, 1.776330859e+26, 2.781096769e+24
4953.3612, 1.765641040e+26, 2.774432906e+24
4954.5019, 1.808160039e+26, 2.803936028e+24
4955.6429, 1.829511566e+26, 2.796313290e+24
4956.7841, 1.777852948e+26, 2.774698380e+24
4957.9255, 1.721918796e+26, 2.749387412e+24
4959.0673, 1.746639629e+26, 2.742482608e+24
4960.2093, 1.754557917e+26, 2.706798292e+24
4961.3515, 1.726653705e+26, 2.652710737e+24
4962.4941, 1.800985590e+26, 2.704210680e+24
4963.6368, 1.818777414e+26, 3.242240761e+24
4964.7799, 1.823893634e+26, 3.258611272e+24
4965.9232, 1.794101059e+26, 2.787899665e+24
4967.0668, 1.762513172e+26, 2.749432379e+24
4968.2106, 1.763760675e+26, 2.758504030e+24
4969.3547, 1.753808489e+26, 2.732807145e+24
4970.4991, 1.754091726e+26, 2.722269601e+24
4971.6437, 1.750572543e+26, 2.717233074e+24
4972.7886, 1.752219006e+26, 2.717820151e+24
4973.9338, 1.739338132e+26, 2.710534295e+24
4975.0792, 1.723487142e+26, 2.709703895e+24
4976.2249, 1.797958445e+26, 2.747485077e+24
4977.3708, 1.763653273e+26, 2.743891016e+24
4978.5171, 1.764605521e+26, 2.747286449e+24
4979.6635, 1.791975411e+26, 2.755095079e+24
4980.8103, 1.784592178e+26, 2.743452774e+24
4981.9573, 1.749650379e+26, 2.719472269e+24
4983.1046, 1.749606205e+26, 2.711671542e+24
4984.2521, 1.696560921e+26, 2.674395921e+24
4985.3999, 1.705143064e+26, 2.657354528e+24
4986.5480, 1.747970926e+26, 2.644600400e+24
4987.6963, 1.766614563e+26, 2.648537795e+24
4988.8449, 1.775868849e+26, 2.663680560e+24
4989.9937, 1.749731218e+26, 2.681281121e+24
4991.1429, 1.759007043e+26, 2.704410936e+24
4992.2922, 1.769369691e+26, 2.722333061e+24
4993.4419, 1.752221520e+26, 2.711636337e+24
4994.5918, 1.750651378e+26, 2.697303558e+24
4995.7420, 1.820239610e+26, 2.732648173e+24
4996.8924, 1.763972627e+26, 2.713349973e+24
4998.0431, 1.752765845e+26, 2.688809034e+24
4999.1941, 1.782400738e+26, 2.725516335e+24
5000.3453, 1.766559428e+26, 2.690838274e+24
5001.4969, 1.710956535e+26, 2.676370586e+24
5002.6486, 1.765377049e+26, 2.675134792e+24
5003.8007, 1.744764093e+26, 2.655563261e+24
5004.9530, 1.758953433e+26, 2.650925404e+24
5006.1055, 1.764286699e+26, 2.652205450e+24
5007.2584, 1.739516535e+26, 2.647395471e+24
5008.4115, 1.733630437e+26, 2.632526564e+24
5009.5648, 1.716868962e+26, 2.612124861e+24
5010.7184, 1.790611794e+26, 2.637324232e+24
5011.8723, 1.747168973e+26, 2.641925628e+24
5013.0265, 1.704314065e+26, 2.649603409e+24
5014.1809, 1.749675741e+26, 2.663440102e+24
5015.3356, 1.748487404e+26, 2.645291176e+24
5016.4906, 1.775851496e+26, 2.635793138e+24
5017.6458, 1.762722623e+26, 2.615135180e+24
5018.8013, 1.703789380e+26, 2.598938915e+24
5019.9570, 1.667833371e+26, 2.580672019e+24
5021.1131, 1.696071502e+26, 2.593379922e+24
5022.2693, 1.741989254e+26, 2.622233668e+24
5023.4259, 1.799428350e+26, 3.060971852e+24
5024.5827, 1.716388107e+26, 3.034739989e+24
5025.7398, 1.699896417e+26, 3.005442145e+24
5026.8972, 1.767371346e+26, 3.062691959e+24
5028.0548, 1.782096054e+26, 3.061509190e+24
5029.2127, 1.783149036e+26, 3.075846625e+24
5030.3708, 1.780606919e+26, 3.052812532e+24
5031.5292, 1.760649170e+26, 2.629252711e+24
5032.6879, 1.743844734e+26, 2.618594628e+24
5033.8469, 1.737466767e+26, 2.638394864e+24
5035.0061, 1.742247201e+26, 2.637012229e+24
5036.1656, 1.780337604e+26, 2.668471608e+24
5037.3253, 1.702410897e+26, 2.632583992e+24
5038.4853, 1.715703299e+26, 2.628960139e+24
5039.6456, 1.765243259e+26, 2.618971827e+24
5040.8062, 1.753022543e+26, 2.615351403e+24
5041.9670, 1.723739750e+26, 2.598530807e+24
5043.1281, 1.713553606e+26, 2.588175112e+24
5044.2895, 1.763206272e+26, 2.578249985e+24
5045.4511, 1.729251334e+26, 2.552228173e+24
5046.6130, 1.732065648e+26, 2.602065920e+24
5047.7751, 1.804942434e+26, 2.649905472e+24
5048.9376, 1.698943463e+26, 2.636549718e+24
5050.1003, 1.714993998e+26, 2.641904831e+24
5051.2632, 1.762065565e+26, 2.650214411e+24
5052.4264, 1.742143856e+26, 2.624455339e+24
5053.5899, 1.688208357e+26, 2.580346893e+24
5054.7537, 1.693777847e+26, 2.584961162e+24
5055.9177, 1.761556115e+26, 2.625578584e+24
5057.0820, 1.754693219e+26, 2.637552075e+24
5058.2466, 1.775204601e+26, 2.659495755e+24
5059.4115, 1.778930175e+26, 2.675422042e+24
5060.5766, 1.767491302e+26, 2.674277630e+24
5061.7419, 1.773007121e+26, 2.664876548e+24
5062.9076, 1.688007883e+26, 2.639996420e+24
5064.0735, 1.710179516e+26, 2.638100278e+24
5065.2397, 1.738068328e+26, 2.644443090e+24
5066.4061, 1.750603159e+26, 2.650231169e+24
5067.5728, 1.759935417e+26, 2.636981716e+24
5068.7398, 1.753372195e+26, 2.616594295e+24
5069.9071, 1.762246676e+26, 2.609776158e+24
5071.0746, 1.791077932e+26, 2.627999438e+24
5072.2424, 1.766848615e+26, 2.614240139e+24
5073.4105, 1.717426811e+26, 2.600047083e+24
5074.5788, 1.716450126e+26, 2.603124596e+24
5075.7474, 1.757891445e+26, 2.614668832e+24
5076.9163, 1.701531924e+26, 2.561835060e+24
5078.0854, 1.738732924e+26, 2.594130604e+24
5079.2548, 1.747022585e+26, 2.577786123e+24
5080.4245, 1.727837049e+26, 2.596230770e+24
5081.5944, 1.742205248e+26, 2.569361354e+24
5082.7646, 1.698787711e+26, 2.553701466e+24
5083.9351, 1.730188698e+26, 2.524644446e+24
5085.1059, 1.740079414e+26, 2.546477388e+24
5086.2769, 1.731842705e+26, 2.559788578e+24
5087.4482, 1.725182233e+26, 2.565467889e+24
5088.6198, 1.716976725e+26, 2.574050971e+24
5089.7916, 1.723994842e+26, 2.597216252e+24
5090.9637, 1.769836930e+26, 2.617535286e+24
5092.1361, 1.749491376e+26, 2.614905691e+24
5093.3087, 1.727543521e+26, 2.600250889e+24
5094.4816, 1.756628407e+26, 2.628829132e+24
5095.6548, 1.775360248e+26, 2.611738996e+24
5096.8283, 1.743996842e+26, 2.627451785e+24
5098.0020, 1.783975302e+26, 2.636377013e+24
5099.1760, 1.751237403e+26, 2.612921992e+24
5100.3502, 1.696085011e+26, 2.571670283e+24
5101.5248, 1.713982787e+26, 2.544829084e+24
5102.6996, 1.747339681e+26, 2.545870178e+24
5103.8747, 1.723611158e+26, 2.547837204e+24
5105.0500, 1.715869912e+26, 2.564961375e+24
5106.2256, 1.741848287e+26, 2.586271408e+24
5107.4015, 1.742409018e+26, 2.575155020e+24
5108.5777, 1.700016372e+26, 2.554052797e+24
5109.7541, 1.714538183e+26, 2.546699776e+24
5110.9308, 1.739828106e+26, 2.552261479e+24
5112.1078, 1.742060206e+26, 2.551632602e+24
5113.2850, 1.734051741e+26, 2.553857855e+24
5114.4625, 1.751528351e+26, 2.562458701e+24
5115.6403, 1.788011154e+26, 2.601537985e+24
5116.8184, 1.758506872e+26, 2.597326219e+24
5117.9967, 1.763809142e+26, 2.614000312e+24
5119.1753, 1.760841391e+26, 2.591506493e+24
5120.3541, 1.763150109e+26, 2.606735153e+24
5121.5333, 1.766578424e+26, 2.605343636e+24
5122.7127, 1.745589987e+26, 2.599912381e+24
5123.8924, 1.762910506e+26, 2.595490261e+24
5125.0723, 1.732690654e+26, 2.572268365e+24
5126.2526, 1.762712069e+26, 2.571824133e+24
5127.4331, 1.781666968e+26, 2.566232231e+24
5128.6138, 1.737195488e+26, 2.533899475e+24
5129.7949, 1.724847496e+26, 2.519662085e+24
5130.9762, 1.688089814e+26, 2.511062390e+24
5132.1578, 1.716078297e+26, 2.516649008e+24
5133.3396, 1.763766043e+26, 2.542210737e+24
5134.5218, 1.754578786e+26, 2.533202391e+24
5135.7042, 1.696318647e+26, 2.525855368e+24
5136.8869, 1.696708821e+26, 2.511638826e+24
5138.0698, 1.695175396e+26, 2.515722047e+24
5139.2530, 1.686971449e+26, 2.526756995e+24
5140.4365, 1.693100676e+26, 2.505832570e+24
5141.6203, 1.707616290e+26, 2.512865751e+24
5142.8043, 1.710848453e+26, 2.488881873e+24
5143.9886, 1.713745338e+26, 2.489317312e+24
5145.1732, 1.721458237e+26, 2.510736649e+24
5146.3581, 1.737234476e+26, 2.500259804e+24
5147.5432, 1.725019475e+26, 2.508423331e+24
5148.7286, 1.702950883e+26, 2.507576401e+24
5149.9143, 1.719470810e+26, 2.512228939e+24
5151.1002, 1.711476944e+26, 2.500833832e+24
5152.2864, 1.707818162e+26, 2.497732082e+24
5153.4729, 1.726818769e+26, 2.513490473e+24
5154.6597, 1.723970218e+26, 2.503422574e+24
5155.8467, 1.702437390e+26, 2.498729266e+24
5157.0341, 1.731475000e+26, 2.502728655e+24
5158.2217, 1.749337183e+26, 2.523670989e+24
5159.4095, 1.719465904e+26, 2.502184034e+24
5160.5976, 1.697156830e+26, 2.503930864e+24
5161.7861, 1.700881803e+26, 2.505458462e+24
5162.9747, 1.700710988e+26, 2.500243597e+24
5164.1637, 1.675458055e+26, 2.499825617e+24
5165.3529, 1.692967355e+26, 2.502547335e+24
5166.5424, 1.668166471e+26, 2.470191073e+24
5167.7322, 1.630899202e+26, 2.434971003e+24
5168.9223, 1.612056550e+26, 2.408204859e+24
5170.1126, 1.620314171e+26, 2.372880185e+24
5171.3032, 1.663815698e+26, 2.352940579e+24
5172.4941, 1.630950710e+26, 2.344177806e+24
5173.6852, 1.574353747e+26, 2.356381029e+24
5174.8766, 1.609492421e+26, 2.376389283e+24
5176.0683, 1.703315980e+26, 2.374797869e+24
5177.2603, 1.725820760e+26, 2.741920946e+24
5178.4525, 1.728694955e+26, 2.815400708e+24
5179.6451, 1.709992509e+26, 2.855200560e+24
5180.8379, 1.743341980e+26, 2.908221798e+24
5182.0309, 1.763767146e+26, 2.905945535e+24
5183.2243, 1.709325268e+26, 2.884101398e+24
5184.4179, 1.633884250e+26, 2.818697180e+24
5185.6118, 1.620113756e+26, 2.389752458e+24
5186.8059, 1.655786316e+26, 2.350621085e+24
5188.0004, 1.722200132e+26, 2.354691977e+24
5189.1951, 1.714984416e+26, 2.374333283e+24
5190.3901, 1.640842962e+26, 2.425340732e+24
5191.5854, 1.688687988e+26, 2.454281780e+24
5192.7809, 1.703002219e+26, 2.478412935e+24
5193.9767, 1.706653088e+26, 2.463935856e+24
5195.1728, 1.700608393e+26, 2.456950755e+24
5196.3692, 1.705210098e+26, 2.432621574e+24
5197.5658, 1.724878706e+26, 2.448378221e+24
5198.7628, 1.702973578e+26, 2.455768581e+24
5199.9600, 1.711713753e+26, 2.451724047e+24
5201.1574, 1.689109799e+26, 2.456111880e+24
5202.3552, 1.707990587e+26, 2.477899646e+24
5203.5532, 1.742026881e+26, 2.499930899e+24
5204.7515, 1.680395445e+26, 2.471681310e+24
5205.9501, 1.612143694e+26, 2.442547553e+24
5207.1489, 1.648281366e+26, 2.439731196e+24
5208.3481, 1.642814806e+26, 2.415653612e+24
5209.5475, 1.653673290e+26, 2.407607623e+24
5210.7472, 1.716924844e+26, 2.436289138e+24
5211.9471, 1.725401739e+26, 2.436479072e+24
5213.1473, 1.704309101e+26, 2.441380763e+24
5214.3479, 1.757439745e+26, 2.492835966e+24
5215.5486, 1.734082938e+26, 2.489090357e+24
5216.7497, 1.692013739e+26, 2.494915049e+24
5217.9510, 1.713220136e+26, 2.492943917e+24
5219.1527, 1.702034332e+26, 2.467092388e+24
5220.3546, 1.719168974e+26, 2.473639587e+24
5221.5567, 1.758455257e+26, 2.486131905e+24
5222.7592, 1.750646923e+26, 2.496928838e+24
5223.9619, 1.701435951e+26, 2.483410795e+24
5225.1649, 1.678491129e+26, 2.472476209e+24
5226.3682, 1.708663562e+26, 2.487368515e+24
5227.5717, 1.702338726e+26, 2.464673724e+24
5228.7756, 1.653287762e+26, 2.425276408e+24
5229.9797, 1.639712033e+26, 2.385803045e+24
5231.1840, 1.681519670e+26, 2.390106674e+24
5232.3887, 1.715985932e+26, 2.426485501e+24
5233.5937, 1.693166244e+26, 2.439859232e+24
5234.7989, 1.672432343e+26, 2.443007952e+24
5236.0044, 1.669260687e+26, 2.437534869e+24
5237.2101, 1.699069116e+26, 2.442161867e+24
5238.4162, 1.728503039e+26, 2.452182664e+24
5239.6225, 1.710491394e+26, 2.450730275e+24
5240.8291, 1.732913340e+26, 2.491814430e+24
5242.0360, 1.721658045e+26, 2.482010111e+24
5243.2432, 1.702760416e+26, 2.505634969e+24
5244.4506, 1.702547151e+26, 2.476616475e+24
5245.6583, 1.725834260e+26, 2.507255822e+24
5246.8663, 1.762066671e+26, 2.507136224e+24
5248.0746, 1.777821493e+26, 2.524644737e+24
5249.2832, 1.761730135e+26, 2.529557301e+24
5250.4920, 1.751117819e+26, 2.520499654e+24
5251.7011, 1.753068261e+26, 2.521795447e+24
5252.9105, 1.741604202e+26, 2.493144841e+24
5254.1202, 1.711189127e+26, 2.491093550e+24
5255.3301, 1.745308058e+26, 2.493738972e+24
5256.5403, 1.732868984e+26, 2.495775052e+24
5257.7508, 1.728506898e+26, 2.491866247e+24
5258.9616, 1.738182546e+26, 2.482061362e+24
5260.1727, 1.721229109e+26, 2.495228920e+24
5261.3840, 1.755071850e+26, 2.507964854e+24
5262.5956, 1.742765851e+26, 2.506421862e+24
5263.8075, 1.688451623e+26, 2.482756875e+24
5265.0197, 1.682180929e+26, 2.454733731e+24
5266.2321, 1.715218957e+26, 2.441814646e+24
5267.4449, 1.689725933e+26, 2.403219447e+24
5268.6579, 1.670547834e+26, 2.391291881e+24
5269.8712, 1.656040500e+26, 2.372424695e+24
5271.0848, 1.620236222e+26, 2.353969258e+24
5272.2986, 1.633090333e+26, 2.376318370e+24
5273.5127, 1.699393465e+26, 2.385147549e+24
5274.7272, 1.699658450e+26, 2.385248124e+24
5275.9418, 1.693060192e+26, 2.414512679e+24
5277.1568, 1.659899523e+26, 2.408351796e+24
5278.3721, 1.683990811e+26, 2.422739206e+24
5279.5876, 1.721344036e+26, 2.437926566e+24
5280.8034, 1.695966184e+26, 2.446774323e+24
5282.0195, 1.678711299e+26, 2.461732206e+24
5283.2359, 1.720837265e+26, 2.494163904e+24
5284.4525, 1.734480863e+26, 2.875653281e+24
5285.6694, 1.721900185e+26, 2.849825881e+24
5286.8867, 1.702263986e+26, 2.835584751e+24
5288.1041, 1.693198634e+26, 2.821667118e+24
5289.3219, 1.732092993e+26, 2.877387585e+24
5290.5400, 1.755599234e+26, 2.893518303e+24
5291.7583, 1.686711927e+26, 2.866826033e+24
5292.9769, 1.661616211e+26, 2.472771466e+24
5294.1958, 1.713156480e+26, 2.487715066e+24
5295.4150, 1.720840317e+26, 2.501689446e+24
5296.6344, 1.731534921e+26, 2.507378887e+24
5297.8542, 1.714899720e+26, 2.491766975e+24
5299.0742, 1.726043911e+26, 2.494968732e+24
5300.2945, 1.734511083e+26, 2.496262468e+24
5301.5151, 1.721973024e+26, 2.463044976e+24
5302.7359, 1.734056680e+26, 2.472185144e+24
5303.9571, 1.719093393e+26, 2.475918276e+24
5305.1785, 1.746698781e+26, 2.490733781e+24
5306.4002, 1.701200664e+26, 2.460644678e+24
5307.6222, 1.664500261e+26, 2.466908129e+24
5308.8444, 1.706546772e+26, 2.473115878e+24
5310.0670, 1.665366199e+26, 2.468920374e+24
5311.2898, 1.739590915e+26, 2.488307904e+24
5312.5129, 1.750641266e+26, 2.499817238e+24
5313.7363, 1.707752713e+26, 2.492573822e+24
5314.9600, 1.683523496e+26, 2.462132591e+24
5316.1840, 1.698452572e+26, 2.482360660e+24
5317.4082, 1.701093011e+26, 2.477526177e+24
5318.6327, 1.702668338e+26, 2.474145773e+24
5319.8575, 1.718211469e+26, 2.472917773e+24
5321.0826, 1.733929273e+26, 2.472593404e+24
5322.3080, 1.723810892e+26, 2.471513258e+24
5323.5336, 1.691431473e+26, 2.471676390e+24
