# wavelength, flux, err
4705.4374, 1.548686980e+26, 3.573267646e+24
4706.5210, 1.613104996e+26, 3.654360685e+24
4707.6048, 1.663216145e+26, 3.693100529e+24
4708.6889, 1.639760162e+26, 3.673183738e+24
4709.7733, 1.585450842e+26, 3.608801808e+24
4710.8579, 1.588146870e+26, 3.643968056e+24
4711.9427, 1.664925904e+26, 3.706163170e+24
4713.0278, 1.663859745e+26, 3.745597101e+24
4714.1131, 1.684135695e+26, 3.751867452e+24
4715.1987, 1.666338567e+26, 3.728819413e+24
4716.2846, 1.644666633e+26, 3.710823440e+24
4717.3706, 1.674592148e+26, 3.755497186e+24
4718.4570, 1.727492678e+26, 3.821796036e+24
4719.5436, 1.718734012e+26, 3.846945687e+24
4720.6304, 1.733970747e+26, 3.847445047e+24
4721.7175, 1.766991126e+26, 3.878637918e+24
4722.8048, 1.739398787e+26, 3.843094972e+24
4723.8924, 1.681556929e+26, 3.820958113e+24
4724.9803, 1.759677418e+26, 3.872132149e+24
4726.0684, 1.767276427e+26, 3.878163500e+24
4727.1567, 1.682755116e+26, 3.807916107e+24
4728.2453, 1.611829293e+26, 3.747892385e+24
4729.3341, 1.599359270e+26, 3.649971881e+24
4730.4232, 1.617410319e+26, 3.663207525e+24
4731.5126, 1.634379317e+26, 3.660406419e+24
4732.6022, 1.605266080e+26, 3.662554163e+24
4733.6920, 1.599441183e+26, 3.680341489e+24
4734.7821, 1.635661454e+26, 3.711447325e+24
4735.8725, 1.679844728e+26, 3.741107768e+24
4736.9631, 1.679632356e+26, 3.730391194e+24
4738.0539, 1.634409705e+26, 3.684990586e+24
4739.1450, 1.702412898e+26, 3.729124649e+24
4740.2364, 1.727399247e+26, 3.787416112e+24
4741.3280, 1.736455447e+26, 3.787339125e+24
4742.4199, 1.754471492e+26, 3.778931419e+24
4743.5120, 1.698653513e+26, 3.793781245e+24
4744.6043, 1.662865694e+26, 3.757617341e+24
4745.6969, 1.736939818e+26, 3.825857574e+24
4746.7898, 1.726623385e+26, 3.776317158e+24
4747.8829, 1.689324273e+26, 3.782651689e+24
4748.9763, 1.736526353e+26, 3.809015325e+24
4750.0699, 1.764192632e+26, 3.817219255e+24
4751.1638, 1.749790260e+26, 3.817918720e+24
4752.2579, 1.715982606e+26, 3.773846162e+24
4753.3523, 1.697748516e+26, 3.754490716e+24
4754.4469, 1.658682734e+26, 3.693196832e+24
4755.5418, 1.588813597e+26, 3.640900288e+24
4756.6369, 1.611089939e+26, 3.642244753e+24
4757.7323, 1.657627553e+26, 3.671394919e+24
4758.8279, 1.659426787e+26, 3.687627781e+24
4759.9238, 1.692895400e+26, 3.740298889e+24
4761.0199, 1.737834759e+26, 3.763965515e+24
4762.1163, 1.687526322e+26, 3.733845884e+24
4763.2130, 1.612372756e+26, 3.640562310e+24
4764.3099, 1.659376519e+26, 3.647132529e+24
4765.4070, 1.666020403e+26, 3.643590342e+24
4766.5044, 1.640520051e+26, 3.610534515e+24
4767.6021, 1.636799283e+26, 3.601252600e+24
4768.7000, 1.635263467e+26, 3.630337146e+24
4769.7981, 1.638629575e+26, 3.678403934e+24
4770.8966, 1.681751099e+26, 3.728762741e+24
4771.9952, 1.702465561e+26, 3.750234070e+24
4773.0941, 1.687078206e+26, 3.710685331e+24
4774.1933, 1.686741882e+26, 3.735853024e+24
4775.2927, 1.748552023e+26, 3.782548783e+24
4776.3924, 1.774941791e+26, 3.826192102e+24
4777.4923, 1.705970538e+26, 3.785731505e+24
4778.5925, 1.717429767e+26, 3.778097595e+24
4779.6930, 1.775396163e+26, 3.823579145e+24
4780.7937, 1.739088308e+26, 3.778540201e+24
4781.8946, 1.679887506e+26, 3.753662470e+24
4782.9958, 1.691268651e+26, 3.735536967e+24
4784.0973, 1.672844094e+26, 3.712074846e+24
4785.1990, 1.629510680e+26, 3.674372777e+24
4786.3009, 1.599515017e+26, 3.638748480e+24
4787.4031, 1.598760942e+26, 3.645464514e+24
4788.5056, 1.622705833e+26, 3.629325999e+24
4789.6083, 1.653224377e+26, 3.664779899e+24
4790.7113, 1.680247572e+26, 3.679077298e+24
4791.8145, 1.733557299e+26, 3.723612666e+24
4792.9180, 1.781167616e+26, 3.762042075e+24
4794.0217, 1.750712797e+26, 3.765915079e+24
4795.1257, 1.734588265e+26, 3.780766394e+24
4796.2300, 1.800103030e+26, 3.837043940e+24
4797.3345, 1.811203718e+26, 3.866022655e+24
4798.4392, 1.778688974e+26, 3.810848632e+24
4799.5442, 1.782930869e+26, 3.787489327e+24
4800.6495, 1.808119583e+26, 3.762321934e+24
4801.7550, 1.741557092e+26, 3.731699813e+24
4802.8608, 1.747896906e+26, 3.748036686e+24
4803.9668, 1.789100161e+26, 3.793531129e+24
4805.0731, 1.772268123e+26, 3.759602797e+24
4806.1796, 1.699720436e+26, 3.716953926e+24
4807.2864, 1.694794455e+26, 3.696963820e+24
4808.3935, 1.686564947e+26, 3.679682759e+24
4809.5008, 1.705043929e+26, 3.680990614e+24
4810.6083, 1.746520634e+26, 3.720086232e+24
4811.7162, 1.786227319e+26, 3.739060713e+24
4812.8242, 1.798603872e+26, 3.773566938e+24
4813.9325, 1.775696295e+26, 3.763874731e+24
4815.0411, 1.763206882e+26, 3.765006149e+24
4816.1499, 1.749695863e+26, 3.775602402e+24
4817.2590, 1.766130302e+26, 3.795673134e+24
4818.3684, 1.791870104e+26, 3.813678100e+24
4819.4780, 1.766951529e+26, 3.809167107e+24
4820.5878, 1.764630835e+26, 3.798044637e+24
4821.6979, 1.807203429e+26, 3.817822695e+24
4822.8083, 1.766358714e+26, 3.776523382e+24
4823.9189, 1.698438153e+26, 3.702851747e+24
4825.0298, 1.681439330e+26, 3.672471606e+24
4826.1409, 1.669949699e+26, 3.662574143e+24
4827.2523, 1.681591253e+26, 3.704605159e+24
4828.3640, 1.716988509e+26, 3.728403643e+24
4829.4759, 1.757398671e+26, 3.740829031e+24
4830.5880, 1.745852053e+26, 3.709875067e+24
4831.7004, 1.691319491e+26, 3.684498789e+24
4832.8131, 1.714709919e+26, 3.687090619e+24
4833.9260, 1.718653994e+26, 3.707857607e+24
4835.0392, 1.757710827e+26, 3.737581102e+24
4836.1526, 1.766890672e+26, 3.752316753e+24
4837.2663, 1.748118123e+26, 3.757347532e+24
4838.3803, 1.766630067e+26, 3.748129047e+24
4839.4945, 1.789449963e+26, 3.738579275e+24
4840.6090, 1.746341619e+26, 3.690591494e+24
4841.7237, 1.693628007e+26, 3.664385314e+24
4842.8387, 1.698401447e+26, 3.675634441e+24
4843.9539, 1.743899857e+26, 3.696237500e+24
4845.0694, 1.767812801e+26, 3.714018127e+24
4846.1851, 1.808095530e+26, 3.754165815e+24
4847.3011, 1.800723560e+26, 3.763267694e+24
4848.4174, 1.772201982e+26, 3.729806203e+24
4849.5339, 1.757786132e+26, 3.712185274e+24
4850.6507, 1.767613028e+26, 3.707384232e+24
4851.7677, 1.784434452e+26, 3.718443087e+24
4852.8850, 1.782872710e+26, 3.731847601e+24
4854.0025, 1.745755216e+26, 3.682464634e+24
4855.1204, 1.745653262e+26, 3.667425300e+24
4856.2384, 1.719996306e+26, 3.584593432e+24
4857.3567, 1.645197595e+26, 3.534735887e+24
4858.4753, 1.673883105e+26, 3.516124031e+24
4859.5941, 1.624029268e+26, 3.461215875e+24
4860.7132, 1.391521472e+26, 3.233097764e+24
4861.8326, 1.199723500e+26, 2.969284253e+24
4862.9522, 1.194512198e+26, 2.938787759e+24
4864.0721, 1.337942812e+26, 3.086871146e+24
4865.1922, 1.517173939e+26, 3.335408395e+24
4866.3126, 1.645348222e+26, 3.468680448e+24
4867.4332, 1.698537082e+26, 3.547697007e+24
4868.5541, 1.702481136e+26, 3.590666454e+24
4869.6753, 1.682526152e+26, 3.585062119e+24
4870.7967, 1.648530380e+26, 3.542074578e+24
4871.9183, 1.602720596e+26, 3.471066787e+24
4873.0403, 1.503333783e+26, 3.343261004e+24
4874.1625, 1.606364707e+26, 3.442952359e+24
4875.2849, 1.714156166e+26, 3.568427037e+24
4876.4076, 1.678765836e+26, 3.574834119e+24
4877.5306, 1.702457018e+26, 3.601204349e+24
4878.6538, 1.743180583e+26, 3.630842473e+24
4879.7773, 1.739550247e+26, 3.640435203e+24
4880.9010, 1.768686721e+26, 3.687907495e+24
4882.0250, 1.774225034e+26, 3.701813518e+24
4883.1493, 1.721873394e+26, 3.660690974e+24
4884.2738, 1.745683181e+26, 3.649373814e+24
4885.3986, 1.753884853e+26, 3.644249665e+24
4886.5236, 1.689168466e+26, 3.579314913e+24
4887.6489, 1.643707221e+26, 3.538361432e+24
4888.7744, 1.666035495e+26, 3.527351219e+24
4889.9003, 1.693410097e+26, 3.540515420e+24
4891.0263, 1.610452735e+26, 3.466269626e+24
4892.1527, 1.473498780e+26, 3.366650527e+24
4893.2792, 1.549361730e+26, 3.420885714e+24
4894.4061, 1.718254363e+26, 3.588887305e+24
4895.5332, 1.823711502e+26, 3.724127562e+24
4896.6606, 1.852403992e+26, 3.767957151e+24
4897.7882, 1.834571469e+26, 3.755521872e+24
4898.9161, 1.807015285e+26, 3.738306171e+24
4900.0442, 1.784042004e+26, 3.713403796e+24
4901.1726, 1.807600149e+26, 3.714238398e+24
4902.3013, 1.837619913e+26, 3.704582822e+24
4903.4302, 1.771586197e+26, 3.666178894e+24
4904.5594, 1.714037784e+26, 3.621473878e+24
4905.6889, 1.694720393e+26, 3.610778344e+24
4906.8186, 1.756381493e+26, 3.664188309e+24
4907.9485, 1.806978367e+26, 3.696800524e+24
4909.0788, 1.770826405e+26, 3.670178241e+24
4910.2092, 1.720753634e+26, 3.597073527e+24
4911.3400, 1.659038575e+26, 3.529250758e+24
4912.4710, 1.711550262e+26, 3.542586431e+24
4913.6023, 1.760892842e+26, 3.609181915e+24
4914.7338, 1.753924747e+26, 3.628184455e+24
4915.8656, 1.758446267e+26, 3.682887083e+24
4916.9976, 1.822119170e+26, 3.702125386e+24
4918.1300, 1.813031386e+26, 3.667283439e+24
4919.2625, 1.617854357e+26, 3.482982911e+24
4920.3954, 1.423048601e+26, 3.263301555e+24
4921.5285, 1.400847319e+26, 3.231642436e+24
4922.6618, 1.538742650e+26, 3.330205394e+24
4923.7954, 1.676988778e+26, 3.483667766e+24
4924.9293, 1.772236234e+26, 3.566370249e+24
4926.0634, 1.744368874e+26, 3.551383681e+24
4927.1978, 1.755250809e+26, 3.611400687e+24
4928.3325, 1.839804957e+26, 3.659467225e+24
4929.4674, 1.815820831e+26, 3.679177422e+24
4930.6026, 1.772820669e+26, 3.649194852e+24
4931.7380, 1.765637120e+26, 3.658231625e+24
4932.8737, 1.763510077e+26, 3.626340866e+24
4934.0097, 1.725165906e+26, 3.578265469e+24
4935.1459, 1.671041474e+26, 3.518997759e+24
4936.2824, 1.686083352e+26, 3.528646238e+24
4937.4192, 1.746713075e+26, 3.571124009e+24
4938.5562, 1.712246379e+26, 3.528544253e+24
4939.6935, 1.622010838e+26, 3.452928979e+24
4940.8310, 1.610822374e+26, 3.460311838e+24
4941.9688, 1.720763608e+26, 3.550923435e+24
4943.1069, 1.783731323e+26, 3.647109230e+24
4944.2452, 1.804715020e+26, 3.677221754e+24
4945.3838, 1.829025196e+26, 3.707344366e+24
4946.5226, 1.795537419e+26, 3.660293760e+24
4947.6617, 1.758228515e+26, 3.643951633e+24
4948.8011, 1.823952642e+26, 3.683848302e+24
4949.9407, 1.876389297e+26, 3.724408617e+24
4951.0806, 1.905899849e+26, 3.762126453e+24
4952.2208, 1.858680973e+26, 3.716147995e+24
4953.3612, 1.795543937e+26, 3.697428869e+24
4954.5019, 1.786883663e+26, 3.674531890e+24
4955.6429, 1.805985549e+26, 3.666680640e+24
4956.7841, 1.717680407e+26, 3.614236193e+24
4957.9255, 1.528697343e+26, 3.389554931e+24
4959.0673, 1.490766958e+26, 3.327887635e+24
4960.2093, 1.599977417e+26, 3.424414189e+24
4961.3515, 1.728742420e+26, 3.629104534e+24
4962.4941, 1.815620055e+26, 3.702026402e+24
4963.6368, 1.778815849e+26, 3.673602674e+24
4964.7799, 1.773588553e+26, 3.683320573e+24
4965.9232, 1.789776085e+26, 3.653348230e+24
4967.0668, 1.785631275e+26, 3.637565585e+24
4968.2106, 1.752675183e+26, 3.596550319e+24
4969.3547, 1.722847132e+26, 3.592976748e+24
4970.4991, 1.760928365e+26, 3.600203883e+24
4971.6437, 1.742134254e+26, 3.593119204e+24
4972.7886, 1.758215934e+26, 3.620029047e+24
4973.9338, 1.809657626e+26, 3.654274817e+24
4975.0792, 1.803789731e+26, 3.682376327e+24
4976.2249, 1.812457408e+26, 3.697513164e+24
4977.3708, 1.862814431e+26, 3.707989542e+24
4978.5171, 1.812089092e+26, 3.668836395e+24
4979.6635, 1.734403277e+26, 3.602084540e+24
4980.8103, 1.716570232e+26, 3.571442324e+24
4981.9573, 1.707350944e+26, 3.546570319e+24
4983.1046, 1.607823807e+26, 3.431972513e+24
4984.2521, 1.555764432e+26, 3.374170017e+24
4985.3999, 1.553940592e+26, 3.349948598e+24
4986.5480, 1.603322573e+26, 3.413730969e+24
4987.6963, 1.699070017e+26, 3.541456331e+24
4988.8449, 1.779241643e+26, 3.619254344e+24
4989.9937, 1.745385075e+26, 3.645342729e+24
4991.1429, 1.761889655e+26, 3.601400787e+24
4992.2922, 1.769915006e+26, 3.623736423e+24
4993.4419, 1.744637591e+26, 3.553981386e+24
4994.5918, 1.739295542e+26, 3.604927519e+24
4995.7420, 1.781325248e+26, 3.597783022e+24
4996.8924, 1.767869706e+26, 3.618413636e+24
4998.0431, 1.783748862e+26, 3.631611363e+24
4999.1941, 1.767090492e+26, 3.613642077e+24
5000.3453, 1.715933900e+26, 3.568328762e+24
5001.4969, 1.693835145e+26, 3.519024028e+24
5002.6486, 1.678821998e+26, 3.497046565e+24
5003.8007, 1.693522090e+26, 3.503657726e+24
5004.9530, 1.703617259e+26, 3.504686011e+24
5006.1055, 1.670141957e+26, 3.462309858e+24
5007.2584, 1.599126765e+26, 3.389842136e+24
5008.4115, 1.568600021e+26, 3.388810022e+24
5009.5648, 1.683502326e+26, 3.496845097e+24
5010.7184, 1.781709256e+26, 3.593325834e+24
5011.8723, 1.736206536e+26, 3.542669512e+24
5013.0265, 1.669118912e+26, 3.493540264e+24
5014.1809, 1.656036077e+26, 3.416459348e+24
5015.3356, 1.597566963e+26, 3.388167752e+24
5016.4906, 1.604200777e+26, 3.393459876e+24
5017.6458, 1.627166370e+26, 3.435608957e+24
5018.8013, 1.651080842e+26, 3.427184532e+24
5019.9570, 1.660772508e+26, 3.442161212e+24
5021.1131, 1.661168944e+26, 3.450575715e+24
5022.2693, 1.696597015e+26, 3.495723905e+24
5023.4259, 1.747471448e+26, 3.514614750e+24
5024.5827, 1.745061296e+26, 3.515690970e+24
5025.7398, 1.710527690e+26, 3.529147822e+24
5026.8972, 1.699249086e+26, 3.526334627e+24
5028.0548, 1.722339590e+26, 3.514539818e+24
5029.2127, 1.710209437e+26, 3.501090159e+24
5030.3708, 1.720414429e+26, 3.534804266e+24
5031.5292, 1.773134561e+26, 3.588833972e+24
5032.6879, 1.778441705e+26, 3.587737092e+24
5033.8469, 1.756352708e+26, 3.619761599e+24
5035.0061, 1.779189478e+26, 3.613119444e+24
5036.1656, 1.678335022e+26, 3.537926453e+24
5037.3253, 1.664524928e+26, 3.494636662e+24
5038.4853, 1.723428086e+26, 3.515803045e+24
5039.6456, 1.722555288e+26, 3.516963195e+24
5040.8062, 1.626728829e+26, 3.418358445e+24
5041.9670, 1.550226883e+26, 3.329149690e+24
5043.1281, 1.529549033e+26, 3.309877977e+24
5044.2895, 1.654698389e+26, 3.449575723e+24
5045.4511, 1.772855804e+26, 3.594793719e+24
5046.6130, 1.819162938e+26, 3.657360928e+24
5047.7751, 1.826694233e+26, 3.659350372e+24
5048.9376, 1.813135580e+26, 3.633102937e+24
5050.1003, 1.743674968e+26, 3.542341608e+24
5051.2632, 1.694672777e+26, 3.506582516e+24
5052.4264, 1.667917312e+26, 3.500323307e+24
5053.5899, 1.720974671e+26, 3.534890470e+24
5054.7537, 1.843825670e+26, 3.628049274e+24
5055.9177, 1.810023106e+26, 3.643617983e+24
5057.0820, 1.778596121e+26, 3.636816902e+24
5058.2466, 1.788810049e+26, 3.650319041e+24
5059.4115, 1.794619805e+26, 3.633129383e+24
5060.5766, 1.806803372e+26, 3.676272850e+24
5061.7419, 1.850227525e+26, 3.662966874e+24
5062.9076, 1.804592433e+26, 3.694318076e+24
5064.0735, 1.777375384e+26, 3.649316369e+24
5065.2397, 1.728111667e+26, 3.589449259e+24
5066.4061, 1.703665763e+26, 3.526097604e+24
5067.5728, 1.724432055e+26, 3.558220556e+24
5068.7398, 1.731316035e+26, 3.532940409e+24
5069.9071, 1.760848164e+26, 3.580544691e+24
5071.0746, 1.761104964e+26, 3.585616746e+24
5072.2424, 1.787791963e+26, 3.591926699e+24
5073.4105, 1.772274577e+26, 3.569075762e+24
5074.5788, 1.683830474e+26, 3.494856658e+24
5075.7474, 1.682626085e+26, 3.503842381e+24
5076.9163, 1.779153118e+26, 3.543157374e+24
5078.0854, 1.745510113e+26, 3.543742900e+24
5079.2548, 1.676649370e+26, 3.481575769e+24
5080.4245, 1.633846521e+26, 3.409752996e+24
5081.5944, 1.593785657e+26, 3.348274426e+24
5082.7646, 1.590610975e+26, 3.370337311e+24
5083.9351, 1.656312743e+26, 3.459890592e+24
5085.1059, 1.713034543e+26, 3.488517833e+24
5086.2769, 1.780008733e+26, 3.587351028e+24
5087.4482, 1.832525075e+26, 3.623717949e+24
5088.6198, 1.825234904e+26, 3.632774600e+24
5089.7916, 1.850591450e+26, 3.644698411e+24
5090.9637, 1.792486036e+26, 3.613079507e+24
5092.1361, 1.781314355e+26, 3.616628716e+24
5093.3087, 1.809347394e+26, 3.650960949e+24
5094.4816, 1.838839265e+26, 3.655657839e+24
5095.6548, 1.863030878e+26, 3.678208539e+24
5096.8283, 1.776287305e+26, 3.613693837e+24
5098.0020, 1.759831659e+26, 3.547764219e+24
5099.1760, 1.746889263e+26, 3.497378796e+24
5100.3502, 1.698137609e+26, 3.428017958e+24
5101.5248, 1.675375829e+26, 3.456290056e+24
5102.6996, 1.752214691e+26, 3.531810422e+24
5103.8747, 1.793030958e+26, 3.600272774e+24
5105.0500, 1.788273177e+26, 3.582267533e+24
5106.2256, 1.721283301e+26, 3.528450958e+24
5107.4015, 1.654244958e+26, 3.497599453e+24
5108.5777, 1.660418856e+26, 3.480618946e+24
5109.7541, 1.703997043e+26, 3.494169191e+24
5110.9308, 1.751633824e+26, 3.525281558e+24
5112.1078, 1.720898317e+26, 3.525305640e+24
5113.2850, 1.752804098e+26, 3.580664332e+24
5114.4625, 1.806005949e+26, 3.615783615e+24
5115.6403, 1.729393762e+26, 3.594064503e+24
5116.8184, 1.717047420e+26, 3.585634321e+24
5117.9967, 1.818272640e+26, 3.628788632e+24
5119.1753, 1.839482704e+26, 3.656860653e+24
5120.3541, 1.815218753e+26, 3.637473722e+24
5121.5333, 1.788773423e+26, 3.603257251e+24
5122.7127, 1.718550175e+26, 3.536643684e+24
5123.8924, 1.710791666e+26, 3.518690959e+24
5125.0723, 1.730154470e+26, 3.492762214e+24
5126.2526, 1.647104785e+26, 3.404847382e+24
5127.4331, 1.618378049e+26, 3.399692505e+24
5128.6138, 1.716894975e+26, 3.472579610e+24
5129.7949, 1.707403550e+26, 3.470900002e+24
5130.9762, 1.680768342e+26, 3.452825762e+24
5132.1578, 1.665740302e+26, 3.467841712e+24
5133.3396, 1.703745197e+26, 3.477704428e+24
5134.5218, 1.769684427e+26, 3.512218628e+24
5135.7042, 1.793456338e+26, 3.531536132e+24
5136.8869, 1.746510492e+26, 3.513439003e+24
5138.0698, 1.703058244e+26, 3.462566515e+24
5139.2530, 1.607299562e+26, 3.379786730e+24
5140.4365, 1.574682319e+26, 3.334873338e+24
5141.6203, 1.619146891e+26, 3.364893064e+24
5142.8043, 1.635318301e+26, 3.382335870e+24
5143.9886, 1.626631754e+26, 3.372172309e+24
5145.1732, 1.687900629e+26, 3.423712934e+24
5146.3581, 1.708740613e+26, 3.463061912e+24
5147.5432, 1.685757954e+26, 3.428980500e+24
5148.7286, 1.690371853e+26, 3.430123678e+24
5149.9143, 1.743757961e+26, 3.443334169e+24
5151.1002, 1.713467943e+26, 3.456593114e+24
5152.2864, 1.678579561e+26, 3.437224916e+24
5153.4729, 1.676805200e+26, 3.434164271e+24
5154.6597, 1.664781879e+26, 3.414685864e+24
5155.8467, 1.665646195e+26, 3.435593422e+24
5157.0341, 1.762366344e+26, 3.484791922e+24
5158.2217, 1.743890051e+26, 3.489015318e+24
5159.4095, 1.752104984e+26, 3.513602200e+24
5160.5976, 1.794674105e+26, 3.545078862e+24
5161.7861, 1.789389988e+26, 3.513284999e+24
5162.9747, 1.733472536e+26, 3.485333512e+24
5164.1637, 1.762269850e+26, 3.466778850e+24
5165.3529, 1.743898244e+26, 3.422183752e+24
5166.5424, 1.590744718e+26, 3.285297795e+24
5167.7322, 1.347845449e+26, 3.050260045e+24
5168.9223, 1.194003035e+26, 2.901423033e+24
5170.1126, 1.282376797e+26, 2.969495235e+24
5171.3032, 1.465139520e+26, 3.128592633e+24
5172.4941, 1.408711649e+26, 3.054928065e+24
5173.6852, 1.104935239e+26, 2.828961602e+24
5174.8766, 1.122110513e+26, 2.873027038e+24
5176.0683, 1.511787786e+26, 3.190962912e+24
5177.2603, 1.702884628e+26, 3.425763581e+24
5178.4525, 1.715341936e+26, 3.479757066e+24
5179.6451, 1.700848195e+26, 3.466201828e+24
5180.8379, 1.703400637e+26, 3.487635271e+24
5182.0309, 1.606065371e+26, 3.375272366e+24
5183.2243, 1.351966017e+26, 3.116601420e+24
5184.4179, 1.096154463e+26, 2.829596550e+24
5185.6118, 1.067355753e+26, 2.776817484e+24
5186.8059, 1.373931488e+26, 3.049906683e+24
5188.0004, 1.646148114e+26, 3.333216843e+24
5189.1951, 1.731831660e+26, 3.442104630e+24
5190.3901, 1.714649204e+26, 3.441279081e+24
5191.5854, 1.676773903e+26, 3.428138573e+24
5192.7809, 1.630939247e+26, 3.344875005e+24
5193.9767, 1.558336486e+26, 3.292612933e+24
5195.1728, 1.613126886e+26, 3.355122196e+24
5196.3692, 1.719087006e+26, 3.405503311e+24
5197.5658, 1.713089449e+26, 3.444202587e+24
5198.7628, 1.752805461e+26, 3.443592571e+24
5199.9600, 1.797421481e+26, 3.519912813e+24
5201.1574, 1.786235373e+26, 3.525551012e+24
5202.3552, 1.781362041e+26, 3.533918970e+24
5203.5532, 1.777263372e+26, 3.515471921e+24
5204.7515, 1.702445467e+26, 3.456340050e+24
5205.9501, 1.642795423e+26, 3.384726979e+24
5207.1489, 1.590947856e+26, 3.329580774e+24
5208.3481, 1.585864025e+26, 3.326499235e+24
5209.5475, 1.581036665e+26, 3.304810481e+24
5210.7472, 1.588646400e+26, 3.359722086e+24
5211.9471, 1.704619128e+26, 3.448210130e+24
5213.1473, 1.812648690e+26, 3.560804124e+24
5214.3479, 1.847428520e+26, 3.574402243e+24
5215.5486, 1.817538068e+26, 3.546704107e+24
5216.7497, 1.755556784e+26, 3.470009184e+24
5217.9510, 1.728620515e+26, 3.433366908e+24
5219.1527, 1.805485356e+26, 3.493819827e+24
5220.3546, 1.856867513e+26, 3.562845444e+24
5221.5567, 1.892403790e+26, 3.605984963e+24
5222.7592, 1.918907561e+26, 3.634843609e+24
5223.9619, 1.900174127e+26, 3.608987725e+24
5225.1649, 1.819647554e+26, 3.548459613e+24
5226.3682, 1.738305137e+26, 3.435002841e+24
5227.5717, 1.588367148e+26, 3.294033594e+24
5228.7756, 1.535687910e+26, 3.227934702e+24
5229.9797, 1.647857878e+26, 3.353208591e+24
5231.1840, 1.799590447e+26, 3.489523769e+24
5232.3887, 1.807679490e+26, 3.512156351e+24
5233.5937, 1.731379366e+26, 3.448400077e+24
5234.7989, 1.660102162e+26, 3.391821302e+24
5236.0044, 1.767775235e+26, 3.450105800e+24
5237.2101, 1.872202626e+26, 3.533717200e+24
5238.4162, 1.864578381e+26, 3.574353330e+24
5239.6225, 1.904150113e+26, 3.633250396e+24
5240.8291, 1.929889063e+26, 3.637662021e+24
5242.0360, 1.880456765e+26, 3.612651888e+24
5243.2432, 1.871162702e+26, 3.608719409e+24
5244.4506, 1.892618914e+26, 3.597025695e+24
5245.6583, 1.891179192e+26, 3.639823907e+24
5246.8663, 1.894084051e+26, 3.628216581e+24
5248.0746, 1.858112331e+26, 3.615008333e+24
5249.2832, 1.878577440e+26, 3.595406153e+24
5250.4920, 1.852554635e+26, 3.587094102e+24
5251.7011, 1.798854052e+26, 3.549932514e+24
5252.9105, 1.824659591e+26, 3.585365999e+24
5254.1202, 1.889154400e+26, 3.607047840e+24
5255.3301, 1.874641026e+26, 3.594730569e+24
5256.5403, 1.864282673e+26, 3.587233925e+24
5257.7508, 1.889997183e+26, 3.618699373e+24
5258.9616, 1.927279054e+26, 3.669157879e+24
5260.1727, 1.937325655e+26, 3.671113949e+24
5261.3840, 1.902901044e+26, 3.629583380e+24
5262.5956, 1.795279660e+26, 3.538890818e+24
5263.8075, 1.718686241e+26, 3.415153294e+24
5265.0197, 1.668045107e+26, 3.356308809e+24
5266.2321, 1.611072830e+26, 3.269612225e+24
5267.4449, 1.592924508e+26, 3.272652881e+24
5268.6579, 1.693781148e+26, 3.346548036e+24
5269.8712, 1.587181847e+26, 3.284094964e+24
5271.0848, 1.427366618e+26, 3.138684989e+24
5272.2986, 1.477367636e+26, 3.198124759e+24
5273.5127, 1.710476947e+26, 3.383578112e+24
5274.7272, 1.766373958e+26, 3.455084955e+24
5275.9418, 1.729030033e+26, 3.435609832e+24
5277.1568, 1.761771947e+26, 3.461970344e+24
5278.3721, 1.835781096e+26, 3.538762020e+24
5279.5876, 1.881535495e+26, 3.615610368e+24
5280.8034, 1.873843452e+26, 3.593360587e+24
5282.0195, 1.843404618e+26, 3.587734624e+24
5283.2359, 1.796723354e+26, 3.505846408e+24
5284.4525, 1.733407259e+26, 3.470502419e+24
5285.6694, 1.777993595e+26, 3.505233385e+24
5286.8867, 1.895133739e+26, 3.601321935e+24
5288.1041, 1.933685816e+26, 3.693677319e+24
5289.3219, 1.948340578e+26, 3.699554167e+24
5290.5400, 1.958767419e+26, 3.709050478e+24
5291.7583, 1.948605618e+26, 3.704290076e+24
5292.9769, 1.934918883e+26, 3.710376316e+24
5294.1958, 1.926189601e+26, 3.682896804e+24
5295.4150, 1.915638363e+26, 3.674577911e+24
5296.6344, 1.925390823e+26, 3.664472392e+24
5297.8542, 1.819112369e+26, 3.560042230e+24
5299.0742, 1.725709814e+26, 3.478348516e+24
5300.2945, 1.778423105e+26, 3.493466741e+24
5301.5151, 1.915716034e+26, 3.596527635e+24
5302.7359, 1.905346298e+26, 3.599095215e+24
5303.9571, 1.816577818e+26, 3.569714513e+24
5305.1785, 1.908664778e+26, 3.629252237e+24
5306.4002, 1.983521590e+26, 3.695751830e+24
5307.6222, 1.942542417e+26, 3.679430323e+24
5308.8444, 1.891623853e+26, 3.626891149e+24
5310.0670, 1.940383480e+26, 3.688878329e+24
5311.2898, 1.955852851e+26, 3.687197198e+24
5312.5129, 1.894323807e+26, 3.668551466e+24
5313.7363, 1.888843257e+26, 3.671207759e+24
5314.9600, 1.938567610e+26, 3.659452569e+24
5316.1840, 1.918131227e+26, 3.640545335e+24
5317.4082, 1.843908179e+26, 3.578694864e+24
5318.6327, 1.816724093e+26, 3.565605951e+24
5319.8575, 1.876646816e+26, 3.615074612e+24
5321.0826, 1.919266494e+26, 3.641949161e+24
5322.3080, 1.906625967e+26, 3.634202247e+24
5323.5336, 1.891184950e+26, 3.603593412e+24
5324.7595, 1.799122285e+26, 3.526278314e+24
