# wavelength, flux, err
3669.4418, 4.965376045e+24, 8.366632324e+23
3670.2868, 6.031488823e+24, 8.312588667e+23
3671.1320, 6.538493423e+24, 8.347636763e+23
3671.9774, 4.154294126e+24, 8.268325633e+23
3672.8230, 7.837584262e+24, 8.703729378e+23
3673.6688, 7.867488650e+24, 8.840811223e+23
3674.5148, 7.762010182e+24, 8.689880592e+23
3675.3610, 6.908929836e+24, 8.488221319e+23
3676.2074, 5.286842940e+24, 8.192223462e+23
3677.0539, 5.598777447e+24, 8.045898238e+23
3677.9007, 6.205520034e+24, 7.841792809e+23
3678.7477, 4.458769442e+24, 7.349076207e+23
3679.5948, 2.427949854e+24, 6.980008858e+23
3680.4422, 2.103702658e+24, 6.836365645e+23
3681.2897, 3.629170036e+24, 7.018317029e+23
3682.1375, 5.108150436e+24, 7.349456747e+23
3682.9854, 4.423986477e+24, 7.304921692e+23
3683.8336, 5.682708339e+24, 7.581557550e+23
3684.6819, 5.775903550e+24, 7.583522684e+23
3685.5304, 4.558957229e+24, 7.440825766e+23
3686.3791, 4.085006516e+24, 7.166789255e+23
3687.2281, 4.044795782e+24, 6.945858911e+23
3688.0772, 4.515530420e+24, 6.871102495e+23
3688.9265, 2.701326449e+24, 6.560372280e+23
3689.7760, 2.826381927e+24, 6.839796897e+23
3690.6257, 5.326814257e+24, 7.391043573e+23
3691.4756, 6.710877574e+24, 7.889262122e+23
3692.3257, 7.175979127e+24, 8.120347131e+23
3693.1760, 7.413101365e+24, 8.112528258e+23
3694.0264, 6.650674305e+24, 7.827831066e+23
3694.8771, 4.632418804e+24, 7.270798224e+23
3695.7280, 3.754377767e+24, 7.252581292e+23
3696.5791, 6.032511846e+24, 7.399327125e+23
3697.4303, 6.157804663e+24, 7.551914312e+23
3698.2818, 6.383068592e+24, 7.614677428e+23
3699.1335, 7.030205840e+24, 7.799352559e+23
3699.9853, 7.904676288e+24, 8.099514935e+23
3700.8374, 7.984514641e+24, 7.990018925e+23
3701.6896, 6.546569010e+24, 7.876755646e+23
3702.5421, 7.020624197e+24, 7.629826021e+23
3703.3947, 4.523241427e+24, 7.266053710e+23
3704.2475, 4.532410997e+24, 6.963585524e+23
3705.1006, 4.750889878e+24, 6.539675586e+23
3705.9538, 2.194189166e+24, 6.069551397e+23
3706.8072, 2.685621859e+24, 5.849997157e+23
3707.6608, 1.617516173e+24, 5.880271225e+23
3708.5147, 3.585128905e+24, 6.056450533e+23
3709.3687, 3.961797336e+24, 6.161396010e+23
3710.2229, 3.055954916e+24, 6.082213569e+23
3711.0773, 4.406100267e+24, 6.425438423e+23
3711.9319, 4.456293504e+24, 6.644017184e+23
3712.7867, 6.147643160e+24, 7.019066310e+23
3713.6417, 6.565476546e+24, 7.225991173e+23
3714.4969, 6.151180068e+24, 7.336349249e+23
3715.3523, 6.532722099e+24, 7.379259823e+23
3716.2079, 7.063277606e+24, 7.334962249e+23
3717.0637, 4.258244204e+24, 6.864230033e+23
3717.9197, 4.435605955e+24, 6.747703292e+23
3718.7758, 3.431106062e+24, 6.352610699e+23
3719.6322, 1.662761431e+24, 5.710798633e+23
3720.4888, 1.274125571e+24, 5.164462371e+23
3721.3456, 1.458346883e+24, 4.823098036e+23
3722.2025, 3.134757318e+23, 4.568463587e+23
3723.0597, 1.226441128e+24, 4.911064662e+23
3723.9171, 2.899490298e+24, 5.465146625e+23
3724.7746, 3.960230610e+24, 5.949831294e+23
3725.6324, 4.414266069e+24, 6.323641271e+23
3726.4903, 4.863693520e+24, 6.462156157e+23
3727.3485, 4.497063926e+24, 6.253918161e+23
3728.2068, 2.707180071e+24, 5.773707949e+23
3729.0654, 2.723295687e+24, 5.775091597e+23
3729.9241, 3.380705686e+24, 5.885126945e+23
3730.7831, 2.505780312e+24, 5.947477876e+23
3731.6422, 3.631730143e+24, 5.842901378e+23
3732.5016, 2.165863697e+24, 5.577472753e+23
3733.3611, 2.594498181e+24, 5.356555875e+23
3734.2209, 2.587426834e+24, 4.933659880e+23
3735.0808, 1.701805056e+24, 4.544412969e+23
3735.9409, 2.247894168e+24, 4.315283195e+23
3736.8013, 1.080063784e+24, 4.253684601e+23
3737.6618, 1.784535605e+24, 4.291697114e+23
3738.5225, 6.878563088e+23, 4.525278975e+23
3739.3834, 1.680431866e+24, 4.934459204e+23
3740.2446, 4.169135144e+24, 5.463126551e+23
3741.1059, 1.655649467e+24, 5.557908403e+23
3741.9674, 3.647329939e+24, 5.671551282e+23
3742.8291, 2.486380240e+24, 5.546347907e+23
3743.6910, 2.430426378e+24, 5.270892982e+23
3744.5532, 2.489796968e+24, 5.021707150e+23
3745.4155, 9.636836281e+23, 4.633650733e+23
3746.2780, 1.861204898e+24, 4.567356010e+23
3747.1407, 2.309392464e+24, 4.602375431e+23
3748.0036, 2.512116678e+24, 4.560110369e+23
3748.8667, 2.332976192e+24, 4.416549615e+23
3749.7300, 2.189720967e+24, 4.228772811e+23
3750.5935, 2.467052828e+24, 4.215857807e+23
3751.4572, 2.543590831e+24, 4.540643653e+23
3752.3211, 3.314969430e+24, 5.001437690e+23
3753.1852, 4.197285587e+24, 5.312852849e+23
3754.0495, 4.228718304e+24, 5.446709282e+23
3754.9140, 4.162260670e+24, 5.574611912e+23
3755.7787, 5.279267656e+24, 5.754876385e+23
3756.6436, 5.783932177e+24, 5.813895393e+23
3757.5087, 4.176562241e+24, 5.463056949e+23
3758.3740, 3.146711461e+24, 4.812607264e+23
3759.2395, 2.984558429e+24, 4.517830765e+23
3760.1052, 2.439059237e+24, 4.398502462e+23
3760.9711, 1.780038828e+24, 4.599845814e+23
3761.8372, 4.581535837e+24, 5.004983306e+23
3762.7035, 3.662527989e+24, 5.048169944e+23
3763.5700, 3.225491800e+24, 4.880951015e+23
3764.4367, 4.080467420e+24, 4.926973317e+23
3765.3036, 4.125509090e+24, 4.913052817e+23
3766.1707, 3.251952247e+24, 4.936183360e+23
3767.0380, 3.358585684e+24, 4.894205912e+23
3767.9055, 3.369343606e+24, 4.762671506e+23
3768.7732, 3.601685619e+24, 4.837067906e+23
3769.6411, 4.278313318e+24, 4.958105764e+23
3770.5092, 5.297077067e+24, 5.198299784e+23
3771.3775, 6.515149825e+24, 5.223020449e+23
3772.2459, 6.603428908e+24, 5.325811016e+23
3773.1146, 7.105482838e+24, 5.463067938e+23
3773.9835, 6.864005457e+24, 5.563507625e+23
3774.8526, 5.921763165e+24, 5.483173468e+23
3775.7219, 5.617274198e+24, 5.406928109e+23
3776.5914, 5.271072805e+24, 5.360957939e+23
3777.4611, 5.547189610e+24, 5.396939825e+23
3778.3310, 6.907431592e+24, 5.506299346e+23
3779.2011, 6.693891192e+24, 5.499845786e+23
3780.0714, 5.788753603e+24, 5.487183137e+23
3780.9419, 7.555579804e+24, 5.678733081e+23
3781.8126, 6.601521847e+24, 5.702127812e+23
3782.6835, 7.386883434e+24, 5.735693861e+23
3783.5546, 7.814456749e+24, 5.719606315e+23
3784.4258, 7.265663230e+24, 5.692742156e+23
3785.2973, 6.527806334e+24, 5.584996405e+23
3786.1690, 5.726632806e+24, 5.339393723e+23
3787.0409, 4.950445099e+24, 5.025509166e+23
3787.9130, 4.588120980e+24, 4.764807926e+23
3788.7853, 4.255971137e+24, 4.702625370e+23
3789.6578, 3.358647187e+24, 4.495715475e+23
3790.5305, 2.778955989e+24, 4.521058850e+23
3791.4034, 4.542077900e+24, 4.650933711e+23
3792.2765, 4.156737694e+24, 4.768469472e+23
3793.1498, 6.269949238e+24, 4.942283146e+23
3794.0234, 6.089164553e+24, 4.797653586e+23
3794.8971, 3.660189435e+24, 4.479712403e+23
3795.7710, 3.593073666e+24, 4.339260612e+23
3796.6451, 3.410733971e+24, 4.344706698e+23
3797.5194, 4.097823084e+24, 4.332840185e+23
3798.3939, 3.728234778e+24, 4.197389376e+23
3799.2686, 3.226242861e+24, 4.014194323e+23
3800.1435, 3.316948978e+24, 4.055282665e+23
3801.0186, 3.587507122e+24, 4.321263571e+23
3801.8940, 5.280395819e+24, 4.642448170e+23
3802.7695, 5.558470402e+24, 4.831087112e+23
3803.6452, 6.212838794e+24, 4.979619439e+23
3804.5211, 6.847524265e+24, 5.098214477e+23
3805.3973, 6.672926569e+24, 5.088780248e+23
3806.2736, 6.322033971e+24, 4.971689216e+23
3807.1501, 4.725916857e+24, 4.685563119e+23
3808.0268, 4.846336320e+24, 4.617432623e+23
3808.9038, 5.548550367e+24, 4.691338100e+23
3809.7809, 5.533772781e+24, 4.790893554e+23
3810.6582, 5.326660434e+24, 4.910427430e+23
3811.5358, 6.441632031e+24, 4.991726698e+23
3812.4135, 6.331838358e+24, 4.894183671e+23
3813.2915, 4.664480782e+24, 4.602857435e+23
3814.1696, 3.921079411e+24, 4.335052577e+23
3815.0479, 3.946985726e+24, 4.118712167e+23
3815.9265, 3.273530899e+24, 3.939357741e+23
3816.8052, 3.580858817e+24, 3.857916201e+23
3817.6842, 2.981910844e+24, 3.869418512e+23
3818.5634, 2.917301924e+24, 4.031803562e+23
3819.4427, 3.184705433e+24, 4.021100677e+23
3820.3223, 3.059772783e+24, 3.831096698e+23
3821.2020, 2.590945920e+24, 3.503345184e+23
3822.0820, 2.523590565e+24, 3.527636857e+23
3822.9622, 2.596188997e+24, 3.693135270e+23
3823.8425, 2.862717350e+24, 3.819783369e+23
3824.7231, 2.581178891e+24, 3.704063983e+23
3825.6039, 1.956667087e+24, 3.384241673e+23
3826.4849, 2.347125982e+24, 3.240727637e+23
3827.3660, 2.470968016e+24, 3.223872989e+23
3828.2474, 2.565724203e+24, 3.261148048e+23
3829.1290, 2.556567412e+24, 3.307887720e+23
3830.0108, 2.929087589e+24, 3.411677988e+23
3830.8928, 3.672672087e+24, 3.558498301e+23
3831.7750, 3.404282789e+24, 3.525509332e+23
3832.6574, 2.308850757e+24, 3.337636286e+23
3833.5400, 3.034071632e+24, 3.219505760e+23
3834.4228, 2.946900908e+24, 3.168791667e+23
3835.3058, 2.514641694e+24, 3.210633215e+23
3836.1890, 3.799434254e+24, 3.377701351e+23
3837.0725, 3.877302017e+24, 3.463704484e+23
3837.9561, 3.292894146e+24, 3.403366168e+23
3838.8399, 3.389488914e+24, 3.273748265e+23
3839.7239, 3.170074244e+24, 3.163772881e+23
3840.6082, 2.750217998e+24, 3.125365914e+23
3841.4926, 3.277175595e+24, 3.228110987e+23
3842.3772, 3.181496506e+24, 3.436198720e+23
3843.2621, 4.068793633e+24, 3.690159350e+23
3844.1471, 5.035475301e+24, 3.944405213e+23
3845.0324, 5.276117186e+24, 4.016760294e+23
3845.9178, 5.136818071e+24, 4.014971686e+23
3846.8035, 5.410455626e+24, 4.013167778e+23
3847.6893, 5.039311168e+24, 3.996144968e+23
3848.5754, 5.003162021e+24, 4.006782971e+23
3849.4617, 4.917275704e+24, 3.935715994e+23
3850.3481, 4.351980567e+24, 3.770205279e+23
3851.2348, 3.684024667e+24, 3.636275864e+23
3852.1217, 3.913355960e+24, 3.683254067e+23
3853.0088, 4.567804596e+24, 3.858033948e+23
3853.8961, 4.707179367e+24, 3.876002634e+23
3854.7836, 4.193822593e+24, 3.723025609e+23
3855.6713, 3.550114288e+24, 3.606413248e+23
3856.5592, 3.405156963e+24, 3.527968700e+23
3857.4473, 3.533350793e+24, 3.455035663e+23
3858.3356, 2.133586838e+24, 3.345969571e+23
3859.2241, 2.363530925e+24, 3.208576245e+23
3860.1128, 2.953033910e+24, 3.119256326e+23
3861.0018, 2.576484266e+24, 2.985881190e+23
3861.8909, 2.302728817e+24, 3.144580150e+23
3862.7802, 3.475722933e+24, 3.457218596e+23
3863.6698, 3.535804510e+24, 3.703619704e+23
3864.5595, 3.918576050e+24, 3.810133683e+23
3865.4495, 4.282824355e+24, 3.787933018e+23
3866.3396, 4.181085491e+24, 3.717770342e+23
3867.2300, 4.376287197e+24, 3.694125387e+23
3868.1205, 4.573821980e+24, 3.691880109e+23
3869.0113, 4.229020118e+24, 3.666093779e+23
3869.9023, 5.166794627e+24, 3.672444416e+23
3870.7935, 5.277780923e+24, 3.536375955e+23
3871.6849, 3.821174631e+24, 3.312198042e+23
3872.5764, 4.786889002e+24, 3.290791758e+23
3873.4682, 4.688073277e+24, 3.303708094e+23
3874.3602, 4.172436691e+24, 3.457985389e+23
3875.2525, 4.556943589e+24, 3.676086351e+23
3876.1449, 5.007678153e+24, 3.823775702e+23
3877.0375, 4.344032756e+24, 3.758430623e+23
3877.9303, 3.819382232e+24, 3.560239491e+23
3878.8233, 3.245764219e+24, 3.325800258e+23
3879.7166, 3.401253197e+24, 3.274742476e+23
3880.6100, 3.763378241e+24, 3.374482998e+23
3881.5037, 3.949685526e+24, 3.450238708e+23
3882.3975, 4.327992764e+24, 3.436837912e+23
3883.2916, 5.102949521e+24, 3.434461357e+23
3884.1858, 4.500458822e+24, 3.470423573e+23
3885.0803, 3.772574840e+24, 3.505883257e+23
3885.9750, 3.684903662e+24, 3.485333288e+23
3886.8699, 3.652172452e+24, 3.322841213e+23
3887.7649, 2.781097413e+24, 3.120053272e+23
3888.6602, 2.423834644e+24, 3.117448320e+23
3889.5557, 3.890798667e+24, 3.269703327e+23
3890.4514, 5.178756084e+24, 3.460327244e+23
3891.3474, 5.924252927e+24, 3.653067943e+23
3892.2435, 6.397439002e+24, 3.841043245e+23
3893.1398, 6.192798451e+24, 3.925475949e+23
3894.0363, 6.653163096e+24, 3.972844950e+23
3894.9331, 5.708412353e+24, 3.847051219e+23
3895.8300, 4.874081547e+24, 3.751709885e+23
3896.7272, 4.655985529e+24, 3.731600078e+23
3897.6245, 4.560644464e+24, 3.801204130e+23
3898.5221, 4.875983079e+24, 3.827962186e+23
3899.4199, 4.080170790e+24, 3.762501254e+23
3900.3178, 4.622406217e+24, 3.709106176e+23
3901.2160, 4.597091249e+24, 3.743469503e+23
3902.1144, 4.390512404e+24, 3.789271212e+23
3903.0130, 5.670367573e+24, 3.808671509e+23
3903.9118, 5.029283818e+24, 3.746309606e+23
3904.8108, 5.715675298e+24, 3.689906229e+23
3905.7101, 5.265316671e+24, 3.614761750e+23
3906.6095, 4.479278659e+24, 3.512906684e+23
3907.5091, 4.618190175e+24, 3.555544481e+23
3908.4090, 5.207497195e+24, 3.749512293e+23
3909.3090, 5.952532042e+24, 3.922127503e+23
3910.2093, 6.250175331e+24, 3.969068251e+23
3911.1097, 6.474569451e+24, 3.985596304e+23
3912.0104, 6.939137503e+24, 4.036517253e+23
3912.9113, 7.151604364e+24, 4.073936344e+23
3913.8124, 6.485699861e+24, 4.051009671e+23
3914.7136, 6.910789135e+24, 4.010310415e+23
3915.6151, 6.644934833e+24, 3.976922339e+23
3916.5169, 6.620473788e+24, 3.914699951e+23
3917.4188, 6.973955954e+24, 3.913352041e+23
3918.3209, 6.517376517e+24, 3.812997343e+23
3919.2232, 4.788124018e+24, 3.658305508e+23
3920.1258, 4.905038265e+24, 3.513432384e+23
3921.0285, 4.083355821e+24, 3.385488141e+23
3921.9315, 3.993311186e+24, 3.255164373e+23
3922.8346, 4.494882764e+24, 3.303075363e+23
3923.7380, 3.818893759e+24, 3.277974374e+23
3924.6416, 3.876336555e+24, 3.329902198e+23
3925.5454, 4.313773747e+24, 3.343118365e+23
3926.4494, 4.821701762e+24, 3.294107198e+23
3927.3536, 4.188579872e+24, 3.126413489e+23
3928.2580, 3.124854188e+24, 2.916131964e+23
3929.1626, 3.520950460e+24, 2.785534541e+23
3930.0674, 3.301775478e+24, 2.616587439e+23
3930.9724, 2.942173570e+24, 2.460271078e+23
3931.8777, 2.959055196e+24, 2.373359177e+23
3932.7831, 3.232953374e+24, 2.279806584e+23
3933.6888, 3.780204708e+24, 2.285062234e+23
3934.5947, 4.639146306e+24, 2.291123395e+23
3935.5008, 4.041804440e+24, 2.260023563e+23
3936.4070, 3.707592264e+24, 2.307195673e+23
3937.3135, 3.159009587e+24, 2.356189196e+23
3938.2202, 3.365374966e+24, 2.531076891e+23
3939.1272, 4.646562794e+24, 2.782112004e+23
3940.0343, 4.469912706e+24, 2.926260929e+23
3940.9416, 4.724286968e+24, 3.053212991e+23
3941.8491, 4.567532604e+24, 3.108215961e+23
3942.7569, 4.289242892e+24, 3.098955908e+23
3943.6649, 4.081370932e+24, 3.065910419e+23
3944.5730, 3.739584417e+24, 2.995609019e+23
3945.4814, 3.441697373e+24, 2.976647612e+23
3946.3900, 3.616455516e+24, 3.146279314e+23
3947.2988, 4.380731950e+24, 3.318273511e+23
3948.2078, 5.193236111e+24, 3.416708367e+23
3949.1170, 5.529794778e+24, 3.441260480e+23
3950.0264, 5.546544488e+24, 3.497494669e+23
3950.9360, 6.211402617e+24, 3.611258307e+23
3951.8459, 6.521620983e+24, 3.678532412e+23
3952.7559, 6.838715712e+24, 3.676384681e+23
3953.6662, 6.909400165e+24, 3.616779255e+23
3954.5767, 6.660818935e+24, 3.651301396e+23
3955.4874, 6.752447772e+24, 3.686275232e+23
3956.3982, 7.007236548e+24, 3.670709163e+23
3957.3093, 6.412478501e+24, 3.578682777e+23
3958.2206, 5.467444621e+24, 3.491891301e+23
3959.1322, 5.153410429e+24, 3.519604413e+23
3960.0439, 5.026041840e+24, 3.572122235e+23
3960.9558, 3.381193810e+24, 3.471623935e+23
3961.8680, 3.453859178e+24, 3.233269595e+23
3962.7803, 2.809416684e+24, 3.010122698e+23
3963.6929, 3.062239899e+24, 2.899711807e+23
3964.6057, 3.774263932e+24, 2.883029172e+23
3965.5187, 3.390545104e+24, 2.829992155e+23
3966.4319, 3.877989398e+24, 2.732486896e+23
3967.3453, 3.621328462e+24, 2.541361638e+23
3968.2589, 3.990135104e+24, 2.423639748e+23
3969.1727, 4.455489427e+24, 2.357696200e+23
3970.0868, 4.580865361e+24, 2.378014617e+23
3971.0010, 4.601250685e+24, 2.471966910e+23
3971.9155, 3.942223184e+24, 2.580181074e+23
3972.8302, 4.597404527e+24, 2.764747802e+23
3973.7451, 5.032217861e+24, 2.960241731e+23
3974.6601, 5.105740184e+24, 3.067042885e+23
3975.5754, 5.466377756e+24, 3.222189695e+23
3976.4910, 6.090850394e+24, 3.372451095e+23
3977.4067, 6.297783954e+24, 3.482558372e+23
3978.3226, 6.891339831e+24, 3.590579648e+23
3979.2388, 7.473971038e+24, 3.718184180e+23
3980.1551, 7.827072993e+24, 3.832552953e+23
3981.0717, 8.229543165e+24, 3.919709115e+23
3981.9885, 8.758564662e+24, 3.965510599e+23
3982.9055, 7.979052181e+24, 3.886086775e+23
3983.8227, 8.312968818e+24, 3.872296662e+23
3984.7401, 8.581143665e+24, 3.846693665e+23
3985.6577, 8.629315045e+24, 3.905751483e+23
3986.5756, 9.102662395e+24, 3.891845562e+23
3987.4936, 8.864909748e+24, 3.891352350e+23
3988.4119, 9.097804843e+24, 3.946858687e+23
3989.3303, 9.141752428e+24, 3.984351208e+23
3990.2490, 9.018021599e+24, 3.993798807e+23
3991.1679, 8.861941825e+24, 3.974185555e+23
3992.0870, 8.790809340e+24, 3.973452017e+23
3993.0063, 9.463656554e+24, 4.053838455e+23
3993.9259, 1.059748136e+25, 4.127926250e+23
3994.8456, 1.028099696e+25, 4.084499592e+23
3995.7656, 9.795429834e+24, 4.027071858e+23
3996.6857, 9.763909051e+24, 3.966006676e+23
3997.6061, 8.731617334e+24, 3.868687200e+23
3998.5267, 8.152603772e+24, 3.801724041e+23
3999.4475, 8.645608627e+24, 3.873002309e+23
4000.3685, 9.468987857e+24, 4.030610216e+23
4001.2897, 1.025573176e+25, 4.112230062e+23
4002.2112, 1.083355338e+25, 4.135341832e+23
4003.1328, 1.097451244e+25, 4.188403837e+23
4004.0547, 1.135277994e+25, 4.171980968e+23
4004.9768, 9.859517525e+24, 4.020729586e+23
4005.8990, 8.350379273e+24, 3.790545169e+23
4006.8215, 7.962422540e+24, 3.690750610e+23
4007.7443, 8.525157194e+24, 3.796741750e+23
4008.6672, 1.002147101e+25, 3.997071984e+23
4009.5903, 1.098587630e+25, 4.146158749e+23
4010.5137, 1.136297459e+25, 4.183368262e+23
4011.4372, 1.153303009e+25, 4.207586640e+23
4012.3610, 1.173453725e+25, 4.235780700e+23
4013.2850, 1.187964034e+25, 4.253907310e+23
4014.2092, 1.169802704e+25, 4.254782395e+23
4015.1336, 1.168131317e+25, 4.217015061e+23
4016.0582, 1.146872200e+25, 4.209828714e+23
4016.9831, 1.158279156e+25, 4.206702256e+23
4017.9081, 1.177687622e+25, 4.163234602e+23
4018.8334, 1.125063025e+25, 4.162211823e+23
4019.7588, 1.185732226e+25, 4.222379968e+23
4020.6845, 1.215253969e+25, 4.295077296e+23
4021.6104, 1.167472893e+25, 4.250552704e+23
4022.5366, 1.117274801e+25, 4.201146157e+23
4023.4629, 1.121802626e+25, 4.186218873e+23
4024.3894, 1.136848865e+25, 4.179791562e+23
4025.3162, 1.141664191e+25, 4.151554749e+23
4026.2432, 1.108717675e+25, 4.103231870e+23
4027.1703, 1.160801124e+25, 4.180733943e+23
4028.0977, 1.231819621e+25, 4.237896469e+23
4029.0254, 1.215031767e+25, 4.254840381e+23
4029.9532, 1.191449141e+25, 4.157277844e+23
4030.8812, 9.434795075e+24, 3.898727172e+23
4031.8095, 7.039042126e+24, 3.629958319e+23
4032.7379, 5.728737904e+24, 3.458630941e+23
4033.6666, 5.387349581e+24, 3.415908191e+23
4034.5955, 5.594256332e+24, 3.437759916e+23
4035.5246, 6.244208024e+24, 3.542842323e+23
4036.4539, 8.403498724e+24, 3.764262902e+23
4037.3835, 1.047648191e+25, 4.001885051e+23
4038.3132, 1.229370778e+25, 4.189971656e+23
4039.2432, 1.342708691e+25, 4.275301465e+23
4040.1734, 1.295285636e+25, 4.229163969e+23
4041.1037, 1.235890771e+25, 4.146892953e+23
4042.0344, 1.161912648e+25, 4.076876338e+23
4042.9652, 1.073194785e+25, 4.043915672e+23
4043.8962, 9.705690756e+24, 4.059834149e+23
4044.8275, 8.467403077e+24, 3.847432467e+23
4045.7589, 7.021508600e+24, 3.532159218e+23
4046.6906, 5.979179381e+24, 3.340189946e+23
4047.6225, 5.742925183e+24, 3.383982912e+23
4048.5546, 7.331312359e+24, 3.646318267e+23
4049.4869, 1.003479908e+25, 3.910456261e+23
4050.4195, 1.206754794e+25, 4.083506614e+23
4051.3522, 1.264189274e+25, 4.102608542e+23
4052.2852, 1.286484858e+25, 4.105500434e+23
4053.2183, 1.291580433e+25, 4.048588134e+23
4054.1517, 1.256633411e+25, 3.983784559e+23
4055.0854, 1.187497918e+25, 3.893365924e+23
4056.0192, 1.146848596e+25, 3.868963852e+23
4056.9532, 1.197753798e+25, 3.854827748e+23
4057.8875, 1.143869138e+25, 3.790213744e+23
4058.8219, 1.065208673e+25, 3.718325893e+23
4059.7566, 1.047288746e+25, 3.693639197e+23
4060.6915, 1.109790679e+25, 3.841227591e+23
4061.6267, 1.165964144e+25, 3.886308517e+23
4062.5620, 1.022442710e+25, 3.746215918e+23
4063.4975, 8.580720825e+24, 3.486182307e+23
4064.4333, 7.292128202e+24, 3.322260784e+23
4065.3693, 6.913862500e+24, 3.316080321e+23
4066.3055, 7.888389460e+24, 3.454248350e+23
4067.2419, 9.711992530e+24, 3.605532443e+23
4068.1785, 1.045102298e+25, 3.673711761e+23
4069.1153, 1.100716243e+25, 3.750963845e+23
4070.0524, 1.108514684e+25, 3.835520385e+23
4070.9897, 1.043159723e+25, 3.723803503e+23
4071.9272, 9.291060952e+24, 3.532355410e+23
4072.8649, 8.393226066e+24, 3.455461603e+23
4073.8028, 8.922873438e+24, 3.533330580e+23
4074.7409, 9.923529599e+24, 3.685324457e+23
4075.6793, 1.119149403e+25, 3.764618585e+23
4076.6178, 1.150919640e+25, 3.724366574e+23
4077.5566, 1.014704491e+25, 3.563318235e+23
4078.4956, 9.738603112e+24, 3.498048055e+23
4079.4348, 1.009497454e+25, 3.558197313e+23
4080.3743, 1.107714162e+25, 3.711414429e+23
4081.3139, 1.291384348e+25, 3.916950246e+23
4082.2538, 1.434667235e+25, 4.041636959e+23
4083.1939, 1.394219945e+25, 4.044698263e+23
4084.1342, 1.421352798e+25, 3.996197360e+23
4085.0747, 1.361538156e+25, 3.930461378e+23
4086.0154, 1.346043583e+25, 3.904156039e+23
4086.9564, 1.461147067e+25, 4.040790230e+23
4087.8975, 1.643116379e+25, 4.203755585e+23
4088.8389, 1.758828939e+25, 4.330822938e+23
4089.7805, 1.846961838e+25, 4.386004598e+23
4090.7223, 1.775485828e+25, 4.323959555e+23
4091.6643, 1.607041285e+25, 4.204859745e+23
4092.6066, 1.495545177e+25, 4.112129434e+23
4093.5491, 1.500712254e+25, 4.093199237e+23
4094.4917, 1.495529189e+25, 4.089855442e+23
4095.4346, 1.445047672e+25, 4.042027109e+23
4096.3778, 1.382585008e+25, 3.944625691e+23
4097.3211, 1.264465005e+25, 3.829542517e+23
