# wavelength, flux, err
4700.0232, 9.476992528e+24, 3.425663018e+23
4701.1055, 9.619779558e+24, 3.420402420e+23
4702.1881, 9.563025129e+24, 3.413876045e+23
4703.2710, 9.504139890e+24, 3.398771687e+23
4704.3541, 9.446988806e+24, 3.401024998e+23
4705.4374, 9.821226244e+24, 3.426439499e+23
4706.5210, 9.905993898e+24, 3.455308368e+23
4707.6048, 9.342642188e+24, 3.395698041e+23
4708.6889, 8.660647296e+24, 3.318639946e+23
4709.7733, 8.768304133e+24, 3.317932685e+23
4710.8579, 9.026070826e+24, 3.357045298e+23
4711.9427, 1.001247126e+25, 3.470069431e+23
4713.0278, 1.043055995e+25, 3.530941759e+23
4714.1131, 1.014933781e+25, 3.500324810e+23
4715.1987, 1.000138000e+25, 3.481444667e+23
4716.2846, 9.818135119e+24, 3.457662701e+23
4717.3706, 9.792103995e+24, 3.467966086e+23
4718.4570, 9.794179089e+24, 3.507697834e+23
4719.5436, 9.995699344e+24, 3.518892753e+23
4720.6304, 1.037549890e+25, 3.582427401e+23
4721.7175, 1.055194527e+25, 3.583775465e+23
4722.8048, 1.031588496e+25, 3.566544243e+23
4723.8924, 1.057278414e+25, 3.589751604e+23
4724.9803, 1.033802537e+25, 3.570544101e+23
4726.0684, 1.014559880e+25, 3.566844405e+23
4727.1567, 1.014909684e+25, 3.531833652e+23
4728.2453, 9.478988491e+24, 3.461759771e+23
4729.3341, 9.451886595e+24, 3.445061558e+23
4730.4232, 9.949549848e+24, 3.500449402e+23
4731.5126, 9.614765704e+24, 3.442553994e+23
4732.6022, 9.168698668e+24, 3.433959556e+23
4733.6920, 9.558679678e+24, 3.445277275e+23
4734.7821, 9.843012730e+24, 3.505748992e+23
4735.8725, 9.851594955e+24, 3.516480469e+23
4736.9631, 9.636635062e+24, 3.492604870e+23
4738.0539, 9.051071429e+24, 3.413070958e+23
4739.1450, 8.988804631e+24, 3.455632893e+23
4740.2364, 9.949373614e+24, 3.532153785e+23
4741.3280, 1.007086859e+25, 3.577906178e+23
4742.4199, 9.403649439e+24, 3.541324123e+23
4743.5120, 9.250381968e+24, 3.490988640e+23
4744.6043, 9.255627899e+24, 3.543625872e+23
4745.6969, 9.269498689e+24, 3.505749349e+23
4746.7898, 9.741015047e+24, 3.573836289e+23
4747.8829, 1.013772337e+25, 3.581598556e+23
4748.9763, 9.471250880e+24, 3.509925739e+23
4750.0699, 9.536030033e+24, 3.549149059e+23
4751.1638, 9.826425999e+24, 3.541182457e+23
4752.2579, 9.675099823e+24, 3.552982723e+23
4753.3523, 9.554234845e+24, 3.503532314e+23
4754.4469, 8.797873934e+24, 3.441532000e+23
4755.5418, 8.659104234e+24, 3.388826788e+23
4756.6369, 8.636155655e+24, 3.379173120e+23
4757.7323, 8.705060517e+24, 3.409068208e+23
4758.8279, 8.916878172e+24, 3.405265798e+23
4759.9238, 8.855687751e+24, 3.435923610e+23
4761.0199, 9.444171918e+24, 3.447978187e+23
4762.1163, 9.579664181e+24, 3.470513141e+23
4763.2130, 8.964421657e+24, 3.383670714e+23
4764.3099, 8.148451753e+24, 3.255672589e+23
4765.4070, 7.882247247e+24, 3.243853146e+23
4766.5044, 8.203156784e+24, 3.240129995e+23
4767.6021, 7.959052849e+24, 3.234036135e+23
4768.7000, 8.289101909e+24, 3.297317906e+23
4769.7981, 8.296371424e+24, 3.286851065e+23
4770.8966, 8.146247217e+24, 3.305269116e+23
4771.9952, 8.765469726e+24, 3.351217291e+23
4773.0941, 8.370987434e+24, 3.301058681e+23
4774.1933, 7.787514405e+24, 3.262331886e+23
4775.2927, 8.034691843e+24, 3.306450525e+23
4776.3924, 8.246146779e+24, 3.314958566e+23
4777.4923, 7.799344391e+24, 3.280073794e+23
4778.5925, 7.348937444e+24, 3.214472879e+23
4779.6930, 7.054567382e+24, 3.189966754e+23
4780.7937, 6.847411290e+24, 3.155837387e+23
4781.8946, 7.062728235e+24, 3.182497374e+23
4782.9958, 7.180722361e+24, 3.141749017e+23
4784.0973, 7.063821501e+24, 3.148565366e+23
4785.1990, 7.647159820e+24, 3.198344604e+23
4786.3009, 8.086773384e+24, 3.224541019e+23
4787.4031, 7.915528285e+24, 3.212671487e+23
4788.5056, 7.779499823e+24, 3.214020661e+23
4789.6083, 7.944786656e+24, 3.217340268e+23
4790.7113, 8.124699156e+24, 3.255867787e+23
4791.8145, 8.228772812e+24, 3.275314579e+23
4792.9180, 9.056582379e+24, 3.356814738e+23
4794.0217, 8.475774957e+24, 3.338223096e+23
4795.1257, 8.610676154e+24, 3.347895678e+23
4796.2300, 9.597674365e+24, 3.445200424e+23
4797.3345, 9.431604403e+24, 3.440835512e+23
4798.4392, 9.551487332e+24, 3.429479349e+23
4799.5442, 8.906111766e+24, 3.359853707e+23
4800.6495, 8.622346465e+24, 3.339714239e+23
4801.7550, 8.937974990e+24, 3.368170607e+23
4802.8608, 9.342866266e+24, 3.407997736e+23
4803.9668, 9.523590771e+24, 3.443378134e+23
4805.0731, 9.960910652e+24, 3.467330204e+23
4806.1796, 9.371997322e+24, 3.424367690e+23
4807.2864, 9.605075920e+24, 3.423046226e+23
4808.3935, 9.953153285e+24, 3.439219807e+23
4809.5008, 9.525336417e+24, 3.428373132e+23
4810.6083, 9.651694836e+24, 3.417167863e+23
4811.7162, 9.436023201e+24, 3.430715232e+23
4812.8242, 9.612443990e+24, 3.423553419e+23
4813.9325, 9.590428368e+24, 3.439950345e+23
4815.0411, 9.428205024e+24, 3.415260225e+23
4816.1499, 9.672957346e+24, 3.458510751e+23
4817.2590, 1.006788438e+25, 3.519724059e+23
4818.3684, 9.995270947e+24, 3.513993746e+23
4819.4780, 1.021602292e+25, 3.543973245e+23
4820.5878, 1.013082054e+25, 3.516268308e+23
4821.6979, 9.603462304e+24, 3.498489984e+23
4822.8083, 9.162305026e+24, 3.394299967e+23
4823.9189, 8.584184548e+24, 3.348824009e+23
4825.0298, 8.247777971e+24, 3.282296818e+23
4826.1409, 8.855032959e+24, 3.338033457e+23
4827.2523, 8.995881001e+24, 3.370307159e+23
4828.3640, 8.484391434e+24, 3.345671761e+23
4829.4759, 8.780181813e+24, 3.352172066e+23
4830.5880, 8.467204697e+24, 3.332907790e+23
4831.7004, 8.609126997e+24, 3.316594668e+23
4832.8131, 8.785404608e+24, 3.381776820e+23
4833.9260, 8.959597627e+24, 3.368893593e+23
4835.0392, 9.279303970e+24, 3.455094347e+23
4836.1526, 9.418182974e+24, 3.416561607e+23
4837.2663, 9.081856977e+24, 3.409138634e+23
4838.3803, 9.339214607e+24, 3.412528875e+23
4839.4945, 9.488041640e+24, 3.453753871e+23
4840.6090, 9.628559257e+24, 3.451802639e+23
4841.7237, 9.921692038e+24, 3.452191224e+23
4842.8387, 9.286098424e+24, 3.423412653e+23
4843.9539, 9.381297245e+24, 3.388142937e+23
4845.0694, 9.497144284e+24, 3.443795332e+23
4846.1851, 9.243595387e+24, 3.368775708e+23
4847.3011, 9.468058718e+24, 3.469463278e+23
4848.4174, 1.064265940e+25, 3.524056737e+23
4849.5339, 1.059377038e+25, 3.554331486e+23
4850.6507, 1.022553965e+25, 3.482700158e+23
4851.7677, 1.032704278e+25, 3.504995057e+23
4852.8850, 1.017125021e+25, 3.469431652e+23
4854.0025, 9.855259646e+24, 3.457106019e+23
4855.1204, 1.029207075e+25, 3.466035022e+23
4856.2384, 9.905807595e+24, 3.410907179e+23
4857.3567, 9.952366720e+24, 3.398332919e+23
4858.4753, 1.073710157e+25, 3.466907891e+23
4859.5941, 1.075947251e+25, 3.456358156e+23
4860.7132, 9.587179735e+24, 3.290087221e+23
4861.8326, 9.117891778e+24, 3.187651211e+23
4862.9522, 9.048255784e+24, 3.181190932e+23
4864.0721, 9.496741811e+24, 3.238788507e+23
4865.1922, 9.895289348e+24, 3.373039279e+23
4866.3126, 9.877270286e+24, 3.325207777e+23
4867.4332, 9.747632460e+24, 3.390649568e+23
4868.5541, 1.010219258e+25, 3.404251149e+23
4869.6753, 9.754500348e+24, 3.345746202e+23
4870.7967, 9.439555258e+24, 3.357029352e+23
4871.9183, 8.624691900e+24, 3.182618157e+23
4873.0403, 8.272128356e+24, 3.169260074e+23
4874.1625, 9.369204629e+24, 3.259908379e+23
4875.2849, 9.186711641e+24, 3.295840300e+23
4876.4076, 9.689016678e+24, 3.367193488e+23
4877.5306, 9.095403887e+24, 3.295606089e+23
4878.6538, 8.941975982e+24, 3.328061044e+23
4879.7773, 9.911576088e+24, 3.386585347e+23
4880.9010, 1.011263634e+25, 3.431740435e+23
4882.0250, 9.541495409e+24, 3.386511065e+23
4883.1493, 9.597926195e+24, 3.390907461e+23
4884.2738, 9.477389006e+24, 3.348770542e+23
4885.3986, 9.216789664e+24, 3.328801972e+23
4886.5236, 9.157674531e+24, 3.287389774e+23
4887.6489, 9.058213872e+24, 3.270984842e+23
4888.7744, 9.052864075e+24, 3.263621646e+23
4889.9003, 8.838423929e+24, 3.259586000e+23
4891.0263, 8.847240386e+24, 3.214640016e+23
4892.1527, 8.726773893e+24, 3.196038081e+23
4893.2792, 8.485565609e+24, 3.193281781e+23
4894.4061, 9.582553808e+24, 3.329834900e+23
4895.5332, 1.079916343e+25, 3.491062771e+23
4896.6606, 1.114684986e+25, 3.544704623e+23
4897.7882, 1.090136449e+25, 3.514579532e+23
4898.9161, 1.062461950e+25, 3.499104851e+23
4900.0442, 1.039270842e+25, 3.429987254e+23
4901.1726, 9.726324091e+24, 3.392420648e+23
4902.3013, 9.844367623e+24, 3.385812464e+23
4903.4302, 1.019978963e+25, 3.407262702e+23
4904.5594, 9.885347744e+24, 3.373990747e+23
4905.6889, 9.721860570e+24, 3.364713181e+23
4906.8186, 1.090145762e+25, 3.485506117e+23
4907.9485, 1.058957604e+25, 3.450431832e+23
4909.0788, 1.091017984e+25, 3.466742374e+23
4910.2092, 1.036744073e+25, 3.396701770e+23
4911.3400, 1.009788168e+25, 3.344999636e+23
4912.4710, 1.089222168e+25, 3.425341812e+23
4913.6023, 1.082955079e+25, 3.416755417e+23
4914.7338, 1.043479552e+25, 3.387399916e+23
4915.8656, 1.018451925e+25, 3.397274143e+23
4916.9976, 1.022704225e+25, 3.376487986e+23
4918.1300, 1.032608401e+25, 3.369202597e+23
4919.2625, 9.735200613e+24, 3.267841670e+23
4920.3954, 7.896975891e+24, 3.031692857e+23
4921.5285, 7.329611219e+24, 2.952406282e+23
4922.6618, 8.341470541e+24, 3.091912522e+23
4923.7954, 9.588781325e+24, 3.232228459e+23
4924.9293, 1.009549241e+25, 3.315872503e+23
4926.0634, 9.931477480e+24, 3.314729090e+23
4927.1978, 9.967353598e+24, 3.339391494e+23
4928.3325, 1.084133067e+25, 3.407147540e+23
4929.4674, 1.111245063e+25, 3.480768989e+23
4930.6026, 1.141687131e+25, 3.481144404e+23
4931.7380, 1.177216897e+25, 3.519865213e+23
4932.8737, 1.102922793e+25, 3.449182613e+23
4934.0097, 1.011367461e+25, 3.328540535e+23
4935.1459, 9.581072676e+24, 3.285232101e+23
4936.2824, 9.977067175e+24, 3.280708622e+23
4937.4192, 1.035893358e+25, 3.366497008e+23
4938.5562, 9.861848238e+24, 3.270478482e+23
4939.6935, 9.082335975e+24, 3.194011508e+23
4940.8310, 9.145854491e+24, 3.185644496e+23
4941.9688, 9.653261530e+24, 3.269166069e+23
4943.1069, 1.009507161e+25, 3.369787903e+23
4944.2452, 1.048608743e+25, 3.357908215e+23
4945.3838, 1.076146135e+25, 3.444504823e+23
4946.5226, 1.047142220e+25, 3.345384011e+23
4947.6617, 1.069667653e+25, 3.414921379e+23
4948.8011, 1.105065452e+25, 3.443810593e+23
4949.9407, 1.138711955e+25, 3.483127011e+23
4951.0806, 1.162403963e+25, 3.492155670e+23
4952.2208, 1.169344447e+25, 3.514640642e+23
4953.3612, 1.161452216e+25, 3.495933480e+23
4954.5019, 1.075637549e+25, 3.408060345e+23
4955.6429, 1.052398599e+25, 3.388098075e+23
4956.7841, 9.660424898e+24, 3.243468137e+23
4957.9255, 7.980239441e+24, 3.039738189e+23
4959.0673, 7.648110291e+24, 2.984992901e+23
4960.2093, 9.376390433e+24, 3.170055794e+23
4961.3515, 1.000210383e+25, 3.296684022e+23
4962.4941, 1.010691256e+25, 3.301039380e+23
4963.6368, 9.995691297e+24, 3.307300152e+23
4964.7799, 9.528463760e+24, 3.244376653e+23
4965.9232, 9.079669881e+24, 3.210434312e+23
4967.0668, 9.543276793e+24, 3.223502238e+23
4968.2106, 9.584873830e+24, 3.247396134e+23
4969.3547, 9.478029963e+24, 3.215248070e+23
4970.4991, 9.536399936e+24, 3.250574665e+23
4971.6437, 9.829779171e+24, 3.262988158e+23
4972.7886, 1.034117240e+25, 3.312021807e+23
4973.9338, 1.026254689e+25, 3.353043112e+23
4975.0792, 1.015804661e+25, 3.304074369e+23
4976.2249, 1.026104346e+25, 3.341080227e+23
4977.3708, 1.041692180e+25, 3.355972270e+23
4978.5171, 1.043509319e+25, 3.343708027e+23
4979.6635, 1.029331647e+25, 3.323133384e+23
4980.8103, 9.274877627e+24, 3.219602025e+23
4981.9573, 8.421068133e+24, 3.141047798e+23
4983.1046, 7.745236924e+24, 3.031757049e+23
4984.2521, 7.628005822e+24, 3.014243533e+23
4985.3999, 8.768781028e+24, 3.125815878e+23
4986.5480, 9.812279276e+24, 3.233642085e+23
4987.6963, 9.299683995e+24, 3.228909298e+23
4988.8449, 8.765285257e+24, 3.149233713e+23
4989.9937, 8.928207910e+24, 3.191962222e+23
4991.1429, 9.011652809e+24, 3.153376699e+23
4992.2922, 8.287819675e+24, 3.101956358e+23
4993.4419, 9.054303047e+24, 3.158806799e+23
4994.5918, 8.697025897e+24, 3.118534402e+23
4995.7420, 9.409898199e+24, 3.211156019e+23
4996.8924, 1.000122975e+25, 3.226134229e+23
4998.0431, 9.337241596e+24, 3.201975099e+23
4999.1941, 1.023805580e+25, 3.229498359e+23
5000.3453, 8.644093579e+24, 3.090541039e+23
5001.4969, 8.208336922e+24, 3.022139718e+23
5002.6486, 8.389402086e+24, 3.034956652e+23
5003.8007, 8.612395617e+24, 3.052431124e+23
5004.9530, 9.227393049e+24, 3.119770090e+23
5006.1055, 9.388094850e+24, 3.124240561e+23
5007.2584, 8.369040748e+24, 3.007821284e+23
5008.4115, 7.620300157e+24, 2.910980162e+23
5009.5648, 7.992893977e+24, 2.992578620e+23
5010.7184, 8.904064384e+24, 3.063489962e+23
5011.8723, 9.155513058e+24, 3.099426575e+23
5013.0265, 8.862073468e+24, 3.051951631e+23
5014.1809, 7.818017002e+24, 2.900366716e+23
5015.3356, 7.455319078e+24, 2.911557878e+23
5016.4906, 7.458828358e+24, 2.840495057e+23
5017.6458, 7.885445505e+24, 2.958083182e+23
5018.8013, 9.562487487e+24, 3.086865176e+23
5019.9570, 9.700738364e+24, 3.116573962e+23
5021.1131, 9.114781266e+24, 3.068514430e+23
5022.2693, 8.766920564e+24, 3.048499472e+23
5023.4259, 8.250744644e+24, 2.976344593e+23
5024.5827, 7.838324998e+24, 2.959028645e+23
5025.7398, 9.210281840e+24, 3.091864769e+23
5026.8972, 9.336646260e+24, 3.101260442e+23
5028.0548, 8.940650740e+24, 3.055264661e+23
5029.2127, 8.469783111e+24, 3.015562680e+23
5030.3708, 8.560233479e+24, 3.037944557e+23
5031.5292, 9.408768911e+24, 3.102279006e+23
5032.6879, 9.705865207e+24, 3.187265547e+23
5033.8469, 9.781085141e+24, 3.161026786e+23
5035.0061, 9.440466579e+24, 3.143174405e+23
5036.1656, 8.712395973e+24, 3.015048359e+23
5037.3253, 8.061507537e+24, 2.958056562e+23
5038.4853, 8.030891895e+24, 2.950171783e+23
5039.6456, 8.328130428e+24, 2.971583526e+23
5040.8062, 7.866922566e+24, 2.897003722e+23
5041.9670, 6.877750138e+24, 2.761452756e+23
5043.1281, 7.084476809e+24, 2.800057026e+23
5044.2895, 8.453201360e+24, 2.957530891e+23
5045.4511, 8.719320289e+24, 3.029992558e+23
5046.6130, 8.794271787e+24, 3.076271209e+23
5047.7751, 9.778544730e+24, 3.140357728e+23
5048.9376, 9.782364726e+24, 3.135143756e+23
5050.1003, 8.850222858e+24, 3.024297351e+23
5051.2632, 8.309999752e+24, 2.972695031e+23
5052.4264, 8.458937344e+24, 2.963885279e+23
5053.5899, 8.604409156e+24, 3.038003271e+23
5054.7537, 9.160839866e+24, 3.038974159e+23
5055.9177, 9.007499978e+24, 3.083172891e+23
5057.0820, 8.420145664e+24, 2.995108746e+23
5058.2466, 8.770054713e+24, 3.054976952e+23
5059.4115, 9.866085880e+24, 3.155953022e+23
5060.5766, 9.280122112e+24, 3.108941885e+23
5061.7419, 9.342379072e+24, 3.100142160e+23
5062.9076, 9.106330624e+24, 3.091015348e+23
5064.0735, 8.268674451e+24, 2.987615231e+23
5065.2397, 8.071834889e+24, 2.966054002e+23
5066.4061, 7.825656823e+24, 2.920514634e+23
5067.5728, 8.140294384e+24, 2.933571714e+23
5068.7398, 8.433065694e+24, 2.982340432e+23
5069.9071, 8.178388933e+24, 2.940157331e+23
5071.0746, 7.868339882e+24, 2.938175910e+23
5072.2424, 8.324626705e+24, 2.948368681e+23
5073.4105, 8.090929178e+24, 2.927547967e+23
5074.5788, 8.276388986e+24, 2.929624168e+23
5075.7474, 8.846878991e+24, 2.979336457e+23
5076.9163, 8.602130495e+24, 2.972990785e+23
5078.0854, 7.726087032e+24, 2.861642398e+23
5079.2548, 8.364028552e+24, 2.938021822e+23
5080.4245, 8.193885109e+24, 2.882609511e+23
5081.5944, 7.930855447e+24, 2.840277020e+23
5082.7646, 7.517234759e+24, 2.849775675e+23
5083.9351, 7.285125112e+24, 2.842109636e+23
5085.1059, 7.694364688e+24, 2.900606316e+23
5086.2769, 8.208740083e+24, 2.963685087e+23
5087.4482, 8.611014822e+24, 3.037821757e+23
5088.6198, 8.838090919e+24, 3.056402330e+23
5089.7916, 8.622532534e+24, 3.020017372e+23
5090.9637, 8.210986822e+24, 2.967677175e+23
5092.1361, 8.343331683e+24, 2.983405989e+23
5093.3087, 9.138851884e+24, 3.053630603e+23
5094.4816, 9.156785026e+24, 3.059542652e+23
5095.6548, 8.307006274e+24, 2.977241243e+23
5096.8283, 7.915875087e+24, 2.952882054e+23
5098.0020, 8.407633350e+24, 2.934314008e+23
5099.1760, 8.678798859e+24, 2.986786099e+23
5100.3502, 8.579115979e+24, 2.931775635e+23
5101.5248, 7.740434866e+24, 2.875975205e+23
5102.6996, 7.377381558e+24, 2.836559644e+23
5103.8747, 7.367993076e+24, 2.854459550e+23
5105.0500, 7.296302761e+24, 2.797871873e+23
5106.2256, 7.655723311e+24, 2.840284483e+23
5107.4015, 7.616841385e+24, 2.832761278e+23
5108.5777, 7.382781582e+24, 2.800708900e+23
5109.7541, 7.836164796e+24, 2.861680428e+23
5110.9308, 8.255759186e+24, 2.898320926e+23
5112.1078, 7.885335577e+24, 2.893511323e+23
5113.2850, 8.142534451e+24, 2.908210846e+23
5114.4625, 7.587974748e+24, 2.914446149e+23
5115.6403, 8.363046971e+24, 2.938750349e+23
5116.8184, 9.111123286e+24, 3.058224048e+23
5117.9967, 8.902033278e+24, 3.016587300e+23
5119.1753, 8.713783810e+24, 3.023896339e+23
5120.3541, 9.038830180e+24, 3.017404779e+23
5121.5333, 8.475661314e+24, 2.972986400e+23
5122.7127, 8.033179741e+24, 2.895008179e+23
5123.8924, 7.975133917e+24, 2.876843130e+23
5125.0723, 7.741919491e+24, 2.821599026e+23
5126.2526, 7.139081340e+24, 2.775542663e+23
5127.4331, 7.634072209e+24, 2.802690047e+23
5128.6138, 7.900764154e+24, 2.850330272e+23
5129.7949, 7.517857114e+24, 2.794906321e+23
5130.9762, 7.006482754e+24, 2.761222493e+23
5132.1578, 7.386492087e+24, 2.805606189e+23
5133.3396, 8.855979301e+24, 2.953217448e+23
5134.5218, 8.299025387e+24, 2.901966120e+23
5135.7042, 8.278229019e+24, 2.905786254e+23
5136.8869, 8.720351642e+24, 2.964399716e+23
5138.0698, 8.792583874e+24, 2.938409943e+23
5139.2530, 8.426173964e+24, 2.912151434e+23
5140.4365, 8.432914639e+24, 2.871319673e+23
5141.6203, 8.444550610e+24, 2.896713427e+23
5142.8043, 8.639154127e+24, 2.896697236e+23
5143.9886, 8.546114235e+24, 2.943381892e+23
5145.1732, 8.039772639e+24, 2.837506737e+23
5146.3581, 7.596041862e+24, 2.815326213e+23
5147.5432, 7.542408480e+24, 2.812399675e+23
5148.7286, 7.535340506e+24, 2.790688751e+23
5149.9143, 8.143652223e+24, 2.873776443e+23
5151.1002, 8.034579882e+24, 2.824849175e+23
5152.2864, 7.135399747e+24, 2.775292931e+23
5153.4729, 7.126750185e+24, 2.760629267e+23
5154.6597, 6.727765980e+24, 2.705125355e+23
5155.8467, 6.850667998e+24, 2.758789653e+23
5157.0341, 7.703977418e+24, 2.818591274e+23
5158.2217, 8.835159405e+24, 2.938964522e+23
5159.4095, 9.575340420e+24, 3.036914281e+23
5160.5976, 9.609447650e+24, 3.020923884e+23
5161.7861, 9.694339787e+24, 3.040246607e+23
5162.9747, 9.733729156e+24, 3.011818849e+23
5164.1637, 9.469327227e+24, 2.986641252e+23
5165.3529, 9.070246383e+24, 2.922186589e+23
5166.5424, 8.367259258e+24, 2.799017147e+23
5167.7322, 6.508118397e+24, 2.558098470e+23
5168.9223, 5.570411597e+24, 2.430261757e+23
5170.1126, 6.131119975e+24, 2.494704749e+23
5171.3032, 6.485993827e+24, 2.567264814e+23
5172.4941, 5.818133173e+24, 2.463204541e+23
5173.6852, 4.967317801e+24, 2.316944987e+23
5174.8766, 4.994185092e+24, 2.344188522e+23
5176.0683, 6.429038793e+24, 2.573239928e+23
5177.2603, 7.374239144e+24, 2.750183599e+23
5178.4525, 7.622448472e+24, 2.777358769e+23
5179.6451, 7.441184496e+24, 2.764138763e+23
5180.8379, 6.760127071e+24, 2.694799401e+23
5182.0309, 6.268724179e+24, 2.585006034e+23
5183.2243, 5.478996037e+24, 2.448273588e+23
5184.4179, 4.852409686e+24, 2.307146683e+23
5185.6118, 5.270135765e+24, 2.357442865e+23
5186.8059, 6.823741797e+24, 2.597698251e+23
5188.0004, 8.260931560e+24, 2.815183144e+23
5189.1951, 8.696636880e+24, 2.905235598e+23
5190.3901, 9.357026585e+24, 2.982210337e+23
5191.5854, 9.538011776e+24, 2.968353711e+23
5192.7809, 9.046545706e+24, 2.919651047e+23
5193.9767, 8.505564064e+24, 2.834026296e+23
5195.1728, 8.447941342e+24, 2.859491579e+23
5196.3692, 9.289329619e+24, 2.947996656e+23
5197.5658, 1.014881959e+25, 3.088872512e+23
5198.7628, 1.056371847e+25, 3.218271965e+23
5199.9600, 1.037987725e+25, 3.267787064e+23
5201.1574, 9.842777153e+24, 3.193329736e+23
5202.3552, 9.633616960e+24, 3.106259825e+23
5203.5532, 8.442346929e+24, 2.919417133e+23
5204.7515, 7.452583241e+24, 2.769022626e+23
5205.9501, 6.358984636e+24, 2.613108802e+23
5207.1489, 5.273000965e+24, 2.450893548e+23
5208.3481, 5.117908169e+24, 2.442258119e+23
5209.5475, 4.796391104e+24, 2.409134607e+23
5210.7472, 5.651524771e+24, 2.526313283e+23
5211.9471, 7.509527969e+24, 2.773729538e+23
5213.1473, 9.711718450e+24, 3.009164734e+23
5214.3479, 1.146046090e+25, 3.195904645e+23
5215.5486, 1.190508859e+25, 3.207428313e+23
5216.7497, 1.094465144e+25, 3.139718823e+23
5217.9510, 1.114319579e+25, 3.137567100e+23
5219.1527, 1.164415821e+25, 3.201986466e+23
5220.3546, 1.230126212e+25, 3.286449594e+23
5221.5567, 1.317356355e+25, 3.370469354e+23
5222.7592, 1.280320367e+25, 3.316434263e+23
5223.9619, 1.235901064e+25, 3.277030458e+23
5225.1649, 1.115387427e+25, 3.164962398e+23
5226.3682, 1.006508560e+25, 3.024415201e+23
5227.5717, 9.558568872e+24, 2.939830446e+23
5228.7756, 9.676029056e+24, 2.941649778e+23
5229.9797, 1.122640703e+25, 3.103020833e+23
5231.1840, 1.203693449e+25, 3.200579007e+23
5232.3887, 1.188032426e+25, 3.203740106e+23
5233.5937, 1.105377962e+25, 3.102764598e+23
5234.7989, 1.070815127e+25, 3.081482306e+23
5236.0044, 1.186982605e+25, 3.177615137e+23
5237.2101, 1.258823262e+25, 3.251804711e+23
5238.4162, 1.317953728e+25, 3.361047923e+23
5239.6225, 1.295933993e+25, 3.323358583e+23
5240.8291, 1.274497066e+25, 3.374608293e+23
5242.0360, 1.305287205e+25, 3.335322589e+23
5243.2432, 1.287915905e+25, 3.317553945e+23
5244.4506, 1.278560129e+25, 3.310067621e+23
5245.6583, 1.317317140e+25, 3.338184884e+23
5246.8663, 1.264441321e+25, 3.300199329e+23
5248.0746, 1.146419026e+25, 3.180959097e+23
5249.2832, 1.121279395e+25, 3.173989494e+23
5250.4920, 1.229907220e+25, 3.250388851e+23
5251.7011, 1.215741792e+25, 3.257578854e+23
5252.9105, 1.146616954e+25, 3.171727321e+23
5254.1202, 1.199066014e+25, 3.231510558e+23
5255.3301, 1.262193458e+25, 3.272867543e+23
5256.5403, 1.173900204e+25, 3.236474959e+23
5257.7508, 1.232490002e+25, 3.279950767e+23
5258.9616, 1.287471432e+25, 3.344981517e+23
5260.1727, 1.325919437e+25, 3.341631805e+23
5261.3840, 1.294024905e+25, 3.317632253e+23
5262.5956, 1.169117197e+25, 3.155402622e+23
5263.8075, 1.020513716e+25, 3.000432676e+23
5265.0197, 9.498981532e+24, 2.900379996e+23
5266.2321, 9.086372746e+24, 2.856071701e+23
5267.4449, 9.299358819e+24, 2.846472053e+23
5268.6579, 9.347149784e+24, 2.891194043e+23
5269.8712, 8.469674167e+24, 2.769449152e+23
5271.0848, 7.484863169e+24, 2.683599299e+23
5272.2986, 8.461513833e+24, 2.792946948e+23
5273.5127, 1.039469610e+25, 3.010825728e+23
5274.7272, 1.162092473e+25, 3.141476452e+23
5275.9418, 1.203310225e+25, 3.206179397e+23
5277.1568, 1.227049659e+25, 3.237373028e+23
5278.3721, 1.246265068e+25, 3.265518997e+23
5279.5876, 1.342568924e+25, 3.362589309e+23
5280.8034, 1.350875399e+25, 3.344700015e+23
5282.0195, 1.266023020e+25, 3.281025906e+23
5283.2359, 1.163898239e+25, 3.159147045e+23
5284.4525, 1.128614032e+25, 3.147383709e+23
5285.6694, 1.204666131e+25, 3.209763105e+23
5286.8867, 1.298224310e+25, 3.326796693e+23
5288.1041, 1.380358181e+25, 3.406420495e+23
5289.3219, 1.400941360e+25, 3.446355290e+23
5290.5400, 1.369142923e+25, 3.401188394e+23
5291.7583, 1.341917694e+25, 3.394970496e+23
5292.9769, 1.294458311e+25, 3.369441982e+23
5294.1958, 1.354658254e+25, 3.380747806e+23
5295.4150, 1.364068392e+25, 3.402493255e+23
5296.6344, 1.276605573e+25, 3.318934209e+23
5297.8542, 1.138707049e+25, 3.168325638e+23
5299.0742, 1.024150632e+25, 3.069057527e+23
5300.2945, 1.082862072e+25, 3.106670339e+23
5301.5151, 1.121944340e+25, 3.172300165e+23
5302.7359, 1.193074657e+25, 3.223370690e+23
5303.9571, 1.290104732e+25, 3.327120347e+23
5305.1785, 1.359092394e+25, 3.394052841e+23
5306.4002, 1.401710790e+25, 3.439177248e+23
5307.6222, 1.315511371e+25, 3.376485527e+23
5308.8444, 1.325041425e+25, 3.335232211e+23
5310.0670, 1.359400244e+25, 3.411931259e+23
5311.2898, 1.376172543e+25, 3.400048557e+23
5312.5129, 1.413364232e+25, 3.445176406e+23
5313.7363, 1.414402096e+25, 3.437653918e+23
5314.9600, 1.394569979e+25, 3.433888443e+23
5316.1840, 1.355473913e+25, 3.357832758e+23
5317.4082, 1.384372686e+25, 3.406787987e+23
5318.6327, 1.428796827e+25, 3.415548168e+23
