# wavelength, flux, err
4609.9902, 4.431480220e+25, 5.203523306e+23
4611.0518, 4.432425847e+25, 5.210545690e+23
4612.1136, 4.291076346e+25, 5.136126198e+23
4613.1757, 4.143223201e+25, 5.038364574e+23
4614.2381, 4.071115634e+25, 5.002364609e+23
4615.3007, 4.239081835e+25, 5.069685547e+23
4616.3635, 4.242283678e+25, 5.107621377e+23
4617.4266, 4.158905486e+25, 5.036661427e+23
4618.4899, 4.152563086e+25, 5.046591619e+23
4619.5535, 4.098604484e+25, 5.035216664e+23
4620.6173, 4.166371473e+25, 5.051680954e+23
4621.6814, 4.247289686e+25, 5.122911930e+23
4622.7457, 4.244961447e+25, 5.107704365e+23
4623.8102, 4.214264303e+25, 5.106906063e+23
4624.8750, 4.207102485e+25, 5.077586466e+23
4625.9400, 4.146154447e+25, 5.056868785e+23
4627.0053, 4.189462945e+25, 5.061901168e+23
4628.0709, 4.274064598e+25, 5.114954141e+23
4629.1366, 4.367146090e+25, 5.156384005e+23
4630.2027, 4.381126251e+25, 5.151063429e+23
4631.2689, 4.308112978e+25, 5.121474884e+23
4632.3354, 4.382295721e+25, 5.136010939e+23
4633.4022, 4.283463624e+25, 5.095977254e+23
4634.4692, 4.225958870e+25, 5.051496826e+23
4635.5364, 4.272713837e+25, 5.088021556e+23
4636.6039, 4.270988226e+25, 5.058822501e+23
4637.6717, 4.089059618e+25, 4.983222583e+23
4638.7397, 3.972215765e+25, 4.928370303e+23
4639.8079, 3.941589998e+25, 4.903846288e+23
4640.8764, 4.053633150e+25, 4.952862764e+23
4641.9451, 4.215622325e+25, 5.061903668e+23
4643.0141, 4.327749865e+25, 5.096238340e+23
4644.0833, 4.403215917e+25, 5.152451818e+23
4645.1528, 4.422227468e+25, 5.109097197e+23
4646.2225, 4.055557964e+25, 4.959990188e+23
4647.2924, 3.818924871e+25, 4.804421065e+23
4648.3626, 3.790444228e+25, 4.787283155e+23
4649.4331, 3.827198447e+25, 4.820455372e+23
4650.5038, 4.079535414e+25, 4.940124863e+23
4651.5747, 4.159966677e+25, 4.998717487e+23
4652.6459, 4.088365617e+25, 4.973303547e+23
4653.7173, 4.088506448e+25, 4.958148857e+23
4654.7890, 4.068551408e+25, 4.921043980e+23
4655.8609, 3.929002725e+25, 4.863274662e+23
4656.9331, 4.088798347e+25, 4.933478697e+23
4658.0055, 4.161217035e+25, 5.034398627e+23
4659.0782, 4.377816454e+25, 5.108567098e+23
4660.1511, 4.624586927e+25, 5.269151152e+23
4661.2243, 4.657058687e+25, 5.268185411e+23
4662.2977, 4.434312744e+25, 5.162982898e+23
4663.3713, 4.271215163e+25, 5.057549770e+23
4664.4453, 4.188020024e+25, 5.020006497e+23
4665.5194, 4.170368279e+25, 4.965870542e+23
4666.5938, 4.044213135e+25, 4.915269811e+23
4667.6684, 3.741898053e+25, 4.727645067e+23
4668.7433, 3.500826178e+25, 4.601122622e+23
4669.8185, 3.658875301e+25, 4.683264844e+23
4670.8939, 4.087404217e+25, 4.920365145e+23
4671.9695, 4.364115186e+25, 5.105610809e+23
4673.0454, 4.374059007e+25, 5.100924337e+23
4674.1215, 4.267077763e+25, 5.055378642e+23
4675.1979, 4.228789796e+25, 5.016801566e+23
4676.2745, 4.356251068e+25, 5.122656399e+23
4677.3514, 4.385821342e+25, 5.103929808e+23
4678.4285, 4.341650270e+25, 5.101656380e+23
4679.5059, 4.242965858e+25, 5.028093889e+23
4680.5835, 4.090846350e+25, 4.943519449e+23
4681.6614, 4.033914856e+25, 4.910395028e+23
4682.7395, 4.107242471e+25, 4.965789075e+23
4683.8179, 4.158027006e+25, 4.968429915e+23
4684.8965, 4.179644055e+25, 5.004420541e+23
4685.9754, 4.231376305e+25, 5.018654413e+23
4687.0545, 4.295829719e+25, 5.070301650e+23
4688.1338, 4.230403568e+25, 5.026753385e+23
4689.2134, 4.280418026e+25, 5.035457189e+23
4690.2933, 4.273775788e+25, 5.070484967e+23
4691.3734, 4.189101459e+25, 4.997846729e+23
4692.4537, 4.153167335e+25, 5.006431016e+23
4693.5343, 4.245010687e+25, 5.039287657e+23
4694.6152, 4.308927012e+25, 5.084178408e+23
4695.6963, 4.527043544e+25, 5.196091149e+23
4696.7776, 4.605016911e+25, 5.229056708e+23
4697.8592, 4.467289579e+25, 5.155746129e+23
4698.9411, 4.279622865e+25, 5.053134910e+23
4700.0232, 4.188566733e+25, 4.994122284e+23
4701.1055, 4.104677078e+25, 4.933161915e+23
4702.1881, 3.944321004e+25, 4.849607980e+23
4703.2710, 3.762525120e+25, 4.736423398e+23
4704.3541, 3.654942899e+25, 4.675302071e+23
4705.4374, 3.781782412e+25, 4.768455336e+23
4706.5210, 4.206905311e+25, 4.937794622e+23
4707.6048, 4.025620676e+25, 4.879752117e+23
4708.6889, 3.864646775e+25, 4.794130100e+23
4709.7733, 3.851002179e+25, 4.781305558e+23
4710.8579, 3.928781803e+25, 4.830165407e+23
4711.9427, 4.117509458e+25, 4.933748960e+23
4713.0278, 4.326046384e+25, 5.042450326e+23
4714.1131, 4.442157834e+25, 5.099497695e+23
4715.1987, 4.294238612e+25, 5.024088195e+23
4716.2846, 4.148302055e+25, 4.994038991e+23
4717.3706, 4.210943169e+25, 5.007412451e+23
4718.4570, 4.362779468e+25, 5.094282219e+23
4719.5436, 4.525181408e+25, 5.181983446e+23
4720.6304, 4.578295534e+25, 5.204786191e+23
4721.7175, 4.575992377e+25, 5.200277341e+23
4722.8048, 4.505509269e+25, 5.168850497e+23
4723.8924, 4.427454132e+25, 5.133061350e+23
4724.9803, 4.514321311e+25, 5.162721540e+23
4726.0684, 4.524952627e+25, 5.167901246e+23
4727.1567, 4.481537259e+25, 5.131798867e+23
4728.2453, 4.253624284e+25, 5.004832745e+23
4729.3341, 4.018772432e+25, 4.902398008e+23
4730.4232, 4.021578904e+25, 4.890267882e+23
4731.5126, 4.104102330e+25, 4.943134889e+23
4732.6022, 4.238281114e+25, 5.004018141e+23
4733.6920, 4.285351777e+25, 5.045407483e+23
4734.7821, 4.288247741e+25, 5.055555063e+23
4735.8725, 4.239451857e+25, 5.024067682e+23
4736.9631, 4.117908652e+25, 4.976164702e+23
4738.0539, 4.110788241e+25, 4.960953722e+23
4739.1450, 4.087720053e+25, 4.977382590e+23
4740.2364, 4.268822766e+25, 5.064439313e+23
4741.3280, 4.332925108e+25, 5.101651252e+23
4742.4199, 4.221155473e+25, 5.069683835e+23
4743.5120, 4.316021258e+25, 5.114157274e+23
4744.6043, 4.369060361e+25, 5.168562614e+23
4745.6969, 4.493125539e+25, 5.212760329e+23
4746.7898, 4.436467385e+25, 5.184627553e+23
4747.8829, 4.444816877e+25, 5.204860605e+23
4748.9763, 4.591177060e+25, 5.247695284e+23
4750.0699, 4.440151711e+25, 5.206424393e+23
4751.1638, 4.524570563e+25, 5.238322574e+23
4752.2579, 4.533294676e+25, 5.213736356e+23
4753.3523, 4.378077852e+25, 5.148860517e+23
4754.4469, 4.207321212e+25, 5.062210249e+23
4755.5418, 4.158982168e+25, 5.016985581e+23
4756.6369, 4.156024596e+25, 5.013281973e+23
4757.7323, 4.155125234e+25, 4.996069177e+23
4758.8279, 4.173117942e+25, 5.025335027e+23
4759.9238, 4.250049481e+25, 5.057977228e+23
4761.0199, 4.338246858e+25, 5.083446137e+23
4762.1163, 4.276502036e+25, 5.029288417e+23
4763.2130, 3.988204804e+25, 4.912504591e+23
4764.3099, 4.118082711e+25, 4.906153619e+23
4765.4070, 4.072408849e+25, 4.911242508e+23
4766.5044, 3.974122231e+25, 4.854335500e+23
4767.6021, 3.983406285e+25, 4.841556245e+23
4768.7000, 3.973610515e+25, 4.852613708e+23
4769.7981, 4.214413832e+25, 4.988278244e+23
4770.8966, 4.253166660e+25, 4.996655953e+23
4771.9952, 4.219408891e+25, 4.997997731e+23
4773.0941, 4.102276186e+25, 4.917139610e+23
4774.1933, 4.036018440e+25, 4.930946934e+23
4775.2927, 4.319812905e+25, 5.022342264e+23
4776.3924, 4.302616704e+25, 5.068631869e+23
4777.4923, 4.319727951e+25, 5.042412503e+23
4778.5925, 4.186070223e+25, 4.994734918e+23
4779.6930, 4.104886312e+25, 4.965237604e+23
4780.7937, 4.244634995e+25, 4.996469704e+23
4781.8946, 4.140452754e+25, 4.939332760e+23
4782.9958, 4.094746761e+25, 4.908523752e+23
4784.0973, 3.921693209e+25, 4.802273126e+23
4785.1990, 3.936913158e+25, 4.811468022e+23
4786.3009, 4.093458944e+25, 4.878978055e+23
4787.4031, 4.057484095e+25, 4.863081427e+23
4788.5056, 3.993797148e+25, 4.823509453e+23
4789.6083, 4.009782551e+25, 4.837471725e+23
4790.7113, 4.043080351e+25, 4.835968321e+23
4791.8145, 4.157793259e+25, 4.928459411e+23
4792.9180, 4.297266135e+25, 4.981012226e+23
4794.0217, 4.333865488e+25, 5.030604361e+23
4795.1257, 4.483235416e+25, 5.096327581e+23
4796.2300, 4.552846699e+25, 5.154326161e+23
4797.3345, 4.591142265e+25, 5.162670003e+23
4798.4392, 4.518850503e+25, 5.110793525e+23
4799.5442, 4.334943659e+25, 5.034403159e+23
4800.6495, 4.230383623e+25, 4.959151095e+23
4801.7550, 4.181897441e+25, 4.948143553e+23
4802.8608, 4.322228810e+25, 5.010346964e+23
4803.9668, 4.530688071e+25, 5.105123636e+23
4805.0731, 4.580161648e+25, 5.137278808e+23
4806.1796, 4.429302613e+25, 5.062135755e+23
4807.2864, 4.357466395e+25, 5.022575526e+23
4808.3935, 4.387678227e+25, 5.033672739e+23
4809.5008, 4.417139858e+25, 5.037109129e+23
4810.6083, 4.433838206e+25, 5.054938024e+23
4811.7162, 4.498663111e+25, 5.092325721e+23
4812.8242, 4.568601768e+25, 5.107919942e+23
4813.9325, 4.431416851e+25, 5.084598695e+23
4815.0411, 4.527547564e+25, 5.095708789e+23
4816.1499, 4.591654615e+25, 5.144249186e+23
4817.2590, 4.606163442e+25, 5.152441638e+23
4818.3684, 4.631122833e+25, 5.179638052e+23
4819.4780, 4.627259524e+25, 5.161924542e+23
4820.5878, 4.550314387e+25, 5.136460632e+23
4821.6979, 4.525096880e+25, 5.120704092e+23
4822.8083, 4.517430774e+25, 5.107556757e+23
4823.9189, 4.309410081e+25, 4.985784375e+23
4825.0298, 4.082714114e+25, 4.905366130e+23
4826.1409, 4.324753780e+25, 4.987335607e+23
4827.2523, 4.438501776e+25, 5.069297532e+23
4828.3640, 4.514714761e+25, 5.094590395e+23
4829.4759, 4.417939953e+25, 5.042698312e+23
4830.5880, 4.307096201e+25, 5.004932686e+23
4831.7004, 4.312774871e+25, 4.981051513e+23
4832.8131, 4.230019034e+25, 4.967988734e+23
4833.9260, 4.367719605e+25, 5.012949965e+23
4835.0392, 4.453673839e+25, 5.079462540e+23
4836.1526, 4.478154449e+25, 5.071659539e+23
4837.2663, 4.509920061e+25, 5.112770259e+23
4838.3803, 4.534373132e+25, 5.092522608e+23
4839.4945, 4.446166161e+25, 5.059021749e+23
4840.6090, 4.295233590e+25, 4.975062724e+23
4841.7237, 4.265056855e+25, 4.956800100e+23
4842.8387, 4.275597392e+25, 4.968894235e+23
4843.9539, 4.278188643e+25, 4.962529188e+23
4845.0694, 4.368830830e+25, 5.026876765e+23
4846.1851, 4.581785041e+25, 5.138475012e+23
4847.3011, 4.686380484e+25, 5.181588268e+23
4848.4174, 4.631062091e+25, 5.141825539e+23
4849.5339, 4.580284107e+25, 5.128869597e+23
4850.6507, 4.577922275e+25, 5.096840682e+23
4851.7677, 4.503358344e+25, 5.079549128e+23
4852.8850, 4.540588274e+25, 5.109326295e+23
4854.0025, 4.598452467e+25, 5.115254170e+23
4855.1204, 4.521789877e+25, 5.097252645e+23
4856.2384, 4.411259136e+25, 5.020949502e+23
4857.3567, 4.412161884e+25, 5.022960309e+23
4858.4753, 4.453204313e+25, 5.026517770e+23
4859.5941, 4.382931595e+25, 4.968280664e+23
4860.7132, 3.940188036e+25, 4.712060951e+23
4861.8326, 3.488761182e+25, 4.457954611e+23
4862.9522, 3.436460716e+25, 4.418028905e+23
4864.0721, 3.825325928e+25, 4.654218424e+23
4865.1922, 4.202872157e+25, 4.850339026e+23
4866.3126, 4.327010834e+25, 4.936579990e+23
4867.4332, 4.380238721e+25, 4.980876767e+23
4868.5541, 4.453124992e+25, 5.011258526e+23
4869.6753, 4.414125942e+25, 4.973999322e+23
4870.7967, 4.099253969e+25, 4.814567920e+23
4871.9183, 3.683174237e+25, 4.567932421e+23
4873.0403, 3.374227651e+25, 4.420979218e+23
4874.1625, 3.763907785e+25, 4.599611039e+23
4875.2849, 4.269536958e+25, 4.900516580e+23
4876.4076, 4.371603156e+25, 4.946618341e+23
4877.5306, 4.328290253e+25, 4.939250048e+23
4878.6538, 4.258998614e+25, 4.917592295e+23
4879.7773, 4.305983471e+25, 4.918682279e+23
4880.9010, 4.424198714e+25, 5.000563948e+23
4882.0250, 4.438349599e+25, 4.988983042e+23
4883.1493, 4.350699149e+25, 4.945968403e+23
4884.2738, 4.398314504e+25, 4.964158051e+23
4885.3986, 4.345699080e+25, 4.930154298e+23
4886.5236, 4.193759099e+25, 4.845051796e+23
4887.6489, 4.089714310e+25, 4.776365035e+23
4888.7744, 4.100573471e+25, 4.794212521e+23
4889.9003, 4.069077134e+25, 4.732396460e+23
4891.0263, 3.679227628e+25, 4.532340909e+23
4892.1527, 3.226719663e+25, 4.328495331e+23
4893.2792, 3.502264751e+25, 4.429254347e+23
4894.4061, 4.154501978e+25, 4.805979320e+23
4895.5332, 4.642777944e+25, 5.050964611e+23
4896.6606, 4.775363894e+25, 5.141668505e+23
4897.7882, 4.679792499e+25, 5.106274693e+23
4898.9161, 4.627539586e+25, 5.068791302e+23
4900.0442, 4.583485598e+25, 5.060080756e+23
4901.1726, 4.612860426e+25, 5.051023182e+23
4902.3013, 4.643123546e+25, 5.070076584e+23
4903.4302, 4.469743598e+25, 4.978974669e+23
4904.5594, 4.287251701e+25, 4.888745838e+23
4905.6889, 4.315313784e+25, 4.902357217e+23
4906.8186, 4.573768595e+25, 5.028498745e+23
4907.9485, 4.717190878e+25, 5.089834300e+23
4909.0788, 4.563013129e+25, 5.001139779e+23
4910.2092, 4.387251374e+25, 4.894035621e+23
4911.3400, 4.213033797e+25, 4.806911664e+23
4912.4710, 4.232440637e+25, 4.797948884e+23
4913.6023, 4.419868038e+25, 4.913822493e+23
4914.7338, 4.551669193e+25, 4.948485864e+23
4915.8656, 4.537436295e+25, 4.982566554e+23
4916.9976, 4.596077074e+25, 4.986334891e+23
4918.1300, 4.368706717e+25, 4.833848837e+23
4919.2625, 3.821913217e+25, 4.577675722e+23
4920.3954, 3.232500721e+25, 4.176051750e+23
4921.5285, 3.028921875e+25, 4.086187204e+23
4922.6618, 3.409278326e+25, 4.300624399e+23
4923.7954, 3.882820369e+25, 4.581795258e+23
4924.9293, 4.179705338e+25, 4.731209794e+23
4926.0634, 4.274552264e+25, 4.803123530e+23
4927.1978, 4.369938913e+25, 4.858138772e+23
4928.3325, 4.535968281e+25, 4.946500876e+23
4929.4674, 4.640768865e+25, 4.992407438e+23
4930.6026, 4.685648860e+25, 5.023054331e+23
4931.7380, 4.687070733e+25, 5.008812206e+23
4932.8737, 4.580877322e+25, 4.943660482e+23
4934.0097, 4.317477057e+25, 4.797069196e+23
4935.1459, 4.088215703e+25, 4.691102160e+23
4936.2824, 4.227178906e+25, 4.741097310e+23
4937.4192, 4.360804614e+25, 5.472774121e+23
4938.5562, 4.040765061e+25, 5.325196673e+23
4939.6935, 3.799938005e+25, 5.165040994e+23
4940.8310, 3.881171825e+25, 5.198936860e+23
4941.9688, 4.161189077e+25, 5.377495848e+23
4943.1069, 4.525547586e+25, 5.571058076e+23
4944.2452, 4.700775795e+25, 5.679040451e+23
4945.3838, 4.727391108e+25, 4.996843134e+23
4946.5226, 4.545574348e+25, 4.916129146e+23
4947.6617, 4.431386274e+25, 4.865165812e+23
4948.8011, 4.670649157e+25, 4.975172876e+23
4949.9407, 4.812901137e+25, 5.046089517e+23
4951.0806, 4.738530484e+25, 5.008770829e+23
4952.2208, 4.826730264e+25, 5.056774820e+23
4953.3612, 4.815234779e+25, 5.031241763e+23
4954.5019, 4.651227937e+25, 4.992841685e+23
4955.6429, 4.604642683e+25, 4.926063627e+23
4956.7841, 4.246675209e+25, 4.730472353e+23
4957.9255, 3.529941757e+25, 4.326884531e+23
4959.0673, 3.294262477e+25, 4.203498918e+23
4960.2093, 3.790228599e+25, 4.478302651e+23
4961.3515, 4.526685444e+25, 4.853427486e+23
4962.4941, 4.760147185e+25, 5.000685485e+23
4963.6368, 4.592168831e+25, 4.913232883e+23
4964.7799, 4.534896860e+25, 4.874348261e+23
4965.9232, 4.458303911e+25, 4.817891618e+23
4967.0668, 4.305539459e+25, 4.753933004e+23
4968.2106, 4.230923837e+25, 4.703489480e+23
4969.3547, 4.328239200e+25, 4.739216918e+23
4970.4991, 4.238030005e+25, 4.712504236e+23
4971.6437, 4.364659325e+25, 4.771337603e+23
4972.7886, 4.560977599e+25, 4.871625142e+23
4973.9338, 4.678071588e+25, 4.933859836e+23
4975.0792, 4.712993199e+25, 4.951762269e+23
4976.2249, 4.634695470e+25, 4.917007277e+23
4977.3708, 4.674259085e+25, 4.918264313e+23
4978.5171, 4.519997232e+25, 4.845152833e+23
4979.6635, 4.379731401e+25, 4.782090634e+23
4980.8103, 4.327012847e+25, 4.738865233e+23
4981.9573, 4.115856642e+25, 4.626021121e+23
4983.1046, 3.792376516e+25, 4.456944106e+23
4984.2521, 3.534040227e+25, 4.336884445e+23
4985.3999, 3.649007547e+25, 4.378073267e+23
4986.5480, 3.930196940e+25, 4.518614391e+23
4987.6963, 4.186925063e+25, 4.682898593e+23
4988.8449, 4.471792360e+25, 4.814354778e+23
4989.9937, 4.404503003e+25, 4.764543085e+23
4991.1429, 4.237414480e+25, 4.692344523e+23
4992.2922, 4.178961079e+25, 4.633462249e+23
4993.4419, 4.265930294e+25, 4.681976059e+23
4994.5918, 4.357290160e+25, 4.716204534e+23
4995.7420, 4.285615651e+25, 4.678065737e+23
4996.8924, 4.365301386e+25, 4.697059917e+23
4998.0431, 4.515950810e+25, 4.765735137e+23
4999.1941, 4.395696676e+25, 4.696427192e+23
5000.3453, 4.078749515e+25, 4.539980765e+23
5001.4969, 3.899115846e+25, 4.438413261e+23
5002.6486, 3.895379316e+25, 4.430674561e+23
5003.8007, 4.084884628e+25, 4.503207608e+23
5004.9530, 4.172677604e+25, 4.546018621e+23
5006.1055, 4.002263810e+25, 4.442357685e+23
5007.2584, 3.702691157e+25, 4.305680053e+23
5008.4115, 3.633297218e+25, 4.295849358e+23
5009.5648, 4.031675131e+25, 4.471932608e+23
5010.7184, 4.301441876e+25, 4.610179285e+23
5011.8723, 4.274570499e+25, 4.602953727e+23
5013.0265, 4.034988855e+25, 4.455916960e+23
5014.1809, 3.742968533e+25, 4.320393962e+23
5015.3356, 3.578117666e+25, 4.222649480e+23
5016.4906, 3.691199305e+25, 4.286054952e+23
5017.6458, 3.897290716e+25, 4.388950434e+23
5018.8013, 4.024489887e+25, 4.446933136e+23
5019.9570, 4.130233189e+25, 4.516986600e+23
5021.1131, 4.226389350e+25, 4.550558709e+23
5022.2693, 4.101395251e+25, 4.490156885e+23
5023.4259, 3.870662950e+25, 4.399151739e+23
5024.5827, 3.919925555e+25, 4.392140252e+23
5025.7398, 4.156568846e+25, 4.531760516e+23
5026.8972, 4.258363184e+25, 4.546076735e+23
5028.0548, 4.091126367e+25, 4.488844122e+23
5029.2127, 4.003511838e+25, 4.457150021e+23
5030.3708, 4.151604265e+25, 4.513184358e+23
5031.5292, 4.340760635e+25, 4.621091748e+23
5032.6879, 4.496037506e+25, 4.691526591e+23
5033.8469, 4.560019187e+25, 4.720363223e+23
5035.0061, 4.436861274e+25, 4.642360184e+23
5036.1656, 4.125023942e+25, 4.486693778e+23
5037.3253, 3.924101265e+25, 4.393269114e+23
5038.4853, 4.053385238e+25, 4.427753603e+23
5039.6456, 4.065696587e+25, 4.428981960e+23
5040.8062, 3.727728266e+25, 4.242371710e+23
5041.9670, 3.426803842e+25, 4.106369805e+23
5043.1281, 3.427630546e+25, 4.082680248e+23
5044.2895, 3.743880155e+25, 4.274046826e+23
5045.4511, 4.096767066e+25, 4.456710533e+23
5046.6130, 4.387886094e+25, 4.622090770e+23
5047.7751, 4.532943212e+25, 4.677034024e+23
5048.9376, 4.346897999e+25, 4.581340776e+23
5050.1003, 4.062937321e+25, 4.441833244e+23
5051.2632, 3.746836679e+25, 4.263397198e+23
5052.4264, 3.828562960e+25, 4.316856850e+23
5053.5899, 4.134325019e+25, 4.462743041e+23
5054.7537, 4.235775555e+25, 4.529194706e+23
5055.9177, 4.275774404e+25, 4.560715741e+23
5057.0820, 4.311268109e+25, 4.566398465e+23
5058.2466, 4.390668185e+25, 4.618908852e+23
5059.4115, 4.426803787e+25, 4.622561142e+23
5060.5766, 4.417831028e+25, 4.623381052e+23
5061.7419, 4.426931335e+25, 4.612688084e+23
5062.9076, 4.378772004e+25, 4.590464199e+23
5064.0735, 4.303508512e+25, 4.554618536e+23
5065.2397, 4.103735173e+25, 4.447287788e+23
5066.4061, 3.937175245e+25, 4.368061191e+23
5067.5728, 3.920211487e+25, 4.342478932e+23
5068.7398, 3.948245102e+25, 4.353158477e+23
5069.9071, 3.910656041e+25, 4.339854372e+23
5071.0746, 4.002463625e+25, 4.395543044e+23
5072.2424, 4.035409461e+25, 4.402776547e+23
5073.4105, 3.942127852e+25, 4.341530645e+23
5074.5788, 3.925691473e+25, 4.332007627e+23
5075.7474, 4.162614411e+25, 4.429300869e+23
5076.9163, 4.025105755e+25, 4.375657495e+23
5078.0854, 3.970494682e+25, 4.329258491e+23
5079.2548, 3.940866151e+25, 4.296200287e+23
5080.4245, 3.776861428e+25, 4.209704394e+23
5081.5944, 3.576677970e+25, 4.125536916e+23
5082.7646, 3.646994057e+25, 4.154536918e+23
5083.9351, 3.610163817e+25, 4.170765138e+23
5085.1059, 3.763794384e+25, 4.249272509e+23
5086.2769, 4.024903613e+25, 4.385486048e+23
5087.4482, 4.228085828e+25, 4.499498974e+23
5088.6198, 4.282805351e+25, 4.515051106e+23
5089.7916, 4.163717078e+25, 4.470513369e+23
5090.9637, 4.230944298e+25, 4.469952512e+23
5092.1361, 4.218870254e+25, 4.499399073e+23
5093.3087, 4.331199168e+25, 4.515141848e+23
5094.4816, 4.493894734e+25, 4.595677673e+23
5095.6548, 4.278094236e+25, 4.483682649e+23
5096.8283, 4.048816340e+25, 4.365628313e+23
5098.0020, 3.919504718e+25, 4.285995487e+23
5099.1760, 3.896075297e+25, 4.260178796e+23
5100.3502, 3.811977159e+25, 4.217917713e+23
5101.5248, 3.697503895e+25, 4.181049301e+23
5102.6996, 3.850724527e+25, 4.251005016e+23
5103.8747, 4.033889651e+25, 4.312048505e+23
5105.0500, 4.003810251e+25, 4.319131208e+23
5106.2256, 3.854674418e+25, 4.224276924e+23
5107.4015, 3.716189714e+25, 4.168701974e+23
5108.5777, 3.678958004e+25, 4.147385646e+23
5109.7541, 3.776093682e+25, 4.191267490e+23
5110.9308, 3.810178876e+25, 4.217733596e+23
5112.1078, 3.890770117e+25, 4.264583764e+23
5113.2850, 3.910472469e+25, 4.271995332e+23
5114.4625, 4.014342441e+25, 4.351935423e+23
5115.6403, 4.300799670e+25, 4.463537518e+23
5116.8184, 4.236964706e+25, 4.449150339e+23
5117.9967, 4.267379312e+25, 4.489465978e+23
5119.1753, 4.320779396e+25, 4.473008339e+23
5120.3541, 4.258782253e+25, 4.447043401e+23
5121.5333, 4.077775668e+25, 4.347132878e+23
5122.7127, 3.926370132e+25, 4.270081228e+23
5123.8924, 3.924096746e+25, 4.232675348e+23
5125.0723, 3.650216882e+25, 4.114428539e+23
5126.2526, 3.564300659e+25, 4.065847124e+23
5127.4331, 3.700722566e+25, 4.127477070e+23
5128.6138, 3.792862528e+25, 4.161326633e+23
5129.7949, 3.701880936e+25, 4.121732953e+23
5130.9762, 3.593082037e+25, 4.082781700e+23
5132.1578, 3.791607875e+25, 4.165049649e+23
5133.3396, 4.028988254e+25, 4.316400759e+23
5134.5218, 4.064632121e+25, 4.289078828e+23
5135.7042, 3.981137052e+25, 4.289951848e+23
5136.8869, 4.064625477e+25, 4.298694487e+23
5138.0698, 4.004806507e+25, 4.277242860e+23
5139.2530, 3.743954754e+25, 4.137933218e+23
5140.4365, 3.527462919e+25, 4.024985302e+23
5141.6203, 3.585633520e+25, 4.059073938e+23
5142.8043, 3.826422045e+25, 4.150376855e+23
5143.9886, 3.783432491e+25, 4.146122491e+23
5145.1732, 3.812342605e+25, 4.148033991e+23
5146.3581, 3.789732494e+25, 4.149782931e+23
5147.5432, 3.697412048e+25, 4.088684309e+23
5148.7286, 3.689375559e+25, 4.097927230e+23
5149.9143, 3.809151566e+25, 4.141814071e+23
5151.1002, 3.659631029e+25, 4.085893470e+23
5152.2864, 3.676871120e+25, 4.067178374e+23
5153.4729, 3.579842351e+25, 4.045196055e+23
5154.6597, 3.441204629e+25, 3.954222973e+23
5155.8467, 3.517857358e+25, 4.015995972e+23
5157.0341, 3.846009329e+25, 4.174061865e+23
5158.2217, 4.111737889e+25, 4.310948993e+23
5159.4095, 4.233312868e+25, 4.342497018e+23
5160.5976, 4.269795783e+25, 4.361847783e+23
5161.7861, 4.222712085e+25, 4.333243780e+23
5162.9747, 4.094047344e+25, 4.269815552e+23
5164.1637, 3.973704764e+25, 4.203861036e+23
5165.3529, 3.860259694e+25, 4.113043071e+23
5166.5424, 3.300776606e+25, 3.806896179e+23
5167.7322, 2.525496086e+25, 3.381029712e+23
5168.9223, 2.154678922e+25, 3.145041207e+23
5170.1126, 2.466828018e+25, 3.343901727e+23
5171.3032, 2.726988036e+25, 3.484105246e+23
5172.4941, 2.398036236e+25, 3.283313109e+23
5173.6852, 1.984523003e+25, 3.043326470e+23
5174.8766, 2.117053628e+25, 3.105801768e+23
5176.0683, 2.791946119e+25, 3.523951405e+23
5177.2603, 3.406272948e+25, 3.863042130e+23
5178.4525, 3.566564021e+25, 3.967047370e+23
5179.6451, 3.541250259e+25, 3.962009778e+23
5180.8379, 3.348647081e+25, 3.842912365e+23
5182.0309, 2.932653274e+25, 3.600323759e+23
5183.2243, 2.328122319e+25, 3.224979470e+23
5184.4179, 1.825866532e+25, 2.915935429e+23
5185.6118, 2.023063387e+25, 3.022236958e+23
5186.8059, 2.739154795e+25, 3.480457695e+23
5188.0004, 3.485588393e+25, 3.889725222e+23
5189.1951, 3.914897247e+25, 4.136905813e+23
5190.3901, 4.034498377e+25, 4.192201948e+23
5191.5854, 4.068167799e+25, 4.214547991e+23
5192.7809, 3.665829842e+25, 4.093766997e+23
5193.9767, 3.573394412e+25, 3.953955348e+23
5195.1728, 3.729998601e+25, 4.022667784e+23
5196.3692, 3.918815166e+25, 4.124320679e+23
5197.5658, 4.101774544e+25, 4.258190481e+23
5198.7628, 4.335826061e+25, 4.417905533e+23
5199.9600, 4.469008322e+25, 4.494039699e+23
5201.1574, 4.520542748e+25, 4.520497574e+23
5202.3552, 4.391316298e+25, 4.403869370e+23
5203.5532, 4.118882352e+25, 4.258859115e+23
5204.7515, 3.791018827e+25, 4.064867184e+23
5205.9501, 3.255651604e+25, 3.787521147e+23
5207.1489, 3.056946928e+25, 3.654231899e+23
5208.3481, 2.951154259e+25, 3.603328528e+23
5209.5475, 2.838600512e+25, 3.553379211e+23
5210.7472, 2.960914936e+25, 3.644157458e+23
5211.9471, 3.602483165e+25, 3.966617404e+23
5213.1473, 4.379805167e+25, 4.336084039e+23
5214.3479, 4.754230499e+25, 4.519960636e+23
5215.5486, 4.710996889e+25, 4.497223874e+23
5216.7497, 4.444970679e+25, 4.376519202e+23
