# wavelength, flux, err
4740.2364, 1.972046765e+25, 1.125067874e+24
4741.3280, 1.933351295e+25, 1.131697088e+24
4742.4199, 1.780798353e+25, 1.119109825e+24
4743.5120, 1.814213055e+25, 1.125067433e+24
4744.6043, 1.880236079e+25, 1.131788208e+24
4745.6969, 1.798074136e+25, 1.132688909e+24
4746.7898, 1.914126616e+25, 1.129447902e+24
4747.8829, 2.048794514e+25, 1.135654950e+24
4748.9763, 1.924274439e+25, 1.131494120e+24
4750.0699, 1.679704358e+25, 1.120418063e+24
4751.1638, 1.809475451e+25, 1.126825784e+24
4752.2579, 1.744463568e+25, 1.116685505e+24
4753.3523, 1.708762878e+25, 1.109561365e+24
4754.4469, 1.735989642e+25, 1.101646489e+24
4755.5418, 1.734052290e+25, 1.094039334e+24
4756.6369, 1.783898003e+25, 1.094916536e+24
4757.7323, 1.830762984e+25, 1.090553992e+24
4758.8279, 1.588406064e+25, 1.090541838e+24
4759.9238, 1.753862337e+25, 1.105689192e+24
4761.0199, 1.958930203e+25, 1.119455028e+24
4762.1163, 1.621024291e+25, 1.102793147e+24
4763.2130, 1.594700256e+25, 1.083950147e+24
4764.3099, 1.601923027e+25, 1.074349421e+24
4765.4070, 1.816356795e+25, 1.072884098e+24
4766.5044, 1.867080864e+25, 1.074356509e+24
4767.6021, 1.646788988e+25, 1.061950770e+24
4768.7000, 1.523235366e+25, 1.067817425e+24
4769.7981, 1.735053460e+25, 1.091154982e+24
4770.8966, 1.844496523e+25, 1.109439426e+24
4771.9952, 1.633419413e+25, 1.105354188e+24
4773.0941, 1.537872548e+25, 1.093845029e+24
4774.1933, 1.708674297e+25, 1.094688193e+24
4775.2927, 1.707919935e+25, 1.105122536e+24
4776.3924, 1.485082258e+25, 1.115234868e+24
4777.4923, 1.664411748e+25, 1.116797787e+24
4778.5925, 1.552973434e+25, 1.116793172e+24
4779.6930, 1.364241983e+25, 1.110319297e+24
4780.7937, 1.543077168e+25, 1.113632146e+24
4781.8946, 1.731024931e+25, 1.111376135e+24
4782.9958, 1.462683433e+25, 1.097955706e+24
4784.0973, 1.376262686e+25, 1.082916129e+24
4785.1990, 1.471468131e+25, 1.079884319e+24
4786.3009, 1.519700219e+25, 1.077650883e+24
4787.4031, 1.503705315e+25, 1.073710658e+24
4788.5056, 1.658619713e+25, 1.074376895e+24
4789.6083, 1.568709716e+25, 1.070220664e+24
4790.7113, 1.651877465e+25, 1.076300111e+24
4791.8145, 1.715258095e+25, 1.083180558e+24
4792.9180, 1.726976874e+25, 1.086533120e+24
4794.0217, 1.853128985e+25, 1.098794585e+24
4795.1257, 1.841330741e+25, 1.112910846e+24
4796.2300, 1.764931461e+25, 1.120370222e+24
4797.3345, 1.801222318e+25, 1.124964357e+24
4798.4392, 1.819075938e+25, 1.116173597e+24
4799.5442, 1.785937008e+25, 1.103433303e+24
4800.6495, 1.821438178e+25, 1.087286311e+24
4801.7550, 1.734840245e+25, 1.084870563e+24
4802.8608, 1.799448290e+25, 1.086640994e+24
4803.9668, 1.776577962e+25, 1.101227716e+24
4805.0731, 1.758673092e+25, 1.101997503e+24
4806.1796, 1.888448810e+25, 1.099439735e+24
4807.2864, 1.987440686e+25, 1.094947377e+24
4808.3935, 1.864311552e+25, 1.089899886e+24
4809.5008, 1.852868480e+25, 1.082993284e+24
4810.6083, 1.960757584e+25, 1.085684986e+24
4811.7162, 1.995502989e+25, 1.095230324e+24
4812.8242, 1.885519826e+25, 1.094998461e+24
4813.9325, 1.851511048e+25, 1.095483175e+24
4815.0411, 1.880926454e+25, 1.097601201e+24
4816.1499, 1.933588066e+25, 1.105335799e+24
4817.2590, 1.981570309e+25, 1.112962970e+24
4818.3684, 2.001235856e+25, 1.116443978e+24
4819.4780, 1.955279273e+25, 1.115834422e+24
4820.5878, 1.831957630e+25, 1.108439013e+24
4821.6979, 1.862778852e+25, 1.112062322e+24
4822.8083, 1.817644600e+25, 1.096133205e+24
4823.9189, 1.760099604e+25, 1.081623432e+24
4825.0298, 1.789888574e+25, 1.065302728e+24
4826.1409, 1.847163081e+25, 1.068130914e+24
4827.2523, 1.843712757e+25, 1.083964844e+24
4828.3640, 1.871304263e+25, 1.092012330e+24
4829.4759, 1.947207017e+25, 1.092051529e+24
4830.5880, 1.835087251e+25, 1.076856228e+24
4831.7004, 1.633016641e+25, 1.065743064e+24
4832.8131, 1.772077862e+25, 1.070780169e+24
4833.9260, 1.703026365e+25, 1.069022265e+24
4835.0392, 1.805682723e+25, 1.073875055e+24
4836.1526, 1.942638070e+25, 1.087707026e+24
4837.2663, 1.965540492e+25, 1.088365872e+24
4838.3803, 1.954795377e+25, 1.088064979e+24
4839.4945, 2.051807022e+25, 1.086172142e+24
4840.6090, 1.823194890e+25, 1.067189295e+24
4841.7237, 1.772334518e+25, 1.052984736e+24
4842.8387, 1.848520662e+25, 1.060988770e+24
4843.9539, 1.838220075e+25, 1.063177738e+24
4845.0694, 1.758584965e+25, 1.061956306e+24
4846.1851, 1.903276206e+25, 1.073446465e+24
4847.3011, 1.982541492e+25, 1.082722127e+24
4848.4174, 2.049252940e+25, 1.087450602e+24
4849.5339, 2.095030752e+25, 1.079789025e+24
4850.6507, 2.082300643e+25, 1.072196786e+24
4851.7677, 1.999625117e+25, 1.067950005e+24
4852.8850, 1.887013307e+25, 1.069502988e+24
4854.0025, 2.044263062e+25, 1.072548733e+24
4855.1204, 2.093303400e+25, 1.059863397e+24
4856.2384, 1.978100293e+25, 1.035140945e+24
4857.3567, 1.934581118e+25, 1.020170716e+24
4858.4753, 2.078455227e+25, 1.018193004e+24
4859.5941, 1.952060538e+25, 1.008323917e+24
4860.7132, 1.689406489e+25, 9.656670319e+23
4861.8326, 1.643255295e+25, 9.072359539e+23
4862.9522, 1.653748070e+25, 8.699344169e+23
4864.0721, 1.634845376e+25, 8.930817232e+23
4865.1922, 1.953468770e+25, 9.535118017e+23
4866.3126, 1.957616870e+25, 9.960012053e+23
4867.4332, 1.903028125e+25, 1.018261445e+24
4868.5541, 2.048372893e+25, 1.036859735e+24
4869.6753, 2.159079909e+25, 1.043565438e+24
4870.7967, 1.922557489e+25, 1.036730622e+24
4871.9183, 1.639274880e+25, 1.003481789e+24
4873.0403, 1.512158943e+25, 9.729237230e+23
4874.1625, 1.597036211e+25, 9.771501028e+23
4875.2849, 1.758172460e+25, 1.006724595e+24
4876.4076, 1.878805523e+25, 1.031722303e+24
4877.5306, 1.929799788e+25, 1.040561577e+24
4878.6538, 1.902419250e+25, 1.037720886e+24
4879.7773, 1.830558252e+25, 1.037935650e+24
4880.9010, 2.029315077e+25, 1.059485021e+24
4882.0250, 1.939840063e+25, 1.061772370e+24
4883.1493, 1.610089408e+25, 1.045638902e+24
4884.2738, 1.907683741e+25, 1.050951896e+24
4885.3986, 2.010934378e+25, 1.055537677e+24
4886.5236, 1.875989403e+25, 1.033940496e+24
4887.6489, 1.787659252e+25, 1.022476037e+24
4888.7744, 1.752343327e+25, 1.012091347e+24
4889.9003, 1.705078817e+25, 1.017579784e+24
4891.0263, 1.687039755e+25, 1.004934378e+24
4892.1527, 1.402691039e+25, 9.727006602e+23
4893.2792, 1.603464748e+25, 9.737395003e+23
4894.4061, 1.931250407e+25, 1.020408963e+24
4895.5332, 2.095987764e+25, 1.067121715e+24
4896.6606, 2.125356496e+25, 1.087026913e+24
4897.7882, 2.052757463e+25, 1.083708451e+24
4898.9161, 2.154848554e+25, 1.083747355e+24
4900.0442, 2.041587575e+25, 1.076348351e+24
4901.1726, 2.013712438e+25, 1.064376066e+24
4902.3013, 2.042880045e+25, 1.062479693e+24
4903.4302, 1.848650312e+25, 1.051190305e+24
4904.5594, 1.940459098e+25, 1.042582859e+24
4905.6889, 1.981738149e+25, 1.041345034e+24
4906.8186, 2.146241526e+25, 1.056285028e+24
4907.9485, 2.207196158e+25, 1.066576504e+24
4909.0788, 1.979949371e+25, 1.055014122e+24
4910.2092, 1.727142860e+25, 1.032331722e+24
4911.3400, 1.882589753e+25, 1.015755186e+24
4912.4710, 1.934117019e+25, 1.011986493e+24
4913.6023, 1.892812816e+25, 1.017729019e+24
4914.7338, 1.890500482e+25, 1.033467374e+24
4915.8656, 1.952265092e+25, 1.048696544e+24
4916.9976, 1.965004785e+25, 1.050009811e+24
4918.1300, 1.845323132e+25, 1.040388055e+24
4919.2625, 1.763947425e+25, 1.001337921e+24
4920.3954, 1.366517609e+25, 9.489519676e+23
4921.5285, 1.124536195e+25, 9.193827174e+23
4922.6618, 1.556032768e+25, 9.403268877e+23
4923.7954, 1.892574749e+25, 9.829354007e+23
4924.9293, 1.871129599e+25, 1.000557481e+24
4926.0634, 1.748523570e+25, 9.998011210e+23
4927.1978, 1.759660590e+25, 1.006358430e+24
4928.3325, 1.949237695e+25, 1.026564161e+24
4929.4674, 2.156237144e+25, 1.043375218e+24
4930.6026, 2.160217786e+25, 1.043325072e+24
4931.7380, 2.251868153e+25, 1.057147357e+24
4932.8737, 2.148004215e+25, 1.044388254e+24
4934.0097, 1.936231423e+25, 1.030223347e+24
4935.1459, 1.849394149e+25, 1.007276728e+24
4936.2824, 1.965077592e+25, 1.010287907e+24
4937.4192, 2.103829348e+25, 1.022166339e+24
4938.5562, 1.882145596e+25, 1.010669715e+24
4939.6935, 1.790032655e+25, 9.889747980e+23
4940.8310, 1.786094894e+25, 9.806052512e+23
4941.9688, 1.720495171e+25, 1.002098436e+24
4943.1069, 1.814006952e+25, 1.028621685e+24
4944.2452, 1.957550008e+25, 1.048977044e+24
4945.3838, 2.002209007e+25, 1.052926851e+24
4946.5226, 1.841737070e+25, 1.045182775e+24
4947.6617, 1.776893150e+25, 1.035136695e+24
4948.8011, 2.009285594e+25, 1.044136963e+24
4949.9407, 2.114717057e+25, 1.059030609e+24
4951.0806, 2.136382132e+25, 1.063450772e+24
4952.2208, 2.209894486e+25, 1.061683751e+24
4953.3612, 2.159055881e+25, 1.059328906e+24
4954.5019, 2.023910732e+25, 1.052996172e+24
4955.6429, 1.975708036e+25, 1.047203567e+24
4956.7841, 1.826077228e+25, 1.033992373e+24
4957.9255, 1.568009669e+25, 9.901582036e+23
4959.0673, 1.387352972e+25, 9.522242404e+23
4960.2093, 1.620764197e+25, 9.692599421e+23
4961.3515, 1.982566964e+25, 1.025380649e+24
4962.4941, 1.852050868e+25, 1.047765838e+24
4963.6368, 1.800250350e+25, 1.050342496e+24
4964.7799, 1.885458164e+25, 1.049573067e+24
4965.9232, 1.916205278e+25, 1.043733160e+24
4967.0668, 1.892973638e+25, 1.035759362e+24
4968.2106, 1.877786600e+25, 1.019262070e+24
4969.3547, 1.849176449e+25, 1.020119011e+24
4970.4991, 1.836699331e+25, 1.017785441e+24
4971.6437, 1.974141899e+25, 1.017492199e+24
4972.7886, 1.993019553e+25, 1.031269372e+24
4973.9338, 1.944825094e+25, 1.037896312e+24
4975.0792, 1.982763342e+25, 1.043855353e+24
4976.2249, 1.947186652e+25, 1.047273880e+24
4977.3708, 1.874988437e+25, 1.042436853e+24
4978.5171, 2.029597104e+25, 1.042323489e+24
4979.6635, 1.905982576e+25, 1.027280809e+24
4980.8103, 1.674697977e+25, 1.011443269e+24
4981.9573, 1.764428484e+25, 1.002079407e+24
4983.1046, 1.538678666e+25, 9.832369762e+23
4984.2521, 1.383027123e+25, 9.505969748e+23
4985.3999, 1.431160896e+25, 9.435234146e+23
4986.5480, 1.558496270e+25, 9.566511756e+23
4987.6963, 1.710588153e+25, 9.885243310e+23
4988.8449, 1.873780344e+25, 1.016724564e+24
4989.9937, 1.791771710e+25, 1.024507702e+24
4991.1429, 1.793826927e+25, 1.018805322e+24
4992.2922, 1.711628669e+25, 1.006624824e+24
4993.4419, 1.730340829e+25, 1.005143941e+24
4994.5918, 1.788993070e+25, 1.006026434e+24
4995.7420, 1.545755298e+25, 1.003964553e+24
4996.8924, 1.808454852e+25, 1.013656334e+24
4998.0431, 1.924512627e+25, 1.026118768e+24
4999.1941, 1.748700120e+25, 1.011754359e+24
5000.3453, 1.594481148e+25, 9.987061075e+23
5001.4969, 1.590771024e+25, 9.855939352e+23
5002.6486, 1.411844230e+25, 9.707902723e+23
5003.8007, 1.464431348e+25, 9.658310553e+23
5004.9530, 1.759561065e+25, 9.860349489e+23
5006.1055, 1.777520752e+25, 9.800030159e+23
5007.2584, 1.538157156e+25, 9.543367212e+23
5008.4115, 1.481849551e+25, 9.449633239e+23
5009.5648, 1.653661953e+25, 9.733951534e+23
5010.7184, 1.771906879e+25, 9.996657298e+23
5011.8723, 1.810754668e+25, 1.003597796e+24
5013.0265, 1.723525481e+25, 9.843834868e+23
5014.1809, 1.499975998e+25, 9.570007247e+23
5015.3356, 1.310517698e+25, 9.350993432e+23
5016.4906, 1.477159585e+25, 9.438529080e+23
5017.6458, 1.467717744e+25, 9.557863553e+23
5018.8013, 1.598560270e+25, 9.569533163e+23
5019.9570, 1.771856127e+25, 9.610611681e+23
5021.1131, 1.782399952e+25, 9.716959737e+23
5022.2693, 1.673405500e+25, 9.779203232e+23
5023.4259, 1.511105046e+25, 9.714531931e+23
5024.5827, 1.592347412e+25, 9.738485103e+23
5025.7398, 1.745736469e+25, 9.877754091e+23
5026.8972, 1.752263383e+25, 9.908802675e+23
5028.0548, 1.589555477e+25, 9.798299946e+23
5029.2127, 1.481994865e+25, 9.630182411e+23
5030.3708, 1.602281423e+25, 9.766887258e+23
5031.5292, 1.755976876e+25, 9.923402717e+23
5032.6879, 1.895887048e+25, 1.010450020e+24
5033.8469, 1.869631913e+25, 1.008281045e+24
5035.0061, 1.638637764e+25, 1.013551636e+24
5036.1656, 1.576281905e+25, 9.926263771e+23
5037.3253, 1.542627848e+25, 9.719337887e+23
5038.4853, 1.602808155e+25, 9.638888738e+23
5039.6456, 1.588547863e+25, 9.664323038e+23
5040.8062, 1.396126125e+25, 9.464750980e+23
5041.9670, 1.172789815e+25, 9.153857026e+23
5043.1281, 1.222630409e+25, 9.088633937e+23
5044.2895, 1.482159715e+25, 9.404794819e+23
5045.4511, 1.722367684e+25, 9.842450651e+23
5046.6130, 1.795494838e+25, 1.011431950e+24
5047.7751, 1.764042849e+25, 1.015948521e+24
5048.9376, 1.740591774e+25, 1.004307133e+24
5050.1003, 1.465823312e+25, 9.729318332e+23
5051.2632, 1.390800338e+25, 9.563737071e+23
5052.4264, 1.561088483e+25, 9.658364642e+23
5053.5899, 1.660347496e+25, 9.742657025e+23
5054.7537, 1.591425096e+25, 9.868613266e+23
5055.9177, 1.656449821e+25, 9.975279271e+23
5057.0820, 1.533790416e+25, 1.006642887e+24
5058.2466, 1.673784780e+25, 1.005719768e+24
5059.4115, 1.907706242e+25, 1.018001724e+24
5060.5766, 1.952513156e+25, 1.022064538e+24
5061.7419, 1.790253670e+25, 1.016488789e+24
5062.9076, 1.732596857e+25, 1.017850463e+24
5064.0735, 1.805937282e+25, 1.019067573e+24
5065.2397, 1.604670610e+25, 1.005109626e+24
5066.4061, 1.474074084e+25, 9.758091898e+23
5067.5728, 1.505787293e+25, 9.710885026e+23
5068.7398, 1.429906494e+25, 9.721078761e+23
5069.9071, 1.406594903e+25, 9.765438936e+23
5071.0746, 1.641946286e+25, 9.876949788e+23
5072.2424, 1.543192587e+25, 9.852596121e+23
5073.4105, 1.385771892e+25, 9.764028764e+23
5074.5788, 1.469392307e+25, 9.646257853e+23
5075.7474, 1.573077286e+25, 9.682016725e+23
5076.9163, 1.529968140e+25, 9.730695588e+23
5078.0854, 1.394189269e+25, 9.636060733e+23
5079.2548, 1.466032900e+25, 9.711999670e+23
5080.4245, 1.503992456e+25, 9.483528789e+23
5081.5944, 1.385749203e+25, 9.269143940e+23
5082.7646, 1.459082280e+25, 9.277514967e+23
5083.9351, 1.306452737e+25, 9.440732668e+23
5085.1059, 1.385564392e+25, 9.564233745e+23
5086.2769, 1.520129580e+25, 9.743014049e+23
5087.4482, 1.612657075e+25, 9.908511162e+23
5088.6198, 1.669381056e+25, 1.001729462e+24
5089.7916, 1.572736692e+25, 9.951394871e+23
5090.9637, 1.575259750e+25, 9.961745052e+23
5092.1361, 1.702241003e+25, 1.003178511e+24
5093.3087, 1.693755298e+25, 1.003285290e+24
5094.4816, 1.624779713e+25, 1.008134065e+24
5095.6548, 1.703012289e+25, 1.013548433e+24
5096.8283, 1.618365828e+25, 9.995949960e+23
5098.0020, 1.539682789e+25, 9.803324246e+23
5099.1760, 1.509032808e+25, 9.575430168e+23
5100.3502, 1.466250446e+25, 9.311211430e+23
5101.5248, 1.390754790e+25, 9.409543533e+23
5102.6996, 1.346058803e+25, 9.585006060e+23
5103.8747, 1.389095128e+25, 9.784380012e+23
5105.0500, 1.478432113e+25, 9.797005457e+23
5106.2256, 1.444029629e+25, 9.723716634e+23
5107.4015, 1.283797358e+25, 9.601604141e+23
5108.5777, 1.217689700e+25, 9.532455238e+23
5109.7541, 1.421932244e+25, 9.564519560e+23
5110.9308, 1.409730632e+25, 9.553631992e+23
5112.1078, 1.596332930e+25, 9.681945103e+23
5113.2850, 1.588439158e+25, 9.802701468e+23
5114.4625, 1.559839668e+25, 9.935981698e+23
5115.6403, 1.746912623e+25, 1.005936233e+24
5116.8184, 1.666173302e+25, 1.000510685e+24
5117.9967, 1.751074808e+25, 1.003788034e+24
5119.1753, 1.911682508e+25, 1.012366343e+24
5120.3541, 1.785854482e+25, 1.009568652e+24
5121.5333, 1.551216169e+25, 9.943276656e+23
5122.7127, 1.583461281e+25, 9.814001576e+23
5123.8924, 1.553861710e+25, 9.663020647e+23
5125.0723, 1.462753274e+25, 9.505266039e+23
5126.2526, 1.269188731e+25, 9.343718104e+23
5127.4331, 1.319861791e+25, 9.323112773e+23
5128.6138, 1.494415912e+25, 9.413341411e+23
5129.7949, 1.315792938e+25, 9.377437332e+23
5130.9762, 1.236562850e+25, 9.373770240e+23
5132.1578, 1.355199658e+25, 9.446273024e+23
5133.3396, 1.486371661e+25, 9.535397962e+23
5134.5218, 1.503583321e+25, 9.527220644e+23
5135.7042, 1.463839080e+25, 9.558759027e+23
5136.8869, 1.515426322e+25, 9.586998630e+23
5138.0698, 1.535680098e+25, 9.587222909e+23
5139.2530, 1.514341818e+25, 9.393906620e+23
5140.4365, 1.420433507e+25, 9.198468526e+23
5141.6203, 1.336272908e+25, 9.167861546e+23
5142.8043, 1.357980594e+25, 9.225997624e+23
5143.9886, 1.433151685e+25, 9.240114724e+23
5145.1732, 1.416939461e+25, 9.305174746e+23
5146.3581, 1.409056007e+25, 9.376323452e+23
5147.5432, 1.447605365e+25, 9.410518577e+23
5148.7286, 1.499197438e+25, 9.335418320e+23
5149.9143, 1.506663551e+25, 9.368781508e+23
5151.1002, 1.439871130e+25, 9.397031554e+23
5152.2864, 1.302887316e+25, 9.392533345e+23
5153.4729, 1.211833151e+25, 9.286960650e+23
5154.6597, 1.101042074e+25, 9.240676962e+23
5155.8467, 1.069372774e+25, 9.253261420e+23
5157.0341, 1.337164198e+25, 9.365289270e+23
5158.2217, 1.690732801e+25, 9.572642238e+23
5159.4095, 1.681120281e+25, 9.657628554e+23
5160.5976, 1.798006935e+25, 9.707351366e+23
5161.7861, 1.856369099e+25, 9.725526651e+23
5162.9747, 1.685999865e+25, 9.586218676e+23
5164.1637, 1.627989467e+25, 9.444754042e+23
5165.3529, 1.639176253e+25, 9.330684818e+23
5166.5424, 1.409526934e+25, 9.033837748e+23
5167.7322, 9.262064624e+24, 8.469065417e+23
5168.9223, 6.982857791e+24, 7.920740101e+23
5170.1126, 9.712935094e+24, 8.053648997e+23
5171.3032, 1.164504188e+25, 8.478750050e+23
5172.4941, 1.098044898e+25, 8.508439725e+23
5173.6852, 7.222848063e+24, 7.964261450e+23
5174.8766, 7.812973860e+24, 7.814106547e+23
5176.0683, 1.148005602e+25, 8.502155467e+23
5177.2603, 1.245028101e+25, 9.134564785e+23
5178.4525, 1.374287007e+25, 9.436117804e+23
5179.6451, 1.478408472e+25, 9.505340666e+23
5180.8379, 1.215584558e+25, 9.425968422e+23
5182.0309, 9.760269398e+24, 9.200041405e+23
5183.2243, 8.607954911e+24, 8.739266335e+23
5184.4179, 6.660607707e+24, 7.983029865e+23
5185.6118, 8.231590226e+24, 7.655278604e+23
5186.8059, 1.055482342e+25, 8.136703625e+23
5188.0004, 1.383134057e+25, 8.958556905e+23
5189.1951, 1.620844199e+25, 9.393505946e+23
5190.3901, 1.669488802e+25, 9.416306719e+23
5191.5854, 1.636755003e+25, 9.414528203e+23
5192.7809, 1.447316834e+25, 9.219569315e+23
5193.9767, 1.432361831e+25, 9.050550838e+23
5195.1728, 1.443515386e+25, 9.093056919e+23
5196.3692, 1.476471022e+25, 9.218788699e+23
5197.5658, 1.626314009e+25, 9.305057870e+23
5198.7628, 1.847262534e+25, 9.417396198e+23
5199.9600, 1.979306950e+25, 9.636369879e+23
5201.1574, 1.878726526e+25, 9.647086721e+23
5202.3552, 1.780172236e+25, 9.725166483e+23
5203.5532, 1.703004083e+25, 9.615503801e+23
5204.7515, 1.503378192e+25, 9.491792188e+23
5205.9501, 1.220133728e+25, 9.199813285e+23
5207.1489, 9.110740106e+24, 8.941542791e+23
5208.3481, 8.694742311e+24, 8.836615122e+23
5209.5475, 8.513363387e+24, 8.860786910e+23
5210.7472, 8.589145498e+24, 8.923665701e+23
5211.9471, 1.197693194e+25, 9.234990662e+23
5213.1473, 1.748861891e+25, 9.607389216e+23
5214.3479, 2.086656333e+25, 9.861928015e+23
5215.5486, 2.030255543e+25, 9.741219531e+23
5216.7497, 1.925825687e+25, 9.596911582e+23
5217.9510, 2.001796509e+25, 9.416611018e+23
5219.1527, 2.106142773e+25, 9.564167554e+23
5220.3546, 2.175790396e+25, 9.709861704e+23
5221.5567, 2.172990510e+25, 9.855681269e+23
5222.7592, 2.240878040e+25, 9.942275301e+23
5223.9619, 2.265081106e+25, 9.916646779e+23
5225.1649, 2.095471626e+25, 9.763723591e+23
5226.3682, 1.803274166e+25, 9.431341940e+23
5227.5717, 1.511529257e+25, 9.067742073e+23
5228.7756, 1.581267868e+25, 8.881821214e+23
5229.9797, 1.841227768e+25, 9.145157690e+23
5231.1840, 2.060177750e+25, 9.477053877e+23
5232.3887, 2.114085644e+25, 9.629179577e+23
5233.5937, 1.996581828e+25, 9.478168772e+23
5234.7989, 1.916247209e+25, 9.346524249e+23
5236.0044, 1.947728286e+25, 9.317186446e+23
5237.2101, 2.126237204e+25, 9.539395912e+23
5238.4162, 2.285305449e+25, 9.752956843e+23
5239.6225, 2.262200267e+25, 9.888933690e+23
5240.8291, 2.287509959e+25, 9.965939670e+23
5242.0360, 2.233989474e+25, 9.962186596e+23
5243.2432, 2.214994412e+25, 9.930552122e+23
5244.4506, 2.260695624e+25, 9.914490971e+23
5245.6583, 2.325404636e+25, 9.976958091e+23
5246.8663, 2.306113256e+25, 9.993015592e+23
5248.0746, 2.067674809e+25, 9.925878195e+23
5249.2832, 1.989425315e+25, 9.753149179e+23
5250.4920, 2.170081136e+25, 9.816328421e+23
5251.7011, 2.169968898e+25, 9.762211726e+23
5252.9105, 1.953411407e+25, 9.735463029e+23
5254.1202, 2.145623672e+25, 9.806243604e+23
5255.3301, 2.237728906e+25, 9.818524805e+23
5256.5403, 2.042288797e+25, 9.710363188e+23
5257.7508, 2.132303588e+25, 9.816937951e+23
5258.9616, 2.335878099e+25, 1.000089538e+24
5260.1727, 2.248010999e+25, 1.004645976e+24
5261.3840, 2.168984194e+25, 9.984186088e+23
5262.5956, 1.942779077e+25, 9.702135519e+23
5263.8075, 1.829764050e+25, 9.380837341e+23
5265.0197, 1.604433913e+25, 9.045563715e+23
5266.2321, 1.374843397e+25, 8.809357827e+23
5267.4449, 1.442988401e+25, 8.753237013e+23
5268.6579, 1.492847341e+25, 8.857171308e+23
5269.8712, 1.367025988e+25, 8.819638338e+23
5271.0848, 1.156385009e+25, 8.569594300e+23
5272.2986, 1.291231308e+25, 8.637001648e+23
5273.5127, 1.737314505e+25, 9.126516938e+23
5274.7272, 1.970711942e+25, 9.429802809e+23
5275.9418, 2.001733523e+25, 9.452660087e+23
5277.1568, 1.974052578e+25, 9.409100932e+23
5278.3721, 2.225423740e+25, 9.655983289e+23
5279.5876, 2.377572754e+25, 9.934391454e+23
5280.8034, 2.261266651e+25, 9.920753925e+23
5282.0195, 2.290485427e+25, 9.850729545e+23
5283.2359, 1.991081879e+25, 9.604985674e+23
5284.4525, 1.816033064e+25, 9.432354145e+23
5285.6694, 1.997933197e+25, 9.516416441e+23
5286.8867, 2.282386968e+25, 9.749321365e+23
5288.1041, 2.414845632e+25, 1.005208024e+24
5289.3219, 2.517201882e+25, 1.013128075e+24
5290.5400, 2.330788899e+25, 1.008223031e+24
5291.7583, 2.255812140e+25, 1.005280629e+24
5292.9769, 2.415173490e+25, 1.014610036e+24
5294.1958, 2.501707920e+25, 1.012631247e+24
5295.4150, 2.331094959e+25, 1.005716956e+24
5296.6344, 2.362799126e+25, 9.971493451e+23
5297.8542, 1.993113890e+25, 9.715823738e+23
5299.0742, 1.716062461e+25, 9.393998622e+23
5300.2945, 1.956674779e+25, 9.486188599e+23
5301.5151, 2.373722845e+25, 9.740247933e+23
5302.7359, 2.292975160e+25, 9.793966520e+23
5303.9571, 2.111913816e+25, 9.756381831e+23
5305.1785, 2.310219119e+25, 9.879102681e+23
5306.4002, 2.554303072e+25, 1.009846447e+24
5307.6222, 2.504371973e+25, 1.009850423e+24
5308.8444, 2.331918004e+25, 1.002174893e+24
5310.0670, 2.491382204e+25, 1.004907267e+24
5311.2898, 2.518943726e+25, 1.015438434e+24
5312.5129, 2.589813475e+25, 1.019697351e+24
5313.7363, 2.568492942e+25, 1.019378949e+24
5314.9600, 2.518589220e+25, 1.011141196e+24
5316.1840, 2.535321089e+25, 1.004035112e+24
5317.4082, 2.489895667e+25, 9.958829968e+23
5318.6327, 2.465717132e+25, 9.866485282e+23
5319.8575, 2.350049631e+25, 9.896701627e+23
5321.0826, 2.337173934e+25, 9.933142114e+23
5322.3080, 2.373685234e+25, 9.930245834e+23
5323.5336, 2.246921035e+25, 9.816529092e+23
5324.7595, 2.066753806e+25, 9.664185939e+23
5325.9857, 2.089143297e+25, 9.448773787e+23
5327.2122, 1.994896966e+25, 9.423928129e+23
5328.4390, 1.672114920e+25, 9.222513775e+23
5329.6661, 1.418025419e+25, 8.814596860e+23
5330.8934, 1.656375194e+25, 8.879214811e+23
5332.1210, 2.205031817e+25, 9.429752457e+23
5333.3490, 2.193517784e+25, 9.719410444e+23
5334.5771, 2.169140586e+25, 9.744075865e+23
5335.8056, 2.371280534e+25, 9.861635960e+23
5337.0344, 2.556691491e+25, 1.000288035e+24
5338.2634, 2.443214480e+25, 9.927646919e+23
5339.4927, 2.339008904e+25, 9.846675830e+23
5340.7223, 2.156832725e+25, 9.646290590e+23
5341.9522, 1.876145944e+25, 9.397245697e+23
5343.1824, 1.920490669e+25, 9.426141921e+23
5344.4129, 2.288041621e+25, 9.709669486e+23
5345.6436, 2.226509905e+25, 9.870278730e+23
5346.8746, 2.376628356e+25, 9.853632238e+23
5348.1059, 2.302599610e+25, 9.900816215e+23
5349.3375, 1.983440047e+25, 9.650120364e+23
5350.5694, 1.990324271e+25, 9.727801007e+23
5351.8015, 2.520288738e+25, 9.874085221e+23
5353.0340, 2.574023035e+25, 9.981628388e+23
5354.2667, 2.429366525e+25, 9.969740406e+23
5355.4997, 2.339105804e+25, 9.914641050e+23
5356.7330, 2.396093761e+25, 1.004903958e+24
5357.9666, 2.513255003e+25, 1.012082685e+24
5359.2004, 2.573901533e+25, 1.016297373e+24
5360.4346, 2.655331506e+25, 1.016195236e+24
5361.6690, 2.562380776e+25, 1.008403803e+24
5362.9037, 2.523180112e+25, 1.001613997e+24
5364.1387, 2.447305333e+25, 9.884001125e+23
