# wavelength, flux, err
3804.5211, 2.825298042e+24, 2.605920027e+23
3805.3973, 2.697912178e+24, 2.613599089e+23
3806.2736, 2.885332150e+24, 2.613527841e+23
3807.1501, 2.650338748e+24, 2.552072201e+23
3808.0268, 2.444902226e+24, 2.479281833e+23
3808.9038, 2.289144759e+24, 2.420035862e+23
3809.7809, 2.460252651e+24, 2.481604587e+23
3810.6582, 2.899031416e+24, 2.597186132e+23
3811.5358, 2.638857955e+24, 2.567837947e+23
3812.4135, 2.287840707e+24, 2.467335316e+23
3813.2915, 1.897388607e+24, 2.378600230e+23
3814.1696, 1.780015957e+24, 2.319621303e+23
3815.0479, 1.649752404e+24, 2.264361049e+23
3815.9265, 1.275869100e+24, 2.116761643e+23
3816.8052, 1.732380742e+24, 2.200238273e+23
3817.6842, 1.658959004e+24, 2.171130637e+23
3818.5634, 1.414551621e+24, 2.163004307e+23
3819.4427, 1.624001786e+24, 2.204138902e+23
3820.3223, 1.714616168e+24, 2.150778671e+23
3821.2020, 7.909260609e+23, 1.903148937e+23
3822.0820, 6.906906226e+23, 1.838842839e+23
3822.9622, 8.884821860e+23, 1.839039841e+23
3823.8425, 1.283290632e+24, 2.006363758e+23
3824.7231, 1.385562236e+24, 2.013776399e+23
3825.6039, 1.022746184e+24, 1.886073425e+23
3826.4849, 8.566419977e+23, 1.796478682e+23
3827.3660, 1.109911845e+24, 1.781328739e+23
3828.2474, 8.686947172e+23, 1.846016604e+23
3829.1290, 1.009859381e+24, 1.892331902e+23
3830.0108, 1.321370770e+24, 2.018626886e+23
3830.8928, 1.211273383e+24, 2.053438311e+23
3831.7750, 1.298937596e+24, 2.053793257e+23
3832.6574, 1.166557011e+24, 2.031940374e+23
3833.5400, 9.827361486e+23, 1.928344440e+23
3834.4228, 9.474777923e+23, 1.894715966e+23
3835.3058, 1.202858932e+24, 1.937460420e+23
3836.1890, 1.486001575e+24, 2.012723260e+23
3837.0725, 1.086933230e+24, 1.930098786e+23
3837.9561, 1.455714263e+24, 1.959928198e+23
3838.8399, 1.371141729e+24, 1.972880983e+23
3839.7239, 1.073917414e+24, 1.830940348e+23
3840.6082, 1.160074015e+24, 1.865566291e+23
3841.4926, 1.421800068e+24, 1.901979030e+23
3842.3772, 1.211236714e+24, 1.921442968e+23
3843.2621, 1.622412344e+24, 2.027926355e+23
3844.1471, 1.526967926e+24, 2.062794938e+23
3845.0324, 1.771873250e+24, 2.126757982e+23
3845.9178, 2.386466869e+24, 2.232209787e+23
3846.8035, 1.721842767e+24, 2.157102589e+23
3847.6893, 2.581631368e+24, 2.313926584e+23
3848.5754, 2.673096808e+24, 2.316777349e+23
3849.4617, 2.409800981e+24, 2.246681952e+23
3850.3481, 2.195992536e+24, 2.188743169e+23
3851.2348, 2.018648392e+24, 2.143536933e+23
3852.1217, 2.109319960e+24, 2.128201597e+23
3853.0088, 2.130949130e+24, 2.155275690e+23
3853.8961, 2.025823517e+24, 2.127555209e+23
3854.7836, 1.979644932e+24, 2.085823845e+23
3855.6713, 1.969312480e+24, 2.038362679e+23
3856.5592, 1.738834660e+24, 1.957722597e+23
3857.4473, 1.220752019e+24, 1.832579861e+23
3858.3356, 1.163637361e+24, 1.769923709e+23
3859.2241, 1.180715043e+24, 1.751138939e+23
3860.1128, 9.667023509e+23, 1.633195508e+23
3861.0018, 7.011788692e+23, 1.532172947e+23
3861.8909, 8.508928822e+23, 1.592041429e+23
3862.7802, 1.463592550e+24, 1.778614454e+23
3863.6698, 1.961585454e+24, 1.940676619e+23
3864.5595, 2.260213469e+24, 2.025776754e+23
3865.4495, 2.219647328e+24, 2.039874968e+23
3866.3396, 1.984410256e+24, 1.973486500e+23
3867.2300, 2.008797288e+24, 2.004399648e+23
3868.1205, 2.051684398e+24, 1.962127317e+23
3869.0113, 2.357073113e+24, 2.078511446e+23
3869.9023, 2.404396401e+24, 2.045863816e+23
3870.7935, 2.352976015e+24, 2.024167716e+23
3871.6849, 2.292161627e+24, 1.954481588e+23
3872.5764, 1.692820267e+24, 1.846261185e+23
3873.4682, 2.006044574e+24, 1.859630852e+23
3874.3602, 1.999634624e+24, 1.939921217e+23
3875.2525, 2.151397361e+24, 1.993039770e+23
3876.1449, 2.252870880e+24, 2.060555972e+23
3877.0375, 1.720463925e+24, 1.966758944e+23
3877.9303, 1.531361623e+24, 1.900699584e+23
3878.8233, 1.747414440e+24, 1.875911615e+23
3879.7166, 1.530744891e+24, 1.822507613e+23
3880.6100, 1.761722789e+24, 1.845511566e+23
3881.5037, 2.318955792e+24, 1.995639887e+23
3882.3975, 2.170554482e+24, 1.964800616e+23
3883.2916, 2.504917600e+24, 1.998195288e+23
3884.1858, 2.177937320e+24, 1.923044849e+23
3885.0803, 1.790728243e+24, 1.857464461e+23
3885.9750, 1.647241877e+24, 1.851994848e+23
3886.8699, 1.565080403e+24, 1.812566865e+23
3887.7649, 1.398994483e+24, 1.721166076e+23
3888.6602, 1.607792799e+24, 1.785160156e+23
3889.5557, 1.952067546e+24, 1.815325681e+23
3890.4514, 1.849539062e+24, 1.838553011e+23
3891.3474, 1.984503272e+24, 1.907414987e+23
3892.2435, 2.701870939e+24, 2.030185398e+23
3893.1398, 2.717276059e+24, 2.113047119e+23
3894.0363, 2.383934162e+24, 2.036774078e+23
3894.9331, 2.265276027e+24, 2.017748474e+23
3895.8300, 2.070755965e+24, 1.946452922e+23
3896.7272, 1.980274283e+24, 1.957473989e+23
3897.6245, 2.254535833e+24, 1.995289969e+23
3898.5221, 2.196319173e+24, 1.995991733e+23
3899.4199, 1.990396161e+24, 1.973965100e+23
3900.3178, 2.060129398e+24, 1.972654827e+23
3901.2160, 2.121581233e+24, 1.954902061e+23
3902.1144, 1.997445056e+24, 1.929786863e+23
3903.0130, 1.902412597e+24, 1.911802102e+23
3903.9118, 1.978497119e+24, 1.901519789e+23
3904.8108, 2.088522514e+24, 1.895564497e+23
3905.7101, 1.874407601e+24, 1.889203011e+23
3906.6095, 1.816979299e+24, 1.895527785e+23
3907.5091, 2.076970005e+24, 1.951593272e+23
3908.4090, 2.209955328e+24, 2.021200355e+23
3909.3090, 2.717113937e+24, 2.123672759e+23
3910.2093, 2.502883928e+24, 2.119794456e+23
3911.1097, 2.707228106e+24, 2.151242474e+23
3912.0104, 2.999329863e+24, 2.180802097e+23
3912.9113, 2.911501258e+24, 2.193575592e+23
3913.8124, 3.257428934e+24, 2.204778188e+23
3914.7136, 2.767226325e+24, 2.197533702e+23
3915.6151, 2.969935248e+24, 2.121838672e+23
3916.5169, 2.979778859e+24, 2.190318978e+23
3917.4188, 2.472417547e+24, 2.000307861e+23
3918.3209, 2.164050094e+24, 1.964677563e+23
3919.2232, 2.350396797e+24, 1.957871829e+23
3920.1258, 2.153216147e+24, 1.894084966e+23
3921.0285, 1.872047714e+24, 1.795718156e+23
3921.9315, 1.559570335e+24, 1.706929624e+23
3922.8346, 1.333314543e+24, 1.632594510e+23
3923.7380, 1.438525515e+24, 1.690478828e+23
3924.6416, 1.767919378e+24, 1.755132889e+23
3925.5454, 1.895481133e+24, 1.781879931e+23
3926.4494, 1.789854176e+24, 1.764037107e+23
3927.3536, 1.655830518e+24, 1.695335089e+23
3928.2580, 1.640359198e+24, 1.646267750e+23
3929.1626, 1.580790102e+24, 1.626794951e+23
3930.0674, 1.070444109e+24, 1.418409299e+23
3930.9724, 1.297432332e+24, 1.491612772e+23
3931.8777, 1.218879883e+24, 1.416942638e+23
3932.7831, 7.285786727e+23, 1.275881397e+23
3933.6888, 5.276028322e+23, 1.208657938e+23
3934.5947, 8.397697250e+23, 1.215678624e+23
3935.5008, 7.966107153e+23, 1.232725158e+23
3936.4070, 7.194597655e+23, 1.226787856e+23
3937.3135, 1.050179123e+24, 1.361626960e+23
3938.2202, 1.481929660e+24, 1.495635510e+23
3939.1272, 1.585589403e+24, 1.573160568e+23
3940.0343, 1.678248639e+24, 1.619666218e+23
3940.9416, 1.560686965e+24, 1.653418313e+23
3941.8491, 1.814653821e+24, 1.705768765e+23
3942.7569, 1.718716538e+24, 1.711309718e+23
3943.6649, 1.298176551e+24, 1.632598467e+23
3944.5730, 1.255842402e+24, 1.618756147e+23
3945.4814, 1.117324168e+24, 1.561138666e+23
3946.3900, 1.388805566e+24, 1.644761765e+23
3947.2988, 1.834123686e+24, 1.759184004e+23
3948.2078, 2.046349631e+24, 1.821905811e+23
3949.1170, 2.080935618e+24, 1.839684869e+23
3950.0264, 2.318961520e+24, 1.872246586e+23
3950.9360, 2.457038699e+24, 1.943147327e+23
3951.8459, 2.560607698e+24, 1.949852420e+23
3952.7559, 2.787889647e+24, 2.014073378e+23
3953.6662, 2.788829827e+24, 1.965906989e+23
3954.5767, 2.602749036e+24, 1.943946280e+23
3955.4874, 2.819179346e+24, 1.953250258e+23
3956.3982, 2.350660713e+24, 1.895136821e+23
3957.3093, 2.021429294e+24, 1.805200409e+23
3958.2206, 1.791902087e+24, 1.761224682e+23
3959.1322, 1.729000605e+24, 1.743086139e+23
3960.0439, 1.807122401e+24, 1.762816086e+23
3960.9558, 1.463269001e+24, 1.720434971e+23
3961.8680, 1.253967801e+24, 1.604379309e+23
3962.7803, 1.093759865e+24, 1.556894481e+23
3963.6929, 1.170995666e+24, 1.519487089e+23
3964.6057, 1.320589995e+24, 1.506524257e+23
3965.5187, 1.258452415e+24, 1.512425552e+23
3966.4319, 1.355035114e+24, 1.471697159e+23
3967.3453, 1.112684200e+24, 1.434228932e+23
3968.2589, 1.006953836e+24, 1.325109895e+23
3969.1727, 9.846794271e+23, 1.319808820e+23
3970.0868, 9.240655949e+23, 1.267883113e+23
3971.0010, 9.787805791e+23, 1.310310514e+23
3971.9155, 1.181016414e+24, 1.400359551e+23
3972.8302, 1.272996874e+24, 1.478155568e+23
3973.7451, 1.747096025e+24, 1.601854373e+23
3974.6601, 1.980330165e+24, 1.712399600e+23
3975.5754, 1.865573387e+24, 1.731476156e+23
3976.4910, 2.459557541e+24, 1.855696942e+23
3977.4067, 2.614317674e+24, 1.933653511e+23
3978.3226, 3.248293450e+24, 2.015916057e+23
3979.2388, 3.225217398e+24, 2.059007959e+23
3980.1551, 3.252728912e+24, 2.089240978e+23
3981.0717, 3.972659940e+24, 2.150516537e+23
3981.9885, 3.313337837e+24, 2.131843117e+23
3982.9055, 2.500259667e+24, 1.895321671e+23
3983.8227, 2.764477050e+24, 2.002728029e+23
3984.7401, 3.300299237e+24, 2.038051522e+23
3985.6577, 3.589892821e+24, 2.121636346e+23
3986.5756, 3.753899648e+24, 2.119471861e+23
3987.4936, 3.562347580e+24, 2.107339557e+23
3988.4119, 3.776154186e+24, 2.143185544e+23
3989.3303, 3.573457441e+24, 2.141450795e+23
3990.2490, 3.368559077e+24, 2.130816904e+23
3991.1679, 3.485920050e+24, 2.135349113e+23
3992.0870, 3.564777721e+24, 2.149290635e+23
3993.0063, 3.704603450e+24, 2.164607061e+23
3993.9259, 3.949653363e+24, 2.199944222e+23
3994.8456, 4.025724791e+24, 2.208938794e+23
3995.7656, 4.057154892e+24, 2.206551175e+23
3996.6857, 3.829974960e+24, 2.160768505e+23
3997.6061, 2.967290472e+24, 2.021244276e+23
3998.5267, 3.213453287e+24, 2.051409621e+23
3999.4475, 3.792057276e+24, 2.127757413e+23
4000.3685, 3.827369508e+24, 2.154227959e+23
4001.2897, 3.859396869e+24, 2.185725738e+23
4002.2112, 4.509463921e+24, 2.254797021e+23
4003.1328, 4.837770680e+24, 2.291996144e+23
4004.0547, 4.068607998e+24, 2.232250451e+23
4004.9768, 3.755247855e+24, 2.144092313e+23
4005.8990, 3.447639257e+24, 2.127008056e+23
4006.8215, 3.456600881e+24, 2.049022087e+23
4007.7443, 4.307736063e+24, 2.221933313e+23
4008.6672, 4.339670809e+24, 2.204741400e+23
4009.5903, 4.077175506e+24, 2.217477601e+23
4010.5137, 4.320003049e+24, 2.246497688e+23
4011.4372, 4.616234985e+24, 2.259596812e+23
4012.3610, 4.476627740e+24, 2.249013028e+23
4013.2850, 4.318601018e+24, 2.241752687e+23
4014.2092, 5.081209323e+24, 2.289842357e+23
4015.1336, 4.545339453e+24, 2.276031771e+23
4016.0582, 4.466962767e+24, 2.193399351e+23
4016.9831, 4.708585264e+24, 2.246395539e+23
4017.9081, 4.623616681e+24, 2.219169464e+23
4018.8334, 4.711982089e+24, 2.214930809e+23
4019.7588, 4.803109596e+24, 2.231569771e+23
4020.6845, 4.881599505e+24, 2.231360494e+23
4021.6104, 4.774624460e+24, 2.243642229e+23
4022.5366, 4.641798023e+24, 2.191968175e+23
4023.4629, 4.594078901e+24, 2.211562369e+23
4024.3894, 4.345363192e+24, 2.158805075e+23
4025.3162, 4.166500456e+24, 2.169679361e+23
4026.2432, 4.380164350e+24, 2.167950494e+23
4027.1703, 4.399483116e+24, 2.188443885e+23
4028.0977, 4.641199968e+24, 2.237700880e+23
4029.0254, 5.297373923e+24, 2.265250425e+23
4029.9532, 4.402423129e+24, 2.196834845e+23
4030.8812, 3.649142843e+24, 2.024326495e+23
4031.8095, 3.206972502e+24, 1.956894817e+23
4032.7379, 2.896428756e+24, 1.848849124e+23
4033.6666, 2.753552376e+24, 1.848675694e+23
4034.5955, 2.913383417e+24, 1.866586796e+23
4035.5246, 3.197233146e+24, 1.921788550e+23
4036.4539, 3.926993649e+24, 2.039844570e+23
4037.3835, 4.811614751e+24, 2.186151092e+23
4038.3132, 5.299671994e+24, 2.268704064e+23
4039.2432, 5.359453349e+24, 2.314420047e+23
4040.1734, 5.407711043e+24, 2.279698513e+23
4041.1037, 4.926859531e+24, 2.202924644e+23
4042.0344, 4.683652548e+24, 2.155701957e+23
4042.9652, 4.704068703e+24, 2.161702909e+23
4043.8962, 4.553124758e+24, 2.138501608e+23
4044.8275, 3.874410506e+24, 2.025230950e+23
4045.7589, 2.871483491e+24, 1.871067645e+23
4046.6906, 2.378848186e+24, 1.788222447e+23
4047.6225, 2.572747943e+24, 1.880605082e+23
4048.5546, 3.341732051e+24, 2.041999742e+23
4049.4869, 4.095911340e+24, 2.131728881e+23
4050.4195, 4.475171607e+24, 2.138364523e+23
4051.3522, 5.135239815e+24, 2.212143038e+23
4052.2852, 5.591521469e+24, 2.258789358e+23
4053.2183, 5.459562533e+24, 2.241243800e+23
4054.1517, 5.434296985e+24, 2.218053814e+23
4055.0854, 5.486769924e+24, 2.211528457e+23
4056.0192, 5.023986441e+24, 2.177660659e+23
4056.9532, 4.891359784e+24, 2.125820729e+23
4057.8875, 4.960299944e+24, 2.123193090e+23
4058.8219, 4.544470517e+24, 2.063083775e+23
4059.7566, 4.435730772e+24, 2.066263923e+23
4060.6915, 5.118329078e+24, 2.148985479e+23
4061.6267, 5.565065798e+24, 2.202325380e+23
4062.5620, 4.698164802e+24, 2.108179698e+23
4063.4975, 3.673164959e+24, 1.943710942e+23
4064.4333, 3.244912487e+24, 1.860484926e+23
4065.3693, 3.334880390e+24, 1.853400321e+23
4066.3055, 3.714637721e+24, 1.958499447e+23
4067.2419, 4.324046716e+24, 2.037292519e+23
4068.1785, 4.314781521e+24, 2.059427457e+23
4069.1153, 4.773207588e+24, 2.101072599e+23
4070.0524, 4.903632230e+24, 2.129367238e+23
4070.9897, 4.477149388e+24, 2.069874414e+23
4071.9272, 3.883279178e+24, 1.951531933e+23
4072.8649, 3.177170813e+24, 1.878960300e+23
4073.8028, 3.972076914e+24, 1.922462782e+23
4074.7409, 4.571689365e+24, 2.092272299e+23
4075.6793, 4.929040578e+24, 2.095830709e+23
4076.6178, 5.058110097e+24, 2.152707574e+23
4077.5566, 4.535287154e+24, 2.054121348e+23
4078.4956, 3.979098484e+24, 2.013339797e+23
4079.4348, 4.635637441e+24, 2.058563842e+23
4080.3743, 5.089059209e+24, 2.128171035e+23
4081.3139, 5.231169390e+24, 2.182828762e+23
4082.2538, 5.653776206e+24, 2.240107492e+23
4083.1939, 6.257821240e+24, 2.339108983e+23
4084.1342, 5.790112945e+24, 2.220174680e+23
4085.0747, 5.275459427e+24, 2.195437404e+23
4086.0154, 5.539812991e+24, 2.201692659e+23
4086.9564, 5.864016160e+24, 2.251573446e+23
4087.8975, 5.846254736e+24, 2.291939160e+23
4088.8389, 6.525062154e+24, 2.365144969e+23
4089.7805, 7.246567733e+24, 2.458148189e+23
4090.7223, 7.024696104e+24, 2.440994898e+23
4091.6643, 6.735421682e+24, 2.392348019e+23
4092.6066, 6.448264737e+24, 2.345427886e+23
4093.5491, 5.925117855e+24, 2.276209861e+23
4094.4917, 6.033945559e+24, 2.277718324e+23
4095.4346, 5.965261069e+24, 2.262446933e+23
4096.3778, 5.577753191e+24, 2.190471886e+23
4097.3211, 5.022110560e+24, 2.121557159e+23
