# wavelength, flux, err
3734.2209, 2.283321363e+24, 4.017699199e+23
3735.0808, 1.033630264e+24, 3.574951590e+23
3735.9409, 1.891831050e+24, 3.744738634e+23
3736.8013, 1.883042293e+24, 3.725654246e+23
3737.6618, 2.009472113e+24, 3.888660006e+23
3738.5225, 2.220291544e+24, 4.061642775e+23
3739.3834, 2.322795950e+24, 4.272707849e+23
3740.2446, 2.738675739e+24, 4.560102398e+23
3741.1059, 3.891062916e+24, 4.929375568e+23
3741.9674, 4.147816317e+24, 4.911443142e+23
3742.8291, 3.715984468e+24, 4.681606632e+23
3743.6910, 2.997879950e+24, 4.332481482e+23
3744.5532, 2.244019333e+24, 4.071168178e+23
3745.4155, 1.843190284e+24, 3.956166808e+23
3746.2780, 2.177973695e+24, 3.947832912e+23
3747.1407, 2.201585091e+24, 3.943124986e+23
3748.0036, 1.488681693e+24, 3.633073513e+23
3748.8667, 1.212358067e+24, 3.497591324e+23
3749.7300, 1.469057067e+24, 3.498369158e+23
3750.5935, 1.736331094e+24, 3.663724706e+23
3751.4572, 2.600685879e+24, 4.055714940e+23
3752.3211, 4.022541115e+24, 4.508104414e+23
3753.1852, 3.343534773e+24, 4.412583388e+23
3754.0495, 3.405326755e+24, 4.575324445e+23
3754.9140, 4.538797493e+24, 4.752282621e+23
3755.7787, 4.285424975e+24, 4.839629750e+23
3756.6436, 4.482869460e+24, 4.768182689e+23
3757.5087, 3.846920409e+24, 4.438100860e+23
3758.3740, 2.670428831e+24, 3.947900941e+23
3759.2395, 2.532404703e+24, 3.844290195e+23
3760.1052, 3.301245675e+24, 4.065077341e+23
3760.9711, 3.308981370e+24, 4.232355100e+23
3761.8372, 4.075464688e+24, 4.357047765e+23
3762.7035, 4.282291882e+24, 4.417281086e+23
3763.5700, 4.391131853e+24, 4.311569728e+23
3764.4367, 3.734474648e+24, 4.198073254e+23
3765.3036, 2.734950115e+24, 4.074030561e+23
3766.1707, 3.654307297e+24, 4.199986186e+23
3767.0380, 3.653586043e+24, 4.176957960e+23
3767.9055, 3.212541900e+24, 4.109797414e+23
3768.7732, 3.623974864e+24, 4.163491370e+23
3769.6411, 4.762728241e+24, 4.423853990e+23
3770.5092, 5.677386243e+24, 4.561196766e+23
3771.3775, 6.054020786e+24, 4.609580448e+23
3772.2459, 5.751689868e+24, 4.642666943e+23
3773.1146, 6.409373652e+24, 4.780297662e+23
3773.9835, 7.038579581e+24, 4.883875499e+23
3774.8526, 6.656806962e+24, 4.767490784e+23
3775.7219, 5.736310715e+24, 4.655710175e+23
3776.5914, 5.651676460e+24, 4.630284599e+23
3777.4611, 6.412890253e+24, 4.770020323e+23
3778.3310, 6.667974735e+24, 4.822033794e+23
3779.2011, 6.558261609e+24, 4.839320092e+23
3780.0714, 6.872226049e+24, 4.909316022e+23
3780.9419, 7.495909943e+24, 4.956852333e+23
3781.8126, 6.671900728e+24, 4.847572702e+23
3782.6835, 6.720392491e+24, 4.794483453e+23
3783.5546, 7.081151328e+24, 4.846877716e+23
3784.4258, 6.954729924e+24, 4.826662453e+23
3785.2973, 6.648050975e+24, 4.772763366e+23
3786.1690, 6.874679524e+24, 4.675354941e+23
3787.0409, 5.731517896e+24, 4.410372724e+23
3787.9130, 4.357974683e+24, 4.089846715e+23
3788.7853, 3.487676266e+24, 3.902419786e+23
3789.6578, 3.488986369e+24, 3.880234245e+23
3790.5305, 4.218935699e+24, 4.001521000e+23
3791.4034, 4.856639550e+24, 4.127811787e+23
3792.2765, 5.247023252e+24, 4.182037650e+23
3793.1498, 5.279145373e+24, 4.220022266e+23
3794.0234, 4.526552350e+24, 4.009221966e+23
3794.8971, 3.798945440e+24, 3.853104791e+23
3795.7710, 4.027393237e+24, 3.831290994e+23
3796.6451, 3.927967545e+24, 3.825241681e+23
3797.5194, 4.682260572e+24, 3.834154361e+23
3798.3939, 4.173470858e+24, 3.724252868e+23
3799.2686, 3.059588478e+24, 3.498520489e+23
3800.1435, 2.882010120e+24, 3.487754903e+23
3801.0186, 4.092289843e+24, 3.819857315e+23
3801.8940, 5.672040019e+24, 4.134747219e+23
3802.7695, 4.964751753e+24, 4.153793859e+23
3803.6452, 5.275517505e+24, 4.231111736e+23
3804.5211, 6.129106849e+24, 4.384009417e+23
3805.3973, 5.979952472e+24, 4.331598881e+23
3806.2736, 5.538713251e+24, 4.170134473e+23
3807.1501, 4.575865233e+24, 3.975159620e+23
3808.0268, 4.746147524e+24, 3.994497899e+23
3808.9038, 4.753707841e+24, 4.031651625e+23
3809.7809, 4.969048465e+24, 4.152191366e+23
3810.6582, 5.887152380e+24, 4.271953938e+23
3811.5358, 5.627896258e+24, 4.237805029e+23
3812.4135, 5.264579628e+24, 4.122250525e+23
3813.2915, 5.157265292e+24, 4.046749287e+23
3814.1696, 4.103077624e+24, 3.728150776e+23
3815.0479, 3.077131254e+24, 3.564387768e+23
3815.9265, 3.423052401e+24, 3.438146170e+23
3816.8052, 2.753446688e+24, 3.390976014e+23
3817.6842, 3.195590148e+24, 3.488215249e+23
3818.5634, 3.558948739e+24, 3.615671669e+23
3819.4427, 3.245050132e+24, 3.427121478e+23
3820.3223, 2.705518689e+24, 3.246086921e+23
3821.2020, 2.554546999e+24, 3.164194231e+23
3822.0820, 2.406349982e+24, 3.221590650e+23
3822.9622, 3.147066768e+24, 3.370572684e+23
3823.8425, 3.448180826e+24, 3.407678386e+23
3824.7231, 2.974023612e+24, 3.239690751e+23
3825.6039, 2.185197156e+24, 2.939222823e+23
3826.4849, 1.523401505e+24, 2.736057462e+23
3827.3660, 1.414415544e+24, 2.743206862e+23
3828.2474, 2.731476068e+24, 2.944076816e+23
3829.1290, 2.921411315e+24, 3.116133271e+23
3830.0108, 2.631200488e+24, 3.120458802e+23
3830.8928, 3.378296028e+24, 3.256772277e+23
3831.7750, 3.609409766e+24, 3.255093955e+23
3832.6574, 3.108323794e+24, 3.095342179e+23
3833.5400, 2.659131328e+24, 2.959343496e+23
3834.4228, 2.423145979e+24, 2.919467906e+23
3835.3058, 2.503726811e+24, 2.953548854e+23
3836.1890, 3.029287043e+24, 3.083662571e+23
3837.0725, 3.635065251e+24, 3.181569524e+23
3837.9561, 3.257698463e+24, 3.076609892e+23
3838.8399, 2.636417849e+24, 2.880278598e+23
3839.7239, 2.423347655e+24, 2.813356393e+23
3840.6082, 2.407479466e+24, 2.810899036e+23
3841.4926, 2.063477239e+24, 2.860990594e+23
3842.3772, 2.100228362e+24, 2.983323276e+23
3843.2621, 3.470853154e+24, 3.322096320e+23
3844.1471, 3.669078818e+24, 3.422719955e+23
3845.0324, 3.995074771e+24, 3.538234240e+23
3845.9178, 4.892893710e+24, 3.561180719e+23
3846.8035, 4.019476626e+24, 3.521297477e+23
3847.6893, 3.883895273e+24, 3.500664001e+23
3848.5754, 4.632134712e+24, 3.498262417e+23
3849.4617, 4.168405882e+24, 3.449734903e+23
3850.3481, 3.409406220e+24, 3.218397257e+23
3851.2348, 3.780130177e+24, 3.271843139e+23
3852.1217, 4.059499827e+24, 3.349679543e+23
3853.0088, 4.511482364e+24, 3.453339800e+23
3853.8961, 5.166325553e+24, 3.493756820e+23
3854.7836, 4.715078198e+24, 3.391012047e+23
3855.6713, 3.633594250e+24, 3.190352234e+23
3856.5592, 3.173563507e+24, 3.096239449e+23
3857.4473, 2.707854975e+24, 3.012164227e+23
3858.3356, 3.090460680e+24, 3.026147209e+23
3859.2241, 2.493665775e+24, 2.837372960e+23
3860.1128, 1.759911973e+24, 2.676735334e+23
3861.0018, 1.911885854e+24, 2.718648790e+23
3861.8909, 2.794861866e+24, 2.998893900e+23
3862.7802, 3.889774792e+24, 3.351472577e+23
3863.6698, 4.299199097e+24, 3.479401034e+23
3864.5595, 4.487008176e+24, 3.524567797e+23
3865.4495, 4.060347776e+24, 3.386464420e+23
3866.3396, 3.367180995e+24, 3.300736986e+23
3867.2300, 3.905230747e+24, 3.343104496e+23
3868.1205, 5.006542045e+24, 3.444290502e+23
3869.0113, 4.051718416e+24, 3.358683257e+23
3869.9023, 3.831243323e+24, 3.211266455e+23
3870.7935, 4.218052044e+24, 3.226229975e+23
3871.6849, 3.616131372e+24, 3.031771881e+23
3872.5764, 2.669667839e+24, 2.892688133e+23
3873.4682, 2.828287292e+24, 2.963942535e+23
3874.3602, 4.294906072e+24, 3.265003859e+23
3875.2525, 4.829889671e+24, 3.491499226e+23
3876.1449, 4.591531401e+24, 3.502796235e+23
3877.0375, 4.645442159e+24, 3.427261409e+23
3877.9303, 3.607641023e+24, 3.173444546e+23
3878.8233, 3.350576634e+24, 3.080974255e+23
3879.7166, 3.671262807e+24, 3.136253424e+23
3880.6100, 4.206926530e+24, 3.233269816e+23
3881.5037, 4.629475610e+24, 3.305304950e+23
3882.3975, 4.466691854e+24, 3.261019008e+23
3883.2916, 3.606383321e+24, 3.160631180e+23
3884.1858, 4.798496662e+24, 3.409030457e+23
3885.0803, 4.893474940e+24, 3.408256211e+23
3885.9750, 3.769350046e+24, 3.179053817e+23
3886.8699, 2.963528798e+24, 2.992916339e+23
3887.7649, 3.034912400e+24, 2.953006117e+23
3888.6602, 3.011839158e+24, 2.996211572e+23
3889.5557, 3.727609158e+24, 3.107949214e+23
3890.4514, 4.605246330e+24, 3.312412002e+23
3891.3474, 5.624700226e+24, 3.548862838e+23
3892.2435, 6.521225363e+24, 3.696131984e+23
3893.1398, 6.397491766e+24, 3.726921451e+23
3894.0363, 6.561771101e+24, 3.707497986e+23
3894.9331, 5.392658397e+24, 3.564901366e+23
3895.8300, 4.464893282e+24, 3.391961768e+23
3896.7272, 4.451114413e+24, 3.442449331e+23
3897.6245, 4.635923883e+24, 3.496360111e+23
3898.5221, 4.607886806e+24, 3.484859020e+23
3899.4199, 4.467827348e+24, 3.407387790e+23
3900.3178, 3.973734665e+24, 3.357103785e+23
3901.2160, 4.220422744e+24, 3.384704668e+23
3902.1144, 4.929831908e+24, 3.487997195e+23
3903.0130, 4.872234673e+24, 3.464927734e+23
3903.9118, 4.854938696e+24, 3.421025941e+23
3904.8108, 5.077878705e+24, 3.416199845e+23
3905.7101, 4.461392776e+24, 3.305887758e+23
3906.6095, 4.242231058e+24, 3.300402338e+23
3907.5091, 4.602998166e+24, 3.377747375e+23
3908.4090, 4.453001525e+24, 3.473580523e+23
3909.3090, 6.168337706e+24, 3.716153849e+23
3910.2093, 6.807176124e+24, 3.793956761e+23
3911.1097, 7.007680177e+24, 3.864811096e+23
3912.0104, 6.893678123e+24, 3.893911690e+23
3912.9113, 6.666711994e+24, 4.015311532e+23
3913.8124, 7.222174045e+24, 4.115187885e+23
3914.7136, 6.965829610e+24, 4.081290686e+23
3915.6151, 7.036456694e+24, 3.959599198e+23
3916.5169, 7.842635719e+24, 3.875310587e+23
3917.4188, 7.512637815e+24, 3.746460280e+23
3918.3209, 5.799028601e+24, 3.508160052e+23
3919.2232, 6.501292193e+24, 3.467678678e+23
3920.1258, 5.377735425e+24, 3.290465846e+23
3921.0285, 4.281306618e+24, 3.079853965e+23
3921.9315, 4.130432347e+24, 2.991110075e+23
3922.8346, 4.185459254e+24, 2.994961931e+23
3923.7380, 3.816611356e+24, 3.002847332e+23
3924.6416, 4.342267426e+24, 3.085586819e+23
3925.5454, 4.696257161e+24, 3.090251396e+23
3926.4494, 4.835819711e+24, 3.060826980e+23
3927.3536, 4.596455149e+24, 2.947133334e+23
3928.2580, 4.102968141e+24, 2.807267726e+23
3929.1626, 3.741216686e+24, 2.666520554e+23
3930.0674, 3.214188385e+24, 2.485922775e+23
3930.9724, 2.754951662e+24, 2.374276998e+23
3931.8777, 2.389742506e+24, 2.197997497e+23
3932.7831, 2.165189797e+24, 2.175249827e+23
3933.6888, 2.260492640e+24, 2.111651491e+23
3934.5947, 2.706747132e+24, 2.150317789e+23
3935.5008, 2.686683958e+24, 2.192568261e+23
3936.4070, 2.660638929e+24, 2.233691343e+23
3937.3135, 3.191564995e+24, 2.428173857e+23
3938.2202, 3.605237109e+24, 2.559271548e+23
3939.1272, 3.405409950e+24, 2.641534196e+23
3940.0343, 3.716215482e+24, 2.761820373e+23
3940.9416, 4.342000385e+24, 2.921693074e+23
3941.8491, 4.957674251e+24, 3.020017992e+23
3942.7569, 4.754874363e+24, 2.989729094e+23
3943.6649, 3.816947511e+24, 2.848658285e+23
3944.5730, 3.081046509e+24, 2.706960929e+23
3945.4814, 3.178321392e+24, 2.781829551e+23
3946.3900, 4.107576094e+24, 3.010325925e+23
3947.2988, 5.555435240e+24, 3.238183938e+23
3948.2078, 5.702509243e+24, 3.240480843e+23
3949.1170, 5.051569150e+24, 3.243458459e+23
3950.0264, 6.207530498e+24, 3.413769210e+23
3950.9360, 7.934537699e+24, 3.607976993e+23
3951.8459, 6.654648564e+24, 3.556834633e+23
3952.7559, 6.861824915e+24, 3.487963717e+23
3953.6662, 7.287789094e+24, 3.537189027e+23
3954.5767, 7.001687678e+24, 3.588320717e+23
3955.4874, 8.739100437e+24, 3.671562044e+23
3956.3982, 7.335032053e+24, 3.553827244e+23
3957.3093, 5.753900975e+24, 3.333999440e+23
3958.2206, 5.208820929e+24, 3.285679941e+23
3959.1322, 5.172603743e+24, 3.293259061e+23
3960.0439, 4.930170677e+24, 3.259107328e+23
3960.9558, 4.480222031e+24, 3.099991827e+23
3961.8680, 3.422427400e+24, 2.831108652e+23
3962.7803, 2.931936688e+24, 2.662988842e+23
3963.6929, 3.156935712e+24, 2.668974076e+23
3964.6057, 3.808705014e+24, 2.752842890e+23
3965.5187, 4.198131983e+24, 2.722821342e+23
3966.4319, 3.351687286e+24, 2.530635180e+23
3967.3453, 3.007548037e+24, 2.378148005e+23
3968.2589, 2.711281398e+24, 2.228650914e+23
3969.1727, 2.565791198e+24, 2.128196587e+23
3970.0868, 2.766781949e+24, 2.253438502e+23
3971.0010, 3.075499942e+24, 2.378393122e+23
3971.9155, 3.180338956e+24, 2.484471943e+23
3972.8302, 3.966589681e+24, 2.730073496e+23
3973.7451, 4.495123698e+24, 2.854364103e+23
3974.6601, 4.988370128e+24, 3.034558364e+23
3975.5754, 5.912307769e+24, 3.211007862e+23
3976.4910, 6.802524675e+24, 3.358175137e+23
3977.4067, 6.896673535e+24, 3.462860597e+23
3978.3226, 7.250873281e+24, 3.559193090e+23
3979.2388, 7.741673723e+24, 3.662172285e+23
3980.1551, 8.266593152e+24, 3.761172411e+23
3981.0717, 8.810466526e+24, 3.847332190e+23
3981.9885, 8.953449925e+24, 3.869928742e+23
3982.9055, 8.092788477e+24, 3.735887740e+23
3983.8227, 8.566905738e+24, 3.791088348e+23
3984.7401, 9.457161704e+24, 3.888778931e+23
3985.6577, 9.229893514e+24, 3.859226593e+23
3986.5756, 8.162622343e+24, 3.797663650e+23
3987.4936, 8.798927707e+24, 3.849671975e+23
3988.4119, 1.017929190e+25, 3.998846043e+23
3989.3303, 1.047209942e+25, 4.091857050e+23
3990.2490, 9.484019978e+24, 3.927551453e+23
3991.1679, 8.754186367e+24, 3.917116432e+23
3992.0870, 9.651629482e+24, 3.976221531e+23
3993.0063, 1.040636943e+25, 4.084637687e+23
3993.9259, 1.109313041e+25, 4.138015859e+23
3994.8456, 1.072401524e+25, 4.110592938e+23
3995.7656, 1.005395364e+25, 4.019320280e+23
3996.6857, 9.980769958e+24, 3.982668541e+23
3997.6061, 9.932720384e+24, 3.948548121e+23
3998.5267, 8.687714282e+24, 3.834801350e+23
3999.4475, 9.466254251e+24, 3.944727670e+23
4000.3685, 1.019088155e+25, 4.035845568e+23
4001.2897, 1.075843951e+25, 4.129227489e+23
4002.2112, 1.158478921e+25, 4.191466713e+23
4003.1328, 1.146794841e+25, 4.234497310e+23
4004.0547, 1.278394606e+25, 4.284754002e+23
4004.9768, 1.094729079e+25, 4.045758961e+23
4005.8990, 7.998409068e+24, 3.694424213e+23
4006.8215, 7.349991629e+24, 3.625580846e+23
4007.7443, 9.494524393e+24, 3.874083086e+23
4008.6672, 1.090638660e+25, 4.070868669e+23
4009.5903, 1.115770371e+25, 4.149907700e+23
4010.5137, 1.162506595e+25, 4.172182279e+23
4011.4372, 1.155390014e+25, 4.155394284e+23
4012.3610, 1.115112929e+25, 4.156789624e+23
4013.2850, 1.149582612e+25, 4.173842552e+23
4014.2092, 1.134917894e+25, 4.128909090e+23
4015.1336, 1.131431008e+25, 4.148459036e+23
4016.0582, 1.216204928e+25, 4.190841407e+23
4016.9831, 1.259292792e+25, 4.199219934e+23
4017.9081, 1.203250564e+25, 4.150736669e+23
4018.8334, 1.181913821e+25, 4.134571174e+23
4019.7588, 1.237329024e+25, 4.212908092e+23
4020.6845, 1.261663299e+25, 4.240257299e+23
4021.6104, 1.211707367e+25, 4.169941907e+23
4022.5366, 1.209475579e+25, 4.191210478e+23
4023.4629, 1.273378002e+25, 4.207477036e+23
4024.3894, 1.206436246e+25, 4.150559852e+23
4025.3162, 1.150932869e+25, 4.098668954e+23
4026.2432, 1.198626366e+25, 4.102082544e+23
4027.1703, 1.237899575e+25, 4.156869047e+23
4028.0977, 1.308205828e+25, 4.223913590e+23
4029.0254, 1.407902063e+25, 4.332477805e+23
4029.9532, 1.220676304e+25, 4.057796492e+23
4030.8812, 8.641051182e+24, 3.637508484e+23
4031.8095, 6.783623623e+24, 3.387931195e+23
4032.7379, 6.241303371e+24, 3.289064529e+23
4033.6666, 5.750393822e+24, 3.199040970e+23
4034.5955, 5.397139895e+24, 3.206197837e+23
4035.5246, 6.617759836e+24, 3.348257451e+23
4036.4539, 8.152399630e+24, 3.582094758e+23
4037.3835, 1.059782160e+25, 3.892408113e+23
4038.3132, 1.375766639e+25, 4.217168290e+23
4039.2432, 1.529070287e+25, 4.307808415e+23
4040.1734, 1.330436825e+25, 4.152415496e+23
4041.1037, 1.256126458e+25, 4.056791451e+23
4042.0344, 1.210691405e+25, 4.006833536e+23
4042.9652, 1.150977506e+25, 3.936142688e+23
4043.8962, 1.066657408e+25, 3.810242987e+23
4044.8275, 9.027537475e+24, 3.556272179e+23
4045.7589, 6.141202364e+24, 3.175528174e+23
4046.6906, 4.560365834e+24, 3.046662038e+23
4047.6225, 5.696339657e+24, 3.269993620e+23
4048.5546, 7.280765517e+24, 3.512662064e+23
4049.4869, 9.593261958e+24, 3.754674333e+23
4050.4195, 1.259836560e+25, 3.976026426e+23
4051.3522, 1.254600177e+25, 4.076832882e+23
4052.2852, 1.378818011e+25, 4.068297940e+23
4053.2183, 1.348824311e+25, 4.063971879e+23
4054.1517, 1.220306642e+25, 3.887004282e+23
4055.0854, 1.176064112e+25, 3.852601981e+23
4056.0192, 1.241427693e+25, 3.861353338e+23
4056.9532, 1.196606986e+25, 3.820615005e+23
4057.8875, 1.142593922e+25, 3.729715195e+23
4058.8219, 1.025986950e+25, 3.632913483e+23
4059.7566, 9.799370410e+24, 3.621460077e+23
4060.6915, 1.071100710e+25, 3.739781502e+23
4061.6267, 1.158534578e+25, 3.826298834e+23
4062.5620, 1.070879918e+25, 3.656847708e+23
4063.4975, 7.875027718e+24, 3.259023302e+23
4064.4333, 6.194399128e+24, 3.086521885e+23
4065.3693, 6.181525237e+24, 3.106571856e+23
4066.3055, 7.550492193e+24, 3.310198514e+23
4067.2419, 1.027425453e+25, 3.556074456e+23
4068.1785, 1.053123268e+25, 3.665530727e+23
4069.1153, 1.145794508e+25, 3.788570171e+23
4070.0524, 1.224788006e+25, 3.860775106e+23
4070.9897, 1.104923900e+25, 3.719519692e+23
4071.9272, 8.254138328e+24, 3.352485496e+23
4072.8649, 7.398030378e+24, 3.279113824e+23
4073.8028, 8.839086418e+24, 3.444801852e+23
4074.7409, 1.061492719e+25, 3.657047109e+23
4075.6793, 1.176361492e+25, 3.763663612e+23
4076.6178, 1.113453295e+25, 3.651259160e+23
4077.5566, 9.100137081e+24, 3.472914279e+23
4078.4956, 9.664578343e+24, 3.480038008e+23
4079.4348, 9.906981130e+24, 3.553710510e+23
4080.3743, 1.196897405e+25, 3.802850364e+23
4081.3139, 1.401993536e+25, 4.039857687e+23
4082.2538, 1.489140366e+25, 4.132170140e+23
4083.1939, 1.528991136e+25, 4.137641593e+23
4084.1342, 1.330387762e+25, 3.997529125e+23
4085.0747, 1.271712924e+25, 3.888152896e+23
4086.0154, 1.322127524e+25, 3.954164251e+23
4086.9564, 1.412308179e+25, 4.068753030e+23
4087.8975, 1.591939438e+25, 4.274062484e+23
4088.8389, 1.873048768e+25, 4.530369382e+23
4089.7805, 1.815490925e+25, 4.515195077e+23
4090.7223, 1.740670048e+25, 4.444275056e+23
4091.6643, 1.671693425e+25, 4.356262267e+23
4092.6066, 1.550423517e+25, 4.252830291e+23
4093.5491, 1.488459521e+25, 4.247949717e+23
4094.4917, 1.675717863e+25, 4.293124866e+23
4095.4346, 1.551973879e+25, 4.227010719e+23
4096.3778, 1.342701387e+25, 3.969718101e+23
4097.3211, 1.183508865e+25, 3.823785562e+23
