# wavelength, flux, err
4689.2134, 4.635326185e+23, 1.578494042e+22
4690.2933, 4.830273037e+23, 1.594266335e+22
4691.3734, 4.793799858e+23, 1.603544566e+22
4692.4537, 4.759248632e+23, 1.592944453e+22
4693.5343, 5.006558818e+23, 1.627313027e+22
4694.6152, 5.213503866e+23, 1.666315608e+22
4695.6963, 5.295026390e+23, 1.658271510e+22
4696.7776, 5.263919666e+23, 1.682830035e+22
4697.8592, 5.181692463e+23, 1.641038141e+22
4698.9411, 5.144564593e+23, 1.640603827e+22
4700.0232, 4.928082983e+23, 1.612031085e+22
4701.1055, 5.016092933e+23, 1.619533174e+22
4702.1881, 5.337283882e+23, 1.658330842e+22
4703.2710, 5.476998115e+23, 1.678609674e+22
4704.3541, 5.262975466e+23, 1.644415713e+22
4705.4374, 5.273667561e+23, 1.651866323e+22
4706.5210, 5.214933084e+23, 1.636217398e+22
4707.6048, 5.138064164e+23, 1.628682451e+22
4708.6889, 4.936952937e+23, 1.608655813e+22
4709.7733, 4.834118007e+23, 1.583081665e+22
4710.8579, 5.240825650e+23, 1.645852826e+22
4711.9427, 5.264539995e+23, 1.647881007e+22
4713.0278, 5.389794491e+23, 1.665635131e+22
4714.1131, 5.283064456e+23, 1.641317013e+22
4715.1987, 4.924481296e+23, 1.608832510e+22
4716.2846, 4.644777327e+23, 1.556217774e+22
4717.3706, 4.667419301e+23, 1.578592466e+22
4718.4570, 4.911436137e+23, 1.606922919e+22
4719.5436, 4.781597456e+23, 1.589180439e+22
4720.6304, 4.846493285e+23, 1.609389784e+22
4721.7175, 5.037037680e+23, 1.628207308e+22
4722.8048, 4.954539002e+23, 1.610324634e+22
4723.8924, 5.238220216e+23, 1.661266402e+22
4724.9803, 5.288226961e+23, 1.664554665e+22
4726.0684, 5.387488476e+23, 1.673199889e+22
4727.1567, 5.353918959e+23, 1.673601774e+22
4728.2453, 5.208660484e+23, 1.643737763e+22
4729.3341, 5.207441660e+23, 1.659101869e+22
4730.4232, 4.961670963e+23, 1.620503303e+22
4731.5126, 5.239337945e+23, 1.670891924e+22
4732.6022, 5.394435403e+23, 1.665764082e+22
4733.6920, 5.352170493e+23, 1.695100822e+22
4734.7821, 5.301254988e+23, 1.654653521e+22
4735.8725, 5.203986904e+23, 1.685188881e+22
4736.9631, 5.286075646e+23, 1.665915827e+22
4738.0539, 5.056602414e+23, 1.651680339e+22
4739.1450, 5.021011826e+23, 1.649716118e+22
4740.2364, 5.193802307e+23, 1.674447846e+22
4741.3280, 5.156427524e+23, 1.663478192e+22
4742.4199, 4.909201424e+23, 1.649171806e+22
4743.5120, 5.195032847e+23, 1.688206251e+22
4744.6043, 5.527605087e+23, 1.733562997e+22
4745.6969, 5.560480236e+23, 1.739762677e+22
4746.7898, 5.375801287e+23, 1.701653058e+22
4747.8829, 5.305746528e+23, 1.699520163e+22
4748.9763, 5.552826001e+23, 1.724719056e+22
4750.0699, 6.005967562e+23, 1.782420989e+22
4751.1638, 6.066800244e+23, 1.795596873e+22
4752.2579, 5.773230174e+23, 1.751122216e+22
4753.3523, 5.574521659e+23, 1.741770061e+22
4754.4469, 5.737243204e+23, 1.745940351e+22
4755.5418, 5.728031544e+23, 1.753612026e+22
4756.6369, 5.737919607e+23, 1.729609747e+22
4757.7323, 5.818336655e+23, 1.750652703e+22
4758.8279, 5.514524719e+23, 1.686968511e+22
4759.9238, 4.932624928e+23, 1.630853224e+22
4761.0199, 4.836538279e+23, 1.599774383e+22
4762.1163, 4.038702553e+23, 1.487343901e+22
4763.2130, 3.760195728e+23, 1.442447684e+22
4764.3099, 3.596905421e+23, 1.410136948e+22
4765.4070, 3.395205324e+23, 1.373777937e+22
4766.5044, 3.435920268e+23, 1.392609375e+22
4767.6021, 3.602697752e+23, 1.393928087e+22
4768.7000, 3.544973308e+23, 1.394427899e+22
4769.7981, 3.441598614e+23, 1.384315810e+22
4770.8966, 3.399039268e+23, 1.368871559e+22
4771.9952, 3.516846248e+23, 1.397970270e+22
4773.0941, 3.771673472e+23, 1.429425009e+22
4774.1933, 3.802722567e+23, 1.437543151e+22
4775.2927, 3.847692767e+23, 1.453766885e+22
4776.3924, 4.150708028e+23, 1.507298529e+22
4777.4923, 4.323822906e+23, 1.521129788e+22
4778.5925, 4.046171671e+23, 1.480232387e+22
4779.6930, 3.584638984e+23, 1.408760825e+22
4780.7937, 3.564367344e+23, 1.414050620e+22
4781.8946, 3.787539425e+23, 1.427585405e+22
4782.9958, 3.814045241e+23, 1.443355194e+22
4784.0973, 3.653527488e+23, 1.398787693e+22
4785.1990, 3.744322476e+23, 1.438385122e+22
4786.3009, 4.333763472e+23, 1.495265742e+22
4787.4031, 4.258840611e+23, 1.495786552e+22
4788.5056, 4.327734743e+23, 1.508633392e+22
4789.6083, 4.333434524e+23, 1.493776865e+22
4790.7113, 4.340750220e+23, 1.519374103e+22
4791.8145, 4.510425882e+23, 1.512242261e+22
4792.9180, 4.339622059e+23, 1.522750886e+22
4794.0217, 4.482398314e+23, 1.519529469e+22
4795.1257, 4.589777380e+23, 1.553647437e+22
4796.2300, 4.624930415e+23, 1.538707149e+22
4797.3345, 4.798273606e+23, 1.598623420e+22
4798.4392, 5.083245552e+23, 1.599146252e+22
4799.5442, 4.936399334e+23, 1.601209944e+22
4800.6495, 5.334417972e+23, 1.641748768e+22
4801.7550, 5.182340030e+23, 1.616252415e+22
4802.8608, 4.947123485e+23, 1.597884489e+22
4803.9668, 4.937317220e+23, 1.599934442e+22
4805.0731, 4.404922040e+23, 1.512086436e+22
4806.1796, 4.118389322e+23, 1.479186432e+22
4807.2864, 3.891596426e+23, 1.432910323e+22
4808.3935, 3.761714953e+23, 1.424908507e+22
4809.5008, 3.738908673e+23, 1.415643227e+22
4810.6083, 3.821209000e+23, 1.429079757e+22
4811.7162, 4.000780375e+23, 1.452244063e+22
4812.8242, 3.893394974e+23, 1.435274889e+22
4813.9325, 3.939227334e+23, 1.441563268e+22
4815.0411, 4.071466358e+23, 1.466546339e+22
4816.1499, 4.209428313e+23, 1.469440476e+22
4817.2590, 4.305333815e+23, 1.513734977e+22
4818.3684, 4.171562566e+23, 1.477313329e+22
4819.4780, 4.275771140e+23, 1.495365263e+22
4820.5878, 4.439517710e+23, 1.537556902e+22
4821.6979, 4.461034139e+23, 1.519136184e+22
4822.8083, 4.409919375e+23, 1.536320242e+22
4823.9189, 4.496945049e+23, 1.526831271e+22
4825.0298, 4.632340878e+23, 1.551157743e+22
4826.1409, 4.759259609e+23, 1.565870202e+22
4827.2523, 4.606159030e+23, 1.546479183e+22
4828.3640, 4.435373050e+23, 1.529113988e+22
4829.4759, 4.515424151e+23, 1.548320522e+22
4830.5880, 4.688369039e+23, 1.568577086e+22
4831.7004, 4.753490226e+23, 1.572755848e+22
4832.8131, 4.464822406e+23, 1.527584018e+22
4833.9260, 4.625657382e+23, 1.548503116e+22
4835.0392, 4.954550471e+23, 1.580317090e+22
4836.1526, 4.839698483e+23, 1.579300684e+22
4837.2663, 4.803401949e+23, 1.578348980e+22
4838.3803, 5.322606860e+23, 1.631706467e+22
4839.4945, 5.315537257e+23, 1.647284573e+22
4840.6090, 5.396126700e+23, 1.649081550e+22
4841.7237, 5.428461308e+23, 1.647372379e+22
4842.8387, 4.670837408e+23, 1.549296832e+22
4843.9539, 3.966227309e+23, 1.469132761e+22
4845.0694, 4.347525625e+23, 1.508220970e+22
4846.1851, 4.588420602e+23, 1.521322716e+22
4847.3011, 4.755092488e+23, 1.568190424e+22
4848.4174, 4.743605123e+23, 1.541623598e+22
4849.5339, 4.159051625e+23, 1.496900223e+22
4850.6507, 4.437802851e+23, 1.497519489e+22
4851.7677, 4.232084557e+23, 1.481187505e+22
4852.8850, 4.125224986e+23, 1.474242222e+22
4854.0025, 4.261652161e+23, 1.477027635e+22
4855.1204, 4.413338031e+23, 1.507685258e+22
4856.2384, 4.579189692e+23, 1.519404331e+22
4857.3567, 4.720204850e+23, 1.527089399e+22
4858.4753, 4.555535747e+23, 1.521130745e+22
4859.5941, 5.012480335e+23, 1.588370693e+22
4860.7132, 6.987673451e+23, 1.808516167e+22
4861.8326, 9.664900303e+23, 2.070970742e+22
4862.9522, 9.880887903e+23, 2.080774226e+22
4864.0721, 6.962406555e+23, 1.802550189e+22
4865.1922, 5.138097747e+23, 1.601900779e+22
4866.3126, 4.584244509e+23, 1.517343240e+22
4867.4332, 4.557820824e+23, 1.523370871e+22
4868.5541, 4.889047467e+23, 1.553706612e+22
4869.6753, 5.009906527e+23, 1.569656862e+22
4870.7967, 4.731811696e+23, 1.540391178e+22
4871.9183, 4.438185005e+23, 1.492973807e+22
4873.0403, 4.756065145e+23, 1.537228229e+22
4874.1625, 5.292096964e+23, 1.593908396e+22
4875.2849, 5.012961651e+23, 1.557765190e+22
4876.4076, 4.890830300e+23, 1.558156749e+22
4877.5306, 5.039518812e+23, 1.565257314e+22
4878.6538, 4.912080171e+23, 1.553520164e+22
4879.7773, 4.752095418e+23, 1.537257529e+22
4880.9010, 4.963296618e+23, 1.563947160e+22
4882.0250, 5.274568186e+23, 1.601526497e+22
4883.1493, 5.268456728e+23, 1.603517430e+22
4884.2738, 5.139322105e+23, 1.589789716e+22
4885.3986, 5.140310214e+23, 1.566977138e+22
4886.5236, 5.303439219e+23, 1.619154259e+22
4887.6489, 5.480106467e+23, 1.598778784e+22
4888.7744, 5.513400830e+23, 1.633818538e+22
4889.9003, 5.393237914e+23, 1.609727644e+22
4891.0263, 5.261046072e+23, 1.586728072e+22
4892.1527, 5.205582066e+23, 1.586644813e+22
4893.2792, 5.291732778e+23, 1.586381304e+22
4894.4061, 5.480446379e+23, 1.620828486e+22
4895.5332, 5.512400141e+23, 1.630401507e+22
4896.6606, 5.551595291e+23, 1.635627946e+22
4897.7882, 5.674612086e+23, 1.649424772e+22
4898.9161, 5.654518319e+23, 1.642466915e+22
4900.0442, 5.422803308e+23, 1.615926854e+22
4901.1726, 5.295768178e+23, 1.602882363e+22
4902.3013, 5.546396886e+23, 1.637119067e+22
4903.4302, 6.056503103e+23, 1.682748953e+22
4904.5594, 6.034390551e+23, 1.691394791e+22
4905.6889, 5.856650582e+23, 1.676166132e+22
4906.8186, 6.096485943e+23, 1.695915654e+22
4907.9485, 6.337980324e+23, 1.719588253e+22
4909.0788, 6.532114293e+23, 1.733008086e+22
4910.2092, 6.603273566e+23, 1.732247953e+22
4911.3400, 6.493340219e+23, 1.727418634e+22
4912.4710, 6.375417904e+23, 1.705182219e+22
4913.6023, 6.489836987e+23, 1.727085010e+22
4914.7338, 6.695294717e+23, 1.729102864e+22
4915.8656, 6.355298834e+23, 1.712186025e+22
4916.9976, 6.209212886e+23, 1.693271180e+22
4918.1300, 6.180038505e+23, 1.674989986e+22
4919.2625, 6.124086951e+23, 1.677132929e+22
4920.3954, 6.167653590e+23, 1.659479168e+22
4921.5285, 6.195893254e+23, 1.681740209e+22
4922.6618, 6.509869631e+23, 1.711251991e+22
4923.7954, 6.896063178e+23, 1.761651167e+22
4924.9293, 6.969369984e+23, 1.774737759e+22
4926.0634, 6.752495778e+23, 1.753019894e+22
4927.1978, 6.779405753e+23, 1.752764179e+22
4928.3325, 7.176097275e+23, 1.793256333e+22
4929.4674, 7.295893521e+23, 1.813223508e+22
4930.6026, 7.298592564e+23, 1.806248396e+22
4931.7380, 7.299441809e+23, 1.809763221e+22
4932.8737, 7.119739327e+23, 1.782977199e+22
4934.0097, 6.664012594e+23, 1.732859300e+22
4935.1459, 6.831846483e+23, 1.749057807e+22
4936.2824, 7.080241862e+23, 1.765513737e+22
4937.4192, 7.332616606e+23, 1.813924395e+22
4938.5562, 7.386675324e+23, 1.803515313e+22
4939.6935, 7.122635275e+23, 1.783509126e+22
4940.8310, 7.126113511e+23, 1.771747635e+22
4941.9688, 6.948570142e+23, 1.768929311e+22
4943.1069, 7.020625930e+23, 1.772232345e+22
4944.2452, 7.437305984e+23, 1.816391711e+22
4945.3838, 7.803988028e+23, 1.848713544e+22
4946.5226, 7.742476446e+23, 1.849242947e+22
4947.6617, 7.786463159e+23, 1.855742390e+22
4948.8011, 8.089175187e+23, 1.888049567e+22
4949.9407, 8.211813963e+23, 1.897340080e+22
4951.0806, 8.250027697e+23, 1.904620038e+22
4952.2208, 8.263638805e+23, 1.895239049e+22
4953.3612, 7.925900169e+23, 1.875343829e+22
4954.5019, 7.413899999e+23, 1.788432396e+22
4955.6429, 5.426946946e+23, 1.570386432e+22
4956.7841, 3.977853431e+23, 1.393047353e+22
4957.9255, 3.574908392e+23, 1.311331369e+22
4959.0673, 3.475118748e+23, 1.294244768e+22
4960.2093, 3.776814270e+23, 1.345002657e+22
4961.3515, 4.166974801e+23, 1.395631472e+22
4962.4941, 4.125910333e+23, 1.390290460e+22
4963.6368, 4.102153658e+23, 1.399706100e+22
4964.7799, 4.218321881e+23, 1.408022135e+22
4965.9232, 4.235515203e+23, 1.410626912e+22
4967.0668, 4.440039336e+23, 1.437615138e+22
4968.2106, 4.639529293e+23, 1.463708993e+22
4969.3547, 4.995447795e+23, 1.503116200e+22
4970.4991, 5.250072170e+23, 1.538151861e+22
4971.6437, 5.190225075e+23, 1.529322165e+22
4972.7886, 5.052341929e+23, 1.521280416e+22
4973.9338, 5.368975116e+23, 1.558312666e+22
4975.0792, 5.800729503e+23, 1.610386518e+22
4976.2249, 5.783280998e+23, 1.614210100e+22
4977.3708, 5.520539063e+23, 1.585352904e+22
4978.5171, 5.384647603e+23, 1.572051832e+22
4979.6635, 5.348695788e+23, 1.568296223e+22
4980.8103, 5.517498286e+23, 1.580282624e+22
4981.9573, 5.236121727e+23, 1.551940982e+22
4983.1046, 4.785429572e+23, 1.504815759e+22
4984.2521, 4.866454648e+23, 1.511013503e+22
4985.3999, 5.639913379e+23, 1.597517383e+22
4986.5480, 6.100056796e+23, 1.630559698e+22
4987.6963, 5.880145891e+23, 1.623679293e+22
4988.8449, 5.564509878e+23, 1.586869690e+22
4989.9937, 5.490829446e+23, 1.572545631e+22
4991.1429, 5.648249172e+23, 1.594950944e+22
4992.2922, 5.821119363e+23, 1.600298708e+22
4993.4419, 5.823500704e+23, 1.607674354e+22
4994.5918, 5.828352316e+23, 1.600028885e+22
4995.7420, 5.861736933e+23, 1.605453094e+22
4996.8924, 6.066089130e+23, 1.614520575e+22
4998.0431, 6.186680492e+23, 1.651047021e+22
4999.1941, 5.628625112e+23, 1.554440860e+22
5000.3453, 4.735615714e+23, 1.457154836e+22
5001.4969, 4.392666674e+23, 1.404529546e+22
5002.6486, 4.503182585e+23, 1.411147729e+22
5003.8007, 4.686081955e+23, 1.439051484e+22
5004.9530, 4.722869131e+23, 1.439433354e+22
5006.1055, 4.692879493e+23, 1.434964019e+22
5007.2584, 4.682231137e+23, 1.430489496e+22
5008.4115, 4.547136884e+23, 1.419756013e+22
5009.5648, 4.630938549e+23, 1.433931574e+22
5010.7184, 4.986663669e+23, 1.466581853e+22
5011.8723, 5.207972567e+23, 1.489783244e+22
5013.0265, 4.886845459e+23, 1.457158930e+22
5014.1809, 4.579256141e+23, 1.409957661e+22
5015.3356, 4.307900243e+23, 1.384772862e+22
5016.4906, 4.487052508e+23, 1.402243161e+22
5017.6458, 5.019304345e+23, 1.469459639e+22
5018.8013, 5.343596139e+23, 1.508516283e+22
5019.9570, 5.590248313e+23, 1.537430843e+22
5021.1131, 5.603215943e+23, 1.554882199e+22
5022.2693, 5.110106180e+23, 1.473893147e+22
5023.4259, 4.865211497e+23, 1.454903519e+22
5024.5827, 5.090169021e+23, 1.480844614e+22
5025.7398, 5.040140039e+23, 1.467953792e+22
5026.8972, 5.335698005e+23, 1.513157074e+22
5028.0548, 5.350266755e+23, 1.509680510e+22
5029.2127, 5.253740138e+23, 1.502323851e+22
5030.3708, 5.313364201e+23, 1.509820001e+22
5031.5292, 5.553396211e+23, 1.537165730e+22
5032.6879, 5.767714722e+23, 1.564658474e+22
5033.8469, 5.857975585e+23, 1.571943603e+22
5035.0061, 5.711614046e+23, 1.559654513e+22
5036.1656, 5.603552739e+23, 1.533151838e+22
5037.3253, 5.673253877e+23, 1.546780550e+22
5038.4853, 5.739286499e+23, 1.538665079e+22
5039.6456, 5.525699541e+23, 1.527104999e+22
5040.8062, 5.393789203e+23, 1.500898163e+22
5041.9670, 5.116210704e+23, 1.471510143e+22
5043.1281, 5.351643609e+23, 1.506465163e+22
5044.2895, 5.969198608e+23, 1.562242204e+22
5045.4511, 6.084848305e+23, 1.602813600e+22
5046.6130, 6.347498402e+23, 1.626466260e+22
5047.7751, 6.744229877e+23, 1.677391135e+22
5048.9376, 6.414411661e+23, 1.620434312e+22
5050.1003, 5.814554196e+23, 1.562342314e+22
5051.2632, 5.579077651e+23, 1.527536826e+22
5052.4264, 5.525339415e+23, 1.527252344e+22
5053.5899, 5.622397072e+23, 1.535452393e+22
5054.7537, 5.744036119e+23, 1.548892185e+22
5055.9177, 5.735004551e+23, 1.559984115e+22
5057.0820, 5.765670368e+23, 1.559909248e+22
5058.2466, 6.011029588e+23, 1.583234716e+22
5059.4115, 6.218187608e+23, 1.600044529e+22
5060.5766, 6.143683364e+23, 1.602421506e+22
5061.7419, 6.213345460e+23, 1.603938448e+22
5062.9076, 6.274092281e+23, 1.613286023e+22
5064.0735, 6.087236848e+23, 1.583252158e+22
5065.2397, 5.741414691e+23, 1.553369600e+22
5066.4061, 5.679946130e+23, 1.537247137e+22
5067.5728, 5.739115337e+23, 1.548116014e+22
5068.7398, 5.986590775e+23, 1.575716582e+22
5069.9071, 6.141067295e+23, 1.589113300e+22
5071.0746, 6.023761227e+23, 1.583135512e+22
5072.2424, 5.830774470e+23, 1.557410316e+22
5073.4105, 5.881782678e+23, 1.556660406e+22
5074.5788, 6.286459061e+23, 1.594356154e+22
5075.7474, 6.533052795e+23, 1.629992626e+22
5076.9163, 6.416995774e+23, 1.619165504e+22
5078.0854, 6.231680830e+23, 1.604721273e+22
5079.2548, 6.401116523e+23, 1.602965600e+22
5080.4245, 6.448843069e+23, 1.602616620e+22
5081.5944, 6.108546458e+23, 1.568391179e+22
5082.7646, 5.780430078e+23, 1.552012363e+22
5083.9351, 5.746321231e+23, 1.550593378e+22
5085.1059, 6.007650024e+23, 1.580111473e+22
5086.2769, 6.382134858e+23, 1.622933515e+22
5087.4482, 6.457564663e+23, 1.629036757e+22
5088.6198, 6.414442248e+23, 1.637805758e+22
5089.7916, 6.247780450e+23, 1.599257978e+22
5090.9637, 6.121552803e+23, 1.601739177e+22
5092.1361, 6.200035849e+23, 1.582326386e+22
5093.3087, 6.135312730e+23, 1.594078229e+22
5094.4816, 6.417696095e+23, 1.617206197e+22
5095.6548, 6.089537666e+23, 1.576429764e+22
5096.8283, 5.943424111e+23, 1.568249308e+22
5098.0020, 6.449739426e+23, 1.602874369e+22
5099.1760, 6.677337743e+23, 1.633004393e+22
5100.3502, 6.362527307e+23, 1.599183158e+22
5101.5248, 5.879637619e+23, 1.559592348e+22
5102.6996, 5.928112655e+23, 1.556721090e+22
5103.8747, 6.173722301e+23, 1.575291511e+22
5105.0500, 6.068081578e+23, 1.561833246e+22
5106.2256, 5.823557435e+23, 1.531467640e+22
5107.4015, 5.792435109e+23, 1.537736554e+22
5108.5777, 5.937270982e+23, 1.539223137e+22
5109.7541, 6.054155807e+23, 1.564277273e+22
5110.9308, 6.045230073e+23, 1.562354910e+22
5112.1078, 6.056245893e+23, 1.556706771e+22
5113.2850, 6.348312118e+23, 1.605344194e+22
5114.4625, 6.452182601e+23, 1.608449168e+22
5115.6403, 6.919778430e+23, 1.674386313e+22
5116.8184, 7.187728073e+23, 1.687125357e+22
5117.9967, 7.092110173e+23, 1.694381653e+22
5119.1753, 7.081495814e+23, 1.682740161e+22
5120.3541, 6.897229154e+23, 1.662771368e+22
5121.5333, 6.727046505e+23, 1.643222521e+22
5122.7127, 6.580131115e+23, 1.616906171e+22
5123.8924, 6.398851662e+23, 1.598613633e+22
5125.0723, 6.114018670e+23, 1.555819833e+22
5126.2526, 5.791741407e+23, 1.526676174e+22
5127.4331, 5.844304880e+23, 1.529812693e+22
5128.6138, 5.881693616e+23, 1.527813390e+22
5129.7949, 5.741114883e+23, 1.516059189e+22
5130.9762, 5.783856849e+23, 1.518996014e+22
5132.1578, 6.312757498e+23, 1.585520878e+22
5133.3396, 6.900614129e+23, 1.641283733e+22
5134.5218, 6.700239708e+23, 1.625011600e+22
5135.7042, 6.554400804e+23, 1.611064944e+22
5136.8869, 6.969676520e+23, 1.652116100e+22
5138.0698, 7.399881109e+23, 1.688564801e+22
5139.2530, 7.127478093e+23, 1.660963456e+22
5140.4365, 6.669258767e+23, 1.620230901e+22
5141.6203, 6.570938253e+23, 1.603665873e+22
5142.8043, 6.746090566e+23, 1.617000622e+22
5143.9886, 6.696425008e+23, 1.611756100e+22
5145.1732, 6.372769697e+23, 1.571971516e+22
5146.3581, 6.165964787e+23, 1.559417028e+22
5147.5432, 6.057261373e+23, 1.536707189e+22
5148.7286, 6.370602370e+23, 1.572089585e+22
5149.9143, 6.502556785e+23, 1.597594519e+22
5151.1002, 6.305956118e+23, 1.563192448e+22
5152.2864, 5.999321207e+23, 1.543733448e+22
5153.4729, 5.736234666e+23, 1.511565404e+22
5154.6597, 5.431584454e+23, 1.485518313e+22
5155.8467, 5.746084027e+23, 1.516240225e+22
5157.0341, 6.484580032e+23, 1.595364532e+22
5158.2217, 7.177141995e+23, 1.662509594e+22
5159.4095, 7.542282906e+23, 1.698538885e+22
5160.5976, 7.698216786e+23, 1.720994773e+22
5161.7861, 7.852662765e+23, 1.723389285e+22
5162.9747, 7.916774330e+23, 1.741244272e+22
5164.1637, 8.021325704e+23, 1.734657803e+22
5165.3529, 7.848930759e+23, 1.714226294e+22
5166.5424, 6.812216348e+23, 1.611544985e+22
5167.7322, 5.062875285e+23, 1.386838471e+22
5168.9223, 3.876968823e+23, 1.246150331e+22
5170.1126, 3.498399764e+23, 1.184154209e+22
5171.3032, 3.392110122e+23, 1.176235599e+22
5172.4941, 3.254936115e+23, 1.156922631e+22
5173.6852, 3.287842981e+23, 1.149029202e+22
5174.8766, 3.545987194e+23, 1.190941334e+22
5176.0683, 3.776127851e+23, 1.228372946e+22
5177.2603, 4.108073099e+23, 1.282157054e+22
5178.4525, 4.223428768e+23, 1.293993431e+22
5179.6451, 3.942606145e+23, 1.267455252e+22
5180.8379, 3.667556264e+23, 1.221266979e+22
5182.0309, 3.537189874e+23, 1.213290556e+22
5183.2243, 3.860238623e+23, 1.229478369e+22
5184.4179, 4.075921167e+23, 1.275806602e+22
5185.6118, 4.434199436e+23, 1.285697744e+22
5186.8059, 5.315634878e+23, 1.437913613e+22
5188.0004, 5.877972710e+23, 1.487685153e+22
5189.1951, 5.556672419e+23, 1.480791939e+22
5190.3901, 5.899283530e+23, 1.513380757e+22
5191.5854, 6.150596943e+23, 1.527285243e+22
5192.7809, 5.790794078e+23, 1.493477017e+22
5193.9767, 5.460266288e+23, 1.458675785e+22
5195.1728, 5.743654360e+23, 1.487051730e+22
5196.3692, 6.150570887e+23, 1.534678472e+22
5197.5658, 6.381885193e+23, 1.547612773e+22
5198.7628, 6.421047877e+23, 1.587583521e+22
5199.9600, 6.262565559e+23, 1.534682404e+22
5201.1574, 5.989423789e+23, 1.541246969e+22
5202.3552, 6.107682004e+23, 1.533448634e+22
5203.5532, 5.772833951e+23, 1.498479575e+22
5204.7515, 5.283344485e+23, 1.442123530e+22
5205.9501, 4.725211728e+23, 1.366879089e+22
5207.1489, 4.240214440e+23, 1.305139252e+22
5208.3481, 4.245371632e+23, 1.299250633e+22
5209.5475, 4.098688848e+23, 1.281625339e+22
5210.7472, 4.173492216e+23, 1.308196866e+22
5211.9471, 5.434164326e+23, 1.462271672e+22
5213.1473, 7.026716308e+23, 1.618507094e+22
5214.3479, 7.636705179e+23, 1.705156728e+22
5215.5486, 7.917215134e+23, 1.726168484e+22
5216.7497, 7.762982028e+23, 1.707279509e+22
5217.9510, 7.882411788e+23, 1.728925869e+22
5219.1527, 8.108633122e+23, 1.748466111e+22
5220.3546, 8.249026309e+23, 1.766957748e+22
5221.5567, 8.355087083e+23, 1.774738307e+22
5222.7592, 8.267928311e+23, 1.762838163e+22
5223.9619, 8.219222594e+23, 1.754941138e+22
5225.1649, 7.928493427e+23, 1.726071867e+22
5226.3682, 7.604500848e+23, 1.691883203e+22
5227.5717, 7.568859683e+23, 1.674493483e+22
5228.7756, 7.889824454e+23, 1.716035876e+22
5229.9797, 8.474749350e+23, 1.757777212e+22
5231.1840, 8.899609864e+23, 1.823610465e+22
5232.3887, 8.952147324e+23, 1.821420947e+22
5233.5937, 8.644733818e+23, 1.781341847e+22
5234.7989, 8.327767446e+23, 1.775605798e+22
5236.0044, 8.567723520e+23, 1.772028418e+22
5237.2101, 9.090692638e+23, 1.832853352e+22
5238.4162, 8.862363098e+23, 1.817160761e+22
5239.6225, 8.849815150e+23, 1.836012783e+22
5240.8291, 8.659813264e+23, 1.786397736e+22
5242.0360, 7.625584001e+23, 1.729500725e+22
5243.2432, 7.560432348e+23, 1.677408104e+22
5244.4506, 7.914284421e+23, 1.738960403e+22
5245.6583, 8.141785800e+23, 1.749526160e+22
5246.8663, 7.843463760e+23, 1.715885446e+22
5248.0746, 7.419515155e+23, 1.680238079e+22
5249.2832, 7.598564239e+23, 1.684057572e+22
5250.4920, 7.821248732e+23, 1.706069488e+22
5251.7011, 7.584443943e+23, 1.691717579e+22
5252.9105, 7.928147642e+23, 1.720384089e+22
5254.1202, 8.450041063e+23, 1.770216764e+22
5255.3301, 8.517786044e+23, 1.780418215e+22
5256.5403, 8.457673306e+23, 1.793126132e+22
5257.7508, 8.685190038e+23, 1.804894532e+22
5258.9616, 8.895594758e+23, 1.834995901e+22
5260.1727, 8.764603396e+23, 1.799518314e+22
5261.3840, 8.282932931e+23, 1.765338058e+22
5262.5956, 7.709866058e+23, 1.693277223e+22
5263.8075, 7.331104375e+23, 1.650839624e+22
5265.0197, 6.990197872e+23, 1.605518565e+22
5266.2321, 6.504231481e+23, 1.559789503e+22
5267.4449, 6.805375405e+23, 1.586416736e+22
5268.6579, 7.302489737e+23, 1.623023355e+22
5269.8712, 6.809251695e+23, 1.592550529e+22
5271.0848, 6.507911341e+23, 1.556907551e+22
5272.2986, 7.120476656e+23, 1.636934930e+22
5273.5127, 8.031452733e+23, 1.705559333e+22
5274.7272, 8.644392656e+23, 1.800572406e+22
5275.9418, 8.743645759e+23, 1.788097832e+22
5277.1568, 8.601111291e+23, 1.795326584e+22
5278.3721, 8.844385781e+23, 1.806163017e+22
5279.5876, 8.770515092e+23, 1.807356070e+22
5280.8034, 8.639642841e+23, 1.789956383e+22
5282.0195, 8.489502898e+23, 1.778874283e+22
5283.2359, 8.318834717e+23, 1.752611535e+22
5284.4525, 8.447798072e+23, 1.791857396e+22
5285.6694, 9.081621715e+23, 1.824927600e+22
5286.8867, 9.460670914e+23, 1.891418615e+22
5288.1041, 9.601478605e+23, 1.901620389e+22
5289.3219, 9.556220379e+23, 1.888233417e+22
5290.5400, 9.367329393e+23, 1.879464454e+22
5291.7583, 9.300852441e+23, 1.868875819e+22
5292.9769, 9.386064021e+23, 1.880922228e+22
5294.1958, 9.568581038e+23, 1.891658715e+22
5295.4150, 9.615535330e+23, 1.890452568e+22
5296.6344, 9.274918242e+23, 1.869645777e+22
5297.8542, 8.570008409e+23, 1.777590543e+22
5299.0742, 8.095522845e+23, 1.765465295e+22
5300.2945, 8.268387410e+23, 1.749996369e+22
5301.5151, 8.732475273e+23, 1.811780012e+22
5302.7359, 9.189510992e+23, 1.861874680e+22
5303.9571, 9.630662487e+23, 1.877107768e+22
5305.1785, 1.003371727e+24, 1.930172799e+22
5306.4002, 9.783135099e+23, 1.903403308e+22
