# wavelength, flux, err
4682.7395, 7.450135771e+24, 5.603363024e+22
4683.8179, 7.598536147e+24, 5.643197985e+22
4684.8965, 8.011370041e+24, 5.788398373e+22
4685.9754, 8.210553724e+24, 5.840549546e+22
4687.0545, 8.204616972e+24, 5.854181779e+22
4688.1338, 8.266014064e+24, 5.871932503e+22
4689.2134, 8.333244318e+24, 5.888904391e+22
4690.2933, 8.365068777e+24, 5.888843406e+22
4691.3734, 8.270822188e+24, 5.853280063e+22
4692.4537, 8.139026629e+24, 5.818282604e+22
4693.5343, 8.240132592e+24, 5.853854119e+22
4694.6152, 8.448221995e+24, 5.923008511e+22
4695.6963, 8.679360353e+24, 6.017323436e+22
4696.7776, 8.931701721e+24, 6.082920997e+22
4697.8592, 8.895621145e+24, 6.070035455e+22
4698.9411, 8.406305288e+24, 5.896902755e+22
4700.0232, 7.953074565e+24, 5.741802009e+22
4701.1055, 7.978052393e+24, 5.731267589e+22
4702.1881, 8.076078586e+24, 5.740198829e+22
4703.2710, 7.803333322e+24, 5.639710698e+22
4704.3541, 7.548575288e+24, 5.577466273e+22
4705.4374, 7.831586269e+24, 5.638245014e+22
4706.5210, 8.005281098e+24, 5.708383249e+22
4707.6048, 7.750139813e+24, 5.625855990e+22
4708.6889, 7.575756235e+24, 5.551106411e+22
4709.7733, 7.521816814e+24, 5.546563761e+22
4710.8579, 7.653803686e+24, 5.611166693e+22
4711.9427, 8.139785723e+24, 5.778624544e+22
4713.0278, 8.626681621e+24, 5.962923271e+22
4714.1131, 8.816998261e+24, 6.012107323e+22
4715.1987, 8.384043770e+24, 5.908007157e+22
4716.2846, 8.072212224e+24, 5.820197029e+22
4717.3706, 8.278689401e+24, 5.886290759e+22
4718.4570, 8.419638104e+24, 5.964334907e+22
4719.5436, 8.589543009e+24, 6.001141975e+22
4720.6304, 8.761264199e+24, 6.088638876e+22
4721.7175, 8.811894632e+24, 6.078397474e+22
4722.8048, 8.657292728e+24, 6.032589574e+22
4723.8924, 8.408200381e+24, 5.966811822e+22
4724.9803, 8.406084265e+24, 5.964034960e+22
4726.0684, 8.742338380e+24, 6.041579593e+22
4727.1567, 8.627881363e+24, 6.020236989e+22
4728.2453, 7.971475749e+24, 5.772052401e+22
4729.3341, 7.375951342e+24, 5.574720810e+22
4730.4232, 7.386308350e+24, 5.556985461e+22
4731.5126, 7.662706955e+24, 5.643277401e+22
4732.6022, 7.950772140e+24, 5.747397758e+22
4733.6920, 7.979052587e+24, 5.766413161e+22
4734.7821, 8.026471071e+24, 5.780020508e+22
4735.8725, 8.128124586e+24, 5.799319533e+22
4736.9631, 7.967946425e+24, 5.743483390e+22
4738.0539, 7.648842481e+24, 5.624454775e+22
4739.1450, 7.840961044e+24, 5.674462132e+22
4740.2364, 8.125192737e+24, 5.775265176e+22
4741.3280, 8.059440089e+24, 5.740162670e+22
4742.4199, 7.762365226e+24, 5.655007958e+22
4743.5120, 7.784839350e+24, 5.662162725e+22
4744.6043, 8.084550857e+24, 5.740563528e+22
4745.6969, 8.134890040e+24, 5.797000969e+22
4746.7898, 8.187144072e+24, 5.783247884e+22
4747.8829, 8.250243641e+24, 5.819674878e+22
4748.9763, 8.277804254e+24, 5.826041699e+22
4750.0699, 8.442687535e+24, 5.861299348e+22
4751.1638, 8.396263483e+24, 5.851447787e+22
4752.2579, 8.206996146e+24, 5.764017180e+22
4753.3523, 7.818553649e+24, 5.626206778e+22
4754.4469, 7.452094610e+24, 5.494051229e+22
4755.5418, 7.457444567e+24, 5.484511038e+22
4756.6369, 7.753481703e+24, 5.566019586e+22
4757.7323, 7.642128824e+24, 5.547600544e+22
4758.8279, 7.433372462e+24, 5.458916537e+22
4759.9238, 7.364939090e+24, 5.463450043e+22
4761.0199, 7.397397545e+24, 5.434914587e+22
4762.1163, 7.326800858e+24, 5.430374119e+22
4763.2130, 7.061953090e+24, 5.316052697e+22
4764.3099, 6.910394519e+24, 5.226704914e+22
4765.4070, 6.806841222e+24, 5.213168019e+22
4766.5044, 6.622104040e+24, 5.114953569e+22
4767.6021, 6.442776663e+24, 5.062883201e+22
4768.7000, 6.511542358e+24, 5.090652553e+22
4769.7981, 6.714348357e+24, 5.156892497e+22
4770.8966, 6.768002881e+24, 5.191293149e+22
4771.9952, 6.581430015e+24, 5.105858698e+22
4773.0941, 6.452861120e+24, 5.080933560e+22
4774.1933, 6.526202630e+24, 5.063438935e+22
4775.2927, 6.505303325e+24, 5.075918947e+22
4776.3924, 6.505668092e+24, 5.054691724e+22
4777.4923, 6.337187250e+24, 5.009748354e+22
4778.5925, 6.150094905e+24, 4.914340379e+22
4779.6930, 6.030626325e+24, 4.867415490e+22
4780.7937, 5.961759397e+24, 4.850976335e+22
4781.8946, 5.931207073e+24, 4.801027427e+22
4782.9958, 5.736458463e+24, 4.738385911e+22
4784.0973, 5.688101159e+24, 4.699022050e+22
4785.1990, 5.876962862e+24, 4.776439147e+22
4786.3009, 6.218154106e+24, 4.900858275e+22
4787.4031, 6.502266362e+24, 5.010544384e+22
4788.5056, 6.483497720e+24, 5.006399524e+22
4789.6083, 6.531997072e+24, 5.022798368e+22
4790.7113, 6.676921899e+24, 5.079452221e+22
4791.8145, 6.882279235e+24, 5.159777005e+22
4792.9180, 7.067325484e+24, 5.231423877e+22
4794.0217, 7.193999417e+24, 5.292658482e+22
4795.1257, 7.470263732e+24, 5.375062005e+22
4796.2300, 7.615443337e+24, 5.434975343e+22
4797.3345, 7.716843910e+24, 5.478056367e+22
4798.4392, 7.773651023e+24, 5.469395966e+22
4799.5442, 7.663119297e+24, 5.439582764e+22
4800.6495, 7.364247492e+24, 5.327938188e+22
4801.7550, 7.294572773e+24, 5.316012799e+22
4802.8608, 7.654194326e+24, 5.433803934e+22
4803.9668, 7.983770096e+24, 5.548957719e+22
4805.0731, 8.102631975e+24, 5.609644311e+22
4806.1796, 8.062095393e+24, 5.576446185e+22
4807.2864, 7.816102449e+24, 5.504069709e+22
4808.3935, 7.661331710e+24, 5.459969485e+22
4809.5008, 7.697123154e+24, 5.448578955e+22
4810.6083, 7.809727614e+24, 5.510160064e+22
4811.7162, 7.852848423e+24, 5.510919997e+22
4812.8242, 7.795960316e+24, 5.517298587e+22
4813.9325, 7.801190716e+24, 5.499492420e+22
4815.0411, 7.874325625e+24, 5.539290685e+22
4816.1499, 7.935948369e+24, 5.566576014e+22
4817.2590, 8.051919004e+24, 5.617858108e+22
4818.3684, 8.187765783e+24, 5.650988883e+22
4819.4780, 8.176111676e+24, 5.658875764e+22
4820.5878, 8.051134650e+24, 5.600440108e+22
4821.6979, 7.916644074e+24, 5.542772917e+22
4822.8083, 7.610527387e+24, 5.415987447e+22
4823.9189, 7.150909402e+24, 5.250202464e+22
4825.0298, 6.843052887e+24, 5.144063854e+22
4826.1409, 7.054527716e+24, 5.218500626e+22
4827.2523, 7.497170803e+24, 5.360705720e+22
4828.3640, 7.487309840e+24, 5.369741355e+22
4829.4759, 7.347412972e+24, 5.327151167e+22
4830.5880, 7.327824188e+24, 5.323146707e+22
4831.7004, 7.289950550e+24, 5.290803778e+22
4832.8131, 7.043776649e+24, 5.235094944e+22
4833.9260, 7.199263755e+24, 5.277022100e+22
4835.0392, 7.531354563e+24, 5.386642904e+22
4836.1526, 7.589832891e+24, 5.395232459e+22
4837.2663, 7.489175208e+24, 5.394307335e+22
4838.3803, 7.578010203e+24, 5.405750973e+22
4839.4945, 7.598491032e+24, 5.429368319e+22
4840.6090, 7.603659882e+24, 5.420565040e+22
4841.7237, 7.560679205e+24, 5.383858230e+22
4842.8387, 7.424776410e+24, 5.325090985e+22
4843.9539, 7.274811490e+24, 5.296383563e+22
4845.0694, 7.331168211e+24, 5.310330098e+22
4846.1851, 7.758792367e+24, 5.464530139e+22
4847.3011, 8.302504690e+24, 5.623268649e+22
4848.4174, 8.351143828e+24, 5.647670441e+22
4849.5339, 8.293288542e+24, 5.641276816e+22
4850.6507, 8.429706413e+24, 5.659689966e+22
4851.7677, 8.338542980e+24, 5.640169538e+22
4852.8850, 8.235717482e+24, 5.617175266e+22
4854.0025, 8.228849971e+24, 5.598395207e+22
4855.1204, 8.001802637e+24, 5.510748440e+22
4856.2384, 7.830077413e+24, 5.453515103e+22
4857.3567, 8.068533134e+24, 5.525273163e+22
4858.4753, 8.355562668e+24, 5.616096132e+22
4859.5941, 8.276704548e+24, 5.558844959e+22
4860.7132, 7.792711232e+24, 5.413896702e+22
4861.8326, 7.313946682e+24, 5.177928140e+22
4862.9522, 7.255656146e+24, 5.189108628e+22
4864.0721, 7.641539017e+24, 5.318313135e+22
4865.1922, 7.942895040e+24, 5.462531656e+22
4866.3126, 8.197010607e+24, 5.522785611e+22
4867.4332, 8.220140224e+24, 5.580140390e+22
4868.5541, 8.124293895e+24, 5.515980360e+22
4869.6753, 8.090789807e+24, 5.534093950e+22
4870.7967, 7.934053032e+24, 5.434804865e+22
4871.9183, 7.000673695e+24, 5.107990560e+22
4873.0403, 6.679143620e+24, 4.989236871e+22
4874.1625, 7.232013225e+24, 5.185675773e+22
4875.2849, 7.770623622e+24, 5.356407416e+22
4876.4076, 7.812477990e+24, 5.408108080e+22
4877.5306, 7.791333625e+24, 5.376004438e+22
4878.6538, 7.539252064e+24, 5.327629167e+22
4879.7773, 7.858481807e+24, 5.410199019e+22
4880.9010, 8.076646655e+24, 5.504470967e+22
4882.0250, 7.843779605e+24, 5.395039628e+22
4883.1493, 7.574405201e+24, 5.316365765e+22
4884.2738, 7.839486424e+24, 5.377616107e+22
4885.3986, 7.855334945e+24, 5.376328116e+22
4886.5236, 7.504847148e+24, 5.262397316e+22
4887.6489, 7.307992440e+24, 5.192234637e+22
4888.7744, 7.413473787e+24, 5.218765683e+22
4889.9003, 7.480785296e+24, 5.213348272e+22
4891.0263, 7.161680408e+24, 5.112739121e+22
4892.1527, 6.664150747e+24, 4.959006543e+22
4893.2792, 6.928964201e+24, 5.036614923e+22
4894.4061, 7.840127794e+24, 5.370153220e+22
4895.5332, 8.737008858e+24, 5.670737993e+22
4896.6606, 9.120487513e+24, 5.827076828e+22
4897.7882, 9.181266075e+24, 5.837471214e+22
4898.9161, 8.974091437e+24, 5.768135747e+22
4900.0442, 8.599716504e+24, 5.653820847e+22
4901.1726, 8.369051109e+24, 5.560717728e+22
4902.3013, 8.391372576e+24, 5.571593247e+22
4903.4302, 8.360899224e+24, 5.536553449e+22
4904.5594, 8.035827573e+24, 5.467213386e+22
4905.6889, 8.284286117e+24, 5.541067332e+22
4906.8186, 8.838792004e+24, 5.718138664e+22
4907.9485, 9.171145948e+24, 5.815728063e+22
4909.0788, 9.044647662e+24, 5.770121195e+22
4910.2092, 8.690828242e+24, 5.647830773e+22
4911.3400, 8.498235780e+24, 5.575251036e+22
4912.4710, 8.721390690e+24, 5.636821487e+22
4913.6023, 8.825597600e+24, 5.674311891e+22
4914.7338, 8.686280714e+24, 5.643065052e+22
4915.8656, 8.625252213e+24, 5.645365294e+22
4916.9976, 8.748828696e+24, 5.679106385e+22
4918.1300, 8.694607203e+24, 5.634037274e+22
4919.2625, 7.888368187e+24, 5.349798941e+22
4920.3954, 6.711511584e+24, 4.905717800e+22
4921.5285, 6.125169327e+24, 4.720621738e+22
4922.6618, 6.811307903e+24, 4.941968584e+22
4923.7954, 8.002358077e+24, 5.357355111e+22
4924.9293, 8.270941113e+24, 5.447891075e+22
4926.0634, 8.033217175e+24, 5.390868337e+22
4927.1978, 8.264559412e+24, 5.499182901e+22
4928.3325, 9.086443699e+24, 5.753114275e+22
4929.4674, 9.638891088e+24, 5.956518890e+22
4930.6026, 9.693534508e+24, 5.969052680e+22
4931.7380, 9.542550357e+24, 5.922911707e+22
4932.8737, 9.142136447e+24, 5.784294527e+22
4934.0097, 8.569870703e+24, 5.591337516e+22
4935.1459, 8.221874091e+24, 5.475097986e+22
4936.2824, 8.514936435e+24, 5.553277677e+22
4937.4192, 8.766014157e+24, 5.609826059e+22
4938.5562, 8.228044535e+24, 5.453941430e+22
4939.6935, 7.655135187e+24, 5.260646360e+22
4940.8310, 7.694466706e+24, 5.263502910e+22
4941.9688, 8.181461557e+24, 5.439180068e+22
4943.1069, 8.418775594e+24, 5.553085718e+22
4944.2452, 8.933309094e+24, 5.690959419e+22
4945.3838, 9.030022332e+24, 5.758687496e+22
4946.5226, 8.825658569e+24, 5.686030869e+22
4947.6617, 8.854855374e+24, 5.724116521e+22
4948.8011, 9.384722256e+24, 5.868024169e+22
4949.9407, 9.873986304e+24, 6.019875520e+22
4951.0806, 9.813864779e+24, 6.034744937e+22
4952.2208, 9.757350600e+24, 6.000700436e+22
4953.3612, 9.663505224e+24, 5.964611729e+22
4954.5019, 9.315444177e+24, 5.850960035e+22
4955.6429, 8.729703015e+24, 5.653550739e+22
4956.7841, 7.911042107e+24, 5.318421999e+22
4957.9255, 6.627456296e+24, 4.902093934e+22
4959.0673, 6.254900255e+24, 4.733521942e+22
4960.2093, 7.112432548e+24, 5.073655378e+22
4961.3515, 8.193734349e+24, 5.425813755e+22
4962.4941, 8.269942163e+24, 5.489123882e+22
4963.6368, 8.126222612e+24, 5.430529957e+22
4964.7799, 7.932580964e+24, 5.369149507e+22
4965.9232, 7.822301097e+24, 5.316491709e+22
4967.0668, 7.772965780e+24, 5.291811590e+22
4968.2106, 7.657963045e+24, 5.233847775e+22
4969.3547, 7.496062209e+24, 5.195415639e+22
4970.4991, 7.751383729e+24, 5.269266024e+22
4971.6437, 8.229485454e+24, 5.449431322e+22
4972.7886, 8.718375845e+24, 5.619227821e+22
4973.9338, 8.992568469e+24, 5.709479763e+22
4975.0792, 8.922398966e+24, 5.685521979e+22
4976.2249, 8.739176067e+24, 5.644953232e+22
4977.3708, 8.685608572e+24, 5.594603516e+22
4978.5171, 8.409826958e+24, 5.522976234e+22
4979.6635, 8.102339236e+24, 5.394170452e+22
4980.8103, 7.873785049e+24, 5.316874943e+22
4981.9573, 7.355367300e+24, 5.085568190e+22
4983.1046, 6.291824798e+24, 4.763105252e+22
4984.2521, 6.161164661e+24, 4.703854599e+22
4985.3999, 6.895818453e+24, 4.945345517e+22
4986.5480, 7.659645893e+24, 5.193329251e+22
4987.6963, 7.967304448e+24, 5.344866183e+22
4988.8449, 8.043105825e+24, 5.358709817e+22
4989.9937, 7.800759695e+24, 5.284286088e+22
4991.1429, 7.223913641e+24, 5.467146816e+22
4992.2922, 7.157114538e+24, 5.074832623e+22
4993.4419, 7.558534297e+24, 5.194194708e+22
4994.5918, 7.818553656e+24, 5.275974826e+22
4995.7420, 7.849533918e+24, 5.305415444e+22
4996.8924, 8.070234152e+24, 5.377878470e+22
4998.0431, 8.296572923e+24, 5.437167375e+22
4999.1941, 7.999001815e+24, 5.330261235e+22
5000.3453, 7.212651073e+24, 5.066482191e+22
5001.4969, 6.604644055e+24, 4.837745504e+22
5002.6486, 6.788531178e+24, 4.907047392e+22
5003.8007, 7.428968219e+24, 5.105079323e+22
5004.9530, 7.938974976e+24, 5.278018499e+22
5006.1055, 7.700085143e+24, 5.181826802e+22
5007.2584, 6.891657004e+24, 4.920041412e+22
5008.4115, 6.444113289e+24, 4.784231864e+22
5009.5648, 6.760919562e+24, 4.879596385e+22
5010.7184, 7.476095448e+24, 5.112152613e+22
5011.8723, 7.803249712e+24, 5.215964354e+22
5013.0265, 7.446101634e+24, 5.084521408e+22
5014.1809, 6.639277174e+24, 4.794748215e+22
5015.3356, 5.988674781e+24, 4.583211165e+22
5016.4906, 6.122714756e+24, 4.634451643e+22
5017.6458, 6.855308067e+24, 4.877617687e+22
5018.8013, 7.496335433e+24, 5.118820656e+22
5019.9570, 7.864078609e+24, 5.234421182e+22
5021.1131, 7.942630193e+24, 5.273226005e+22
5022.2693, 7.442608198e+24, 5.103315772e+22
5023.4259, 6.801178251e+24, 4.882540790e+22
5024.5827, 6.988377437e+24, 4.945961736e+22
5025.7398, 7.498834049e+24, 5.104761091e+22
5026.8972, 7.723658885e+24, 5.193438631e+22
5028.0548, 7.498595848e+24, 5.094943190e+22
5029.2127, 7.048348809e+24, 4.967754621e+22
5030.3708, 7.189060594e+24, 4.997181271e+22
5031.5292, 7.822253439e+24, 5.223571404e+22
5032.6879, 8.201651293e+24, 5.345974656e+22
5033.8469, 8.167127320e+24, 5.344991592e+22
5035.0061, 8.042284659e+24, 5.292714571e+22
5036.1656, 7.376736419e+24, 5.065896859e+22
5037.3253, 6.753559235e+24, 4.876919252e+22
5038.4853, 7.051424866e+24, 4.938061036e+22
5039.6456, 7.206921937e+24, 4.957043097e+22
5040.8062, 6.437132549e+24, 4.684516709e+22
5041.9670, 5.749554295e+24, 4.473532065e+22
5043.1281, 6.099512295e+24, 4.575117585e+22
5044.2895, 6.830898217e+24, 4.842587593e+22
5045.4511, 7.465178772e+24, 5.080495758e+22
5046.6130, 7.997493185e+24, 5.291397996e+22
5047.7751, 8.408021920e+24, 5.403861481e+22
5048.9376, 8.274918319e+24, 5.359761380e+22
5050.1003, 7.437837284e+24, 5.073147979e+22
5051.2632, 6.837948807e+24, 4.868641364e+22
5052.4264, 7.044251024e+24, 4.949288943e+22
5053.5899, 7.567191778e+24, 5.092432198e+22
5054.7537, 7.606977643e+24, 5.137156760e+22
5055.9177, 7.345868632e+24, 5.066174493e+22
5057.0820, 7.333903346e+24, 5.065303480e+22
5058.2466, 7.829721367e+24, 5.208365005e+22
5059.4115, 8.065322687e+24, 5.292442653e+22
5060.5766, 7.978209867e+24, 5.303695654e+22
5061.7419, 8.198404440e+24, 5.346419987e+22
5062.9076, 8.222408036e+24, 5.336720340e+22
5064.0735, 7.645951060e+24, 5.144488411e+22
5065.2397, 6.852091019e+24, 4.893633772e+22
5066.4061, 6.527359020e+24, 4.759122969e+22
5067.5728, 6.788135843e+24, 4.838846395e+22
5068.7398, 6.969008164e+24, 4.873767606e+22
5069.9071, 6.731126266e+24, 4.835639300e+22
5071.0746, 7.010556547e+24, 4.902252615e+22
5072.2424, 6.873950299e+24, 4.877835291e+22
5073.4105, 6.625392681e+24, 4.759746566e+22
5074.5788, 7.023641407e+24, 4.908242561e+22
5075.7474, 7.564386735e+24, 5.057575444e+22
5076.9163, 7.120306974e+24, 4.941246864e+22
5078.0854, 6.877960006e+24, 4.836060877e+22
5079.2548, 6.966577779e+24, 4.857943319e+22
5080.4245, 6.940810260e+24, 4.833355065e+22
5081.5944, 6.558264402e+24, 4.705317731e+22
5082.7646, 6.212581677e+24, 4.606271894e+22
5083.9351, 6.128612418e+24, 4.582449493e+22
5085.1059, 6.540887677e+24, 4.732635066e+22
5086.2769, 7.127025348e+24, 4.938605722e+22
5087.4482, 7.503752991e+24, 5.086775467e+22
5088.6198, 7.484147270e+24, 5.075957386e+22
5089.7916, 7.133987989e+24, 4.964197607e+22
5090.9637, 7.034480607e+24, 4.933304988e+22
5092.1361, 7.150158249e+24, 4.970259931e+22
5093.3087, 7.660334134e+24, 5.148793537e+22
5094.4816, 8.132717568e+24, 5.289770305e+22
5095.6548, 7.626760955e+24, 5.127818509e+22
5096.8283, 6.844142316e+24, 4.876329959e+22
5098.0020, 7.250050078e+24, 4.990254307e+22
5099.1760, 7.552240318e+24, 5.076210638e+22
5100.3502, 7.029899387e+24, 4.896473717e+22
5101.5248, 6.294406341e+24, 4.681549361e+22
5102.6996, 6.375985018e+24, 4.668925945e+22
5103.8747, 6.450032546e+24, 4.711723355e+22
5105.0500, 6.517958654e+24, 4.702977459e+22
5106.2256, 6.412651488e+24, 4.680119545e+22
5107.4015, 6.265725050e+24, 4.616830253e+22
5108.5777, 6.381156016e+24, 4.670843217e+22
5109.7541, 6.712009231e+24, 4.775467568e+22
5110.9308, 6.758766831e+24, 4.813352124e+22
5112.1078, 6.730386854e+24, 4.809179487e+22
5113.2850, 6.730338024e+24, 4.818614751e+22
5114.4625, 6.977974820e+24, 4.914887351e+22
5115.6403, 7.546111457e+24, 5.102323009e+22
5116.8184, 7.786792538e+24, 5.179998801e+22
5117.9967, 7.820075840e+24, 5.194011466e+22
5119.1753, 7.769800198e+24, 5.165583933e+22
5120.3541, 7.400008091e+24, 5.035474322e+22
5121.5333, 6.916901700e+24, 4.872666961e+22
5122.7127, 6.892729102e+24, 4.845188233e+22
5123.8924, 6.811266928e+24, 4.802544036e+22
5125.0723, 6.462862911e+24, 4.684540189e+22
5126.2526, 6.232717634e+24, 4.606954260e+22
5127.4331, 6.267802976e+24, 4.605776576e+22
5128.6138, 6.361415810e+24, 4.626139378e+22
5129.7949, 6.214696220e+24, 4.572780209e+22
5130.9762, 6.059215779e+24, 4.551719047e+22
5132.1578, 6.648502657e+24, 4.744335037e+22
5133.3396, 7.321246851e+24, 4.974667888e+22
5134.5218, 7.468940350e+24, 5.014073447e+22
5135.7042, 7.232335290e+24, 4.956583243e+22
5136.8869, 7.351405394e+24, 4.999364804e+22
5138.0698, 7.643090350e+24, 5.048926407e+22
5139.2530, 7.262517944e+24, 4.958834587e+22
5140.4365, 6.936975409e+24, 4.831566106e+22
5141.6203, 7.189174923e+24, 4.923433184e+22
5142.8043, 7.599506196e+24, 5.048692534e+22
5143.9886, 7.468664237e+24, 5.016071077e+22
5145.1732, 7.383621376e+24, 4.969331630e+22
5146.3581, 6.924996959e+24, 4.815129867e+22
5147.5432, 6.562344860e+24, 4.693950048e+22
5148.7286, 6.732376151e+24, 4.747095938e+22
5149.9143, 7.103901226e+24, 4.863898102e+22
5151.1002, 6.970401748e+24, 4.817023329e+22
5152.2864, 6.553517989e+24, 4.667595694e+22
5153.4729, 6.015653617e+24, 4.476187235e+22
5154.6597, 5.702624311e+24, 4.369744935e+22
5155.8467, 5.982826420e+24, 4.462250798e+22
5157.0341, 6.897677910e+24, 4.790454178e+22
5158.2217, 7.823813651e+24, 5.090249883e+22
5159.4095, 8.194518437e+24, 5.249248623e+22
5160.5976, 8.384827297e+24, 5.292231295e+22
5161.7861, 8.492611446e+24, 5.346520074e+22
5162.9747, 8.318141528e+24, 5.259929953e+22
5164.1637, 7.957455961e+24, 5.171367379e+22
5165.3529, 7.968861607e+24, 5.113930961e+22
5166.5424, 6.971906450e+24, 4.754049015e+22
5167.7322, 5.494570327e+24, 4.214017345e+22
5168.9223, 4.729157389e+24, 3.937853500e+22
5170.1126, 5.153090158e+24, 4.085312503e+22
5171.3032, 5.663674562e+24, 4.251323016e+22
5172.4941, 5.140423650e+24, 4.082333128e+22
5173.6852, 4.412520545e+24, 3.766473589e+22
5174.8766, 4.516780114e+24, 3.841570734e+22
5176.0683, 5.421076681e+24, 4.169809507e+22
5177.2603, 6.159996080e+24, 4.467952779e+22
5178.4525, 6.371833305e+24, 4.552768644e+22
5179.6451, 6.157254971e+24, 4.496563611e+22
5180.8379, 5.829004589e+24, 4.361856307e+22
5182.0309, 5.422096344e+24, 4.199664335e+22
5183.2243, 4.849160375e+24, 3.942528670e+22
5184.4179, 4.335023101e+24, 3.761603123e+22
5185.6118, 4.820394569e+24, 3.953816969e+22
5186.8059, 6.114348761e+24, 4.432856170e+22
5188.0004, 7.201822561e+24, 4.870183823e+22
5189.1951, 7.659791956e+24, 5.023993510e+22
5190.3901, 7.753531012e+24, 5.074786821e+22
5191.5854, 7.795088541e+24, 5.051110177e+22
5192.7809, 7.118341058e+24, 4.845662076e+22
5193.9767, 6.637969826e+24, 4.673316397e+22
5195.1728, 6.872510568e+24, 4.759472437e+22
5196.3692, 7.575807268e+24, 4.977159346e+22
5197.5658, 8.242149864e+24, 5.233152991e+22
5198.7628, 8.786261309e+24, 5.430510403e+22
5199.9600, 8.875501553e+24, 5.473532439e+22
5201.1574, 8.571093947e+24, 5.373828977e+22
5202.3552, 8.117592087e+24, 5.199842623e+22
5203.5532, 7.459680994e+24, 4.963687201e+22
5204.7515, 6.387829752e+24, 4.565492646e+22
5205.9501, 5.306419620e+24, 4.156945711e+22
5207.1489, 4.680065946e+24, 3.908299312e+22
5208.3481, 4.503676161e+24, 3.825788597e+22
5209.5475, 4.394491241e+24, 3.791245942e+22
5210.7472, 4.587615757e+24, 3.916911795e+22
5211.9471, 5.976117927e+24, 4.416736536e+22
5213.1473, 8.043436478e+24, 5.119023499e+22
5214.3479, 9.405966150e+24, 5.570776991e+22
5215.5486, 9.573528200e+24, 5.637546701e+22
5216.7497, 9.146195081e+24, 5.513011698e+22
5217.9510, 9.023758488e+24, 5.474489718e+22
5219.1527, 9.529265847e+24, 5.658775232e+22
5220.3546, 1.024998623e+25, 5.862474090e+22
5221.5567, 1.068185843e+25, 5.999728198e+22
5222.7592, 1.074274348e+25, 6.022544767e+22
5223.9619, 1.025327884e+25, 5.854103741e+22
5225.1649, 9.194576499e+24, 5.545701732e+22
5226.3682, 8.250993159e+24, 5.217554161e+22
5227.5717, 7.733294700e+24, 5.053275396e+22
5228.7756, 8.040762097e+24, 5.140265871e+22
5229.9797, 9.046372078e+24, 5.457967032e+22
5231.1840, 1.002009037e+25, 5.738653925e+22
5232.3887, 1.007894227e+25, 5.773502284e+22
5233.5937, 9.318311281e+24, 5.553605062e+22
5234.7989, 9.117894932e+24, 5.476674095e+22
5236.0044, 9.870309421e+24, 5.735139076e+22
5237.2101, 1.069546404e+25, 5.957096148e+22
5238.4162, 1.097022424e+25, 6.084223406e+22
5239.6225, 1.098036070e+25, 6.077432419e+22
5240.8291, 1.077089677e+25, 6.037871514e+22
5242.0360, 1.056509769e+25, 5.970239790e+22
5243.2432, 1.057599547e+25, 5.991427910e+22
5244.4506, 1.088206737e+25, 6.064933421e+22
5245.6583, 1.112123917e+25, 6.127064641e+22
5246.8663, 1.055364772e+25, 5.953708114e+22
5248.0746, 9.491819785e+24, 5.658689580e+22
5249.2832, 9.481185327e+24, 5.630116872e+22
5250.4920, 9.777000739e+24, 5.729043836e+22
5251.7011, 9.732867184e+24, 5.686131637e+22
5252.9105, 9.634134526e+24, 5.677877429e+22
5254.1202, 1.002099031e+25, 5.777998908e+22
5255.3301, 1.012850578e+25, 5.808175311e+22
5256.5403, 1.012953611e+25, 5.831017810e+22
5257.7508, 1.052250724e+25, 5.959677149e+22
5258.9616, 1.112440155e+25, 6.125933688e+22
5260.1727, 1.118936460e+25, 6.136946100e+22
5261.3840, 1.051561662e+25, 5.929352291e+22
5262.5956, 9.299549552e+24, 5.557921513e+22
5263.8075, 8.369838934e+24, 5.236265524e+22
5265.0197, 7.681074653e+24, 5.001188384e+22
5266.2321, 7.125565347e+24, 4.802094411e+22
5267.4449, 7.095198936e+24, 4.791361089e+22
5268.6579, 7.624301409e+24, 4.906545324e+22
5269.8712, 6.813449288e+24, 4.683612790e+22
5271.0848, 6.077445075e+24, 4.434609356e+22
5272.2986, 6.779920746e+24, 4.689146661e+22
5273.5127, 8.550880043e+24, 5.226486304e+22
5274.7272, 9.552921862e+24, 5.575288478e+22
5275.9418, 9.746134922e+24, 5.667018314e+22
5277.1568, 1.000605251e+25, 5.768382027e+22
5278.3721, 1.073681322e+25, 5.985133373e+22
5279.5876, 1.137206874e+25, 6.186373978e+22
5280.8034, 1.119077025e+25, 6.109148508e+22
5282.0195, 1.043101161e+25, 5.893330937e+22
5283.2359, 9.531866267e+24, 5.626776437e+22
5284.4525, 9.227672782e+24, 5.545424044e+22
5285.6694, 9.991645448e+24, 5.773549115e+22
5286.8867, 1.125858001e+25, 6.139835966e+22
5288.1041, 1.187198812e+25, 6.325597563e+22
5289.3219, 1.167019305e+25, 6.291517741e+22
5290.5400, 1.148390758e+25, 6.236042649e+22
5291.7583, 1.137503677e+25, 6.203581465e+22
5292.9769, 1.138915637e+25, 6.206961914e+22
5294.1958, 1.157140000e+25, 6.251048848e+22
5295.4150, 1.166936455e+25, 6.265459312e+22
5296.6344, 1.088643130e+25, 5.996411070e+22
5297.8542, 9.130291542e+24, 5.503318680e+22
5299.0742, 8.173678906e+24, 5.208896359e+22
