# wavelength, flux, err
3672.8230, 7.682824910e+25, 7.789959635e+24
3673.6688, 8.894548313e+25, 7.965655486e+24
3674.5148, 8.668751947e+25, 8.045052998e+24
3675.3610, 8.047134444e+25, 7.792787971e+24
3676.2074, 8.325716379e+25, 7.889804425e+24
3677.0539, 8.191312675e+25, 7.670618642e+24
3677.9007, 6.014701651e+25, 7.269929375e+24
3678.7477, 6.250085996e+25, 7.028980625e+24
3679.5948, 5.878780879e+25, 6.934467522e+24
3680.4422, 5.324863653e+25, 6.757953068e+24
3681.2897, 6.178723948e+25, 6.910181901e+24
3682.1375, 7.225601648e+25, 7.082968220e+24
3682.9854, 6.744939207e+25, 7.150865016e+24
3683.8336, 7.855944164e+25, 7.276220646e+24
3684.6819, 7.933185880e+25, 7.294314185e+24
3685.5304, 6.774980878e+25, 6.870815681e+24
3686.3791, 6.414361217e+25, 6.756773062e+24
3687.2281, 7.131804223e+25, 6.607539372e+24
3688.0772, 6.982664239e+25, 6.444124228e+24
3688.9265, 6.285267500e+25, 6.409023355e+24
3689.7760, 6.667628655e+25, 6.574278621e+24
3690.6257, 7.840675498e+25, 6.984454674e+24
3691.4756, 7.843200670e+25, 7.040247133e+24
3692.3257, 6.310341160e+25, 7.043088004e+24
3693.1760, 7.354116311e+25, 7.114715760e+24
3694.0264, 8.565285519e+25, 7.100715630e+24
3694.8771, 7.880340121e+25, 6.924363739e+24
3695.7280, 6.768907231e+25, 6.656879223e+24
3696.5791, 7.672372751e+25, 6.830938744e+24
3697.4303, 7.428277855e+25, 6.693656628e+24
3698.2818, 6.962884764e+25, 6.627552704e+24
3699.1335, 6.708815170e+25, 6.662035991e+24
3699.9853, 7.334335335e+25, 6.787506289e+24
3700.8374, 8.038684131e+25, 6.908225728e+24
3701.6896, 7.030647064e+25, 6.757179159e+24
3702.5421, 7.032155381e+25, 6.700611243e+24
3703.3947, 8.518066888e+25, 6.742151737e+24
3704.2475, 7.432246313e+25, 6.472904701e+24
3705.1006, 5.395212894e+25, 5.953874529e+24
3705.9538, 5.730558573e+25, 5.772622317e+24
3706.8072, 6.478620113e+25, 5.825103313e+24
3707.6608, 5.184600855e+25, 5.641115122e+24
3708.5147, 5.897067775e+25, 5.701422479e+24
3709.3687, 5.720181667e+25, 5.701970270e+24
3710.2229, 4.940721769e+25, 5.640937937e+24
3711.0773, 6.268437722e+25, 5.917298187e+24
3711.9319, 7.357561201e+25, 6.257801404e+24
3712.7867, 7.549184451e+25, 6.423266477e+24
3713.6417, 7.567296534e+25, 6.495419827e+24
3714.4969, 7.764446445e+25, 6.627613546e+24
3715.3523, 7.980467221e+25, 6.579316952e+24
3716.2079, 8.031594919e+25, 6.543345739e+24
3717.0637, 8.293408102e+25, 6.484302273e+24
3717.9197, 8.196333394e+25, 6.366724149e+24
3718.7758, 6.920000383e+25, 6.060967705e+24
3719.6322, 5.640912610e+25, 5.565972622e+24
3720.4888, 5.069411455e+25, 5.168597393e+24
3721.3456, 4.485159090e+25, 4.859102171e+24
3722.2025, 4.790353563e+25, 4.862758140e+24
3723.0597, 5.448704322e+25, 5.114342399e+24
3723.9171, 6.661315001e+25, 5.511523706e+24
3724.7746, 7.297521071e+25, 5.776169116e+24
3725.6324, 7.020564822e+25, 5.992411416e+24
3726.4903, 7.771286334e+25, 6.117105808e+24
3727.3485, 8.262161247e+25, 6.103068217e+24
3728.2068, 6.274305984e+25, 5.741858050e+24
3729.0654, 6.002235257e+25, 5.674885497e+24
3729.9241, 7.553776161e+25, 5.962348111e+24
3730.7831, 7.664628564e+25, 6.020663998e+24
3731.6422, 6.776001484e+25, 5.900019175e+24
3732.5016, 6.578941977e+25, 5.656995861e+24
3733.3611, 5.772824985e+25, 5.413610170e+24
3734.2209, 4.812558561e+25, 4.963135540e+24
3735.0808, 4.244934513e+25, 4.689987188e+24
3735.9409, 3.869541535e+25, 4.548238065e+24
3736.8013, 3.815171530e+25, 4.441458493e+24
3737.6618, 5.156917512e+25, 4.867807337e+24
3738.5225, 5.804248814e+25, 5.055721658e+24
3739.3834, 6.289745769e+25, 5.351070307e+24
3740.2446, 6.981413785e+25, 5.560723957e+24
3741.1059, 6.864230370e+25, 5.681441636e+24
3741.9674, 7.455117066e+25, 5.666648997e+24
3742.8291, 7.508049317e+25, 5.650496624e+24
3743.6910, 5.981733495e+25, 5.140614346e+24
3744.5532, 5.120493752e+25, 5.012118930e+24
3745.4155, 6.077432913e+25, 4.893182818e+24
3746.2780, 5.935934346e+25, 4.820423080e+24
3747.1407, 5.211618974e+25, 4.689224065e+24
3748.0036, 4.882188338e+25, 4.683369368e+24
3748.8667, 4.797834617e+25, 4.529944542e+24
3749.7300, 4.878913374e+25, 4.458760363e+24
3750.5935, 5.170243704e+25, 4.547801932e+24
3751.4572, 5.592645636e+25, 4.839515044e+24
3752.3211, 7.286022143e+25, 5.268965735e+24
3753.1852, 8.431817306e+25, 5.566037522e+24
3754.0495, 8.565079549e+25, 5.701314314e+24
3754.9140, 7.950185349e+25, 5.778812375e+24
3755.7787, 7.637027176e+25, 5.779626108e+24
3756.6436, 9.297974928e+25, 5.908883371e+24
3757.5087, 7.767710762e+25, 5.600472209e+24
3758.3740, 7.013013037e+25, 5.158625032e+24
3759.2395, 6.696118696e+25, 4.930688970e+24
3760.1052, 6.128356771e+25, 4.868375106e+24
3760.9711, 6.827612217e+25, 5.039076908e+24
3761.8372, 7.351730960e+25, 5.256088571e+24
3762.7035, 6.938879924e+25, 5.165116977e+24
3763.5700, 6.958308009e+25, 5.130247056e+24
3764.4367, 7.000424613e+25, 5.091427973e+24
3765.3036, 6.706201750e+25, 5.077494271e+24
3766.1707, 7.211192791e+25, 5.181210457e+24
3767.0380, 7.257189568e+25, 5.119138843e+24
3767.9055, 7.703257714e+25, 5.180467655e+24
3768.7732, 7.071416702e+25, 5.006548152e+24
3769.6411, 6.368861044e+25, 5.033325238e+24
3770.5092, 7.018528747e+25, 5.060166906e+24
3771.3775, 6.950806232e+25, 5.042354999e+24
3772.2459, 6.544870513e+25, 5.026738499e+24
3773.1146, 7.677162811e+25, 5.258927314e+24
3773.9835, 7.729343736e+25, 5.326734442e+24
3774.8526, 6.971682968e+25, 5.235354189e+24
3775.7219, 8.205402762e+25, 5.372078456e+24
3776.5914, 9.565091509e+25, 5.435187149e+24
3777.4611, 8.210209342e+25, 5.359030274e+24
3778.3310, 7.657561786e+25, 5.266370639e+24
3779.2011, 8.020174553e+25, 5.309136478e+24
3780.0714, 8.446024374e+25, 5.355169291e+24
3780.9419, 8.929140745e+25, 5.444484245e+24
3781.8126, 8.339787640e+25, 5.436432761e+24
3782.6835, 8.040461088e+25, 5.337568060e+24
3783.5546, 8.700355378e+25, 5.374322517e+24
3784.4258, 9.346113409e+25, 5.414299977e+24
3785.2973, 9.125284000e+25, 5.410872962e+24
3786.1690, 8.581459182e+25, 5.242476798e+24
3787.0409, 8.284094090e+25, 5.027755252e+24
3787.9130, 8.306360127e+25, 4.897428461e+24
3788.7853, 8.009507466e+25, 4.853428913e+24
3789.6578, 7.668152622e+25, 4.787973940e+24
3790.5305, 7.681681162e+25, 4.777392994e+24
3791.4034, 7.626578909e+25, 4.791298877e+24
3792.2765, 8.696110546e+25, 4.948236236e+24
3793.1498, 8.124281607e+25, 4.922071943e+24
3794.0234, 7.179500797e+25, 4.737582173e+24
3794.8971, 7.091396546e+25, 4.683511873e+24
3795.7710, 7.285092927e+25, 4.625903282e+24
3796.6451, 6.836621283e+25, 4.555581136e+24
3797.5194, 6.800576364e+25, 4.488526206e+24
3798.3939, 6.237214819e+25, 4.343906172e+24
3799.2686, 5.457317240e+25, 4.099557417e+24
3800.1435, 5.806990987e+25, 4.216762702e+24
3801.0186, 7.541367317e+25, 4.506454982e+24
3801.8940, 7.484697526e+25, 4.630313937e+24
3802.7695, 8.226633485e+25, 4.844470751e+24
3803.6452, 8.874487321e+25, 4.949494927e+24
3804.5211, 9.211990411e+25, 5.086067575e+24
3805.3973, 9.087758655e+25, 5.068960779e+24
3806.2736, 8.159819813e+25, 4.882833510e+24
3807.1501, 8.896979604e+25, 4.834703622e+24
3808.0268, 8.412045704e+25, 4.724245113e+24
3808.9038, 8.328527974e+25, 4.751836661e+24
3809.7809, 8.986704849e+25, 4.861010781e+24
3810.6582, 9.180577764e+25, 4.993561289e+24
3811.5358, 8.740379589e+25, 4.925003268e+24
3812.4135, 9.153574305e+25, 4.941353797e+24
3813.2915, 8.202215665e+25, 4.693012952e+24
3814.1696, 7.731564073e+25, 4.506438530e+24
3815.0479, 7.325316709e+25, 4.291428307e+24
3815.9265, 5.777823099e+25, 4.044578291e+24
3816.8052, 6.488375762e+25, 4.042724686e+24
3817.6842, 6.689353753e+25, 4.129974221e+24
3818.5634, 7.359399121e+25, 4.278459738e+24
3819.4427, 7.506604942e+25, 4.270007109e+24
3820.3223, 6.959776513e+25, 4.068421451e+24
3821.2020, 6.897396201e+25, 3.911385879e+24
3822.0820, 6.510832031e+25, 3.867344034e+24
3822.9622, 6.717053685e+25, 3.972200655e+24
3823.8425, 7.289372064e+25, 4.119837424e+24
3824.7231, 6.850113553e+25, 3.969877804e+24
3825.6039, 5.725325931e+25, 3.758100057e+24
3826.4849, 5.949966307e+25, 3.627301008e+24
3827.3660, 5.501324057e+25, 3.604914464e+24
3828.2474, 5.740685541e+25, 3.632987878e+24
3829.1290, 5.715035553e+25, 3.674495856e+24
3830.0108, 5.200653834e+25, 3.648390010e+24
3830.8928, 4.989066592e+25, 3.649107461e+24
3831.7750, 5.510219867e+25, 3.714409603e+24
3832.6574, 5.369440847e+25, 3.563446545e+24
3833.5400, 4.076212398e+25, 3.320985864e+24
3834.4228, 4.061114263e+25, 3.257863503e+24
3835.3058, 5.144769836e+25, 3.396418296e+24
3836.1890, 5.181020240e+25, 3.478924001e+24
3837.0725, 4.547413979e+25, 3.418229977e+24
3837.9561, 5.066234406e+25, 3.499833894e+24
3838.8399, 4.570092940e+25, 3.347873577e+24
3839.7239, 4.259416015e+25, 3.302424939e+24
3840.6082, 5.090739406e+25, 3.345405248e+24
3841.4926, 6.148708158e+25, 3.554331046e+24
3842.3772, 6.834057796e+25, 3.744367984e+24
3843.2621, 6.676673706e+25, 3.871177665e+24
3844.1471, 6.885535594e+25, 3.932686626e+24
3845.0324, 7.659713673e+25, 4.040019882e+24
3845.9178, 7.990288170e+25, 4.083324270e+24
3846.8035, 7.241630583e+25, 4.040039432e+24
3847.6893, 7.968585802e+25, 4.174217384e+24
3848.5754, 9.183720739e+25, 4.277538307e+24
3849.4617, 9.086241181e+25, 4.275009066e+24
3850.3481, 8.198786067e+25, 4.131245448e+24
3851.2348, 8.174088921e+25, 4.073151269e+24
3852.1217, 9.051888343e+25, 4.183170343e+24
3853.0088, 7.923448433e+25, 4.158133750e+24
3853.8961, 9.282667359e+25, 4.235631500e+24
3854.7836, 9.352474929e+25, 4.181011127e+24
3855.6713, 7.899281568e+25, 3.983732817e+24
3856.5592, 7.658046385e+25, 3.876075871e+24
3857.4473, 7.086872608e+25, 3.809918680e+24
3858.3356, 6.918660322e+25, 3.736875521e+24
3859.2241, 7.199447257e+25, 3.713145195e+24
3860.1128, 7.064757888e+25, 3.556618664e+24
3861.0018, 6.747133851e+25, 3.537078088e+24
3861.8909, 7.279915628e+25, 3.677279163e+24
3862.7802, 8.053352863e+25, 3.936836938e+24
3863.6698, 8.566088205e+25, 4.090927783e+24
3864.5595, 8.932598559e+25, 4.190186622e+24
3865.4495, 8.710183974e+25, 4.085207506e+24
3866.3396, 8.615780113e+25, 4.075204036e+24
3867.2300, 9.748409070e+25, 4.105394688e+24
3868.1205, 9.036607688e+25, 4.066022729e+24
3869.0113, 9.298012659e+25, 4.051723557e+24
3869.9023, 9.346535816e+25, 4.010429370e+24
3870.7935, 8.843594549e+25, 3.890772349e+24
3871.6849, 8.484626205e+25, 3.741647818e+24
3872.5764, 8.317582349e+25, 3.683990904e+24
3873.4682, 7.323818998e+25, 3.596041317e+24
3874.3602, 7.022918454e+25, 3.678230092e+24
3875.2525, 7.553095636e+25, 3.826346586e+24
3876.1449, 8.249777795e+25, 3.961917368e+24
3877.0375, 8.368480186e+25, 3.947525386e+24
3877.9303, 7.799317142e+25, 3.810030483e+24
3878.8233, 7.853551732e+25, 3.691254032e+24
3879.7166, 7.573673456e+25, 3.640255718e+24
3880.6100, 7.364231454e+25, 3.647759605e+24
3881.5037, 8.056944692e+25, 3.770563178e+24
3882.3975, 9.195977693e+25, 3.823129539e+24
3883.2916, 8.396778231e+25, 3.765993588e+24
3884.1858, 7.718700867e+25, 3.721920038e+24
3885.0803, 7.365434957e+25, 3.741762008e+24
3885.9750, 7.363149468e+25, 3.702655747e+24
3886.8699, 7.311202308e+25, 3.566924327e+24
3887.7649, 6.525828159e+25, 3.493618760e+24
3888.6602, 5.654908232e+25, 3.525797339e+24
3889.5557, 5.561324474e+25, 3.562631183e+24
3890.4514, 5.765001473e+25, 3.591503137e+24
3891.3474, 6.218092591e+25, 3.616660522e+24
3892.2435, 7.150587634e+25, 3.739765580e+24
3893.1398, 8.307563190e+25, 3.884967618e+24
3894.0363, 8.744685815e+25, 3.957376496e+24
3894.9331, 8.635642848e+25, 3.911936425e+24
3895.8300, 8.239873430e+25, 3.848611269e+24
3896.7272, 8.109318619e+25, 3.849078217e+24
3897.6245, 8.319695861e+25, 3.884960956e+24
3898.5221, 8.012639236e+25, 3.884233241e+24
3899.4199, 8.393866794e+25, 3.867059801e+24
3900.3178, 8.874854000e+25, 3.893634189e+24
3901.2160, 8.969715876e+25, 3.909482506e+24
3902.1144, 8.730704661e+25, 3.937198918e+24
3903.0130, 8.437480647e+25, 3.856150387e+24
3903.9118, 8.094439588e+25, 3.824248081e+24
3904.8108, 7.993324336e+25, 3.777459315e+24
3905.7101, 8.131450023e+25, 3.766029536e+24
3906.6095, 8.420961081e+25, 3.805600142e+24
3907.5091, 8.382320645e+25, 3.831849399e+24
3908.4090, 7.916051807e+25, 3.892762514e+24
3909.3090, 8.881029134e+25, 4.015657699e+24
3910.2093, 9.187135816e+25, 4.054871724e+24
3911.1097, 8.797906864e+25, 4.040762297e+24
3912.0104, 8.971871074e+25, 4.081307972e+24
3912.9113, 9.838071181e+25, 4.217413627e+24
3913.8124, 9.698688437e+25, 4.280971883e+24
3914.7136, 8.802478358e+25, 4.216385889e+24
3915.6151, 8.851482126e+25, 4.129215576e+24
3916.5169, 9.305488962e+25, 4.022503514e+24
3917.4188, 9.290522445e+25, 3.902722091e+24
3918.3209, 8.835439204e+25, 3.813645283e+24
3919.2232, 8.729651996e+25, 3.728189976e+24
3920.1258, 7.873332869e+25, 3.617175357e+24
3921.0285, 8.020551496e+25, 3.522641126e+24
3921.9315, 7.801886234e+25, 3.440400982e+24
3922.8346, 7.214738254e+25, 3.396713682e+24
3923.7380, 7.684717232e+25, 3.454641861e+24
3924.6416, 8.255443258e+25, 3.525853145e+24
3925.5454, 7.475915546e+25, 3.446803567e+24
3926.4494, 7.392752105e+25, 3.365687649e+24
3927.3536, 6.998889869e+25, 3.233627150e+24
3928.2580, 5.905432551e+25, 3.022241735e+24
3929.1626, 5.414483239e+25, 2.863793297e+24
3930.0674, 4.560545520e+25, 2.658990237e+24
3930.9724, 3.700937485e+25, 2.467465204e+24
3931.8777, 3.026618578e+25, 2.278713445e+24
3932.7831, 2.517640675e+25, 2.129749279e+24
3933.6888, 2.058447375e+25, 1.960046581e+24
3934.5947, 1.733488213e+25, 1.887187998e+24
3935.5008, 2.220580115e+25, 1.968940136e+24
3936.4070, 2.504310945e+25, 2.095204587e+24
3937.3135, 3.351697321e+25, 2.333680932e+24
3938.2202, 4.321971238e+25, 2.547266446e+24
3939.1272, 4.668126024e+25, 2.708248552e+24
3940.0343, 5.260048579e+25, 2.901506224e+24
3940.9416, 6.547786496e+25, 3.091493861e+24
3941.8491, 6.447342008e+25, 3.166294550e+24
3942.7569, 6.388990621e+25, 3.154273832e+24
3943.6649, 6.923759354e+25, 3.202500175e+24
3944.5730, 7.265486836e+25, 3.194476296e+24
3945.4814, 7.677572820e+25, 3.254624503e+24
3946.3900, 7.485236529e+25, 3.318154529e+24
3947.2988, 8.061885979e+25, 3.451529805e+24
3948.2078, 8.753096700e+25, 3.520191426e+24
3949.1170, 8.840330932e+25, 3.525934934e+24
3950.0264, 8.740587413e+25, 3.533301823e+24
3950.9360, 8.937336409e+25, 3.580976950e+24
3951.8459, 8.457867733e+25, 3.582030159e+24
3952.7559, 9.104086207e+25, 3.594767408e+24
3953.6662, 9.777994312e+25, 3.645852729e+24
3954.5767, 9.181544726e+25, 3.595715336e+24
3955.4874, 8.453859942e+25, 3.562394031e+24
3956.3982, 8.950790231e+25, 3.575733438e+24
3957.3093, 8.944065289e+25, 3.547389142e+24
3958.2206, 9.163869880e+25, 3.555543769e+24
3959.1322, 9.220268742e+25, 3.583069590e+24
3960.0439, 8.608787986e+25, 3.547020870e+24
3960.9558, 8.344342606e+25, 3.450826618e+24
3961.8680, 7.633282318e+25, 3.262905480e+24
3962.7803, 7.122576241e+25, 3.092306596e+24
3963.6929, 6.752946841e+25, 3.015354067e+24
3964.6057, 6.262701694e+25, 2.914830159e+24
3965.5187, 5.613460942e+25, 2.788902953e+24
3966.4319, 4.919167150e+25, 2.590064222e+24
3967.3453, 3.601305852e+25, 2.339137751e+24
3968.2589, 2.946727666e+25, 2.109817661e+24
3969.1727, 2.797738518e+25, 2.045932128e+24
3970.0868, 2.671600504e+25, 1.976333646e+24
3971.0010, 2.892671764e+25, 2.160806509e+24
3971.9155, 4.336827405e+25, 2.427299247e+24
3972.8302, 4.763637720e+25, 2.622298642e+24
3973.7451, 5.099746684e+25, 2.779859638e+24
3974.6601, 6.203592492e+25, 2.964980504e+24
3975.5754, 7.724091549e+25, 3.201363917e+24
3976.4910, 8.514375818e+25, 3.357501127e+24
3977.4067, 8.604190142e+25, 3.424442302e+24
3978.3226, 9.648703941e+25, 3.557891320e+24
3979.2388, 1.004338519e+26, 3.639576720e+24
3980.1551, 9.835791589e+25, 3.681644382e+24
3981.0717, 1.001049286e+26, 3.733259168e+24
3981.9885, 1.032709667e+26, 3.741116230e+24
3982.9055, 1.020306239e+26, 3.716983886e+24
3983.8227, 9.774708500e+25, 3.664193137e+24
3984.7401, 9.698042413e+25, 3.635302200e+24
3985.6577, 9.989233697e+25, 3.692250950e+24
3986.5756, 1.023714538e+26, 3.686184357e+24
3987.4936, 1.039760971e+26, 3.717944863e+24
3988.4119, 1.030654566e+26, 3.743412555e+24
3989.3303, 1.035694581e+26, 3.784096641e+24
3990.2490, 1.046828959e+26, 3.798486347e+24
3991.1679, 1.043661428e+26, 3.775238130e+24
3992.0870, 1.047380075e+26, 3.786079995e+24
3993.0063, 1.115171452e+26, 3.858751091e+24
3993.9259, 1.046087622e+26, 3.794249707e+24
3994.8456, 1.043636743e+26, 3.792304888e+24
3995.7656, 1.082507857e+26, 3.788411143e+24
3996.6857, 1.072757115e+26, 3.770013185e+24
3997.6061, 1.046406576e+26, 3.722430746e+24
3998.5267, 1.048974693e+26, 3.714667922e+24
3999.4475, 1.015728550e+26, 3.713168853e+24
4000.3685, 1.016136621e+26, 3.753609252e+24
4001.2897, 1.071576090e+26, 3.818774889e+24
4002.2112, 1.138597080e+26, 3.878775183e+24
4003.1328, 1.163779340e+26, 3.919220329e+24
4004.0547, 1.139984993e+26, 3.901824892e+24
4004.9768, 1.038928601e+26, 3.776671400e+24
4005.8990, 1.044756588e+26, 3.700907110e+24
4006.8215, 1.078297933e+26, 3.674105613e+24
4007.7443, 1.010128246e+26, 3.683404186e+24
4008.6672, 1.041565356e+26, 3.766259573e+24
4009.5903, 1.010215530e+26, 3.776363030e+24
4010.5137, 1.122504260e+26, 3.888475287e+24
4011.4372, 1.196339103e+26, 3.918744239e+24
4012.3610, 1.142619798e+26, 3.891584669e+24
4013.2850, 1.096099134e+26, 3.877275291e+24
4014.2092, 1.096397877e+26, 3.882466994e+24
4015.1336, 1.090587049e+26, 3.888512664e+24
4016.0582, 1.103659086e+26, 3.898256148e+24
4016.9831, 1.119540175e+26, 3.901624099e+24
4017.9081, 1.120584218e+26, 3.871493870e+24
4018.8334, 1.128006415e+26, 3.869516330e+24
4019.7588, 1.168083451e+26, 3.920209423e+24
4020.6845, 1.140061627e+26, 3.908866019e+24
4021.6104, 1.170470207e+26, 3.939914607e+24
4022.5366, 1.177762351e+26, 3.915097236e+24
4023.4629, 1.112411271e+26, 3.882685690e+24
4024.3894, 1.142870565e+26, 3.884086928e+24
4025.3162, 1.160355902e+26, 3.875007913e+24
4026.2432, 1.149783183e+26, 3.862990810e+24
4027.1703, 1.140569162e+26, 3.823482555e+24
4028.0977, 1.151856459e+26, 3.856912288e+24
4029.0254, 1.153179380e+26, 3.813087645e+24
4029.9532, 1.093192553e+26, 3.751679143e+24
4030.8812, 1.115934311e+26, 3.659612026e+24
4031.8095, 1.057100442e+26, 3.557596988e+24
4032.7379, 9.972184268e+25, 3.509844324e+24
4033.6666, 1.000276807e+26, 3.493452889e+24
4034.5955, 1.033056838e+26, 3.530011559e+24
4035.5246, 1.087038390e+26, 3.603537311e+24
4036.4539, 1.074133434e+26, 3.611318775e+24
4037.3835, 1.151365238e+26, 3.755558358e+24
4038.3132, 1.173399581e+26, 3.793544815e+24
4039.2432, 1.113060210e+26, 3.777458161e+24
4040.1734, 1.170034908e+26, 3.788221047e+24
4041.1037, 1.237403463e+26, 3.793978252e+24
4042.0344, 1.175022880e+26, 3.744269966e+24
4042.9652, 1.101191768e+26, 3.688002516e+24
4043.8962, 1.097930730e+26, 3.679497213e+24
4044.8275, 1.106550173e+26, 3.569222297e+24
4045.7589, 1.010989754e+26, 3.386946695e+24
4046.6906, 9.523211296e+25, 3.312745341e+24
4047.6225, 1.006824611e+26, 3.437286485e+24
4048.5546, 1.072212784e+26, 3.576828095e+24
4049.4869, 1.117489277e+26, 3.639935733e+24
4050.4195, 1.157861326e+26, 3.666005031e+24
4051.3522, 1.152769279e+26, 3.658525463e+24
4052.2852, 1.138616850e+26, 3.636865850e+24
4053.2183, 1.161592673e+26, 3.598954993e+24
4054.1517, 1.152597934e+26, 3.583355005e+24
4055.0854, 1.127699221e+26, 3.525344505e+24
4056.0192, 1.173149042e+26, 3.592400314e+24
4056.9532, 1.243765870e+26, 3.573474815e+24
4057.8875, 1.165399175e+26, 3.516211736e+24
4058.8219, 1.128312287e+26, 3.470596534e+24
4059.7566, 1.116440809e+26, 3.453606574e+24
4060.6915, 1.103816924e+26, 3.505171208e+24
4061.6267, 1.135930144e+26, 3.529710818e+24
4062.5620, 1.117411266e+26, 3.477108795e+24
4063.4975, 1.063497021e+26, 3.337490417e+24
4064.4333, 1.000599655e+26, 3.219696329e+24
4065.3693, 9.828271930e+25, 3.260366501e+24
4066.3055, 1.012853933e+26, 3.340655133e+24
4067.2419, 1.040132805e+26, 3.405399451e+24
4068.1785, 1.139710510e+26, 3.484087519e+24
4069.1153, 1.189089907e+26, 3.556653883e+24
4070.0524, 1.179577498e+26, 3.579417925e+24
4070.9897, 1.141507159e+26, 3.517687817e+24
4071.9272, 1.115031568e+26, 3.424799007e+24
4072.8649, 1.131993855e+26, 3.411393028e+24
4073.8028, 1.124799561e+26, 3.444521730e+24
4074.7409, 1.096730649e+26, 3.461771005e+24
4075.6793, 1.121047964e+26, 3.504399735e+24
4076.6178, 1.141772727e+26, 3.452965872e+24
4077.5566, 1.078248667e+26, 3.367762364e+24
4078.4956, 1.060202521e+26, 3.317332526e+24
4079.4348, 1.066606128e+26, 3.337026885e+24
4080.3743, 1.122359748e+26, 3.445672246e+24
4081.3139, 1.148266119e+26, 3.516096356e+24
4082.2538, 1.160301904e+26, 3.571668491e+24
4083.1939, 1.234157048e+26, 3.611543887e+24
4084.1342, 1.214143373e+26, 3.550832905e+24
4085.0747, 1.181502167e+26, 3.496736245e+24
4086.0154, 1.175927477e+26, 3.501606309e+24
4086.9564, 1.204655618e+26, 3.551735896e+24
4087.8975, 1.253839899e+26, 3.634035347e+24
4088.8389, 1.287256452e+26, 3.695259279e+24
4089.7805, 1.272194386e+26, 3.697417063e+24
4090.7223, 1.349048250e+26, 3.738662161e+24
4091.6643, 1.317343267e+26, 3.684436490e+24
4092.6066, 1.252302164e+26, 3.654734498e+24
4093.5491, 1.274770721e+26, 3.634008266e+24
4094.4917, 1.227116395e+26, 3.605559801e+24
4095.4346, 1.225347832e+26, 3.584259018e+24
4096.3778, 1.205260324e+26, 3.532144708e+24
4097.3211, 1.170658126e+26, 3.475039600e+24
