# wavelength, flux, err
4605.7462, 1.107952655e+26, 7.149644117e+23
4606.8068, 1.112867714e+26, 7.192923452e+23
4607.8677, 1.166103664e+26, 7.352679927e+23
4608.9288, 1.224287408e+26, 7.545241477e+23
4609.9902, 1.282041372e+26, 7.706008664e+23
4611.0518, 1.265741745e+26, 7.674211767e+23
4612.1136, 1.197132787e+26, 7.456473672e+23
4613.1757, 1.157382692e+26, 7.306066854e+23
4614.2381, 1.144535376e+26, 7.260918291e+23
4615.3007, 1.179196860e+26, 7.369982637e+23
4616.3635, 1.229835751e+26, 7.565209492e+23
4617.4266, 1.243443036e+26, 7.580852571e+23
4618.4899, 1.218091999e+26, 7.535681808e+23
4619.5535, 1.195022083e+26, 7.394410590e+23
4620.6173, 1.181243486e+26, 7.404094573e+23
4621.6814, 1.225302450e+26, 7.472047831e+23
4622.7457, 1.238231695e+26, 7.594295785e+23
4623.8102, 1.218368134e+26, 7.463586726e+23
4624.8750, 1.209395910e+26, 7.473117556e+23
4625.9400, 1.217415228e+26, 7.516573801e+23
4627.0053, 1.195209124e+26, 7.403515254e+23
4628.0709, 1.207497812e+26, 7.442990253e+23
4629.1366, 1.232434433e+26, 7.502785730e+23
4630.2027, 1.239293115e+26, 7.590006050e+23
4631.2689, 1.227618915e+26, 7.457175845e+23
4632.3354, 1.223779751e+26, 7.536491762e+23
4633.4022, 1.224344960e+26, 7.431545520e+23
4634.4692, 1.192303205e+26, 7.430713480e+23
4635.5364, 1.192813621e+26, 7.380904959e+23
4636.6039, 1.198462536e+26, 7.398148878e+23
4637.6717, 1.146275986e+26, 7.200592796e+23
4638.7397, 1.104598553e+26, 7.078695222e+23
4639.8079, 1.093059248e+26, 7.054267092e+23
4640.8764, 1.082014659e+26, 6.951901155e+23
4641.9451, 1.120964910e+26, 7.121357227e+23
4643.0141, 1.176041538e+26, 7.275942761e+23
4644.0833, 1.157508329e+26, 7.233689271e+23
4645.1528, 1.131099406e+26, 7.116963176e+23
4646.2225, 1.078084600e+26, 6.954653249e+23
4647.2924, 1.019136874e+26, 6.762608171e+23
4648.3626, 9.714578911e+25, 6.587451315e+23
4649.4331, 9.716626410e+25, 6.572641861e+23
4650.5038, 1.051082194e+26, 6.858812049e+23
4651.5747, 1.122236956e+26, 7.085152095e+23
4652.6459, 1.164998644e+26, 7.231915887e+23
4653.7173, 1.179271205e+26, 7.273693615e+23
4654.7890, 1.153043067e+26, 7.164630939e+23
4655.8609, 1.101157495e+26, 7.016444628e+23
4656.9331, 1.086525224e+26, 6.961380989e+23
4658.0055, 1.123519316e+26, 7.098316752e+23
4659.0782, 1.188501944e+26, 7.322514617e+23
4660.1511, 1.248211318e+26, 7.488844839e+23
4661.2243, 1.265459590e+26, 7.546745229e+23
4662.2977, 1.225512960e+26, 7.430704552e+23
4663.3713, 1.164325551e+26, 7.240298600e+23
4664.4453, 1.109297059e+26, 7.062526840e+23
4665.5194, 1.100590306e+26, 6.960905261e+23
4666.5938, 1.047553346e+26, 6.789819274e+23
4667.6684, 9.294614211e+25, 6.390574181e+23
4668.7433, 8.517322703e+25, 6.125663099e+23
4669.8185, 9.155134298e+25, 6.323321106e+23
4670.8939, 1.064888285e+26, 6.819563062e+23
4671.9695, 1.158829834e+26, 7.152956714e+23
4673.0454, 1.156651840e+26, 7.190756613e+23
4674.1215, 1.113261913e+26, 7.067539293e+23
4675.1979, 1.107388277e+26, 7.039148372e+23
4676.2745, 1.127708581e+26, 7.096020809e+23
4677.3514, 1.173343640e+26, 7.188173980e+23
4678.4285, 1.158381178e+26, 7.208041887e+23
4679.5059, 1.092612861e+26, 6.970792349e+23
4680.5835, 1.046169510e+26, 6.796034159e+23
4681.6614, 1.054109611e+26, 6.845404379e+23
4682.7395, 1.068901880e+26, 6.881843657e+23
4683.8179, 1.110453273e+26, 7.036768318e+23
4684.8965, 1.143516176e+26, 7.134793131e+23
4685.9754, 1.157814389e+26, 7.196472184e+23
4687.0545, 1.164446237e+26, 7.242575308e+23
4688.1338, 1.154047017e+26, 7.169698507e+23
4689.2134, 1.128637792e+26, 7.102536313e+23
4690.2933, 1.132753175e+26, 7.085857175e+23
4691.3734, 1.125363251e+26, 7.094463976e+23
4692.4537, 1.102185630e+26, 7.018853136e+23
4693.5343, 1.104037529e+26, 6.980783694e+23
4694.6152, 1.119237625e+26, 7.108728020e+23
4695.6963, 1.135511097e+26, 7.085502104e+23
4696.7776, 1.172974023e+26, 7.304847681e+23
4697.8592, 1.161391208e+26, 7.185622675e+23
4698.9411, 1.088938093e+26, 6.957312853e+23
4700.0232, 1.047932587e+26, 6.839035466e+23
4701.1055, 1.061756568e+26, 6.847387988e+23
4702.1881, 1.053910304e+26, 6.851719794e+23
4703.2710, 9.773553908e+25, 6.508405334e+23
4704.3541, 9.478453039e+25, 6.433374023e+23
4705.4374, 1.029191242e+26, 6.669678969e+23
4706.5210, 1.090542392e+26, 6.917939402e+23
4707.6048, 1.070962770e+26, 6.849526286e+23
4708.6889, 1.051443951e+26, 6.769494283e+23
4709.7733, 1.048712315e+26, 6.825387973e+23
4710.8579, 1.070803159e+26, 6.826836264e+23
4711.9427, 1.122745475e+26, 7.055742429e+23
4713.0278, 1.168124026e+26, 7.180815938e+23
4714.1131, 1.120849538e+26, 7.037636896e+23
4715.1987, 1.050423723e+26, 6.753256338e+23
4716.2846, 1.080581561e+26, 6.955299861e+23
4717.3706, 1.175924663e+26, 7.260928169e+23
4718.4570, 1.217673269e+26, 7.384488598e+23
4719.5436, 1.250634231e+26, 7.488186902e+23
4720.6304, 1.292788875e+26, 7.642891388e+23
4721.7175, 1.285749821e+26, 7.602474686e+23
4722.8048, 1.249442799e+26, 7.473225607e+23
4723.8924, 1.241573093e+26, 7.490275997e+23
4724.9803, 1.282601044e+26, 7.656698678e+23
4726.0684, 1.297798769e+26, 7.655177239e+23
4727.1567, 1.274754475e+26, 7.602565987e+23
4728.2453, 1.167276494e+26, 7.202911655e+23
4729.3341, 1.064050981e+26, 6.881178549e+23
4730.4232, 1.045949258e+26, 6.835007011e+23
4731.5126, 1.071916842e+26, 6.887895787e+23
4732.6022, 1.107929622e+26, 7.029723953e+23
4733.6920, 1.139331253e+26, 7.094928010e+23
4734.7821, 1.178845638e+26, 7.278805175e+23
4735.8725, 1.186120578e+26, 7.323017718e+23
4736.9631, 1.130253436e+26, 7.091468877e+23
4738.0539, 1.087778797e+26, 7.034065893e+23
4739.1450, 1.166298998e+26, 7.251115781e+23
4740.2364, 1.240343495e+26, 7.560116995e+23
4741.3280, 1.234674728e+26, 7.462344641e+23
4742.4199, 1.212066695e+26, 7.507837792e+23
4743.5120, 1.248608099e+26, 7.557506096e+23
4744.6043, 1.253346238e+26, 7.605919725e+23
4745.6969, 1.251105393e+26, 7.628959524e+23
4746.7898, 1.264095705e+26, 7.641435027e+23
4747.8829, 1.276948810e+26, 7.719048166e+23
4748.9763, 1.274776687e+26, 7.660972949e+23
4750.0699, 1.267897542e+26, 7.688203865e+23
4751.1638, 1.277673071e+26, 7.707569359e+23
4752.2579, 1.248057311e+26, 7.604337335e+23
4753.3523, 1.213131606e+26, 7.508104786e+23
4754.4469, 1.178806098e+26, 7.356587737e+23
4755.5418, 1.152858299e+26, 7.310745923e+23
4756.6369, 1.162708057e+26, 7.288133949e+23
4757.7323, 1.173411652e+26, 7.317113353e+23
4758.8279, 1.201190861e+26, 7.439977497e+23
4759.9238, 1.235055217e+26, 7.478387798e+23
4761.0199, 1.256900086e+26, 7.587067997e+23
4762.1163, 1.242822675e+26, 7.521707431e+23
4763.2130, 1.182189821e+26, 7.322472461e+23
4764.3099, 1.157924776e+26, 7.243976649e+23
4765.4070, 1.131438590e+26, 7.102180072e+23
4766.5044, 1.095731676e+26, 6.995720506e+23
4767.6021, 1.083736020e+26, 6.998917152e+23
4768.7000, 1.124874928e+26, 7.073438730e+23
4769.7981, 1.195727350e+26, 7.344403860e+23
4770.8966, 1.268411042e+26, 7.527297847e+23
4771.9952, 1.234104366e+26, 7.503158681e+23
4773.0941, 1.192892975e+26, 7.276908844e+23
4774.1933, 1.233014196e+26, 7.530538569e+23
4775.2927, 1.305118059e+26, 7.686954518e+23
4776.3924, 1.305421605e+26, 7.736476181e+23
4777.4923, 1.303625188e+26, 7.702146751e+23
4778.5925, 1.316892597e+26, 7.747778985e+23
4779.6930, 1.314333630e+26, 7.728057217e+23
4780.7937, 1.296964293e+26, 7.673573668e+23
4781.8946, 1.297586745e+26, 7.661831380e+23
4782.9958, 1.248023388e+26, 7.470938437e+23
4784.0973, 1.176967420e+26, 7.225693313e+23
4785.1990, 1.183871420e+26, 7.291662921e+23
4786.3009, 1.221613361e+26, 7.349804241e+23
4787.4031, 1.205204921e+26, 7.366149723e+23
4788.5056, 1.174416586e+26, 7.183705839e+23
4789.6083, 1.204026310e+26, 7.318364008e+23
4790.7113, 1.221166146e+26, 7.370229014e+23
4791.8145, 1.222885570e+26, 7.400398207e+23
4792.9180, 1.235700065e+26, 7.450644254e+23
4794.0217, 1.278711290e+26, 7.550852064e+23
4795.1257, 1.343363240e+26, 7.824818221e+23
4796.2300, 1.375211206e+26, 7.850701368e+23
4797.3345, 1.361735984e+26, 7.885031701e+23
4798.4392, 1.313656278e+26, 7.710032742e+23
4799.5442, 1.255628177e+26, 7.512186754e+23
4800.6495, 1.220066108e+26, 7.395707936e+23
4801.7550, 1.231752547e+26, 7.427455650e+23
4802.8608, 1.293501772e+26, 7.619122283e+23
4803.9668, 1.335251852e+26, 7.814512519e+23
4805.0731, 1.318743093e+26, 7.659078311e+23
4806.1796, 1.275109746e+26, 7.561749430e+23
4807.2864, 1.260450953e+26, 7.529755934e+23
4808.3935, 1.224219053e+26, 7.359299660e+23
4809.5008, 1.211950180e+26, 7.361850815e+23
4810.6083, 1.239870525e+26, 7.455315833e+23
4811.7162, 1.279296332e+26, 7.589659313e+23
4812.8242, 1.296029393e+26, 7.597916995e+23
4813.9325, 1.285689677e+26, 7.645383939e+23
4815.0411, 1.264175801e+26, 7.466510594e+23
4816.1499, 1.298551530e+26, 7.678888326e+23
4817.2590, 1.329579813e+26, 7.714140140e+23
4818.3684, 1.331625167e+26, 7.753268004e+23
4819.4780, 1.332303375e+26, 7.756844327e+23
4820.5878, 1.343010307e+26, 7.766484576e+23
4821.6979, 1.343427443e+26, 7.810358939e+23
4822.8083, 1.294323081e+26, 7.570940716e+23
4823.9189, 1.211866693e+26, 7.346008410e+23
4825.0298, 1.167199121e+26, 7.231748774e+23
4826.1409, 1.216819940e+26, 7.343811567e+23
4827.2523, 1.287044450e+26, 7.596404937e+23
4828.3640, 1.290601551e+26, 7.589674837e+23
4829.4759, 1.260547829e+26, 7.517097749e+23
4830.5880, 1.233875247e+26, 7.421459289e+23
4831.7004, 1.223996937e+26, 7.366279261e+23
4832.8131, 1.225372688e+26, 7.443183056e+23
4833.9260, 1.228058357e+26, 7.445479712e+23
4835.0392, 1.245820751e+26, 7.457833492e+23
4836.1526, 1.270490112e+26, 7.522622100e+23
4837.2663, 1.285173570e+26, 7.565744211e+23
4838.3803, 1.276500624e+26, 7.589569998e+23
4839.4945, 1.241268099e+26, 7.437738316e+23
4840.6090, 1.190947488e+26, 7.317209319e+23
4841.7237, 1.192467824e+26, 7.269666802e+23
4842.8387, 1.204298866e+26, 7.329780832e+23
4843.9539, 1.206739011e+26, 7.321122252e+23
4845.0694, 1.225078111e+26, 7.393367012e+23
4846.1851, 1.275386692e+26, 7.573989206e+23
4847.3011, 1.308592357e+26, 7.643098346e+23
4848.4174, 1.281839390e+26, 7.574395531e+23
4849.5339, 1.243997866e+26, 7.465395369e+23
4850.6507, 1.244308027e+26, 7.427058616e+23
4851.7677, 1.275958494e+26, 7.540585520e+23
4852.8850, 1.279571570e+26, 7.534097377e+23
4854.0025, 1.267051931e+26, 7.508988065e+23
4855.1204, 1.218416924e+26, 7.332622049e+23
4856.2384, 1.147594777e+26, 7.102490569e+23
4857.3567, 1.111571752e+26, 6.997265362e+23
4858.4753, 1.147164055e+26, 7.067245038e+23
4859.5941, 1.140494083e+26, 7.008741034e+23
4860.7132, 1.023471446e+26, 6.607532668e+23
4861.8326, 8.890775624e+25, 6.198868192e+23
4862.9522, 8.623610002e+25, 6.105306915e+23
4864.0721, 9.633773651e+25, 6.413340208e+23
4865.1922, 1.070598608e+26, 6.766157530e+23
4866.3126, 1.129185787e+26, 7.020870026e+23
4867.4332, 1.177423256e+26, 7.190450829e+23
4868.5541, 1.193135168e+26, 7.230385656e+23
4869.6753, 1.184149737e+26, 7.209954092e+23
4870.7967, 1.144929922e+26, 7.055917883e+23
4871.9183, 1.013295279e+26, 6.596757804e+23
4873.0403, 9.118978955e+25, 6.349343389e+23
4874.1625, 9.935117384e+25, 6.510169722e+23
4875.2849, 1.121863217e+26, 6.968503826e+23
4876.4076, 1.180531212e+26, 7.155599777e+23
4877.5306, 1.184581729e+26, 7.202393127e+23
4878.6538, 1.190972330e+26, 7.242804188e+23
4879.7773, 1.207284998e+26, 7.265982220e+23
4880.9010, 1.249604770e+26, 7.441600165e+23
4882.0250, 1.248739967e+26, 7.368622465e+23
4883.1493, 1.210734240e+26, 7.310147735e+23
4884.2738, 1.217403335e+26, 7.314763056e+23
4885.3986, 1.193832062e+26, 7.155590437e+23
4886.5236, 1.140916940e+26, 7.059533267e+23
4887.6489, 1.090516849e+26, 6.854367232e+23
4888.7744, 1.089540332e+26, 6.843782684e+23
4889.9003, 1.106329940e+26, 6.873229540e+23
4891.0263, 1.028055013e+26, 6.648753595e+23
4892.1527, 9.138589574e+25, 6.250408976e+23
4893.2792, 9.571882525e+25, 6.364974111e+23
4894.4061, 1.151413268e+26, 7.081853103e+23
4895.5332, 1.322916836e+26, 7.566578461e+23
4896.6606, 1.351295867e+26, 7.786617304e+23
4897.7882, 1.342208286e+26, 7.689622691e+23
4898.9161, 1.333577655e+26, 7.682836618e+23
4900.0442, 1.305242373e+26, 7.573867181e+23
4901.1726, 1.285638455e+26, 7.532782687e+23
4902.3013, 1.274749336e+26, 7.500499729e+23
4903.4302, 1.240785632e+26, 7.373930595e+23
4904.5594, 1.189932542e+26, 7.206479203e+23
4905.6889, 1.193486310e+26, 7.217013797e+23
4906.8186, 1.272088215e+26, 7.418530382e+23
4907.9485, 1.318739010e+26, 7.571507849e+23
4909.0788, 1.268947539e+26, 7.394122751e+23
4910.2092, 1.172985463e+26, 7.073337172e+23
4911.3400, 1.112637771e+26, 6.899954374e+23
4912.4710, 1.119547785e+26, 6.904792643e+23
4913.6023, 1.173505270e+26, 7.055768263e+23
4914.7338, 1.229703012e+26, 7.226464558e+23
4915.8656, 1.263096955e+26, 7.358283777e+23
4916.9976, 1.274031360e+26, 7.360045873e+23
4918.1300, 1.220026716e+26, 7.197487370e+23
4919.2625, 1.055953880e+26, 6.615915778e+23
4920.3954, 8.683893120e+25, 5.992981622e+23
4921.5285, 8.016492459e+25, 5.765921371e+23
4922.6618, 9.189803065e+25, 6.144358675e+23
4923.7954, 1.091265857e+26, 6.766235958e+23
4924.9293, 1.146079095e+26, 6.920525482e+23
4926.0634, 1.147764541e+26, 6.954380952e+23
4927.1978, 1.182698548e+26, 7.104633546e+23
4928.3325, 1.241169478e+26, 7.231200465e+23
4929.4674, 1.274267422e+26, 7.398619804e+23
4930.6026, 1.306006137e+26, 7.469054827e+23
4931.7380, 1.299981247e+26, 7.439805000e+23
4932.8737, 1.290824479e+26, 7.409817464e+23
4934.0097, 1.234869087e+26, 7.231827706e+23
4935.1459, 1.172621656e+26, 7.006998142e+23
4936.2824, 1.201365747e+26, 7.161223343e+23
4937.4192, 1.210161695e+26, 7.106639095e+23
4938.5562, 1.115099919e+26, 6.809325010e+23
4939.6935, 1.022111590e+26, 6.534826967e+23
4940.8310, 1.035902080e+26, 6.546881599e+23
4941.9688, 1.159101335e+26, 6.911852833e+23
4943.1069, 1.282839970e+26, 7.349526178e+23
4944.2452, 1.312817102e+26, 7.485019796e+23
4945.3838, 1.316852163e+26, 7.479874051e+23
4946.5226, 1.277155120e+26, 7.381962883e+23
4947.6617, 1.251653691e+26, 7.291993409e+23
4948.8011, 1.289862805e+26, 7.392759455e+23
4949.9407, 1.319453218e+26, 7.487987043e+23
4951.0806, 1.314264832e+26, 7.484510272e+23
4952.2208, 1.322581653e+26, 7.501650351e+23
4953.3612, 1.320794420e+26, 7.471560175e+23
4954.5019, 1.300866267e+26, 7.460065128e+23
4955.6429, 1.271149644e+26, 7.309473847e+23
4956.7841, 1.191812927e+26, 6.984879884e+23
4957.9255, 9.976782152e+25, 6.375008113e+23
4959.0673, 9.146780283e+25, 6.113901099e+23
4960.2093, 1.049934987e+26, 6.631685742e+23
4961.3515, 1.256402585e+26, 7.172848179e+23
4962.4941, 1.317161177e+26, 7.451906472e+23
4963.6368, 1.338463703e+26, 7.572807945e+23
4964.7799, 1.301425187e+26, 7.334169649e+23
4965.9232, 1.245774236e+26, 7.257360990e+23
4967.0668, 1.199203405e+26, 7.006168828e+23
4968.2106, 1.182261669e+26, 7.055396146e+23
4969.3547, 1.199453339e+26, 7.002407513e+23
4970.4991, 1.190822464e+26, 7.013777744e+23
4971.6437, 1.217627728e+26, 7.117933619e+23
4972.7886, 1.263763171e+26, 7.257260154e+23
4973.9338, 1.300537334e+26, 7.373018582e+23
4975.0792, 1.313553424e+26, 7.409714694e+23
4976.2249, 1.304522345e+26, 7.386345424e+23
4977.3708, 1.285526439e+26, 7.315526919e+23
4978.5171, 1.244596857e+26, 7.185417869e+23
4979.6635, 1.196557554e+26, 7.035997511e+23
4980.8103, 1.173911807e+26, 6.964049828e+23
4981.9573, 1.161020801e+26, 6.867438222e+23
4983.1046, 1.061640364e+26, 6.524375241e+23
4984.2521, 9.525889008e+25, 6.211594647e+23
4985.3999, 9.574611487e+25, 6.217025497e+23
4986.5480, 1.045167959e+26, 6.461340304e+23
4987.6963, 1.154155911e+26, 6.845438589e+23
4988.8449, 1.244486055e+26, 7.141024715e+23
4989.9937, 1.265697263e+26, 7.224813310e+23
4991.1429, 1.226464864e+26, 7.113242410e+23
4992.2922, 1.209799092e+26, 7.044240215e+23
4993.4419, 1.221766153e+26, 7.098811033e+23
4994.5918, 1.229257261e+26, 7.090252799e+23
4995.7420, 1.222345417e+26, 7.054270765e+23
4996.8924, 1.237392619e+26, 7.141401123e+23
4998.0431, 1.231323876e+26, 7.046614389e+23
4999.1941, 1.226388725e+26, 7.074452925e+23
5000.3453, 1.190468447e+26, 6.959299746e+23
5001.4969, 1.116752528e+26, 6.687046714e+23
5002.6486, 1.084455949e+26, 6.586784522e+23
5003.8007, 1.079182674e+26, 6.570431950e+23
5004.9530, 1.115615435e+26, 6.635722124e+23
5006.1055, 1.066783014e+26, 6.523099424e+23
5007.2584, 9.778634802e+25, 6.263193475e+23
5008.4115, 1.002270884e+26, 6.331954940e+23
5009.5648, 1.138359601e+26, 6.743764578e+23
5010.7184, 1.214966028e+26, 6.988700910e+23
5011.8723, 1.178629198e+26, 6.863942204e+23
5013.0265, 1.100544759e+26, 6.617106298e+23
5014.1809, 1.032089160e+26, 6.385580857e+23
5015.3356, 9.928121701e+25, 6.286422332e+23
5016.4906, 1.034341171e+26, 6.381667863e+23
5017.6458, 1.082697880e+26, 6.545841742e+23
5018.8013, 1.085299813e+26, 6.565303151e+23
5019.9570, 1.095295103e+26, 6.631339146e+23
5021.1131, 1.128067548e+26, 6.701197243e+23
5022.2693, 1.123088229e+26, 6.676849965e+23
5023.4259, 1.104046036e+26, 6.658301433e+23
5024.5827, 1.120956901e+26, 6.683781706e+23
5025.7398, 1.162835125e+26, 6.787637349e+23
5026.8972, 1.171101746e+26, 6.858229405e+23
5028.0548, 1.127787149e+26, 6.709368637e+23
5029.2127, 1.106083279e+26, 6.648124422e+23
5030.3708, 1.161497277e+26, 6.816066351e+23
5031.5292, 1.218189253e+26, 7.009755386e+23
5032.6879, 1.250062792e+26, 7.102012803e+23
5033.8469, 1.277229299e+26, 7.185911908e+23
5035.0061, 1.292979900e+26, 7.213654830e+23
5036.1656, 1.226379706e+26, 7.018123530e+23
5037.3253, 1.130645696e+26, 6.764722602e+23
5038.4853, 1.143584053e+26, 6.736412074e+23
5039.6456, 1.153119893e+26, 6.752426501e+23
5040.8062, 1.070923860e+26, 6.489062746e+23
5041.9670, 9.589910552e+25, 6.126305234e+23
5043.1281, 9.621298626e+25, 6.196341788e+23
5044.2895, 1.101757734e+26, 6.591335849e+23
5045.4511, 1.231306706e+26, 7.051895045e+23
5046.6130, 1.295353525e+26, 7.243892170e+23
5047.7751, 1.301443561e+26, 7.267873387e+23
5048.9376, 1.253540361e+26, 7.133176389e+23
5050.1003, 1.138363075e+26, 6.747955509e+23
5051.2632, 1.082026481e+26, 6.533496893e+23
5052.4264, 1.106721526e+26, 6.636907172e+23
5053.5899, 1.153469668e+26, 6.778042980e+23
5054.7537, 1.195860483e+26, 6.931553298e+23
5055.9177, 1.264827465e+26, 7.131720477e+23
5057.0820, 1.279624704e+26, 7.196025800e+23
5058.2466, 1.269712762e+26, 7.158531848e+23
5059.4115, 1.283332884e+26, 7.223006459e+23
5060.5766, 1.303207686e+26, 7.246940766e+23
5061.7419, 1.302129006e+26, 7.261246120e+23
5062.9076, 1.310737485e+26, 7.250591258e+23
5064.0735, 1.303144351e+26, 7.222158365e+23
5065.2397, 1.225745002e+26, 7.018200466e+23
5066.4061, 1.155631094e+26, 6.791799266e+23
5067.5728, 1.141704490e+26, 6.717021225e+23
5068.7398, 1.154687713e+26, 6.758916299e+23
5069.9071, 1.152683142e+26, 6.744336029e+23
5071.0746, 1.182992443e+26, 6.837046994e+23
5072.2424, 1.201399970e+26, 6.921937391e+23
5073.4105, 1.177442997e+26, 6.805536812e+23
5074.5788, 1.151174531e+26, 6.706735580e+23
5075.7474, 1.172140891e+26, 6.777404846e+23
5076.9163, 1.155890605e+26, 6.713237584e+23
5078.0854, 1.186789174e+26, 6.777417283e+23
5079.2548, 1.162858285e+26, 6.726190620e+23
5080.4245, 1.066015516e+26, 6.400634707e+23
5081.5944, 9.871829457e+25, 6.184343068e+23
5082.7646, 1.022293489e+26, 6.251243791e+23
5083.9351, 1.079199362e+26, 6.422459627e+23
5085.1059, 1.097848439e+26, 6.511381530e+23
5086.2769, 1.150056405e+26, 6.721500800e+23
5087.4482, 1.202600144e+26, 6.854260698e+23
5088.6198, 1.204821666e+26, 6.889208362e+23
5089.7916, 1.224610775e+26, 6.984828063e+23
5090.9637, 1.231085727e+26, 6.964270040e+23
5092.1361, 1.228272390e+26, 6.989692341e+23
5093.3087, 1.251075251e+26, 7.017175452e+23
5094.4816, 1.290040434e+26, 7.170657673e+23
5095.6548, 1.292605757e+26, 7.157080181e+23
5096.8283, 1.229087313e+26, 6.975926703e+23
5098.0020, 1.153714951e+26, 6.682805008e+23
5099.1760, 1.070664838e+26, 6.433023309e+23
5100.3502, 1.035954107e+26, 6.328399605e+23
5101.5248, 1.091714524e+26, 6.480039675e+23
5102.6996, 1.196593916e+26, 6.803605630e+23
5103.8747, 1.219136424e+26, 6.865711538e+23
5105.0500, 1.186032800e+26, 6.777403044e+23
5106.2256, 1.161193414e+26, 6.701846221e+23
5107.4015, 1.140408919e+26, 6.621694937e+23
5108.5777, 1.104537305e+26, 6.485412473e+23
5109.7541, 1.074994408e+26, 6.399749804e+23
5110.9308, 1.094370501e+26, 6.492414893e+23
5112.1078, 1.127817218e+26, 6.584681606e+23
5113.2850, 1.182997655e+26, 6.794558393e+23
5114.4625, 1.236751557e+26, 6.953435628e+23
5115.6403, 1.254736024e+26, 7.043848208e+23
5116.8184, 1.243920282e+26, 7.000113834e+23
5117.9967, 1.246579174e+26, 7.007235419e+23
5119.1753, 1.270567427e+26, 7.054783415e+23
5120.3541, 1.270229202e+26, 7.068893466e+23
5121.5333, 1.234041560e+26, 6.956012723e+23
5122.7127, 1.185199928e+26, 6.776433910e+23
5123.8924, 1.133348954e+26, 6.598535124e+23
5125.0723, 1.086256364e+26, 6.428275476e+23
5126.2526, 1.048675602e+26, 6.338602487e+23
5127.4331, 1.055679924e+26, 6.331617030e+23
5128.6138, 1.087397752e+26, 6.420647505e+23
5129.7949, 1.085308114e+26, 6.419284594e+23
5130.9762, 1.083503144e+26, 6.446606252e+23
5132.1578, 1.133012591e+26, 6.586355403e+23
5133.3396, 1.168367767e+26, 6.682840099e+23
5134.5218, 1.164059708e+26, 6.696484299e+23
5135.7042, 1.155799867e+26, 6.675323021e+23
5136.8869, 1.180198366e+26, 6.712969363e+23
5138.0698, 1.154969889e+26, 6.632183353e+23
5139.2530, 1.059668973e+26, 6.351440863e+23
5140.4365, 1.021895517e+26, 6.235333032e+23
5141.6203, 1.052689714e+26, 6.294036025e+23
5142.8043, 1.079660133e+26, 6.370649266e+23
5143.9886, 1.073036673e+26, 6.347666609e+23
5145.1732, 1.085792917e+26, 6.402049824e+23
5146.3581, 1.127503184e+26, 6.515665255e+23
5147.5432, 1.098452961e+26, 6.371163590e+23
5148.7286, 1.046292488e+26, 6.257290274e+23
5149.9143, 1.071612980e+26, 6.329878618e+23
5151.1002, 1.094343140e+26, 6.420280712e+23
5152.2864, 1.106865210e+26, 6.462732420e+23
5153.4729, 1.100156826e+26, 6.430638159e+23
5154.6597, 1.085095436e+26, 6.388634777e+23
5155.8467, 1.088363244e+26, 6.395265102e+23
5157.0341, 1.124185473e+26, 6.493596064e+23
5158.2217, 1.158332430e+26, 6.605851394e+23
5159.4095, 1.194763952e+26, 6.729023906e+23
5160.5976, 1.191528808e+26, 6.705052754e+23
5161.7861, 1.163685906e+26, 6.603132240e+23
5162.9747, 1.124008203e+26, 6.483978805e+23
5164.1637, 1.056649642e+26, 6.255091638e+23
5165.3529, 9.880444854e+25, 6.026495025e+23
5166.5424, 8.843248315e+25, 5.636385938e+23
5167.7322, 7.237180437e+25, 5.062441164e+23
5168.9223, 6.446956197e+25, 4.761025456e+23
5170.1126, 7.375967687e+25, 5.093722003e+23
5171.3032, 8.461812247e+25, 5.472873861e+23
5172.4941, 7.842815591e+25, 5.216462125e+23
5173.6852, 6.149995738e+25, 4.720760507e+23
5174.8766, 6.508729241e+25, 4.810373758e+23
5176.0683, 8.789381409e+25, 5.548415648e+23
5177.2603, 1.058972879e+26, 6.198628631e+23
5178.4525, 1.127290360e+26, 6.472953227e+23
5179.6451, 1.135722046e+26, 6.511827744e+23
5180.8379, 1.086955170e+26, 6.327268582e+23
5182.0309, 9.750590717e+25, 5.925207358e+23
5183.2243, 7.984564506e+25, 5.300831503e+23
5184.4179, 6.128427330e+25, 4.627291164e+23
5185.6118, 5.909661010e+25, 4.523162966e+23
5186.8059, 8.064969688e+25, 5.334196840e+23
5188.0004, 1.025945811e+26, 6.120667566e+23
5189.1951, 1.131092233e+26, 6.447962885e+23
5190.3901, 1.155710906e+26, 6.595422885e+23
5191.5854, 1.158549938e+26, 6.518299871e+23
5192.7809, 1.046850907e+26, 6.200937317e+23
5193.9767, 9.857888693e+25, 6.022089698e+23
5195.1728, 1.044481440e+26, 6.222882346e+23
5196.3692, 1.108271062e+26, 6.420670611e+23
5197.5658, 1.115048897e+26, 6.577301088e+23
5198.7628, 1.178034941e+26, 6.753272044e+23
5199.9600, 1.237965334e+26, 6.825430294e+23
5201.1574, 1.265014725e+26, 6.938083166e+23
5202.3552, 1.256531709e+26, 6.856828371e+23
5203.5532, 1.220917456e+26, 6.781358147e+23
5204.7515, 1.153407793e+26, 6.552368849e+23
5205.9501, 1.041607897e+26, 6.188411768e+23
5207.1489, 9.767341655e+25, 5.969869201e+23
5208.3481, 9.531590574e+25, 5.902472915e+23
5209.5475, 9.468538361e+25, 5.894873165e+23
5210.7472, 9.876114910e+25, 6.045894537e+23
5211.9471, 1.112822737e+26, 6.457544012e+23
