# wavelength, flux, err
4667.6684, 6.985857184e+24, 6.265479704e+22
4668.7433, 6.255770662e+24, 6.035580870e+22
4669.8185, 6.568099439e+24, 6.186452632e+22
4670.8939, 7.656688913e+24, 6.645713611e+22
4671.9695, 8.400759692e+24, 6.957994369e+22
4673.0454, 8.450133136e+24, 6.983022801e+22
4674.1215, 8.149934378e+24, 6.870441767e+22
4675.1979, 7.949692079e+24, 6.812540223e+22
4676.2745, 8.086454726e+24, 6.858838358e+22
4677.3514, 8.555320751e+24, 7.018204976e+22
4678.4285, 8.743224922e+24, 7.071791450e+22
4679.5059, 8.421884937e+24, 6.938358058e+22
4680.5835, 7.894187985e+24, 6.755605179e+22
4681.6614, 7.502914070e+24, 6.569818708e+22
4682.7395, 7.106252735e+24, 6.472417174e+22
4683.8179, 7.354760191e+24, 6.544946432e+22
4684.8965, 7.815669767e+24, 6.726608550e+22
4685.9754, 8.001507412e+24, 6.813107104e+22
4687.0545, 7.953804355e+24, 6.798366276e+22
4688.1338, 7.924480718e+24, 6.788914712e+22
4689.2134, 7.956250070e+24, 6.791806285e+22
4690.2933, 8.001663720e+24, 6.794175172e+22
4691.3734, 7.915745113e+24, 6.758738430e+22
4692.4537, 7.755511303e+24, 6.707561397e+22
4693.5343, 7.849097884e+24, 6.765315270e+22
4694.6152, 8.266452951e+24, 6.910347115e+22
4695.6963, 8.422454023e+24, 7.006764842e+22
4696.7776, 8.618456407e+24, 7.053087649e+22
4697.8592, 8.543301084e+24, 6.998258253e+22
4698.9411, 7.923079904e+24, 6.757020382e+22
4700.0232, 7.448286618e+24, 6.578697830e+22
4701.1055, 7.654075736e+24, 6.608076683e+22
4702.1881, 7.643032691e+24, 6.599979554e+22
4703.2710, 7.363079325e+24, 6.485762626e+22
4704.3541, 7.277893388e+24, 6.466203447e+22
4705.4374, 7.617203822e+24, 6.591078340e+22
4706.5210, 7.827872605e+24, 6.686839589e+22
4707.6048, 7.582446999e+24, 6.583916924e+22
4708.6889, 7.247490918e+24, 6.446197969e+22
4709.7733, 7.183476984e+24, 6.422153462e+22
4710.8579, 7.418653119e+24, 6.544089653e+22
4711.9427, 7.805944255e+24, 6.712170275e+22
4713.0278, 8.352331518e+24, 6.937661402e+22
4714.1131, 8.402497343e+24, 6.946488907e+22
4715.1987, 7.936529438e+24, 6.796631907e+22
4716.2846, 7.662462489e+24, 6.691003979e+22
4717.3706, 7.916867038e+24, 6.816840174e+22
4718.4570, 8.236391932e+24, 6.964489785e+22
4719.5436, 8.297357764e+24, 7.029439969e+22
4720.6304, 8.438337727e+24, 7.117512882e+22
4721.7175, 8.593111378e+24, 7.203445492e+22
4722.8048, 8.410821008e+24, 7.085908225e+22
4723.8924, 8.016258930e+24, 6.898380609e+22
4724.9803, 8.170797717e+24, 6.944733107e+22
4726.0684, 8.472457506e+24, 7.060414157e+22
4727.1567, 8.333565894e+24, 7.008062174e+22
4728.2453, 7.657782539e+24, 6.700491986e+22
4729.3341, 7.093830407e+24, 6.475000896e+22
4730.4232, 7.176065284e+24, 6.511147215e+22
4731.5126, 7.395548244e+24, 6.577365109e+22
4732.6022, 7.744842332e+24, 6.741479559e+22
4733.6920, 7.788803732e+24, 6.775697267e+22
4734.7821, 7.729086503e+24, 6.771124101e+22
4735.8725, 7.751766543e+24, 6.751504240e+22
4736.9631, 7.714373716e+24, 6.744760182e+22
4738.0539, 7.457199123e+24, 6.651097100e+22
4739.1450, 7.595730497e+24, 6.699153285e+22
4740.2364, 7.861484418e+24, 6.903796302e+22
4741.3280, 7.746129944e+24, 6.791810119e+22
4742.4199, 7.432055283e+24, 6.727326493e+22
4743.5120, 7.599477981e+24, 6.787664242e+22
4744.6043, 7.804265054e+24, 6.873127554e+22
4745.6969, 7.860161548e+24, 6.921755613e+22
4746.7898, 7.941449626e+24, 6.930194460e+22
4747.8829, 8.087921218e+24, 7.027188901e+22
4748.9763, 8.162771860e+24, 7.012365778e+22
4750.0699, 8.064616811e+24, 7.011017258e+22
4751.1638, 8.073154008e+24, 6.982960707e+22
4752.2579, 7.941911775e+24, 6.932346920e+22
4753.3523, 7.564183768e+24, 6.797517275e+22
4754.4469, 7.264952353e+24, 6.618501529e+22
4755.5418, 7.359796503e+24, 6.664467853e+22
4756.6369, 7.577839466e+24, 6.724425179e+22
4757.7323, 7.552105127e+24, 6.740228653e+22
4758.8279, 7.225876681e+24, 6.585504206e+22
4759.9238, 7.113225567e+24, 6.569095067e+22
4761.0199, 7.204479319e+24, 6.566582508e+22
4762.1163, 7.043360737e+24, 6.513003593e+22
4763.2130, 6.723878378e+24, 6.338612604e+22
4764.3099, 6.560033107e+24, 6.253020284e+22
4765.4070, 6.551678100e+24, 6.239600519e+22
4766.5044, 6.383362127e+24, 6.142964612e+22
4767.6021, 6.141702952e+24, 6.075366739e+22
4768.7000, 6.273472401e+24, 6.142912052e+22
4769.7981, 6.488322186e+24, 6.248793072e+22
4770.8966, 6.470429527e+24, 6.235419184e+22
4771.9952, 6.315098155e+24, 6.184982359e+22
4773.0941, 6.233820870e+24, 6.131427329e+22
4774.1933, 6.293344817e+24, 6.202919714e+22
4775.2927, 6.347755965e+24, 6.185578416e+22
4776.3924, 6.309909577e+24, 6.201768160e+22
4777.4923, 6.097743000e+24, 6.117235094e+22
4778.5925, 5.942122798e+24, 6.008023093e+22
4779.6930, 5.829976288e+24, 5.993075217e+22
4780.7937, 5.677184532e+24, 5.867206865e+22
4781.8946, 5.649115985e+24, 5.873653322e+22
4782.9958, 5.670703346e+24, 5.836147351e+22
4784.0973, 5.501625976e+24, 5.775131933e+22
4785.1990, 5.661375769e+24, 5.843561844e+22
4786.3009, 6.123167390e+24, 6.039654970e+22
4787.4031, 6.324645816e+24, 6.125646067e+22
4788.5056, 6.254126555e+24, 6.118978110e+22
4789.6083, 6.363996283e+24, 6.166541439e+22
4790.7113, 6.500253264e+24, 6.213786034e+22
4791.8145, 6.660312167e+24, 6.331421403e+22
4792.9180, 6.850780646e+24, 6.392233331e+22
4794.0217, 7.003177098e+24, 6.489008680e+22
4795.1257, 7.184843007e+24, 6.596039696e+22
4796.2300, 7.478063284e+24, 6.703683592e+22
4797.3345, 7.578766740e+24, 6.773706023e+22
4798.4392, 7.463423735e+24, 6.674081946e+22
4799.5442, 7.340978178e+24, 6.662337608e+22
4800.6495, 7.327756171e+24, 6.612010070e+22
4801.7550, 7.145696223e+24, 6.572246080e+22
4802.8608, 7.491958817e+24, 6.710196045e+22
4803.9668, 7.869572266e+24, 6.867525798e+22
4805.0731, 7.954146621e+24, 6.917468451e+22
4806.1796, 7.760436044e+24, 6.784783024e+22
4807.2864, 7.380299208e+24, 6.669587954e+22
4808.3935, 7.294506641e+24, 6.597123858e+22
4809.5008, 7.403588081e+24, 6.661166186e+22
4810.6083, 7.594539259e+24, 6.737395990e+22
4811.7162, 7.643642781e+24, 6.751766202e+22
4812.8242, 7.471168446e+24, 6.699419752e+22
4813.9325, 7.499261435e+24, 6.694990254e+22
4815.0411, 7.628319522e+24, 6.783187486e+22
4816.1499, 7.728594597e+24, 6.815127617e+22
4817.2590, 7.760773224e+24, 6.863830678e+22
4818.3684, 7.806293469e+24, 6.819211041e+22
4819.4780, 7.921908686e+24, 6.913705896e+22
4820.5878, 7.851146154e+24, 6.857451001e+22
4821.6979, 7.433275955e+24, 6.680929932e+22
4822.8083, 7.303373198e+24, 6.632882972e+22
4823.9189, 7.018984078e+24, 6.476166665e+22
4825.0298, 6.549796856e+24, 6.294881274e+22
4826.1409, 6.861920422e+24, 6.441092939e+22
4827.2523, 7.379926363e+24, 6.650228796e+22
4828.3640, 7.294520901e+24, 6.622695150e+22
4829.4759, 7.085586788e+24, 6.522712449e+22
4830.5880, 7.029790321e+24, 6.477226987e+22
4831.7004, 6.995858531e+24, 6.468954392e+22
4832.8131, 6.860371045e+24, 6.407067767e+22
4833.9260, 6.887162971e+24, 6.439244672e+22
4835.0392, 7.198799945e+24, 6.533710828e+22
4836.1526, 7.279989864e+24, 6.602072241e+22
4837.2663, 7.145677169e+24, 6.569376337e+22
4838.3803, 7.227962988e+24, 6.583253671e+22
4839.4945, 7.480584480e+24, 6.679002282e+22
4840.6090, 7.473178435e+24, 6.681467716e+22
4841.7237, 7.357415679e+24, 6.679024536e+22
4842.8387, 7.206224745e+24, 6.554918090e+22
4843.9539, 7.064999677e+24, 6.551703906e+22
4845.0694, 7.073800897e+24, 6.546110517e+22
4846.1851, 7.436634081e+24, 6.715159194e+22
4847.3011, 8.033397079e+24, 6.912461466e+22
4848.4174, 8.111330076e+24, 6.978040557e+22
4849.5339, 7.952006611e+24, 6.896905941e+22
4850.6507, 8.040570801e+24, 6.920979596e+22
4851.7677, 8.185639948e+24, 6.960824767e+22
4852.8850, 7.778312298e+24, 6.853375618e+22
4854.0025, 7.915705312e+24, 6.854846838e+22
4855.1204, 7.820467188e+24, 6.816749888e+22
4856.2384, 7.570091846e+24, 6.718199605e+22
4857.3567, 7.703652636e+24, 6.762235961e+22
4858.4753, 8.013751045e+24, 6.852309588e+22
4859.5941, 7.993960283e+24, 6.779785008e+22
4860.7132, 7.412433085e+24, 6.541329491e+22
4861.8326, 7.028476294e+24, 6.370497719e+22
4862.9522, 7.107012640e+24, 6.392626340e+22
4864.0721, 7.357167604e+24, 6.540195180e+22
4865.1922, 7.618691078e+24, 6.676696369e+22
4866.3126, 7.764094022e+24, 6.765953899e+22
4867.4332, 7.856797830e+24, 6.812034087e+22
4868.5541, 7.814859650e+24, 6.798670599e+22
4869.6753, 7.760227379e+24, 6.777137791e+22
4870.7967, 7.679922400e+24, 6.683947429e+22
4871.9183, 6.824389222e+24, 6.305543518e+22
4873.0403, 6.273155558e+24, 6.145124414e+22
4874.1625, 6.983888994e+24, 6.431058824e+22
4875.2849, 7.679426140e+24, 6.678795926e+22
4876.4076, 7.587231865e+24, 6.730639625e+22
4877.5306, 7.540132428e+24, 6.668958171e+22
4878.6538, 7.404259642e+24, 6.670165610e+22
4879.7773, 7.606687690e+24, 6.728282263e+22
4880.9010, 7.866905464e+24, 6.850100652e+22
4882.0250, 7.775980256e+24, 6.800575586e+22
4883.1493, 7.451462915e+24, 6.660682716e+22
4884.2738, 7.531750932e+24, 6.706570298e+22
4885.3986, 7.619657780e+24, 6.685100419e+22
4886.5236, 7.240575780e+24, 6.551798832e+22
4887.6489, 7.090703373e+24, 6.457575310e+22
4888.7744, 7.288951835e+24, 6.568924791e+22
4889.9003, 7.331390336e+24, 6.538886308e+22
4891.0263, 6.956009771e+24, 6.376451748e+22
4892.1527, 6.366405490e+24, 6.129385350e+22
4893.2792, 6.747720729e+24, 6.319293681e+22
4894.4061, 7.662775040e+24, 6.776275289e+22
4895.5332, 8.407520926e+24, 7.077676423e+22
4896.6606, 8.790438956e+24, 7.254388416e+22
4897.7882, 8.962113213e+24, 7.329183057e+22
4898.9161, 8.778409289e+24, 7.234724606e+22
4900.0442, 8.339371950e+24, 7.078179114e+22
4901.1726, 8.082302013e+24, 6.964622599e+22
4902.3013, 8.160148563e+24, 6.973999001e+22
4903.4302, 8.177587234e+24, 6.968036118e+22
4904.5594, 7.790588124e+24, 6.847430626e+22
4905.6889, 8.019824542e+24, 6.895429012e+22
4906.8186, 8.531689182e+24, 7.141774968e+22
4907.9485, 8.801661934e+24, 7.203727246e+22
4909.0788, 8.677788580e+24, 7.160016063e+22
4910.2092, 8.410162912e+24, 7.015231366e+22
4911.3400, 8.189348088e+24, 6.928003692e+22
4912.4710, 8.381584450e+24, 6.974607255e+22
4913.6023, 8.459255066e+24, 7.021642406e+22
4914.7338, 8.251192257e+24, 6.962999535e+22
4915.8656, 8.135891217e+24, 6.932758146e+22
4916.9976, 8.426359049e+24, 7.009420663e+22
4918.1300, 8.325515096e+24, 6.918249891e+22
4919.2625, 7.469024383e+24, 6.543860047e+22
4920.3954, 6.397709623e+24, 6.101755571e+22
4921.5285, 6.015393929e+24, 5.972762157e+22
4922.6618, 6.771787460e+24, 6.272530072e+22
4923.7954, 7.795469011e+24, 6.706953197e+22
4924.9293, 8.232624383e+24, 6.885101066e+22
4926.0634, 8.011656114e+24, 6.850337728e+22
4927.1978, 8.213757296e+24, 6.952714422e+22
4928.3325, 9.038939458e+24, 7.243261266e+22
4929.4674, 9.434490269e+24, 7.379085023e+22
4930.6026, 9.294665796e+24, 7.383688675e+22
4931.7380, 9.156195762e+24, 7.278920269e+22
4932.8737, 8.742831025e+24, 7.120516659e+22
4934.0097, 8.215273072e+24, 6.904537027e+22
4935.1459, 8.028521560e+24, 6.809596771e+22
4936.2824, 8.337608615e+24, 6.970975443e+22
4937.4192, 8.512090449e+24, 6.990427573e+22
4938.5562, 8.017780667e+24, 6.766969993e+22
4939.6935, 7.439731955e+24, 6.559950367e+22
4940.8310, 7.428026333e+24, 6.547558189e+22
4941.9688, 7.968664336e+24, 6.816103209e+22
4943.1069, 8.300414294e+24, 6.973085324e+22
4944.2452, 8.512624277e+24, 7.028936647e+22
4945.3838, 8.803388214e+24, 7.190181029e+22
4946.5226, 8.618239201e+24, 7.071229516e+22
4947.6617, 8.506080793e+24, 7.053429800e+22
4948.8011, 9.256242820e+24, 7.360995181e+22
4949.9407, 9.604960572e+24, 7.489823174e+22
4951.0806, 9.538117697e+24, 7.483991696e+22
4952.2208, 9.438195131e+24, 7.435866614e+22
4953.3612, 9.313665360e+24, 7.387806459e+22
4954.5019, 8.931580500e+24, 7.204182818e+22
4955.6429, 8.178682573e+24, 6.907037188e+22
4956.7841, 7.394416584e+24, 6.498858202e+22
4957.9255, 6.403271807e+24, 6.113821251e+22
4959.0673, 6.196986891e+24, 5.997848974e+22
4960.2093, 6.942779166e+24, 6.356510192e+22
4961.3515, 7.878496622e+24, 6.722472640e+22
4962.4941, 8.057543946e+24, 6.819402658e+22
4963.6368, 7.738967496e+24, 6.728144225e+22
4964.7799, 7.590458561e+24, 6.652415086e+22
4965.9232, 7.608560105e+24, 6.659616826e+22
4967.0668, 7.595960634e+24, 6.630510134e+22
4968.2106, 7.468077846e+24, 6.585560637e+22
4969.3547, 7.367346586e+24, 6.536141966e+22
4970.4991, 7.530555996e+24, 6.605679373e+22
4971.6437, 8.072369814e+24, 6.833570742e+22
4972.7886, 8.453637451e+24, 6.960304162e+22
4973.9338, 8.522731674e+24, 7.055518379e+22
4975.0792, 8.493958011e+24, 6.985080536e+22
4976.2249, 8.348458561e+24, 6.962258942e+22
4977.3708, 8.399805428e+24, 6.965502420e+22
4978.5171, 8.090081853e+24, 6.827752583e+22
4979.6635, 7.779973588e+24, 6.702945039e+22
4980.8103, 7.577991072e+24, 6.613881485e+22
4981.9573, 6.984363690e+24, 6.330597722e+22
4983.1046, 6.064946699e+24, 5.947508047e+22
4984.2521, 5.958921987e+24, 5.861500512e+22
4985.3999, 6.792505654e+24, 6.233627071e+22
4986.5480, 7.543390740e+24, 6.519520481e+22
4987.6963, 7.678509587e+24, 6.652094539e+22
4988.8449, 7.739392319e+24, 6.653142106e+22
4989.9937, 7.544414420e+24, 6.564495742e+22
4991.1429, 6.932348003e+24, 6.341268620e+22
4992.2922, 6.882433020e+24, 6.300189525e+22
4993.4419, 7.343031192e+24, 6.469215702e+22
4994.5918, 7.619328379e+24, 6.581346344e+22
4995.7420, 7.568755705e+24, 6.572735949e+22
4996.8924, 7.735523491e+24, 6.648346893e+22
4998.0431, 7.900389033e+24, 7.070507762e+22
4999.1941, 7.682238654e+24, 6.910991884e+22
5000.3453, 6.978102278e+24, 6.266293280e+22
5001.4969, 6.283371267e+24, 6.003038820e+22
5002.6486, 6.569957588e+24, 6.109840378e+22
5003.8007, 7.298176421e+24, 6.391551861e+22
5004.9530, 7.575488852e+24, 6.493141017e+22
5006.1055, 7.259888838e+24, 6.368802565e+22
5007.2584, 6.636049866e+24, 6.094246624e+22
5008.4115, 6.220023818e+24, 5.929004493e+22
5009.5648, 6.597765799e+24, 6.121694753e+22
5010.7184, 7.106499063e+24, 6.310992825e+22
5011.8723, 7.469546105e+24, 6.480946271e+22
5013.0265, 7.163579607e+24, 6.286511221e+22
5014.1809, 6.306507904e+24, 5.960675252e+22
5015.3356, 5.868910204e+24, 5.785107793e+22
5016.4906, 6.036901923e+24, 5.854061139e+22
5017.6458, 6.754819916e+24, 6.151535275e+22
5018.8013, 7.311929679e+24, 6.350454168e+22
5019.9570, 7.596123028e+24, 6.515626220e+22
5021.1131, 7.627268987e+24, 6.506988753e+22
5022.2693, 7.069574939e+24, 6.283161374e+22
5023.4259, 6.441489798e+24, 6.066572782e+22
5024.5827, 6.694648626e+24, 6.147438494e+22
5025.7398, 7.243317971e+24, 6.360551601e+22
5026.8972, 7.446585838e+24, 6.429701916e+22
5028.0548, 7.208884059e+24, 6.341754686e+22
5029.2127, 6.926941520e+24, 6.238299517e+22
5030.3708, 7.175146561e+24, 6.358189888e+22
5031.5292, 7.640482741e+24, 6.556608334e+22
5032.6879, 7.909341576e+24, 6.675049270e+22
5033.8469, 7.904406973e+24, 6.647463594e+22
5035.0061, 7.721036156e+24, 6.627346689e+22
5036.1656, 7.188746669e+24, 6.315919303e+22
5037.3253, 6.653262704e+24, 6.134137742e+22
5038.4853, 6.869180356e+24, 6.163234577e+22
5039.6456, 6.923694503e+24, 6.202775164e+22
5040.8062, 6.217085818e+24, 5.850502417e+22
5041.9670, 5.616456527e+24, 5.624854237e+22
5043.1281, 5.953577319e+24, 5.754941124e+22
5044.2895, 6.801019473e+24, 6.173067657e+22
5045.4511, 7.355580098e+24, 6.416496394e+22
5046.6130, 7.742564249e+24, 6.614633859e+22
5047.7751, 8.124090239e+24, 6.724487320e+22
5048.9376, 7.927713233e+24, 6.646306980e+22
5050.1003, 7.216340240e+24, 6.348935411e+22
5051.2632, 6.542820614e+24, 6.124689038e+22
5052.4264, 6.794326712e+24, 6.228318660e+22
5053.5899, 7.401984263e+24, 6.420431363e+22
5054.7537, 7.374626538e+24, 6.469985061e+22
5055.9177, 7.188723443e+24, 6.386759604e+22
5057.0820, 7.140163874e+24, 6.394354357e+22
5058.2466, 7.580019519e+24, 6.546490681e+22
5059.4115, 7.877729531e+24, 6.667552667e+22
5060.5766, 7.883935452e+24, 6.686043926e+22
5061.7419, 7.996312991e+24, 6.728841259e+22
5062.9076, 7.951033841e+24, 6.709508880e+22
5064.0735, 7.385441648e+24, 6.416092111e+22
5065.2397, 6.549103208e+24, 6.100263234e+22
5066.4061, 6.313236237e+24, 5.948032886e+22
5067.5728, 6.720209834e+24, 6.114325372e+22
5068.7398, 6.797713200e+24, 6.161387817e+22
5069.9071, 6.520882497e+24, 6.082075395e+22
5071.0746, 6.715029165e+24, 6.112564481e+22
5072.2424, 6.665690600e+24, 6.107662371e+22
5073.4105, 6.623059360e+24, 6.077813777e+22
5074.5788, 7.013998344e+24, 6.212617734e+22
5075.7474, 7.299733766e+24, 6.307855579e+22
5076.9163, 6.917162581e+24, 6.187426926e+22
5078.0854, 6.637396331e+24, 6.058851280e+22
5079.2548, 6.707932910e+24, 6.074937022e+22
5080.4245, 6.688282644e+24, 6.019659100e+22
5081.5944, 6.303532730e+24, 5.883192320e+22
5082.7646, 6.131467773e+24, 5.851573263e+22
5083.9351, 6.060020617e+24, 5.820533811e+22
5085.1059, 6.331903335e+24, 5.949313435e+22
5086.2769, 6.903720328e+24, 6.241122218e+22
5087.4482, 7.333011255e+24, 6.392624515e+22
5088.6198, 7.257881515e+24, 6.390739036e+22
5089.7916, 7.084342537e+24, 6.275023818e+22
5090.9637, 6.852333088e+24, 6.231960438e+22
5092.1361, 7.064502281e+24, 6.293589948e+22
5093.3087, 7.562887373e+24, 6.500907984e+22
5094.4816, 7.850592743e+24, 6.591103779e+22
5095.6548, 7.512038583e+24, 6.423182260e+22
5096.8283, 6.702762340e+24, 6.174929207e+22
5098.0020, 7.103047405e+24, 6.232490695e+22
5099.1760, 7.306495680e+24, 6.313045269e+22
5100.3502, 6.798631363e+24, 6.073991343e+22
5101.5248, 6.204698938e+24, 5.916399147e+22
5102.6996, 6.173411096e+24, 5.856004940e+22
5103.8747, 6.224471382e+24, 5.898859794e+22
5105.0500, 6.335633921e+24, 5.903162806e+22
5106.2256, 6.262645323e+24, 5.889860376e+22
5107.4015, 6.141424780e+24, 5.839623764e+22
5108.5777, 6.262426876e+24, 5.863102496e+22
5109.7541, 6.539940295e+24, 5.997125592e+22
5110.9308, 6.628023743e+24, 6.026874899e+22
5112.1078, 6.523355372e+24, 6.023883300e+22
5113.2850, 6.546549577e+24, 6.038283480e+22
5114.4625, 6.805081520e+24, 6.158306559e+22
5115.6403, 7.225007573e+24, 6.322585099e+22
5116.8184, 7.774906152e+24, 6.530017655e+22
5117.9967, 7.692895137e+24, 6.524419056e+22
5119.1753, 7.505738628e+24, 6.433921961e+22
5120.3541, 7.184236330e+24, 6.304623985e+22
5121.5333, 6.778424471e+24, 6.074090492e+22
5122.7127, 6.652269176e+24, 6.074380396e+22
5123.8924, 6.640361079e+24, 5.964503549e+22
5125.0723, 6.248959430e+24, 5.856396769e+22
5126.2526, 6.002525128e+24, 5.691951870e+22
5127.4331, 6.012326032e+24, 5.754920702e+22
5128.6138, 6.091657906e+24, 5.757528691e+22
5129.7949, 6.109614498e+24, 5.765581122e+22
5130.9762, 6.005445771e+24, 5.764216548e+22
5132.1578, 6.502847540e+24, 5.902992122e+22
5133.3396, 7.088313103e+24, 6.196430661e+22
5134.5218, 7.187714991e+24, 6.204036968e+22
5135.7042, 6.975086854e+24, 6.185368681e+22
5136.8869, 7.253984917e+24, 6.241368031e+22
5138.0698, 7.337262217e+24, 6.238767913e+22
5139.2530, 6.891406555e+24, 6.085722666e+22
5140.4365, 6.757950759e+24, 6.021980189e+22
5141.6203, 7.122435558e+24, 6.181459131e+22
5142.8043, 7.354360857e+24, 6.277411289e+22
5143.9886, 7.134857756e+24, 6.181810920e+22
5145.1732, 7.043655489e+24, 6.142401929e+22
5146.3581, 6.792222251e+24, 6.052399204e+22
5147.5432, 6.563328590e+24, 5.923473655e+22
5148.7286, 6.614022772e+24, 5.952949819e+22
5149.9143, 6.831934021e+24, 6.034335502e+22
5151.1002, 6.719526759e+24, 5.999840824e+22
5152.2864, 6.347811006e+24, 5.844706764e+22
5153.4729, 5.859064231e+24, 5.713119007e+22
5154.6597, 5.582535718e+24, 5.641557173e+22
5155.8467, 5.883357365e+24, 5.723687849e+22
5157.0341, 6.820615198e+24, 6.086283419e+22
5158.2217, 7.673485507e+24, 6.531724591e+22
5159.4095, 7.985093811e+24, 6.762656728e+22
5160.5976, 8.052919428e+24, 6.643070307e+22
5161.7861, 8.150456088e+24, 6.593233051e+22
5162.9747, 8.178509842e+24, 6.618745803e+22
5164.1637, 7.797224834e+24, 6.422378225e+22
5165.3529, 7.296019792e+24, 6.199134110e+22
5166.5424, 6.446158905e+24, 5.849360020e+22
5167.7322, 5.201526699e+24, 5.188024630e+22
5168.9223, 4.494642607e+24, 4.903989922e+22
5170.1126, 4.996290031e+24, 5.098579829e+22
5171.3032, 5.315145212e+24, 5.244623467e+22
5172.4941, 4.827473237e+24, 4.998188845e+22
5173.6852, 4.264419287e+24, 4.763889997e+22
5174.8766, 4.393046636e+24, 4.881784550e+22
5176.0683, 5.211376662e+24, 5.285181411e+22
5177.2603, 5.974042679e+24, 5.626513574e+22
5178.4525, 6.043425057e+24, 5.677261883e+22
5179.6451, 5.821049565e+24, 5.583571128e+22
5180.8379, 5.570632091e+24, 5.475396330e+22
5182.0309, 5.123812222e+24, 5.211458051e+22
5183.2243, 4.501162116e+24, 4.858198561e+22
5184.4179, 4.207570678e+24, 4.705734919e+22
5185.6118, 4.658787945e+24, 4.958474494e+22
5186.8059, 5.963636006e+24, 5.564186494e+22
5188.0004, 7.004659920e+24, 6.063923897e+22
5189.1951, 7.436509682e+24, 6.243464275e+22
5190.3901, 7.530113455e+24, 6.293616150e+22
5191.5854, 7.392128384e+24, 6.220306560e+22
5192.7809, 6.833273531e+24, 5.972985770e+22
5193.9767, 6.352574942e+24, 5.816023276e+22
5195.1728, 6.664912699e+24, 5.940971028e+22
5196.3692, 7.440178439e+24, 6.248365732e+22
5197.5658, 7.959224969e+24, 6.468101929e+22
5198.7628, 8.393406837e+24, 6.665022209e+22
5199.9600, 8.548989853e+24, 6.739697575e+22
5201.1574, 8.241507849e+24, 6.600165184e+22
5202.3552, 7.748932424e+24, 6.414630486e+22
5203.5532, 7.106322094e+24, 6.106879994e+22
5204.7515, 6.116002052e+24, 5.684139292e+22
5205.9501, 5.073127658e+24, 5.235673121e+22
5207.1489, 4.439532296e+24, 4.951338440e+22
5208.3481, 4.321683756e+24, 4.878407009e+22
5209.5475, 4.334003602e+24, 4.889769413e+22
5210.7472, 4.666014809e+24, 5.110365743e+22
5211.9471, 6.071514759e+24, 5.745337437e+22
5213.1473, 7.926341502e+24, 6.516370109e+22
5214.3479, 9.160658043e+24, 6.966465590e+22
5215.5486, 9.149745591e+24, 6.973930522e+22
5216.7497, 8.724662351e+24, 6.787893712e+22
5217.9510, 8.848517437e+24, 6.854522253e+22
5219.1527, 9.383684584e+24, 7.053088631e+22
5220.3546, 9.991623025e+24, 7.298963977e+22
5221.5567, 1.045602796e+25, 7.464782198e+22
5222.7592, 1.045195805e+25, 7.454808142e+22
5223.9619, 9.825889690e+24, 7.216459060e+22
5225.1649, 8.799706728e+24, 6.822847891e+22
5226.3682, 7.970560978e+24, 6.454117618e+22
5227.5717, 7.597238957e+24, 6.306815420e+22
5228.7756, 7.819528902e+24, 6.375208698e+22
5229.9797, 8.826071526e+24, 6.834748774e+22
5231.1840, 9.791263823e+24, 7.160750225e+22
5232.3887, 9.620557534e+24, 7.113257235e+22
5233.5937, 9.068420987e+24, 6.907652355e+22
5234.7989, 8.773561124e+24, 6.816024028e+22
5236.0044, 9.544779358e+24, 7.101829213e+22
5237.2101, 1.046305266e+25, 7.440825873e+22
5238.4162, 1.071849752e+25, 7.563295440e+22
5239.6225, 1.061539666e+25, 7.572140100e+22
5240.8291, 1.051993450e+25, 7.527224685e+22
5242.0360, 1.031138100e+25, 7.440015813e+22
5243.2432, 1.028821179e+25, 7.471242789e+22
5244.4506, 1.053527506e+25, 7.517067168e+22
5245.6583, 1.069231122e+25, 7.609549493e+22
5246.8663, 1.016873569e+25, 7.394180863e+22
5248.0746, 9.171112620e+24, 7.084035241e+22
5249.2832, 9.129975726e+24, 7.024375230e+22
5250.4920, 9.468341558e+24, 7.125014238e+22
5251.7011, 9.547581093e+24, 7.149669080e+22
5252.9105, 9.475810518e+24, 7.164523347e+22
5254.1202, 9.784971704e+24, 7.259516203e+22
5255.3301, 9.964421220e+24, 7.318285543e+22
5256.5403, 9.958425757e+24, 7.306289686e+22
5257.7508, 1.033939067e+25, 7.506932759e+22
5258.9616, 1.088084905e+25, 7.664575574e+22
5260.1727, 1.077027444e+25, 7.632281609e+22
5261.3840, 1.004676545e+25, 7.322618880e+22
5262.5956, 8.954602985e+24, 6.890397174e+22
5263.8075, 7.910374010e+24, 6.449010709e+22
5265.0197, 7.234067365e+24, 6.170171074e+22
5266.2321, 6.968564625e+24, 6.041896059e+22
5267.4449, 6.997464791e+24, 6.054842864e+22
5268.6579, 7.294576860e+24, 6.132309740e+22
5269.8712, 6.665373712e+24, 5.884309326e+22
5271.0848, 5.979270781e+24, 5.594456329e+22
5272.2986, 6.709119613e+24, 6.018875019e+22
5273.5127, 8.544698833e+24, 6.676423002e+22
5274.7272, 9.283593031e+24, 7.008275759e+22
5275.9418, 9.612445991e+24, 7.146474224e+22
5277.1568, 9.822361441e+24, 7.249793443e+22
5278.3721, 1.034856141e+25, 7.464662806e+22
5279.5876, 1.089238014e+25, 7.652426870e+22
5280.8034, 1.079872383e+25, 7.586002741e+22
5282.0195, 9.975845521e+24, 7.302611041e+22
