# wavelength, flux, err
4659.0782, 4.156471624e+25, 2.273551970e+23
4660.1511, 4.408835253e+25, 2.354420942e+23
4661.2243, 4.473147147e+25, 2.380504913e+23
4662.2977, 4.397728324e+25, 2.356633387e+23
4663.3713, 4.208538441e+25, 2.303827878e+23
4664.4453, 4.054477273e+25, 2.248812222e+23
4665.5194, 3.956849008e+25, 2.218060492e+23
4666.5938, 3.792343902e+25, 2.150501103e+23
4667.6684, 3.458614617e+25, 2.046229440e+23
4668.7433, 3.191126957e+25, 1.971035252e+23
4669.8185, 3.304323825e+25, 2.006192176e+23
4670.8939, 3.737750138e+25, 2.136205663e+23
4671.9695, 4.100246372e+25, 2.251418894e+23
4673.0454, 4.160976320e+25, 2.276933506e+23
4674.1215, 4.085219517e+25, 2.257987105e+23
4675.1979, 4.016191588e+25, 2.246020868e+23
4676.2745, 4.138061766e+25, 2.280740382e+23
4677.3514, 4.292853385e+25, 2.328676851e+23
4678.4285, 4.292918326e+25, 2.327145732e+23
4679.5059, 4.118841956e+25, 2.278496468e+23
4680.5835, 3.946924486e+25, 2.221236837e+23
4681.6614, 3.812929036e+25, 2.176889382e+23
4682.7395, 3.751017788e+25, 2.155932165e+23
4683.8179, 3.798105549e+25, 2.168617080e+23
4684.8965, 3.918244748e+25, 2.203786201e+23
4685.9754, 4.005038003e+25, 2.227867942e+23
4687.0545, 3.986055983e+25, 2.231210790e+23
4688.1338, 4.018085479e+25, 2.238760676e+23
4689.2134, 4.063489209e+25, 2.253751227e+23
4690.2933, 4.023577002e+25, 2.242323120e+23
4691.3734, 3.938035753e+25, 2.219246266e+23
4692.4537, 3.938053438e+25, 2.218276172e+23
4693.5343, 3.975083195e+25, 2.236253160e+23
4694.6152, 4.084286326e+25, 2.264658502e+23
4695.6963, 4.185656228e+25, 2.297704970e+23
4696.7776, 4.251938462e+25, 2.317367952e+23
4697.8592, 4.211032200e+25, 2.295216891e+23
4698.9411, 3.964928929e+25, 2.226213932e+23
4700.0232, 3.739356686e+25, 2.153211410e+23
4701.1055, 3.758532731e+25, 2.146802529e+23
4702.1881, 3.700707765e+25, 2.126002377e+23
4703.2710, 3.496260763e+25, 2.062383354e+23
4704.3541, 3.385863111e+25, 2.028742920e+23
4705.4374, 3.568089509e+25, 2.077659631e+23
4706.5210, 3.708047815e+25, 2.129543071e+23
4707.6048, 3.688370993e+25, 2.117354879e+23
4708.6889, 3.576164766e+25, 2.087144641e+23
4709.7733, 3.517506002e+25, 2.070561298e+23
4710.8579, 3.623640236e+25, 2.108718758e+23
4711.9427, 3.848736787e+25, 2.178253033e+23
4713.0278, 4.067427687e+25, 2.246517317e+23
4714.1131, 4.056371538e+25, 2.256216542e+23
4715.1987, 3.934218122e+25, 2.214017948e+23
4716.2846, 3.870688599e+25, 2.201511403e+23
4717.3706, 3.935432826e+25, 2.228303847e+23
4718.4570, 4.128440846e+25, 2.277209264e+23
4719.5436, 4.182162998e+25, 2.316557144e+23
4720.6304, 4.221561540e+25, 2.316386602e+23
4721.7175, 4.282281173e+25, 2.343461896e+23
4722.8048, 4.249665185e+25, 2.321586814e+23
4723.8924, 4.072123616e+25, 2.286048227e+23
4724.9803, 4.111183404e+25, 2.282342506e+23
4726.0684, 4.193522054e+25, 2.316278571e+23
4727.1567, 4.106854078e+25, 2.282147160e+23
4728.2453, 3.875728176e+25, 2.209334858e+23
4729.3341, 3.681859088e+25, 2.140597195e+23
4730.4232, 3.662854156e+25, 2.127702869e+23
4731.5126, 3.707940981e+25, 2.138087234e+23
4732.6022, 3.817356945e+25, 2.163954699e+23
4733.6920, 3.875660721e+25, 2.187502501e+23
4734.7821, 3.878918123e+25, 2.188262079e+23
4735.8725, 3.880858812e+25, 2.185042574e+23
4736.9631, 3.812029178e+25, 2.163691405e+23
4738.0539, 3.710121967e+25, 2.135418686e+23
4739.1450, 3.761215365e+25, 2.141982877e+23
4740.2364, 3.894847813e+25, 2.188192048e+23
4741.3280, 3.933184294e+25, 2.189308569e+23
4742.4199, 3.829968136e+25, 2.168751683e+23
4743.5120, 3.845994267e+25, 2.163013806e+23
4744.6043, 3.962320756e+25, 2.208374606e+23
4745.6969, 4.004656211e+25, 2.216013699e+23
4746.7898, 4.017304420e+25, 2.224548869e+23
4747.8829, 4.065314921e+25, 2.239857828e+23
4748.9763, 4.092259216e+25, 2.247017256e+23
4750.0699, 4.083789301e+25, 2.244752862e+23
4751.1638, 4.102009055e+25, 2.242946853e+23
4752.2579, 4.038762628e+25, 2.227861946e+23
4753.3523, 3.867298251e+25, 2.164937407e+23
4754.4469, 3.685060084e+25, 2.115016333e+23
4755.5418, 3.631129218e+25, 2.093925828e+23
4756.6369, 3.687306948e+25, 2.099798507e+23
4757.7323, 3.714131486e+25, 2.114730767e+23
4758.8279, 3.691728213e+25, 2.103177800e+23
4759.9238, 3.673018304e+25, 2.101621977e+23
4761.0199, 3.702920960e+25, 2.116241250e+23
4762.1163, 3.731547681e+25, 2.116267790e+23
4763.2130, 3.606945182e+25, 2.081688164e+23
4764.3099, 3.502437218e+25, 2.046842601e+23
4765.4070, 3.477286504e+25, 2.036400401e+23
4766.5044, 3.450907951e+25, 2.022952725e+23
4767.6021, 3.363311262e+25, 2.000524738e+23
4768.7000, 3.379368939e+25, 2.003608795e+23
4769.7981, 3.500934570e+25, 2.040223875e+23
4770.8966, 3.532844064e+25, 2.056799226e+23
4771.9952, 3.476547590e+25, 2.036036027e+23
4773.0941, 3.422346971e+25, 2.018196717e+23
4774.1933, 3.423799917e+25, 2.021353419e+23
4775.2927, 3.492395928e+25, 2.040884622e+23
4776.3924, 3.517774091e+25, 2.045310514e+23
4777.4923, 3.447315897e+25, 2.028586934e+23
4778.5925, 3.347714022e+25, 1.993763568e+23
4779.6930, 3.287495134e+25, 1.968611378e+23
4780.7937, 3.240413873e+25, 1.949532637e+23
4781.8946, 3.188470684e+25, 1.925443486e+23
4782.9958, 3.107838168e+25, 1.904183788e+23
4784.0973, 3.054337113e+25, 1.880681922e+23
4785.1990, 3.116534956e+25, 1.907502818e+23
4786.3009, 3.275366276e+25, 1.949122293e+23
4787.4031, 3.333336297e+25, 1.977715693e+23
4788.5056, 3.373415986e+25, 1.982014298e+23
4789.6083, 3.371302680e+25, 1.991915667e+23
4790.7113, 3.445896367e+25, 2.013638051e+23
4791.8145, 3.565558741e+25, 2.052260122e+23
4792.9180, 3.617220942e+25, 2.074164608e+23
4794.0217, 3.764209610e+25, 2.118430459e+23
4795.1257, 3.882274780e+25, 2.165143955e+23
4796.2300, 3.955352684e+25, 2.183099038e+23
4797.3345, 3.961341096e+25, 2.187444836e+23
4798.4392, 3.911626316e+25, 2.173600138e+23
4799.5442, 3.843617489e+25, 2.145411596e+23
4800.6495, 3.717004169e+25, 2.115937123e+23
4801.7550, 3.735555220e+25, 2.112701288e+23
4802.8608, 3.889363755e+25, 2.165183788e+23
4803.9668, 4.053919663e+25, 2.213778150e+23
4805.0731, 4.126648532e+25, 2.236210918e+23
4806.1796, 4.100429751e+25, 2.227805016e+23
4807.2864, 4.004828974e+25, 2.198517403e+23
4808.3935, 3.913246132e+25, 2.165547332e+23
4809.5008, 3.901399400e+25, 2.163046257e+23
4810.6083, 3.980581568e+25, 2.184918186e+23
4811.7162, 4.078554583e+25, 2.223909493e+23
4812.8242, 4.080040262e+25, 2.226186979e+23
4813.9325, 4.013885962e+25, 2.223311039e+23
4815.0411, 4.012124479e+25, 2.244782606e+23
4816.1499, 3.979243072e+25, 2.681190684e+23
4817.2590, 4.014774752e+25, 2.225647749e+23
4818.3684, 4.227256600e+25, 2.274455059e+23
4819.4780, 4.182606505e+25, 2.262547861e+23
4820.5878, 4.150211309e+25, 2.243838147e+23
4821.6979, 4.053663373e+25, 2.208293899e+23
4822.8083, 3.896467664e+25, 2.161255464e+23
4823.9189, 3.703816391e+25, 2.094204836e+23
4825.0298, 3.532500006e+25, 2.052259646e+23
4826.1409, 3.657470573e+25, 2.085325069e+23
4827.2523, 3.861374941e+25, 2.140779562e+23
4828.3640, 3.866653615e+25, 2.148806959e+23
4829.4759, 3.762010799e+25, 2.116634618e+23
4830.5880, 3.705858019e+25, 2.091788980e+23
4831.7004, 3.662534259e+25, 2.080785527e+23
4832.8131, 3.683073156e+25, 2.087320918e+23
4833.9260, 3.737684005e+25, 2.101741602e+23
4835.0392, 3.838320054e+25, 2.140312605e+23
4836.1526, 3.896598661e+25, 2.154042624e+23
4837.2663, 3.865694434e+25, 2.150404991e+23
4838.3803, 3.887184524e+25, 2.150328938e+23
4839.4945, 3.830985799e+25, 2.132460410e+23
4840.6090, 3.789496373e+25, 2.119215129e+23
4841.7237, 3.778564155e+25, 2.116717017e+23
4842.8387, 3.791528129e+25, 2.119875678e+23
4843.9539, 3.807475314e+25, 2.123098073e+23
4845.0694, 3.782541930e+25, 2.123931005e+23
4846.1851, 3.956434923e+25, 2.173059457e+23
4847.3011, 4.117817812e+25, 2.225529250e+23
4848.4174, 4.192655131e+25, 2.248766347e+23
4849.5339, 4.217686350e+25, 2.256710810e+23
4850.6507, 4.239044679e+25, 2.266745515e+23
4851.7677, 4.277714975e+25, 2.272905717e+23
4852.8850, 4.190877436e+25, 2.252352593e+23
4854.0025, 4.188508358e+25, 2.246798336e+23
4855.1204, 4.144700016e+25, 2.230284033e+23
4856.2384, 3.963194517e+25, 2.168996591e+23
4857.3567, 3.923551186e+25, 2.159986793e+23
4858.4753, 4.106171280e+25, 2.199755300e+23
4859.5941, 3.997958579e+25, 2.173499641e+23
4860.7132, 3.644224315e+25, 2.050599976e+23
4861.8326, 3.366606030e+25, 1.964227444e+23
4862.9522, 3.388826276e+25, 1.966576970e+23
4864.0721, 3.608060370e+25, 2.038811180e+23
4865.1922, 3.899549059e+25, 2.135291132e+23
4866.3126, 4.014465822e+25, 2.179269293e+23
4867.4332, 4.058303347e+25, 2.196698579e+23
4868.5541, 4.069883523e+25, 2.196219261e+23
4869.6753, 3.975338131e+25, 2.172063105e+23
4870.7967, 3.807941098e+25, 2.101703479e+23
4871.9183, 3.317360824e+25, 1.958329081e+23
4873.0403, 3.057914874e+25, 1.866936093e+23
4874.1625, 3.305010849e+25, 1.940558384e+23
4875.2849, 3.755398821e+25, 2.082301401e+23
4876.4076, 3.892041424e+25, 2.134055039e+23
4877.5306, 3.897312686e+25, 2.137525263e+23
4878.6538, 3.822171502e+25, 2.124445485e+23
4879.7773, 3.861609547e+25, 2.126875826e+23
4880.9010, 3.973607194e+25, 2.167789843e+23
4882.0250, 3.989876015e+25, 2.164118314e+23
4883.1493, 3.875175245e+25, 2.136824606e+23
4884.2738, 3.899908441e+25, 2.137940645e+23
4885.3986, 3.873935541e+25, 2.121047909e+23
4886.5236, 3.682468521e+25, 2.063611962e+23
4887.6489, 3.549590214e+25, 2.028032642e+23
4888.7744, 3.622343175e+25, 2.035586180e+23
4889.9003, 3.560485918e+25, 2.012743370e+23
4891.0263, 3.312352493e+25, 1.928449093e+23
4892.1527, 3.011679492e+25, 1.846873149e+23
4893.2792, 3.171707498e+25, 1.897341986e+23
4894.4061, 3.749804948e+25, 2.070998604e+23
4895.5332, 4.207497045e+25, 2.213335299e+23
4896.6606, 4.360728653e+25, 2.276046019e+23
4897.7882, 4.453899441e+25, 2.299425374e+23
4898.9161, 4.346393482e+25, 2.268489544e+23
4900.0442, 4.196744067e+25, 2.223516040e+23
4901.1726, 4.126693555e+25, 2.201267845e+23
4902.3013, 4.060920073e+25, 2.173010939e+23
4903.4302, 3.986900285e+25, 2.150629013e+23
4904.5594, 3.807098709e+25, 2.099502696e+23
4905.6889, 3.890406736e+25, 2.118105718e+23
4906.8186, 4.176374903e+25, 2.210720712e+23
4907.9485, 4.343844928e+25, 2.258692380e+23
4909.0788, 4.234511788e+25, 2.228241619e+23
4910.2092, 4.104549486e+25, 2.187071500e+23
4911.3400, 3.984882289e+25, 2.155819931e+23
4912.4710, 4.002592926e+25, 2.153498323e+23
4913.6023, 4.072154344e+25, 2.177817446e+23
4914.7338, 4.068421045e+25, 2.174867574e+23
4915.8656, 4.090680718e+25, 2.186109454e+23
4916.9976, 4.145233841e+25, 2.190336119e+23
4918.1300, 3.989674410e+25, 2.144223112e+23
4919.2625, 3.505913600e+25, 1.977612521e+23
4920.3954, 2.906177529e+25, 1.785410810e+23
4921.5285, 2.644150553e+25, 1.710069851e+23
4922.6618, 3.015406015e+25, 1.814704568e+23
4923.7954, 3.574170392e+25, 1.997083955e+23
4924.9293, 3.847051936e+25, 2.096147059e+23
4926.0634, 3.858622381e+25, 2.103484418e+23
4927.1978, 3.917388421e+25, 2.130294091e+23
4928.3325, 4.206055812e+25, 2.201581443e+23
4929.4674, 4.348774498e+25, 2.255046551e+23
4930.6026, 4.389249732e+25, 2.265495729e+23
4931.7380, 4.372837117e+25, 2.263702291e+23
4932.8737, 4.225981487e+25, 2.207732179e+23
4934.0097, 3.959916857e+25, 2.135738707e+23
4935.1459, 3.795927496e+25, 2.086631164e+23
4936.2824, 3.909093683e+25, 2.115036012e+23
4937.4192, 3.982214142e+25, 2.133234052e+23
4938.5562, 3.792988101e+25, 2.072181671e+23
4939.6935, 3.493874741e+25, 1.983305490e+23
4940.8310, 3.449498471e+25, 1.971424885e+23
4941.9688, 3.811794745e+25, 2.076115481e+23
4943.1069, 4.004402654e+25, 2.150959788e+23
4944.2452, 4.164025659e+25, 2.192906028e+23
4945.3838, 4.210739331e+25, 2.222123162e+23
4946.5226, 4.119664737e+25, 2.186103578e+23
4947.6617, 4.070460247e+25, 2.182138913e+23
4948.8011, 4.279677187e+25, 2.232755675e+23
4949.9407, 4.440797978e+25, 2.294957757e+23
4951.0806, 4.437366068e+25, 2.288459425e+23
4952.2208, 4.419731161e+25, 2.282967715e+23
4953.3612, 4.416078685e+25, 2.280986982e+23
4954.5019, 4.291814820e+25, 2.238993858e+23
4955.6429, 4.088242116e+25, 2.169076488e+23
4956.7841, 3.715875053e+25, 2.045720419e+23
4957.9255, 3.152683399e+25, 1.875393732e+23
4959.0673, 2.921192237e+25, 1.798175037e+23
4960.2093, 3.355865552e+25, 1.935682267e+23
4961.3515, 4.015596720e+25, 2.126896415e+23
4962.4941, 4.111835003e+25, 2.184081155e+23
4963.6368, 4.081689719e+25, 2.174268653e+23
4964.7799, 4.017425102e+25, 2.152031461e+23
4965.9232, 3.921711359e+25, 2.126473575e+23
4967.0668, 3.831306060e+25, 2.094169344e+23
4968.2106, 3.777264168e+25, 2.077274286e+23
4969.3547, 3.734040016e+25, 2.065780667e+23
4970.4991, 3.789288392e+25, 2.081076637e+23
4971.6437, 3.991274206e+25, 2.148411985e+23
4972.7886, 4.204020384e+25, 2.206178320e+23
4973.9338, 4.266345929e+25, 2.230665093e+23
4975.0792, 4.256524409e+25, 2.228488833e+23
4976.2249, 4.181536236e+25, 2.211500735e+23
4977.3708, 4.185071947e+25, 2.200411839e+23
4978.5171, 4.108691186e+25, 2.185109515e+23
4979.6635, 3.941566356e+25, 2.128952349e+23
4980.8103, 3.843179800e+25, 2.095454424e+23
4981.9573, 3.621943663e+25, 2.016489845e+23
4983.1046, 3.101315715e+25, 1.861821883e+23
4984.2521, 2.961912049e+25, 1.804206654e+23
4985.3999, 3.206244783e+25, 1.883327966e+23
4986.5480, 3.492328692e+25, 1.974859350e+23
4987.6963, 3.672081206e+25, 2.040635598e+23
4988.8449, 3.829540374e+25, 2.086914897e+23
4989.9937, 3.738144968e+25, 2.061040297e+23
4991.1429, 3.558948233e+25, 2.003090087e+23
4992.2922, 3.540576498e+25, 2.003141900e+23
4993.4419, 3.703088683e+25, 2.042750290e+23
4994.5918, 3.763015539e+25, 2.063253226e+23
4995.7420, 3.729636443e+25, 2.062614446e+23
4996.8924, 3.837799670e+25, 2.091518546e+23
4998.0431, 3.937329320e+25, 2.119448957e+23
4999.1941, 3.832758992e+25, 2.078739623e+23
5000.3453, 3.510997759e+25, 1.981646577e+23
5001.4969, 3.221895999e+25, 1.894271001e+23
5002.6486, 3.263419401e+25, 1.902099627e+23
5003.8007, 3.498000552e+25, 1.976120999e+23
5004.9530, 3.690133692e+25, 2.033509185e+23
5006.1055, 3.604560383e+25, 2.005016808e+23
5007.2584, 3.225653170e+25, 1.884060652e+23
5008.4115, 3.069971846e+25, 1.838376060e+23
5009.5648, 3.312923663e+25, 1.906031746e+23
5010.7184, 3.623912318e+25, 2.013671183e+23
5011.8723, 3.714767456e+25, 2.038987735e+23
5013.0265, 3.511655754e+25, 1.973623773e+23
5014.1809, 3.167219955e+25, 1.862526545e+23
5015.3356, 2.949858622e+25, 1.790367693e+23
5016.4906, 3.003989606e+25, 1.805432589e+23
5017.6458, 3.280533338e+25, 1.896608543e+23
5018.8013, 3.566299785e+25, 2.067442928e+23
5019.9570, 3.723426912e+25, 2.036128438e+23
5021.1131, 3.787649802e+25, 2.058598313e+23
5022.2693, 3.535797887e+25, 1.982347987e+23
5023.4259, 3.230744602e+25, 1.895766975e+23
5024.5827, 3.293979825e+25, 1.910413528e+23
5025.7398, 3.609936430e+25, 2.002528508e+23
5026.8972, 3.727643903e+25, 2.037495540e+23
5028.0548, 3.527978296e+25, 1.978771390e+23
5029.2127, 3.328777209e+25, 1.919399814e+23
5030.3708, 3.435148660e+25, 1.952429413e+23
5031.5292, 3.738768100e+25, 2.052052365e+23
5032.6879, 3.925475436e+25, 2.107252201e+23
5033.8469, 3.850714110e+25, 2.096007699e+23
5035.0061, 3.844021870e+25, 2.078773998e+23
5036.1656, 3.556934010e+25, 2.000306994e+23
5037.3253, 3.337370638e+25, 1.925216558e+23
5038.4853, 3.373933792e+25, 1.928752497e+23
5039.6456, 3.403328166e+25, 1.929840469e+23
5040.8062, 3.036575993e+25, 1.811946051e+23
5041.9670, 2.727280293e+25, 1.717478074e+23
5043.1281, 2.831263713e+25, 1.744138254e+23
5044.2895, 3.162035186e+25, 1.857891921e+23
5045.4511, 3.483984292e+25, 1.963790191e+23
5046.6130, 3.727922139e+25, 2.052228270e+23
5047.7751, 3.930358839e+25, 2.110033389e+23
5048.9376, 3.832292852e+25, 2.071740616e+23
5050.1003, 3.445467116e+25, 1.960299086e+23
5051.2632, 3.179964856e+25, 1.870607564e+23
5052.4264, 3.258068008e+25, 1.899529236e+23
5053.5899, 3.521156491e+25, 1.975807946e+23
5054.7537, 3.589908412e+25, 2.004172821e+23
5055.9177, 3.559219018e+25, 1.998581769e+23
5057.0820, 3.548084665e+25, 1.999260566e+23
5058.2466, 3.699403940e+25, 2.044742274e+23
5059.4115, 3.874154576e+25, 2.100179797e+23
5060.5766, 3.839163663e+25, 2.091630513e+23
5061.7419, 3.821238719e+25, 2.084747884e+23
5062.9076, 3.771609681e+25, 2.065239093e+23
5064.0735, 3.608540935e+25, 2.013419250e+23
5065.2397, 3.324186224e+25, 1.917411823e+23
5066.4061, 3.104714846e+25, 1.855428771e+23
5067.5728, 3.162442417e+25, 1.858702944e+23
5068.7398, 3.185368887e+25, 1.868062474e+23
5069.9071, 3.154930991e+25, 1.863810882e+23
5071.0746, 3.229505977e+25, 1.878444354e+23
5072.2424, 3.245636809e+25, 1.886629185e+23
5073.4105, 3.146535450e+25, 1.856214966e+23
5074.5788, 3.264532892e+25, 1.890571025e+23
5075.7474, 3.428377534e+25, 1.935931009e+23
5076.9163, 3.311940461e+25, 1.905319700e+23
5078.0854, 3.196652470e+25, 1.865858731e+23
5079.2548, 3.210976062e+25, 1.870485073e+23
5080.4245, 3.183458906e+25, 1.850488825e+23
5081.5944, 2.967627916e+25, 1.787725270e+23
5082.7646, 2.893126835e+25, 1.760523068e+23
5083.9351, 2.881735024e+25, 1.763069218e+23
5085.1059, 2.984163028e+25, 1.796332542e+23
5086.2769, 3.241766229e+25, 1.891029410e+23
5087.4482, 3.519280556e+25, 1.973437066e+23
5088.6198, 3.519318534e+25, 1.981235358e+23
5089.7916, 3.379830754e+25, 1.944553086e+23
5090.9637, 3.338697790e+25, 1.928795800e+23
5092.1361, 3.399400087e+25, 1.951891854e+23
5093.3087, 3.569600038e+25, 2.003506772e+23
5094.4816, 3.804134935e+25, 2.064062171e+23
5095.6548, 3.577555614e+25, 2.003693636e+23
5096.8283, 3.269614858e+25, 1.893128814e+23
5098.0020, 3.285026148e+25, 1.908329503e+23
5099.1760, 3.357479149e+25, 1.911068531e+23
5100.3502, 3.170576348e+25, 1.853782438e+23
5101.5248, 2.948825168e+25, 1.784624126e+23
5102.6996, 2.977441342e+25, 1.787935416e+23
5103.8747, 3.074682410e+25, 1.823789708e+23
5105.0500, 3.078737219e+25, 1.825565307e+23
5106.2256, 3.004831189e+25, 1.800443283e+23
5107.4015, 2.952756434e+25, 1.781255831e+23
5108.5777, 2.964974207e+25, 1.792700265e+23
5109.7541, 3.060794283e+25, 1.819810025e+23
5110.9308, 3.127456484e+25, 1.840740453e+23
5112.1078, 3.134457782e+25, 1.847648416e+23
5113.2850, 3.141778930e+25, 1.850347317e+23
5114.4625, 3.246236314e+25, 1.888876249e+23
5115.6403, 3.463486101e+25, 1.954447431e+23
5116.8184, 3.579730261e+25, 1.996555235e+23
5117.9967, 3.558935923e+25, 1.986998164e+23
5119.1753, 3.525222638e+25, 1.976701752e+23
5120.3541, 3.448981750e+25, 1.944402263e+23
5121.5333, 3.227661831e+25, 1.882114190e+23
5122.7127, 3.209540011e+25, 1.862981604e+23
5123.8924, 3.148583903e+25, 1.839267448e+23
5125.0723, 2.934081530e+25, 1.770742398e+23
5126.2526, 2.785191172e+25, 1.723843412e+23
5127.4331, 2.835891404e+25, 1.733997308e+23
5128.6138, 2.881835963e+25, 1.747124224e+23
5129.7949, 2.861012455e+25, 1.738506697e+23
5130.9762, 2.798579075e+25, 1.726400632e+23
5132.1578, 2.971426107e+25, 1.783210287e+23
5133.3396, 3.257111085e+25, 1.874790293e+23
5134.5218, 3.335727585e+25, 1.898632290e+23
5135.7042, 3.245449113e+25, 1.880825747e+23
5136.8869, 3.331115016e+25, 1.899197870e+23
5138.0698, 3.366312282e+25, 1.912368293e+23
5139.2530, 3.190213241e+25, 1.855996060e+23
5140.4365, 3.004819310e+25, 1.799293156e+23
5141.6203, 3.107585881e+25, 1.827341261e+23
5142.8043, 3.299346595e+25, 1.880920950e+23
5143.9886, 3.229608211e+25, 1.874127243e+23
5145.1732, 3.212734143e+25, 1.856680504e+23
5146.3581, 3.141629559e+25, 1.840694138e+23
5147.5432, 3.004422233e+25, 1.792712418e+23
5148.7286, 3.054481554e+25, 1.809345919e+23
5149.9143, 3.138147091e+25, 1.831085779e+23
5151.1002, 3.051624142e+25, 1.801509776e+23
5152.2864, 2.934057450e+25, 1.763421906e+23
5153.4729, 2.773455887e+25, 1.707196015e+23
5154.6597, 2.598184498e+25, 1.649188999e+23
5155.8467, 2.660996977e+25, 1.674063730e+23
5157.0341, 3.054278560e+25, 1.801029398e+23
5158.2217, 3.443932442e+25, 1.926379738e+23
5159.4095, 3.619614328e+25, 1.984942337e+23
5160.5976, 3.655044775e+25, 2.001596463e+23
5161.7861, 3.676852516e+25, 2.004249935e+23
5162.9747, 3.603629744e+25, 1.979791723e+23
5164.1637, 3.388585155e+25, 1.920716556e+23
5165.3529, 3.274620527e+25, 1.866495298e+23
5166.5424, 2.859593705e+25, 1.729157120e+23
5167.7322, 2.199562729e+25, 1.492025616e+23
5168.9223, 1.885212474e+25, 1.387139496e+23
5170.1126, 2.126785962e+25, 1.457146135e+23
5171.3032, 2.331677605e+25, 1.530939777e+23
5172.4941, 2.088958644e+25, 1.446820917e+23
5173.6852, 1.724813194e+25, 1.308080909e+23
5174.8766, 1.747561397e+25, 1.330096161e+23
5176.0683, 2.281001022e+25, 1.504708208e+23
5177.2603, 2.731036234e+25, 1.677162075e+23
5178.4525, 2.859144972e+25, 1.728978298e+23
5179.6451, 2.807404720e+25, 1.714886229e+23
5180.8379, 2.616453593e+25, 1.645263035e+23
5182.0309, 2.285399381e+25, 1.523767176e+23
5183.2243, 1.901723282e+25, 1.372550858e+23
5184.4179, 1.598195154e+25, 1.259771737e+23
5185.6118, 1.782200855e+25, 1.326040772e+23
5186.8059, 2.384908644e+25, 1.548366439e+23
5188.0004, 3.030468374e+25, 1.785683857e+23
5189.1951, 3.407024882e+25, 1.912764512e+23
5190.3901, 3.556151413e+25, 1.972321522e+23
5191.5854, 3.558878393e+25, 1.959118331e+23
5192.7809, 3.220329818e+25, 1.861874249e+23
5193.9767, 3.017133069e+25, 1.798171513e+23
5195.1728, 3.151467072e+25, 1.836037700e+23
5196.3692, 3.408649892e+25, 1.917201724e+23
5197.5658, 3.667488572e+25, 2.004423718e+23
5198.7628, 3.911443505e+25, 2.081693846e+23
5199.9600, 4.027110688e+25, 2.121516220e+23
5201.1574, 3.987480924e+25, 2.111907115e+23
5202.3552, 3.804887782e+25, 2.055620130e+23
5203.5532, 3.481218601e+25, 1.946214339e+23
5204.7515, 3.012348596e+25, 1.785779513e+23
5205.9501, 2.439818702e+25, 1.589473754e+23
5207.1489, 2.058777500e+25, 1.447941463e+23
5208.3481, 1.940199159e+25, 1.405473823e+23
5209.5475, 1.966209237e+25, 1.408521255e+23
5210.7472, 2.114362807e+25, 1.483372535e+23
5211.9471, 2.815377413e+25, 1.719057653e+23
5213.1473, 3.808135720e+25, 2.032678376e+23
5214.3479, 4.401782819e+25, 2.245640678e+23
5215.5486, 4.383505136e+25, 2.228007492e+23
5216.7497, 4.080899339e+25, 2.151003192e+23
5217.9510, 4.021829946e+25, 2.127054406e+23
5219.1527, 4.315217234e+25, 2.216561491e+23
5220.3546, 4.617747958e+25, 2.308227934e+23
5221.5567, 4.810957890e+25, 2.363587034e+23
5222.7592, 4.834824240e+25, 2.372445117e+23
5223.9619, 4.615741018e+25, 2.297149133e+23
5225.1649, 4.179319535e+25, 2.172037105e+23
5226.3682, 3.762716680e+25, 2.032265131e+23
5227.5717, 3.410732391e+25, 1.931476001e+23
5228.7756, 3.424854931e+25, 1.926081244e+23
5229.9797, 3.880875098e+25, 2.071611845e+23
5231.1840, 4.373588776e+25, 2.223799977e+23
5232.3887, 4.344546052e+25, 2.212726435e+23
5233.5937, 4.043145519e+25, 2.139322125e+23
5234.7989, 3.918749508e+25, 2.095757285e+23
5236.0044, 4.225913415e+25, 2.187091267e+23
5237.2101, 4.721479221e+25, 2.321565180e+23
5238.4162, 4.864576460e+25, 2.379771213e+23
5239.6225, 4.906241120e+25, 2.396300579e+23
5240.8291, 4.869758181e+25, 2.387280164e+23
5242.0360, 4.835111123e+25, 2.383619147e+23
5243.2432, 4.823146603e+25, 2.382166463e+23
5244.4506, 4.855583693e+25, 2.395688159e+23
5245.6583, 4.956636848e+25, 2.418868414e+23
5246.8663, 4.800922934e+25, 2.371973424e+23
5248.0746, 4.434838753e+25, 2.269976645e+23
5249.2832, 4.344603367e+25, 2.241297696e+23
5250.4920, 4.458495613e+25, 2.265771561e+23
5251.7011, 4.398454149e+25, 2.253835339e+23
5252.9105, 4.367482268e+25, 2.246682785e+23
5254.1202, 4.505009116e+25, 2.277807994e+23
5255.3301, 4.479190296e+25, 2.275936581e+23
5256.5403, 4.498984807e+25, 2.283823959e+23
5257.7508, 4.715322054e+25, 2.352395268e+23
5258.9616, 4.945041652e+25, 2.419807113e+23
5260.1727, 5.003087349e+25, 2.436928663e+23
5261.3840, 4.770221693e+25, 2.357809188e+23
5262.5956, 4.288148364e+25, 2.212577068e+23
5263.8075, 3.773792891e+25, 2.046442795e+23
5265.0197, 3.413657430e+25, 1.926643205e+23
5266.2321, 3.224203726e+25, 1.862829835e+23
5267.4449, 3.124359947e+25, 1.835234705e+23
5268.6579, 3.250270951e+25, 1.847655341e+23
5269.8712, 2.928966552e+25, 1.759291384e+23
5271.0848, 2.537841152e+25, 1.624678688e+23
5272.2986, 2.855896095e+25, 1.746507620e+23
