# wavelength, flux, err
3657.6319, 4.455397574e+23, 1.986291555e+23
3658.4742, 2.595659695e+23, 2.209012981e+23
3659.3167, 1.977386270e+23, 2.175359437e+23
3660.1594, 2.978913229e+23, 1.960505916e+23
3661.0023, 4.108895210e+23, 1.993201626e+23
3661.8454, 4.840473576e+23, 2.096231451e+23
3662.6886, 5.254440684e+23, 2.015535422e+23
3663.5321, 4.171251794e+23, 1.912061042e+23
3664.3757, 3.921446150e+23, 1.878451698e+23
3665.2196, 5.271423955e+23, 1.914734034e+23
3666.0636, 4.664714059e+23, 1.950104691e+23
3666.9079, 8.889545188e+22, 1.818803444e+23
3667.7523, 7.891739683e+22, 1.853595873e+23
3668.5969, 3.741290826e+23, 1.890282323e+23
3669.4418, 5.436974226e+23, 1.907936659e+23
3670.2868, 4.482184044e+23, 1.852004224e+23
3671.1320, 1.892384378e+23, 1.769625062e+23
3671.9774, 1.144881983e+23, 1.770526517e+23
3672.8230, 5.698282067e+23, 1.983624145e+23
3673.6688, 3.119813054e+23, 1.859798506e+23
3674.5148, 1.537189203e+23, 1.784720531e+23
3675.3610, 2.873081715e+23, 1.852783387e+23
3676.2074, 3.554825304e+23, 1.869706893e+23
3677.0539, 1.565051209e+23, 1.757301492e+23
3677.9007, 1.551851921e+23, 1.673220216e+23
3678.7477, -4.037201124e+22, 1.595266865e+23
3679.5948, 4.089750242e+23, 2.061699098e+23
3680.4422, 6.292700048e+23, 1.802185449e+23
3681.2897, 2.391588686e+23, 1.674482334e+23
3682.1375, 5.266196684e+23, 1.709126334e+23
3682.9854, 5.830330154e+23, 1.755017717e+23
3683.8336, 4.126853424e+23, 1.736865390e+23
3684.6819, 1.893987946e+23, 1.686731146e+23
3685.5304, 1.928078914e+23, 1.673952992e+23
3686.3791, 4.420923471e+23, 1.641535432e+23
3687.2281, 4.290607954e+23, 1.565287474e+23
3688.0772, 8.165835378e+22, 1.529551292e+23
3688.9265, 5.531852655e+23, 1.602493973e+23
3689.7760, 5.370736913e+23, 1.659127417e+23
3690.6257, 2.599855342e+23, 1.688224174e+23
3691.4756, 5.424460277e+23, 1.685392403e+23
3692.3257, -3.320456069e+23, 1.682415583e+23
3693.1760, 5.629061056e+23, 1.749483331e+23
3694.0264, 5.524820135e+23, 1.780760847e+23
3694.8771, 1.574757629e+23, 1.610358981e+23
3695.7280, 2.427516308e+23, 1.589364175e+23
3696.5791, 2.930169152e+23, 1.983021711e+23
3697.4303, 3.829390702e+23, 1.762746010e+23
3698.2818, 5.051665787e+23, 1.647437158e+23
3699.1335, 8.418993831e+22, 1.602758911e+23
3699.9853, -2.437138049e+22, 1.626236734e+23
3700.8374, 5.182079982e+23, 1.931753320e+23
3701.6896, 6.073150546e+23, 1.760319130e+23
3702.5421, 5.297727058e+23, 1.704243875e+23
3703.3947, 4.348639040e+23, 1.655172985e+23
3704.2475, 1.729378470e+23, 1.530526172e+23
3705.1006, 1.541417307e+23, 1.447192043e+23
3705.9538, 3.392792389e+23, 1.393880983e+23
3706.8072, -2.200716313e+23, 1.235169745e+23
3707.6608, -2.204627835e+22, 1.378655049e+23
3708.5147, 2.020530567e+23, 1.387875330e+23
3709.3687, 4.996797973e+23, 1.476982778e+23
3710.2229, 5.121070295e+23, 1.492004062e+23
3711.0773, 6.604195361e+22, 1.483719819e+23
3711.9319, 3.652014316e+23, 1.549146677e+23
3712.7867, 3.032891074e+23, 1.568951063e+23
3713.6417, 6.386045230e+23, 1.712559307e+23
3714.4969, 4.639037624e+23, 1.771903927e+23
3715.3523, 1.043745606e+23, 1.679764857e+23
3716.2079, 7.643979702e+23, 1.652796608e+23
3717.0637, 5.870224073e+23, 1.661965243e+23
3717.9197, 6.255979107e+23, 1.583761711e+23
3718.7758, 5.896279958e+22, 1.420644312e+23
3719.6322, -6.234685287e+22, 1.278428782e+23
3720.4888, 3.920494457e+23, 1.244270444e+23
3721.3456, -9.979660264e+22, 1.129667373e+23
3722.2025, 3.423043594e+23, 1.142342214e+23
3723.0597, 1.647252992e+23, 1.242810982e+23
3723.9171, 2.632923471e+23, 1.270795868e+23
3724.7746, 4.206130220e+23, 1.443729598e+23
3725.6324, 1.817509452e+23, 1.519383269e+23
3726.4903, 2.994348937e+23, 1.460110299e+23
3727.3485, 8.620156640e+22, 1.512945401e+23
3728.2068, 7.182431760e+22, 1.455680325e+23
3729.0654, 3.519957958e+23, 1.400986397e+23
3729.9241, 5.557511971e+23, 1.521298074e+23
3730.7831, 3.733143522e+23, 1.475625910e+23
3731.6422, 1.496146910e+23, 1.399557965e+23
3732.5016, 3.267885405e+23, 1.327214153e+23
3733.3611, 7.371833963e+22, 1.174014509e+23
3734.2209, 1.207121351e+23, 1.137674094e+23
3735.0808, 4.821147849e+23, 1.149427474e+23
3735.9409, 2.703207483e+23, 1.082319538e+23
3736.8013, 7.636476254e+21, 9.866051767e+22
3737.6618, 1.455188797e+23, 1.066122914e+23
3738.5225, 4.685556701e+23, 1.229665376e+23
3739.3834, 3.705155611e+23, 1.243637444e+23
3740.2446, 8.289520217e+22, 1.288193899e+23
3741.1059, 3.925307832e+23, 1.379113710e+23
3741.9674, 1.436066582e+23, 1.355466867e+23
3742.8291, 2.437929807e+23, 1.359206550e+23
3743.6910, 2.498990883e+23, 1.250674640e+23
3744.5532, 1.599095365e+23, 1.174360508e+23
3745.4155, 2.597939111e+23, 1.142052971e+23
3746.2780, 4.197945938e+23, 1.166061571e+23
3747.1407, 3.609683912e+23, 1.174488048e+23
3748.0036, 2.200343499e+23, 1.090538991e+23
3748.8667, 1.704243465e+23, 1.057529700e+23
3749.7300, 2.206727851e+23, 9.661466648e+22
3750.5935, 2.561806784e+23, 1.029600790e+23
3751.4572, 1.626068094e+23, 1.101266796e+23
3752.3211, -9.254762507e+22, 1.150149118e+23
3753.1852, 2.055478495e+23, 1.216644155e+23
3754.0495, 4.154514940e+23, 1.332194221e+23
3754.9140, 3.535513934e+23, 1.339081438e+23
3755.7787, 3.950455886e+23, 1.355897499e+23
3756.6436, 6.281111546e+22, 1.293666737e+23
3757.5087, 2.050502230e+23, 1.234268064e+23
3758.3740, 4.086080394e+23, 1.178978858e+23
3759.2395, 2.669275754e+23, 1.109284528e+23
3760.1052, 6.169203351e+22, 1.076028212e+23
3760.9711, 3.035598973e+23, 1.186952721e+23
3761.8372, 2.463736814e+23, 1.196739002e+23
3762.7035, 4.363805847e+23, 1.256638199e+23
3763.5700, 2.662405355e+23, 1.183604527e+23
3764.4367, 1.644592638e+23, 1.169757855e+23
3765.3036, 3.401752369e+23, 1.179237497e+23
3766.1707, -3.541213661e+22, 1.155554296e+23
3767.0380, 1.333852559e+23, 1.143567440e+23
3767.9055, 2.574611859e+23, 1.120455885e+23
3768.7732, 4.060345840e+23, 1.182963547e+23
3769.6411, 4.693142643e+23, 1.179575269e+23
3770.5092, 2.824388801e+23, 1.144243894e+23
3771.3775, 2.132126697e+23, 1.152022692e+23
3772.2459, 4.733060589e+23, 1.209172792e+23
3773.1146, 2.733904922e+23, 1.246623237e+23
3773.9835, 2.431172245e+23, 1.213906961e+23
3774.8526, 4.212353534e+23, 1.298003883e+23
3775.7219, 3.333017519e+23, 1.260115936e+23
3776.5914, 6.054055950e+23, 1.271061585e+23
3777.4611, 2.025856281e+23, 1.253390091e+23
3778.3310, 3.045869235e+23, 1.231138834e+23
3779.2011, 4.362861764e+23, 1.264015489e+23
3780.0714, 3.282780939e+23, 1.250141221e+23
3780.9419, 5.408763241e+23, 1.312292910e+23
3781.8126, 2.646386107e+23, 1.256941775e+23
3782.6835, 4.726216005e+23, 1.286989901e+23
3783.5546, 3.024931507e+23, 1.321254868e+23
3784.4258, 9.449012007e+22, 1.300851131e+23
3785.2973, 2.607421237e+23, 1.253416065e+23
3786.1690, 2.216528714e+23, 1.219996604e+23
3787.0409, 4.388282869e+23, 1.177006838e+23
3787.9130, 2.581167519e+23, 1.102789695e+23
3788.7853, 2.722198685e+23, 1.093764763e+23
3789.6578, 5.254896242e+23, 1.138084120e+23
3790.5305, 5.540474290e+23, 1.155158126e+23
3791.4034, 3.291433894e+23, 1.131328737e+23
3792.2765, 2.742831190e+23, 1.122126824e+23
3793.1498, 4.066904218e+23, 1.150540245e+23
3794.0234, 4.095929881e+23, 1.131458031e+23
3794.8971, 2.214089494e+23, 1.023895508e+23
3795.7710, 1.455169119e+23, 1.036284899e+23
3796.6451, 4.084755237e+23, 1.051170561e+23
3797.5194, 2.745524740e+23, 1.035540065e+23
3798.3939, 4.697155286e+23, 1.032615773e+23
3799.2686, 4.249442131e+23, 9.887642696e+22
3800.1435, 7.331634227e+22, 9.305229341e+22
3801.0186, 2.305296364e+23, 1.013562539e+23
3801.8940, 3.718202491e+23, 1.101665525e+23
3802.7695, 4.862963058e+23, 1.148043798e+23
3803.6452, 4.826924346e+23, 1.160816225e+23
3804.5211, 4.307313705e+23, 1.169690113e+23
3805.3973, 4.031512325e+23, 1.160544628e+23
3806.2736, 3.838510584e+23, 1.146080121e+23
3807.1501, 4.802369432e+23, 1.122079648e+23
3808.0268, 2.528470547e+23, 1.050667422e+23
3808.9038, 2.247146748e+23, 1.065484670e+23
3809.7809, 2.996049134e+23, 1.100291333e+23
3810.6582, 2.078840913e+23, 1.114722379e+23
3811.5358, 3.007703755e+23, 1.142236019e+23
3812.4135, 1.658743949e+23, 1.091540768e+23
3813.2915, 3.874322630e+23, 1.077775758e+23
3814.1696, 3.504078459e+23, 1.021546777e+23
3815.0479, 2.705757106e+23, 9.914391555e+22
3815.9265, 6.220141841e+23, 9.897380768e+22
3816.8052, 3.175789080e+23, 9.698673164e+22
3817.6842, 3.853270031e+23, 9.610428488e+22
3818.5634, 3.331948181e+23, 1.004111275e+23
3819.4427, 1.355935673e+23, 9.382157514e+22
3820.3223, 1.164285092e+23, 8.838497771e+22
3821.2020, 3.683505060e+23, 8.814251067e+22
3822.0820, 3.234268254e+23, 8.942313581e+22
3822.9622, 1.629743921e+22, 8.955427567e+22
3823.8425, 2.308231831e+23, 9.163486132e+22
3824.7231, 4.188655483e+23, 9.474628346e+22
3825.6039, 2.115064468e+23, 8.213905670e+22
3826.4849, 2.728657328e+23, 7.854417102e+22
3827.3660, 2.800967911e+23, 7.915601820e+22
3828.2474, 1.634733763e+23, 7.793637615e+22
3829.1290, 2.612587238e+23, 8.242337158e+22
3830.0108, 4.030492372e+23, 8.708650234e+22
3830.8928, 3.444191599e+23, 8.713384306e+22
3831.7750, 3.594016532e+23, 8.708058500e+22
3832.6574, 4.466747014e+23, 8.539041350e+22
3833.5400, 3.362202508e+23, 7.760276183e+22
3834.4228, 3.002816490e+23, 7.758615593e+22
3835.3058, 3.504700639e+23, 8.011835382e+22
3836.1890, 2.689797849e+23, 8.131340147e+22
3837.0725, 1.717237352e+23, 7.972975410e+22
3837.9561, 1.963649143e+23, 7.854757758e+22
3838.8399, 4.209490602e+23, 8.278323774e+22
3839.7239, 4.826381474e+23, 8.132363205e+22
3840.6082, 3.404957584e+23, 7.863628038e+22
3841.4926, 2.910980911e+23, 7.812732049e+22
3842.3772, 1.917133248e+23, 8.210574074e+22
3843.2621, 2.638951922e+23, 8.918325544e+22
3844.1471, 4.453596352e+23, 9.492748682e+22
3845.0324, 4.547890763e+23, 9.636841269e+22
3845.9178, 2.764752592e+23, 9.277203770e+22
3846.8035, 3.228555033e+23, 1.124384796e+23
3847.6893, 7.299225657e+23, 1.056418312e+23
3848.5754, 4.035676118e+23, 9.718595738e+22
3849.4617, 4.517322499e+23, 9.581352822e+22
3850.3481, 6.545315094e+23, 9.375715825e+22
3851.2348, 3.759316058e+23, 8.993207465e+22
3852.1217, 2.527856835e+23, 9.085551443e+22
3853.0088, 4.031031473e+23, 9.677604967e+22
3853.8961, 1.856420439e+23, 8.899567244e+22
3854.7836, 2.341419311e+23, 8.956524187e+22
3855.6713, 4.278375852e+23, 8.929581732e+22
3856.5592, 2.736926166e+23, 8.755989641e+22
3857.4473, 3.306590834e+23, 8.667200002e+22
3858.3356, 2.696882883e+23, 8.531096581e+22
3859.2241, 2.963809363e+23, 8.129033009e+22
3860.1128, 3.052057479e+23, 7.818549686e+22
3861.0018, 1.887640911e+23, 7.243431429e+22
3861.8909, 1.030197892e+23, 7.974192929e+22
3862.7802, 3.177767610e+23, 8.916319242e+22
3863.6698, 2.346710528e+23, 9.413153621e+22
3864.5595, 3.869473565e+23, 9.505053819e+22
3865.4495, 4.074374394e+23, 9.300856621e+22
3866.3396, 2.321070606e+23, 8.697052358e+22
3867.2300, 5.187414868e+23, 9.194006214e+22
3868.1205, 7.072106249e+23, 9.835076660e+22
3869.0113, 4.208579480e+23, 9.219917603e+22
3869.9023, 4.367436129e+23, 8.906247430e+22
3870.7935, 5.495105929e+23, 8.449023598e+22
3871.6849, 4.187985008e+23, 8.075600412e+22
3872.5764, 5.083211331e+23, 8.006057329e+22
3873.4682, 4.309600204e+23, 8.097946606e+22
3874.3602, 2.529693859e+23, 8.356375583e+22
3875.2525, 1.907836066e+23, 9.061767327e+22
3876.1449, 2.337060261e+23, 9.141540627e+22
3877.0375, 3.457411458e+23, 9.352116874e+22
3877.9303, 6.061977002e+23, 8.787847633e+22
3878.8233, 1.741746105e+23, 8.064613618e+22
3879.7166, 2.245117447e+23, 7.938945448e+22
3880.6100, 4.728972881e+23, 8.547542126e+22
3881.5037, 4.907165441e+23, 8.568354969e+22
3882.3975, 4.057984183e+23, 8.228875690e+22
3883.2916, 4.057632562e+23, 8.350135757e+22
3884.1858, 3.754387630e+23, 8.504982581e+22
3885.0803, 2.742819191e+23, 8.464835951e+22
3885.9750, 3.306318915e+23, 8.351151532e+22
3886.8699, 4.683809012e+23, 8.289122192e+22
3887.7649, 3.688891746e+23, 8.071335474e+22
3888.6602, 4.754398430e+23, 8.055039485e+22
3889.5557, 4.702370823e+23, 8.145508807e+22
3890.4514, 4.699208600e+23, 8.479090251e+22
3891.3474, 2.950460349e+23, 8.490548866e+22
3892.2435, 1.012998164e+23, 8.747418414e+22
3893.1398, 4.710480476e+23, 9.195768798e+22
3894.0363, 3.622155468e+23, 9.445983416e+22
3894.9331, 6.190601223e+23, 9.368339428e+22
3895.8300, 4.744154597e+23, 9.194564104e+22
3896.7272, 3.079895232e+23, 8.962729502e+22
3897.6245, 6.005947546e+23, 9.511774298e+22
3898.5221, 1.555726426e+23, 9.204975074e+22
3899.4199, 4.516801888e+23, 9.131070382e+22
3900.3178, 5.266774987e+23, 9.271226152e+22
3901.2160, 3.721170658e+23, 9.292635445e+22
3902.1144, 3.197809986e+23, 9.224808039e+22
3903.0130, 4.501124249e+23, 9.194848870e+22
3903.9118, 5.443970411e+23, 9.255667327e+22
3904.8108, 2.795004561e+23, 8.509400180e+22
3905.7101, 3.977688052e+23, 8.461007833e+22
3906.6095, 5.051289733e+23, 8.565512788e+22
3907.5091, 3.828690776e+23, 8.832715260e+22
3908.4090, 4.426922501e+23, 9.144720120e+22
3909.3090, 3.513039755e+23, 9.349397027e+22
3910.2093, 6.790104069e+23, 9.827384667e+22
3911.1097, 8.359917508e+23, 9.882692751e+22
3912.0104, 6.121838903e+23, 9.665965321e+22
3912.9113, 3.949536877e+23, 9.420949153e+22
3913.8124, 5.630825005e+23, 9.473014242e+22
3914.7136, 4.077192256e+23, 9.368257919e+22
3915.6151, 5.937608774e+23, 9.276474465e+22
3916.5169, 5.030125032e+23, 9.261879720e+22
3917.4188, 3.808228751e+23, 8.866821375e+22
3918.3209, 5.837364667e+23, 9.029887041e+22
3919.2232, 3.192773810e+23, 8.654082709e+22
3920.1258, 3.543648352e+23, 8.327642549e+22
3921.0285, 3.381104512e+23, 8.042346264e+22
3921.9315, 3.498303379e+23, 8.048366344e+22
3922.8346, 4.243196376e+23, 8.112941690e+22
3923.7380, 4.071991898e+23, 8.137337746e+22
3924.6416, 3.172110683e+23, 8.187846790e+22
3925.5454, 4.550001119e+23, 8.329558909e+22
3926.4494, 4.743463175e+23, 7.916718761e+22
3927.3536, 4.373011202e+23, 7.643231748e+22
3928.2580, 4.330408951e+23, 7.206638184e+22
3929.1626, 3.763718869e+23, 6.802774627e+22
3930.0674, 3.376663983e+23, 6.405300565e+22
3930.9724, 3.148502976e+23, 6.067922402e+22
3931.8777, 3.655635118e+23, 5.837709239e+22
3932.7831, 4.310110492e+23, 5.528720849e+22
3933.6888, 4.905870243e+23, 5.569212910e+22
3934.5947, 5.915768424e+23, 5.640655618e+22
3935.5008, 5.177740058e+23, 5.626659961e+22
3936.4070, 4.864000716e+23, 5.899625496e+22
3937.3135, 3.225107373e+23, 5.987384278e+22
3938.2202, 2.670814511e+23, 6.268027722e+22
3939.1272, 4.691701271e+23, 6.869765187e+22
3940.0343, 4.143062118e+23, 7.238286132e+22
3940.9416, 3.696749240e+23, 7.305940995e+22
3941.8491, 3.947755525e+23, 7.637733808e+22
3942.7569, 4.442028871e+23, 7.813609675e+22
3943.6649, 3.629186203e+23, 7.447300554e+22
3944.5730, 1.949491903e+23, 7.365598502e+22
3945.4814, 4.034770804e+23, 7.607603719e+22
3946.3900, 4.041060762e+23, 7.954415509e+22
3947.2988, 2.354965479e+23, 8.121345428e+22
3948.2078, 2.445629060e+23, 8.063426340e+22
3949.1170, 4.347425618e+23, 8.249231454e+22
3950.0264, 5.041162131e+23, 8.676432524e+22
3950.9360, 5.555655843e+23, 8.919207177e+22
3951.8459, 5.209800916e+23, 8.882255791e+22
3952.7559, 5.388060677e+23, 8.683233327e+22
3953.6662, 6.136212538e+23, 8.690784109e+22
3954.5767, 5.462257431e+23, 8.703536819e+22
3955.4874, 2.850656084e+23, 8.432605166e+22
3956.3982, 5.934648346e+23, 8.842164954e+22
3957.3093, 5.637916744e+23, 8.715921272e+22
3958.2206, 5.209188013e+23, 8.637103778e+22
3959.1322, 4.900458574e+23, 8.636476266e+22
3960.0439, 3.160331069e+23, 8.466657837e+22
3960.9558, 2.560186606e+23, 7.988358738e+22
3961.8680, 2.848842554e+23, 7.408648664e+22
3962.7803, 3.130664966e+23, 7.058993098e+22
3963.6929, 3.114360234e+23, 7.021330266e+22
3964.6057, 3.158148173e+23, 7.043444987e+22
3965.5187, 3.298936321e+23, 6.776700196e+22
3966.4319, 2.869306666e+23, 6.264068220e+22
3967.3453, 4.716244556e+23, 6.092485640e+22
3968.2589, 5.925436520e+23, 5.893708103e+22
3969.1727, 6.105324259e+23, 5.760426672e+22
3970.0868, 5.928918209e+23, 5.819731065e+22
3971.0010, 5.134380184e+23, 6.002493807e+22
3971.9155, 3.060832080e+23, 6.258676022e+22
3972.8302, 5.025021791e+23, 7.000242108e+22
3973.7451, 4.276209971e+23, 7.148157451e+22
3974.6601, 3.968333074e+23, 7.519175781e+22
3975.5754, 5.878118728e+23, 7.969718415e+22
3976.4910, 4.722129994e+23, 8.201083340e+22
3977.4067, 5.268541702e+23, 8.410512725e+22
3978.3226, 7.484357543e+23, 8.851864468e+22
3979.2388, 8.353133061e+23, 9.373094203e+22
3980.1551, 7.142964155e+23, 9.497469360e+22
3981.0717, 5.922346272e+23, 9.170391985e+22
3981.9885, 6.805655111e+23, 9.238897955e+22
3982.9055, 6.045261828e+23, 8.973765454e+22
3983.8227, 6.279167153e+23, 8.866870960e+22
3984.7401, 6.418638698e+23, 8.838401462e+22
3985.6577, 6.681443569e+23, 8.971622003e+22
3986.5756, 7.726384480e+23, 9.124033751e+22
3987.4936, 7.253116684e+23, 9.140745365e+22
3988.4119, 6.943058149e+23, 9.154956072e+22
3989.3303, 6.246876160e+23, 9.214074407e+22
3990.2490, 7.714367745e+23, 9.482433883e+22
3991.1679, 8.407864084e+23, 9.515432711e+22
3992.0870, 4.213230594e+23, 8.997216596e+22
3993.0063, 4.565312365e+23, 9.085052035e+22
3993.9259, 8.130978348e+23, 9.379915365e+22
3994.8456, 7.597226872e+23, 9.344603213e+22
3995.7656, 6.642720889e+23, 9.184265291e+22
3996.6857, 7.718830673e+23, 9.266759862e+22
3997.6061, 7.193068797e+23, 8.905953531e+22
3998.5267, 9.285868122e+23, 9.302409237e+22
3999.4475, 7.036175711e+23, 9.055077166e+22
4000.3685, 5.219498356e+23, 9.199911528e+22
4001.2897, 6.203779255e+23, 9.350045692e+22
4002.2112, 7.770321821e+23, 9.439143177e+22
4003.1328, 7.087676818e+23, 9.407324479e+22
4004.0547, 6.371347048e+23, 9.272506428e+22
4004.9768, 7.964895989e+23, 9.164023013e+22
4005.8990, 7.294206895e+23, 8.943902776e+22
4006.8215, 6.926850426e+23, 8.649812723e+22
4007.7443, 9.115018890e+23, 9.255239027e+22
4008.6672, 5.142302838e+23, 9.188368885e+22
4009.5903, 5.172552576e+23, 9.155082527e+22
4010.5137, 7.152212770e+23, 9.404038647e+22
4011.4372, 8.999701164e+23, 9.657769272e+22
4012.3610, 9.120282215e+23, 9.729593073e+22
4013.2850, 7.239495827e+23, 9.575186110e+22
4014.2092, 7.034261271e+23, 9.506275785e+22
4015.1336, 9.594428407e+23, 9.815268862e+22
4016.0582, 7.987004035e+23, 9.565103945e+22
4016.9831, 7.591192105e+23, 9.635225706e+22
4017.9081, 9.028707283e+23, 9.279907568e+22
4018.8334, 5.535401672e+23, 9.191352352e+22
4019.7588, 7.709208145e+23, 9.509427844e+22
4020.6845, 9.013031235e+23, 9.848414143e+22
4021.6104, 7.837864988e+23, 9.776031888e+22
4022.5366, 6.641244189e+23, 9.388064814e+22
4023.4629, 6.736613646e+23, 9.414203890e+22
4024.3894, 6.105860044e+23, 9.281945396e+22
4025.3162, 5.331875654e+23, 9.042802487e+22
4026.2432, 6.281134845e+23, 9.276744153e+22
4027.1703, 9.020894686e+23, 9.802019108e+22
4028.0977, 9.209157863e+23, 9.726794304e+22
4029.0254, 5.635342696e+23, 9.390418184e+22
4029.9532, 6.401321826e+23, 9.221584924e+22
4030.8812, 7.968510859e+23, 9.019405773e+22
4031.8095, 7.342490752e+23, 8.748479319e+22
4032.7379, 5.958215289e+23, 8.459258973e+22
4033.6666, 5.447450702e+23, 8.344522178e+22
4034.5955, 5.818309243e+23, 8.454456902e+22
4035.5246, 6.198579834e+23, 8.680524608e+22
4036.4539, 6.490828491e+23, 8.980651009e+22
4037.3835, 6.981088502e+23, 9.193469895e+22
4038.3132, 8.242772671e+23, 9.413240612e+22
4039.2432, 9.565778664e+23, 9.654718531e+22
4040.1734, 9.777579351e+23, 9.588869245e+22
4041.1037, 1.050165451e+24, 9.540888197e+22
4042.0344, 8.246943200e+23, 9.226119100e+22
4042.9652, 8.070516762e+23, 9.333796617e+22
4043.8962, 7.431130640e+23, 9.009790822e+22
4044.8275, 6.196226390e+23, 8.705027695e+22
4045.7589, 9.838109975e+23, 8.338773777e+22
4046.6906, 4.609419060e+23, 8.004608861e+22
4047.6225, 5.207511966e+23, 8.185501186e+22
4048.5546, 6.731720660e+23, 8.965021566e+22
4049.4869, 7.655385088e+23, 9.179563726e+22
4050.4195, 9.638119740e+23, 9.324334586e+22
4051.3522, 8.689037689e+23, 9.084279438e+22
4052.2852, 8.599735509e+23, 9.001182132e+22
4053.2183, 8.811504641e+23, 8.883087678e+22
4054.1517, 9.636257454e+23, 8.905081322e+22
4055.0854, 9.983251960e+23, 8.850908456e+22
4056.0192, 8.928206558e+23, 8.734308297e+22
4056.9532, 9.128682118e+23, 8.623522454e+22
4057.8875, 7.997511544e+23, 8.458908397e+22
4058.8219, 8.220034987e+23, 8.340869395e+22
4059.7566, 9.818561450e+23, 8.765249794e+22
4060.6915, 9.519877304e+23, 8.888573745e+22
4061.6267, 6.282308313e+23, 8.540464217e+22
4062.5620, 8.706433167e+23, 8.568574141e+22
4063.4975, 8.560794409e+23, 8.156069504e+22
4064.4333, 8.154397275e+23, 7.998183126e+22
4065.3693, 8.713685801e+23, 8.258262368e+22
4066.3055, 8.600249084e+23, 8.503883898e+22
4067.2419, 6.822321167e+23, 8.389932784e+22
4068.1785, 7.603258805e+23, 8.346750517e+22
4069.1153, 6.424751441e+23, 8.353232265e+22
4070.0524, 5.584549267e+23, 8.456565679e+22
4070.9897, 7.177463603e+23, 8.494265347e+22
4071.9272, 9.085459233e+23, 8.316362129e+22
4072.8649, 7.050282747e+23, 8.175383318e+22
4073.8028, 7.107722180e+23, 8.225942225e+22
4074.7409, 5.368344826e+23, 8.254096108e+22
4075.6793, 5.996382266e+23, 8.269536069e+22
4076.6178, 8.021894091e+23, 8.250450901e+22
4077.5566, 7.263925182e+23, 7.957803647e+22
4078.4956, 7.776897908e+23, 7.928505164e+22
4079.4348, 8.176844413e+23, 8.309816150e+22
4080.3743, 6.241316373e+23, 8.082653378e+22
4081.3139, 5.851620064e+23, 8.561233790e+22
4082.2538, 6.834194634e+23, 8.492500605e+22
4083.1939, 6.570716629e+23, 8.603845521e+22
4084.1342, 1.236611507e+24, 8.849778075e+22
4085.0747, 1.071564307e+24, 8.808033718e+22
4086.0154, 9.279860241e+23, 8.598526874e+22
4086.9564, 8.289683246e+23, 8.583828153e+22
4087.8975, 7.489739613e+23, 8.781510796e+22
4088.8389, 1.064007247e+24, 9.264335514e+22
4089.7805, 8.679914742e+23, 8.961983104e+22
4090.7223, 9.947023178e+23, 9.053117974e+22
4091.6643, 1.006297199e+24, 8.907986252e+22
4092.6066, 9.945986305e+23, 9.014774506e+22
4093.5491, 1.037441502e+24, 8.846822125e+22
4094.4917, 6.022295559e+23, 8.663045322e+22
4095.4346, 9.190133037e+23, 8.696892021e+22
4096.3778, 1.005484491e+24, 8.637141180e+22
4097.3211, 7.872375457e+23, 8.417238998e+22
