# wavelength, flux, err
4744.6043, 8.136872612e+25, 1.326392525e+24
4745.6969, 8.115162720e+25, 1.327371019e+24
4746.7898, 8.209672037e+25, 1.325987783e+24
4747.8829, 8.325456586e+25, 1.332917517e+24
4748.9763, 8.331796308e+25, 1.331609898e+24
4750.0699, 8.407559678e+25, 1.333863800e+24
4751.1638, 8.322199465e+25, 1.329485306e+24
4752.2579, 8.255417092e+25, 1.320606604e+24
4753.3523, 8.045243124e+25, 1.304966883e+24
4754.4469, 7.864368848e+25, 1.298854135e+24
4755.5418, 7.887291748e+25, 1.285877888e+24
4756.6369, 7.739974291e+25, 1.277407266e+24
4757.7323, 7.879464296e+25, 1.280893441e+24
4758.8279, 7.858327966e+25, 1.284075762e+24
4759.9238, 8.020746561e+25, 1.296415239e+24
4761.0199, 8.144492001e+25, 1.298531412e+24
4762.1163, 7.788323121e+25, 1.285474315e+24
4763.2130, 7.974124091e+25, 1.277113099e+24
4764.3099, 7.930462085e+25, 1.268665625e+24
4765.4070, 7.605603790e+25, 1.254101500e+24
4766.5044, 7.583256363e+25, 1.253546295e+24
4767.6021, 7.857953363e+25, 1.261811931e+24
4768.7000, 7.814564628e+25, 1.269844775e+24
4769.7981, 7.983993370e+25, 1.286242735e+24
4770.8966, 8.247327733e+25, 1.304353237e+24
4771.9952, 8.310410223e+25, 1.307898635e+24
4773.0941, 8.195248181e+25, 1.300916119e+24
4774.1933, 8.091681999e+25, 1.294291935e+24
4775.2927, 8.118475754e+25, 1.302070200e+24
4776.3924, 8.263777534e+25, 1.312253538e+24
4777.4923, 8.086424382e+25, 1.306162810e+24
4778.5925, 8.109545542e+25, 1.305441435e+24
4779.6930, 8.218217025e+25, 1.307834345e+24
4780.7937, 8.103141406e+25, 1.307007271e+24
4781.8946, 8.212540424e+25, 1.301293473e+24
4782.9958, 7.893953733e+25, 1.286688216e+24
4784.0973, 7.899415873e+25, 1.278425721e+24
4785.1990, 7.925416429e+25, 1.275548118e+24
4786.3009, 7.848678436e+25, 1.272626243e+24
4787.4031, 7.920691986e+25, 1.271698935e+24
4788.5056, 7.869032760e+25, 1.268500475e+24
4789.6083, 7.825475342e+25, 1.266839769e+24
4790.7113, 7.873247177e+25, 1.268625079e+24
4791.8145, 7.885088474e+25, 1.271495322e+24
4792.9180, 7.861867687e+25, 1.290979909e+24
4794.0217, 7.956730445e+25, 1.317391637e+24
4795.1257, 8.040023707e+25, 1.329649825e+24
4796.2300, 8.247490018e+25, 1.331212718e+24
4797.3345, 8.555838761e+25, 1.328229969e+24
4798.4392, 8.511296624e+25, 1.321717000e+24
4799.5442, 8.145148297e+25, 1.301734586e+24
4800.6495, 8.172324488e+25, 1.290626498e+24
4801.7550, 8.010528964e+25, 1.287823363e+24
4802.8608, 8.225523866e+25, 1.296708898e+24
4803.9668, 8.373746706e+25, 1.307447256e+24
4805.0731, 8.261815923e+25, 1.304840792e+24
4806.1796, 8.122534057e+25, 1.294003955e+24
4807.2864, 8.120998705e+25, 1.287889809e+24
4808.3935, 8.055110269e+25, 1.283641591e+24
4809.5008, 8.050137631e+25, 1.279946416e+24
4810.6083, 8.147172377e+25, 1.287450719e+24
4811.7162, 8.299392046e+25, 1.298988614e+24
4812.8242, 8.436434781e+25, 1.307184012e+24
4813.9325, 8.483424756e+25, 1.307903483e+24
4815.0411, 8.227445453e+25, 1.303707305e+24
4816.1499, 8.408231971e+25, 1.310597367e+24
4817.2590, 8.470164817e+25, 1.315436836e+24
4818.3684, 8.342141824e+25, 1.316301027e+24
4819.4780, 8.635496677e+25, 1.322367745e+24
4820.5878, 8.418581740e+25, 1.317608074e+24
4821.6979, 8.432399412e+25, 1.315712788e+24
4822.8083, 8.390911532e+25, 1.310039475e+24
4823.9189, 8.190956300e+25, 1.293603893e+24
4825.0298, 7.955403695e+25, 1.269354157e+24
4826.1409, 7.874795489e+25, 1.274050066e+24
4827.2523, 8.321790434e+25, 1.295249686e+24
4828.3640, 8.245615677e+25, 1.299203405e+24
4829.4759, 8.287160216e+25, 1.301942040e+24
4830.5880, 8.393423752e+25, 1.544098822e+24
4831.7004, 8.147861285e+25, 1.533483448e+24
4832.8131, 7.930930469e+25, 1.521706063e+24
4833.9260, 7.791949006e+25, 1.516786541e+24
4835.0392, 8.056247836e+25, 1.536524012e+24
4836.1526, 8.386271621e+25, 1.553141208e+24
4837.2663, 8.538802839e+25, 1.560796906e+24
4838.3803, 8.480848217e+25, 1.551602824e+24
4839.4945, 8.138480558e+25, 1.281530920e+24
4840.6090, 8.088609621e+25, 1.268593369e+24
4841.7237, 8.001074087e+25, 1.262216239e+24
4842.8387, 8.052802458e+25, 1.263055657e+24
4843.9539, 8.261193877e+25, 1.277146665e+24
4845.0694, 8.252251202e+25, 1.273648620e+24
4846.1851, 8.080225792e+25, 1.276739492e+24
4847.3011, 8.517854187e+25, 1.292941878e+24
4848.4174, 8.503534553e+25, 1.294420756e+24
4849.5339, 8.321666782e+25, 1.281401759e+24
4850.6507, 8.342453592e+25, 1.280931124e+24
4851.7677, 8.135624081e+25, 1.272827753e+24
4852.8850, 8.415293679e+25, 1.283142618e+24
4854.0025, 8.382760232e+25, 1.280686144e+24
4855.1204, 8.017554130e+25, 1.251750874e+24
4856.2384, 7.799627549e+25, 1.231814636e+24
4857.3567, 7.905065558e+25, 1.227941897e+24
4858.4753, 7.780427893e+25, 1.215419444e+24
4859.5941, 7.335594337e+25, 1.189064249e+24
4860.7132, 6.849647209e+25, 1.137135700e+24
4861.8326, 6.196179428e+25, 1.078502819e+24
4862.9522, 5.919350184e+25, 1.048205833e+24
4864.0721, 6.532017241e+25, 1.097832413e+24
4865.1922, 7.092570253e+25, 1.153452544e+24
4866.3126, 7.641235570e+25, 1.200170456e+24
4867.4332, 7.685198018e+25, 1.215577819e+24
4868.5541, 7.891270241e+25, 1.233757062e+24
4869.6753, 8.117098831e+25, 1.245224005e+24
4870.7967, 7.522595132e+25, 1.213737641e+24
4871.9183, 7.081250369e+25, 1.176127721e+24
4873.0403, 6.803613014e+25, 1.149735695e+24
4874.1625, 6.951138310e+25, 1.163680956e+24
4875.2849, 7.585827872e+25, 1.213843429e+24
4876.4076, 8.097200724e+25, 1.249892559e+24
4877.5306, 7.781857400e+25, 1.235379131e+24
4878.6538, 7.865828960e+25, 1.236350163e+24
4879.7773, 7.754421567e+25, 1.238474614e+24
4880.9010, 7.913924279e+25, 1.250996149e+24
4882.0250, 8.093644214e+25, 1.261907198e+24
4883.1493, 7.950769534e+25, 1.250597468e+24
4884.2738, 8.002105081e+25, 1.248435622e+24
4885.3986, 8.162013176e+25, 1.254913883e+24
4886.5236, 7.798626804e+25, 1.234240220e+24
4887.6489, 7.591227021e+25, 1.217682746e+24
4888.7744, 7.669388575e+25, 1.221542019e+24
4889.9003, 7.536356374e+25, 1.213289853e+24
4891.0263, 7.160625984e+25, 1.190366514e+24
4892.1527, 6.889620815e+25, 1.164639018e+24
4893.2792, 7.013987731e+25, 1.172522914e+24
4894.4061, 7.601776990e+25, 1.218907902e+24
4895.5332, 8.282345328e+25, 1.270083081e+24
4896.6606, 8.515034586e+25, 1.288891940e+24
4897.7882, 8.412568956e+25, 1.287054215e+24
4898.9161, 8.575306447e+25, 1.288053631e+24
4900.0442, 8.561279091e+25, 1.289003681e+24
4901.1726, 8.270581900e+25, 1.270656534e+24
4902.3013, 8.092650827e+25, 1.262672738e+24
4903.4302, 8.306701310e+25, 1.265015407e+24
4904.5594, 8.113451193e+25, 1.256186780e+24
4905.6889, 8.219560495e+25, 1.254656371e+24
4906.8186, 8.221562956e+25, 1.259994318e+24
4907.9485, 8.169669445e+25, 1.261824904e+24
4909.0788, 8.224480314e+25, 1.258722596e+24
4910.2092, 8.065017766e+25, 1.245685535e+24
4911.3400, 7.882575265e+25, 1.230758995e+24
4912.4710, 7.964845763e+25, 1.230166572e+24
4913.6023, 8.011113821e+25, 1.239434892e+24
4914.7338, 8.111803704e+25, 1.253614377e+24
4915.8656, 8.379715812e+25, 1.266108498e+24
4916.9976, 8.286392937e+25, 1.267282240e+24
4918.1300, 8.366565631e+25, 1.257225503e+24
4919.2625, 7.465498263e+25, 1.194505690e+24
4920.3954, 6.539054723e+25, 1.131189658e+24
4921.5285, 6.372929917e+25, 1.110814751e+24
4922.6618, 6.753611593e+25, 1.139994578e+24
4923.7954, 7.487789414e+25, 1.188141620e+24
4924.9293, 7.811348454e+25, 1.212517183e+24
4926.0634, 7.770585452e+25, 1.212198427e+24
4927.1978, 7.870921791e+25, 1.229041697e+24
4928.3325, 8.194822249e+25, 1.247782945e+24
4929.4674, 8.323856281e+25, 1.258831862e+24
4930.6026, 8.413887682e+25, 1.266700336e+24
4931.7380, 8.472009276e+25, 1.272487921e+24
4932.8737, 8.214336758e+25, 1.254676236e+24
4934.0097, 8.035322812e+25, 1.237164604e+24
4935.1459, 8.184272515e+25, 1.235484085e+24
4936.2824, 8.161324128e+25, 1.233025294e+24
4937.4192, 8.112395126e+25, 1.235344867e+24
4938.5562, 7.755560484e+25, 1.208481911e+24
4939.6935, 7.472459766e+25, 1.184874664e+24
4940.8310, 7.603849734e+25, 1.194596746e+24
4941.9688, 8.010156738e+25, 1.224187609e+24
4943.1069, 8.175090707e+25, 1.248350694e+24
4944.2452, 8.495332313e+25, 1.265309081e+24
4945.3838, 8.327807507e+25, 1.268167146e+24
4946.5226, 8.314972396e+25, 1.256035520e+24
4947.6617, 8.560561730e+25, 1.263623775e+24
4948.8011, 8.485749696e+25, 1.261494413e+24
4949.9407, 8.365596638e+25, 1.263559640e+24
4951.0806, 8.481591049e+25, 1.265159489e+24
4952.2208, 8.298919637e+25, 1.258684727e+24
4953.3612, 8.319697615e+25, 1.259985284e+24
4954.5019, 8.528154185e+25, 1.263335209e+24
4955.6429, 8.128465461e+25, 1.247856349e+24
4956.7841, 7.735429107e+25, 1.216214892e+24
4957.9255, 7.236401121e+25, 1.177096392e+24
4959.0673, 7.021881038e+25, 1.155042156e+24
4960.2093, 7.306627998e+25, 1.181595082e+24
4961.3515, 7.953658552e+25, 1.230706973e+24
4962.4941, 8.519477292e+25, 1.266374648e+24
4963.6368, 8.535240479e+25, 1.272018870e+24
4964.7799, 8.434590143e+25, 1.265943000e+24
4965.9232, 8.182731267e+25, 1.250116616e+24
4967.0668, 8.071443447e+25, 1.242658806e+24
4968.2106, 8.192587024e+25, 1.239144968e+24
4969.3547, 7.939183482e+25, 1.232257006e+24
4970.4991, 8.256361796e+25, 1.242800441e+24
4971.6437, 8.175620110e+25, 1.241431681e+24
4972.7886, 8.263228064e+25, 1.246497740e+24
4973.9338, 8.434017795e+25, 1.261757422e+24
4975.0792, 8.155017167e+25, 1.252001835e+24
4976.2249, 8.396117879e+25, 1.261849944e+24
4977.3708, 8.498118853e+25, 1.267946541e+24
4978.5171, 8.468191386e+25, 1.261478419e+24
4979.6635, 8.343894455e+25, 1.251867277e+24
4980.8103, 8.162689398e+25, 1.241358015e+24
4981.9573, 7.926513807e+25, 1.223127104e+24
4983.1046, 7.442656413e+25, 1.191738818e+24
4984.2521, 7.122560867e+25, 1.160809412e+24
4985.3999, 7.282231576e+25, 1.164282628e+24
4986.5480, 7.590977661e+25, 1.184641771e+24
4987.6963, 7.860522267e+25, 1.212064654e+24
4988.8449, 8.311892460e+25, 1.242415952e+24
4989.9937, 8.251657904e+25, 1.247152117e+24
4991.1429, 7.937870701e+25, 1.230328111e+24
4992.2922, 7.936807523e+25, 1.224528088e+24
4993.4419, 8.121677792e+25, 1.230177872e+24
4994.5918, 8.160829671e+25, 1.234522255e+24
4995.7420, 8.264367997e+25, 1.239914018e+24
4996.8924, 8.435801706e+25, 1.245984303e+24
4998.0431, 8.171617614e+25, 1.239520479e+24
4999.1941, 8.016413247e+25, 1.230642168e+24
5000.3453, 7.989568324e+25, 1.222325932e+24
5001.4969, 7.763444110e+25, 1.206622977e+24
5002.6486, 7.857637424e+25, 1.207827085e+24
5003.8007, 7.761178380e+25, 1.203419584e+24
5004.9530, 7.725331518e+25, 1.201741122e+24
5006.1055, 7.581584466e+25, 1.189500885e+24
5007.2584, 7.303374761e+25, 1.166614817e+24
5008.4115, 7.304641929e+25, 1.169458292e+24
5009.5648, 7.829780780e+25, 1.204997244e+24
5010.7184, 7.939438945e+25, 1.223080147e+24
5011.8723, 7.799436760e+25, 1.209772042e+24
5013.0265, 7.703111270e+25, 1.201566732e+24
5014.1809, 7.549721968e+25, 1.176335075e+24
5015.3356, 7.149869966e+25, 1.157325340e+24
5016.4906, 7.370763523e+25, 1.164338506e+24
5017.6458, 7.554194249e+25, 1.181011597e+24
5018.8013, 7.655226176e+25, 1.186967006e+24
5019.9570, 7.808689011e+25, 1.190952368e+24
5021.1131, 7.908221927e+25, 1.199885755e+24
5022.2693, 7.664660301e+25, 1.197904998e+24
5023.4259, 7.596678002e+25, 1.194195399e+24
5024.5827, 7.767248987e+25, 1.199588964e+24
5025.7398, 8.003082963e+25, 1.214795788e+24
5026.8972, 8.074820457e+25, 1.218224559e+24
5028.0548, 7.954223895e+25, 1.209173684e+24
5029.2127, 7.989973630e+25, 1.206857661e+24
5030.3708, 8.066991837e+25, 1.214790525e+24
5031.5292, 8.174487095e+25, 1.228982802e+24
5032.6879, 8.365851916e+25, 1.243201697e+24
5033.8469, 8.497945550e+25, 1.253314898e+24
5035.0061, 8.342841030e+25, 1.246412492e+24
5036.1656, 8.059838787e+25, 1.224634663e+24
5037.3253, 7.665304861e+25, 1.195565835e+24
5038.4853, 7.605461164e+25, 1.195433814e+24
5039.6456, 7.609091119e+25, 1.186766076e+24
5040.8062, 7.286966913e+25, 1.165925629e+24
5041.9670, 6.871005283e+25, 1.132800560e+24
5043.1281, 7.152830360e+25, 1.142457253e+24
5044.2895, 7.403522547e+25, 1.171624042e+24
5045.4511, 7.883367993e+25, 1.212622719e+24
5046.6130, 8.348697224e+25, 1.245349669e+24
5047.7751, 8.418059535e+25, 1.251833864e+24
5048.9376, 8.281920670e+25, 1.235629787e+24
5050.1003, 7.807020314e+25, 1.210215354e+24
5051.2632, 7.502706241e+25, 1.185675810e+24
5052.4264, 7.531098505e+25, 1.188711195e+24
5053.5899, 7.822787431e+25, 1.204758509e+24
5054.7537, 8.223461410e+25, 1.228821314e+24
5055.9177, 8.529547803e+25, 1.248909819e+24
5057.0820, 8.467776481e+25, 1.253175514e+24
5058.2466, 8.370489048e+25, 1.249444844e+24
5059.4115, 8.435838518e+25, 1.252050674e+24
5060.5766, 8.567805388e+25, 1.261693096e+24
5061.7419, 8.552504136e+25, 1.263589765e+24
5062.9076, 8.441655147e+25, 1.263522105e+24
5064.0735, 8.433815223e+25, 1.261086889e+24
5065.2397, 8.198739467e+25, 1.242178198e+24
5066.4061, 7.898982464e+25, 1.212167558e+24
5067.5728, 7.786274291e+25, 1.206921785e+24
5068.7398, 7.822831570e+25, 1.209098328e+24
5069.9071, 7.901393788e+25, 1.212214627e+24
5071.0746, 8.003886051e+25, 1.223697194e+24
5072.2424, 8.066287323e+25, 1.222547213e+24
5073.4105, 7.969369234e+25, 1.215545968e+24
5074.5788, 7.831307211e+25, 1.206066994e+24
5075.7474, 8.010758565e+25, 1.208479391e+24
5076.9163, 8.105132256e+25, 1.218721220e+24
5078.0854, 7.933487076e+25, 1.207578196e+24
5079.2548, 7.578481653e+25, 1.190614348e+24
5080.4245, 7.397723775e+25, 1.171409764e+24
5081.5944, 7.462462838e+25, 1.158288339e+24
5082.7646, 7.247471444e+25, 1.161134498e+24
5083.9351, 7.723334292e+25, 1.191195942e+24
5085.1059, 7.956927504e+25, 1.205373287e+24
5086.2769, 8.049203532e+25, 1.223756182e+24
5087.4482, 8.174218184e+25, 1.234147997e+24
5088.6198, 8.190226321e+25, 1.240361153e+24
5089.7916, 8.241610390e+25, 1.238555425e+24
5090.9637, 8.186448847e+25, 1.240624922e+24
5092.1361, 8.269428023e+25, 1.238141607e+24
5093.3087, 8.471809196e+25, 1.254032106e+24
5094.4816, 8.554468031e+25, 1.258593653e+24
5095.6548, 8.364371568e+25, 1.247893697e+24
5096.8283, 8.181434545e+25, 1.232514523e+24
5098.0020, 7.734175346e+25, 1.203252630e+24
5099.1760, 7.542403814e+25, 1.179295966e+24
5100.3502, 7.625574250e+25, 1.176649392e+24
5101.5248, 7.771546465e+25, 1.188890643e+24
5102.6996, 7.971258614e+25, 1.208596690e+24
5103.8747, 7.918042949e+25, 1.216683419e+24
5105.0500, 8.055999491e+25, 1.217644870e+24
5106.2256, 7.813016575e+25, 1.203007743e+24
5107.4015, 7.537817041e+25, 1.193275878e+24
5108.5777, 7.758560469e+25, 1.196047050e+24
5109.7541, 7.700343021e+25, 1.190960623e+24
5110.9308, 7.714193661e+25, 1.193502982e+24
5112.1078, 7.955049386e+25, 1.205271428e+24
5113.2850, 8.115938069e+25, 1.225031170e+24
5114.4625, 8.198792343e+25, 1.236234767e+24
5115.6403, 8.402809052e+25, 1.243707386e+24
5116.8184, 8.413031967e+25, 1.247910334e+24
5117.9967, 8.447705527e+25, 1.246227932e+24
5119.1753, 8.224639612e+25, 1.243361699e+24
5120.3541, 8.213153313e+25, 1.239616665e+24
5121.5333, 8.394898359e+25, 1.242822271e+24
5122.7127, 8.117313810e+25, 1.224263489e+24
5123.8924, 7.932747519e+25, 1.207663136e+24
5125.0723, 7.642876256e+25, 1.185347368e+24
5126.2526, 7.425584534e+25, 1.170135259e+24
5127.4331, 7.469043355e+25, 1.171653953e+24
5128.6138, 7.655395753e+25, 1.179154467e+24
5129.7949, 7.650765124e+25, 1.182209488e+24
5130.9762, 7.724902651e+25, 1.184343659e+24
5132.1578, 7.865837050e+25, 1.190768328e+24
5133.3396, 7.738768403e+25, 1.186391100e+24
5134.5218, 7.703389960e+25, 1.182078344e+24
5135.7042, 7.970055816e+25, 1.199991090e+24
5136.8869, 7.748605219e+25, 1.185356748e+24
5138.0698, 7.842358676e+25, 1.190339129e+24
5139.2530, 7.377964631e+25, 1.154295680e+24
5140.4365, 7.193367337e+25, 1.139898244e+24
5141.6203, 7.498640907e+25, 1.153139807e+24
5142.8043, 7.584803422e+25, 1.159232236e+24
5143.9886, 7.527021490e+25, 1.159830806e+24
5145.1732, 7.599287518e+25, 1.167233258e+24
5146.3581, 7.667900962e+25, 1.173278186e+24
5147.5432, 7.688413587e+25, 1.176022330e+24
5148.7286, 7.724924236e+25, 1.172053442e+24
5149.9143, 7.776137382e+25, 1.175431139e+24
5151.1002, 7.614414186e+25, 1.176509944e+24
5152.2864, 7.541966099e+25, 1.162256374e+24
5153.4729, 7.487284933e+25, 1.167017346e+24
5154.6597, 7.471983865e+25, 1.156009876e+24
5155.8467, 7.575178179e+25, 1.170173804e+24
5157.0341, 7.788241435e+25, 1.173804613e+24
5158.2217, 8.034359613e+25, 1.194977372e+24
5159.4095, 8.152242646e+25, 1.198710906e+24
5160.5976, 7.942454409e+25, 1.194442320e+24
5161.7861, 7.835092637e+25, 1.188287890e+24
5162.9747, 8.043157519e+25, 1.188876984e+24
5164.1637, 7.801746892e+25, 1.173062443e+24
5165.3529, 7.442205382e+25, 1.146412384e+24
5166.5424, 6.669125041e+25, 1.096227320e+24
5167.7322, 5.769411795e+25, 1.025121865e+24
5168.9223, 5.314082358e+25, 9.922661584e+23
5170.1126, 5.518220443e+25, 1.003562690e+24
5171.3032, 5.682395033e+25, 1.029621227e+24
5172.4941, 5.446956121e+25, 1.007541630e+24
5173.6852, 4.935568988e+25, 9.621327825e+23
5174.8766, 5.015040240e+25, 9.638389727e+23
5176.0683, 5.897681237e+25, 1.046325063e+24
5177.2603, 6.898659087e+25, 1.121233360e+24
5178.4525, 7.653820869e+25, 1.170322001e+24
5179.6451, 7.345349768e+25, 1.166189286e+24
5180.8379, 7.145619376e+25, 1.152757831e+24
5182.0309, 6.685054467e+25, 1.113645239e+24
5183.2243, 5.556895562e+25, 1.032641280e+24
5184.4179, 4.741944373e+25, 9.562474397e+23
5185.6118, 4.868888566e+25, 9.498820882e+23
5186.8059, 5.731897246e+25, 1.026489167e+24
5188.0004, 6.743445884e+25, 1.106401998e+24
5189.1951, 7.472990060e+25, 1.162079389e+24
5190.3901, 7.682996859e+25, 1.171878327e+24
5191.5854, 7.406987676e+25, 1.162742410e+24
5192.7809, 7.367802957e+25, 1.141495514e+24
5193.9767, 7.221351383e+25, 1.143483801e+24
5195.1728, 7.381112194e+25, 1.144444734e+24
5196.3692, 7.741891448e+25, 1.167668856e+24
5197.5658, 7.851952522e+25, 1.178081478e+24
5198.7628, 8.001281236e+25, 1.188923702e+24
5199.9600, 8.172528338e+25, 1.202421179e+24
5201.1574, 8.241539677e+25, 1.213935975e+24
5202.3552, 8.204583232e+25, 1.213913164e+24
5203.5532, 8.047661266e+25, 1.206483047e+24
5204.7515, 7.689105295e+25, 1.180229428e+24
5205.9501, 7.148397600e+25, 1.147943364e+24
5207.1489, 6.948108976e+25, 1.125918047e+24
5208.3481, 6.883278588e+25, 1.127732201e+24
5209.5475, 6.868156032e+25, 1.126235242e+24
5210.7472, 7.040530710e+25, 1.136406351e+24
5211.9471, 7.531753778e+25, 1.171978235e+24
5213.1473, 8.099839586e+25, 1.204345285e+24
5214.3479, 8.550166375e+25, 1.230753693e+24
5215.5486, 8.352267052e+25, 1.217546665e+24
5216.7497, 8.045755541e+25, 1.198067040e+24
5217.9510, 8.128213173e+25, 1.191200265e+24
5219.1527, 8.026402473e+25, 1.193406468e+24
5220.3546, 8.301143738e+25, 1.216697512e+24
5221.5567, 8.459238092e+25, 1.222621426e+24
5222.7592, 8.572011868e+25, 1.235988184e+24
5223.9619, 8.605653349e+25, 1.228567470e+24
5225.1649, 8.322548315e+25, 1.215993332e+24
5226.3682, 7.749252104e+25, 1.174108675e+24
5227.5717, 7.361813611e+25, 1.136978244e+24
5228.7756, 7.220824556e+25, 1.128399723e+24
5229.9797, 7.568155534e+25, 1.150787691e+24
5231.1840, 8.146491914e+25, 1.189465148e+24
5232.3887, 8.271484458e+25, 1.198472360e+24
5233.5937, 7.939587853e+25, 1.181882258e+24
5234.7989, 7.797914879e+25, 1.170768453e+24
5236.0044, 7.949367667e+25, 1.177010159e+24
5237.2101, 8.299719479e+25, 1.205949675e+24
5238.4162, 8.609617492e+25, 1.222532839e+24
5239.6225, 8.653154128e+25, 1.238295813e+24
5240.8291, 8.709599847e+25, 1.240060214e+24
5242.0360, 8.752472728e+25, 1.244078067e+24
5243.2432, 8.810471126e+25, 1.240270105e+24
5244.4506, 8.765082493e+25, 1.240456380e+24
5245.6583, 8.660566981e+25, 1.237569811e+24
5246.8663, 8.790105523e+25, 1.243990035e+24
5248.0746, 8.698868046e+25, 1.237528032e+24
5249.2832, 8.415082804e+25, 1.227167807e+24
5250.4920, 8.315140255e+25, 1.218150139e+24
5251.7011, 8.408486038e+25, 1.224698200e+24
5252.9105, 8.489263728e+25, 1.225045496e+24
5254.1202, 8.596775360e+25, 1.235455375e+24
5255.3301, 8.573924460e+25, 1.222952917e+24
5256.5403, 8.657291172e+25, 1.238491899e+24
5257.7508, 8.672246313e+25, 1.233678213e+24
5258.9616, 8.713342239e+25, 1.247018577e+24
5260.1727, 8.911630051e+25, 1.250849613e+24
5261.3840, 8.528315155e+25, 1.233802116e+24
5262.5956, 8.054100424e+25, 1.201576723e+24
5263.8075, 7.624636977e+25, 1.164871665e+24
5265.0197, 7.304982843e+25, 1.137765061e+24
5266.2321, 7.135530983e+25, 1.120165467e+24
5267.4449, 7.073540820e+25, 1.115293016e+24
5268.6579, 6.954466669e+25, 1.114806754e+24
5269.8712, 6.648397746e+25, 1.092398549e+24
5271.0848, 6.588874599e+25, 1.087169786e+24
5272.2986, 6.937084543e+25, 1.106776033e+24
5273.5127, 7.504017793e+25, 1.154564734e+24
5274.7272, 7.974575829e+25, 1.187680441e+24
5275.9418, 8.220140205e+25, 1.201273236e+24
5277.1568, 8.197804322e+25, 1.203170371e+24
5278.3721, 8.484350522e+25, 1.224120265e+24
5279.5876, 8.820950048e+25, 1.247178213e+24
5280.8034, 8.682546810e+25, 1.242889696e+24
5282.0195, 8.434555009e+25, 1.225434567e+24
5283.2359, 7.875231605e+25, 1.188681816e+24
5284.4525, 7.816253462e+25, 1.180615857e+24
5285.6694, 8.190690074e+25, 1.202893434e+24
5286.8867, 8.621799582e+25, 1.231879964e+24
5288.1041, 8.919669947e+25, 1.257939405e+24
5289.3219, 9.156464104e+25, 1.273018018e+24
5290.5400, 9.161358866e+25, 1.272370374e+24
5291.7583, 9.080670413e+25, 1.270716373e+24
5292.9769, 9.065233125e+25, 1.273310341e+24
5294.1958, 8.962578325e+25, 1.259663500e+24
5295.4150, 8.592216989e+25, 1.246458454e+24
5296.6344, 8.546187122e+25, 1.240241384e+24
5297.8542, 8.256970407e+25, 1.214363727e+24
5299.0742, 8.173297702e+25, 1.204241655e+24
5300.2945, 8.221876036e+25, 1.204472656e+24
5301.5151, 8.296158727e+25, 1.217648332e+24
5302.7359, 8.637630033e+25, 1.232568391e+24
5303.9571, 8.535856948e+25, 1.233358977e+24
5305.1785, 8.781063754e+25, 1.247307661e+24
5306.4002, 8.870530021e+25, 1.256696795e+24
5307.6222, 8.821764847e+25, 1.255408292e+24
5308.8444, 8.944997959e+25, 1.258899150e+24
5310.0670, 8.872201624e+25, 1.255684291e+24
5311.2898, 8.753643673e+25, 1.249939606e+24
5312.5129, 8.949447819e+25, 1.268460772e+24
5313.7363, 9.058686497e+25, 1.264077799e+24
5314.9600, 8.944008948e+25, 1.262434110e+24
5316.1840, 8.808711197e+25, 1.253774979e+24
5317.4082, 8.606820955e+25, 1.238420444e+24
5318.6327, 8.932552727e+25, 1.248579178e+24
5319.8575, 8.890773910e+25, 1.250491358e+24
5321.0826, 8.779061274e+25, 1.247125196e+24
5322.3080, 8.771688979e+25, 1.244348802e+24
5323.5336, 8.460707062e+25, 1.225289283e+24
5324.7595, 8.310844218e+25, 1.210803535e+24
5325.9857, 8.019484623e+25, 1.186246656e+24
5327.2122, 7.699923131e+25, 1.172336916e+24
5328.4390, 7.370616939e+25, 1.146756009e+24
5329.6661, 7.121349374e+25, 1.124807413e+24
5330.8934, 7.316375440e+25, 1.136611587e+24
5332.1210, 8.150910534e+25, 1.191153045e+24
5333.3490, 8.616374680e+25, 1.230244084e+24
5334.5771, 8.656617324e+25, 1.237905625e+24
5335.8056, 8.725319017e+25, 1.245094184e+24
5337.0344, 8.928170212e+25, 1.252722418e+24
5338.2634, 8.692389254e+25, 1.248992229e+24
5339.4927, 8.451898850e+25, 1.224307910e+24
5340.7223, 8.174907893e+25, 1.207990853e+24
5341.9522, 8.069884802e+25, 1.192632459e+24
5343.1824, 8.212116229e+25, 1.204050413e+24
5344.4129, 8.470617778e+25, 1.224694801e+24
5345.6436, 8.701196337e+25, 1.240518517e+24
5346.8746, 8.633880149e+25, 1.237462424e+24
5348.1059, 8.583913469e+25, 1.240823742e+24
5349.3375, 8.539368711e+25, 1.228335225e+24
5350.5694, 8.589554240e+25, 1.235171846e+24
5351.8015, 8.853869289e+25, 1.249654373e+24
5353.0340, 8.754147145e+25, 1.245921897e+24
5354.2667, 8.745834415e+25, 1.252998694e+24
5355.4997, 8.950759010e+25, 1.256966838e+24
5356.7330, 9.145590536e+25, 1.273204717e+24
5357.9666, 9.183022384e+25, 1.275742502e+24
5359.2004, 9.183807565e+25, 1.277125741e+24
5360.4346, 9.174692532e+25, 1.274288251e+24
5361.6690, 9.094297035e+25, 1.270572762e+24
5362.9037, 9.074508425e+25, 1.260872318e+24
5364.1387, 8.840831317e+25, 1.244918548e+24
5365.3740, 8.351562460e+25, 1.215541304e+24
5366.6096, 8.324867961e+25, 1.210377428e+24
5367.8454, 8.470237103e+25, 1.211095632e+24
5369.0815, 8.223164754e+25, 1.205448416e+24
