# wavelength, flux, err
4741.3280, 6.932319982e+25, 2.856148415e+23
4742.4199, 6.764524575e+25, 2.824966012e+23
4743.5120, 6.877704132e+25, 2.848148121e+23
4744.6043, 7.029338163e+25, 2.885470408e+23
4745.6969, 7.053850505e+25, 2.894584380e+23
4746.7898, 7.078878573e+25, 2.900869246e+23
4747.8829, 7.142823353e+25, 2.912759217e+23
4748.9763, 7.189386800e+25, 2.925697416e+23
4750.0699, 7.195178826e+25, 2.926398659e+23
4751.1638, 7.196917788e+25, 2.920789882e+23
4752.2579, 7.116362048e+25, 2.895952303e+23
4753.3523, 6.906876868e+25, 2.839075294e+23
4754.4469, 6.672918039e+25, 2.780335070e+23
4755.5418, 6.558284745e+25, 2.746267123e+23
4756.6369, 6.547282623e+25, 2.738700500e+23
4757.7323, 6.612396521e+25, 2.752465693e+23
4758.8279, 6.689318074e+25, 2.778111573e+23
4759.9238, 6.832312507e+25, 2.810558181e+23
4761.0199, 6.971101656e+25, 2.844297749e+23
4762.1163, 6.900697226e+25, 2.818481081e+23
4763.2130, 6.612527075e+25, 2.755020974e+23
4764.3099, 6.517249004e+25, 2.721723375e+23
4765.4070, 6.514776229e+25, 2.720688215e+23
4766.5044, 6.390239332e+25, 2.677718861e+23
4767.6021, 6.223303681e+25, 2.652019869e+23
4768.7000, 6.356000107e+25, 2.684490320e+23
4769.7981, 6.700748078e+25, 2.769392283e+23
4770.8966, 6.925653391e+25, 2.831141943e+23
4771.9952, 6.885983822e+25, 2.823518908e+23
4773.0941, 6.719177830e+25, 2.786077059e+23
4774.1933, 6.704260293e+25, 2.789287519e+23
4775.2927, 6.977197126e+25, 2.845434809e+23
4776.3924, 7.115742365e+25, 2.884214534e+23
4777.4923, 7.028531783e+25, 2.868864629e+23
4778.5925, 6.971352673e+25, 2.854042847e+23
4779.6930, 6.948792011e+25, 2.838795685e+23
4780.7937, 6.856104578e+25, 2.819367021e+23
4781.8946, 6.840343145e+25, 2.805523386e+23
4782.9958, 6.716091687e+25, 2.770567108e+23
4784.0973, 6.521781408e+25, 2.726073580e+23
4785.1990, 6.498756610e+25, 2.714662427e+23
4786.3009, 6.619260081e+25, 2.737366813e+23
4787.4031, 6.615728978e+25, 2.734431083e+23
4788.5056, 6.498272254e+25, 2.711227054e+23
4789.6083, 6.578032758e+25, 2.719257173e+23
4790.7113, 6.629518779e+25, 2.737475088e+23
4791.8145, 6.701728907e+25, 2.759428852e+23
4792.9180, 6.870541459e+25, 2.800540738e+23
4794.0217, 7.048595114e+25, 2.848080914e+23
4795.1257, 7.242147605e+25, 2.900377249e+23
4796.2300, 7.423621461e+25, 2.949163895e+23
4797.3345, 7.433139257e+25, 2.951110814e+23
4798.4392, 7.288725634e+25, 2.914710719e+23
4799.5442, 7.069461203e+25, 2.850254638e+23
4800.6495, 6.832726190e+25, 2.797979059e+23
4801.7550, 6.872505710e+25, 2.799551116e+23
4802.8608, 7.063427663e+25, 2.846120651e+23
4803.9668, 7.258845076e+25, 2.895549424e+23
4805.0731, 7.282292803e+25, 2.898327898e+23
4806.1796, 7.129944979e+25, 2.868749703e+23
4807.2864, 7.097999095e+25, 2.851618913e+23
4808.3935, 6.982903238e+25, 2.826706339e+23
4809.5008, 6.914924374e+25, 2.811760020e+23
4810.6083, 6.999499573e+25, 2.835215867e+23
4811.7162, 7.162404829e+25, 2.872651898e+23
4812.8242, 7.235989732e+25, 2.891582466e+23
4813.9325, 7.197709876e+25, 2.882281490e+23
4815.0411, 7.147618766e+25, 2.871311233e+23
4816.1499, 7.213513067e+25, 2.889997668e+23
4817.2590, 7.356035742e+25, 2.925131701e+23
4818.3684, 7.454203085e+25, 2.949232550e+23
4819.4780, 7.449792749e+25, 2.954110928e+23
4820.5878, 7.464393851e+25, 2.954123283e+23
4821.6979, 7.374285119e+25, 2.931961673e+23
4822.8083, 7.222789104e+25, 2.887545732e+23
4823.9189, 6.918528451e+25, 2.803925004e+23
4825.0298, 6.617163628e+25, 2.737663493e+23
4826.1409, 6.787434485e+25, 2.765562698e+23
4827.2523, 7.068552612e+25, 2.834234545e+23
4828.3640, 7.094397519e+25, 2.844386359e+23
4829.4759, 6.977238783e+25, 2.821277787e+23
4830.5880, 6.884225669e+25, 2.795882189e+23
4831.7004, 6.848081187e+25, 2.782381993e+23
4832.8131, 6.793367631e+25, 2.774060264e+23
4833.9260, 6.813274244e+25, 2.785240280e+23
4835.0392, 7.001031232e+25, 2.831996709e+23
4836.1526, 7.147597775e+25, 2.868318007e+23
4837.2663, 7.177090799e+25, 2.883542007e+23
4838.3803, 7.174880119e+25, 2.882413393e+23
4839.4945, 7.089748917e+25, 2.853608620e+23
4840.6090, 6.856468534e+25, 2.796653115e+23
4841.7237, 6.816725734e+25, 2.783209692e+23
4842.8387, 6.855243952e+25, 2.788964570e+23
4843.9539, 6.843541718e+25, 2.786060538e+23
4845.0694, 6.904326157e+25, 2.805016507e+23
4846.1851, 7.120074174e+25, 2.862880566e+23
4847.3011, 7.362185562e+25, 2.921228442e+23
4848.4174, 7.337522898e+25, 2.921027648e+23
4849.5339, 7.198001284e+25, 2.883916355e+23
4850.6507, 7.198233758e+25, 2.882309604e+23
4851.7677, 7.291540302e+25, 2.899672862e+23
4852.8850, 7.228417844e+25, 2.889758696e+23
4854.0025, 7.231729889e+25, 2.883036485e+23
4855.1204, 7.054031057e+25, 2.831824324e+23
4856.2384, 6.743160402e+25, 2.744038034e+23
4857.3567, 6.608637572e+25, 2.709107082e+23
4858.4753, 6.738395885e+25, 2.737218879e+23
4859.5941, 6.660662664e+25, 2.710868154e+23
4860.7132, 6.024156548e+25, 2.537269645e+23
4861.8326, 5.359380734e+25, 2.344389328e+23
4862.9522, 5.216173615e+25, 2.299646669e+23
4864.0721, 5.688574367e+25, 2.429665543e+23
4865.1922, 6.323143722e+25, 2.606672808e+23
4866.3126, 6.657146252e+25, 2.717942392e+23
4867.4332, 6.844963701e+25, 2.757884838e+23
4868.5541, 6.869123945e+25, 2.779493177e+23
4869.6753, 6.783949755e+25, 2.751010367e+23
4870.7967, 6.622737937e+25, 2.697225799e+23
4871.9183, 5.929021015e+25, 2.527510510e+23
4873.0403, 5.452576588e+25, 2.383665281e+23
4874.1625, 5.840029006e+25, 2.484528137e+23
4875.2849, 6.485905520e+25, 2.661462957e+23
4876.4076, 6.748127551e+25, 2.737430610e+23
4877.5306, 6.784742749e+25, 2.749289009e+23
4878.6538, 6.697032572e+25, 2.736107426e+23
4879.7773, 6.766959667e+25, 2.748985513e+23
4880.9010, 7.076980938e+25, 2.827061065e+23
4882.0250, 7.149594362e+25, 2.847179283e+23
4883.1493, 6.842245303e+25, 2.782056859e+23
4884.2738, 6.918702471e+25, 2.778423833e+23
4885.3986, 6.915693788e+25, 2.778194990e+23
4886.5236, 6.613096574e+25, 2.700181136e+23
4887.6489, 6.360705163e+25, 2.631297664e+23
4888.7744, 6.362127342e+25, 2.625550302e+23
4889.9003, 6.387992784e+25, 2.612410723e+23
4891.0263, 5.967843239e+25, 2.512378854e+23
4892.1527, 5.360552226e+25, 2.379603496e+23
4893.2792, 5.599762637e+25, 2.421184718e+23
4894.4061, 6.539981969e+25, 2.665386634e+23
4895.5332, 7.415980517e+25, 2.892216658e+23
4896.6606, 7.678066150e+25, 2.983136013e+23
4897.7882, 7.673268809e+25, 2.988272083e+23
4898.9161, 7.611086816e+25, 2.964299282e+23
4900.0442, 7.447444945e+25, 2.927618023e+23
4901.1726, 7.283304253e+25, 2.880963981e+23
4902.3013, 7.201364681e+25, 2.856098333e+23
4903.4302, 7.091795515e+25, 2.817892722e+23
4904.5594, 6.819813149e+25, 2.761226522e+23
4905.6889, 6.863605234e+25, 2.769936991e+23
4906.8186, 7.216734864e+25, 2.851820183e+23
4907.9485, 7.461723726e+25, 2.907115240e+23
4909.0788, 7.307074182e+25, 2.873211668e+23
4910.2092, 6.975382266e+25, 2.787472057e+23
4911.3400, 6.681192222e+25, 2.710522826e+23
4912.4710, 6.665299429e+25, 2.704291324e+23
4913.6023, 6.924471218e+25, 2.768727329e+23
4914.7338, 7.202770230e+25, 2.840795854e+23
4915.8656, 7.305310600e+25, 2.873078961e+23
4916.9976, 7.384529402e+25, 2.888063009e+23
4918.1300, 7.082176771e+25, 2.800501347e+23
4919.2625, 6.260133091e+25, 2.577145947e+23
4920.3954, 5.287272175e+25, 2.311653117e+23
4921.5285, 4.860551184e+25, 2.203948834e+23
4922.6618, 5.426414224e+25, 2.343693296e+23
4923.7954, 6.281709178e+25, 2.575936142e+23
4924.9293, 6.680790938e+25, 2.693403049e+23
4926.0634, 6.770964920e+25, 2.715166878e+23
4927.1978, 6.922347501e+25, 2.764754955e+23
4928.3325, 7.204591655e+25, 2.837766716e+23
4929.4674, 7.372244315e+25, 2.887028947e+23
4930.6026, 7.489695727e+25, 2.917077221e+23
4931.7380, 7.556924034e+25, 2.937948077e+23
4932.8737, 7.456157817e+25, 2.904560296e+23
4934.0097, 7.125877552e+25, 2.821513768e+23
4935.1459, 6.786160803e+25, 2.734948906e+23
4936.2824, 6.854564084e+25, 2.745724477e+23
4937.4192, 6.988612888e+25, 2.768416338e+23
4938.5562, 6.674975671e+25, 2.699459286e+23
4939.6935, 6.212240099e+25, 2.581005769e+23
4940.8310, 6.216452808e+25, 2.581190418e+23
4941.9688, 6.831323059e+25, 2.724099350e+23
4943.1069, 7.246305289e+25, 2.844810689e+23
4944.2452, 7.432529468e+25, 2.903454179e+23
4945.3838, 7.532844356e+25, 2.921626197e+23
4946.5226, 7.384294589e+25, 2.891307696e+23
4947.6617, 7.219470244e+25, 2.863050893e+23
4948.8011, 7.448536373e+25, 2.906217743e+23
4949.9407, 7.633274415e+25, 2.955823897e+23
4951.0806, 7.673128231e+25, 2.972006322e+23
4952.2208, 7.650107706e+25, 2.963056304e+23
4953.3612, 7.599398159e+25, 2.953799176e+23
4954.5019, 7.517434990e+25, 2.926745709e+23
4955.6429, 7.333965710e+25, 2.864928087e+23
4956.7841, 6.802330908e+25, 2.718103701e+23
4957.9255, 5.883639193e+25, 2.481161138e+23
4959.0673, 5.382650669e+25, 2.357162655e+23
4960.2093, 5.945255915e+25, 2.510271446e+23
4961.3515, 7.117176990e+25, 2.776649167e+23
4962.4941, 7.484126534e+25, 2.904739098e+23
4963.6368, 7.439976212e+25, 2.902206084e+23
4964.7799, 7.396211868e+25, 2.889292129e+23
4965.9232, 7.202825241e+25, 2.835796210e+23
4967.0668, 6.948377218e+25, 2.772483265e+23
4968.2106, 6.878156390e+25, 2.751008350e+23
4969.3547, 6.909688794e+25, 2.756382645e+23
4970.4991, 6.920398953e+25, 2.761095229e+23
4971.6437, 7.083656045e+25, 2.797174241e+23
4972.7886, 7.281770167e+25, 2.856420557e+23
4973.9338, 7.435618200e+25, 2.891598690e+23
4975.0792, 7.543553100e+25, 2.924757776e+23
4976.2249, 7.472652458e+25, 2.904003726e+23
4977.3708, 7.413998755e+25, 2.887529568e+23
4978.5171, 7.221523341e+25, 2.832836779e+23
4979.6635, 6.983672529e+25, 2.772376475e+23
4980.8103, 6.826748102e+25, 2.729152879e+23
4981.9573, 6.649892966e+25, 2.663934970e+23
4983.1046, 6.140106923e+25, 2.545489594e+23
4984.2521, 5.720957016e+25, 2.437480087e+23
4985.3999, 5.788012525e+25, 2.444464941e+23
4986.5480, 6.229833203e+25, 2.558888525e+23
4987.6963, 6.738132274e+25, 2.693791379e+23
4988.8449, 7.100046910e+25, 2.785895381e+23
4989.9937, 7.085964908e+25, 2.793066860e+23
4991.1429, 6.891276272e+25, 2.749206455e+23
4992.2922, 6.806280114e+25, 2.722533020e+23
4993.4419, 6.880407672e+25, 2.737964921e+23
4994.5918, 6.979031359e+25, 2.758063150e+23
4995.7420, 7.009549204e+25, 2.769950844e+23
4996.8924, 7.080784241e+25, 2.793145106e+23
4998.0431, 7.210941603e+25, 2.818023015e+23
4999.1941, 7.094382495e+25, 2.787458469e+23
5000.3453, 6.741214029e+25, 2.693523451e+23
5001.4969, 6.464189354e+25, 2.619445174e+23
5002.6486, 6.356106838e+25, 2.590343018e+23
5003.8007, 6.490954381e+25, 2.620446112e+23
5004.9530, 6.627247336e+25, 2.657821357e+23
5006.1055, 6.415761249e+25, 2.603083876e+23
5007.2584, 5.983812248e+25, 2.486965287e+23
5008.4115, 5.953720072e+25, 2.480045150e+23
5009.5648, 6.521118215e+25, 2.619939194e+23
5010.7184, 6.921468935e+25, 2.736139785e+23
5011.8723, 6.899268019e+25, 2.727737429e+23
5013.0265, 6.542885582e+25, 2.634054605e+23
5014.1809, 6.112906295e+25, 2.521456526e+23
5015.3356, 5.911577614e+25, 2.466968463e+23
5016.4906, 6.015601730e+25, 2.490298543e+23
5017.6458, 6.308365305e+25, 2.556116769e+23
5018.8013, 6.471908991e+25, 2.607491811e+23
5019.9570, 6.573514473e+25, 2.638277587e+23
5021.1131, 6.721941431e+25, 2.668370508e+23
5022.2693, 6.621897218e+25, 2.650164541e+23
5023.4259, 6.401526941e+25, 2.600969546e+23
5024.5827, 6.469038994e+25, 2.618628212e+23
5025.7398, 6.751538548e+25, 2.682887982e+23
5026.8972, 6.879655526e+25, 2.710290719e+23
5028.0548, 6.664989318e+25, 2.665327231e+23
5029.2127, 6.553534007e+25, 2.638840943e+23
5030.3708, 6.718329103e+25, 2.676967683e+23
5031.5292, 7.051440285e+25, 2.767531798e+23
5032.6879, 7.269470033e+25, 2.821088277e+23
5033.8469, 7.325358240e+25, 2.840164163e+23
5035.0061, 7.321952956e+25, 2.839011006e+23
5036.1656, 6.958744179e+25, 2.746301274e+23
5037.3253, 6.553247045e+25, 2.635070793e+23
5038.4853, 6.551054991e+25, 2.629444985e+23
5039.6456, 6.572530548e+25, 2.633376493e+23
5040.8062, 6.180022816e+25, 2.525718522e+23
5041.9670, 5.643350523e+25, 2.399456560e+23
5043.1281, 5.693595637e+25, 2.401839130e+23
5044.2895, 6.282835780e+25, 2.548591784e+23
5045.4511, 6.877630960e+25, 2.712572787e+23
5046.6130, 7.267868916e+25, 2.817600716e+23
5047.7751, 7.415921376e+25, 2.850423410e+23
5048.9376, 7.144563313e+25, 2.783308430e+23
5050.1003, 6.601323429e+25, 2.653391749e+23
5051.2632, 6.308180053e+25, 2.576226051e+23
5052.4264, 6.389543852e+25, 2.597547596e+23
5053.5899, 6.693760886e+25, 2.666904872e+23
5054.7537, 6.988900137e+25, 2.745424908e+23
5055.9177, 7.143212745e+25, 2.787375731e+23
5057.0820, 7.199976877e+25, 2.810190690e+23
5058.2466, 7.235267618e+25, 2.816010951e+23
5059.4115, 7.317844870e+25, 2.845018992e+23
5060.5766, 7.398026011e+25, 2.862613324e+23
5061.7419, 7.393327726e+25, 2.860668739e+23
5062.9076, 7.428770667e+25, 2.875021714e+23
5064.0735, 7.328079060e+25, 2.840970196e+23
5065.2397, 6.898392564e+25, 2.740089115e+23
5066.4061, 6.554729762e+25, 2.645029886e+23
5067.5728, 6.569710662e+25, 2.643507229e+23
5068.7398, 6.634460988e+25, 2.656280264e+23
5069.9071, 6.615571276e+25, 2.659838466e+23
5071.0746, 6.787169195e+25, 2.691464519e+23
5072.2424, 6.814435189e+25, 2.702846723e+23
5073.4105, 6.706197618e+25, 2.675327575e+23
5074.5788, 6.702739894e+25, 2.673996835e+23
5075.7474, 6.790240328e+25, 2.683161193e+23
5076.9163, 6.718141252e+25, 2.675168466e+23
5078.0854, 6.732119638e+25, 2.668245744e+23
5079.2548, 6.621793096e+25, 2.634339012e+23
5080.4245, 6.250489800e+25, 2.527916950e+23
5081.5944, 5.889718750e+25, 2.444410816e+23
5082.7646, 6.049104205e+25, 2.478915721e+23
5083.9351, 6.216767517e+25, 2.528842276e+23
5085.1059, 6.374332542e+25, 2.574934604e+23
5086.2769, 6.665415846e+25, 2.655427165e+23
5087.4482, 6.973820138e+25, 2.736401518e+23
5088.6198, 7.029791762e+25, 2.757705300e+23
5089.7916, 6.970267600e+25, 2.737195051e+23
5090.9637, 6.951099714e+25, 2.739491386e+23
5092.1361, 7.016928863e+25, 2.749869173e+23
5093.3087, 7.193115465e+25, 2.796438349e+23
5094.4816, 7.378923409e+25, 2.838389711e+23
5095.6548, 7.318481409e+25, 2.820794465e+23
5096.8283, 6.903606169e+25, 2.729818702e+23
5098.0020, 6.615563037e+25, 2.643902286e+23
5099.1760, 6.402546458e+25, 2.583416681e+23
5100.3502, 6.238540669e+25, 2.532982244e+23
5101.5248, 6.279630520e+25, 2.548360724e+23
5102.6996, 6.636411777e+25, 2.629999797e+23
5103.8747, 6.820741606e+25, 2.679969483e+23
5105.0500, 6.737446351e+25, 2.665113520e+23
5106.2256, 6.601653415e+25, 2.627172876e+23
5107.4015, 6.476182074e+25, 2.595890064e+23
5108.5777, 6.345022984e+25, 2.563770797e+23
5109.7541, 6.351745153e+25, 2.558202457e+23
5110.9308, 6.390998933e+25, 2.582525701e+23
5112.1078, 6.524572152e+25, 2.605805656e+23
5113.2850, 6.719676345e+25, 2.670376807e+23
5114.4625, 6.924416804e+25, 2.725804960e+23
5115.6403, 7.085912056e+25, 2.766792745e+23
5116.8184, 7.112691071e+25, 2.779074956e+23
5117.9967, 7.110855754e+25, 2.775375114e+23
5119.1753, 7.177179047e+25, 2.791067238e+23
5120.3541, 7.146591586e+25, 2.779192026e+23
5121.5333, 6.956150853e+25, 2.735905336e+23
5122.7127, 6.769732549e+25, 2.682587473e+23
5123.8924, 6.554906298e+25, 2.617060408e+23
5125.0723, 6.202077597e+25, 2.531054614e+23
5126.2526, 6.066380336e+25, 2.485012609e+23
5127.4331, 6.172570257e+25, 2.518023591e+23
5128.6138, 6.292056177e+25, 2.536582605e+23
5129.7949, 6.278460995e+25, 2.534262616e+23
5130.9762, 6.228047195e+25, 2.526649208e+23
5132.1578, 6.410379375e+25, 2.564444596e+23
5133.3396, 6.621875991e+25, 2.623436365e+23
5134.5218, 6.650823089e+25, 2.631053542e+23
5135.7042, 6.596605247e+25, 2.629043886e+23
5136.8869, 6.775878592e+25, 2.656719306e+23
5138.0698, 6.624478755e+25, 2.626907415e+23
5139.2530, 6.268485233e+25, 2.530739191e+23
5140.4365, 5.969144943e+25, 2.466078399e+23
5141.6203, 5.983590796e+25, 2.465888911e+23
5142.8043, 6.282594482e+25, 2.527506141e+23
5143.9886, 6.293014404e+25, 2.543206295e+23
5145.1732, 6.413336620e+25, 2.563356113e+23
5146.3581, 6.433712212e+25, 2.580566215e+23
5147.5432, 6.298306086e+25, 2.531770165e+23
5148.7286, 6.208951324e+25, 2.515431765e+23
5149.9143, 6.339184646e+25, 2.537656420e+23
5151.1002, 6.344486663e+25, 2.548957359e+23
5152.2864, 6.262731549e+25, 2.523669391e+23
5153.4729, 6.171216901e+25, 2.505226936e+23
5154.6597, 6.107605888e+25, 2.489578626e+23
5155.8467, 6.181709837e+25, 2.513998380e+23
5157.0341, 6.525582818e+25, 2.593199046e+23
5158.2217, 6.826017286e+25, 2.674527201e+23
5159.4095, 7.062841279e+25, 2.726960784e+23
5160.5976, 7.037430325e+25, 2.720010063e+23
5161.7861, 6.880351307e+25, 2.689734416e+23
5162.9747, 6.754879959e+25, 2.648760574e+23
5164.1637, 6.435390912e+25, 2.568922403e+23
5165.3529, 6.156830727e+25, 2.485283643e+23
5166.5424, 5.424660121e+25, 2.290942714e+23
5167.7322, 4.409702143e+25, 2.006297608e+23
5168.9223, 3.837363644e+25, 1.844655097e+23
5170.1126, 4.206611901e+25, 1.939261831e+23
5171.3032, 4.718676458e+25, 2.066733580e+23
5172.4941, 4.296603106e+25, 1.969719601e+23
5173.6852, 3.610311237e+25, 1.793049298e+23
5174.8766, 3.745143383e+25, 1.823554392e+23
5176.0683, 4.817578389e+25, 2.097125572e+23
5177.2603, 5.839120666e+25, 2.376929034e+23
5178.4525, 6.176195214e+25, 2.495283249e+23
5179.6451, 6.179663546e+25, 2.498599105e+23
5180.8379, 5.933277868e+25, 2.428396823e+23
5182.0309, 5.309157688e+25, 2.255779833e+23
5183.2243, 4.336225673e+25, 1.983642268e+23
5184.4179, 3.493709840e+25, 1.739900907e+23
5185.6118, 3.566980826e+25, 1.752279202e+23
5186.8059, 4.690302778e+25, 2.063100186e+23
5188.0004, 5.848500048e+25, 2.397219587e+23
5189.1951, 6.452604302e+25, 2.557710038e+23
5190.3901, 6.598014231e+25, 2.606013288e+23
5191.5854, 6.566409035e+25, 2.586643404e+23
5192.7809, 6.059342542e+25, 2.478366467e+23
5193.9767, 5.880347522e+25, 2.421260017e+23
5195.1728, 6.089684693e+25, 2.473189191e+23
5196.3692, 6.403699584e+25, 2.547891058e+23
5197.5658, 6.653748446e+25, 2.625866455e+23
5198.7628, 6.960751633e+25, 2.707568582e+23
5199.9600, 7.229849182e+25, 2.784745548e+23
5201.1574, 7.305598825e+25, 2.805012486e+23
5202.3552, 7.164876254e+25, 2.776078314e+23
5203.5532, 6.875224955e+25, 2.692894847e+23
5204.7515, 6.450182797e+25, 2.569360597e+23
5205.9501, 5.751127621e+25, 2.398473382e+23
5207.1489, 5.320155591e+25, 2.266866954e+23
5208.3481, 5.190754427e+25, 2.232253988e+23
5209.5475, 5.166026535e+25, 2.224328188e+23
5210.7472, 5.354428529e+25, 2.292327233e+23
5211.9471, 6.155625557e+25, 2.487021069e+23
5213.1473, 7.136363554e+25, 2.735048827e+23
5214.3479, 7.635710055e+25, 2.867284545e+23
5215.5486, 7.483030699e+25, 2.838588647e+23
5216.7497, 7.044913354e+25, 2.729549427e+23
5217.9510, 6.874487464e+25, 2.685124756e+23
5219.1527, 7.211754844e+25, 2.766147409e+23
5220.3546, 7.630197415e+25, 2.879691499e+23
5221.5567, 7.897182808e+25, 2.945806844e+23
5222.7592, 7.903990902e+25, 2.950372294e+23
5223.9619, 7.689904210e+25, 2.894013309e+23
5225.1649, 7.306877562e+25, 2.788341098e+23
5226.3682, 6.674564664e+25, 2.628129324e+23
5227.5717, 6.076741266e+25, 2.482316932e+23
5228.7756, 6.052470861e+25, 2.473356279e+23
5229.9797, 6.641166082e+25, 2.616875134e+23
5231.1840, 7.273644620e+25, 2.766215280e+23
5232.3887, 7.260955853e+25, 2.777068567e+23
5233.5937, 6.880663396e+25, 2.684142343e+23
5234.7989, 6.725129259e+25, 2.641974333e+23
5236.0044, 7.084196141e+25, 2.730548204e+23
5237.2101, 7.617441434e+25, 2.872379664e+23
5238.4162, 7.960668624e+25, 2.960830332e+23
5239.6225, 8.100774541e+25, 2.994928486e+23
5240.8291, 8.035362092e+25, 2.995411461e+23
5242.0360, 8.024058436e+25, 2.980229784e+23
5243.2432, 7.966303906e+25, 2.976876672e+23
5244.4506, 7.957738774e+25, 2.974321919e+23
5245.6583, 8.082621494e+25, 3.002700104e+23
5246.8663, 8.067244888e+25, 2.996810230e+23
5248.0746, 7.745993214e+25, 2.928873874e+23
5249.2832, 7.625010260e+25, 2.889606924e+23
5250.4920, 7.617285751e+25, 2.894010724e+23
5251.7011, 7.560176166e+25, 2.869908796e+23
5252.9105, 7.518436957e+25, 2.866434610e+23
5254.1202, 7.659034123e+25, 2.886599323e+23
5255.3301, 7.571824610e+25, 2.879871043e+23
5256.5403, 7.572692518e+25, 2.876288614e+23
5257.7508, 7.841379839e+25, 2.942969923e+23
5258.9616, 8.216515761e+25, 3.030693842e+23
5260.1727, 8.327564951e+25, 3.052488968e+23
5261.3840, 7.983240946e+25, 2.968294984e+23
5262.5956, 7.402757119e+25, 2.818288618e+23
5263.8075, 6.739413777e+25, 2.641907081e+23
5265.0197, 6.189701751e+25, 2.499144539e+23
5266.2321, 5.871582182e+25, 2.404213963e+23
5267.4449, 5.778798393e+25, 2.388611616e+23
5268.6579, 5.881394022e+25, 2.388445237e+23
5269.8712, 5.511611187e+25, 2.317422847e+23
5271.0848, 5.084007770e+25, 2.213268902e+23
5272.2986, 5.479531499e+25, 2.320008029e+23
5273.5127, 6.613729434e+25, 2.576158365e+23
5274.7272, 7.041729256e+25, 2.719583554e+23
5275.9418, 7.214530685e+25, 2.769817988e+23
5277.1568, 7.336729881e+25, 2.804632735e+23
5278.3721, 7.766521186e+25, 2.918293597e+23
5279.5876, 8.181358932e+25, 3.019988979e+23
5280.8034, 8.051550704e+25, 2.985848808e+23
5282.0195, 7.667457856e+25, 2.892709590e+23
5283.2359, 7.219201142e+25, 2.777729097e+23
5284.4525, 6.976543236e+25, 2.728844982e+23
5285.6694, 7.253727025e+25, 2.790272091e+23
5286.8867, 7.917015275e+25, 2.950397427e+23
5288.1041, 8.413462160e+25, 3.073596193e+23
5289.3219, 8.460277835e+25, 3.100205773e+23
5290.5400, 8.472044234e+25, 3.104369874e+23
5291.7583, 8.514094622e+25, 3.115203350e+23
5292.9769, 8.494354095e+25, 3.107671667e+23
5294.1958, 8.385578022e+25, 3.080385628e+23
5295.4150, 8.244888771e+25, 3.039470198e+23
5296.6344, 7.978954988e+25, 2.965329342e+23
5297.8542, 7.410528069e+25, 2.832802401e+23
5299.0742, 6.950702911e+25, 2.713322023e+23
5300.2945, 7.037703062e+25, 2.736859403e+23
5301.5151, 7.527274932e+25, 2.837593290e+23
5302.7359, 7.694938458e+25, 2.892554561e+23
5303.9571, 7.825420436e+25, 2.934570131e+23
5305.1785, 8.197206701e+25, 3.021566357e+23
5306.4002, 8.529961088e+25, 3.106193201e+23
5307.6222, 8.525579858e+25, 3.129539554e+23
5308.8444, 8.316416139e+25, 3.060819517e+23
5310.0670, 8.481263369e+25, 3.093290805e+23
5311.2898, 8.646936034e+25, 3.138757573e+23
5312.5129, 8.644617756e+25, 3.139848090e+23
5313.7363, 8.579064432e+25, 3.124664453e+23
5314.9600, 8.511553646e+25, 3.106504602e+23
5316.1840, 8.413053142e+25, 3.081923264e+23
5317.4082, 8.338450651e+25, 3.063299361e+23
5318.6327, 8.317448831e+25, 3.052556170e+23
5319.8575, 8.351613907e+25, 3.069852895e+23
5321.0826, 8.347526483e+25, 3.056617199e+23
5322.3080, 8.229787485e+25, 3.037404885e+23
5323.5336, 7.949237215e+25, 2.953363512e+23
5324.7595, 7.409808655e+25, 2.828402722e+23
5325.9857, 7.124198304e+25, 2.743348011e+23
5327.2122, 7.029815851e+25, 2.699442777e+23
5328.4390, 6.462720884e+25, 2.545093896e+23
5329.6661, 5.702839637e+25, 2.403400332e+23
5330.8934, 6.307238544e+25, 2.523263121e+23
5332.1210, 7.409264765e+25, 2.794423780e+23
5333.3490, 7.902745968e+25, 2.938667743e+23
5334.5771, 8.065285690e+25, 2.984891403e+23
5335.8056, 8.246652632e+25, 3.036322974e+23
5337.0344, 8.414238246e+25, 3.072096344e+23
5338.2634, 8.347967128e+25, 3.057989207e+23
5339.4927, 8.115177821e+25, 2.989652442e+23
5340.7223, 7.535906300e+25, 2.860618257e+23
5341.9522, 7.158050777e+25, 2.764925978e+23
5343.1824, 7.386640858e+25, 2.827451238e+23
5344.4129, 7.969897718e+25, 2.951878020e+23
5345.6436, 8.141029939e+25, 3.008849325e+23
5346.8746, 7.983083105e+25, 2.974698992e+23
5348.1059, 7.908046860e+25, 2.951314019e+23
5349.3375, 7.838262901e+25, 2.939731286e+23
5350.5694, 7.807044746e+25, 2.936243275e+23
5351.8015, 8.087929577e+25, 3.000638411e+23
5353.0340, 8.398658482e+25, 3.080212864e+23
5354.2667, 8.512838430e+25, 3.112816785e+23
5355.4997, 8.581452914e+25, 3.132490259e+23
5356.7330, 8.737664531e+25, 3.175160633e+23
5357.9666, 8.923965881e+25, 3.219867012e+23
5359.2004, 8.960257347e+25, 3.229742885e+23
5360.4346, 8.928925022e+25, 3.214171779e+23
5361.6690, 8.738043981e+25, 3.173637179e+23
5362.9037, 8.535401536e+25, 3.114775050e+23
5364.1387, 8.356427301e+25, 3.068344043e+23
5365.3740, 8.151848106e+25, 3.012097368e+23
