# wavelength, flux, err
3655.9479, 3.328060257e+25, 3.020742036e+25
3656.7898, 1.526685040e+26, 3.096052837e+25
3657.6319, 8.296759770e+24, 3.098451204e+25
3658.4742, 1.519526758e+26, 3.141157396e+25
3659.3167, 1.146365541e+26, 3.237059683e+25
3660.1594, 9.237058093e+25, 3.071476229e+25
3661.0023, 9.079367364e+25, 3.054900248e+25
3661.8454, 5.227796203e+25, 2.945257871e+25
3662.6886, 8.098789386e+25, 2.951042333e+25
3663.5321, 6.799142278e+25, 2.860832938e+25
3664.3757, 3.143738351e+25, 2.716073632e+25
3665.2196, 6.422204660e+25, 2.793158983e+25
3666.0636, 9.335696646e+25, 2.871836479e+25
3666.9079, 5.178901714e+25, 2.772485389e+25
3667.7523, 7.639279404e+25, 2.776870478e+25
3668.5969, 6.054531346e+25, 2.727769543e+25
3669.4418, 4.319778470e+25, 2.680617366e+25
3670.2868, 7.799655166e+25, 2.739028746e+25
3671.1320, 1.065123775e+26, 2.900596438e+25
3671.9774, 6.711225339e+25, 2.814599835e+25
3672.8230, 8.468081919e+25, 2.844228251e+25
3673.6688, 6.068132101e+25, 2.731983923e+25
3674.5148, 7.148461713e+25, 2.684194531e+25
3675.3610, 5.013274235e+25, 2.595976439e+25
3676.2074, 2.472562391e+25, 2.472385829e+25
3677.0539, 9.430712917e+25, 2.610395467e+25
3677.9007, 4.601205045e+25, 2.407690206e+25
3678.7477, 7.020735259e+25, 2.454278868e+25
3679.5948, 9.638086572e+25, 2.470670088e+25
3680.4422, 8.865358056e+25, 2.425436908e+25
3681.2897, 5.744064870e+25, 2.365586834e+25
3682.1375, 2.774059751e+25, 2.305313349e+25
3682.9854, 9.572584586e+25, 2.503463536e+25
3683.8336, 9.905780604e+25, 2.489304150e+25
3684.6819, 1.089515963e+26, 2.516257384e+25
3685.5304, 1.072672019e+26, 2.401099360e+25
3686.3791, 6.050731623e+25, 2.263584232e+25
3687.2281, 6.672967593e+25, 2.210433634e+25
3688.0772, 3.783574352e+25, 2.125424164e+25
3688.9265, 8.084129267e+25, 2.297020076e+25
3689.7760, 4.152599598e+25, 2.219492055e+25
3690.6257, 6.758790978e+24, 2.307332506e+25
3691.4756, 1.058216921e+26, 2.362897046e+25
3692.3257, 2.385228017e+25, 2.323468687e+25
3693.1760, 1.407929608e+26, 2.445661669e+25
3694.0264, 8.872826342e+25, 2.298369088e+25
3694.8771, 5.463190498e+25, 2.282994053e+25
3695.7280, 1.148650968e+26, 2.313868548e+25
3696.5791, 6.894725202e+25, 2.346802253e+25
3697.4303, 1.233981317e+26, 2.342498494e+25
3698.2818, 5.188970937e+25, 2.332340121e+25
3699.1335, 6.232889880e+25, 2.299668187e+25
3699.9853, 9.013390380e+25, 2.380784916e+25
3700.8374, 5.121019423e+25, 2.273351137e+25
3701.6896, 6.259567812e+25, 2.251792170e+25
3702.5421, 8.380339085e+25, 2.255877333e+25
3703.3947, 9.070426235e+25, 2.191772251e+25
3704.2475, 5.958119254e+25, 2.064015823e+25
3705.1006, 6.231309737e+25, 1.996108016e+25
3705.9538, 1.113885389e+26, 2.105843872e+25
3706.8072, 6.475376696e+25, 1.983843262e+25
3707.6608, 4.106711764e+25, 1.916254472e+25
3708.5147, 6.314331044e+25, 1.960504682e+25
3709.3687, 8.095906015e+25, 2.021914363e+25
3710.2229, 6.068063182e+25, 2.047600678e+25
3711.0773, 2.905716205e+25, 2.002358495e+25
3711.9319, 5.043668204e+25, 2.085590071e+25
3712.7867, 3.589606437e+25, 2.093566577e+25
3713.6417, 7.724258665e+25, 2.196704241e+25
3714.4969, 1.008897454e+26, 2.249788609e+25
3715.3523, 8.676667134e+25, 2.205127142e+25
3716.2079, 1.061682905e+26, 2.198166655e+25
3717.0637, 9.987313161e+25, 2.164892525e+25
3717.9197, 4.805607452e+25, 1.973546824e+25
3718.7758, 6.086099602e+25, 1.913371020e+25
3719.6322, 7.690256053e+25, 1.785096491e+25
3720.4888, 5.819172566e+25, 1.714531758e+25
3721.3456, 7.399230277e+25, 1.707872549e+25
3722.2025, 3.014526577e+25, 1.647151225e+25
3723.0597, 4.904385110e+25, 1.782945847e+25
3723.9171, 6.757717471e+25, 1.899109883e+25
3724.7746, 7.109380923e+25, 2.007687086e+25
3725.6324, 7.571482428e+25, 1.998345635e+25
3726.4903, 5.804822591e+25, 1.926353188e+25
3727.3485, 6.769228393e+25, 1.992713702e+25
3728.2068, 1.103738114e+26, 1.981491016e+25
3729.0654, 7.550299549e+25, 2.044772351e+25
3729.9241, 4.617859728e+25, 1.912752139e+25
3730.7831, 1.073265965e+26, 1.928710134e+25
3731.6422, 4.593456446e+25, 1.852822168e+25
3732.5016, 8.012128222e+25, 1.735209084e+25
3733.3611, 4.748588878e+25, 1.656748718e+25
3734.2209, 4.971653408e+25, 1.501536845e+25
3735.0808, 9.870612022e+25, 1.617300416e+25
3735.9409, 7.031439453e+25, 1.533771630e+25
3736.8013, 5.877542157e+25, 1.554703157e+25
3737.6618, 7.212691324e+25, 1.654542612e+25
3738.5225, 8.345323257e+25, 1.758743141e+25
3739.3834, 9.154846532e+25, 1.819693623e+25
3740.2446, 8.938285026e+25, 1.907990809e+25
3741.1059, 6.722404860e+25, 1.848525357e+25
3741.9674, 8.016938028e+25, 1.825730566e+25
3742.8291, 7.302727066e+25, 1.741908838e+25
3743.6910, 8.183992284e+25, 1.694535719e+25
3744.5532, 9.864970531e+25, 1.681428404e+25
3745.4155, 8.904142478e+25, 1.602888039e+25
3746.2780, 6.206609273e+25, 1.527483310e+25
3747.1407, 7.984762652e+25, 1.582286374e+25
3748.0036, 8.356848337e+25, 1.553975812e+25
3748.8667, 6.584790093e+25, 1.467626647e+25
3749.7300, 5.145318471e+25, 1.450302567e+25
3750.5935, 5.843399952e+25, 1.542348187e+25
3751.4572, 7.169263119e+25, 1.690652661e+25
3752.3211, 7.570217483e+25, 1.744058901e+25
3753.1852, 9.016857859e+25, 1.820993399e+25
3754.0495, 1.002969326e+26, 1.873431561e+25
3754.9140, 9.037613988e+25, 1.874406691e+25
3755.7787, 6.121944673e+25, 1.777590678e+25
3756.6436, 3.176374967e+25, 1.633686305e+25
3757.5087, 7.362353072e+25, 1.599756745e+25
3758.3740, 1.127540309e+26, 1.618490970e+25
3759.2395, 9.726633247e+25, 1.595047875e+25
3760.1052, 6.576179108e+25, 1.613550644e+25
3760.9711, 8.852101657e+25, 1.653521359e+25
3761.8372, 9.135370007e+25, 1.679498610e+25
3762.7035, 9.426122789e+25, 1.630312081e+25
3763.5700, 8.209023630e+25, 1.613777012e+25
3764.4367, 7.973304355e+25, 1.617914244e+25
3765.3036, 9.331687293e+25, 1.663764302e+25
3766.1707, 8.240579647e+25, 1.625273761e+25
3767.0380, 1.055838585e+26, 1.628174206e+25
3767.9055, 8.125486725e+25, 1.620739170e+25
3768.7732, 7.558888177e+25, 1.592827092e+25
3769.6411, 8.686219386e+25, 1.641709805e+25
3770.5092, 7.785418148e+25, 1.614828307e+25
3771.3775, 8.935120061e+25, 1.653795438e+25
3772.2459, 6.252471809e+25, 1.620969463e+25
3773.1146, 6.543757177e+25, 1.641895614e+25
3773.9835, 7.032928755e+25, 1.653836710e+25
3774.8526, 7.877559618e+25, 1.666897178e+25
3775.7219, 1.082079917e+26, 1.689082106e+25
3776.5914, 8.257012506e+25, 1.627741296e+25
3777.4611, 1.023564461e+26, 1.669586526e+25
3778.3310, 9.817460351e+25, 1.652622388e+25
3779.2011, 8.361789899e+25, 1.637421026e+25
3780.0714, 8.812064826e+25, 1.648186052e+25
3780.9419, 8.999277690e+25, 1.632009066e+25
3781.8126, 6.773368785e+25, 1.637424676e+25
3782.6835, 1.280965022e+26, 1.725339998e+25
3783.5546, 1.106974219e+26, 1.716796623e+25
3784.4258, 7.438039655e+25, 1.643486308e+25
3785.2973, 8.435714817e+25, 1.565484842e+25
3786.1690, 4.240193958e+25, 1.475056261e+25
3787.0409, 7.193717614e+25, 1.440887562e+25
3787.9130, 5.756787775e+25, 1.437822708e+25
3788.7853, 5.771664158e+25, 1.412147103e+25
3789.6578, 7.442972631e+25, 1.455025774e+25
3790.5305, 6.638726944e+25, 1.461250798e+25
3791.4034, 6.390880005e+25, 1.466586809e+25
3792.2765, 7.930338892e+25, 1.494983204e+25
3793.1498, 8.283333861e+25, 1.478073281e+25
3794.0234, 8.829310812e+25, 1.450848787e+25
3794.8971, 9.745035253e+25, 1.436370864e+25
3795.7710, 8.943227024e+25, 1.417062977e+25
3796.6451, 6.068257043e+25, 1.327264872e+25
3797.5194, 4.567861814e+25, 1.262916068e+25
3798.3939, 6.338885202e+25, 1.277314854e+25
3799.2686, 6.654116477e+25, 1.292920474e+25
3800.1435, 5.195907960e+25, 1.318786971e+25
3801.0186, 6.572518414e+25, 1.398803814e+25
3801.8940, 6.776307879e+25, 1.423482387e+25
3802.7695, 7.498121412e+25, 1.454051385e+25
3803.6452, 9.206352830e+25, 1.519104024e+25
3804.5211, 8.235713756e+25, 1.471600113e+25
3805.3973, 6.142494942e+25, 1.434787073e+25
3806.2736, 9.899979864e+25, 1.425591998e+25
3807.1501, 9.693127155e+25, 1.411205008e+25
3808.0268, 7.102706838e+25, 1.395410510e+25
3808.9038, 7.655560346e+25, 1.407724626e+25
3809.7809, 8.940388750e+25, 1.462153715e+25
3810.6582, 7.445607119e+25, 1.420650414e+25
3811.5358, 7.671130412e+25, 1.410782273e+25
3812.4135, 9.974929415e+25, 1.397175167e+25
3813.2915, 9.522660461e+25, 1.362418528e+25
3814.1696, 8.265720021e+25, 1.288193130e+25
3815.0479, 8.732179341e+25, 1.260620287e+25
3815.9265, 9.713130788e+25, 1.270413570e+25
3816.8052, 7.434918234e+25, 1.252863354e+25
3817.6842, 8.476590524e+25, 1.285049201e+25
3818.5634, 8.787902344e+25, 1.278167766e+25
3819.4427, 9.463356785e+25, 1.238902995e+25
3820.3223, 1.035480169e+26, 1.205603940e+25
3821.2020, 8.933072903e+25, 1.197282436e+25
3822.0820, 8.703794529e+25, 1.240293702e+25
3822.9622, 9.815556676e+25, 1.278371633e+25
3823.8425, 8.725686383e+25, 1.214705719e+25
3824.7231, 7.595968980e+25, 1.135033578e+25
3825.6039, 7.585835809e+25, 1.086131566e+25
3826.4849, 6.044847164e+25, 1.062704651e+25
3827.3660, 7.188642733e+25, 1.073608026e+25
3828.2474, 7.649415674e+25, 1.128771942e+25
3829.1290, 6.588433078e+25, 1.075780675e+25
3830.0108, 6.543732913e+25, 1.138665631e+25
3830.8928, 8.052779810e+25, 1.127786841e+25
3831.7750, 7.065957457e+25, 1.092441001e+25
3832.6574, 6.805441288e+25, 1.057640034e+25
3833.5400, 7.991154753e+25, 1.051181413e+25
3834.4228, 6.782719976e+25, 1.047438356e+25
3835.3058, 4.544630625e+25, 1.025999725e+25
3836.1890, 5.344040961e+25, 1.036352342e+25
3837.0725, 6.789837352e+25, 1.044424896e+25
3837.9561, 5.951630075e+25, 1.010499169e+25
3838.8399, 6.587449661e+25, 9.994974710e+24
3839.7239, 7.667290734e+25, 1.026916745e+25
3840.6082, 8.200693963e+25, 1.053232581e+25
3841.4926, 8.670790089e+25, 1.123060438e+25
3842.3772, 7.456791594e+25, 1.138617767e+25
3843.2621, 8.091057977e+25, 1.190204922e+25
3844.1471, 8.201412779e+25, 1.194000007e+25
3845.0324, 9.209662711e+25, 1.219716726e+25
3845.9178, 1.060644112e+26, 1.231618622e+25
3846.8035, 8.526054204e+25, 1.210066276e+25
3847.6893, 7.761319881e+25, 1.202347365e+25
3848.5754, 9.199999565e+25, 1.201701611e+25
3849.4617, 9.242660806e+25, 1.178928679e+25
3850.3481, 8.718654852e+25, 1.166477135e+25
3851.2348, 9.277203900e+25, 1.196659307e+25
3852.1217, 8.895602950e+25, 1.202870686e+25
3853.0088, 8.762300773e+25, 1.184931903e+25
3853.8961, 8.690287775e+25, 1.165089974e+25
3854.7836, 8.768699970e+25, 1.137106985e+25
3855.6713, 9.357322273e+25, 1.145079040e+25
3856.5592, 9.614514894e+25, 1.137846509e+25
3857.4473, 7.925448050e+25, 1.100222564e+25
3858.3356, 1.095367718e+26, 1.108637297e+25
3859.2241, 8.131995553e+25, 1.038759714e+25
3860.1128, 8.323061619e+25, 1.027458986e+25
3861.0018, 1.134499538e+26, 1.112453665e+25
3861.8909, 7.487134414e+25, 1.098713401e+25
3862.7802, 7.596132043e+25, 1.137939844e+25
3863.6698, 9.437183740e+25, 1.175865778e+25
3864.5595, 8.247761854e+25, 1.132125083e+25
3865.4495, 8.684493444e+25, 1.147455084e+25
3866.3396, 1.067423596e+26, 1.147073729e+25
3867.2300, 7.989098693e+25, 1.133698028e+25
3868.1205, 1.077233385e+26, 1.143644093e+25
3869.0113, 8.956689929e+25, 1.102613431e+25
3869.9023, 7.517689055e+25, 1.039347237e+25
3870.7935, 8.508190789e+25, 1.013129499e+25
3871.6849, 9.489187443e+25, 1.020043566e+25
3872.5764, 8.983779301e+25, 1.033047197e+25
3873.4682, 9.465271328e+25, 1.073952074e+25
3874.3602, 8.745152834e+25, 1.122524277e+25
3875.2525, 8.796657371e+25, 1.141920873e+25
3876.1449, 8.901684905e+25, 1.137467566e+25
3877.0375, 8.148771696e+25, 1.081511505e+25
3877.9303, 9.875035548e+25, 1.070153395e+25
3878.8233, 8.801004572e+25, 1.044836726e+25
3879.7166, 7.627535403e+25, 1.044705915e+25
3880.6100, 9.367527220e+25, 1.077537837e+25
3881.5037, 1.114946854e+26, 1.086841847e+25
3882.3975, 9.605371923e+25, 1.060652854e+25
3883.2916, 1.118374494e+26, 1.115100386e+25
3884.1858, 8.324372869e+25, 1.077446066e+25
3885.0803, 8.051251775e+25, 1.051145191e+25
3885.9750, 7.998311019e+25, 9.943586399e+24
3886.8699, 6.367474333e+25, 9.777506138e+24
3887.7649, 6.663967810e+25, 9.887301958e+24
3888.6602, 5.314456728e+25, 9.887195405e+24
3889.5557, 6.516403503e+25, 1.007504705e+25
3890.4514, 6.591250702e+25, 1.031447216e+25
3891.3474, 6.862915196e+25, 1.043196721e+25
3892.2435, 8.151080156e+25, 1.077359807e+25
3893.1398, 6.621909238e+25, 1.057096471e+25
3894.0363, 7.492296354e+25, 1.059290767e+25
3894.9331, 7.593817938e+25, 1.068232028e+25
3895.8300, 8.292056292e+25, 1.081206318e+25
3896.7272, 8.070293998e+25, 1.109398333e+25
3897.6245, 6.943897915e+25, 1.090645051e+25
3898.5221, 1.094967529e+26, 1.141944009e+25
3899.4199, 1.010301961e+26, 1.107484768e+25
3900.3178, 7.662391286e+25, 1.082157847e+25
3901.2160, 7.727589505e+25, 1.089139630e+25
3902.1144, 9.625038763e+25, 1.108337003e+25
3903.0130, 1.021362732e+26, 1.103967025e+25
3903.9118, 9.996774883e+25, 1.085679682e+25
3904.8108, 9.117881873e+25, 1.072852021e+25
3905.7101, 9.280248896e+25, 1.073848894e+25
3906.6095, 9.353847222e+25, 1.090145582e+25
3907.5091, 8.760393048e+25, 1.127513472e+25
3908.4090, 8.807983994e+25, 1.136170110e+25
3909.3090, 9.184579910e+25, 1.130237860e+25
3910.2093, 7.874940669e+25, 1.133387674e+25
3911.1097, 1.138132184e+26, 1.164557479e+25
3912.0104, 1.252345089e+26, 1.222500980e+25
3912.9113, 7.941664917e+25, 1.154383024e+25
3913.8124, 8.767686186e+25, 1.167937347e+25
3914.7136, 9.715353288e+25, 1.139681472e+25
3915.6151, 9.549780621e+25, 1.105170600e+25
3916.5169, 9.427478708e+25, 1.074915296e+25
3917.4188, 9.756954142e+25, 1.070156297e+25
3918.3209, 9.647096729e+25, 1.051653119e+25
3919.2232, 8.341926223e+25, 1.015144624e+25
3920.1258, 8.639399410e+25, 9.770963931e+24
3921.0285, 8.960603355e+25, 9.828155413e+24
3921.9315, 7.971898178e+25, 9.451904298e+24
3922.8346, 7.579122970e+25, 9.622028280e+24
3923.7380, 9.148070819e+25, 9.827701969e+24
3924.6416, 8.280054910e+25, 9.758863793e+24
3925.5454, 9.697528773e+25, 9.684570592e+24
3926.4494, 9.519265908e+25, 9.462799140e+24
3927.3536, 8.758623832e+25, 8.963349180e+24
3928.2580, 9.330086219e+25, 8.755316473e+24
3929.1626, 9.735198990e+25, 8.472327415e+24
3930.0674, 6.722957502e+25, 7.762613049e+24
3930.9724, 7.629609176e+25, 7.578722491e+24
3931.8777, 6.874482486e+25, 7.181478197e+24
3932.7831, 5.028328643e+25, 6.582758557e+24
3933.6888, 4.603871470e+25, 6.283105714e+24
3934.5947, 4.547076678e+25, 6.338903603e+24
3935.5008, 6.363436014e+25, 7.014766315e+24
3936.4070, 7.158237090e+25, 7.543393953e+24
3937.3135, 7.675406809e+25, 7.982369833e+24
3938.2202, 7.734923731e+25, 8.274304713e+24
3939.1272, 7.886267457e+25, 8.717090257e+24
3940.0343, 1.057218888e+26, 9.193769333e+24
3940.9416, 1.028067549e+26, 9.470686724e+24
3941.8491, 1.059528061e+26, 9.542034094e+24
3942.7569, 9.948596029e+25, 9.383721595e+24
3943.6649, 9.260084703e+25, 9.243921517e+24
3944.5730, 1.100783059e+26, 9.526426145e+24
3945.4814, 1.176017550e+26, 9.847870098e+24
3946.3900, 8.334054445e+25, 9.668719300e+24
3947.2988, 9.453418502e+25, 9.704443941e+24
3948.2078, 1.088621814e+26, 9.943472947e+24
3949.1170, 1.033810150e+26, 9.970001373e+24
3950.0264, 1.100771947e+26, 1.026380970e+25
3950.9360, 8.165408045e+25, 9.850503332e+24
3951.8459, 9.337921844e+25, 9.768214974e+24
3952.7559, 9.543619132e+25, 9.799010981e+24
3953.6662, 9.202745571e+25, 9.830069764e+24
3954.5767, 9.989679842e+25, 1.004504079e+25
3955.4874, 9.827469189e+25, 9.964337603e+24
3956.3982, 8.891192406e+25, 9.647434057e+24
3957.3093, 9.414761724e+25, 9.764668986e+24
3958.2206, 1.007878266e+26, 9.896914563e+24
3959.1322, 9.013374730e+25, 9.854213678e+24
3960.0439, 7.256248977e+25, 9.240784418e+24
3960.9558, 8.717533394e+25, 9.017808627e+24
3961.8680, 1.021284343e+26, 8.930814550e+24
3962.7803, 1.005651005e+26, 8.766808847e+24
3963.6929, 8.278210387e+25, 8.423606941e+24
3964.6057, 7.326770049e+25, 8.036081651e+24
3965.5187, 8.336260611e+25, 7.859164603e+24
3966.4319, 7.336867183e+25, 7.338030671e+24
3967.3453, 7.344148604e+25, 7.044579161e+24
3968.2589, 6.107118956e+25, 6.454975416e+24
3969.1727, 4.233642675e+25, 6.171259584e+24
3970.0868, 3.700978335e+25, 6.346648691e+24
3971.0010, 5.392726362e+25, 7.055700896e+24
3971.9155, 7.514168602e+25, 7.871735039e+24
3972.8302, 8.147851118e+25, 8.380781036e+24
3973.7451, 9.746984457e+25, 8.800338628e+24
3974.6601, 9.559878849e+25, 9.075247745e+24
3975.5754, 7.552313436e+25, 8.952455085e+24
3976.4910, 8.604998690e+25, 9.238138493e+24
3977.4067, 8.933780446e+25, 9.600993375e+24
3978.3226, 1.075887899e+26, 1.002938162e+25
3979.2388, 1.095428013e+26, 1.021780972e+25
3980.1551, 9.909953619e+25, 1.020815705e+25
3981.0717, 9.733311362e+25, 1.008595430e+25
3981.9885, 9.926263806e+25, 1.000015779e+25
3982.9055, 9.701496194e+25, 9.827246465e+24
3983.8227, 9.890602827e+25, 9.942737929e+24
3984.7401, 1.129599128e+26, 1.021558393e+25
3985.6577, 1.182375990e+26, 1.014839662e+25
3986.5756, 1.021417437e+26, 1.014589140e+25
3987.4936, 1.025254402e+26, 1.005799859e+25
3988.4119, 8.697234904e+25, 1.017562781e+25
3989.3303, 1.194325695e+26, 1.050120496e+25
3990.2490, 1.185126340e+26, 1.036255641e+25
3991.1679, 8.600431923e+25, 1.006773567e+25
3992.0870, 1.026292476e+26, 1.023619539e+25
3993.0063, 8.852310014e+25, 1.006887255e+25
3993.9259, 8.679743781e+25, 1.000106088e+25
3994.8456, 1.050217425e+26, 1.007953923e+25
3995.7656, 1.097398240e+26, 1.006232122e+25
3996.6857, 9.530032607e+25, 9.833004534e+24
3997.6061, 9.560312836e+25, 9.809689899e+24
3998.5267, 9.609075237e+25, 9.912818398e+24
3999.4475, 9.432775651e+25, 1.013825527e+25
4000.3685, 8.307800447e+25, 9.830156208e+24
4001.2897, 8.922526039e+25, 1.013735018e+25
4002.2112, 1.132666952e+26, 1.026400576e+25
4003.1328, 1.000369299e+26, 1.022465526e+25
4004.0547, 8.310379010e+25, 9.846528541e+24
4004.9768, 9.531855657e+25, 9.489666171e+24
4005.8990, 1.069604793e+26, 9.812035621e+24
4006.8215, 1.121180120e+26, 1.008824868e+25
4007.7443, 1.132717596e+26, 1.039826120e+25
4008.6672, 8.499796564e+25, 1.007337636e+25
4009.5903, 9.421283592e+25, 1.019175558e+25
4010.5137, 9.198647692e+25, 1.013893855e+25
4011.4372, 8.996325053e+25, 1.016324504e+25
4012.3610, 1.034728183e+26, 1.035787665e+25
4013.2850, 1.140094714e+26, 1.045352166e+25
4014.2092, 9.681784504e+25, 1.026676089e+25
4015.1336, 1.018901773e+26, 1.023571082e+25
4016.0582, 9.584536148e+25, 1.017429242e+25
4016.9831, 9.846165023e+25, 9.962192340e+24
4017.9081, 1.180655513e+26, 1.047287183e+25
4018.8334, 1.163735933e+26, 1.040559015e+25
4019.7588, 8.949995168e+25, 1.023539247e+25
4020.6845, 9.200793701e+25, 1.010520745e+25
4021.6104, 9.193954854e+25, 1.007345090e+25
4022.5366, 1.009637858e+26, 1.019810255e+25
4023.4629, 1.162262570e+26, 1.032642990e+25
4024.3894, 9.022689544e+25, 9.805000163e+24
4025.3162, 1.061834856e+26, 1.012530604e+25
4026.2432, 1.044409841e+26, 1.004593917e+25
4027.1703, 9.784913873e+25, 1.013487659e+25
4028.0977, 9.793139107e+25, 1.004418118e+25
4029.0254, 9.733343704e+25, 9.919108126e+24
4029.9532, 9.476149309e+25, 9.594366736e+24
4030.8812, 9.620568103e+25, 9.261580082e+24
4031.8095, 8.739959188e+25, 9.220845373e+24
4032.7379, 9.035577676e+25, 9.058655373e+24
4033.6666, 1.026192747e+26, 9.350345011e+24
4034.5955, 9.932469293e+25, 9.400686527e+24
4035.5246, 9.061262607e+25, 9.426861610e+24
4036.4539, 8.788104776e+25, 9.567329003e+24
4037.3835, 9.617175624e+25, 9.805834848e+24
4038.3132, 1.091846491e+26, 9.939969337e+24
4039.2432, 1.110979728e+26, 9.896782560e+24
4040.1734, 9.666142979e+25, 9.643408212e+24
4041.1037, 1.015949886e+26, 9.712333995e+24
4042.0344, 9.664015236e+25, 9.619254059e+24
4042.9652, 1.031414393e+26, 9.794498590e+24
4043.8962, 1.150075973e+26, 9.412882496e+24
4044.8275, 1.119451787e+26, 9.143159691e+24
4045.7589, 9.119552746e+25, 8.924244056e+24
4046.6906, 7.049468099e+25, 9.087570249e+24
4047.6225, 8.898837701e+25, 9.430939982e+24
4048.5546, 1.072452056e+26, 9.777736793e+24
4049.4869, 1.098355282e+26, 9.759212762e+24
4050.4195, 1.049547983e+26, 9.614488246e+24
4051.3522, 9.148320371e+25, 9.415866370e+24
4052.2852, 1.021653724e+26, 9.323156383e+24
4053.2183, 9.824482812e+25, 9.208202025e+24
4054.1517, 1.010532547e+26, 9.180325598e+24
4055.0854, 1.128601646e+26, 9.271511173e+24
4056.0192, 1.127584489e+26, 9.294211624e+24
4056.9532, 1.141071744e+26, 9.035462758e+24
4057.8875, 1.069668403e+26, 8.953004388e+24
4058.8219, 1.014127224e+26, 8.849515778e+24
4059.7566, 9.481990705e+25, 9.112230150e+24
4060.6915, 9.345675706e+25, 9.953833595e+24
4061.6267, 1.045136766e+26, 9.903417293e+24
4062.5620, 9.473108931e+25, 9.394765226e+24
4063.4975, 1.006122823e+26, 8.721891310e+24
4064.4333, 9.684279689e+25, 8.593179871e+24
4065.3693, 9.711762978e+25, 8.828965065e+24
4066.3055, 1.128926910e+26, 9.021879632e+24
4067.2419, 1.177569706e+26, 9.153931030e+24
4068.1785, 1.123607378e+26, 9.228283678e+24
4069.1153, 9.103062981e+25, 8.980798000e+24
4070.0524, 9.274769790e+25, 8.946130315e+24
4070.9897, 1.051187823e+26, 8.664721002e+24
4071.9272, 1.002127740e+26, 8.688495125e+24
4072.8649, 9.550037963e+25, 8.676794715e+24
4073.8028, 8.478218836e+25, 8.751719220e+24
4074.7409, 1.040662589e+26, 8.910896035e+24
4075.6793, 1.123371262e+26, 8.917656983e+24
4076.6178, 1.019902510e+26, 8.645076027e+24
4077.5566, 1.051746918e+26, 8.670977470e+24
4078.4956, 1.175555212e+26, 8.948365648e+24
4079.4348, 1.085683188e+26, 9.021772736e+24
4080.3743, 1.015828808e+26, 9.142030040e+24
4081.3139, 1.077940933e+26, 9.286582649e+24
4082.2538, 1.101135963e+26, 9.185235554e+24
4083.1939, 9.659927553e+25, 9.013433951e+24
4084.1342, 1.131530819e+26, 8.944626191e+24
4085.0747, 1.112017113e+26, 9.067566063e+24
4086.0154, 1.016715132e+26, 9.073669993e+24
4086.9564, 1.063546400e+26, 9.270544252e+24
4087.8975, 1.180935197e+26, 9.523110925e+24
4088.8389, 1.101749820e+26, 9.448444684e+24
4089.7805, 1.112703773e+26, 9.354217651e+24
4090.7223, 1.105641061e+26, 9.310135080e+24
4091.6643, 1.194783766e+26, 9.341718297e+24
4092.6066, 1.182385661e+26, 9.274934680e+24
4093.5491, 1.015560358e+26, 9.133211763e+24
4094.4917, 1.112056754e+26, 9.017092859e+24
4095.4346, 1.011299287e+26, 8.865139560e+24
4096.3778, 9.325898681e+25, 8.650701467e+24
4097.3211, 9.526502148e+25, 8.602389481e+24
