# wavelength, flux, err
4678.4285, 2.708096121e+25, 3.159930341e+23
4679.5059, 2.645401417e+25, 3.118320497e+23
4680.5835, 2.465523255e+25, 3.020258015e+23
4681.6614, 2.341957072e+25, 2.949416906e+23
4682.7395, 2.337166562e+25, 2.954704566e+23
4683.8179, 2.412456388e+25, 2.988641329e+23
4684.8965, 2.520407099e+25, 3.073766043e+23
4685.9754, 2.577492417e+25, 3.080840364e+23
4687.0545, 2.533945613e+25, 3.076819273e+23
4688.1338, 2.522806330e+25, 3.061747599e+23
4689.2134, 2.520694287e+25, 3.059686948e+23
4690.2933, 2.543038208e+25, 3.075610873e+23
4691.3734, 2.522960776e+25, 3.050867758e+23
4692.4537, 2.469885134e+25, 3.045713690e+23
4693.5343, 2.506900251e+25, 3.059588855e+23
4694.6152, 2.592266520e+25, 3.104802243e+23
4695.6963, 2.636851427e+25, 3.141800153e+23
4696.7776, 2.698050673e+25, 3.172337821e+23
4697.8592, 2.701734059e+25, 3.171673629e+23
4698.9411, 2.567432215e+25, 3.090621581e+23
4700.0232, 2.405030951e+25, 3.003951267e+23
4701.1055, 2.380679101e+25, 2.975353141e+23
4702.1881, 2.364003429e+25, 2.938179705e+23
4703.2710, 2.153825001e+25, 2.815363143e+23
4704.3541, 2.036840830e+25, 2.780942797e+23
4705.4374, 2.281120186e+25, 2.885345870e+23
4706.5210, 2.387704734e+25, 2.960423689e+23
4707.6048, 2.369037913e+25, 2.955325697e+23
4708.6889, 2.285060835e+25, 2.906056590e+23
4709.7733, 2.252881746e+25, 2.892098740e+23
4710.8579, 2.318867210e+25, 2.926089802e+23
4711.9427, 2.444758474e+25, 3.007284022e+23
4713.0278, 2.592520826e+25, 3.098364032e+23
4714.1131, 2.657049551e+25, 3.110264199e+23
4715.1987, 2.498982967e+25, 3.058350740e+23
4716.2846, 2.429830791e+25, 3.020672645e+23
4717.3706, 2.565519216e+25, 3.089485834e+23
4718.4570, 2.617072750e+25, 3.138333970e+23
4719.5436, 2.660807009e+25, 3.154048998e+23
4720.6304, 2.752625842e+25, 3.210918205e+23
4721.7175, 2.759125486e+25, 3.212824947e+23
4722.8048, 2.697311733e+25, 3.186126214e+23
4723.8924, 2.636556055e+25, 3.145335816e+23
4724.9803, 2.591435214e+25, 3.138103841e+23
4726.0684, 2.719605713e+25, 3.180023607e+23
4727.1567, 2.711807779e+25, 3.178139621e+23
4728.2453, 2.486645518e+25, 3.044347488e+23
4729.3341, 2.271243668e+25, 2.921911275e+23
4730.4232, 2.256794186e+25, 2.895341427e+23
4731.5126, 2.276237661e+25, 2.919863785e+23
4732.6022, 2.413053453e+25, 2.973742833e+23
4733.6920, 2.461361270e+25, 3.033708651e+23
4734.7821, 2.488270456e+25, 3.045825293e+23
4735.8725, 2.540841753e+25, 3.080070393e+23
4736.9631, 2.508073674e+25, 3.061019780e+23
4738.0539, 2.321751457e+25, 2.987726463e+23
4739.1450, 2.452489528e+25, 3.047688003e+23
4740.2364, 2.573341330e+25, 3.124623081e+23
4741.3280, 2.563496923e+25, 3.131850452e+23
4742.4199, 2.491863812e+25, 3.085348618e+23
4743.5120, 2.458276123e+25, 3.085897723e+23
4744.6043, 2.551410635e+25, 3.126183349e+23
4745.6969, 2.598862293e+25, 3.161193598e+23
4746.7898, 2.582546657e+25, 3.156627333e+23
4747.8829, 2.590107492e+25, 3.160325654e+23
4748.9763, 2.634323542e+25, 3.185153264e+23
4750.0699, 2.619621951e+25, 3.185549316e+23
4751.1638, 2.653510412e+25, 3.191121664e+23
4752.2579, 2.601517852e+25, 3.172561251e+23
4753.3523, 2.498012404e+25, 3.100993332e+23
4754.4469, 2.396540655e+25, 3.041016143e+23
4755.5418, 2.352176613e+25, 3.002280987e+23
4756.6369, 2.417785521e+25, 3.023341950e+23
4757.7323, 2.398501304e+25, 3.016705505e+23
4758.8279, 2.337686258e+25, 2.981189302e+23
4759.9238, 2.367598456e+25, 2.988395701e+23
4761.0199, 2.448676893e+25, 3.028196244e+23
4762.1163, 2.424863299e+25, 3.007940521e+23
4763.2130, 2.314658554e+25, 2.939628535e+23
4764.3099, 2.285791853e+25, 2.925632218e+23
4765.4070, 2.217104853e+25, 2.873636920e+23
4766.5044, 2.166906366e+25, 2.848096594e+23
4767.6021, 2.165053149e+25, 2.835744508e+23
4768.7000, 2.157754029e+25, 2.845015796e+23
4769.7981, 2.258722949e+25, 2.901644632e+23
4770.8966, 2.261204159e+25, 2.911599410e+23
4771.9952, 2.256214503e+25, 2.905603936e+23
4773.0941, 2.238913167e+25, 2.898073512e+23
4774.1933, 2.218795902e+25, 2.894690734e+23
4775.2927, 2.291983620e+25, 2.931222017e+23
4776.3924, 2.292990188e+25, 2.933377390e+23
4777.4923, 2.219133991e+25, 2.885621441e+23
4778.5925, 2.160280433e+25, 2.856089518e+23
4779.6930, 2.128173620e+25, 2.827606047e+23
4780.7937, 2.104237735e+25, 2.815328775e+23
4781.8946, 2.105634033e+25, 2.797292751e+23
4782.9958, 2.018813616e+25, 2.749630838e+23
4784.0973, 1.979041822e+25, 2.722342835e+23
4785.1990, 2.050750556e+25, 2.764708621e+23
4786.3009, 2.153700040e+25, 2.824549814e+23
4787.4031, 2.178329015e+25, 2.838484401e+23
4788.5056, 2.172748747e+25, 2.833900964e+23
4789.6083, 2.182231211e+25, 2.840627818e+23
4790.7113, 2.213963704e+25, 2.870669347e+23
4791.8145, 2.317201611e+25, 2.926390046e+23
4792.9180, 2.408333866e+25, 2.980048903e+23
4794.0217, 2.398534380e+25, 2.997798177e+23
4795.1257, 2.582777885e+25, 3.079437668e+23
4796.2300, 2.613082738e+25, 3.129975073e+23
4797.3345, 2.623825936e+25, 3.120538061e+23
4798.4392, 2.622686080e+25, 3.124218799e+23
4799.5442, 2.543630978e+25, 3.079961533e+23
4800.6495, 2.434539910e+25, 3.015189791e+23
4801.7550, 2.428257043e+25, 3.025560009e+23
4802.8608, 2.525016949e+25, 3.077634340e+23
4803.9668, 2.701337764e+25, 3.170882500e+23
4805.0731, 2.749011548e+25, 3.191510223e+23
4806.1796, 2.627232685e+25, 3.142049366e+23
4807.2864, 2.663138622e+25, 3.131987172e+23
4808.3935, 2.558209975e+25, 3.106063714e+23
4809.5008, 2.541499458e+25, 3.076289733e+23
4810.6083, 2.604189282e+25, 3.117412506e+23
4811.7162, 2.644295432e+25, 3.133338190e+23
4812.8242, 2.623556802e+25, 3.129503303e+23
4813.9325, 2.613089604e+25, 3.117381278e+23
4815.0411, 2.615344370e+25, 3.115173521e+23
4816.1499, 2.596579970e+25, 3.118406199e+23
4817.2590, 2.674104017e+25, 3.158733899e+23
4818.3684, 2.775589238e+25, 3.201434406e+23
4819.4780, 2.709889985e+25, 3.180335983e+23
4820.5878, 2.686855002e+25, 3.162296280e+23
4821.6979, 2.663846853e+25, 3.149683670e+23
4822.8083, 2.587973144e+25, 3.094940180e+23
4823.9189, 2.427742433e+25, 3.001908047e+23
4825.0298, 2.300756110e+25, 2.948970094e+23
4826.1409, 2.391121295e+25, 2.979141078e+23
4827.2523, 2.472096535e+25, 3.026954523e+23
4828.3640, 2.470197172e+25, 3.027271019e+23
4829.4759, 2.424378183e+25, 3.003932872e+23
4830.5880, 2.402934093e+25, 2.987254955e+23
4831.7004, 2.411933951e+25, 2.985756809e+23
4832.8131, 2.381554697e+25, 2.977366178e+23
4833.9260, 2.395814503e+25, 2.988842840e+23
4835.0392, 2.513736934e+25, 3.051115178e+23
4836.1526, 2.557687327e+25, 3.062518974e+23
4837.2663, 2.486126759e+25, 3.040852004e+23
4838.3803, 2.440622550e+25, 3.015375972e+23
4839.4945, 2.509172253e+25, 3.041497219e+23
4840.6090, 2.432739115e+25, 3.004781297e+23
4841.7237, 2.412755235e+25, 2.994390122e+23
4842.8387, 2.449431092e+25, 3.006200952e+23
4843.9539, 2.453252333e+25, 3.013401833e+23
4845.0694, 2.441081164e+25, 3.022060873e+23
4846.1851, 2.590990724e+25, 3.093863203e+23
4847.3011, 2.722400721e+25, 3.171714444e+23
4848.4174, 2.718108126e+25, 3.169980319e+23
4849.5339, 2.698622913e+25, 3.165083690e+23
4850.6507, 2.734989604e+25, 3.177812280e+23
4851.7677, 2.730795089e+25, 3.181495091e+23
4852.8850, 2.716788705e+25, 3.178042370e+23
4854.0025, 2.763416712e+25, 3.181869062e+23
4855.1204, 2.703556605e+25, 3.157751562e+23
4856.2384, 2.550545557e+25, 3.037018153e+23
4857.3567, 2.497063494e+25, 3.028397407e+23
4858.4753, 2.642754823e+25, 3.094015870e+23
4859.5941, 2.571136953e+25, 3.052386228e+23
4860.7132, 2.369420774e+25, 2.903768411e+23
4861.8326, 2.158306697e+25, 2.780847792e+23
4862.9522, 2.128152057e+25, 2.758801693e+23
4864.0721, 2.337823646e+25, 2.892543348e+23
4865.1922, 2.484997297e+25, 3.005254889e+23
4866.3126, 2.564600341e+25, 3.027529420e+23
4867.4332, 2.593725178e+25, 3.087380352e+23
4868.5541, 2.593377577e+25, 3.049994913e+23
4869.6753, 2.569253902e+25, 3.057978619e+23
4870.7967, 2.465643262e+25, 2.976529922e+23
4871.9183, 2.165360973e+25, 2.798259848e+23
4873.0403, 1.880072526e+25, 2.611432691e+23
4874.1625, 2.102718289e+25, 2.747997371e+23
4875.2849, 2.439960953e+25, 2.951838169e+23
4876.4076, 2.513709188e+25, 3.007317948e+23
4877.5306, 2.492123370e+25, 2.995144343e+23
4878.6538, 2.451678675e+25, 2.980988456e+23
4879.7773, 2.496253149e+25, 3.009366904e+23
4880.9010, 2.617689443e+25, 3.058355061e+23
4882.0250, 2.584035038e+25, 3.056521160e+23
4883.1493, 2.419083517e+25, 2.975030132e+23
4884.2738, 2.526058553e+25, 3.008347177e+23
4885.3986, 2.513672830e+25, 3.013812148e+23
4886.5236, 2.412790335e+25, 2.942320814e+23
4887.6489, 2.306158075e+25, 2.885892927e+23
4888.7744, 2.287401458e+25, 2.870501282e+23
4889.9003, 2.324245996e+25, 2.875226865e+23
4891.0263, 2.162541528e+25, 2.764789464e+23
4892.1527, 1.857857886e+25, 2.621238754e+23
4893.2792, 1.991886835e+25, 2.674925697e+23
4894.4061, 2.411670458e+25, 2.936984341e+23
4895.5332, 2.766678462e+25, 3.140264599e+23
4896.6606, 2.913205481e+25, 3.246175902e+23
4897.7882, 2.966919843e+25, 3.276676878e+23
4898.9161, 2.871150586e+25, 3.220375284e+23
4900.0442, 2.712942160e+25, 3.142846901e+23
4901.1726, 2.673577165e+25, 3.106344786e+23
4902.3013, 2.706900999e+25, 3.120829126e+23
4903.4302, 2.584164720e+25, 3.045644357e+23
4904.5594, 2.470897520e+25, 2.997664053e+23
4905.6889, 2.520525155e+25, 3.011001809e+23
4906.8186, 2.704346430e+25, 3.128612864e+23
4907.9485, 2.831986588e+25, 3.158957769e+23
4909.0788, 2.768823976e+25, 3.145442569e+23
4910.2092, 2.596546305e+25, 3.035976375e+23
4911.3400, 2.485635120e+25, 2.963148257e+23
4912.4710, 2.529420991e+25, 2.986847144e+23
4913.6023, 2.621550394e+25, 3.038318889e+23
4914.7338, 2.649540160e+25, 3.057044974e+23
4915.8656, 2.627592863e+25, 3.045732973e+23
4916.9976, 2.682416897e+25, 3.074226655e+23
4918.1300, 2.634471928e+25, 3.038393294e+23
4919.2625, 2.243579619e+25, 2.797705972e+23
4920.3954, 1.772260982e+25, 2.487550852e+23
4921.5285, 1.608172594e+25, 2.376624088e+23
4922.6618, 1.911549094e+25, 2.588493991e+23
4923.7954, 2.355770848e+25, 2.847220747e+23
4924.9293, 2.457959355e+25, 2.950632584e+23
4926.0634, 2.440801771e+25, 2.919076625e+23
4927.1978, 2.538457921e+25, 2.996092033e+23
4928.3325, 2.734187231e+25, 3.090226818e+23
4929.4674, 2.848679028e+25, 3.161700476e+23
4930.6026, 2.890723201e+25, 3.179393024e+23
4931.7380, 2.873378225e+25, 3.163767997e+23
4932.8737, 2.754306430e+25, 3.091066742e+23
4934.0097, 2.531718377e+25, 2.962280805e+23
4935.1459, 2.384297374e+25, 2.893543701e+23
4936.2824, 2.529231873e+25, 2.948411739e+23
4937.4192, 2.548812685e+25, 2.968709638e+23
4938.5562, 2.452486348e+25, 2.902800025e+23
4939.6935, 2.218996100e+25, 2.776318892e+23
4940.8310, 2.164287837e+25, 2.765930315e+23
4941.9688, 2.456800741e+25, 2.901854788e+23
4943.1069, 2.619717592e+25, 3.017599269e+23
4944.2452, 2.681406435e+25, 3.060824704e+23
4945.3838, 2.728415290e+25, 3.076603703e+23
4946.5226, 2.647030435e+25, 3.033562705e+23
4947.6617, 2.574973560e+25, 3.003309277e+23
4948.8011, 2.737719361e+25, 3.090255672e+23
4949.9407, 2.903852241e+25, 3.172556472e+23
4951.0806, 2.920536011e+25, 3.193982362e+23
4952.2208, 2.846378547e+25, 3.150063789e+23
4953.3612, 2.815332947e+25, 3.136365710e+23
4954.5019, 2.786058255e+25, 3.113718201e+23
4955.6429, 2.616348810e+25, 3.006798142e+23
4956.7841, 2.430279753e+25, 2.895256102e+23
4957.9255, 1.984788482e+25, 2.604812322e+23
4959.0673, 1.806138823e+25, 2.494875372e+23
4960.2093, 2.122284124e+25, 2.693795735e+23
4961.3515, 2.602439125e+25, 2.991633827e+23
4962.4941, 2.695294102e+25, 3.043277007e+23
4963.6368, 2.619927948e+25, 3.018065674e+23
4964.7799, 2.588177080e+25, 2.972173499e+23
4965.9232, 2.528790597e+25, 2.953821946e+23
4967.0668, 2.451954642e+25, 2.904825932e+23
4968.2106, 2.405898050e+25, 2.874216949e+23
4969.3547, 2.360360952e+25, 2.869056370e+23
4970.4991, 2.448443594e+25, 2.897852199e+23
4971.6437, 2.530383191e+25, 2.972024834e+23
4972.7886, 2.663538607e+25, 3.030255520e+23
4973.9338, 2.763931360e+25, 3.082603929e+23
4975.0792, 2.718264482e+25, 3.070088890e+23
4976.2249, 2.721952766e+25, 3.062337139e+23
4977.3708, 2.691623780e+25, 3.044342456e+23
4978.5171, 2.597117857e+25, 2.977244176e+23
4979.6635, 2.481722116e+25, 2.924946357e+23
4980.8103, 2.402517073e+25, 2.861949428e+23
4981.9573, 2.296804397e+25, 2.783762378e+23
4983.1046, 1.928246333e+25, 2.631274487e+23
4984.2521, 1.827514060e+25, 2.577406995e+23
4985.3999, 2.013132191e+25, 2.639941279e+23
4986.5480, 2.230635077e+25, 2.734337455e+23
4987.6963, 2.346722387e+25, 2.832885375e+23
4988.8449, 2.438653718e+25, 2.882601839e+23
4989.9937, 2.412278959e+25, 2.862940414e+23
4991.1429, 2.226854284e+25, 2.761403125e+23
4992.2922, 2.257549486e+25, 2.765343266e+23
4993.4419, 2.392787397e+25, 2.856029700e+23
4994.5918, 2.378580515e+25, 2.839559299e+23
4995.7420, 2.369355069e+25, 2.848883951e+23
4996.8924, 2.465720097e+25, 2.890911294e+23
4998.0431, 2.544882293e+25, 2.929906081e+23
4999.1941, 2.449031553e+25, 2.864255517e+23
5000.3453, 2.212331696e+25, 2.726892737e+23
5001.4969, 2.023737640e+25, 2.619689629e+23
5002.6486, 2.025396383e+25, 2.613044879e+23
5003.8007, 2.167685623e+25, 2.691559705e+23
5004.9530, 2.343160597e+25, 2.781458584e+23
5006.1055, 2.271719001e+25, 2.731207692e+23
5007.2584, 2.002162062e+25, 2.598122773e+23
5008.4115, 1.916307274e+25, 2.554700111e+23
5009.5648, 2.119725751e+25, 2.657722647e+23
5010.7184, 2.318715583e+25, 2.782103667e+23
5011.8723, 2.373335251e+25, 2.824445835e+23
5013.0265, 2.255532052e+25, 2.731533087e+23
5014.1809, 2.021189953e+25, 2.599087891e+23
5015.3356, 1.831893572e+25, 2.478124563e+23
5016.4906, 1.913461344e+25, 2.532104018e+23
5017.6458, 2.058179958e+25, 2.631773945e+23
5018.8013, 2.229896313e+25, 2.719731596e+23
5019.9570, 2.356852253e+25, 2.815937649e+23
5021.1131, 2.369190328e+25, 2.814861233e+23
5022.2693, 2.270642352e+25, 2.756424437e+23
5023.4259, 2.018873935e+25, 2.629073172e+23
5024.5827, 2.125273735e+25, 2.662448784e+23
5025.7398, 2.313481901e+25, 2.779978113e+23
5026.8972, 2.339389583e+25, 2.790293163e+23
5028.0548, 2.224417357e+25, 2.724239205e+23
5029.2127, 2.090723406e+25, 2.659924630e+23
5030.3708, 2.183681343e+25, 2.708185934e+23
5031.5292, 2.381018783e+25, 2.820701779e+23
5032.6879, 2.507450125e+25, 2.894071055e+23
5033.8469, 2.513134212e+25, 2.906868435e+23
5035.0061, 2.436379553e+25, 2.854662533e+23
5036.1656, 2.255219789e+25, 2.746291621e+23
5037.3253, 2.052340054e+25, 2.642166594e+23
5038.4853, 2.121522407e+25, 2.652970107e+23
5039.6456, 2.175577451e+25, 2.691050156e+23
5040.8062, 1.964253718e+25, 2.533563531e+23
5041.9670, 1.710669319e+25, 2.387788021e+23
5043.1281, 1.767253590e+25, 2.419452386e+23
5044.2895, 2.032651722e+25, 2.605477968e+23
5045.4511, 2.247372119e+25, 2.736744576e+23
5046.6130, 2.418956348e+25, 2.844633500e+23
5047.7751, 2.570120589e+25, 2.928182907e+23
5048.9376, 2.501895861e+25, 2.866243309e+23
5050.1003, 2.192220741e+25, 2.706103367e+23
5051.2632, 1.967990000e+25, 2.578520712e+23
5052.4264, 2.060798127e+25, 2.624939166e+23
5053.5899, 2.298235033e+25, 2.759393928e+23
5054.7537, 2.349022272e+25, 2.787603289e+23
5055.9177, 2.207401516e+25, 2.732922800e+23
5057.0820, 2.246623235e+25, 2.748928607e+23
5058.2466, 2.399789094e+25, 2.826233269e+23
5059.4115, 2.479498324e+25, 2.875569722e+23
5060.5766, 2.464095336e+25, 2.870539986e+23
5061.7419, 2.467748694e+25, 2.873721880e+23
5062.9076, 2.484797901e+25, 2.873679644e+23
5064.0735, 2.359746256e+25, 2.799006723e+23
5065.2397, 2.118953249e+25, 2.658431781e+23
5066.4061, 1.978379791e+25, 2.561347625e+23
5067.5728, 2.021464663e+25, 2.590616696e+23
5068.7398, 2.074158850e+25, 2.618061074e+23
5069.9071, 1.983823403e+25, 2.577995749e+23
5071.0746, 2.048154289e+25, 2.583799625e+23
5072.2424, 2.078177683e+25, 2.630962033e+23
5073.4105, 2.038849927e+25, 2.586102910e+23
5074.5788, 2.074507219e+25, 2.615580031e+23
5075.7474, 2.220314025e+25, 2.662707947e+23
5076.9163, 2.085931370e+25, 2.621792176e+23
5078.0854, 2.030307193e+25, 2.567008121e+23
5079.2548, 2.076890100e+25, 2.584374682e+23
5080.4245, 2.038686454e+25, 2.542769605e+23
5081.5944, 1.863251882e+25, 2.458926705e+23
5082.7646, 1.810711010e+25, 2.422985202e+23
5083.9351, 1.827676593e+25, 2.441769900e+23
5085.1059, 1.896678035e+25, 2.485925765e+23
5086.2769, 2.057191589e+25, 2.605556388e+23
5087.4482, 2.200365112e+25, 2.785495185e+23
5088.6198, 2.175863789e+25, 3.315798218e+23
5089.7916, 2.117378029e+25, 3.306891877e+23
5090.9637, 2.174842038e+25, 2.794453727e+23
5092.1361, 2.170915929e+25, 2.695421761e+23
5093.3087, 2.269290583e+25, 2.727283855e+23
5094.4816, 2.415934991e+25, 2.820242221e+23
5095.6548, 2.280283770e+25, 2.743266215e+23
5096.8283, 2.097702002e+25, 2.637489512e+23
5098.0020, 2.120600141e+25, 2.630942266e+23
5099.1760, 2.132466705e+25, 2.617379452e+23
5100.3502, 2.003385611e+25, 2.538561352e+23
5101.5248, 1.849558226e+25, 2.459022688e+23
5102.6996, 1.884783982e+25, 2.475732669e+23
5103.8747, 1.943797822e+25, 2.506279004e+23
5105.0500, 1.949166309e+25, 2.512202969e+23
5106.2256, 1.936604996e+25, 2.503976771e+23
5107.4015, 1.899866034e+25, 2.477165287e+23
5108.5777, 1.864334176e+25, 2.459367682e+23
5109.7541, 1.949286450e+25, 2.510230610e+23
5110.9308, 2.029443889e+25, 2.570750606e+23
5112.1078, 2.012272981e+25, 2.560712351e+23
5113.2850, 1.988748674e+25, 2.558629954e+23
5114.4625, 2.073534441e+25, 2.611730194e+23
5115.6403, 2.252151311e+25, 2.697450376e+23
5116.8184, 2.322880880e+25, 2.754817519e+23
5117.9967, 2.311247452e+25, 2.740252210e+23
5119.1753, 2.305072355e+25, 2.736474853e+23
5120.3541, 2.210809886e+25, 2.675668814e+23
5121.5333, 2.060704288e+25, 2.595374375e+23
5122.7127, 2.029592583e+25, 2.565814148e+23
5123.8924, 2.020236685e+25, 2.537643611e+23
5125.0723, 1.863162503e+25, 2.445247210e+23
5126.2526, 1.784713222e+25, 2.393279148e+23
5127.4331, 1.812191818e+25, 2.405766679e+23
5128.6138, 1.846410681e+25, 2.423736509e+23
5129.7949, 1.826436949e+25, 2.399297671e+23
5130.9762, 1.739891650e+25, 2.373231188e+23
5132.1578, 1.925300946e+25, 2.448763490e+23
5133.3396, 2.133733496e+25, 2.613918416e+23
5134.5218, 2.144367426e+25, 2.600295027e+23
5135.7042, 2.052636600e+25, 2.577342733e+23
5136.8869, 2.151787972e+25, 2.612432517e+23
5138.0698, 2.183210271e+25, 2.627075680e+23
5139.2530, 2.026902513e+25, 2.534101141e+23
5140.4365, 1.917127818e+25, 2.478627115e+23
5141.6203, 1.980636485e+25, 2.510424301e+23
5142.8043, 2.093861781e+25, 2.566033856e+23
5143.9886, 2.064947522e+25, 2.564613323e+23
5145.1732, 2.106444526e+25, 2.582308435e+23
5146.3581, 2.000063860e+25, 2.522740808e+23
5147.5432, 1.876017506e+25, 2.442593257e+23
5148.7286, 1.898822859e+25, 2.459526809e+23
5149.9143, 2.004580291e+25, 2.516385676e+23
5151.1002, 1.968481050e+25, 2.498323382e+23
5152.2864, 1.909200722e+25, 2.454792383e+23
5153.4729, 1.790073407e+25, 2.384935976e+23
5154.6597, 1.672772202e+25, 2.313360961e+23
5155.8467, 1.706242549e+25, 2.342975056e+23
5157.0341, 1.973963857e+25, 2.491472359e+23
5158.2217, 2.249659703e+25, 2.649747871e+23
5159.4095, 2.334871043e+25, 2.714825075e+23
5160.5976, 2.351418383e+25, 2.714107934e+23
5161.7861, 2.341408063e+25, 2.716063620e+23
5162.9747, 2.264368114e+25, 2.659701258e+23
5164.1637, 2.136414236e+25, 2.592954740e+23
5165.3529, 2.018912875e+25, 2.503386117e+23
5166.5424, 1.733527383e+25, 2.313772238e+23
5167.7322, 1.323119821e+25, 2.035585065e+23
5168.9223, 1.101744355e+25, 1.869081422e+23
5170.1126, 1.267713867e+25, 1.989917487e+23
5171.3032, 1.422813452e+25, 2.066759838e+23
5172.4941, 1.239128283e+25, 1.962092532e+23
5173.6852, 1.015885905e+25, 1.807973428e+23
5174.8766, 1.086433966e+25, 1.869000138e+23
5176.0683, 1.403052951e+25, 2.085047825e+23
5177.2603, 1.644460034e+25, 2.257403092e+23
5178.4525, 1.741094353e+25, 2.325111234e+23
5179.6451, 1.668890150e+25, 2.285191882e+23
5180.8379, 1.595400213e+25, 2.234657126e+23
5182.0309, 1.417507658e+25, 2.092192196e+23
5183.2243, 1.117337550e+25, 1.867361068e+23
5184.4179, 9.503258799e+24, 1.730236739e+23
5185.6118, 1.035496187e+25, 1.799418015e+23
5186.8059, 1.442165602e+25, 2.090631861e+23
5188.0004, 1.852571964e+25, 2.382588824e+23
5189.1951, 2.080712487e+25, 2.526003160e+23
5190.3901, 2.173227150e+25, 2.598086554e+23
5191.5854, 2.223978038e+25, 2.592940009e+23
5192.7809, 1.978050335e+25, 2.472296902e+23
5193.9767, 1.860514050e+25, 2.399325357e+23
5195.1728, 1.946776106e+25, 2.451177333e+23
5196.3692, 2.136883671e+25, 2.555765771e+23
5197.5658, 2.334550614e+25, 2.688451739e+23
5198.7628, 2.507024144e+25, 2.782700371e+23
5199.9600, 2.599656688e+25, 2.853003074e+23
5201.1574, 2.562143237e+25, 2.815569105e+23
5202.3552, 2.457537786e+25, 2.764184426e+23
5203.5532, 2.266197112e+25, 2.635402083e+23
5204.7515, 1.930726552e+25, 2.440652474e+23
5205.9501, 1.599129526e+25, 2.220599176e+23
5207.1489, 1.318224506e+25, 2.050109523e+23
5208.3481, 1.282273633e+25, 2.001044842e+23
5209.5475, 1.280707508e+25, 2.011039356e+23
5210.7472, 1.346764040e+25, 2.086938154e+23
5211.9471, 1.851051789e+25, 2.394533488e+23
5213.1473, 2.438258886e+25, 2.744787725e+23
5214.3479, 2.825864503e+25, 2.973768552e+23
5215.5486, 2.834215271e+25, 2.981411872e+23
5216.7497, 2.623243406e+25, 2.858803727e+23
5217.9510, 2.529535499e+25, 2.817348390e+23
5219.1527, 2.754578051e+25, 2.928510777e+23
5220.3546, 3.033398994e+25, 3.070082400e+23
5221.5567, 3.091041915e+25, 3.114127042e+23
5222.7592, 3.073620093e+25, 3.100051584e+23
5223.9619, 2.978589405e+25, 3.036968923e+23
5225.1649, 2.695892455e+25, 2.886205167e+23
5226.3682, 2.341689040e+25, 2.676420522e+23
5227.5717, 2.127481733e+25, 2.563568201e+23
5228.7756, 2.173288302e+25, 2.575630909e+23
5229.9797, 2.490252134e+25, 2.773240731e+23
5231.1840, 2.799017311e+25, 2.931839220e+23
5232.3887, 2.764454553e+25, 2.912071245e+23
5233.5937, 2.570693741e+25, 2.827702256e+23
5234.7989, 2.526805968e+25, 2.790539962e+23
5236.0044, 2.700334767e+25, 2.895314700e+23
5237.2101, 2.993920830e+25, 3.044202489e+23
5238.4162, 3.209808921e+25, 3.165605232e+23
5239.6225, 3.202116850e+25, 3.177702532e+23
5240.8291, 3.163704194e+25, 3.164756044e+23
5242.0360, 3.123627516e+25, 3.124926473e+23
5243.2432, 3.088906145e+25, 3.119402391e+23
5244.4506, 3.114830585e+25, 3.109511809e+23
5245.6583, 3.178735133e+25, 3.158006491e+23
5246.8663, 3.099304873e+25, 3.103581613e+23
5248.0746, 2.790050521e+25, 2.967277551e+23
5249.2832, 2.772028520e+25, 2.933346732e+23
5250.4920, 2.863852449e+25, 2.989083119e+23
5251.7011, 2.881885827e+25, 3.002362379e+23
5252.9105, 2.856230238e+25, 2.990623218e+23
5254.1202, 2.881879109e+25, 2.999103885e+23
5255.3301, 2.890835409e+25, 3.016062452e+23
5256.5403, 2.910890163e+25, 3.009756615e+23
5257.7508, 3.060726337e+25, 3.117208673e+23
5258.9616, 3.241767407e+25, 3.172024251e+23
5260.1727, 3.236630852e+25, 3.194074432e+23
5261.3840, 3.087057304e+25, 3.097626698e+23
5262.5956, 2.811789304e+25, 2.956161697e+23
5263.8075, 2.434376800e+25, 2.739136944e+23
5265.0197, 2.154893877e+25, 2.600390509e+23
5266.2321, 2.046766412e+25, 2.518251710e+23
5267.4449, 2.023718972e+25, 2.497224973e+23
5268.6579, 2.130746606e+25, 2.522495146e+23
5269.8712, 1.870113125e+25, 2.397710624e+23
5271.0848, 1.641886973e+25, 2.222576782e+23
5272.2986, 1.870238190e+25, 2.430210940e+23
5273.5127, 2.416407819e+25, 2.701555540e+23
5274.7272, 2.666792164e+25, 2.870726054e+23
5275.9418, 2.732403915e+25, 2.909959672e+23
5277.1568, 2.842152903e+25, 2.980237075e+23
5278.3721, 3.081214215e+25, 3.099299373e+23
5279.5876, 3.263465157e+25, 3.192887753e+23
5280.8034, 3.186447031e+25, 3.156709117e+23
5282.0195, 2.936202366e+25, 3.033317642e+23
5283.2359, 2.687388715e+25, 2.905727401e+23
5284.4525, 2.575867424e+25, 2.846937924e+23
5285.6694, 2.794902233e+25, 2.974316279e+23
5286.8867, 3.161723329e+25, 3.161718393e+23
5288.1041, 3.325915028e+25, 3.246229209e+23
5289.3219, 3.362528061e+25, 3.268523522e+23
5290.5400, 3.294712209e+25, 3.239604536e+23
5291.7583, 3.301451886e+25, 3.236164068e+23
5292.9769, 3.318002130e+25, 3.243519616e+23
5294.1958, 3.314369962e+25, 3.248016478e+23
