# wavelength, flux, err
3694.0264, 4.884646955e+25, 1.453980311e+24
3694.8771, 4.565800768e+25, 1.418026478e+24
3695.7280, 4.338912297e+25, 1.385094951e+24
3696.5791, 4.338819174e+25, 1.387417458e+24
3697.4303, 4.742299235e+25, 1.429989114e+24
3698.2818, 4.753911602e+25, 1.440629055e+24
3699.1335, 4.611667608e+25, 1.413070023e+24
3699.9853, 4.918321893e+25, 1.450085346e+24
3700.8374, 5.433541463e+25, 1.496347941e+24
3701.6896, 5.141419203e+25, 1.463685983e+24
3702.5421, 4.686014986e+25, 1.404529047e+24
3703.3947, 4.470746528e+25, 1.359923065e+24
3704.2475, 4.024020658e+25, 1.291106077e+24
3705.1006, 3.266825675e+25, 1.175097350e+24
3705.9538, 2.660703214e+25, 1.067805067e+24
3706.8072, 2.632233699e+25, 1.054978697e+24
3707.6608, 2.560348561e+25, 1.035185414e+24
3708.5147, 2.507405809e+25, 1.018791489e+24
3709.3687, 2.495778117e+25, 1.017760345e+24
3710.2229, 2.714361505e+25, 1.044481741e+24
3711.0773, 3.346196631e+25, 1.129122332e+24
3711.9319, 4.176920385e+25, 1.229070776e+24
3712.7867, 5.081003886e+25, 1.341238199e+24
3713.6417, 5.435248434e+25, 1.381687361e+24
3714.4969, 5.502827358e+25, 1.394713643e+24
3715.3523, 5.475214328e+25, 1.384653280e+24
3716.2079, 5.132642703e+25, 1.338831408e+24
3717.0637, 4.533869937e+25, 1.270650805e+24
3717.9197, 4.123422076e+25, 1.202531258e+24
3718.7758, 3.514315383e+25, 1.121956920e+24
3719.6322, 2.699790203e+25, 9.838926212e+23
3720.4888, 1.914261998e+25, 8.501464304e+23
3721.3456, 1.383486731e+25, 7.537594361e+23
3722.2025, 1.424893794e+25, 7.576287634e+23
3723.0597, 1.958110427e+25, 8.427370238e+23
3723.9171, 2.249178273e+25, 9.095129059e+23
3724.7746, 2.871990037e+25, 1.004039563e+24
3725.6324, 3.950239456e+25, 1.123946987e+24
3726.4903, 3.934026389e+25, 1.140203334e+24
3727.3485, 3.835022572e+25, 1.113611751e+24
3728.2068, 3.156754806e+25, 1.027286703e+24
3729.0654, 3.101414053e+25, 1.018134444e+24
3729.9241, 3.581248540e+25, 1.071302419e+24
3730.7831, 3.655213567e+25, 1.090187793e+24
3731.6422, 3.642269142e+25, 1.075486821e+24
3732.5016, 3.017683735e+25, 9.960254385e+23
3733.3611, 2.504186302e+25, 9.064307070e+23
3734.2209, 1.932706260e+25, 8.032684363e+23
3735.0808, 1.357084438e+25, 7.004120784e+23
3735.9409, 1.221866568e+25, 6.696820540e+23
3736.8013, 1.260811282e+25, 6.718143086e+23
3737.6618, 1.459498578e+25, 7.123639163e+23
3738.5225, 1.836727928e+25, 7.722319003e+23
3739.3834, 2.324702379e+25, 8.605095551e+23
3740.2446, 2.875814251e+25, 9.346530740e+23
3741.1059, 3.491678139e+25, 1.015619390e+24
3741.9674, 3.993615217e+25, 1.069503313e+24
3742.8291, 3.634053638e+25, 1.020787540e+24
3743.6910, 2.900973953e+25, 9.240550275e+23
3744.5532, 2.306740091e+25, 8.391207970e+23
3745.4155, 1.973132595e+25, 7.771661239e+23
3746.2780, 1.732706404e+25, 7.307197664e+23
3747.1407, 1.596221230e+25, 7.028638584e+23
3748.0036, 1.532456412e+25, 6.880596791e+23
3748.8667, 1.456735328e+25, 6.689451836e+23
3749.7300, 1.398533371e+25, 6.590766677e+23
3750.5935, 1.576391874e+25, 7.011986086e+23
3751.4572, 2.236856267e+25, 8.055797353e+23
3752.3211, 2.913955174e+25, 9.093619986e+23
3753.1852, 3.354140994e+25, 9.664534699e+23
3754.0495, 3.730541353e+25, 1.026491627e+24
3754.9140, 4.128519244e+25, 1.070332815e+24
3755.7787, 4.457994434e+25, 1.112056558e+24
3756.6436, 4.653651124e+25, 1.128346524e+24
3757.5087, 4.093944828e+25, 1.044228704e+24
3758.3740, 2.996536824e+25, 9.148381361e+23
3759.2395, 2.254321966e+25, 8.115384879e+23
3760.1052, 2.295649497e+25, 7.984454583e+23
3760.9711, 2.743441681e+25, 8.659821531e+23
3761.8372, 3.295450982e+25, 9.118320282e+23
3762.7035, 3.295581411e+25, 9.231345245e+23
3763.5700, 2.963071617e+25, 8.703868869e+23
3764.4367, 2.757028677e+25, 8.428740755e+23
3765.3036, 2.853596681e+25, 8.474529555e+23
3766.1707, 2.982837600e+25, 8.621472725e+23
3767.0380, 2.955348271e+25, 8.599013170e+23
3767.9055, 2.813982397e+25, 8.436768945e+23
3768.7732, 2.945821609e+25, 8.569118802e+23
3769.6411, 3.530243165e+25, 9.199823210e+23
3770.5092, 4.201667165e+25, 9.856253925e+23
3771.3775, 4.262557655e+25, 9.999070776e+23
3772.2459, 4.399424511e+25, 1.019497269e+24
3773.1146, 4.880755704e+25, 1.068648312e+24
3773.9835, 5.101598262e+25, 1.088428837e+24
3774.8526, 4.899745873e+25, 1.072105336e+24
3775.7219, 4.715728503e+25, 1.052468942e+24
3776.5914, 4.728907925e+25, 1.051275401e+24
3777.4611, 4.740632774e+25, 1.048988819e+24
3778.3310, 4.712036861e+25, 1.035681980e+24
3779.2011, 4.672484066e+25, 1.031445252e+24
3780.0714, 4.772382742e+25, 1.030136695e+24
3780.9419, 5.147846375e+25, 1.066942727e+24
3781.8126, 5.475679045e+25, 1.091741934e+24
3782.6835, 5.354390455e+25, 1.077507255e+24
3783.5546, 5.313082223e+25, 1.076344647e+24
3784.4258, 5.309251610e+25, 1.066272829e+24
3785.2973, 5.166771340e+25, 1.055133717e+24
3786.1690, 4.975832485e+25, 1.018251573e+24
3787.0409, 4.211567700e+25, 9.441463967e+23
3787.9130, 3.418926035e+25, 8.558132072e+23
3788.7853, 3.068506277e+25, 8.136279632e+23
3789.6578, 3.071832620e+25, 8.071457787e+23
3790.5305, 3.170172854e+25, 8.235561751e+23
3791.4034, 3.441469229e+25, 8.490695586e+23
3792.2765, 3.877356954e+25, 8.966231020e+23
3793.1498, 4.138018335e+25, 9.163188960e+23
3794.0234, 3.814923521e+25, 8.862284089e+23
3794.8971, 3.229569720e+25, 8.220684307e+23
3795.7710, 3.055652796e+25, 8.009142898e+23
3796.6451, 3.191489881e+25, 8.114976155e+23
3797.5194, 3.433963162e+25, 8.339869596e+23
3798.3939, 3.162683181e+25, 8.033326933e+23
3799.2686, 2.691681809e+25, 7.481874856e+23
3800.1435, 2.617768857e+25, 7.397842215e+23
3801.0186, 3.149397453e+25, 7.975848295e+23
3801.8940, 3.839955496e+25, 8.736954925e+23
3802.7695, 4.288366143e+25, 9.226945531e+23
3803.6452, 4.575164875e+25, 9.580716379e+23
3804.5211, 4.791589652e+25, 9.739318928e+23
3805.3973, 4.836655065e+25, 9.775776040e+23
3806.2736, 4.522706942e+25, 9.397757399e+23
3807.1501, 4.071718224e+25, 8.940755967e+23
3808.0268, 3.713962494e+25, 8.549188568e+23
3808.9038, 3.794446834e+25, 8.615094366e+23
3809.7809, 4.207493489e+25, 9.033932584e+23
3810.6582, 4.602689384e+25, 9.414878793e+23
3811.5358, 4.790097450e+25, 9.561494166e+23
3812.4135, 4.608989272e+25, 9.322610780e+23
3813.2915, 3.888384468e+25, 8.665999670e+23
3814.1696, 3.143323263e+25, 7.855986476e+23
3815.0479, 2.690897047e+25, 7.293773518e+23
3815.9265, 2.401357937e+25, 6.832880195e+23
3816.8052, 2.118475558e+25, 6.589425265e+23
3817.6842, 2.459403737e+25, 6.843586774e+23
3818.5634, 2.866543829e+25, 7.286637842e+23
3819.4427, 2.775227312e+25, 7.129885155e+23
3820.3223, 2.204320362e+25, 6.417179446e+23
3821.2020, 1.696807982e+25, 5.782205458e+23
3822.0820, 1.690132229e+25, 5.720404665e+23
3822.9622, 2.210105778e+25, 6.304665049e+23
3823.8425, 2.535938337e+25, 6.731538849e+23
3824.7231, 2.272280768e+25, 6.373194039e+23
3825.6039, 1.697404571e+25, 5.619785594e+23
3826.4849, 1.465148532e+25, 5.277414420e+23
3827.3660, 1.465350768e+25, 5.213125198e+23
3828.2474, 1.549938487e+25, 5.383395918e+23
3829.1290, 1.609126735e+25, 5.448270238e+23
3830.0108, 1.795402465e+25, 5.779524987e+23
3830.8928, 2.079969156e+25, 6.048078973e+23
3831.7750, 2.010839055e+25, 5.980110583e+23
3832.6574, 1.887845591e+25, 5.788309252e+23
3833.5400, 1.643971787e+25, 5.439508535e+23
3834.4228, 1.539476933e+25, 5.333820418e+23
3835.3058, 1.716206198e+25, 5.532332726e+23
3836.1890, 2.044953555e+25, 5.922679315e+23
3837.0725, 2.258043189e+25, 6.155442466e+23
3837.9561, 2.178544753e+25, 6.018638486e+23
3838.8399, 1.772349024e+25, 5.514259720e+23
3839.7239, 1.588789094e+25, 5.317689897e+23
3840.6082, 1.664304131e+25, 5.268601489e+23
3841.4926, 1.618666670e+25, 5.353932554e+23
3842.3772, 1.954813503e+25, 5.726086584e+23
3843.2621, 2.591144435e+25, 6.414036541e+23
3844.1471, 3.183249959e+25, 7.069585524e+23
3845.0324, 3.410815463e+25, 7.341531851e+23
3845.9178, 3.360776541e+25, 7.322521117e+23
3846.8035, 3.419517754e+25, 7.340679875e+23
3847.6893, 3.367903652e+25, 7.324550106e+23
3848.5754, 3.534819400e+25, 7.372134294e+23
3849.4617, 3.381186104e+25, 7.263184622e+23
3850.3481, 2.930653103e+25, 6.743213229e+23
3851.2348, 2.663131249e+25, 6.475670405e+23
3852.1217, 2.837611825e+25, 6.576229249e+23
3853.0088, 3.173023300e+25, 6.869273159e+23
3853.8961, 3.282500359e+25, 6.954311218e+23
3854.7836, 3.045278104e+25, 6.718573946e+23
3855.6713, 2.690644002e+25, 6.374779219e+23
3856.5592, 2.485225541e+25, 6.143354039e+23
3857.4473, 2.345747201e+25, 5.969915295e+23
3858.3356, 2.291443130e+25, 5.896108706e+23
3859.2241, 2.149704229e+25, 5.617017810e+23
3860.1128, 1.707575229e+25, 5.031333327e+23
3861.0018, 1.450451661e+25, 4.848581444e+23
3861.8909, 2.020633248e+25, 5.431983236e+23
3862.7802, 2.673632900e+25, 6.259957698e+23
3863.6698, 3.347913353e+25, 6.929514918e+23
3864.5595, 3.637976430e+25, 7.226734185e+23
3865.4495, 3.396245484e+25, 7.000316886e+23
3866.3396, 2.975444994e+25, 6.647144764e+23
3867.2300, 2.945280325e+25, 6.518787781e+23
3868.1205, 3.116522194e+25, 6.601393329e+23
3869.0113, 3.119385663e+25, 6.591488541e+23
3869.9023, 3.012366826e+25, 6.468024277e+23
3870.7935, 2.758275271e+25, 6.148041131e+23
3871.6849, 2.361664035e+25, 5.745412866e+23
3872.5764, 2.089535275e+25, 5.458465992e+23
3873.4682, 2.131377995e+25, 5.516442513e+23
3874.3602, 2.566638926e+25, 6.020848279e+23
3875.2525, 3.405556727e+25, 6.811677864e+23
3876.1449, 3.975260253e+25, 7.361432515e+23
3877.0375, 3.710291458e+25, 7.107025075e+23
3877.9303, 3.227851016e+25, 6.584702840e+23
3878.8233, 2.582453508e+25, 5.982978714e+23
3879.7166, 2.403243296e+25, 5.805770143e+23
3880.6100, 2.695520965e+25, 6.059838022e+23
3881.5037, 2.976379401e+25, 6.286430307e+23
3882.3975, 2.829376926e+25, 6.165001786e+23
3883.2916, 2.637486396e+25, 6.098827297e+23
3884.1858, 3.075879313e+25, 6.465898910e+23
3885.0803, 3.476643381e+25, 6.796259431e+23
3885.9750, 3.287472989e+25, 6.575172790e+23
3886.8699, 2.623225446e+25, 5.967322134e+23
3887.7649, 2.202401525e+25, 5.580860079e+23
3888.6602, 2.537188700e+25, 5.765380503e+23
3889.5557, 2.727780225e+25, 6.105974064e+23
3890.4514, 3.197882563e+25, 6.496669592e+23
3891.3474, 3.942832794e+25, 7.216600690e+23
3892.2435, 4.547160364e+25, 7.746261578e+23
3893.1398, 4.757829452e+25, 7.927657333e+23
3894.0363, 4.673030257e+25, 7.848172436e+23
3894.9331, 4.410799628e+25, 7.612506467e+23
3895.8300, 3.993898355e+25, 7.243742923e+23
3896.7272, 3.818505990e+25, 7.073784630e+23
3897.6245, 4.141308810e+25, 7.301941264e+23
3898.5221, 4.350520753e+25, 7.415628601e+23
3899.4199, 3.989313707e+25, 7.094135766e+23
3900.3178, 3.632292092e+25, 6.850059004e+23
3901.2160, 3.629255220e+25, 6.794932089e+23
3902.1144, 3.927492316e+25, 7.059134763e+23
3903.0130, 4.094110957e+25, 7.104785579e+23
3903.9118, 3.658435978e+25, 6.860492558e+23
3904.8108, 3.655837328e+25, 6.735425825e+23
3905.7101, 3.382840276e+25, 6.564455516e+23
3906.6095, 3.100448473e+25, 6.322193680e+23
3907.5091, 3.322139296e+25, 6.509419468e+23
3908.4090, 3.982248083e+25, 7.036936504e+23
3909.3090, 4.508189097e+25, 7.404386917e+23
3910.2093, 4.683522165e+25, 7.653414176e+23
3911.1097, 4.748769314e+25, 7.645450655e+23
3912.0104, 4.933341260e+25, 7.811445715e+23
3912.9113, 5.107255537e+25, 7.904725988e+23
3913.8124, 4.966890832e+25, 7.869583227e+23
3914.7136, 5.095814905e+25, 7.893373341e+23
3915.6151, 5.042555266e+25, 7.830864799e+23
3916.5169, 4.778071519e+25, 7.609578271e+23
3917.4188, 4.588188269e+25, 7.459413441e+23
3918.3209, 4.598971553e+25, 7.419315768e+23
3919.2232, 4.456515366e+25, 7.290227974e+23
3920.1258, 3.999820629e+25, 6.867776162e+23
3921.0285, 3.322371486e+25, 6.309835823e+23
3921.9315, 2.994972231e+25, 6.030070094e+23
3922.8346, 3.024894080e+25, 5.947812351e+23
3923.7380, 3.090437663e+25, 6.091388515e+23
3924.6416, 3.452810798e+25, 6.304057996e+23
3925.5454, 3.531012245e+25, 6.407382739e+23
3926.4494, 3.404828814e+25, 6.255734055e+23
3927.3536, 3.147735889e+25, 6.011589111e+23
3928.2580, 2.756582002e+25, 5.633505573e+23
3929.1626, 2.282750643e+25, 5.125064980e+23
3930.0674, 1.937728507e+25, 4.779270152e+23
3930.9724, 1.680911889e+25, 4.407035244e+23
3931.8777, 1.501632711e+25, 4.206153522e+23
3932.7831, 1.301569702e+25, 3.874565157e+23
3933.6888, 1.052676702e+25, 3.551181585e+23
3934.5947, 9.154617714e+24, 3.345933169e+23
3935.5008, 1.038797177e+25, 3.517015898e+23
3936.4070, 1.264558906e+25, 3.829477838e+23
3937.3135, 1.582236057e+25, 4.247996868e+23
3938.2202, 1.959955975e+25, 4.691754404e+23
3939.1272, 2.362264328e+25, 5.155259742e+23
3940.0343, 2.793008647e+25, 5.560851704e+23
3940.9416, 3.064043161e+25, 5.836887963e+23
3941.8491, 3.084908819e+25, 5.849140309e+23
3942.7569, 3.091135246e+25, 5.845464400e+23
3943.6649, 3.000748129e+25, 5.736151641e+23
3944.5730, 2.683667198e+25, 5.446980770e+23
3945.4814, 2.708692168e+25, 5.566215679e+23
3946.3900, 3.443707983e+25, 6.037912570e+23
3947.2988, 4.088675144e+25, 6.637816014e+23
3948.2078, 4.207564396e+25, 6.726269566e+23
3949.1170, 4.097111432e+25, 6.751181253e+23
3950.0264, 4.358793220e+25, 6.903275889e+23
3950.9360, 4.862998391e+25, 7.291080045e+23
3951.8459, 5.162228662e+25, 7.447052258e+23
3952.7559, 4.909750616e+25, 7.354195415e+23
3953.6662, 4.714435155e+25, 7.166562188e+23
3954.5767, 5.009822406e+25, 7.399517985e+23
3955.4874, 5.298421983e+25, 7.556918360e+23
3956.3982, 5.068524852e+25, 7.366852890e+23
3957.3093, 4.486569788e+25, 7.014338873e+23
3958.2206, 4.272783484e+25, 6.871703067e+23
3959.1322, 4.560142026e+25, 7.078275027e+23
3960.0439, 4.819212989e+25, 7.218247529e+23
3960.9558, 4.348219121e+25, 6.827432614e+23
3961.8680, 3.266333653e+25, 6.017215020e+23
3962.7803, 2.592753965e+25, 5.408108558e+23
3963.6929, 2.584593348e+25, 5.341867671e+23
3964.6057, 2.772773363e+25, 5.423482707e+23
3965.5187, 2.657671730e+25, 5.344919481e+23
3966.4319, 2.411571065e+25, 5.060381233e+23
3967.3453, 1.852595413e+25, 4.462299501e+23
3968.2589, 1.355534673e+25, 3.885378790e+23
3969.1727, 1.174159477e+25, 3.638535188e+23
3970.0868, 1.226048116e+25, 3.686623567e+23
3971.0010, 1.362876873e+25, 3.903739344e+23
3971.9155, 1.869308204e+25, 4.469240258e+23
3972.8302, 2.447886775e+25, 5.111333499e+23
3973.7451, 2.778929512e+25, 5.488624720e+23
3974.6601, 3.139690479e+25, 5.807950518e+23
3975.5754, 3.654443217e+25, 6.216424023e+23
3976.4910, 4.018101515e+25, 6.538570118e+23
3977.4067, 4.429138019e+25, 6.851362789e+23
3978.3226, 4.682192689e+25, 7.079376898e+23
3979.2388, 5.003448765e+25, 7.300434952e+23
3980.1551, 5.516307243e+25, 7.653536491e+23
3981.0717, 5.989623740e+25, 7.938948129e+23
3981.9885, 6.003305978e+25, 7.952619205e+23
3982.9055, 5.816919702e+25, 7.848415219e+23
3983.8227, 5.526225218e+25, 7.635982964e+23
3984.7401, 5.443652684e+25, 7.620550372e+23
3985.6577, 5.560523244e+25, 7.655600445e+23
3986.5756, 5.670995098e+25, 7.739788485e+23
3987.4936, 5.816149143e+25, 7.842170874e+23
3988.4119, 5.999955042e+25, 7.974446919e+23
3989.3303, 6.317446500e+25, 8.154465408e+23
3990.2490, 6.342536625e+25, 8.152831756e+23
3991.1679, 6.176478863e+25, 8.053648667e+23
3992.0870, 6.342315517e+25, 8.159422402e+23
3993.0063, 6.522590032e+25, 8.223840475e+23
3993.9259, 6.522586507e+25, 8.260858782e+23
3994.8456, 6.573501763e+25, 8.270551498e+23
3995.7656, 6.409346512e+25, 8.137928146e+23
3996.6857, 6.055425568e+25, 7.933658007e+23
3997.6061, 5.933576235e+25, 7.768363127e+23
3998.5267, 5.568707850e+25, 7.660250871e+23
3999.4475, 5.962047482e+25, 7.790928459e+23
4000.3685, 6.495541971e+25, 8.188853260e+23
4001.2897, 6.739787651e+25, 8.330128541e+23
4002.2112, 6.786157636e+25, 8.383991775e+23
4003.1328, 6.896418000e+25, 8.450876134e+23
4004.0547, 7.053634554e+25, 8.483965795e+23
4004.9768, 6.557921859e+25, 8.159165474e+23
4005.8990, 5.511792845e+25, 7.556202410e+23
4006.8215, 4.912259964e+25, 7.184197284e+23
4007.7443, 5.486569052e+25, 7.572042930e+23
4008.6672, 6.384045066e+25, 8.101450600e+23
4009.5903, 6.750168756e+25, 8.385943292e+23
4010.5137, 6.620837566e+25, 8.365650700e+23
4011.4372, 6.690244237e+25, 8.408070333e+23
4012.3610, 7.090388296e+25, 8.624238472e+23
4013.2850, 7.255131010e+25, 8.743651017e+23
4014.2092, 6.902572712e+25, 8.552628125e+23
4015.1336, 6.855813572e+25, 8.542484892e+23
4016.0582, 6.994822054e+25, 8.563868686e+23
4016.9831, 6.955887240e+25, 8.550249374e+23
4017.9081, 6.659277059e+25, 8.366035414e+23
4018.8334, 6.461488085e+25, 8.295147028e+23
4019.7588, 6.816044364e+25, 8.483749074e+23
4020.6845, 7.362784135e+25, 8.777780184e+23
4021.6104, 7.195538669e+25, 8.698247905e+23
4022.5366, 6.956265736e+25, 8.595131732e+23
4023.4629, 7.225495108e+25, 8.702675107e+23
4024.3894, 7.219072179e+25, 8.683868639e+23
4025.3162, 7.062132813e+25, 8.553494577e+23
4026.2432, 6.812106172e+25, 8.423093216e+23
4027.1703, 7.015548728e+25, 8.474115242e+23
4028.0977, 7.418905442e+25, 8.703219204e+23
4029.0254, 7.476520045e+25, 8.725033572e+23
4029.9532, 7.297757995e+25, 8.533451615e+23
4030.8812, 6.380417310e+25, 8.012667705e+23
4031.8095, 5.418464872e+25, 7.336977508e+23
4032.7379, 5.037343676e+25, 7.113377354e+23
4033.6666, 5.047286389e+25, 7.033554337e+23
4034.5955, 4.974987985e+25, 6.993632573e+23
4035.5246, 5.254028107e+25, 7.195931125e+23
4036.4539, 5.991044217e+25, 7.657641385e+23
4037.3835, 6.851850340e+25, 8.189098283e+23
4038.3132, 7.583583715e+25, 8.619033248e+23
4039.2432, 7.900852860e+25, 8.814593486e+23
4040.1734, 7.584590922e+25, 8.595056817e+23
4041.1037, 7.061659147e+25, 8.387449558e+23
4042.0344, 6.972053503e+25, 8.275059626e+23
4042.9652, 7.187289583e+25, 8.373287212e+23
4043.8962, 7.041755583e+25, 8.183134060e+23
4044.8275, 5.972182011e+25, 7.453529208e+23
4045.7589, 4.235692457e+25, 6.419993746e+23
4046.6906, 3.379694066e+25, 5.801017496e+23
4047.6225, 3.992240209e+25, 6.247242616e+23
4048.5546, 5.281517676e+25, 7.048964909e+23
4049.4869, 6.409682100e+25, 7.799764618e+23
4050.4195, 7.098710911e+25, 8.167586308e+23
4051.3522, 7.567835071e+25, 8.420771186e+23
4052.2852, 7.389170411e+25, 8.311956461e+23
4053.2183, 7.111332159e+25, 8.132185957e+23
4054.1517, 6.878461779e+25, 7.999428122e+23
4055.0854, 6.684082163e+25, 7.830493390e+23
4056.0192, 6.536893512e+25, 7.751594255e+23
4056.9532, 6.376040724e+25, 7.645491929e+23
4057.8875, 6.142582365e+25, 7.437981509e+23
4058.8219, 5.739039197e+25, 7.273639756e+23
4059.7566, 5.828525154e+25, 7.289242945e+23
4060.6915, 6.459824338e+25, 7.615822695e+23
4061.6267, 6.752856470e+25, 7.757017859e+23
4062.5620, 6.325715409e+25, 7.474788829e+23
4063.4975, 5.151714108e+25, 6.780454010e+23
4064.4333, 4.193243543e+25, 6.195981260e+23
4065.3693, 4.408657789e+25, 6.334288176e+23
4066.3055, 5.517827174e+25, 6.988435049e+23
4067.2419, 6.036348688e+25, 7.305251092e+23
4068.1785, 6.070234605e+25, 7.400248970e+23
4069.1153, 6.482119977e+25, 7.652508701e+23
4070.0524, 7.048201168e+25, 7.930578848e+23
4070.9897, 6.742491187e+25, 7.645328288e+23
4071.9272, 5.377155093e+25, 6.931836155e+23
4072.8649, 4.730022801e+25, 6.568437738e+23
4073.8028, 5.556804901e+25, 6.956225954e+23
4074.7409, 6.623714939e+25, 7.592448828e+23
4075.6793, 6.954202655e+25, 7.817384307e+23
4076.6178, 6.514782327e+25, 7.610724463e+23
4077.5566, 5.877545852e+25, 7.262968170e+23
4078.4956, 5.522155199e+25, 7.057942835e+23
4079.4348, 5.876561963e+25, 7.241908610e+23
4080.3743, 6.698736782e+25, 7.729798247e+23
4081.3139, 7.484182288e+25, 8.149162398e+23
4082.2538, 7.917783557e+25, 8.443280015e+23
4083.1939, 7.894110484e+25, 8.379952732e+23
4084.1342, 7.311929457e+25, 8.114866433e+23
4085.0747, 6.808649692e+25, 7.853174177e+23
4086.0154, 6.804865272e+25, 7.844242926e+23
4086.9564, 7.382176213e+25, 8.198900939e+23
4087.8975, 8.188906870e+25, 8.590306081e+23
4088.8389, 8.676133669e+25, 8.855731108e+23
4089.7805, 8.973730636e+25, 9.018370836e+23
4090.7223, 8.654430816e+25, 8.831063694e+23
4091.6643, 8.277556436e+25, 8.690108347e+23
4092.6066, 8.053104671e+25, 8.520452552e+23
4093.5491, 7.927991814e+25, 8.496550438e+23
4094.4917, 8.026086206e+25, 8.521710079e+23
4095.4346, 8.083308978e+25, 8.486275508e+23
4096.3778, 7.276109050e+25, 8.098810301e+23
4097.3211, 6.762070924e+25, 7.819478393e+23
