# wavelength, flux, err
4635.5364, 8.639033675e+25, 1.329976878e+24
4636.6039, 8.685838082e+25, 1.329004754e+24
4637.6717, 8.618795388e+25, 1.322268759e+24
4638.7397, 8.298563800e+25, 1.302784448e+24
4639.8079, 7.968381578e+25, 1.274314452e+24
4640.8764, 7.990225931e+25, 1.283604368e+24
4641.9451, 8.190960307e+25, 1.295895252e+24
4643.0141, 8.632925144e+25, 1.320322772e+24
4644.0833, 8.743061093e+25, 1.326931137e+24
4645.1528, 8.448830434e+25, 1.301821149e+24
4646.2225, 8.003612492e+25, 1.272930984e+24
4647.2924, 7.652064563e+25, 1.242498384e+24
4648.3626, 7.439321637e+25, 1.228192235e+24
4649.4331, 7.439055825e+25, 1.226566263e+24
4650.5038, 7.710289591e+25, 1.252716708e+24
4651.5747, 8.172560907e+25, 1.279508917e+24
4652.6459, 8.533436768e+25, 1.305009747e+24
4653.7173, 8.494388890e+25, 1.305143421e+24
4654.7890, 8.437277550e+25, 1.297219457e+24
4655.8609, 8.076404916e+25, 1.273019334e+24
4656.9331, 7.986480357e+25, 1.268673023e+24
4658.0055, 8.306668237e+25, 1.297468368e+24
4659.0782, 8.745718420e+25, 1.322097090e+24
4660.1511, 9.123435481e+25, 1.348195710e+24
4661.2243, 9.038860133e+25, 1.348479313e+24
4662.2977, 8.865604046e+25, 1.330690534e+24
4663.3713, 8.500398600e+25, 1.308387678e+24
4664.4453, 8.175245900e+25, 1.281873155e+24
4665.5194, 8.242211744e+25, 1.289710501e+24
4666.5938, 8.074253608e+25, 1.260051414e+24
4667.6684, 7.309680293e+25, 1.213112215e+24
4668.7433, 6.787769493e+25, 1.179674219e+24
4669.8185, 7.141193023e+25, 1.205904510e+24
4670.8939, 8.073123690e+25, 1.267870025e+24
4671.9695, 8.637831505e+25, 1.309524571e+24
4673.0454, 8.670841679e+25, 1.308655233e+24
4674.1215, 8.213823818e+25, 1.288652603e+24
4675.1979, 8.320732941e+25, 1.294441745e+24
4676.2745, 8.535559202e+25, 1.302825757e+24
4677.3514, 8.368426830e+25, 1.303711810e+24
4678.4285, 8.496194890e+25, 1.301813168e+24
4679.5059, 8.349102376e+25, 1.287513398e+24
4680.5835, 7.915493863e+25, 1.259848046e+24
4681.6614, 7.820894176e+25, 1.257113133e+24
4682.7395, 8.023630672e+25, 1.265169396e+24
4683.8179, 8.157472077e+25, 1.281516505e+24
4684.8965, 8.348733433e+25, 1.293797415e+24
4685.9754, 8.362919764e+25, 1.298335154e+24
4687.0545, 8.582844065e+25, 1.308671712e+24
4688.1338, 8.735225989e+25, 1.320303501e+24
4689.2134, 8.596993422e+25, 1.306973872e+24
4690.2933, 8.356819531e+25, 1.293747744e+24
4691.3734, 8.337677530e+25, 1.291387064e+24
4692.4537, 8.204139349e+25, 1.283371877e+24
4693.5343, 8.368698646e+25, 1.291924408e+24
4694.6152, 8.546092061e+25, 1.306378977e+24
4695.6963, 8.513742134e+25, 1.308591807e+24
4696.7776, 8.569550419e+25, 1.312878712e+24
4697.8592, 8.789546807e+25, 1.317836613e+24
4698.9411, 8.472705477e+25, 1.293401631e+24
4700.0232, 7.978596069e+25, 1.267519928e+24
4701.1055, 7.853305802e+25, 1.247810655e+24
4702.1881, 7.926494773e+25, 1.253590106e+24
4703.2710, 7.434609508e+25, 1.216414867e+24
4704.3541, 7.288221261e+25, 1.210484903e+24
4705.4374, 7.701104415e+25, 1.230161273e+24
4706.5210, 8.062804199e+25, 1.272569566e+24
4707.6048, 7.968716866e+25, 1.246659672e+24
4708.6889, 7.618739548e+25, 1.236522228e+24
4709.7733, 7.646360669e+25, 1.231389539e+24
4710.8579, 7.924303133e+25, 1.257336900e+24
4711.9427, 8.339672956e+25, 1.284446479e+24
4713.0278, 8.621061030e+25, 1.303500003e+24
4714.1131, 8.524871102e+25, 1.292328446e+24
4715.1987, 8.139020697e+25, 1.303866294e+24
4716.2846, 8.091496128e+25, 1.525475248e+24
4717.3706, 8.423728388e+25, 1.321309364e+24
4718.4570, 8.880687690e+25, 1.334429849e+24
4719.5436, 9.172063248e+25, 1.349064301e+24
4720.6304, 9.258695157e+25, 1.361286767e+24
4721.7175, 9.278408420e+25, 1.356717632e+24
4722.8048, 9.067789330e+25, 1.346336858e+24
4723.8924, 9.030990007e+25, 1.342670476e+24
4724.9803, 9.116073543e+25, 1.348648808e+24
4726.0684, 9.092571785e+25, 1.346628993e+24
4727.1567, 8.861399691e+25, 1.328222539e+24
4728.2453, 8.504166018e+25, 1.296091799e+24
4729.3341, 7.892303192e+25, 1.260064722e+24
4730.4232, 7.695151065e+25, 1.241245511e+24
4731.5126, 7.908540333e+25, 1.268644423e+24
4732.6022, 8.165706814e+25, 1.274547365e+24
4733.6920, 8.335947348e+25, 1.300855433e+24
4734.7821, 8.753167033e+25, 1.324007859e+24
4735.8725, 8.752446804e+25, 1.320648060e+24
4736.9631, 8.366128437e+25, 1.304469516e+24
4738.0539, 8.093085695e+25, 1.278259433e+24
4739.1450, 8.325576727e+25, 1.314067632e+24
4740.2364, 8.875090275e+25, 1.333650618e+24
4741.3280, 8.819132036e+25, 1.344040583e+24
4742.4199, 8.415795078e+25, 1.314108386e+24
4743.5120, 8.652647901e+25, 1.340643998e+24
4744.6043, 8.886355602e+25, 1.347003354e+24
4745.6969, 8.788994558e+25, 1.349131966e+24
4746.7898, 9.032945678e+25, 1.361802581e+24
4747.8829, 9.042740847e+25, 1.359369895e+24
4748.9763, 9.043367114e+25, 1.359568255e+24
4750.0699, 9.009645445e+25, 1.359562254e+24
4751.1638, 9.088492777e+25, 1.365105228e+24
4752.2579, 9.141687709e+25, 1.366079174e+24
4753.3523, 8.650383756e+25, 1.335442377e+24
4754.4469, 8.313534037e+25, 1.308103568e+24
4755.5418, 8.118843521e+25, 1.292448624e+24
4756.6369, 8.198346326e+25, 1.299238156e+24
4757.7323, 8.330167396e+25, 1.298808827e+24
4758.8279, 8.345797420e+25, 1.312235188e+24
4759.9238, 8.701277381e+25, 1.326776349e+24
4761.0199, 9.012811964e+25, 1.347489438e+24
4762.1163, 8.801824713e+25, 1.326006832e+24
4763.2130, 8.406170706e+25, 1.300397269e+24
4764.3099, 8.173115755e+25, 1.280255090e+24
4765.4070, 8.096355007e+25, 1.277471268e+24
4766.5044, 7.984679459e+25, 1.262790369e+24
4767.6021, 7.601142358e+25, 1.243863614e+24
4768.7000, 8.076097272e+25, 1.278188763e+24
4769.7981, 8.692746391e+25, 1.316687651e+24
4770.8966, 8.802516637e+25, 1.325399845e+24
4771.9952, 8.888382622e+25, 1.333855142e+24
4773.0941, 8.745473794e+25, 1.322481000e+24
4774.1933, 8.721188132e+25, 7.059262572e+26
4775.2927, 8.696891359e+25, 7.060888215e+26
4776.3924, 8.672582395e+25, 7.062514232e+26
4777.4923, 8.648262312e+25, 7.064140623e+26
4778.5925, 8.623930029e+25, 7.065767389e+26
4779.6930, 8.599586081e+25, 7.067394529e+26
4780.7937, 8.575231003e+25, 7.069022044e+26
4781.8946, 8.550863712e+25, 7.070649934e+26
4782.9958, 8.526485283e+25, 7.072278199e+26
4784.0973, 8.502094633e+25, 1.305713390e+24
4785.1990, 8.544034207e+25, 1.307778211e+24
4786.3009, 8.493046148e+25, 1.296024224e+24
4787.4031, 8.411615531e+25, 1.291325385e+24
4788.5056, 8.477435450e+25, 1.294795161e+24
4789.6083, 8.594493846e+25, 1.303660582e+24
4790.7113, 8.605168294e+25, 1.309847961e+24
4791.8145, 8.661045530e+25, 1.314714226e+24
4792.9180, 8.815822557e+25, 1.324755271e+24
4794.0217, 8.902945526e+25, 1.332602095e+24
4795.1257, 9.205645846e+25, 1.356092642e+24
4796.2300, 9.623528574e+25, 1.382559680e+24
4797.3345, 9.695537232e+25, 1.386349491e+24
4798.4392, 9.511140292e+25, 1.376938019e+24
4799.5442, 9.244881416e+25, 1.349086977e+24
4800.6495, 8.921318389e+25, 1.334466680e+24
4801.7550, 8.807797075e+25, 1.326769617e+24
4802.8608, 9.179503744e+25, 1.349888078e+24
4803.9668, 9.775182000e+25, 1.382921466e+24
4805.0731, 9.405479038e+25, 1.366487067e+24
4806.1796, 8.959930348e+25, 1.336053317e+24
4807.2864, 8.965872884e+25, 1.335815283e+24
4808.3935, 8.951241208e+25, 1.330825780e+24
4809.5008, 8.698353885e+25, 1.319980792e+24
4810.6083, 8.887941878e+25, 1.327693278e+24
4811.7162, 8.987744080e+25, 1.335699569e+24
4812.8242, 9.143056600e+25, 1.339991934e+24
4813.9325, 9.128811434e+25, 1.348802574e+24
4815.0411, 9.040330883e+25, 1.336973595e+24
4816.1499, 9.178921278e+25, 1.352360750e+24
4817.2590, 9.441810372e+25, 1.369275117e+24
4818.3684, 9.344742236e+25, 1.369356621e+24
4819.4780, 9.598948099e+25, 1.379919558e+24
4820.5878, 9.793678946e+25, 1.393010773e+24
4821.6979, 9.582842258e+25, 1.382365832e+24
4822.8083, 9.221921258e+25, 1.352031764e+24
4823.9189, 9.007287013e+25, 1.336338286e+24
4825.0298, 8.599268352e+25, 1.309026496e+24
4826.1409, 8.705675846e+25, 1.318116644e+24
4827.2523, 9.258266009e+25, 1.353484541e+24
4828.3640, 9.586251215e+25, 1.371520959e+24
4829.4759, 9.216373353e+25, 1.354125013e+24
4830.5880, 8.870385100e+25, 1.329522837e+24
4831.7004, 9.081731594e+25, 1.337904586e+24
4832.8131, 8.923171305e+25, 1.337337814e+24
4833.9260, 8.738818987e+25, 1.317652029e+24
4835.0392, 9.075734062e+25, 1.344211481e+24
4836.1526, 9.332432596e+25, 1.357320202e+24
4837.2663, 9.154275423e+25, 1.347415567e+24
4838.3803, 9.298492984e+25, 1.352609033e+24
4839.4945, 9.091728277e+25, 1.346732845e+24
4840.6090, 8.702448150e+25, 1.316484091e+24
4841.7237, 8.730738739e+25, 1.326861026e+24
4842.8387, 8.715326886e+25, 1.322628642e+24
4843.9539, 8.526925213e+25, 1.356502843e+24
4845.0694, 8.737639772e+25, 1.312946200e+24
4846.1851, 9.044383052e+25, 1.341170018e+24
4847.3011, 9.244659553e+25, 1.347637221e+24
4848.4174, 9.355395667e+25, 1.356729908e+24
4849.5339, 9.041003629e+25, 1.332974934e+24
4850.6507, 8.994319954e+25, 1.334040981e+24
4851.7677, 9.219101003e+25, 1.346021321e+24
4852.8850, 9.324306686e+25, 1.350678136e+24
4854.0025, 9.214751500e+25, 1.343219676e+24
4855.1204, 9.109281698e+25, 1.331433166e+24
4856.2384, 8.763937095e+25, 1.307168123e+24
4857.3567, 8.414955560e+25, 1.282912725e+24
4858.4753, 8.607166406e+25, 1.295451259e+24
4859.5941, 8.534441664e+25, 1.272532696e+24
4860.7132, 7.491111516e+25, 1.205376499e+24
4861.8326, 6.385472887e+25, 1.124626643e+24
4862.9522, 6.574457253e+25, 1.130973944e+24
4864.0721, 7.165510171e+25, 1.181460019e+24
4865.1922, 7.830469241e+25, 1.232862196e+24
4866.3126, 8.352760398e+25, 1.276551876e+24
4867.4332, 8.495318507e+25, 1.284696303e+24
4868.5541, 8.342579455e+25, 1.284614811e+24
4869.6753, 8.485952617e+25, 1.286606346e+24
4870.7967, 8.271364598e+25, 1.270589445e+24
4871.9183, 7.494183914e+25, 1.214284177e+24
4873.0403, 6.888538330e+25, 1.183875771e+24
4874.1625, 7.298821732e+25, 1.206352689e+24
4875.2849, 8.126611950e+25, 1.261773649e+24
4876.4076, 8.586103985e+25, 1.294653565e+24
4877.5306, 8.760145769e+25, 1.302137693e+24
4878.6538, 8.770213894e+25, 1.310864390e+24
4879.7773, 8.839615841e+25, 1.311249610e+24
4880.9010, 9.117681709e+25, 1.337645130e+24
4882.0250, 9.021763465e+25, 1.320213629e+24
4883.1493, 8.676427863e+25, 1.313828644e+24
4884.2738, 8.761565065e+25, 1.298740229e+24
4885.3986, 8.819099663e+25, 1.308668835e+24
4886.5236, 8.390273417e+25, 1.274151202e+24
4887.6489, 8.069264673e+25, 1.256348042e+24
4888.7744, 8.225359423e+25, 1.265108475e+24
4889.9003, 8.119609823e+25, 1.256036540e+24
4891.0263, 7.452758727e+25, 1.207759216e+24
4892.1527, 6.818355385e+25, 1.168047282e+24
4893.2792, 7.109056914e+25, 1.194444172e+24
4894.4061, 8.387999358e+25, 1.282162130e+24
4895.5332, 9.179751971e+25, 1.341163833e+24
4896.6606, 9.801276041e+25, 1.375946247e+24
4897.7882, 9.735131351e+25, 1.375529886e+24
4898.9161, 9.350702917e+25, 1.350297948e+24
4900.0442, 9.486240287e+25, 1.356143370e+24
4901.1726, 9.404118349e+25, 1.343174360e+24
4902.3013, 9.332414898e+25, 1.346620859e+24
4903.4302, 9.052115254e+25, 1.325662422e+24
4904.5594, 8.800050491e+25, 1.308773660e+24
4905.6889, 8.875089528e+25, 1.312787971e+24
4906.8186, 9.203607039e+25, 1.335452941e+24
4907.9485, 9.312909381e+25, 1.340649673e+24
4909.0788, 9.336191483e+25, 1.334345934e+24
4910.2092, 8.966981114e+25, 1.303991450e+24
4911.3400, 8.456674367e+25, 1.263155237e+24
4912.4710, 8.274683251e+25, 1.255471766e+24
4913.6023, 8.517306797e+25, 1.274736518e+24
4914.7338, 8.789603227e+25, 1.290127964e+24
4915.8656, 9.038259772e+25, 1.313060826e+24
4916.9976, 9.304959761e+25, 1.322295863e+24
4918.1300, 9.034730395e+25, 1.296241464e+24
4919.2625, 7.847040605e+25, 1.215623074e+24
4920.3954, 6.559968967e+25, 1.129415061e+24
4921.5285, 6.084534789e+25, 1.102283999e+24
4922.6618, 6.868212957e+25, 1.153636490e+24
4923.7954, 8.003173264e+25, 1.230094860e+24
4924.9293, 8.566819691e+25, 1.265476348e+24
4926.0634, 8.519701564e+25, 1.273108704e+24
4927.1978, 8.834990054e+25, 1.296562817e+24
4928.3325, 9.265510842e+25, 1.317508151e+24
4929.4674, 9.385889996e+25, 1.331620934e+24
4930.6026, 9.445500999e+25, 1.329974614e+24
4931.7380, 9.500068319e+25, 1.336070740e+24
4932.8737, 9.193944780e+25, 1.308286688e+24
4934.0097, 8.688757759e+25, 1.275918405e+24
4935.1459, 8.464791666e+25, 1.260032011e+24
4936.2824, 8.738144343e+25, 1.276023212e+24
4937.4192, 8.859358111e+25, 1.283787973e+24
4938.5562, 8.323111095e+25, 1.243588180e+24
4939.6935, 7.610232136e+25, 1.203569544e+24
4940.8310, 7.648172753e+25, 1.203672265e+24
4941.9688, 8.639975590e+25, 1.278267901e+24
4943.1069, 9.349654755e+25, 1.333590597e+24
4944.2452, 9.585872480e+25, 1.340162137e+24
4945.3838, 9.671657345e+25, 1.343536137e+24
4946.5226, 9.282522028e+25, 1.316317282e+24
4947.6617, 9.083582017e+25, 1.307166683e+24
4948.8011, 9.566125881e+25, 1.335370908e+24
4949.9407, 9.725183041e+25, 1.343994207e+24
4951.0806, 9.486334690e+25, 1.333639011e+24
4952.2208, 9.567059026e+25, 1.338029991e+24
4953.3612, 9.625132896e+25, 1.339466277e+24
4954.5019, 9.611069044e+25, 1.337520171e+24
4955.6429, 9.415443183e+25, 1.319432860e+24
4956.7841, 8.718050326e+25, 1.266230781e+24
4957.9255, 7.588791705e+25, 1.196255982e+24
4959.0673, 6.862389683e+25, 1.148246256e+24
4960.2093, 7.671620193e+25, 1.208643117e+24
4961.3515, 8.940408243e+25, 1.284673251e+24
4962.4941, 9.461590643e+25, 1.320796263e+24
4963.6368, 9.461001084e+25, 1.321157469e+24
4964.7799, 9.429572485e+25, 1.319538520e+24
4965.9232, 9.198160054e+25, 1.299903770e+24
4967.0668, 8.808820006e+25, 1.277523246e+24
4968.2106, 8.716108636e+25, 1.272508196e+24
4969.3547, 8.655060002e+25, 1.270703012e+24
4970.4991, 8.671889486e+25, 1.264722995e+24
4971.6437, 8.989446564e+25, 1.288002804e+24
4972.7886, 9.433205740e+25, 1.315472455e+24
4973.9338, 9.608792529e+25, 1.328902731e+24
4975.0792, 9.541456729e+25, 1.321582643e+24
4976.2249, 9.490570279e+25, 1.320224171e+24
4977.3708, 9.407763024e+25, 1.313945691e+24
4978.5171, 9.103216974e+25, 1.292557160e+24
4979.6635, 8.800030069e+25, 1.277302034e+24
4980.8103, 8.724569830e+25, 1.265114775e+24
4981.9573, 8.416901159e+25, 1.248317288e+24
4983.1046, 7.782229293e+25, 1.200162012e+24
4984.2521, 7.255313799e+25, 1.165074753e+24
4985.3999, 7.406160715e+25, 1.176266918e+24
4986.5480, 8.068364675e+25, 1.213359847e+24
4987.6963, 8.674005303e+25, 1.261048169e+24
4988.8449, 9.099968154e+25, 1.287660530e+24
4989.9937, 9.241358313e+25, 1.297071058e+24
4991.1429, 9.096074285e+25, 1.286369784e+24
4992.2922, 8.873824536e+25, 1.273420527e+24
4993.4419, 8.765503313e+25, 1.265877493e+24
4994.5918, 8.951600303e+25, 1.274850945e+24
4995.7420, 9.035000630e+25, 1.277241561e+24
4996.8924, 9.074450548e+25, 1.281017906e+24
4998.0431, 9.186644702e+25, 1.283336200e+24
4999.1941, 8.983473411e+25, 1.267286469e+24
5000.3453, 8.614123247e+25, 1.247230183e+24
5001.4969, 8.180070740e+25, 1.213618387e+24
5002.6486, 7.977182140e+25, 1.200713167e+24
5003.8007, 8.177034911e+25, 1.212140933e+24
5004.9530, 8.506610793e+25, 1.227114134e+24
5006.1055, 8.216609211e+25, 1.211562897e+24
5007.2584, 7.466374095e+25, 1.160664591e+24
5008.4115, 7.563206752e+25, 1.173269154e+24
5009.5648, 8.360150485e+25, 1.227238748e+24
5010.7184, 8.879403121e+25, 1.252331203e+24
5011.8723, 8.533755693e+25, 1.240846964e+24
5013.0265, 8.214512559e+25, 1.206012922e+24
5014.1809, 7.843759081e+25, 1.190959025e+24
5015.3356, 7.712320036e+25, 1.175233242e+24
5016.4906, 7.906414356e+25, 1.193892954e+24
5017.6458, 8.251742839e+25, 1.215267176e+24
5018.8013, 8.415535182e+25, 1.220648484e+24
5019.9570, 8.185121511e+25, 1.220045696e+24
5021.1131, 8.453889629e+25, 1.237293915e+24
5022.2693, 8.420926642e+25, 1.226830743e+24
5023.4259, 8.297116668e+25, 1.222481105e+24
5024.5827, 8.608943469e+25, 1.235417839e+24
5025.7398, 8.808704348e+25, 1.246353157e+24
5026.8972, 8.807828213e+25, 1.243778927e+24
5028.0548, 8.307822282e+25, 1.216415361e+24
5029.2127, 8.301614918e+25, 1.217598639e+24
5030.3708, 8.845189168e+25, 1.252293491e+24
5031.5292, 9.163352368e+25, 1.272313676e+24
5032.6879, 9.270968981e+25, 1.276659398e+24
5033.8469, 9.504784423e+25, 1.307421822e+24
5035.0061, 9.585520661e+25, 1.297345412e+24
5036.1656, 9.091283490e+25, 1.266871515e+24
5037.3253, 8.462626066e+25, 1.225791872e+24
5038.4853, 8.529823744e+25, 1.231580347e+24
5039.6456, 8.579381996e+25, 1.226589065e+24
5040.8062, 7.943366797e+25, 1.191255910e+24
5041.9670, 7.218021732e+25, 1.130849248e+24
5043.1281, 7.284754542e+25, 1.149200983e+24
5044.2895, 8.141163714e+25, 1.196987979e+24
5045.4511, 8.873469012e+25, 1.255473774e+24
5046.6130, 9.505466820e+25, 1.289174563e+24
5047.7751, 9.633334577e+25, 1.296804324e+24
5048.9376, 9.064521272e+25, 1.260255220e+24
5050.1003, 8.367067622e+25, 1.220770341e+24
5051.2632, 8.204065897e+25, 1.209681089e+24
5052.4264, 8.469219111e+25, 1.220022343e+24
5053.5899, 8.555662784e+25, 1.231405172e+24
5054.7537, 8.890363350e+25, 1.248488845e+24
5055.9177, 9.196771173e+25, 1.276814485e+24
5057.0820, 9.361346206e+25, 1.279645180e+24
5058.2466, 9.495920413e+25, 1.291433221e+24
5059.4115, 9.484694885e+25, 1.289168707e+24
5060.5766, 9.506833447e+25, 1.285340980e+24
5061.7419, 9.508789180e+25, 1.294952951e+24
5062.9076, 9.605933381e+25, 1.295288998e+24
5064.0735, 9.597297900e+25, 1.298582073e+24
5065.2397, 9.068456892e+25, 1.254362136e+24
5066.4061, 8.330223598e+25, 1.222462496e+24
5067.5728, 8.457809413e+25, 1.213575499e+24
5068.7398, 8.605360061e+25, 1.228675100e+24
5069.9071, 8.502372232e+25, 1.222885694e+24
5071.0746, 8.523065119e+25, 1.226397927e+24
5072.2424, 8.890953583e+25, 1.239404551e+24
5073.4105, 8.825858740e+25, 1.235386510e+24
5074.5788, 8.616321248e+25, 1.222854173e+24
5075.7474, 8.638187386e+25, 1.219283411e+24
5076.9163, 8.752038658e+25, 1.226658322e+24
5078.0854, 8.721032352e+25, 1.229798335e+24
5079.2548, 8.572778028e+25, 1.211038728e+24
5080.4245, 7.971274122e+25, 1.167572508e+24
5081.5944, 7.514493818e+25, 1.145011997e+24
5082.7646, 7.712300089e+25, 1.161221338e+24
5083.9351, 8.084071480e+25, 1.182770450e+24
5085.1059, 8.130625741e+25, 1.199055258e+24
5086.2769, 8.637128954e+25, 1.215866068e+24
5087.4482, 9.019546371e+25, 1.262989583e+24
5088.6198, 9.008796171e+25, 1.248702385e+24
5089.7916, 8.915599844e+25, 1.247014468e+24
5090.9637, 8.934917025e+25, 1.247275882e+24
5092.1361, 8.995483689e+25, 1.252466777e+24
5093.3087, 9.184574935e+25, 1.261837225e+24
5094.4816, 9.627566045e+25, 1.283036895e+24
5095.6548, 9.432902531e+25, 1.278473538e+24
5096.8283, 9.012447396e+25, 1.249079958e+24
5098.0020, 8.704266784e+25, 1.220793974e+24
5099.1760, 8.108941347e+25, 1.183677270e+24
5100.3502, 7.861250876e+25, 1.162244413e+24
5101.5248, 8.284759532e+25, 1.198515409e+24
5102.6996, 8.727758979e+25, 1.219041565e+24
5103.8747, 8.872955771e+25, 1.231505448e+24
5105.0500, 8.850234999e+25, 1.227493845e+24
5106.2256, 8.818874191e+25, 1.222698353e+24
5107.4015, 8.491601362e+25, 1.206186697e+24
5108.5777, 8.202187650e+25, 1.180435296e+24
5109.7541, 8.282997404e+25, 1.192578905e+24
5110.9308, 8.355485373e+25, 1.187780603e+24
5112.1078, 8.288508833e+25, 1.205101532e+24
5113.2850, 9.045197202e+25, 1.231115481e+24
5114.4625, 8.994195986e+25, 1.248666370e+24
5115.6403, 9.026046913e+25, 1.239229453e+24
5116.8184, 9.106579993e+25, 1.255845931e+24
5117.9967, 9.160803743e+25, 1.252446826e+24
5119.1753, 9.384868283e+25, 1.268133353e+24
5120.3541, 9.401864886e+25, 1.260690577e+24
5121.5333, 9.024113208e+25, 1.238799375e+24
5122.7127, 8.613796254e+25, 1.212071102e+24
5123.8924, 8.319228533e+25, 1.187538364e+24
5125.0723, 8.036344744e+25, 1.169852866e+24
5126.2526, 7.750003262e+25, 1.150266942e+24
5127.4331, 7.986585871e+25, 1.164434400e+24
5128.6138, 8.261517426e+25, 1.181236012e+24
5129.7949, 8.260907792e+25, 1.175447774e+24
5130.9762, 8.178833551e+25, 1.178158607e+24
5132.1578, 8.353197630e+25, 1.187075524e+24
5133.3396, 8.739429549e+25, 1.206246379e+24
5134.5218, 8.674475173e+25, 1.204538565e+24
5135.7042, 8.517834558e+25, 1.196500949e+24
5136.8869, 8.561186905e+25, 1.201763992e+24
5138.0698, 8.538707722e+25, 1.189668999e+24
5139.2530, 8.080640259e+25, 1.163534106e+24
5140.4365, 7.566302934e+25, 1.133458194e+24
5141.6203, 7.987438059e+25, 1.151622155e+24
5142.8043, 8.078435341e+25, 1.170454455e+24
5143.9886, 8.098649462e+25, 1.158260475e+24
5145.1732, 8.328737525e+25, 1.182828939e+24
5146.3581, 8.409092107e+25, 1.181666324e+24
5147.5432, 8.199295142e+25, 1.170382644e+24
5148.7286, 7.963889613e+25, 1.156865199e+24
5149.9143, 8.074920387e+25, 1.163076475e+24
5151.1002, 8.275187953e+25, 1.179952262e+24
5152.2864, 8.223776092e+25, 1.170159675e+24
5153.4729, 7.981878150e+25, 1.163973742e+24
5154.6597, 7.978222776e+25, 1.158756465e+24
5155.8467, 8.261038363e+25, 1.178696805e+24
5157.0341, 8.595374724e+25, 1.193473485e+24
5158.2217, 8.870366364e+25, 1.209531012e+24
5159.4095, 8.971051680e+25, 1.215685346e+24
5160.5976, 8.767636487e+25, 1.209978082e+24
5161.7861, 8.705915379e+25, 1.195781967e+24
5162.9747, 8.489135245e+25, 1.189942774e+24
5164.1637, 8.197858486e+25, 1.160853798e+24
5165.3529, 7.786818155e+25, 1.137346669e+24
5166.5424, 6.973492588e+25, 1.070360368e+24
5167.7322, 5.676865845e+25, 9.843841850e+23
5168.9223, 4.976130826e+25, 9.350587245e+23
5170.1126, 5.654123421e+25, 9.746043349e+23
5171.3032, 6.332531857e+25, 1.023663397e+24
5172.4941, 5.761872412e+25, 9.765172505e+23
5173.6852, 4.472722024e+25, 8.941070781e+23
5174.8766, 4.868472872e+25, 9.250928266e+23
5176.0683, 6.475120046e+25, 1.041413444e+24
5177.2603, 7.475581202e+25, 1.117071469e+24
5178.4525, 7.903988310e+25, 1.147091983e+24
5179.6451, 8.143196551e+25, 1.158385805e+24
5180.8379, 7.892295214e+25, 1.148518782e+24
5182.0309, 7.135301953e+25, 1.082055792e+24
5183.2243, 5.907444936e+25, 9.919321821e+23
5184.4179, 4.508366468e+25, 8.859062676e+23
5185.6118, 4.461872780e+25, 8.874693001e+23
5186.8059, 6.211343371e+25, 1.008649503e+24
5188.0004, 7.696973617e+25, 1.118785616e+24
5189.1951, 8.172729238e+25, 1.158934976e+24
5190.3901, 8.381232385e+25, 1.165782374e+24
5191.5854, 8.285350121e+25, 1.160916514e+24
5192.7809, 7.837159406e+25, 1.128979358e+24
5193.9767, 7.476806468e+25, 1.111975057e+24
5195.1728, 7.846274392e+25, 1.131745802e+24
5196.3692, 8.073984607e+25, 1.153173305e+24
5197.5658, 8.409352678e+25, 1.169206799e+24
5198.7628, 8.692832825e+25, 1.206007111e+24
5199.9600, 8.933917550e+25, 1.214582700e+24
5201.1574, 9.219516397e+25, 1.227283641e+24
5202.3552, 9.077132919e+25, 1.220208000e+24
5203.5532, 8.996388104e+25, 1.204984757e+24
5204.7515, 8.357756010e+25, 1.171220482e+24
5205.9501, 7.646806805e+25, 1.118007115e+24
5207.1489, 7.269081225e+25, 1.097612943e+24
5208.3481, 6.941246260e+25, 1.073077381e+24
5209.5475, 6.839451125e+25, 1.071341751e+24
5210.7472, 7.239783062e+25, 1.102791636e+24
5211.9471, 8.229413057e+25, 1.168017812e+24
5213.1473, 9.334180996e+25, 1.234292676e+24
5214.3479, 9.805751060e+25, 1.264001177e+24
5215.5486, 9.290021432e+25, 1.223549170e+24
5216.7497, 8.766720333e+25, 1.198238664e+24
5217.9510, 8.669090341e+25, 1.187240293e+24
5219.1527, 8.846925547e+25, 1.201340022e+24
5220.3546, 9.250833624e+25, 1.227290581e+24
5221.5567, 9.729438824e+25, 1.250725167e+24
5222.7592, 9.735856121e+25, 1.253021032e+24
5223.9619, 9.494247277e+25, 1.238740862e+24
5225.1649, 9.267613847e+25, 1.217005311e+24
5226.3682, 8.497820259e+25, 1.168744770e+24
5227.5717, 7.509132170e+25, 1.101652383e+24
5228.7756, 7.443385399e+25, 1.107659672e+24
5229.9797, 8.419701995e+25, 1.153759685e+24
5231.1840, 9.072396396e+25, 1.210629318e+24
5232.3887, 9.031939263e+25, 1.198658259e+24
5233.5937, 8.507133103e+25, 1.173731162e+24
5234.7989, 8.224167880e+25, 1.156517048e+24
5236.0044, 8.802611743e+25, 1.187725331e+24
5237.2101, 9.296376127e+25, 1.220375399e+24
5238.4162, 9.665804968e+25, 1.242586740e+24
5239.6225, 1.002281147e+26, 1.270952721e+24
5240.8291, 1.008551571e+26, 1.271067942e+24
5242.0360, 9.887487603e+25, 1.259539222e+24
5243.2432, 9.972954688e+25, 1.266702212e+24
5244.4506, 9.827062159e+25, 1.256920499e+24
5245.6583, 1.013991862e+26, 1.272962434e+24
