# wavelength, flux, err
4689.2134, 2.704777057e+24, 1.352544511e+23
4690.2933, 2.807398980e+24, 1.345420801e+23
4691.3734, 2.569459431e+24, 1.329046164e+23
4692.4537, 2.640648054e+24, 1.329779798e+23
4693.5343, 2.809713662e+24, 1.360418108e+23
4694.6152, 2.802776787e+24, 1.351589286e+23
4695.6963, 2.729150881e+24, 1.347316393e+23
4696.7776, 2.834577591e+24, 1.356083410e+23
4697.8592, 2.923131790e+24, 1.356656724e+23
4698.9411, 2.656697215e+24, 1.329094111e+23
4700.0232, 2.542424634e+24, 1.295188166e+23
4701.1055, 2.758570114e+24, 1.325635533e+23
4702.1881, 2.959235959e+24, 1.353318867e+23
4703.2710, 2.791691751e+24, 1.332676922e+23
4704.3541, 2.806482309e+24, 1.322705458e+23
4705.4374, 2.784405918e+24, 1.326370894e+23
4706.5210, 2.840870968e+24, 1.337132457e+23
4707.6048, 2.795723668e+24, 1.319483179e+23
4708.6889, 2.586168027e+24, 1.325279923e+23
4709.7733, 2.543272890e+24, 1.278865612e+23
4710.8579, 2.727342004e+24, 1.335978504e+23
4711.9427, 3.012249102e+24, 1.368526140e+23
4713.0278, 3.101939235e+24, 1.392824755e+23
4714.1131, 2.959085396e+24, 1.365065774e+23
4715.1987, 2.765807842e+24, 1.346778724e+23
4716.2846, 2.688924684e+24, 1.324597604e+23
4717.3706, 2.705658907e+24, 1.337285626e+23
4718.4570, 2.852527887e+24, 1.351571275e+23
4719.5436, 2.793694012e+24, 1.361028728e+23
4720.6304, 2.737814110e+24, 1.342991897e+23
4721.7175, 3.007187040e+24, 1.386921523e+23
4722.8048, 2.918858771e+24, 1.376421310e+23
4723.8924, 2.453269576e+24, 1.287058622e+23
4724.9803, 2.856087697e+24, 1.373514897e+23
4726.0684, 3.107981632e+24, 1.390147441e+23
4727.1567, 2.762019535e+24, 1.354312446e+23
4728.2453, 2.743675096e+24, 1.346979559e+23
4729.3341, 2.704098300e+24, 1.327403250e+23
4730.4232, 2.447833953e+24, 1.293715780e+23
4731.5126, 2.766171819e+24, 1.351246831e+23
4732.6022, 3.077714320e+24, 1.390232582e+23
4733.6920, 2.839380609e+24, 1.352943691e+23
4734.7821, 2.662808999e+24, 1.326164389e+23
4735.8725, 2.722444097e+24, 1.332978302e+23
4736.9631, 2.913437483e+24, 1.371441460e+23
4738.0539, 2.837967713e+24, 1.358202331e+23
4739.1450, 2.711524776e+24, 1.326554897e+23
4740.2364, 2.846806232e+24, 1.347098998e+23
4741.3280, 2.885749259e+24, 1.371437384e+23
4742.4199, 2.619581612e+24, 1.320448180e+23
4743.5120, 2.774773583e+24, 1.360308992e+23
4744.6043, 2.882374934e+24, 1.365655144e+23
4745.6969, 2.819696764e+24, 1.364571843e+23
4746.7898, 2.948866241e+24, 1.381020458e+23
4747.8829, 3.097129180e+24, 1.382891101e+23
4748.9763, 3.008699066e+24, 1.366251162e+23
4750.0699, 2.940129528e+24, 1.355413111e+23
4751.1638, 2.906737437e+24, 1.338991338e+23
4752.2579, 2.870733258e+24, 1.332176688e+23
4753.3523, 2.825038151e+24, 1.329297802e+23
4754.4469, 2.647669052e+24, 1.909847742e+23
4755.5418, 2.791243652e+24, 1.928187677e+23
4756.6369, 2.907867457e+24, 1.946163586e+23
4757.7323, 2.864404304e+24, 1.918528275e+23
4758.8279, 2.782183461e+24, 1.914983433e+23
4759.9238, 2.753898257e+24, 1.870871432e+23
4761.0199, 2.620069234e+24, 1.864626123e+23
4762.1163, 2.477761322e+24, 1.248512142e+23
4763.2130, 2.341600361e+24, 1.217108046e+23
4764.3099, 2.232981815e+24, 1.191379312e+23
4765.4070, 2.194829403e+24, 1.188475973e+23
4766.5044, 2.220931194e+24, 1.172787002e+23
4767.6021, 2.169533098e+24, 1.174622132e+23
4768.7000, 2.204708577e+24, 1.176241502e+23
4769.7981, 2.173011461e+24, 1.168438692e+23
4770.8966, 2.098413325e+24, 1.161172710e+23
4771.9952, 2.138991578e+24, 1.169198790e+23
4773.0941, 2.165145713e+24, 1.177597366e+23
4774.1933, 2.212119279e+24, 1.177386408e+23
4775.2927, 2.161394091e+24, 1.177072311e+23
4776.3924, 2.061542257e+24, 1.154849104e+23
4777.4923, 2.062787805e+24, 1.158694819e+23
4778.5925, 2.180822937e+24, 1.172159279e+23
4779.6930, 2.081666247e+24, 1.166466344e+23
4780.7937, 2.086562555e+24, 1.168548195e+23
4781.8946, 1.980502168e+24, 1.153396106e+23
4782.9958, 1.995822138e+24, 1.157210507e+23
4784.0973, 2.195173333e+24, 1.168007340e+23
4785.1990, 2.138663178e+24, 1.160407247e+23
4786.3009, 2.132545427e+24, 1.171010370e+23
4787.4031, 2.348571880e+24, 1.183908625e+23
4788.5056, 2.391184461e+24, 1.200350794e+23
4789.6083, 2.237144458e+24, 1.170806735e+23
4790.7113, 2.211159070e+24, 1.178916277e+23
4791.8145, 2.421700852e+24, 1.200010157e+23
4792.9180, 2.291828986e+24, 1.196449020e+23
4794.0217, 2.435263882e+24, 1.218861715e+23
4795.1257, 2.579723489e+24, 1.239975968e+23
4796.2300, 2.608496870e+24, 1.248841962e+23
4797.3345, 2.693446348e+24, 1.249157365e+23
4798.4392, 2.655672773e+24, 1.252819304e+23
4799.5442, 2.683439308e+24, 1.251038240e+23
4800.6495, 2.622672552e+24, 1.239021728e+23
4801.7550, 2.616767215e+24, 1.241652265e+23
4802.8608, 2.661953670e+24, 1.239168979e+23
4803.9668, 2.592112178e+24, 1.238838710e+23
4805.0731, 2.692293013e+24, 1.251446946e+23
4806.1796, 2.617370657e+24, 1.245301530e+23
4807.2864, 2.562391417e+24, 1.231775036e+23
4808.3935, 2.490001149e+24, 1.223724867e+23
4809.5008, 2.383228155e+24, 1.197861762e+23
4810.6083, 2.408694991e+24, 1.202356099e+23
4811.7162, 2.286421445e+24, 1.183109822e+23
4812.8242, 2.390507702e+24, 1.196691381e+23
4813.9325, 2.497194332e+24, 1.223898468e+23
4815.0411, 2.534332869e+24, 1.223428041e+23
4816.1499, 2.568482212e+24, 1.230040199e+23
4817.2590, 2.541864730e+24, 1.232331896e+23
4818.3684, 2.660515545e+24, 1.251292261e+23
4819.4780, 2.835579003e+24, 1.271229634e+23
4820.5878, 2.705089792e+24, 1.258027912e+23
4821.6979, 2.432089767e+24, 1.219925428e+23
4822.8083, 2.442304028e+24, 1.223378531e+23
4823.9189, 2.496504757e+24, 1.218571277e+23
4825.0298, 2.450995409e+24, 1.212580465e+23
4826.1409, 2.470956340e+24, 1.211087093e+23
4827.2523, 2.636502066e+24, 1.237414728e+23
4828.3640, 2.774908141e+24, 1.263302168e+23
4829.4759, 2.641676426e+24, 1.236180204e+23
4830.5880, 2.447101066e+24, 1.218829684e+23
4831.7004, 2.384874791e+24, 1.202253994e+23
4832.8131, 2.580083192e+24, 1.226058841e+23
4833.9260, 2.681824719e+24, 1.244035300e+23
4835.0392, 2.572756492e+24, 1.237398933e+23
4836.1526, 2.688164589e+24, 1.255249772e+23
4837.2663, 2.832178911e+24, 1.270253893e+23
4838.3803, 2.672143875e+24, 1.246200220e+23
4839.4945, 2.706333513e+24, 1.256160713e+23
4840.6090, 2.809230764e+24, 1.261782708e+23
4841.7237, 2.668667563e+24, 1.255070762e+23
4842.8387, 2.668719670e+24, 1.246228307e+23
4843.9539, 2.718222515e+24, 1.249697479e+23
4845.0694, 2.677654582e+24, 1.234317804e+23
4846.1851, 2.647513014e+24, 1.227619553e+23
4847.3011, 2.714575161e+24, 1.249671821e+23
4848.4174, 2.815888653e+24, 1.251653548e+23
4849.5339, 2.776715653e+24, 1.257334150e+23
4850.6507, 2.625194407e+24, 1.226590547e+23
4851.7677, 2.591492009e+24, 1.211716790e+23
4852.8850, 2.676676070e+24, 1.221014928e+23
4854.0025, 2.750899209e+24, 1.230657018e+23
4855.1204, 2.734674564e+24, 1.232898827e+23
4856.2384, 2.730744645e+24, 1.225330224e+23
4857.3567, 2.671628299e+24, 1.203612591e+23
4858.4753, 2.857794757e+24, 1.254829461e+23
4859.5941, 3.495061349e+24, 1.325892077e+23
4860.7132, 4.716683703e+24, 1.524307579e+23
4861.8326, 6.300354317e+24, 1.693770374e+23
4862.9522, 6.682031623e+24, 1.744308507e+23
4864.0721, 5.191406656e+24, 1.571440495e+23
4865.1922, 3.734977966e+24, 1.350477431e+23
4866.3126, 3.203633138e+24, 1.306590184e+23
4867.4332, 3.076788320e+24, 1.260153748e+23
4868.5541, 2.706424427e+24, 1.206346334e+23
4869.6753, 2.611003997e+24, 1.194809663e+23
4870.7967, 2.590800231e+24, 1.193758475e+23
4871.9183, 2.534953439e+24, 1.178587103e+23
4873.0403, 2.502996403e+24, 1.184975150e+23
4874.1625, 2.583719762e+24, 1.172241450e+23
4875.2849, 2.690677147e+24, 1.201253062e+23
4876.4076, 2.599287104e+24, 1.185938611e+23
4877.5306, 2.655428544e+24, 1.200336339e+23
4878.6538, 2.710432146e+24, 1.207263301e+23
4879.7773, 2.722935808e+24, 1.215364279e+23
4880.9010, 2.897455764e+24, 1.233034644e+23
4882.0250, 2.898237137e+24, 1.253751435e+23
4883.1493, 2.668280784e+24, 1.209905825e+23
4884.2738, 2.760202186e+24, 1.226378235e+23
4885.3986, 2.842825599e+24, 1.227607774e+23
4886.5236, 2.653634292e+24, 1.206872364e+23
4887.6489, 2.701043294e+24, 1.219303039e+23
4888.7744, 2.803977128e+24, 1.224912021e+23
4889.9003, 2.798452892e+24, 1.208308230e+23
4891.0263, 2.645114124e+24, 1.202015372e+23
4892.1527, 2.440820493e+24, 1.160100234e+23
4893.2792, 2.417118904e+24, 1.161279633e+23
4894.4061, 2.750255238e+24, 1.206399689e+23
4895.5332, 2.927754765e+24, 1.240379458e+23
4896.6606, 3.158234737e+24, 1.284603032e+23
4897.7882, 3.146892942e+24, 1.282546629e+23
4898.9161, 3.114773221e+24, 1.285494284e+23
4900.0442, 3.408987989e+24, 1.320037304e+23
4901.1726, 3.244344810e+24, 1.292468555e+23
4902.3013, 2.996614754e+24, 1.262622673e+23
4903.4302, 3.102229436e+24, 1.268170594e+23
4904.5594, 3.212800861e+24, 1.279403674e+23
4905.6889, 3.201505823e+24, 1.283705972e+23
4906.8186, 3.354571308e+24, 1.298840169e+23
4907.9485, 3.301226700e+24, 1.300206640e+23
4909.0788, 3.301890057e+24, 1.298713431e+23
4910.2092, 3.435862681e+24, 1.306408537e+23
4911.3400, 3.347148411e+24, 1.293227835e+23
4912.4710, 3.069377878e+24, 1.266828140e+23
4913.6023, 3.229742090e+24, 1.267828099e+23
4914.7338, 3.341160809e+24, 1.299513372e+23
4915.8656, 3.431199525e+24, 1.299853816e+23
4916.9976, 3.204473133e+24, 1.274470475e+23
4918.1300, 2.998261177e+24, 1.252126885e+23
4919.2625, 3.128896097e+24, 1.257223812e+23
4920.3954, 2.979881704e+24, 1.220414662e+23
4921.5285, 2.685376952e+24, 1.178267317e+23
4922.6618, 2.841002516e+24, 1.201486528e+23
4923.7954, 3.158843325e+24, 1.239879046e+23
4924.9293, 3.277867486e+24, 1.270632489e+23
4926.0634, 3.197213603e+24, 1.257837715e+23
4927.1978, 3.198969134e+24, 1.271736583e+23
4928.3325, 3.434891226e+24, 1.301105562e+23
4929.4674, 3.548290727e+24, 1.316047363e+23
4930.6026, 3.606763598e+24, 1.323158619e+23
4931.7380, 3.637564191e+24, 1.338723508e+23
4932.8737, 3.539976245e+24, 1.301628352e+23
4934.0097, 3.651388029e+24, 1.338235041e+23
4935.1459, 3.294649340e+24, 1.273542267e+23
4936.2824, 3.250297136e+24, 1.254437651e+23
4937.4192, 3.440719763e+24, 1.309883040e+23
4938.5562, 3.395166826e+24, 1.281227904e+23
4939.6935, 3.209545392e+24, 1.270041431e+23
4940.8310, 3.295223407e+24, 1.267092298e+23
4941.9688, 3.359462279e+24, 1.282826477e+23
4943.1069, 3.384589752e+24, 1.286366067e+23
4944.2452, 3.481597012e+24, 1.318014881e+23
4945.3838, 3.581051202e+24, 1.313982472e+23
4946.5226, 3.418364155e+24, 1.300224137e+23
4947.6617, 3.513518347e+24, 1.302931906e+23
4948.8011, 3.672620441e+24, 1.334750246e+23
4949.9407, 3.876506901e+24, 1.353242832e+23
4951.0806, 4.043234359e+24, 1.382986627e+23
4952.2208, 4.035219294e+24, 1.374597945e+23
4953.3612, 3.942601902e+24, 1.365663924e+23
4954.5019, 3.689228406e+24, 1.326387162e+23
4955.6429, 3.342945962e+24, 1.280271726e+23
4956.7841, 2.835530526e+24, 1.201718917e+23
4957.9255, 2.370832963e+24, 1.130480214e+23
4959.0673, 2.317917056e+24, 1.100031355e+23
4960.2093, 2.344752282e+24, 1.105797860e+23
4961.3515, 2.637395924e+24, 1.148507641e+23
4962.4941, 2.708920116e+24, 1.170976128e+23
4963.6368, 2.649796960e+24, 1.171074703e+23
4964.7799, 2.682609147e+24, 1.169080775e+23
4965.9232, 2.642283850e+24, 1.171992730e+23
4967.0668, 2.607072848e+24, 1.166528252e+23
4968.2106, 2.685345961e+24, 1.179578589e+23
4969.3547, 2.624471220e+24, 1.160634123e+23
4970.4991, 2.640985252e+24, 1.171989786e+23
4971.6437, 2.984097542e+24, 1.207132210e+23
4972.7886, 3.212381742e+24, 1.246335579e+23
4973.9338, 3.251828726e+24, 1.260228286e+23
4975.0792, 3.223728673e+24, 1.271399608e+23
4976.2249, 3.105891292e+24, 1.235729858e+23
4977.3708, 3.052168299e+24, 1.268104581e+23
4978.5171, 3.189213384e+24, 1.241968655e+23
4979.6635, 3.109725526e+24, 1.271372788e+23
4980.8103, 2.942260542e+24, 1.227090315e+23
4981.9573, 2.688171050e+24, 1.196425206e+23
4983.1046, 2.479648532e+24, 1.170903959e+23
4984.2521, 2.458172509e+24, 1.155382113e+23
4985.3999, 2.636237414e+24, 1.195302895e+23
4986.5480, 2.833328610e+24, 1.213419838e+23
4987.6963, 2.744468575e+24, 1.208805075e+23
4988.8449, 2.736218267e+24, 1.198081862e+23
4989.9937, 2.916868507e+24, 1.225604754e+23
4991.1429, 3.006906906e+24, 1.222004708e+23
4992.2922, 2.790014883e+24, 1.202054291e+23
4993.4419, 2.991936163e+24, 1.213183600e+23
4994.5918, 3.014918801e+24, 1.231324822e+23
4995.7420, 2.925955118e+24, 1.209818053e+23
4996.8924, 3.050295382e+24, 1.226712224e+23
4998.0431, 3.218435048e+24, 1.224835116e+23
4999.1941, 2.718279166e+24, 1.183761504e+23
5000.3453, 2.752012116e+24, 1.167853218e+23
5001.4969, 2.706985642e+24, 1.156806647e+23
5002.6486, 2.664251583e+24, 1.153324981e+23
5003.8007, 2.819749307e+24, 1.168425458e+23
5004.9530, 3.024163277e+24, 1.211137749e+23
5006.1055, 2.945515439e+24, 1.176904761e+23
5007.2584, 2.727152877e+24, 1.169263313e+23
5008.4115, 2.456126846e+24, 1.098114773e+23
5009.5648, 2.437994485e+24, 1.119276118e+23
5010.7184, 2.719931538e+24, 1.138464770e+23
5011.8723, 2.914754853e+24, 1.198088883e+23
5013.0265, 2.756918412e+24, 1.152013600e+23
5014.1809, 2.572766438e+24, 1.125560548e+23
5015.3356, 2.413720031e+24, 1.101514942e+23
5016.4906, 2.416132386e+24, 1.083828782e+23
5017.6458, 2.611164601e+24, 1.130747532e+23
5018.8013, 2.785678403e+24, 1.144879650e+23
5019.9570, 2.965341945e+24, 1.187827060e+23
5021.1131, 2.948446010e+24, 1.172229261e+23
5022.2693, 2.803455736e+24, 1.167242635e+23
5023.4259, 2.642494272e+24, 1.129904702e+23
5024.5827, 2.578399128e+24, 1.130590410e+23
5025.7398, 2.717689292e+24, 1.145691494e+23
5026.8972, 2.853709265e+24, 1.167087331e+23
5028.0548, 2.871789988e+24, 1.169824382e+23
5029.2127, 2.786837882e+24, 1.155656307e+23
5030.3708, 2.742787128e+24, 1.151687233e+23
5031.5292, 2.897007240e+24, 1.172567128e+23
5032.6879, 3.144740361e+24, 1.208507308e+23
5033.8469, 3.019840842e+24, 1.201159572e+23
5035.0061, 3.071315239e+24, 1.205622812e+23
5036.1656, 3.002063024e+24, 1.199792977e+23
5037.3253, 2.731846773e+24, 1.134652245e+23
5038.4853, 2.814393046e+24, 1.171046151e+23
5039.6456, 3.023357125e+24, 1.175823911e+23
5040.8062, 2.579966907e+24, 1.122741923e+23
5041.9670, 2.436569747e+24, 1.099865377e+23
5043.1281, 2.643555663e+24, 1.108466978e+23
5044.2895, 2.786865359e+24, 1.157320623e+23
5045.4511, 2.928941271e+24, 1.161144498e+23
5046.6130, 3.088634739e+24, 1.205196670e+23
5047.7751, 3.270703921e+24, 1.219938998e+23
5048.9376, 3.025366356e+24, 1.201961117e+23
5050.1003, 2.839319650e+24, 1.168044675e+23
5051.2632, 3.126918039e+24, 1.191194749e+23
5052.4264, 2.919185046e+24, 1.171069306e+23
5053.5899, 2.967724048e+24, 1.176795664e+23
5054.7537, 2.932674697e+24, 1.171413583e+23
5055.9177, 2.904868179e+24, 1.164619856e+23
5057.0820, 2.955175084e+24, 1.170904289e+23
5058.2466, 2.966427257e+24, 1.173904022e+23
5059.4115, 2.976205691e+24, 1.181784016e+23
5060.5766, 3.128687236e+24, 1.197767160e+23
5061.7419, 3.171544650e+24, 1.206097278e+23
5062.9076, 3.076727398e+24, 1.191354810e+23
5064.0735, 3.011415357e+24, 1.186991205e+23
5065.2397, 3.006515328e+24, 1.194757197e+23
5066.4061, 2.661497899e+24, 1.130273175e+23
5067.5728, 2.949609574e+24, 1.180965004e+23
5068.7398, 3.047027929e+24, 1.188769268e+23
5069.9071, 2.901568935e+24, 1.168671400e+23
5071.0746, 2.851365213e+24, 1.165739229e+23
5072.2424, 2.772471912e+24, 1.159895640e+23
5073.4105, 2.806273464e+24, 1.154972767e+23
5074.5788, 2.997904727e+24, 1.173313340e+23
5075.7474, 3.036413780e+24, 1.176195923e+23
5076.9163, 2.956035583e+24, 1.159532974e+23
5078.0854, 2.918110737e+24, 1.156530627e+23
5079.2548, 2.770549631e+24, 1.138243310e+23
5080.4245, 2.821372354e+24, 1.137237617e+23
5081.5944, 2.747324530e+24, 1.126747142e+23
5082.7646, 2.675908120e+24, 1.124522029e+23
5083.9351, 2.639833183e+24, 1.130924158e+23
5085.1059, 2.605217947e+24, 1.139384187e+23
5086.2769, 2.921378260e+24, 1.192342663e+23
5087.4482, 2.946003298e+24, 1.193068703e+23
5088.6198, 2.950639398e+24, 1.205701220e+23
5089.7916, 2.939883049e+24, 1.187309127e+23
5090.9637, 2.904357847e+24, 1.192421796e+23
5092.1361, 3.011335048e+24, 1.174760196e+23
5093.3087, 3.186635724e+24, 1.220511979e+23
5094.4816, 3.348477624e+24, 1.227695120e+23
5095.6548, 3.113358080e+24, 1.199993811e+23
5096.8283, 2.990391079e+24, 1.179056402e+23
5098.0020, 3.260685512e+24, 1.205466727e+23
5099.1760, 3.177871932e+24, 1.205084372e+23
5100.3502, 2.941427257e+24, 1.165555328e+23
5101.5248, 2.716032356e+24, 1.137303045e+23
5102.6996, 2.673741351e+24, 1.131902111e+23
5103.8747, 2.755505433e+24, 1.140828615e+23
5105.0500, 2.755637690e+24, 1.129081929e+23
5106.2256, 2.610476516e+24, 1.106305227e+23
5107.4015, 2.586686105e+24, 1.096754566e+23
5108.5777, 2.727964877e+24, 1.118937121e+23
5109.7541, 2.820766279e+24, 1.129128545e+23
5110.9308, 2.868564856e+24, 1.150149233e+23
5112.1078, 2.954105670e+24, 1.150417350e+23
5113.2850, 2.787904694e+24, 1.136195035e+23
5114.4625, 2.957951516e+24, 1.157206243e+23
5115.6403, 3.173934491e+24, 1.196796623e+23
5116.8184, 3.266970413e+24, 1.219451448e+23
5117.9967, 3.281364936e+24, 1.206163523e+23
5119.1753, 3.291065589e+24, 1.221961332e+23
5120.3541, 3.214382281e+24, 1.200211997e+23
5121.5333, 3.023192243e+24, 1.166790321e+23
5122.7127, 3.056489068e+24, 1.181667987e+23
5123.8924, 3.044588383e+24, 1.153255215e+23
5125.0723, 2.774811061e+24, 1.131675174e+23
5126.2526, 2.691470176e+24, 1.102866348e+23
5127.4331, 2.793293800e+24, 1.117614569e+23
5128.6138, 2.728613389e+24, 1.106676685e+23
5129.7949, 2.629592969e+24, 1.093743409e+23
5130.9762, 2.723010123e+24, 1.112971799e+23
5132.1578, 2.982682264e+24, 1.142978303e+23
5133.3396, 3.081882286e+24, 1.169873224e+23
5134.5218, 3.199768840e+24, 1.177652067e+23
5135.7042, 2.977324766e+24, 1.155146396e+23
5136.8869, 2.916430321e+24, 1.144876242e+23
5138.0698, 3.186378041e+24, 1.173873760e+23
5139.2530, 3.316417019e+24, 1.209203173e+23
5140.4365, 3.092051637e+24, 1.158497319e+23
5141.6203, 3.236300082e+24, 1.178639368e+23
5142.8043, 3.223778797e+24, 1.170998270e+23
5143.9886, 3.065116781e+24, 1.161573960e+23
5145.1732, 2.978486500e+24, 1.142633710e+23
5146.3581, 2.918944604e+24, 1.128851749e+23
5147.5432, 2.757069178e+24, 1.112148555e+23
5148.7286, 2.918451600e+24, 1.133608054e+23
5149.9143, 3.000238035e+24, 1.139097049e+23
5151.1002, 2.920829721e+24, 1.138319648e+23
5152.2864, 2.812085871e+24, 1.122397950e+23
5153.4729, 2.653142634e+24, 1.094993184e+23
5154.6597, 2.528638074e+24, 1.083444947e+23
5155.8467, 2.618724564e+24, 1.094589326e+23
5157.0341, 3.011802637e+24, 1.161491993e+23
5158.2217, 3.394147436e+24, 1.198505887e+23
5159.4095, 3.491574988e+24, 1.226994920e+23
5160.5976, 3.611452613e+24, 1.227611863e+23
5161.7861, 3.609159516e+24, 1.234755061e+23
5162.9747, 3.681647478e+24, 1.234378806e+23
5164.1637, 3.664306304e+24, 1.231405424e+23
5165.3529, 3.461861843e+24, 1.198198290e+23
5166.5424, 3.166915897e+24, 1.157148126e+23
5167.7322, 2.793255277e+24, 1.087787109e+23
5168.9223, 2.447450807e+24, 1.040699264e+23
5170.1126, 2.374399773e+24, 1.014690884e+23
5171.3032, 2.395557542e+24, 1.015144905e+23
5172.4941, 2.291862248e+24, 1.005842809e+23
5173.6852, 2.110854293e+24, 9.802173578e+22
5174.8766, 2.048291562e+24, 9.535285966e+22
5176.0683, 2.170407984e+24, 9.885567654e+22
5177.2603, 2.417616019e+24, 1.017352886e+23
5178.4525, 2.528104092e+24, 1.064890967e+23
5179.6451, 2.360977060e+24, 1.026760243e+23
5180.8379, 2.182516709e+24, 1.015095302e+23
5182.0309, 2.306786687e+24, 1.020772387e+23
5183.2243, 2.207924128e+24, 1.006864269e+23
5184.4179, 2.276009293e+24, 1.010338928e+23
5185.6118, 2.543210854e+24, 1.038942768e+23
5186.8059, 2.706500985e+24, 1.065310656e+23
5188.0004, 2.881068972e+24, 1.103265012e+23
5189.1951, 3.242321943e+24, 1.164835113e+23
5190.3901, 2.954141996e+24, 1.127109260e+23
5191.5854, 2.733282995e+24, 1.099607647e+23
5192.7809, 2.882765664e+24, 1.126839071e+23
5193.9767, 2.913964652e+24, 1.112437970e+23
5195.1728, 3.001263374e+24, 1.129826358e+23
5196.3692, 3.107075660e+24, 1.150779105e+23
5197.5658, 3.316313574e+24, 1.172504445e+23
5198.7628, 3.435261908e+24, 1.195170337e+23
5199.9600, 3.355189825e+24, 1.194381784e+23
5201.1574, 3.247832648e+24, 1.187093686e+23
5202.3552, 3.201179825e+24, 1.176386105e+23
5203.5532, 2.978052877e+24, 1.139267488e+23
5204.7515, 2.758641593e+24, 1.111718504e+23
5205.9501, 2.467222229e+24, 1.058243113e+23
5207.1489, 2.172605345e+24, 1.011827070e+23
5208.3481, 2.277669027e+24, 1.011870874e+23
5209.5475, 2.196581686e+24, 1.004550457e+23
5210.7472, 2.118589905e+24, 9.806638311e+22
5211.9471, 2.573646126e+24, 1.081622454e+23
5213.1473, 3.301561448e+24, 1.178802991e+23
5214.3479, 3.762809417e+24, 1.241482955e+23
5215.5486, 4.067721771e+24, 1.281318118e+23
5216.7497, 3.622243723e+24, 1.233366634e+23
5217.9510, 3.842677510e+24, 1.250986774e+23
5219.1527, 4.111040679e+24, 1.278637472e+23
5220.3546, 4.072303307e+24, 1.292760229e+23
5221.5567, 4.242505855e+24, 1.316478909e+23
5222.7592, 4.376841815e+24, 1.328854588e+23
5223.9619, 4.372159938e+24, 1.329472046e+23
5225.1649, 3.891772320e+24, 1.263231342e+23
5226.3682, 3.455017239e+24, 1.211676703e+23
5227.5717, 3.503055731e+24, 1.206276947e+23
5228.7756, 3.755995234e+24, 1.231344552e+23
5229.9797, 3.841390999e+24, 1.239287065e+23
5231.1840, 4.311147170e+24, 1.301213796e+23
5232.3887, 4.379104414e+24, 1.303743357e+23
5233.5937, 4.058707240e+24, 1.282375570e+23
5234.7989, 3.875129832e+24, 1.254412596e+23
5236.0044, 3.969197340e+24, 1.255703929e+23
5237.2101, 4.262039089e+24, 1.299194719e+23
5238.4162, 4.580232463e+24, 1.333050617e+23
5239.6225, 4.505800689e+24, 1.325070307e+23
5240.8291, 4.261301854e+24, 1.321388524e+23
5242.0360, 4.225546615e+24, 1.295004184e+23
5243.2432, 4.046857383e+24, 1.291496821e+23
5244.4506, 3.997942940e+24, 1.266253451e+23
5245.6583, 4.235702188e+24, 1.302889479e+23
5246.8663, 4.111863605e+24, 1.278298191e+23
5248.0746, 3.757506899e+24, 1.248506771e+23
5249.2832, 3.911835083e+24, 1.258767784e+23
5250.4920, 4.075340478e+24, 1.274317576e+23
5251.7011, 3.993043271e+24, 1.271574837e+23
5252.9105, 4.007560153e+24, 1.270683023e+23
5254.1202, 4.161222440e+24, 1.290568004e+23
5255.3301, 4.246734361e+24, 1.294526864e+23
5256.5403, 4.108657836e+24, 1.285077789e+23
5257.7508, 4.004610401e+24, 1.283040852e+23
5258.9616, 4.457055237e+24, 1.326681412e+23
5260.1727, 4.586702792e+24, 1.363555226e+23
5261.3840, 4.269837075e+24, 1.301817372e+23
5262.5956, 3.926731349e+24, 1.261767941e+23
5263.8075, 3.667926828e+24, 1.219102834e+23
5265.0197, 3.337266522e+24, 1.172620705e+23
5266.2321, 3.175972272e+24, 1.145202239e+23
5267.4449, 3.250075908e+24, 1.145992002e+23
5268.6579, 3.391235328e+24, 1.167773707e+23
5269.8712, 3.333545916e+24, 1.162497056e+23
5271.0848, 3.052278662e+24, 1.122560840e+23
5272.2986, 3.259150139e+24, 1.150417305e+23
5273.5127, 3.617767705e+24, 1.214833148e+23
5274.7272, 3.941850632e+24, 1.239314875e+23
5275.9418, 4.182626246e+24, 1.295260521e+23
5277.1568, 4.304249759e+24, 1.306351723e+23
5278.3721, 4.337388495e+24, 1.318178786e+23
5279.5876, 4.500097895e+24, 1.340166598e+23
5280.8034, 4.487961873e+24, 1.329365225e+23
5282.0195, 4.252609521e+24, 1.302517001e+23
5283.2359, 3.972714794e+24, 1.261847283e+23
5284.4525, 3.927569166e+24, 1.259800852e+23
5285.6694, 4.352090902e+24, 1.312256152e+23
5286.8867, 4.433363394e+24, 1.319448245e+23
5288.1041, 4.646342847e+24, 1.346685021e+23
5289.3219, 4.819370619e+24, 1.386460389e+23
5290.5400, 4.666167998e+24, 1.358340338e+23
5291.7583, 4.654072119e+24, 1.357110299e+23
5292.9769, 4.770474174e+24, 1.361858899e+23
5294.1958, 4.580418047e+24, 1.341535185e+23
5295.4150, 4.483424387e+24, 1.339061178e+23
5296.6344, 4.418645421e+24, 1.312741340e+23
5297.8542, 4.020942951e+24, 1.270734241e+23
5299.0742, 3.589592372e+24, 1.203705109e+23
5300.2945, 3.603278730e+24, 1.212579152e+23
5301.5151, 4.147699802e+24, 1.291145580e+23
5302.7359, 4.461370857e+24, 1.323741832e+23
5303.9571, 4.519920091e+24, 1.330272978e+23
5305.1785, 4.858966980e+24, 1.374946089e+23
5306.4002, 4.832371901e+24, 1.369757307e+23
