# wavelength, flux, err
3665.2196, 1.261802586e+25, 1.055622189e+24
3666.0636, 1.318655525e+25, 1.067014906e+24
3666.9079, 1.274328009e+25, 1.049822644e+24
3667.7523, 9.801853634e+24, 1.002748276e+24
3668.5969, 1.156194490e+25, 9.870988637e+23
3669.4418, 1.193100842e+25, 9.802989558e+23
3670.2868, 1.010934370e+25, 9.549867760e+23
3671.1320, 9.486340013e+24, 9.566857168e+23
3671.9774, 1.123993403e+25, 1.005984997e+24
3672.8230, 1.020863081e+25, 9.986474406e+23
3673.6688, 1.340975718e+25, 1.016815131e+24
3674.5148, 1.218298090e+25, 1.007247372e+24
3675.3610, 1.044115321e+25, 9.714314335e+23
3676.2074, 1.160368440e+25, 9.787563756e+23
3677.0539, 1.170049932e+25, 9.488622653e+23
3677.9007, 1.016367618e+25, 9.118490331e+23
3678.7477, 8.672004157e+24, 8.747605842e+23
3679.5948, 7.003106674e+24, 8.366731105e+23
3680.4422, 6.706858425e+24, 8.220847240e+23
3681.2897, 7.795294250e+24, 8.492464219e+23
3682.1375, 7.483909426e+24, 8.626802256e+23
3682.9854, 7.448665839e+24, 8.692336139e+23
3683.8336, 9.145434495e+24, 8.943743423e+23
3684.6819, 9.509654322e+24, 8.892583437e+23
3685.5304, 9.452299267e+24, 8.783465656e+23
3686.3791, 1.001363851e+25, 8.464769296e+23
3687.2281, 7.392613795e+24, 7.856199651e+23
3688.0772, 4.762198958e+24, 7.381910294e+23
3688.9265, 5.556413776e+24, 7.537053103e+23
3689.7760, 7.451360945e+24, 7.962300697e+23
3690.6257, 8.134372346e+24, 8.353566448e+23
3691.4756, 8.639557999e+24, 8.705990712e+23
3692.3257, 1.219712230e+25, 9.147565713e+23
3693.1760, 1.381579149e+25, 9.273546796e+23
3694.0264, 1.268694727e+25, 8.989113814e+23
3694.8771, 1.061426578e+25, 8.745549872e+23
3695.7280, 1.065846482e+25, 8.739040266e+23
3696.5791, 1.309880078e+25, 9.004352107e+23
3697.4303, 1.084686542e+25, 8.834315928e+23
3698.2818, 1.172576087e+25, 9.073283705e+23
3699.1335, 1.195101996e+25, 9.107957414e+23
3699.9853, 1.312105170e+25, 9.325147335e+23
3700.8374, 1.449398206e+25, 9.268440775e+23
3701.6896, 1.069453777e+25, 8.945820917e+23
3702.5421, 1.118308100e+25, 8.740295243e+23
3703.3947, 1.167553882e+25, 8.511222982e+23
3704.2475, 9.620724591e+24, 7.900162628e+23
3705.1006, 6.653051318e+24, 7.292957899e+23
3705.9538, 5.196322303e+24, 6.969413934e+23
3706.8072, 5.131249783e+24, 6.886970148e+23
3707.6608, 5.699673129e+24, 6.882995398e+23
3708.5147, 3.897908080e+24, 6.669251009e+23
3709.3687, 4.572397942e+24, 6.731041235e+23
3710.2229, 6.957029021e+24, 7.202119895e+23
3711.0773, 7.331881050e+24, 7.446507588e+23
3711.9319, 9.577943436e+24, 7.738569833e+23
3712.7867, 1.069315363e+25, 8.072117875e+23
3713.6417, 1.148325064e+25, 8.236122975e+23
3714.4969, 1.147832092e+25, 8.217526873e+23
3715.3523, 1.030293915e+25, 7.872511342e+23
3716.2079, 8.882268447e+24, 7.624793292e+23
3717.0637, 8.417839688e+24, 7.417983105e+23
3717.9197, 6.653398777e+24, 7.032124398e+23
3718.7758, 5.461234734e+24, 6.406068657e+23
3719.6322, 4.865977743e+24, 5.899406700e+23
3720.4888, 3.971429832e+24, 5.393241011e+23
3721.3456, 3.014047003e+24, 5.169457056e+23
3722.2025, 3.378243067e+24, 5.405042205e+23
3723.0597, 3.453274502e+24, 5.750090201e+23
3723.9171, 4.726563504e+24, 6.279148446e+23
3724.7746, 6.319145564e+24, 6.743651632e+23
3725.6324, 6.929541748e+24, 6.963406436e+23
3726.4903, 7.693171861e+24, 6.953463252e+23
3727.3485, 8.054124296e+24, 6.655403427e+23
3728.2068, 6.726418048e+24, 6.500705466e+23
3729.0654, 6.100620297e+24, 6.508845684e+23
3729.9241, 7.184855592e+24, 6.820352348e+23
3730.7831, 7.460610435e+24, 6.721113177e+23
3731.6422, 3.909094733e+24, 6.258435058e+23
3732.5016, 5.088302962e+24, 6.105718104e+23
3733.3611, 4.774334376e+24, 5.760274463e+23
3734.2209, 3.741714310e+24, 5.307061865e+23
3735.0808, 3.382394239e+24, 5.076156393e+23
3735.9409, 2.740670530e+24, 4.895570445e+23
3736.8013, 2.933260966e+24, 5.090116683e+23
3737.6618, 3.323045583e+24, 5.332175964e+23
3738.5225, 3.291065171e+24, 5.695683257e+23
3739.3834, 3.966145009e+24, 6.083550049e+23
3740.2446, 5.585831287e+24, 6.549912698e+23
3741.1059, 6.513007328e+24, 6.737530189e+23
3741.9674, 6.468689405e+24, 6.670390151e+23
3742.8291, 6.183649233e+24, 6.301625819e+23
3743.6910, 4.288291221e+24, 5.850388414e+23
3744.5532, 3.243117898e+24, 5.486745216e+23
3745.4155, 4.068532540e+24, 5.291749278e+23
3746.2780, 2.823492758e+24, 5.147819769e+23
3747.1407, 2.527615411e+24, 5.006971901e+23
3748.0036, 2.997363160e+24, 4.965879479e+23
3748.8667, 2.590921477e+24, 4.664732945e+23
3749.7300, 2.218552168e+24, 4.659165122e+23
3750.5935, 3.406892410e+24, 5.134903925e+23
3751.4572, 4.467208952e+24, 5.666884482e+23
3752.3211, 4.717658112e+24, 6.006977658e+23
3753.1852, 6.528341480e+24, 6.308468864e+23
3754.0495, 7.613133417e+24, 6.611848982e+23
3754.9140, 7.481668241e+24, 6.694907140e+23
3755.7787, 8.022869896e+24, 6.736865457e+23
3756.6436, 7.812342692e+24, 6.379291780e+23
3757.5087, 5.828797201e+24, 5.783550918e+23
3758.3740, 5.422107402e+24, 5.376678150e+23
3759.2395, 5.147017649e+24, 5.370323422e+23
3760.1052, 4.513017660e+24, 5.464515067e+23
3760.9711, 5.833610374e+24, 5.865939079e+23
3761.8372, 6.394791946e+24, 5.960704205e+23
3762.7035, 6.594348732e+24, 5.870576859e+23
3763.5700, 5.456147755e+24, 5.642326924e+23
3764.4367, 5.015832795e+24, 5.623867509e+23
3765.3036, 5.769318172e+24, 5.647637385e+23
3766.1707, 4.641603586e+24, 5.557328203e+23
3767.0380, 5.601142744e+24, 5.476800004e+23
3767.9055, 5.084367381e+24, 5.421340906e+23
3768.7732, 5.590844695e+24, 5.582205376e+23
3769.6411, 7.985567346e+24, 5.877984292e+23
3770.5092, 1.026301033e+25, 6.145328963e+23
3771.3775, 1.095241526e+25, 6.268597277e+23
3772.2459, 1.139899947e+25, 6.483462572e+23
3773.1146, 1.081447912e+25, 6.615554200e+23
3773.9835, 1.078084137e+25, 6.643201560e+23
3774.8526, 1.175282796e+25, 6.701950817e+23
3775.7219, 1.211701595e+25, 6.664611224e+23
3776.5914, 1.079437631e+25, 6.587535533e+23
3777.4611, 1.024023001e+25, 6.449834234e+23
3778.3310, 1.010564684e+25, 6.462561623e+23
3779.2011, 1.046651037e+25, 6.430660281e+23
3780.0714, 1.106669724e+25, 6.650798037e+23
3780.9419, 1.126503766e+25, 6.636473113e+23
3781.8126, 1.197538142e+25, 6.711622581e+23
3782.6835, 1.233838622e+25, 6.704740806e+23
3783.5546, 1.185548321e+25, 6.760671911e+23
3784.4258, 1.156868105e+25, 6.694273972e+23
3785.2973, 1.183602209e+25, 6.561877242e+23
3786.1690, 1.099780246e+25, 6.214827819e+23
3787.0409, 8.621968531e+24, 5.817898874e+23
3787.9130, 6.878445504e+24, 5.546726971e+23
3788.7853, 6.974698351e+24, 5.462873391e+23
3789.6578, 7.437291381e+24, 5.473154089e+23
3790.5305, 7.008379031e+24, 5.464594318e+23
3791.4034, 7.391951780e+24, 5.608819435e+23
3792.2765, 7.396159518e+24, 5.620538454e+23
3793.1498, 8.725970291e+24, 5.623070752e+23
3794.0234, 8.124150788e+24, 5.421032375e+23
3794.8971, 6.655905895e+24, 5.230051622e+23
3795.7710, 7.301652782e+24, 5.223436090e+23
3796.6451, 5.772175174e+24, 5.045870520e+23
3797.5194, 7.202221484e+24, 5.066276243e+23
3798.3939, 6.696884740e+24, 4.863905676e+23
3799.2686, 5.859897654e+24, 4.862395509e+23
3800.1435, 6.742184294e+24, 5.059166963e+23
3801.0186, 7.451955730e+24, 5.261731573e+23
3801.8940, 6.687821162e+24, 5.414913295e+23
3802.7695, 9.376460773e+24, 5.591425463e+23
3803.6452, 1.028968709e+25, 5.860318054e+23
3804.5211, 1.024572489e+25, 5.757291769e+23
3805.3973, 1.065825602e+25, 5.664147818e+23
3806.2736, 9.011229149e+24, 5.436409127e+23
3807.1501, 9.239418109e+24, 5.271752833e+23
3808.0268, 8.249741880e+24, 5.259524564e+23
3808.9038, 8.355145201e+24, 5.275310572e+23
3809.7809, 9.371975239e+24, 5.515076452e+23
3810.6582, 9.629700609e+24, 5.552617138e+23
3811.5358, 9.794279944e+24, 5.549729005e+23
3812.4135, 9.042500599e+24, 5.417751425e+23
3813.2915, 8.114842670e+24, 5.152308563e+23
3814.1696, 6.579237589e+24, 4.876501240e+23
3815.0479, 5.128716716e+24, 4.539696456e+23
3815.9265, 5.011195076e+24, 4.482325843e+23
3816.8052, 5.292932672e+24, 4.591791994e+23
3817.6842, 4.634463555e+24, 4.670074315e+23
3818.5634, 4.820650893e+24, 4.708998698e+23
3819.4427, 5.388877344e+24, 4.537867001e+23
3820.3223, 5.405955299e+24, 4.320822885e+23
3821.2020, 4.682272107e+24, 4.159174415e+23
3822.0820, 3.349267111e+24, 4.160997711e+23
3822.9622, 4.085137900e+24, 4.342259333e+23
3823.8425, 4.893867699e+24, 4.296008441e+23
3824.7231, 4.617488433e+24, 4.050450083e+23
3825.6039, 3.743725510e+24, 3.782520187e+23
3826.4849, 3.538874969e+24, 3.744103594e+23
3827.3660, 4.548103668e+24, 3.860456334e+23
3828.2474, 4.575093188e+24, 3.955219788e+23
3829.1290, 4.352303515e+24, 3.982247412e+23
3830.0108, 4.396441962e+24, 4.082336608e+23
3830.8928, 4.672056671e+24, 4.097991535e+23
3831.7750, 5.147862745e+24, 4.074495947e+23
3832.6574, 4.714226071e+24, 3.895935310e+23
3833.5400, 4.716484054e+24, 3.778081091e+23
3834.4228, 4.488327210e+24, 3.825862584e+23
3835.3058, 4.321397619e+24, 3.893120259e+23
3836.1890, 5.196316506e+24, 4.043402692e+23
3837.0725, 6.176337777e+24, 4.080612630e+23
3837.9561, 5.868788239e+24, 3.940400140e+23
3838.8399, 5.169339164e+24, 3.763363925e+23
3839.7239, 4.395646158e+24, 3.653945495e+23
3840.6082, 3.825981206e+24, 3.657844620e+23
3841.4926, 3.878112750e+24, 3.852147905e+23
3842.3772, 4.461332575e+24, 4.155784188e+23
3843.2621, 6.834139499e+24, 4.530794388e+23
3844.1471, 7.429338519e+24, 4.647453395e+23
3845.0324, 7.282098219e+24, 4.653285728e+23
3845.9178, 7.938830465e+24, 4.699810677e+23
3846.8035, 8.213569864e+24, 4.770712749e+23
3847.6893, 8.364391556e+24, 4.797680160e+23
3848.5754, 7.590479932e+24, 4.722009394e+23
3849.4617, 7.106342266e+24, 4.540829910e+23
3850.3481, 7.126314764e+24, 4.494151902e+23
3851.2348, 7.485941582e+24, 4.585443877e+23
3852.1217, 8.248455383e+24, 4.704618511e+23
3853.0088, 6.733591647e+24, 4.590590809e+23
3853.8961, 6.466351517e+24, 4.436998754e+23
3854.7836, 6.612052655e+24, 4.372932626e+23
3855.6713, 6.205782610e+24, 4.240616559e+23
3856.5592, 5.557392465e+24, 4.159019759e+23
3857.4473, 4.986206722e+24, 4.033391486e+23
3858.3356, 4.677100087e+24, 3.903166219e+23
3859.2241, 4.620812765e+24, 3.719968523e+23
3860.1128, 4.355421725e+24, 3.606938619e+23
3861.0018, 4.091622842e+24, 3.701267831e+23
3861.8909, 4.724049435e+24, 4.076168587e+23
3862.7802, 6.302530959e+24, 4.429057309e+23
3863.6698, 6.915292536e+24, 4.575229531e+23
3864.5595, 6.734807716e+24, 4.509217311e+23
3865.4495, 7.150934978e+24, 4.498429758e+23
3866.3396, 7.596180321e+24, 4.445044972e+23
3867.2300, 6.499403662e+24, 4.393966445e+23
3868.1205, 7.809369829e+24, 4.442791706e+23
3869.0113, 7.396770329e+24, 4.388074441e+23
3869.9023, 7.833277345e+24, 4.287007555e+23
3870.7935, 8.090785181e+24, 4.178310619e+23
3871.6849, 6.858238986e+24, 4.011379370e+23
3872.5764, 6.848563039e+24, 3.970998850e+23
3873.4682, 6.440780671e+24, 4.141163190e+23
3874.3602, 6.473744264e+24, 4.302649575e+23
3875.2525, 7.209329187e+24, 4.532475624e+23
3876.1449, 7.744967369e+24, 4.525481528e+23
3877.0375, 7.442007366e+24, 4.377789586e+23
3877.9303, 7.172931538e+24, 4.179126205e+23
3878.8233, 5.726174578e+24, 3.990846856e+23
3879.7166, 5.654393172e+24, 3.981201272e+23
3880.6100, 6.477127330e+24, 4.140492288e+23
3881.5037, 7.007397850e+24, 4.098636916e+23
3882.3975, 7.178850015e+24, 4.063897539e+23
3883.2916, 7.723409214e+24, 4.188750353e+23
3884.1858, 7.302725613e+24, 4.251030788e+23
3885.0803, 6.742952103e+24, 4.167275765e+23
3885.9750, 6.271376039e+24, 3.987175267e+23
3886.8699, 5.634269427e+24, 3.827577206e+23
3887.7649, 5.039108925e+24, 3.756236245e+23
3888.6602, 5.756690294e+24, 3.874123910e+23
3889.5557, 7.075283373e+24, 4.041163724e+23
3890.4514, 7.841812221e+24, 4.253709148e+23
3891.3474, 8.399027866e+24, 4.450330134e+23
3892.2435, 9.201238981e+24, 4.552059703e+23
3893.1398, 9.482120131e+24, 4.645982005e+23
3894.0363, 8.873877411e+24, 4.517512358e+23
3894.9331, 8.349679044e+24, 4.445727192e+23
3895.8300, 8.256686609e+24, 4.417185969e+23
3896.7272, 8.114511628e+24, 4.459179411e+23
3897.6245, 7.791574436e+24, 4.493255346e+23
3898.5221, 8.092701473e+24, 4.435106567e+23
3899.4199, 7.100368283e+24, 4.350165529e+23
3900.3178, 7.082969319e+24, 4.297966568e+23
3901.2160, 7.009575186e+24, 4.389851611e+23
3902.1144, 7.247651746e+24, 4.332979953e+23
3903.0130, 8.689925249e+24, 4.448236984e+23
3903.9118, 7.901880020e+24, 4.279533384e+23
3904.8108, 8.015519135e+24, 4.227780716e+23
3905.7101, 8.063215227e+24, 4.203395961e+23
3906.6095, 7.912653452e+24, 4.210885332e+23
3907.5091, 7.960261708e+24, 4.364284688e+23
3908.4090, 8.654712054e+24, 4.549448914e+23
3909.3090, 1.084732049e+25, 4.698142079e+23
3910.2093, 1.075873719e+25, 4.771547850e+23
3911.1097, 1.083987447e+25, 4.729738369e+23
3912.0104, 1.114391310e+25, 4.814671380e+23
3912.9113, 1.069232313e+25, 4.782564468e+23
3913.8124, 1.046579177e+25, 4.687711688e+23
3914.7136, 1.121630689e+25, 4.734218206e+23
3915.6151, 1.080675285e+25, 4.645176882e+23
3916.5169, 1.072492052e+25, 4.589779509e+23
3917.4188, 1.039892144e+25, 4.538794992e+23
3918.3209, 9.156441993e+24, 4.398786298e+23
3919.2232, 9.289399324e+24, 4.285947191e+23
3920.1258, 7.491847548e+24, 4.065465863e+23
3921.0285, 7.031156429e+24, 3.873398998e+23
3921.9315, 7.026856557e+24, 3.860522358e+23
3922.8346, 6.767326011e+24, 3.859485372e+23
3923.7380, 6.791313478e+24, 3.913862291e+23
3924.6416, 6.610207020e+24, 3.900321959e+23
3925.5454, 7.828590488e+24, 3.910390636e+23
3926.4494, 7.800282578e+24, 3.802370953e+23
3927.3536, 6.795357219e+24, 3.566098181e+23
3928.2580, 5.921346861e+24, 3.337206426e+23
3929.1626, 5.185418919e+24, 3.122495696e+23
3930.0674, 4.283162186e+24, 2.901258021e+23
3930.9724, 4.229257486e+24, 2.808275113e+23
3931.8777, 3.890087135e+24, 2.673092645e+23
3932.7831, 4.464028158e+24, 2.687347925e+23
3933.6888, 6.038755410e+24, 2.781365146e+23
3934.5947, 6.046757877e+24, 2.879073647e+23
3935.5008, 6.302254807e+24, 2.936815692e+23
3936.4070, 5.563334708e+24, 3.037873127e+23
3937.3135, 4.729345758e+24, 3.009070361e+23
3938.2202, 5.309508856e+24, 3.242365184e+23
3939.1272, 6.875786662e+24, 3.500845546e+23
3940.0343, 6.772953092e+24, 3.617128270e+23
3940.9416, 7.492620501e+24, 3.733888489e+23
3941.8491, 6.869143467e+24, 3.711948992e+23
3942.7569, 6.073789259e+24, 3.624608046e+23
3943.6649, 6.222304249e+24, 3.598776389e+23
3944.5730, 6.649718499e+24, 3.660203343e+23
3945.4814, 6.182065608e+24, 3.768421924e+23
3946.3900, 6.965127049e+24, 3.938666075e+23
3947.2988, 8.226767670e+24, 4.099204003e+23
3948.2078, 8.648237982e+24, 4.103847384e+23
3949.1170, 8.427817495e+24, 4.132570428e+23
3950.0264, 8.815784689e+24, 4.223048823e+23
3950.9360, 9.468503150e+24, 4.337160281e+23
3951.8459, 1.110902093e+25, 4.385766442e+23
3952.7559, 1.120264379e+25, 4.372570257e+23
3953.6662, 1.108236389e+25, 4.360690153e+23
3954.5767, 1.182876461e+25, 4.469714328e+23
3955.4874, 1.153883174e+25, 4.484073252e+23
3956.3982, 1.113329002e+25, 4.408472778e+23
3957.3093, 1.055276877e+25, 4.357073946e+23
3958.2206, 9.497847754e+24, 4.305416837e+23
3959.1322, 8.776167131e+24, 4.295567834e+23
3960.0439, 8.472062070e+24, 4.174959607e+23
3960.9558, 6.968625213e+24, 3.877203569e+23
3961.8680, 6.428286043e+24, 3.618499539e+23
3962.7803, 5.480837224e+24, 3.439410683e+23
3963.6929, 5.150943836e+24, 3.387975499e+23
3964.6057, 5.700072146e+24, 3.396377677e+23
3965.5187, 6.106854831e+24, 3.300486325e+23
3966.4319, 5.967439059e+24, 3.134942972e+23
3967.3453, 5.696415822e+24, 2.914907664e+23
3968.2589, 5.650759873e+24, 2.830017297e+23
3969.1727, 6.322919563e+24, 2.892792088e+23
3970.0868, 6.807145803e+24, 3.032890303e+23
3971.0010, 5.908727654e+24, 3.130509815e+23
3971.9155, 5.747852548e+24, 3.250298906e+23
3972.8302, 6.528828433e+24, 3.440850827e+23
3973.7451, 7.018429815e+24, 3.647871569e+23
3974.6601, 7.806141056e+24, 3.821196393e+23
3975.5754, 9.418142470e+24, 4.087404195e+23
3976.4910, 1.074550766e+25, 4.267281137e+23
3977.4067, 1.077398601e+25, 4.369044379e+23
3978.3226, 1.123571935e+25, 4.472816646e+23
3979.2388, 1.175966304e+25, 4.598394489e+23
3980.1551, 1.241227098e+25, 4.707825432e+23
3981.0717, 1.324806145e+25, 4.766434796e+23
3981.9885, 1.348410948e+25, 4.775167668e+23
3982.9055, 1.375923268e+25, 4.749813748e+23
3983.8227, 1.300493590e+25, 4.701015764e+23
3984.7401, 1.286783093e+25, 4.696707474e+23
3985.6577, 1.378206431e+25, 4.744922477e+23
3986.5756, 1.438035867e+25, 4.808122353e+23
3987.4936, 1.399801925e+25, 4.851587261e+23
3988.4119, 1.534392583e+25, 4.935325508e+23
3989.3303, 1.552302024e+25, 4.994775104e+23
3990.2490, 1.477168804e+25, 4.875291628e+23
3991.1679, 1.455978772e+25, 4.879158576e+23
3992.0870, 1.530947194e+25, 4.935104176e+23
3993.0063, 1.592783374e+25, 5.001315394e+23
3993.9259, 1.673855126e+25, 5.013990978e+23
3994.8456, 1.641455416e+25, 4.985839550e+23
3995.7656, 1.553018022e+25, 4.855222448e+23
3996.6857, 1.469690833e+25, 4.780110071e+23
3997.6061, 1.376666539e+25, 4.676939057e+23
3998.5267, 1.425208772e+25, 4.715410255e+23
3999.4475, 1.452609638e+25, 4.835315777e+23
4000.3685, 1.512502823e+25, 4.855782644e+23
4001.2897, 1.658543503e+25, 5.001371334e+23
4002.2112, 1.793195258e+25, 5.067106884e+23
4003.1328, 1.747243750e+25, 5.068901879e+23
4004.0547, 1.756221952e+25, 4.967233882e+23
4004.9768, 1.605507223e+25, 4.756289237e+23
4005.8990, 1.377895223e+25, 4.481396033e+23
4006.8215, 1.336527774e+25, 4.552396872e+23
4007.7443, 1.543697163e+25, 4.767374706e+23
4008.6672, 1.626886364e+25, 4.887692765e+23
4009.5903, 1.726545578e+25, 4.960485493e+23
4010.5137, 1.768874990e+25, 4.981990965e+23
4011.4372, 1.792494193e+25, 5.026015133e+23
4012.3610, 1.838627084e+25, 5.045948951e+23
4013.2850, 1.877814049e+25, 5.064801343e+23
4014.2092, 1.859734620e+25, 4.986942121e+23
4015.1336, 1.846152572e+25, 5.027692122e+23
4016.0582, 1.923646650e+25, 5.008863176e+23
4016.9831, 1.967141990e+25, 4.997004581e+23
4017.9081, 1.877521095e+25, 4.947716205e+23
4018.8334, 1.774995599e+25, 4.930238290e+23
4019.7588, 1.898374936e+25, 4.999978296e+23
4020.6845, 1.960171698e+25, 5.084540866e+23
4021.6104, 1.919489484e+25, 4.972212044e+23
4022.5366, 1.877916231e+25, 5.002199275e+23
4023.4629, 1.900501298e+25, 4.987300164e+23
4024.3894, 1.915207457e+25, 4.990800034e+23
4025.3162, 1.822736905e+25, 4.952103287e+23
4026.2432, 1.810745883e+25, 4.948842144e+23
4027.1703, 1.897510652e+25, 5.032853186e+23
4028.0977, 1.990020080e+25, 5.072697302e+23
4029.0254, 1.971634760e+25, 4.982320290e+23
4029.9532, 1.783242240e+25, 4.807594340e+23
4030.8812, 1.495024756e+25, 4.411473972e+23
4031.8095, 1.188996032e+25, 4.191663926e+23
4032.7379, 1.047486560e+25, 4.037069517e+23
4033.6666, 1.031165611e+25, 4.020397346e+23
4034.5955, 9.955995128e+24, 4.061666965e+23
4035.5246, 1.126172176e+25, 4.216304771e+23
4036.4539, 1.446417964e+25, 4.501700591e+23
4037.3835, 1.788654113e+25, 4.806419066e+23
4038.3132, 2.046366774e+25, 4.975117270e+23
4039.2432, 2.161977559e+25, 5.015059492e+23
4040.1734, 2.102609040e+25, 4.927008904e+23
4041.1037, 1.927245195e+25, 4.807849498e+23
4042.0344, 1.851502594e+25, 4.774208283e+23
4042.9652, 1.745003423e+25, 4.658179790e+23
4043.8962, 1.567996582e+25, 4.445111137e+23
4044.8275, 1.368255996e+25, 4.160002127e+23
4045.7589, 1.164169420e+25, 3.959926999e+23
4046.6906, 9.726206454e+24, 3.929733153e+23
4047.6225, 1.025421389e+25, 4.109364905e+23
4048.5546, 1.279806530e+25, 4.356176069e+23
4049.4869, 1.573399344e+25, 4.572187785e+23
4050.4195, 1.797661773e+25, 4.724004896e+23
4051.3522, 1.973631179e+25, 4.823027763e+23
4052.2852, 2.033131020e+25, 4.822951590e+23
4053.2183, 2.077587764e+25, 4.860044639e+23
4054.1517, 2.011763816e+25, 4.767610179e+23
4055.0854, 1.896671016e+25, 4.721068481e+23
4056.0192, 1.876206931e+25, 4.663700288e+23
4056.9532, 1.800302328e+25, 4.574426422e+23
4057.8875, 1.731340017e+25, 4.481398069e+23
4058.8219, 1.695248305e+25, 4.464739001e+23
4059.7566, 1.712633574e+25, 4.548371439e+23
4060.6915, 1.745678527e+25, 4.582881175e+23
4061.6267, 1.713392617e+25, 4.539226396e+23
4062.5620, 1.603510092e+25, 4.305936399e+23
4063.4975, 1.296840460e+25, 4.026229092e+23
4064.4333, 1.102063139e+25, 3.870288895e+23
4065.3693, 1.137110349e+25, 4.012462154e+23
4066.3055, 1.294885256e+25, 4.139354512e+23
4067.2419, 1.447381322e+25, 4.258502279e+23
4068.1785, 1.689282716e+25, 4.444774148e+23
4069.1153, 1.738990668e+25, 4.570841006e+23
4070.0524, 1.728731316e+25, 4.507084479e+23
4070.9897, 1.662811652e+25, 4.382101561e+23
4071.9272, 1.471486388e+25, 4.184817761e+23
4072.8649, 1.324724067e+25, 4.126695298e+23
4073.8028, 1.508732076e+25, 4.303938261e+23
4074.7409, 1.731985859e+25, 4.450031225e+23
4075.6793, 1.813801402e+25, 4.452069183e+23
4076.6178, 1.754771112e+25, 4.344796264e+23
4077.5566, 1.643907546e+25, 4.241126364e+23
4078.4956, 1.557622963e+25, 4.217430049e+23
4079.4348, 1.609263132e+25, 4.327933249e+23
4080.3743, 1.839323148e+25, 4.586564554e+23
4081.3139, 2.082794375e+25, 4.805022121e+23
4082.2538, 2.228651634e+25, 4.950231006e+23
4083.1939, 2.285189041e+25, 4.931563973e+23
4084.1342, 2.207720087e+25, 4.862132130e+23
4085.0747, 2.132383654e+25, 4.797905055e+23
4086.0154, 2.157308729e+25, 4.871878154e+23
4086.9564, 2.307492704e+25, 5.017924603e+23
4087.8975, 2.545365559e+25, 5.229934488e+23
4088.8389, 2.770516918e+25, 5.352252036e+23
4089.7805, 2.835084362e+25, 5.407973759e+23
4090.7223, 2.711185270e+25, 5.286464306e+23
4091.6643, 2.606408655e+25, 5.231240293e+23
4092.6066, 2.543574096e+25, 5.150857536e+23
4093.5491, 2.483496707e+25, 5.132945408e+23
4094.4917, 2.515042502e+25, 5.114916391e+23
4095.4346, 2.481926395e+25, 5.023349321e+23
4096.3778, 2.154213655e+25, 4.794985145e+23
4097.3211, 1.887894976e+25, 4.596838095e+23
