# wavelength, flux, err
3657.6319, 1.212642079e+26, 1.699915561e+25
3658.4742, 1.338509362e+26, 1.665504488e+25
3659.3167, 1.068546394e+26, 1.601053944e+25
3660.1594, 1.173875798e+26, 1.588134344e+25
3661.0023, 1.265004355e+26, 1.635109249e+25
3661.8454, 1.032048057e+26, 1.542494938e+25
3662.6886, 1.171444516e+26, 1.609360307e+25
3663.5321, 1.082615269e+26, 1.587925566e+25
3664.3757, 1.119652599e+26, 1.588068175e+25
3665.2196, 1.024654537e+26, 1.557913471e+25
3666.0636, 9.741285012e+25, 1.478021410e+25
3666.9079, 1.185237649e+26, 1.577059102e+25
3667.7523, 1.170202033e+26, 1.513901142e+25
3668.5969, 9.872789389e+25, 1.476165907e+25
3669.4418, 1.112800571e+26, 1.487204276e+25
3670.2868, 1.122414337e+26, 1.489757475e+25
3671.1320, 9.352022259e+25, 1.433359795e+25
3671.9774, 9.528485262e+25, 1.440277496e+25
3672.8230, 1.161219216e+26, 1.535107437e+25
3673.6688, 1.115036201e+26, 1.507437934e+25
3674.5148, 1.106044912e+26, 1.492858890e+25
3675.3610, 1.131798197e+26, 1.473994205e+25
3676.2074, 1.049344939e+26, 1.462368681e+25
3677.0539, 9.487756678e+25, 1.422886057e+25
3677.9007, 1.254873595e+26, 1.502315993e+25
3678.7477, 1.274298103e+26, 1.478992547e+25
3679.5948, 1.069778067e+26, 1.405673039e+25
3680.4422, 9.868447133e+25, 1.386752206e+25
3681.2897, 1.092871518e+26, 1.373188638e+25
3682.1375, 1.079093786e+26, 1.364072883e+25
3682.9854, 1.000338484e+26, 1.327338458e+25
3683.8336, 1.126958638e+26, 1.377175732e+25
3684.6819, 1.168918674e+26, 1.402200482e+25
3685.5304, 1.015435485e+26, 1.372383531e+25
3686.3791, 9.772602545e+25, 1.371093458e+25
3687.2281, 1.362283373e+26, 1.435178739e+25
3688.0772, 1.160721510e+26, 1.438109106e+25
3688.9265, 1.217623787e+26, 1.412956834e+25
3689.7760, 1.212629261e+26, 1.435636008e+25
3690.6257, 1.058332707e+26, 1.404423102e+25
3691.4756, 1.139372962e+26, 1.405276269e+25
3692.3257, 1.367609681e+26, 1.462456945e+25
3693.1760, 1.246709554e+26, 1.429629266e+25
3694.0264, 9.717721843e+25, 1.315385524e+25
3694.8771, 8.867190295e+25, 1.291631773e+25
3695.7280, 1.042855450e+26, 1.324515008e+25
3696.5791, 1.152678705e+26, 1.357571075e+25
3697.4303, 1.002801614e+26, 1.349884186e+25
3698.2818, 9.963979077e+25, 1.331024613e+25
3699.1335, 1.242686012e+26, 1.422121443e+25
3699.9853, 1.379479152e+26, 1.426425619e+25
3700.8374, 1.273643941e+26, 1.402854840e+25
3701.6896, 1.290854664e+26, 1.387360414e+25
3702.5421, 1.387588453e+26, 1.380940232e+25
3703.3947, 1.257066030e+26, 1.344300705e+25
3704.2475, 1.077136849e+26, 1.251888012e+25
3705.1006, 1.029106892e+26, 1.230677756e+25
3705.9538, 1.081317312e+26, 1.220885208e+25
3706.8072, 1.050658437e+26, 1.214886279e+25
3707.6608, 1.042334366e+26, 1.218578326e+25
3708.5147, 1.016608526e+26, 1.226476015e+25
3709.3687, 1.155548163e+26, 1.219908961e+25
3710.2229, 1.207226783e+26, 1.238129489e+25
3711.0773, 9.240582842e+25, 1.138692167e+25
3711.9319, 8.874110360e+25, 1.128145290e+25
3712.7867, 8.988786843e+25, 1.119806501e+25
3713.6417, 9.483028289e+25, 1.131196043e+25
3714.4969, 1.165705282e+26, 1.235761411e+25
3715.3523, 1.414437045e+26, 1.276142890e+25
3716.2079, 1.430593701e+26, 1.281558621e+25
3717.0637, 1.434730624e+26, 1.265817805e+25
3717.9197, 1.176178482e+26, 1.204812984e+25
3718.7758, 1.141798242e+26, 1.172791889e+25
3719.6322, 1.334625927e+26, 1.232348280e+25
3720.4888, 1.385263115e+26, 1.216583604e+25
3721.3456, 1.125126470e+26, 1.137266308e+25
3722.2025, 1.137801631e+26, 1.136237925e+25
3723.0597, 1.005710568e+26, 1.090125642e+25
3723.9171, 9.514449592e+25, 1.078826853e+25
3724.7746, 1.074121247e+26, 1.121870726e+25
3725.6324, 1.238194330e+26, 1.165686431e+25
3726.4903, 1.327186676e+26, 1.197040291e+25
3727.3485, 1.481869988e+26, 1.233708685e+25
3728.2068, 1.489774921e+26, 1.236404760e+25
3729.0654, 1.435432153e+26, 1.230067437e+25
3729.9241, 1.488971017e+26, 1.248373290e+25
3730.7831, 1.576868630e+26, 1.260322339e+25
3731.6422, 1.328084610e+26, 1.206311163e+25
3732.5016, 1.240472258e+26, 1.183077622e+25
3733.3611, 1.307890142e+26, 1.174637773e+25
3734.2209, 1.122299464e+26, 1.136646451e+25
3735.0808, 8.684444663e+25, 1.088006864e+25
3735.9409, 1.007445559e+26, 1.075373749e+25
3736.8013, 9.287307780e+25, 1.086259376e+25
3737.6618, 8.858712841e+25, 1.064979920e+25
3738.5225, 1.210815506e+26, 1.175499269e+25
3739.3834, 1.476166289e+26, 1.238857891e+25
3740.2446, 1.464850903e+26, 1.258920819e+25
3741.1059, 1.522964572e+26, 1.264173455e+25
3741.9674, 1.434157637e+26, 1.225821334e+25
3742.8291, 1.290408565e+26, 1.200171529e+25
3743.6910, 1.239863704e+26, 1.144216777e+25
3744.5532, 1.262837162e+26, 1.158420091e+25
3745.4155, 1.304637734e+26, 1.153366419e+25
3746.2780, 1.365529494e+26, 1.147996520e+25
3747.1407, 1.249135498e+26, 1.153419586e+25
3748.0036, 1.148892101e+26, 1.099062524e+25
3748.8667, 1.171697341e+26, 1.108495847e+25
3749.7300, 1.088653387e+26, 1.048063096e+25
3750.5935, 8.218195819e+25, 1.006138156e+25
3751.4572, 9.091511984e+25, 1.024794259e+25
3752.3211, 1.070429187e+26, 1.054794136e+25
3753.1852, 1.210531517e+26, 1.068388097e+25
3754.0495, 1.265455730e+26, 1.097723439e+25
3754.9140, 1.289076097e+26, 1.121004536e+25
3755.7787, 1.376281065e+26, 1.157791136e+25
3756.6436, 1.444331729e+26, 1.176175899e+25
3757.5087, 1.537023099e+26, 1.179347264e+25
3758.3740, 1.415900856e+26, 1.161918012e+25
3759.2395, 1.381909667e+26, 1.130794918e+25
3760.1052, 1.590025821e+26, 1.201712138e+25
3760.9711, 1.681002561e+26, 1.201177651e+25
3761.8372, 1.458143091e+26, 1.144351233e+25
3762.7035, 1.420655299e+26, 1.138432140e+25
3763.5700, 1.603540352e+26, 1.170174205e+25
3764.4367, 1.681229528e+26, 1.175902113e+25
3765.3036, 1.544082668e+26, 1.143603887e+25
3766.1707, 1.496975421e+26, 1.119461091e+25
3767.0380, 1.359693637e+26, 1.092619333e+25
3767.9055, 1.339774893e+26, 1.077691536e+25
3768.7732, 1.303647180e+26, 1.068706437e+25
3769.6411, 1.235149715e+26, 1.045938023e+25
3770.5092, 1.144112190e+26, 1.006681005e+25
3771.3775, 8.979463648e+25, 9.615202972e+24
3772.2459, 1.009421852e+26, 9.671296577e+24
3773.1146, 1.007547538e+26, 9.965145397e+24
3773.9835, 1.113932805e+26, 1.014881230e+25
3774.8526, 1.394848278e+26, 1.066942320e+25
3775.7219, 1.527075814e+26, 1.122948181e+25
3776.5914, 1.423179944e+26, 1.092664228e+25
3777.4611, 1.475149255e+26, 1.108781881e+25
3778.3310, 1.518630726e+26, 1.101028097e+25
3779.2011, 1.452883370e+26, 1.086407207e+25
3780.0714, 1.447952430e+26, 1.090105848e+25
3780.9419, 1.675061423e+26, 1.115365162e+25
3781.8126, 1.692801974e+26, 1.145427133e+25
3782.6835, 1.644674892e+26, 1.112422115e+25
3783.5546, 1.599027805e+26, 1.106205172e+25
3784.4258, 1.677842155e+26, 1.106035381e+25
3785.2973, 1.787805653e+26, 1.115810919e+25
3786.1690, 1.626367036e+26, 1.070776098e+25
3787.0409, 1.562685089e+26, 1.035637716e+25
3787.9130, 1.530295069e+26, 1.023176487e+25
3788.7853, 1.638619262e+26, 1.045592522e+25
3789.6578, 1.662415910e+26, 1.059401333e+25
3790.5305, 1.531896335e+26, 1.040013994e+25
3791.4034, 1.776257605e+26, 1.087022465e+25
3792.2765, 1.788659631e+26, 1.092266215e+25
3793.1498, 1.646318192e+26, 1.060158084e+25
3794.0234, 1.524315507e+26, 1.042129534e+25
3794.8971, 1.469196631e+26, 1.014937929e+25
3795.7710, 1.436529743e+26, 1.015212692e+25
3796.6451, 1.390186781e+26, 9.853500736e+24
3797.5194, 1.143995737e+26, 9.332860934e+24
3798.3939, 1.104021656e+26, 9.002226056e+24
3799.2686, 9.935291457e+25, 8.707947817e+24
3800.1435, 8.422369549e+25, 8.502970963e+24
3801.0186, 1.097734860e+26, 9.054645001e+24
3801.8940, 1.264285068e+26, 9.550540124e+24
3802.7695, 1.376282433e+26, 9.954290439e+24
3803.6452, 1.519177996e+26, 1.017061959e+25
3804.5211, 1.588473502e+26, 1.032835722e+25
3805.3973, 1.584454480e+26, 1.032098350e+25
3806.2736, 1.644828807e+26, 1.030810015e+25
3807.1501, 1.418593692e+26, 1.001260666e+25
3808.0268, 1.496135631e+26, 1.000790695e+25
3808.9038, 1.750650204e+26, 1.059958763e+25
3809.7809, 1.877768529e+26, 1.076683882e+25
3810.6582, 1.794863278e+26, 1.066245631e+25
3811.5358, 1.733975161e+26, 1.056571471e+25
3812.4135, 1.752729303e+26, 1.040468873e+25
3813.2915, 1.543412040e+26, 1.027461522e+25
3814.1696, 1.497492052e+26, 9.790887980e+24
3815.0479, 1.572218193e+26, 1.001291680e+25
3815.9265, 1.454150258e+26, 9.811077234e+24
3816.8052, 1.529083480e+26, 9.873612313e+24
3817.6842, 1.720371005e+26, 1.039508997e+25
3818.5634, 1.723995505e+26, 1.030300296e+25
3819.4427, 1.660311927e+26, 1.019166532e+25
3820.3223, 1.609993398e+26, 9.956772053e+24
3821.2020, 1.515992410e+26, 9.760890145e+24
3822.0820, 1.602167343e+26, 9.880257634e+24
3822.9622, 1.685923401e+26, 1.003053451e+25
3823.8425, 1.703521199e+26, 1.005933470e+25
3824.7231, 1.665154158e+26, 9.872506065e+24
3825.6039, 1.600280741e+26, 9.766109293e+24
3826.4849, 1.520880506e+26, 9.433237713e+24
3827.3660, 1.408026316e+26, 9.281748672e+24
3828.2474, 1.458711048e+26, 9.457180592e+24
3829.1290, 1.564780932e+26, 9.652460897e+24
3830.0108, 1.523041179e+26, 9.520701006e+24
3830.8928, 1.375507785e+26, 9.309392371e+24
3831.7750, 1.446237473e+26, 9.315299418e+24
3832.6574, 1.400571552e+26, 9.147720382e+24
3833.5400, 1.255950836e+26, 8.740595727e+24
3834.4228, 1.059138537e+26, 8.390816641e+24
3835.3058, 9.203040630e+25, 8.084842725e+24
3836.1890, 8.844015447e+25, 7.827613084e+24
3837.0725, 8.151986403e+25, 7.836636890e+24
3837.9561, 1.073898722e+26, 8.206862924e+24
3838.8399, 1.327063092e+26, 8.862921395e+24
3839.7239, 1.351756761e+26, 8.789453289e+24
3840.6082, 1.303407988e+26, 8.817244335e+24
3841.4926, 1.448163309e+26, 9.084747368e+24
3842.3772, 1.574163810e+26, 9.513023996e+24
3843.2621, 1.764208609e+26, 9.767811015e+24
3844.1471, 1.624178043e+26, 9.685711872e+24
3845.0324, 1.512107774e+26, 9.351092828e+24
3845.9178, 1.638863489e+26, 9.560942149e+24
3846.8035, 1.611579015e+26, 9.477386690e+24
3847.6893, 1.634244832e+26, 9.468308826e+24
3848.5754, 1.656240780e+26, 9.563448047e+24
3849.4617, 1.754740432e+26, 9.513057975e+24
3850.3481, 1.724647926e+26, 9.623477701e+24
3851.2348, 1.538193799e+26, 9.176478035e+24
3852.1217, 1.667477216e+26, 9.552101970e+24
3853.0088, 1.893968017e+26, 9.816696076e+24
3853.8961, 1.796866792e+26, 9.726072546e+24
3854.7836, 1.720552672e+26, 9.563275373e+24
3855.6713, 1.752946299e+26, 9.626666219e+24
3856.5592, 1.732057726e+26, 9.419689252e+24
3857.4473, 1.775439458e+26, 9.573198136e+24
3858.3356, 1.655001474e+26, 9.100412621e+24
3859.2241, 1.423802111e+26, 8.736049325e+24
3860.1128, 1.467512722e+26, 8.769993528e+24
3861.0018, 1.637709212e+26, 8.997728002e+24
3861.8909, 1.558697457e+26, 9.150317547e+24
3862.7802, 1.829649557e+26, 9.413255704e+24
3863.6698, 1.923785483e+26, 9.805617415e+24
3864.5595, 1.713325658e+26, 9.317871099e+24
3865.4495, 1.651600255e+26, 9.288620450e+24
3866.3396, 1.835290697e+26, 9.439697180e+24
3867.2300, 1.817979633e+26, 9.491394374e+24
3868.1205, 1.840931789e+26, 9.396842503e+24
3869.0113, 1.768167546e+26, 9.346932914e+24
3869.9023, 1.757551436e+26, 9.159653729e+24
3870.7935, 1.762691155e+26, 9.219936574e+24
3871.6849, 1.675760656e+26, 8.955307383e+24
3872.5764, 1.593730239e+26, 8.828145074e+24
3873.4682, 1.628142024e+26, 8.894135763e+24
3874.3602, 1.632963348e+26, 9.014398268e+24
3875.2525, 1.762534684e+26, 9.234110385e+24
3876.1449, 1.886602177e+26, 9.514192487e+24
3877.0375, 1.807409790e+26, 9.219978240e+24
3877.9303, 1.756024767e+26, 9.086993196e+24
3878.8233, 1.633854125e+26, 8.769496605e+24
3879.7166, 1.539844153e+26, 8.643219790e+24
3880.6100, 1.648143870e+26, 8.852210163e+24
3881.5037, 1.818603701e+26, 9.079416381e+24
3882.3975, 1.734170039e+26, 8.958614885e+24
3883.2916, 1.528739305e+26, 8.643883122e+24
3884.1858, 1.603282103e+26, 8.650776717e+24
3885.0803, 1.553687376e+26, 8.612025592e+24
3885.9750, 1.476674796e+26, 8.378882055e+24
3886.8699, 1.474487393e+26, 8.218537349e+24
3887.7649, 1.316501171e+26, 7.982788434e+24
3888.6602, 9.996239305e+25, 7.203163055e+24
3889.5557, 8.367992033e+25, 6.824514422e+24
3890.4514, 8.566639120e+25, 6.848176452e+24
3891.3474, 1.057827828e+26, 7.367740960e+24
3892.2435, 1.337771975e+26, 7.968195142e+24
3893.1398, 1.446476803e+26, 8.286155113e+24
3894.0363, 1.399034986e+26, 8.270645689e+24
3894.9331, 1.430213799e+26, 8.275413029e+24
3895.8300, 1.556847754e+26, 8.524540486e+24
3896.7272, 1.607588686e+26, 8.538780781e+24
3897.6245, 1.521455420e+26, 8.417584145e+24
3898.5221, 1.572407757e+26, 8.502939726e+24
3899.4199, 1.700809541e+26, 8.580816242e+24
3900.3178, 1.500537512e+26, 8.395417504e+24
3901.2160, 1.472669055e+26, 8.259243121e+24
3902.1144, 1.679835543e+26, 8.733760479e+24
3903.0130, 1.692339217e+26, 8.714499131e+24
3903.9118, 1.718820286e+26, 8.809113055e+24
3904.8108, 1.849256382e+26, 8.889473879e+24
3905.7101, 1.626000811e+26, 8.619212691e+24
3906.6095, 1.537462839e+26, 8.538427196e+24
3907.5091, 1.714504077e+26, 8.737538496e+24
3908.4090, 1.599887431e+26, 8.712407532e+24
3909.3090, 1.581520842e+26, 8.701816765e+24
3910.2093, 1.858540975e+26, 9.010743758e+24
3911.1097, 1.879555739e+26, 9.086817045e+24
3912.0104, 1.740854700e+26, 8.904805950e+24
3912.9113, 1.744117404e+26, 8.825708622e+24
3913.8124, 1.787952521e+26, 8.850150749e+24
3914.7136, 1.787938176e+26, 8.858649853e+24
3915.6151, 1.839057732e+26, 8.752844217e+24
3916.5169, 1.727219242e+26, 8.670095748e+24
3917.4188, 1.643296985e+26, 8.405314177e+24
3918.3209, 1.823265927e+26, 8.685361092e+24
3919.2232, 1.911494403e+26, 8.723513290e+24
3920.1258, 1.729275698e+26, 8.407817289e+24
3921.0285, 1.564260448e+26, 8.125958046e+24
3921.9315, 1.611411397e+26, 8.152829009e+24
3922.8346, 1.696500512e+26, 8.230573003e+24
3923.7380, 1.641071434e+26, 8.196852349e+24
3924.6416, 1.796346056e+26, 8.398061857e+24
3925.5454, 1.734698814e+26, 8.370579339e+24
3926.4494, 1.756407686e+26, 8.248606483e+24
3927.3536, 1.767472794e+26, 8.235299802e+24
3928.2580, 1.679402826e+26, 8.084879529e+24
3929.1626, 1.651241624e+26, 7.870607887e+24
3930.0674, 1.701609730e+26, 8.070411902e+24
3930.9724, 1.632651165e+26, 7.718669958e+24
3931.8777, 1.499333036e+26, 7.557294209e+24
3932.7831, 1.239254380e+26, 6.887559276e+24
3933.6888, 8.726896988e+25, 6.168788075e+24
3934.5947, 6.741075026e+25, 5.763748242e+24
3935.5008, 8.175512707e+25, 5.900958699e+24
3936.4070, 1.181823213e+26, 6.887729538e+24
3937.3135, 1.507033623e+26, 7.503530794e+24
3938.2202, 1.682786720e+26, 7.949268621e+24
3939.1272, 1.703158189e+26, 7.992099129e+24
3940.0343, 1.611838785e+26, 7.984459509e+24
3940.9416, 1.752081056e+26, 8.243933005e+24
3941.8491, 1.914106184e+26, 8.465861767e+24
3942.7569, 1.751799591e+26, 8.211555784e+24
3943.6649, 1.562722446e+26, 7.914505384e+24
3944.5730, 1.728375452e+26, 8.149505820e+24
3945.4814, 1.647388538e+26, 8.065744473e+24
3946.3900, 1.701704805e+26, 8.198745633e+24
3947.2988, 1.810279690e+26, 8.349539669e+24
3948.2078, 1.785740261e+26, 8.270111417e+24
3949.1170, 1.732917109e+26, 8.230140958e+24
3950.0264, 1.836736941e+26, 8.428376737e+24
3950.9360, 1.690679838e+26, 8.139793470e+24
3951.8459, 1.679212185e+26, 8.195044783e+24
3952.7559, 1.735193020e+26, 8.261174924e+24
3953.6662, 1.792334934e+26, 8.304271067e+24
3954.5767, 1.816887015e+26, 8.355836125e+24
3955.4874, 1.768222695e+26, 8.301367982e+24
3956.3982, 1.737518414e+26, 8.235349607e+24
3957.3093, 1.780084840e+26, 8.320470797e+24
3958.2206, 1.835290197e+26, 8.491384507e+24
3959.1322, 1.805627060e+26, 8.362444746e+24
3960.0439, 1.720434356e+26, 8.247863138e+24
3960.9558, 1.772158413e+26, 8.345413145e+24
3961.8680, 1.832122394e+26, 8.338675668e+24
3962.7803, 1.686116454e+26, 8.043748818e+24
3963.6929, 1.520683715e+26, 7.676839409e+24
3964.6057, 1.492310872e+26, 7.565699652e+24
3965.5187, 1.524073344e+26, 7.514472912e+24
3966.4319, 1.406152558e+26, 7.356633827e+24
3967.3453, 1.308221469e+26, 6.979600002e+24
3968.2589, 1.030024849e+26, 6.422350008e+24
3969.1727, 7.920953370e+25, 5.834707782e+24
3970.0868, 7.328223181e+25, 5.586663546e+24
3971.0010, 7.512030352e+25, 5.739365511e+24
3971.9155, 8.998877888e+25, 6.012157503e+24
3972.8302, 1.128566040e+26, 6.771992405e+24
3973.7451, 1.318359011e+26, 7.096222764e+24
3974.6601, 1.468116001e+26, 7.550190347e+24
3975.5754, 1.559062357e+26, 7.708238299e+24
3976.4910, 1.542551832e+26, 7.775592064e+24
3977.4067, 1.612183081e+26, 7.870580008e+24
3978.3226, 1.593612863e+26, 7.899852800e+24
3979.2388, 1.561707861e+26, 7.905185931e+24
3980.1551, 1.581204905e+26, 7.984352977e+24
3981.0717, 1.621603208e+26, 7.969006320e+24
3981.9885, 1.626855235e+26, 8.008250383e+24
3982.9055, 1.689937541e+26, 8.035001472e+24
3983.8227, 1.665403068e+26, 8.062842586e+24
3984.7401, 1.660938549e+26, 8.072048618e+24
3985.6577, 1.712129549e+26, 8.132390079e+24
3986.5756, 1.757051131e+26, 8.290177374e+24
3987.4936, 1.801750603e+26, 8.245312728e+24
3988.4119, 1.795344010e+26, 8.405958541e+24
3989.3303, 1.771054068e+26, 8.285090398e+24
3990.2490, 1.796723192e+26, 8.369138559e+24
3991.1679, 1.821013886e+26, 8.332548198e+24
3992.0870, 1.766636513e+26, 8.286534937e+24
3993.0063, 1.802396072e+26, 8.352602934e+24
3993.9259, 1.861945394e+26, 8.367380089e+24
3994.8456, 1.756214014e+26, 8.234681162e+24
3995.7656, 1.746627322e+26, 8.109389571e+24
3996.6857, 1.853061358e+26, 8.328156535e+24
3997.6061, 1.716006864e+26, 8.121314716e+24
3998.5267, 1.701845948e+26, 8.115230237e+24
3999.4475, 1.642852538e+26, 8.092701050e+24
4000.3685, 1.702292020e+26, 8.085646613e+24
4001.2897, 1.747857514e+26, 8.210434142e+24
4002.2112, 1.637506563e+26, 7.996955111e+24
4003.1328, 1.613385562e+26, 7.946183471e+24
4004.0547, 1.814273481e+26, 8.270610487e+24
4004.9768, 1.778398406e+26, 8.181017612e+24
4005.8990, 1.838735613e+26, 8.295736316e+24
4006.8215, 1.939856864e+26, 8.387235561e+24
4007.7443, 1.778468638e+26, 8.237343642e+24
4008.6672, 1.638676410e+26, 8.027228848e+24
4009.5903, 1.789783329e+26, 8.204746000e+24
4010.5137, 1.822072386e+26, 8.315625016e+24
4011.4372, 1.790514000e+26, 8.242329107e+24
4012.3610, 1.824612177e+26, 8.354996126e+24
4013.2850, 1.877326267e+26, 8.358393669e+24
4014.2092, 1.848902295e+26, 8.287558558e+24
4015.1336, 1.797418397e+26, 8.156096174e+24
4016.0582, 1.773979402e+26, 8.111281583e+24
4016.9831, 1.828643534e+26, 8.130429824e+24
4017.9081, 1.828431334e+26, 8.052271800e+24
4018.8334, 1.615599259e+26, 7.725807752e+24
4019.7588, 1.652438412e+26, 7.928291740e+24
4020.6845, 2.016811047e+26, 8.337795919e+24
4021.6104, 1.898367795e+26, 8.264552032e+24
4022.5366, 1.764075768e+26, 8.177762979e+24
4023.4629, 2.087534366e+26, 8.417238930e+24
4024.3894, 2.096607521e+26, 8.478132265e+24
4025.3162, 1.742754755e+26, 7.992775088e+24
4026.2432, 1.812164661e+26, 7.909953438e+24
4027.1703, 1.867785517e+26, 8.128846877e+24
4028.0977, 1.806857983e+26, 7.874378688e+24
4029.0254, 1.827151110e+26, 7.930418554e+24
4029.9532, 1.714545939e+26, 7.715322630e+24
4030.8812, 1.704573080e+26, 7.674203124e+24
4031.8095, 1.778646321e+26, 7.740302804e+24
4032.7379, 1.752151561e+26, 7.562488613e+24
4033.6666, 1.663961159e+26, 7.623144273e+24
4034.5955, 1.679775397e+26, 7.409254423e+24
4035.5246, 1.674920808e+26, 7.631360862e+24
4036.4539, 1.725530657e+26, 7.538001989e+24
4037.3835, 1.747961045e+26, 7.662391566e+24
4038.3132, 1.751856976e+26, 7.728518403e+24
4039.2432, 1.773739489e+26, 7.896719153e+24
4040.1734, 1.806397011e+26, 8.184951768e+24
4041.1037, 1.819861437e+26, 8.187394310e+24
4042.0344, 1.755988415e+26, 8.122007392e+24
4042.9652, 1.745659751e+26, 7.703681009e+24
4043.8962, 1.830745559e+26, 7.791447125e+24
4044.8275, 1.891685006e+26, 7.907954212e+24
4045.7589, 1.774837382e+26, 7.910839620e+24
4046.6906, 1.686781163e+26, 8.001403841e+24
4047.6225, 1.821287549e+26, 8.142074692e+24
4048.5546, 1.829471968e+26, 7.976346436e+24
4049.4869, 1.747629647e+26, 7.659724871e+24
4050.4195, 1.774328836e+26, 7.685533387e+24
4051.3522, 1.721496103e+26, 7.436709164e+24
4052.2852, 1.692406271e+26, 7.435678727e+24
4053.2183, 1.828271621e+26, 7.521657686e+24
4054.1517, 1.918587734e+26, 7.639754190e+24
4055.0854, 1.871623040e+26, 7.616188586e+24
4056.0192, 1.802066201e+26, 7.466691987e+24
4056.9532, 1.773607394e+26, 7.426757965e+24
4057.8875, 1.808499184e+26, 7.375825480e+24
4058.8219, 1.802641715e+26, 7.416986903e+24
4059.7566, 1.760731523e+26, 7.301992465e+24
4060.6915, 1.774774203e+26, 7.375163120e+24
4061.6267, 1.856083588e+26, 7.424952840e+24
4062.5620, 1.754187445e+26, 7.290627173e+24
4063.4975, 1.751723700e+26, 7.232324557e+24
4064.4333, 1.786614000e+26, 7.321857228e+24
4065.3693, 1.796142920e+26, 7.301998737e+24
4066.3055, 1.791049817e+26, 7.366771827e+24
4067.2419, 1.807175068e+26, 7.410031441e+24
4068.1785, 1.849701108e+26, 7.421251028e+24
4069.1153, 1.898432544e+26, 7.544216810e+24
4070.0524, 1.806805492e+26, 7.364179791e+24
4070.9897, 1.710485415e+26, 7.255770193e+24
4071.9272, 1.755329826e+26, 7.221456805e+24
4072.8649, 1.735293495e+26, 7.189156636e+24
4073.8028, 1.672689642e+26, 7.167155402e+24
4074.7409, 1.824613955e+26, 7.275963190e+24
4075.6793, 1.882266499e+26, 7.546072983e+24
4076.6178, 1.796107665e+26, 7.278704873e+24
4077.5566, 1.785441209e+26, 7.331770224e+24
4078.4956, 1.741755658e+26, 7.179233001e+24
4079.4348, 1.638878947e+26, 7.102339058e+24
4080.3743, 1.710046645e+26, 7.188400294e+24
4081.3139, 1.765453340e+26, 7.310851690e+24
4082.2538, 1.737439946e+26, 7.300559662e+24
4083.1939, 1.817072147e+26, 7.468031620e+24
4084.1342, 1.886495721e+26, 7.530654642e+24
4085.0747, 1.756263940e+26, 7.309798880e+24
4086.0154, 1.717993494e+26, 7.252208221e+24
4086.9564, 1.795400802e+26, 7.433812653e+24
4087.8975, 1.816491782e+26, 7.467537738e+24
4088.8389, 1.723988507e+26, 7.381489335e+24
4089.7805, 1.777620589e+26, 7.381474735e+24
4090.7223, 1.739247547e+26, 7.377218992e+24
4091.6643, 1.687918819e+26, 7.210319201e+24
4092.6066, 1.744255353e+26, 7.413905289e+24
4093.5491, 1.819484597e+26, 7.479261550e+24
4094.4917, 1.682812979e+26, 7.305423692e+24
4095.4346, 1.727116014e+26, 7.348358423e+24
4096.3778, 1.709211969e+26, 7.247737300e+24
4097.3211, 1.506793859e+26, 6.957585834e+24
