# wavelength, flux, err
4603.6256, 3.645683309e+24, 3.501056159e+22
4604.6858, 3.808532281e+24, 3.566280626e+22
4605.7462, 3.942551596e+24, 3.622095452e+22
4606.8068, 3.841705104e+24, 3.580865406e+22
4607.8677, 3.653406477e+24, 3.498884710e+22
4608.9288, 3.812931025e+24, 3.569018217e+22
4609.9902, 4.167562053e+24, 3.732851392e+22
4611.0518, 4.328198273e+24, 3.843802290e+22
4612.1136, 4.221201369e+24, 3.814099507e+22
4613.1757, 4.135883691e+24, 3.764735882e+22
4614.2381, 4.080084207e+24, 3.737457199e+22
4615.3007, 4.065659594e+24, 3.686522785e+22
4616.3635, 4.069524752e+24, 3.677724373e+22
4617.4266, 4.047615142e+24, 3.655601617e+22
4618.4899, 4.039486141e+24, 3.671754295e+22
4619.5535, 4.119615360e+24, 3.681292166e+22
4620.6173, 4.035309296e+24, 3.663260427e+22
4621.6814, 4.243323053e+24, 3.730726466e+22
4622.7457, 4.227449075e+24, 3.718558727e+22
4623.8102, 4.015653581e+24, 3.646728745e+22
4624.8750, 3.996181823e+24, 3.623693430e+22
4625.9400, 3.994263377e+24, 3.599000363e+22
4627.0053, 3.856448683e+24, 3.562208499e+22
4628.0709, 3.917864624e+24, 3.579246212e+22
4629.1366, 4.034778828e+24, 3.621472094e+22
4630.2027, 4.072669065e+24, 3.650043564e+22
4631.2689, 4.108620771e+24, 3.662272995e+22
4632.3354, 4.207350861e+24, 3.703615300e+22
4633.4022, 4.176170314e+24, 3.692968415e+22
4634.4692, 4.097090810e+24, 3.660436899e+22
4635.5364, 4.114314463e+24, 3.669808312e+22
4636.6039, 4.149921507e+24, 3.670149028e+22
4637.6717, 4.007995347e+24, 3.621667340e+22
4638.7397, 3.905787966e+24, 3.560410330e+22
4639.8079, 3.763361790e+24, 3.497058141e+22
4640.8764, 3.682172879e+24, 3.479113751e+22
4641.9451, 3.846166427e+24, 3.531134715e+22
4643.0141, 4.178675762e+24, 3.681258559e+22
4644.0833, 4.275041705e+24, 3.712479957e+22
4645.1528, 4.105581878e+24, 3.637456162e+22
4646.2225, 3.796522391e+24, 3.490700255e+22
4647.2924, 3.498104462e+24, 3.363798124e+22
4648.3626, 3.474248810e+24, 3.333384348e+22
4649.4331, 3.779785979e+24, 3.461640851e+22
4650.5038, 3.959618027e+24, 3.543804284e+22
4651.5747, 3.841969970e+24, 3.495320856e+22
4652.6459, 3.667347850e+24, 3.428224593e+22
4653.7173, 3.672911030e+24, 3.417204286e+22
4654.7890, 3.795619712e+24, 3.471395397e+22
4655.8609, 3.805394651e+24, 3.469613787e+22
4656.9331, 3.725564844e+24, 3.440046804e+22
4658.0055, 3.849012544e+24, 3.496708673e+22
4659.0782, 4.182701432e+24, 3.649965246e+22
4660.1511, 4.491274837e+24, 3.796177401e+22
4661.2243, 4.617592760e+24, 3.844991958e+22
4662.2977, 4.600571840e+24, 3.836895124e+22
4663.3713, 4.507991258e+24, 3.773511855e+22
4664.4453, 4.233052716e+24, 3.667870960e+22
4665.5194, 4.110954663e+24, 3.591376904e+22
4666.5938, 4.040330530e+24, 3.568102990e+22
4667.6684, 3.760860296e+24, 3.398207310e+22
4668.7433, 3.367056761e+24, 3.256595598e+22
4669.8185, 3.436165677e+24, 3.279069445e+22
4670.8939, 3.804667891e+24, 3.440302477e+22
4671.9695, 4.055713949e+24, 3.569007651e+22
4673.0454, 4.119336141e+24, 3.603931922e+22
4674.1215, 4.114928200e+24, 3.590434882e+22
4675.1979, 4.052007814e+24, 3.579276915e+22
4676.2745, 4.062226170e+24, 3.589389140e+22
4677.3514, 4.234327234e+24, 3.648018552e+22
4678.4285, 4.359540911e+24, 3.700386361e+22
4679.5059, 4.313670916e+24, 3.675188050e+22
4680.5835, 4.136362952e+24, 3.594176485e+22
4681.6614, 3.881647959e+24, 3.470346969e+22
4682.7395, 3.597859959e+24, 3.362665239e+22
4683.8179, 3.673807005e+24, 3.379517720e+22
4684.8965, 3.906274717e+24, 3.482839353e+22
4685.9754, 4.018659420e+24, 3.538291272e+22
4687.0545, 4.023620433e+24, 3.554938511e+22
4688.1338, 4.098108323e+24, 3.581589186e+22
4689.2134, 4.111569372e+24, 3.589045078e+22
4690.2933, 4.101075231e+24, 3.579367615e+22
4691.3734, 4.019253412e+24, 3.540892314e+22
4692.4537, 3.939182774e+24, 3.519758510e+22
4693.5343, 4.047272221e+24, 3.537463140e+22
4694.6152, 4.070430553e+24, 3.575296124e+22
4695.6963, 4.219097681e+24, 3.631027010e+22
4696.7776, 4.337205868e+24, 3.677023835e+22
4697.8592, 4.303236216e+24, 3.658183709e+22
4698.9411, 4.154125181e+24, 3.593788669e+22
4700.0232, 4.039406160e+24, 3.552286171e+22
4701.1055, 4.088994355e+24, 3.548806067e+22
4702.1881, 4.074032345e+24, 3.544653850e+22
4703.2710, 3.982390970e+24, 3.497903019e+22
4704.3541, 3.920021545e+24, 3.467843372e+22
4705.4374, 3.960141833e+24, 3.474223752e+22
4706.5210, 4.012944639e+24, 3.492200107e+22
4707.6048, 3.865417076e+24, 3.443669740e+22
4708.6889, 3.839804736e+24, 3.425037644e+22
4709.7733, 3.818498091e+24, 3.419622828e+22
4710.8579, 3.815041209e+24, 3.426496675e+22
4711.9427, 4.044974672e+24, 3.523367049e+22
4713.0278, 4.264322374e+24, 3.629459364e+22
4714.1131, 4.264343302e+24, 3.632143623e+22
4715.1987, 4.144922782e+24, 3.580399474e+22
4716.2846, 4.063476699e+24, 3.557846066e+22
4717.3706, 4.077127447e+24, 3.555120882e+22
4718.4570, 4.126389809e+24, 3.586759430e+22
4719.5436, 4.185310500e+24, 3.612966054e+22
4720.6304, 4.243478996e+24, 3.656801700e+22
4721.7175, 4.291553649e+24, 3.658162132e+22
4722.8048, 4.240149535e+24, 3.661769072e+22
4723.8924, 4.106391803e+24, 3.592876810e+22
4724.9803, 4.121274867e+24, 3.602561479e+22
4726.0684, 4.260501232e+24, 3.655906413e+22
4727.1567, 4.214781742e+24, 3.630194842e+22
4728.2453, 3.955356926e+24, 3.512312964e+22
4729.3341, 3.767960193e+24, 3.432860206e+22
4730.4232, 3.861903913e+24, 3.460754349e+22
4731.5126, 3.950792980e+24, 3.497548197e+22
4732.6022, 3.995972614e+24, 3.518588968e+22
4733.6920, 4.026180582e+24, 3.539646127e+22
4734.7821, 4.021729336e+24, 3.523526348e+22
4735.8725, 4.011568056e+24, 3.525634802e+22
4736.9631, 4.002608858e+24, 3.506452562e+22
4738.0539, 3.842021348e+24, 3.441975254e+22
4739.1450, 3.893996820e+24, 3.455283687e+22
4740.2364, 4.016318374e+24, 3.521856338e+22
4741.3280, 4.030772074e+24, 3.503420010e+22
4742.4199, 3.935141863e+24, 3.483367137e+22
4743.5120, 3.896836195e+24, 3.456130155e+22
4744.6043, 4.011339655e+24, 3.514038556e+22
4745.6969, 4.056580249e+24, 3.530667846e+22
4746.7898, 4.091621538e+24, 3.529494159e+22
4747.8829, 4.137938082e+24, 3.549516277e+22
4748.9763, 4.161652262e+24, 3.557238237e+22
4750.0699, 4.165484922e+24, 3.552949458e+22
4751.1638, 4.175023220e+24, 3.556690070e+22
4752.2579, 4.091043172e+24, 3.506986742e+22
4753.3523, 3.962582814e+24, 3.473017323e+22
4754.4469, 3.864860400e+24, 3.409566775e+22
4755.5418, 3.863345911e+24, 3.419888188e+22
4756.6369, 3.983224784e+24, 3.456881688e+22
4757.7323, 3.990654973e+24, 3.456642945e+22
4758.8279, 3.749276249e+24, 3.349115463e+22
4759.9238, 3.619897113e+24, 3.297020996e+22
4761.0199, 3.683072256e+24, 3.300253744e+22
4762.1163, 3.645148549e+24, 3.289787771e+22
4763.2130, 3.466955007e+24, 3.198147826e+22
4764.3099, 3.427602622e+24, 3.179052774e+22
4765.4070, 3.395549912e+24, 3.162161553e+22
4766.5044, 3.331599987e+24, 3.135199818e+22
4767.6021, 3.289636114e+24, 3.116594257e+22
4768.7000, 3.305534123e+24, 3.122424826e+22
4769.7981, 3.328162994e+24, 3.135068860e+22
4770.8966, 3.344670534e+24, 3.139644496e+22
4771.9952, 3.297216306e+24, 3.116246047e+22
4773.0941, 3.216704718e+24, 3.069287546e+22
4774.1933, 3.208679652e+24, 3.069479736e+22
4775.2927, 3.313731239e+24, 3.110840551e+22
4776.3924, 3.271556178e+24, 3.099911872e+22
4777.4923, 3.182295373e+24, 3.041413597e+22
4778.5925, 3.122401997e+24, 3.034456102e+22
4779.6930, 3.055683766e+24, 2.978485860e+22
4780.7937, 2.976160933e+24, 2.963635342e+22
4781.8946, 3.013774578e+24, 2.970561695e+22
4782.9958, 3.028206531e+24, 2.973997160e+22
4784.0973, 2.945927379e+24, 2.940133778e+22
4785.1990, 3.030626150e+24, 2.976801886e+22
4786.3009, 3.236467832e+24, 3.055635404e+22
4787.4031, 3.286871046e+24, 3.091657575e+22
4788.5056, 3.314054099e+24, 3.085701823e+22
4789.6083, 3.315119537e+24, 3.098037781e+22
4790.7113, 3.329104444e+24, 3.087170344e+22
4791.8145, 3.439082899e+24, 3.156289591e+22
4792.9180, 3.579430564e+24, 3.211564115e+22
4794.0217, 3.594837168e+24, 3.236928734e+22
4795.1257, 3.644604912e+24, 3.256823626e+22
4796.2300, 3.781504364e+24, 3.322393040e+22
4797.3345, 3.845333865e+24, 3.347735518e+22
4798.4392, 3.870930320e+24, 3.360438984e+22
4799.5442, 3.871846504e+24, 3.363561391e+22
4800.6495, 3.744906274e+24, 3.299697000e+22
4801.7550, 3.789376175e+24, 3.315884964e+22
4802.8608, 3.820043747e+24, 3.327505565e+22
4803.9668, 3.951015386e+24, 3.386678654e+22
4805.0731, 4.069491273e+24, 3.434040939e+22
4806.1796, 4.005509016e+24, 3.411542498e+22
4807.2864, 3.914830450e+24, 3.365413563e+22
4808.3935, 3.837637674e+24, 3.340451499e+22
4809.5008, 3.814102612e+24, 3.313542323e+22
4810.6083, 3.833369875e+24, 3.327024216e+22
4811.7162, 3.861853995e+24, 3.338295017e+22
4812.8242, 3.862334961e+24, 3.337500107e+22
4813.9325, 3.832227856e+24, 3.335150169e+22
4815.0411, 3.912399378e+24, 3.364041894e+22
4816.1499, 3.898566385e+24, 3.367399565e+22
4817.2590, 3.920723788e+24, 3.371787897e+22
4818.3684, 4.006385555e+24, 3.416486073e+22
4819.4780, 3.990647417e+24, 3.410755338e+22
4820.5878, 4.024346680e+24, 3.414723186e+22
4821.6979, 3.898728832e+24, 3.365468777e+22
4822.8083, 3.810247582e+24, 3.321226598e+22
4823.9189, 3.688338076e+24, 3.261332250e+22
4825.0298, 3.548564093e+24, 3.206862742e+22
4826.1409, 3.666123657e+24, 3.237059207e+22
4827.2523, 3.761019711e+24, 3.285658044e+22
4828.3640, 3.763816988e+24, 3.290021202e+22
4829.4759, 3.737777589e+24, 3.282543412e+22
4830.5880, 3.717189950e+24, 3.267217035e+22
4831.7004, 3.696173268e+24, 3.255907240e+22
4832.8131, 3.668862988e+24, 3.246008277e+22
4833.9260, 3.647485286e+24, 3.241044580e+22
4835.0392, 3.827357167e+24, 3.309460827e+22
4836.1526, 3.918654512e+24, 3.349169521e+22
4837.2663, 3.852634804e+24, 3.331799169e+22
4838.3803, 3.835502114e+24, 3.321931956e+22
4839.4945, 3.888459246e+24, 3.337721121e+22
4840.6090, 3.929328677e+24, 3.349602275e+22
4841.7237, 3.933569195e+24, 3.348889216e+22
4842.8387, 3.860234766e+24, 3.315491321e+22
4843.9539, 3.742744079e+24, 3.265757388e+22
4845.0694, 3.703437366e+24, 3.253765140e+22
4846.1851, 3.824191224e+24, 3.310329402e+22
4847.3011, 4.081192350e+24, 3.398697269e+22
4848.4174, 4.176143552e+24, 3.451960909e+22
4849.5339, 4.170102788e+24, 3.446326220e+22
4850.6507, 4.201355161e+24, 3.462931701e+22
4851.7677, 4.184188068e+24, 3.436641500e+22
4852.8850, 4.018649591e+24, 3.402570723e+22
4854.0025, 4.157679776e+24, 3.425242723e+22
4855.1204, 4.152373788e+24, 3.421855986e+22
4856.2384, 3.989100158e+24, 3.355808423e+22
4857.3567, 4.004710750e+24, 3.361694754e+22
4858.4753, 4.208665474e+24, 3.416792976e+22
4859.5941, 4.140644164e+24, 3.395957138e+22
4860.7132, 3.971635413e+24, 3.322713011e+22
4861.8326, 3.840968392e+24, 3.250228943e+22
4862.9522, 3.831587748e+24, 3.248224712e+22
4864.0721, 3.946934104e+24, 3.284766839e+22
4865.1922, 4.058786065e+24, 3.354271749e+22
4866.3126, 4.170922746e+24, 3.400404427e+22
4867.4332, 4.158273792e+24, 3.398623003e+22
4868.5541, 4.116905995e+24, 3.390260571e+22
4869.6753, 4.136353020e+24, 3.383123195e+22
4870.7967, 4.104624746e+24, 3.365332639e+22
4871.9183, 3.773898772e+24, 3.225184972e+22
4873.0403, 3.561716225e+24, 3.140232766e+22
4874.1625, 3.805264546e+24, 3.246708749e+22
4875.2849, 4.091754166e+24, 3.352760285e+22
4876.4076, 4.072352693e+24, 3.362529137e+22
4877.5306, 3.975915867e+24, 3.312923418e+22
4878.6538, 3.997058698e+24, 3.328989745e+22
4879.7773, 3.996216492e+24, 3.325631878e+22
4880.9010, 4.112229248e+24, 3.379729010e+22
4882.0250, 4.140299981e+24, 3.381276188e+22
4883.1493, 3.979046831e+24, 3.322254489e+22
4884.2738, 4.025764541e+24, 3.328074597e+22
4885.3986, 4.081043134e+24, 3.353112731e+22
4886.5236, 3.981917527e+24, 3.302296814e+22
4887.6489, 3.927002537e+24, 3.275179132e+22
4888.7744, 3.995094931e+24, 3.307151320e+22
4889.9003, 4.026281167e+24, 3.307388724e+22
4891.0263, 3.825608832e+24, 3.229328144e+22
4892.1527, 3.578775729e+24, 3.137947172e+22
4893.2792, 3.781805962e+24, 3.218689958e+22
4894.4061, 4.202063624e+24, 3.399287856e+22
4895.5332, 4.478246632e+24, 3.516486562e+22
4896.6606, 4.537561919e+24, 3.560303931e+22
4897.7882, 4.582613743e+24, 3.559202699e+22
4898.9161, 4.578819067e+24, 3.563736912e+22
4900.0442, 4.423165939e+24, 3.499002596e+22
4901.1726, 4.303359225e+24, 3.453518756e+22
4902.3013, 4.311651998e+24, 3.443376759e+22
4903.4302, 4.292622314e+24, 3.447143992e+22
4904.5594, 4.300263756e+24, 3.431995300e+22
4905.6889, 4.360589632e+24, 3.475299296e+22
4906.8186, 4.571758385e+24, 3.538285706e+22
4907.9485, 4.725429523e+24, 3.611744822e+22
4909.0788, 4.642718813e+24, 4.111576695e+22
4910.2092, 4.535786479e+24, 3.541736379e+22
4911.3400, 4.609316533e+24, 3.539205481e+22
4912.4710, 4.633351884e+24, 3.546183264e+22
4913.6023, 4.603717059e+24, 3.537589965e+22
4914.7338, 4.505803410e+24, 3.494836513e+22
4915.8656, 4.374221628e+24, 3.449127175e+22
4916.9976, 4.429436200e+24, 3.470041825e+22
4918.1300, 4.505903967e+24, 3.481616232e+22
4919.2625, 4.217993273e+24, 3.356518037e+22
4920.3954, 3.713546962e+24, 3.151216154e+22
4921.5285, 3.449271629e+24, 3.056633949e+22
4922.6618, 3.770060238e+24, 3.187672603e+22
4923.7954, 4.365609234e+24, 3.409106685e+22
4924.9293, 4.446934024e+24, 3.462042182e+22
4926.0634, 4.364148868e+24, 3.437192354e+22
4927.1978, 4.460655696e+24, 3.474647950e+22
4928.3325, 4.751078541e+24, 3.596862267e+22
4929.4674, 4.976526405e+24, 3.673591976e+22
4930.6026, 4.923574621e+24, 3.663790425e+22
4931.7380, 4.942008010e+24, 3.673675294e+22
4932.8737, 4.773258677e+24, 3.597683941e+22
4934.0097, 4.481770600e+24, 3.494242310e+22
4935.1459, 4.354373649e+24, 3.422472402e+22
4936.2824, 4.482849093e+24, 3.481782873e+22
4937.4192, 4.597646005e+24, 3.524454747e+22
4938.5562, 4.373160711e+24, 3.430830826e+22
4939.6935, 4.167112752e+24, 3.349349457e+22
4940.8310, 4.185244590e+24, 3.348897879e+22
4941.9688, 4.356336282e+24, 3.432575136e+22
4943.1069, 4.564753363e+24, 3.511278709e+22
4944.2452, 4.643328455e+24, 3.557407062e+22
4945.3838, 4.726821256e+24, 3.583893877e+22
4946.5226, 4.689022009e+24, 3.558524258e+22
4947.6617, 4.632452157e+24, 3.546017300e+22
4948.8011, 4.830443210e+24, 3.622074691e+22
4949.9407, 5.111468951e+24, 3.705621781e+22
4951.0806, 5.085610244e+24, 3.723343057e+22
4952.2208, 5.067219797e+24, 3.712855626e+22
4953.3612, 5.058310336e+24, 3.696225717e+22
4954.5019, 4.874877269e+24, 3.624424951e+22
4955.6429, 4.467878195e+24, 3.465024501e+22
4956.7841, 4.070442640e+24, 3.277956074e+22
4957.9255, 3.510076667e+24, 3.063316904e+22
4959.0673, 3.373471749e+24, 2.995832520e+22
4960.2093, 3.765527567e+24, 3.159213990e+22
4961.3515, 4.219575038e+24, 3.330231778e+22
4962.4941, 4.203843718e+24, 3.335934945e+22
4963.6368, 4.034172285e+24, 3.274144706e+22
4964.7799, 3.954365442e+24, 3.241812359e+22
4965.9232, 4.022000331e+24, 3.263201104e+22
4967.0668, 4.098520768e+24, 3.278563273e+22
4968.2106, 4.041697381e+24, 3.273935685e+22
4969.3547, 3.941745107e+24, 3.227394470e+22
4970.4991, 4.025563053e+24, 3.263480158e+22
4971.6437, 4.261422614e+24, 3.366330766e+22
4972.7886, 4.464867221e+24, 3.443858468e+22
4973.9338, 4.548745953e+24, 3.492181260e+22
4975.0792, 4.532957591e+24, 3.466701440e+22
4976.2249, 4.435837729e+24, 3.453482060e+22
4977.3708, 4.431285257e+24, 3.417111976e+22
4978.5171, 4.336857021e+24, 3.396253769e+22
4979.6635, 4.237292112e+24, 3.351375012e+22
4980.8103, 4.176351355e+24, 3.320164343e+22
4981.9573, 3.960761817e+24, 3.215132550e+22
4983.1046, 3.470976994e+24, 3.039989272e+22
4984.2521, 3.392227377e+24, 3.005295854e+22
4985.3999, 3.816070870e+24, 3.156410766e+22
4986.5480, 4.180324561e+24, 3.301789278e+22
4987.6963, 4.177153977e+24, 3.328617150e+22
4988.8449, 4.160207505e+24, 3.321989918e+22
4989.9937, 4.087671560e+24, 3.277436964e+22
4991.1429, 3.810314436e+24, 3.181084456e+22
4992.2922, 3.782839352e+24, 3.169620174e+22
4993.4419, 3.973957672e+24, 3.241731239e+22
4994.5918, 4.063260596e+24, 3.276481705e+22
4995.7420, 4.076343897e+24, 3.287584970e+22
4996.8924, 4.170565520e+24, 3.326087124e+22
4998.0431, 4.305764884e+24, 3.366519713e+22
4999.1941, 4.214972479e+24, 3.337502293e+22
5000.3453, 3.848320048e+24, 3.172110502e+22
5001.4969, 3.519281776e+24, 3.044813250e+22
5002.6486, 3.663989916e+24, 3.092488346e+22
5003.8007, 3.995428667e+24, 3.236012584e+22
5004.9530, 4.148251346e+24, 3.281536823e+22
5006.1055, 4.061718281e+24, 3.268457297e+22
5007.2584, 3.775375828e+24, 3.122086827e+22
5008.4115, 3.451698777e+24, 3.013758897e+22
5009.5648, 3.581285812e+24, 3.053858070e+22
5010.7184, 3.924447951e+24, 3.194189082e+22
5011.8723, 4.112006600e+24, 3.264522582e+22
5013.0265, 3.970151679e+24, 3.207309550e+22
5014.1809, 3.581598367e+24, 3.040697983e+22
5015.3356, 3.257015614e+24, 2.921063779e+22
5016.4906, 3.315765142e+24, 2.942321638e+22
5017.6458, 3.666877724e+24, 3.079466056e+22
5018.8013, 4.051375450e+24, 3.236286010e+22
5019.9570, 4.262518469e+24, 3.313299509e+22
5021.1131, 4.214365593e+24, 3.301750131e+22
5022.2693, 3.966120798e+24, 3.198323534e+22
5023.4259, 3.694924785e+24, 3.098326454e+22
5024.5827, 3.746587348e+24, 3.123124181e+22
5025.7398, 4.011068716e+24, 3.240259978e+22
5026.8972, 4.153929794e+24, 3.272860280e+22
5028.0548, 3.996808854e+24, 3.226628785e+22
5029.2127, 3.837651477e+24, 3.163068538e+22
5030.3708, 3.878048135e+24, 3.176820542e+22
5031.5292, 4.252784277e+24, 3.339289877e+22
5032.6879, 4.407054211e+24, 3.385330842e+22
5033.8469, 4.256989495e+24, 3.340846662e+22
5035.0061, 4.212327507e+24, 3.308827024e+22
5036.1656, 3.943223440e+24, 3.188343399e+22
5037.3253, 3.725260457e+24, 3.114834973e+22
5038.4853, 3.842238882e+24, 3.134682963e+22
5039.6456, 3.864077673e+24, 3.133289518e+22
5040.8062, 3.526640151e+24, 2.998410140e+22
5041.9670, 3.265988446e+24, 2.910569670e+22
5043.1281, 3.413713886e+24, 2.956795469e+22
5044.2895, 3.736036528e+24, 3.096101037e+22
5045.4511, 3.984517212e+24, 3.209124250e+22
5046.6130, 4.216009436e+24, 3.319315333e+22
5047.7751, 4.456196191e+24, 3.405090377e+22
5048.9376, 4.416631254e+24, 3.378177895e+22
5050.1003, 4.091969150e+24, 3.257678483e+22
5051.2632, 3.788745407e+24, 3.135539677e+22
5052.4264, 3.829513477e+24, 3.153183777e+22
5053.5899, 4.059624493e+24, 3.244432465e+22
5054.7537, 4.093714590e+24, 3.258453411e+22
5055.9177, 3.942125341e+24, 3.207795469e+22
5057.0820, 3.933398192e+24, 3.205496781e+22
5058.2466, 4.149232531e+24, 3.276385269e+22
5059.4115, 4.281799519e+24, 3.349038964e+22
5060.5766, 4.253160757e+24, 3.325772506e+22
5061.7419, 4.283603962e+24, 3.351065337e+22
5062.9076, 4.332666954e+24, 3.336109911e+22
5064.0735, 4.046719792e+24, 3.233464948e+22
5065.2397, 3.715708143e+24, 3.097484708e+22
5066.4061, 3.622366379e+24, 3.054889230e+22
5067.5728, 3.745015295e+24, 3.090133725e+22
5068.7398, 3.801756989e+24, 3.113690377e+22
5069.9071, 3.706241811e+24, 3.088025829e+22
5071.0746, 3.810259546e+24, 3.116266455e+22
5072.2424, 3.768387285e+24, 3.111395927e+22
5073.4105, 3.696859987e+24, 3.066125088e+22
5074.5788, 3.892887963e+24, 3.160658201e+22
5075.7474, 4.154066293e+24, 3.234529461e+22
5076.9163, 3.894392506e+24, 3.142415702e+22
5078.0854, 3.754365517e+24, 3.084247097e+22
5079.2548, 3.834349689e+24, 3.112000877e+22
5080.4245, 3.862260918e+24, 3.109287368e+22
5081.5944, 3.680334903e+24, 3.035227164e+22
5082.7646, 3.558324223e+24, 2.992906817e+22
5083.9351, 3.475745027e+24, 2.966889798e+22
5085.1059, 3.614480152e+24, 3.026186433e+22
5086.2769, 3.878953458e+24, 3.139185971e+22
5087.4482, 4.071694930e+24, 3.226529114e+22
5088.6198, 4.072682945e+24, 3.233518660e+22
5089.7916, 3.948987818e+24, 3.189349873e+22
5090.9637, 3.845838681e+24, 3.150193335e+22
5092.1361, 3.878767828e+24, 3.170292549e+22
5093.3087, 4.140414730e+24, 3.272251740e+22
5094.4816, 4.365491211e+24, 3.346092074e+22
5095.6548, 4.104550670e+24, 3.243837698e+22
5096.8283, 3.778792188e+24, 3.133341567e+22
5098.0020, 4.033561188e+24, 3.201179905e+22
5099.1760, 4.198615096e+24, 3.279302621e+22
5100.3502, 3.938459171e+24, 3.154610761e+22
5101.5248, 3.557047687e+24, 3.017375676e+22
5102.6996, 3.547019392e+24, 3.003496234e+22
5103.8747, 3.629482795e+24, 3.030743869e+22
5105.0500, 3.644011596e+24, 3.038059384e+22
5106.2256, 3.545753421e+24, 2.992258566e+22
5107.4015, 3.491784448e+24, 2.978085148e+22
5108.5777, 3.605119589e+24, 3.015402124e+22
5109.7541, 3.714661592e+24, 3.060596809e+22
5110.9308, 3.818570301e+24, 3.096112816e+22
5112.1078, 3.752709857e+24, 3.079121417e+22
5113.2850, 3.704994476e+24, 3.069869524e+22
5114.4625, 3.834215068e+24, 3.121757340e+22
5115.6403, 4.088873886e+24, 3.234991080e+22
5116.8184, 4.284178896e+24, 3.307870416e+22
5117.9967, 4.244331304e+24, 3.288096899e+22
5119.1753, 4.216323043e+24, 3.293510792e+22
5120.3541, 4.067938368e+24, 3.214376904e+22
5121.5333, 3.822506323e+24, 3.119852940e+22
5122.7127, 3.810411531e+24, 3.113876751e+22
5123.8924, 3.887135659e+24, 3.118970361e+22
5125.0723, 3.614227052e+24, 3.035539544e+22
5126.2526, 3.479016783e+24, 2.958646426e+22
5127.4331, 3.568560231e+24, 2.995565831e+22
5128.6138, 3.614760263e+24, 2.999604471e+22
5129.7949, 3.471694420e+24, 2.952188459e+22
5130.9762, 3.421580105e+24, 2.939719203e+22
5132.1578, 3.702283979e+24, 3.042972332e+22
5133.3396, 4.029272857e+24, 3.165678889e+22
5134.5218, 4.096544713e+24, 3.197475688e+22
5135.7042, 3.964605358e+24, 3.158005071e+22
5136.8869, 4.080571102e+24, 3.197148857e+22
5138.0698, 4.199994686e+24, 3.226654749e+22
5139.2530, 4.015973431e+24, 3.167522403e+22
5140.4365, 3.850237152e+24, 3.085500906e+22
5141.6203, 3.940977405e+24, 3.133123244e+22
5142.8043, 4.125546413e+24, 3.190423507e+22
5143.9886, 4.057636821e+24, 3.174823620e+22
5145.1732, 3.975089906e+24, 3.128288504e+22
5146.3581, 3.770081339e+24, 3.056182942e+22
5147.5432, 3.633919986e+24, 3.003571768e+22
5148.7286, 3.748767048e+24, 3.051331289e+22
5149.9143, 3.969559588e+24, 3.127732478e+22
5151.1002, 3.865957729e+24, 3.087772236e+22
5152.2864, 3.630468267e+24, 2.975832240e+22
5153.4729, 3.363442482e+24, 2.882129573e+22
5154.6597, 3.208580095e+24, 2.797077304e+22
5155.8467, 3.317354022e+24, 2.868891885e+22
5157.0341, 3.736316896e+24, 3.023905259e+22
5158.2217, 4.280037294e+24, 3.248413080e+22
5159.4095, 4.451507998e+24, 3.323680302e+22
5160.5976, 4.541054631e+24, 3.355839067e+22
5161.7861, 4.674760610e+24, 3.408970763e+22
5162.9747, 4.673417923e+24, 3.384065088e+22
5164.1637, 4.442636861e+24, 3.328528944e+22
5165.3529, 4.394814211e+24, 3.254250418e+22
5166.5424, 3.904205866e+24, 3.070738257e+22
5167.7322, 3.156739173e+24, 2.736686256e+22
5168.9223, 2.717399767e+24, 2.574317021e+22
5170.1126, 2.876894508e+24, 2.620458059e+22
5171.3032, 3.130608904e+24, 2.725609592e+22
5172.4941, 2.895336794e+24, 2.633602777e+22
5173.6852, 2.493860086e+24, 2.434296329e+22
5174.8766, 2.574277174e+24, 2.491563639e+22
5176.0683, 3.115213524e+24, 2.724537112e+22
5177.2603, 3.459824759e+24, 2.902122508e+22
5178.4525, 3.521423140e+24, 2.919289273e+22
5179.6451, 3.424330817e+24, 2.889404978e+22
5180.8379, 3.263412409e+24, 2.810364398e+22
5182.0309, 3.031025311e+24, 2.701809300e+22
5183.2243, 2.725131481e+24, 2.555959186e+22
5184.4179, 2.509586508e+24, 2.465460051e+22
5185.6118, 2.794234647e+24, 2.596807660e+22
5186.8059, 3.536764773e+24, 2.900321633e+22
5188.0004, 4.112871745e+24, 3.171705442e+22
5189.1951, 4.284627512e+24, 3.231170443e+22
5190.3901, 4.277088155e+24, 3.255004618e+22
5191.5854, 4.337185037e+24, 3.261438153e+22
5192.7809, 4.033005237e+24, 3.147934473e+22
5193.9767, 3.784021414e+24, 3.040896311e+22
5195.1728, 3.934341089e+24, 3.101241765e+22
5196.3692, 4.297457796e+24, 3.237633203e+22
5197.5658, 4.526853956e+24, 3.340810936e+22
5198.7628, 4.735900139e+24, 3.413109671e+22
5199.9600, 4.720732452e+24, 3.416398902e+22
5201.1574, 4.571684348e+24, 3.356607934e+22
5202.3552, 4.437646203e+24, 3.314741198e+22
5203.5532, 4.205109270e+24, 3.192811775e+22
5204.7515, 3.637011422e+24, 2.972480795e+22
5205.9501, 2.977073411e+24, 2.688670591e+22
5207.1489, 2.632422951e+24, 2.520858131e+22
5208.3481, 2.590978659e+24, 2.496411448e+22
5209.5475, 2.572267376e+24, 2.503357547e+22
