# wavelength, flux, err
3730.7831, 2.171906480e+25, 2.967005476e+24
3731.6422, 2.092244206e+25, 3.002805998e+24
3732.5016, 1.994783154e+25, 2.872649371e+24
3733.3611, 1.477190324e+25, 2.714169738e+24
3734.2209, 1.016715491e+25, 2.440292676e+24
3735.0808, 7.479421661e+24, 2.194233955e+24
3735.9409, 4.643761712e+24, 2.078911151e+24
3736.8013, 8.448684634e+24, 2.116474967e+24
3737.6618, 9.932293421e+24, 2.239617517e+24
3738.5225, 1.003745362e+25, 2.321223681e+24
3739.3834, 1.178406912e+25, 2.460831565e+24
3740.2446, 1.618486634e+25, 2.669288241e+24
3741.1059, 2.112568971e+25, 2.852228763e+24
3741.9674, 2.296273829e+25, 2.921927731e+24
3742.8291, 2.359727184e+25, 2.862572578e+24
3743.6910, 1.651443409e+25, 2.675884091e+24
3744.5532, 1.004688732e+25, 2.417013242e+24
3745.4155, 1.042823348e+25, 2.369803773e+24
3746.2780, 7.997559646e+24, 2.206740677e+24
3747.1407, 9.724988909e+24, 2.254086204e+24
3748.0036, 1.031034769e+25, 2.236813622e+24
3748.8667, 7.665182283e+24, 2.097050248e+24
3749.7300, 4.688706163e+24, 1.975231373e+24
3750.5935, 6.522965895e+24, 1.999813848e+24
3751.4572, 1.475355186e+25, 2.337165843e+24
3752.3211, 1.940201232e+25, 2.552733650e+24
3753.1852, 1.595253045e+25, 2.578020975e+24
3754.0495, 1.874282039e+25, 2.695627797e+24
3754.9140, 2.640145036e+25, 2.898305004e+24
3755.7787, 2.588686788e+25, 2.927980481e+24
3756.6436, 2.748401506e+25, 3.022550059e+24
3757.5087, 2.461905149e+25, 2.773101657e+24
3758.3740, 1.577972524e+25, 2.480652597e+24
3759.2395, 1.290884386e+25, 2.332883138e+24
3760.1052, 1.872440288e+25, 2.379550055e+24
3760.9711, 2.116324654e+25, 2.541457992e+24
3761.8372, 2.036702436e+25, 2.600362193e+24
3762.7035, 2.312864979e+25, 2.659850248e+24
3763.5700, 2.356797800e+25, 3.444489999e+24
3764.4367, 2.182410867e+25, 3.241983642e+24
3765.3036, 1.935185714e+25, 3.124125434e+24
3766.1707, 1.420108313e+25, 3.014880604e+24
3767.0380, 1.495293774e+25, 2.948011733e+24
3767.9055, 1.954736923e+25, 3.065579078e+24
3768.7732, 1.888096187e+25, 2.992461085e+24
3769.6411, 1.917243853e+25, 3.160296753e+24
3770.5092, 2.603381539e+25, 2.588866491e+24
3771.3775, 2.599689280e+25, 2.642648813e+24
3772.2459, 3.512731030e+25, 2.716661828e+24
3773.1146, 3.152755322e+25, 2.785730002e+24
3773.9835, 3.111756664e+25, 2.752864526e+24
3774.8526, 3.554335889e+25, 2.891538424e+24
3775.7219, 3.055818596e+25, 2.759318176e+24
3776.5914, 2.986399836e+25, 2.729647281e+24
3777.4611, 3.099137186e+25, 2.729337301e+24
3778.3310, 3.014894720e+25, 2.720712166e+24
3779.2011, 3.120867349e+25, 2.720384508e+24
3780.0714, 3.409744126e+25, 2.774630489e+24
3780.9419, 3.329270754e+25, 2.820695593e+24
3781.8126, 3.293465019e+25, 2.802884243e+24
3782.6835, 3.308476469e+25, 2.807388950e+24
3783.5546, 3.157316532e+25, 2.770871462e+24
3784.4258, 3.412076786e+25, 2.790416554e+24
3785.2973, 3.754517484e+25, 2.849488770e+24
3786.1690, 2.842121178e+25, 2.645679207e+24
3787.0409, 2.710447034e+25, 2.572030583e+24
3787.9130, 2.085477374e+25, 2.341851369e+24
3788.7853, 2.013667622e+25, 2.331443662e+24
3789.6578, 2.247728964e+25, 2.316259142e+24
3790.5305, 1.942733258e+25, 2.268734405e+24
3791.4034, 1.888521962e+25, 2.274161139e+24
3792.2765, 2.401911660e+25, 2.354910971e+24
3793.1498, 2.417836642e+25, 2.426461943e+24
3794.0234, 2.199703944e+25, 2.287101361e+24
3794.8971, 2.142856392e+25, 2.270606455e+24
3795.7710, 2.174485646e+25, 2.231725868e+24
3796.6451, 2.006845182e+25, 2.168038397e+24
3797.5194, 1.576105077e+25, 2.126526069e+24
3798.3939, 1.536002038e+25, 2.051901763e+24
3799.2686, 1.668371147e+25, 1.993113020e+24
3800.1435, 1.693112061e+25, 2.020125967e+24
3801.0186, 1.783017072e+25, 2.105763515e+24
3801.8940, 2.125170927e+25, 2.220418339e+24
3802.7695, 2.481902454e+25, 2.318790474e+24
3803.6452, 2.889548127e+25, 2.387410081e+24
3804.5211, 3.103637402e+25, 2.495855510e+24
3805.3973, 2.909282050e+25, 2.462877268e+24
3806.2736, 2.462823531e+25, 2.360919623e+24
3807.1501, 2.118108727e+25, 2.264808574e+24
3808.0268, 2.260712467e+25, 2.226044694e+24
3808.9038, 2.231328258e+25, 2.243695043e+24
3809.7809, 2.509696050e+25, 2.319753462e+24
3810.6582, 3.247569882e+25, 2.474475040e+24
3811.5358, 2.839534884e+25, 2.405453611e+24
3812.4135, 2.416663539e+25, 2.337861205e+24
3813.2915, 2.182832425e+25, 2.229762784e+24
3814.1696, 1.781372111e+25, 2.064487179e+24
3815.0479, 1.313858159e+25, 1.928686551e+24
3815.9265, 1.170631974e+25, 1.842564782e+24
3816.8052, 1.189228649e+25, 1.768986540e+24
3817.6842, 1.157772769e+25, 1.821558028e+24
3818.5634, 1.596439601e+25, 1.947772559e+24
3819.4427, 1.617198081e+25, 1.935312418e+24
3820.3223, 1.172446161e+25, 1.832548069e+24
3821.2020, 1.147765591e+25, 1.695341548e+24
3822.0820, 7.709891425e+24, 1.625060461e+24
3822.9622, 1.116429456e+25, 1.724498301e+24
3823.8425, 1.388080198e+25, 1.868285019e+24
3824.7231, 1.333209477e+25, 1.782988692e+24
3825.6039, 1.104717798e+25, 1.671045458e+24
3826.4849, 7.694655369e+24, 1.529827734e+24
3827.3660, 6.325951270e+24, 1.461997813e+24
3828.2474, 8.629293535e+24, 1.498585177e+24
3829.1290, 9.152601231e+24, 1.600900077e+24
3830.0108, 9.234884862e+24, 1.594703442e+24
3830.8928, 1.112540053e+25, 1.704013902e+24
3831.7750, 1.058707232e+25, 1.681645205e+24
3832.6574, 1.112303328e+25, 1.657591228e+24
3833.5400, 1.192496171e+25, 1.626581461e+24
3834.4228, 1.164201765e+25, 1.595488655e+24
3835.3058, 1.240918441e+25, 1.607132591e+24
3836.1890, 1.501278553e+25, 1.710007385e+24
3837.0725, 1.338674469e+25, 1.671626636e+24
3837.9561, 1.365899374e+25, 1.686367115e+24
3838.8399, 1.173573102e+25, 1.601466559e+24
3839.7239, 9.850824395e+24, 1.507673182e+24
3840.6082, 1.043474161e+25, 1.497257529e+24
3841.4926, 1.175993466e+25, 1.580310291e+24
3842.3772, 1.148343409e+25, 1.649045552e+24
3843.2621, 1.742457847e+25, 1.847155392e+24
3844.1471, 1.874302893e+25, 1.909114488e+24
3845.0324, 1.826411010e+25, 1.941688876e+24
3845.9178, 1.972417755e+25, 1.934651319e+24
3846.8035, 1.875357213e+25, 1.908146994e+24
3847.6893, 1.903238418e+25, 1.897676213e+24
3848.5754, 1.876616135e+25, 1.908880079e+24
3849.4617, 1.890042771e+25, 1.880927082e+24
3850.3481, 1.717584451e+25, 1.794126923e+24
3851.2348, 1.434583814e+25, 1.721393731e+24
3852.1217, 1.701526586e+25, 1.767732793e+24
3853.0088, 1.780025819e+25, 1.814912583e+24
3853.8961, 1.830377637e+25, 1.806301022e+24
3854.7836, 1.633291499e+25, 1.790025671e+24
3855.6713, 1.460883325e+25, 1.713105830e+24
3856.5592, 1.601668715e+25, 1.732045642e+24
3857.4473, 1.462776987e+25, 1.666792145e+24
3858.3356, 1.401061919e+25, 1.657596071e+24
3859.2241, 9.714857633e+24, 1.521638266e+24
3860.1128, 6.025708180e+24, 1.400508090e+24
3861.0018, 7.680999529e+24, 1.407782917e+24
3861.8909, 1.310509300e+25, 1.509782315e+24
3862.7802, 1.527934649e+25, 1.694786695e+24
3863.6698, 1.881017901e+25, 1.823531706e+24
3864.5595, 2.014570804e+25, 1.886901206e+24
3865.4495, 1.848653379e+25, 1.856270143e+24
3866.3396, 1.691914042e+25, 1.814786099e+24
3867.2300, 1.852071914e+25, 1.812208080e+24
3868.1205, 1.961255068e+25, 1.822767299e+24
3869.0113, 1.890015969e+25, 1.793777341e+24
3869.9023, 1.658892043e+25, 1.723039082e+24
3870.7935, 1.541875224e+25, 1.695432609e+24
3871.6849, 1.409331919e+25, 1.550090315e+24
3872.5764, 8.652367610e+24, 1.482853967e+24
3873.4682, 1.545701690e+25, 1.543510438e+24
3874.3602, 1.627962895e+25, 1.680737274e+24
3875.2525, 1.724676059e+25, 1.733633360e+24
3876.1449, 2.221510514e+25, 1.890783467e+24
3877.0375, 2.499370641e+25, 1.917746488e+24
3877.9303, 1.964324585e+25, 1.788804047e+24
3878.8233, 1.449079856e+25, 1.632332037e+24
3879.7166, 1.284474749e+25, 1.566842469e+24
3880.6100, 1.417882364e+25, 1.588169427e+24
3881.5037, 1.535562216e+25, 1.623488137e+24
3882.3975, 1.428111018e+25, 1.626690802e+24
3883.2916, 1.540278843e+25, 1.605477353e+24
3884.1858, 2.194036888e+25, 1.754422134e+24
3885.0803, 2.457742171e+25, 1.839423230e+24
3885.9750, 2.087106426e+25, 1.769385924e+24
3886.8699, 1.477148367e+25, 1.636253768e+24
3887.7649, 1.204027616e+25, 1.565655736e+24
3888.6602, 1.482172096e+25, 1.625324572e+24
3889.5557, 1.746891693e+25, 1.742745019e+24
3890.4514, 2.263776447e+25, 1.832788271e+24
3891.3474, 2.663583827e+25, 1.891841584e+24
3892.2435, 2.740814940e+25, 1.946902677e+24
3893.1398, 3.004707272e+25, 1.976643846e+24
3894.0363, 2.872440537e+25, 1.977472573e+24
3894.9331, 2.932031514e+25, 1.963480556e+24
3895.8300, 2.649374737e+25, 1.924587354e+24
3896.7272, 2.245900928e+25, 1.871509605e+24
3897.6245, 2.385399394e+25, 1.922596595e+24
3898.5221, 2.767518125e+25, 1.965225638e+24
3899.4199, 2.484158117e+25, 1.907646619e+24
3900.3178, 2.094034509e+25, 1.840434791e+24
3901.2160, 2.063172420e+25, 1.829692117e+24
3902.1144, 2.420485737e+25, 1.865409006e+24
3903.0130, 2.677520223e+25, 1.947315534e+24
3903.9118, 2.174440336e+25, 1.808290800e+24
3904.8108, 2.212276769e+25, 1.835978657e+24
3905.7101, 2.349512387e+25, 1.814824538e+24
3906.6095, 2.191804750e+25, 1.783266688e+24
3907.5091, 2.101949570e+25, 1.801743628e+24
3908.4090, 2.653650905e+25, 1.891569812e+24
3909.3090, 3.044499772e+25, 2.018648911e+24
3910.2093, 2.949642810e+25, 2.032010520e+24
3911.1097, 2.841542504e+25, 1.968145488e+24
3912.0104, 3.043769847e+25, 2.023761673e+24
3912.9113, 3.427705446e+25, 2.092886320e+24
3913.8124, 3.566281675e+25, 2.148942559e+24
3914.7136, 3.425997973e+25, 2.131731160e+24
3915.6151, 2.894368969e+25, 2.048692769e+24
3916.5169, 3.114145116e+25, 2.013319555e+24
3917.4188, 3.397068768e+25, 1.964339757e+24
3918.3209, 2.843261521e+25, 1.874475989e+24
3919.2232, 2.719251560e+25, 1.826716860e+24
3920.1258, 2.528367612e+25, 1.756811277e+24
3921.0285, 1.993962559e+25, 1.659039866e+24
3921.9315, 1.959640695e+25, 1.607776663e+24
3922.8346, 2.180230132e+25, 1.623298554e+24
3923.7380, 1.872765442e+25, 1.599638235e+24
3924.6416, 1.959618340e+25, 1.612847045e+24
3925.5454, 2.401685326e+25, 1.698485061e+24
3926.4494, 2.237310534e+25, 1.628242576e+24
3927.3536, 1.888841983e+25, 1.562649590e+24
3928.2580, 1.681255035e+25, 1.452789799e+24
3929.1626, 1.346725729e+25, 1.339509481e+24
3930.0674, 1.276208551e+25, 1.268076937e+24
3930.9724, 1.028738966e+25, 1.189395093e+24
3931.8777, 1.000447774e+25, 1.165956200e+24
3932.7831, 8.711037244e+24, 1.052085666e+24
3933.6888, 5.648960188e+24, 9.740033645e+23
3934.5947, 6.934269413e+24, 9.405985648e+23
3935.5008, 6.204056424e+24, 9.504523054e+23
3936.4070, 8.859022392e+24, 1.011976829e+24
3937.3135, 1.155620815e+25, 1.125045568e+24
3938.2202, 1.320245630e+25, 1.224864400e+24
3939.1272, 1.424417532e+25, 1.284498176e+24
3940.0343, 1.387099521e+25, 1.354715233e+24
3940.9416, 1.939441361e+25, 1.474064967e+24
3941.8491, 2.194872225e+25, 1.545073553e+24
3942.7569, 1.965281132e+25, 1.520982521e+24
3943.6649, 1.684619118e+25, 1.469958142e+24
3944.5730, 1.755318496e+25, 1.463045898e+24
3945.4814, 1.934362582e+25, 1.504883017e+24
3946.3900, 2.179764079e+25, 1.584156875e+24
3947.2988, 2.481016835e+25, 1.685844657e+24
3948.2078, 2.534615483e+25, 1.691003433e+24
3949.1170, 2.553694135e+25, 1.725876836e+24
3950.0264, 2.956838739e+25, 1.771216712e+24
3950.9360, 2.977327293e+25, 1.806950291e+24
3951.8459, 3.244054471e+25, 1.836055793e+24
3952.7559, 2.998107467e+25, 1.816202915e+24
3953.6662, 2.824489710e+25, 1.767593451e+24
3954.5767, 3.197553078e+25, 1.815958630e+24
3955.4874, 3.392564350e+25, 1.847670706e+24
3956.3982, 3.261483023e+25, 1.835460662e+24
3957.3093, 2.912619272e+25, 1.771435952e+24
3958.2206, 2.713235092e+25, 1.734676417e+24
3959.1322, 2.717882983e+25, 1.755736711e+24
3960.0439, 2.726229413e+25, 1.752516304e+24
3960.9558, 2.509475854e+25, 1.735844941e+24
3961.8680, 1.881215344e+25, 1.551618404e+24
3962.7803, 1.455389466e+25, 1.416684449e+24
3963.6929, 1.507340437e+25, 1.407506366e+24
3964.6057, 1.778826161e+25, 1.417460980e+24
3965.5187, 1.855967728e+25, 1.408952528e+24
3966.4319, 1.695608492e+25, 1.348764241e+24
3967.3453, 1.257130748e+25, 1.200508544e+24
3968.2589, 7.741781758e+24, 1.042004438e+24
3969.1727, 6.652580553e+24, 9.482690049e+23
3970.0868, 8.482535893e+24, 9.942014458e+23
3971.0010, 9.945495848e+24, 1.079165073e+24
3971.9155, 1.534556170e+25, 1.228480714e+24
3972.8302, 1.884429028e+25, 1.358819113e+24
3973.7451, 1.853246933e+25, 1.408864154e+24
3974.6601, 2.004597107e+25, 1.505125221e+24
3975.5754, 2.498008901e+25, 1.591201449e+24
3976.4910, 2.759719424e+25, 1.690085216e+24
3977.4067, 2.961095975e+25, 1.709630300e+24
3978.3226, 2.928234040e+25, 1.757671655e+24
3979.2388, 3.486753651e+25, 1.846736000e+24
3980.1551, 3.966192485e+25, 1.950520596e+24
3981.0717, 3.903016792e+25, 2.026376923e+24
3981.9885, 4.337282251e+25, 2.040149441e+24
3982.9055, 3.713813600e+25, 1.997288580e+24
3983.8227, 3.720413116e+25, 1.939556458e+24
3984.7401, 3.741030986e+25, 1.921758157e+24
3985.6577, 3.541788282e+25, 1.881006034e+24
3986.5756, 3.590255928e+25, 1.886872948e+24
3987.4936, 3.781455582e+25, 1.916939257e+24
3988.4119, 4.329080267e+25, 1.957100060e+24
3989.3303, 4.232892711e+25, 1.981386421e+24
3990.2490, 4.000778539e+25, 1.964292341e+24
3991.1679, 4.010274420e+25, 1.948419185e+24
3992.0870, 4.022746797e+25, 1.963399947e+24
3993.0063, 4.238139562e+25, 1.996681567e+24
3993.9259, 4.603342881e+25, 2.027614514e+24
3994.8456, 4.273888913e+25, 1.988260409e+24
3995.7656, 3.837543639e+25, 1.932493895e+24
3996.6857, 3.870902362e+25, 1.910735421e+24
3997.6061, 3.926126049e+25, 1.899900039e+24
3998.5267, 3.607952513e+25, 1.851136127e+24
3999.4475, 3.677693390e+25, 1.868612098e+24
4000.3685, 3.998729123e+25, 1.927105686e+24
4001.2897, 4.276531502e+25, 1.989592298e+24
4002.2112, 4.477672558e+25, 2.015783194e+24
4003.1328, 4.751698949e+25, 2.044896609e+24
4004.0547, 4.735405307e+25, 2.051296837e+24
4004.9768, 4.475539276e+25, 1.997266229e+24
4005.8990, 3.919722753e+25, 1.898541256e+24
4006.8215, 3.383893083e+25, 1.799188172e+24
4007.7443, 3.454727213e+25, 1.857160629e+24
4008.6672, 4.234469623e+25, 1.974061463e+24
4009.5903, 4.270290773e+25, 2.019251470e+24
4010.5137, 4.317258487e+25, 2.034930787e+24
4011.4372, 4.535442674e+25, 2.059758176e+24
4012.3610, 4.737848932e+25, 2.087996225e+24
4013.2850, 4.794587341e+25, 2.094861756e+24
4014.2092, 4.696410580e+25, 2.083050019e+24
4015.1336, 4.558983399e+25, 2.077377329e+24
4016.0582, 4.587609996e+25, 2.075099427e+24
4016.9831, 4.544793547e+25, 2.059916286e+24
4017.9081, 4.317808044e+25, 2.039709655e+24
4018.8334, 4.252146403e+25, 2.030437418e+24
4019.7588, 4.670047287e+25, 2.074681956e+24
4020.6845, 4.820205809e+25, 2.118110335e+24
4021.6104, 4.599835772e+25, 2.097288127e+24
4022.5366, 4.764546255e+25, 2.110190591e+24
4023.4629, 5.331553520e+25, 2.164254667e+24
4024.3894, 5.003028615e+25, 2.135458995e+24
4025.3162, 4.302656169e+25, 2.037671657e+24
4026.2432, 4.472766415e+25, 2.045778108e+24
4027.1703, 4.570576139e+25, 2.052669919e+24
4028.0977, 4.637203651e+25, 2.084147574e+24
4029.0254, 5.123154767e+25, 2.136851393e+24
4029.9532, 5.075123620e+25, 2.116768835e+24
4030.8812, 4.477332241e+25, 2.005936931e+24
4031.8095, 3.567625602e+25, 1.855298033e+24
4032.7379, 3.096050386e+25, 1.780224354e+24
4033.6666, 3.134284955e+25, 1.759191342e+24
4034.5955, 3.214939576e+25, 1.775708169e+24
4035.5246, 3.438452776e+25, 1.813262115e+24
4036.4539, 3.653349765e+25, 1.880644750e+24
4037.3835, 4.641651380e+25, 1.995057338e+24
4038.3132, 5.411778346e+25, 2.120410040e+24
4039.2432, 5.376406221e+25, 2.128524461e+24
4040.1734, 5.229079705e+25, 2.109239970e+24
4041.1037, 4.976553328e+25, 2.042364653e+24
4042.0344, 4.555365671e+25, 2.001460875e+24
4042.9652, 4.604253880e+25, 2.011356786e+24
4043.8962, 4.570615265e+25, 1.986013113e+24
4044.8275, 3.797097942e+25, 1.853831461e+24
4045.7589, 2.686064180e+25, 1.652079373e+24
4046.6906, 1.968083937e+25, 1.522142012e+24
4047.6225, 2.400301479e+25, 1.600848319e+24
4048.5546, 3.305538910e+25, 1.805828858e+24
4049.4869, 4.168523473e+25, 1.931597476e+24
4050.4195, 4.762167872e+25, 1.993283912e+24
4051.3522, 4.865238729e+25, 2.006551754e+24
4052.2852, 5.132462635e+25, 2.030311645e+24
4053.2183, 5.273054616e+25, 2.014169444e+24
4054.1517, 4.946945648e+25, 1.948055345e+24
4055.0854, 4.429490520e+25, 1.892137938e+24
4056.0192, 4.263412033e+25, 1.863960207e+24
4056.9532, 4.299079374e+25, 1.858221469e+24
4057.8875, 4.037400278e+25, 1.815612507e+24
4058.8219, 3.786996433e+25, 1.780137374e+24
4059.7566, 3.834434644e+25, 1.798603189e+24
4060.6915, 4.244764940e+25, 1.860559756e+24
4061.6267, 4.718174984e+25, 1.909740402e+24
4062.5620, 4.472532114e+25, 1.863411828e+24
4063.4975, 3.442431894e+25, 1.718074838e+24
4064.4333, 2.710659910e+25, 1.580316124e+24
4065.3693, 2.694447248e+25, 1.575568288e+24
4066.3055, 3.265305509e+25, 1.686209523e+24
4067.2419, 3.985237257e+25, 1.770173088e+24
4068.1785, 3.914756679e+25, 1.789024436e+24
4069.1153, 4.457952793e+25, 1.856504098e+24
4070.0524, 4.832266710e+25, 1.911674538e+24
4070.9897, 4.372463068e+25, 1.852485835e+24
4071.9272, 3.452889718e+25, 1.728283163e+24
4072.8649, 3.168748158e+25, 1.666375219e+24
4073.8028, 3.706225582e+25, 1.728871724e+24
4074.7409, 4.501850909e+25, 1.865907431e+24
4075.6793, 4.567677606e+25, 1.874555328e+24
4076.6178, 4.067364996e+25, 1.795651137e+24
4077.5566, 3.800864988e+25, 1.735127583e+24
4078.4956, 3.653993820e+25, 1.706204881e+24
4079.4348, 4.053025507e+25, 1.744776614e+24
4080.3743, 4.604671082e+25, 1.836235622e+24
4081.3139, 4.920668571e+25, 1.906677214e+24
4082.2538, 5.091356653e+25, 1.948580146e+24
4083.1939, 5.362387393e+25, 1.982325056e+24
4084.1342, 5.213340227e+25, 1.944844557e+24
4085.0747, 4.489205347e+25, 1.852573820e+24
4086.0154, 4.401904082e+25, 1.844940874e+24
4086.9564, 4.972542883e+25, 1.919673713e+24
4087.8975, 5.693603775e+25, 2.022679713e+24
4088.8389, 6.187172320e+25, 2.074540037e+24
4089.7805, 5.714411463e+25, 2.067716951e+24
4090.7223, 5.837736503e+25, 2.061008722e+24
4091.6643, 5.671216814e+25, 2.042783146e+24
4092.6066, 5.384137510e+25, 2.006285193e+24
4093.5491, 5.516868891e+25, 2.011094045e+24
4094.4917, 5.417850739e+25, 2.005044149e+24
4095.4346, 5.288250433e+25, 1.979139547e+24
4096.3778, 5.030571654e+25, 1.925338363e+24
4097.3211, 4.623188549e+25, 1.872052810e+24
