# wavelength, flux, err
4629.1366, 5.872909389e+24, 1.226425367e+23
4630.2027, 6.132531126e+24, 1.230168947e+23
4631.2689, 5.850501957e+24, 1.229551461e+23
4632.3354, 6.383900333e+24, 1.251434759e+23
4633.4022, 6.071143592e+24, 1.240184199e+23
4634.4692, 5.805627173e+24, 1.216540304e+23
4635.5364, 5.747833502e+24, 1.209674686e+23
4636.6039, 5.766927677e+24, 1.207993908e+23
4637.6717, 5.718001420e+24, 1.197486266e+23
4638.7397, 5.306358249e+24, 1.169583617e+23
4639.8079, 5.290163381e+24, 1.159085776e+23
4640.8764, 5.145199030e+24, 1.159503755e+23
4641.9451, 5.603390691e+24, 1.190418841e+23
4643.0141, 6.307268019e+24, 1.232528571e+23
4644.0833, 5.903552960e+24, 1.227192436e+23
4645.1528, 6.060292832e+24, 1.213740915e+23
4646.2225, 5.273302712e+24, 1.165180792e+23
4647.2924, 4.870861017e+24, 1.120732105e+23
4648.3626, 5.134950782e+24, 1.138600546e+23
4649.4331, 5.473463082e+24, 1.163407300e+23
4650.5038, 5.555518551e+24, 1.167677354e+23
4651.5747, 5.309672795e+24, 1.161945723e+23
4652.6459, 5.214905912e+24, 1.142519678e+23
4653.7173, 5.240944587e+24, 1.151796056e+23
4654.7890, 5.247421675e+24, 1.147401078e+23
4655.8609, 5.224699192e+24, 1.142994234e+23
4656.9331, 5.329377601e+24, 1.152899949e+23
4658.0055, 5.663847817e+24, 1.178606230e+23
4659.0782, 6.084374935e+24, 1.229220855e+23
4660.1511, 6.495402089e+24, 1.254182970e+23
4661.2243, 6.776196891e+24, 1.286285609e+23
4662.2977, 6.757171519e+24, 1.277315192e+23
4663.3713, 6.383598170e+24, 1.248571884e+23
4664.4453, 6.080177684e+24, 1.219688565e+23
4665.5194, 5.922448081e+24, 1.204549221e+23
4666.5938, 5.765959215e+24, 1.193713366e+23
4667.6684, 5.296041435e+24, 1.140981699e+23
4668.7433, 4.576665015e+24, 1.076651145e+23
4669.8185, 4.841314943e+24, 1.104952334e+23
4670.8939, 5.286601014e+24, 1.141597850e+23
4671.9695, 5.665574960e+24, 1.187179686e+23
4673.0454, 5.865502552e+24, 1.195342801e+23
4674.1215, 5.800260995e+24, 1.192121184e+23
4675.1979, 5.569221697e+24, 1.170118280e+23
4676.2745, 5.624972445e+24, 1.180810586e+23
4677.3514, 5.987764905e+24, 1.202311263e+23
4678.4285, 6.295801562e+24, 1.231007504e+23
4679.5059, 6.137271034e+24, 1.196088120e+23
4680.5835, 5.642546256e+24, 1.178438345e+23
4681.6614, 5.510749883e+24, 1.148832191e+23
4682.7395, 4.973030202e+24, 1.116428780e+23
4683.8179, 5.166827071e+24, 1.131394800e+23
4684.8965, 5.467225860e+24, 1.149916547e+23
4685.9754, 5.580681904e+24, 1.162939513e+23
4687.0545, 5.750421396e+24, 1.175043130e+23
4688.1338, 5.617117236e+24, 1.170028324e+23
4689.2134, 5.731834897e+24, 1.175859674e+23
4690.2933, 5.762246663e+24, 1.176747649e+23
4691.3734, 5.606578314e+24, 1.163887695e+23
4692.4537, 5.475937565e+24, 1.158530191e+23
4693.5343, 5.591988965e+24, 1.165785221e+23
4694.6152, 5.752932123e+24, 1.177617486e+23
4695.6963, 5.856064843e+24, 1.191128354e+23
4696.7776, 6.020744276e+24, 1.202793748e+23
4697.8592, 6.109988259e+24, 1.206302767e+23
4698.9411, 5.916809918e+24, 1.186215727e+23
4700.0232, 5.551166960e+24, 1.158375328e+23
4701.1055, 5.638192538e+24, 1.157131299e+23
4702.1881, 5.574993499e+24, 1.147340639e+23
4703.2710, 5.320791649e+24, 1.128169923e+23
4704.3541, 5.256103111e+24, 1.120386494e+23
4705.4374, 5.503789654e+24, 1.136796766e+23
4706.5210, 5.576353215e+24, 1.148485813e+23
4707.6048, 5.461100056e+24, 1.140519439e+23
4708.6889, 5.215750887e+24, 1.119474566e+23
4709.7733, 5.154701664e+24, 1.115590722e+23
4710.8579, 5.366719194e+24, 1.132693944e+23
4711.9427, 5.698413717e+24, 1.164358228e+23
4713.0278, 5.993494327e+24, 1.191231976e+23
4714.1131, 6.008246689e+24, 1.195187523e+23
4715.1987, 5.770326338e+24, 1.176116738e+23
4716.2846, 5.673738543e+24, 1.170711082e+23
4717.3706, 5.749916494e+24, 1.176171736e+23
4718.4570, 5.726618940e+24, 1.181905988e+23
4719.5436, 5.843599245e+24, 1.194200685e+23
4720.6304, 6.004001498e+24, 1.203984118e+23
4721.7175, 6.096011829e+24, 1.213784709e+23
4722.8048, 5.943818150e+24, 1.196289936e+23
4723.8924, 5.684105782e+24, 1.181082830e+23
4724.9803, 5.754329317e+24, 1.183673363e+23
4726.0684, 5.990684116e+24, 1.201283329e+23
4727.1567, 5.825298655e+24, 1.192169880e+23
4728.2453, 5.569689919e+24, 1.158088557e+23
4729.3341, 5.339980114e+24, 1.140374878e+23
4730.4232, 5.206877861e+24, 1.126215853e+23
4731.5126, 5.442180209e+24, 1.148480826e+23
4732.6022, 5.604528619e+24, 1.152431794e+23
4733.6920, 5.415259671e+24, 1.154179499e+23
4734.7821, 5.495623107e+24, 1.145010494e+23
4735.8725, 5.684512658e+24, 1.172037965e+23
4736.9631, 5.551332737e+24, 1.154757268e+23
4738.0539, 5.623961398e+24, 1.159803715e+23
4739.1450, 5.356062214e+24, 1.140211370e+23
4740.2364, 5.659731045e+24, 1.166017255e+23
4741.3280, 5.645799554e+24, 1.159926252e+23
4742.4199, 5.222627598e+24, 1.123738446e+23
4743.5120, 5.357387238e+24, 1.134562637e+23
4744.6043, 5.594434055e+24, 1.156168927e+23
4745.6969, 5.551646480e+24, 1.151246441e+23
4746.7898, 5.569512266e+24, 1.146878760e+23
4747.8829, 5.727917985e+24, 1.158657840e+23
4748.9763, 5.869062577e+24, 1.168910213e+23
4750.0699, 5.833176160e+24, 1.163243315e+23
4751.1638, 5.682377300e+24, 1.154062944e+23
4752.2579, 5.805065736e+24, 1.161196048e+23
4753.3523, 5.601763860e+24, 1.145654054e+23
4754.4469, 5.211737835e+24, 1.109873957e+23
4755.5418, 5.190315798e+24, 1.105220278e+23
4756.6369, 5.563799817e+24, 1.133140762e+23
4757.7323, 5.533161654e+24, 1.132197724e+23
4758.8279, 5.302783799e+24, 1.101744163e+23
4759.9238, 5.119148314e+24, 1.106501446e+23
4761.0199, 5.054488561e+24, 1.087287325e+23
4762.1163, 4.983273441e+24, 1.083766792e+23
4763.2130, 4.711710908e+24, 1.056785306e+23
4764.3099, 4.555791890e+24, 1.035932431e+23
4765.4070, 4.586012470e+24, 1.047555231e+23
4766.5044, 4.527311269e+24, 1.023500956e+23
4767.6021, 4.371175835e+24, 1.019776933e+23
4768.7000, 4.367116997e+24, 1.018968629e+23
4769.7981, 4.460114943e+24, 1.028717944e+23
4770.8966, 4.414445938e+24, 1.027960699e+23
4771.9952, 4.376033756e+24, 1.021361432e+23
4773.0941, 4.338265774e+24, 1.017393451e+23
4774.1933, 4.311968547e+24, 1.015265973e+23
4775.2927, 4.375025646e+24, 1.024779034e+23
4776.3924, 4.379822764e+24, 1.029358706e+23
4777.4923, 4.422302359e+24, 1.032498119e+23
4778.5925, 4.191313360e+24, 1.008194022e+23
4779.6930, 3.982234784e+24, 9.936088908e+22
4780.7937, 4.100240646e+24, 1.001683778e+23
4781.8946, 4.217748689e+24, 1.006687349e+23
4782.9958, 4.022819166e+24, 9.888870060e+22
4784.0973, 3.994730595e+24, 9.888834870e+22
4785.1990, 4.138456962e+24, 9.904965227e+22
4786.3009, 4.389415745e+24, 1.023738751e+23
4787.4031, 4.640316271e+24, 1.034760211e+23
4788.5056, 4.651978173e+24, 1.039098502e+23
4789.6083, 4.590367973e+24, 1.032474726e+23
4790.7113, 4.641243753e+24, 1.037796916e+23
4791.8145, 4.858101532e+24, 1.056432121e+23
4792.9180, 4.956810891e+24, 1.067762149e+23
4794.0217, 4.816587191e+24, 1.056801493e+23
4795.1257, 5.113810926e+24, 1.085793835e+23
4796.2300, 5.155276087e+24, 1.083042418e+23
4797.3345, 5.304943517e+24, 1.113581915e+23
4798.4392, 5.413303044e+24, 1.103595453e+23
4799.5442, 5.362851231e+24, 1.110056415e+23
4800.6495, 5.298966922e+24, 1.091263194e+23
4801.7550, 5.071309647e+24, 1.080319426e+23
4802.8608, 5.509836902e+24, 1.106814082e+23
4803.9668, 5.631188912e+24, 1.131576465e+23
4805.0731, 5.569825224e+24, 1.111854978e+23
4806.1796, 5.588513014e+24, 1.120290588e+23
4807.2864, 5.227533494e+24, 1.088659631e+23
4808.3935, 5.182262916e+24, 1.082047599e+23
4809.5008, 5.087778692e+24, 1.079506037e+23
4810.6083, 5.131156097e+24, 1.072369946e+23
4811.7162, 5.260066733e+24, 1.088063986e+23
4812.8242, 5.257897024e+24, 1.084829251e+23
4813.9325, 5.179956602e+24, 1.085795152e+23
4815.0411, 5.147882172e+24, 1.079808716e+23
4816.1499, 5.357032830e+24, 1.099512972e+23
4817.2590, 5.427776131e+24, 1.106128327e+23
4818.3684, 5.357746122e+24, 1.102673453e+23
4819.4780, 5.423767297e+24, 1.107970606e+23
4820.5878, 5.405053022e+24, 1.109985195e+23
4821.6979, 5.305124219e+24, 1.095869772e+23
4822.8083, 5.134746047e+24, 1.091386034e+23
4823.9189, 4.929822661e+24, 1.059144059e+23
4825.0298, 4.781277831e+24, 1.047484933e+23
4826.1409, 4.842484432e+24, 1.050784175e+23
4827.2523, 5.187728056e+24, 1.083262802e+23
4828.3640, 5.251233569e+24, 1.085184458e+23
4829.4759, 5.203789595e+24, 1.089512134e+23
4830.5880, 5.134807518e+24, 1.076574699e+23
4831.7004, 5.051671357e+24, 1.069370097e+23
4832.8131, 4.971497691e+24, 1.060132085e+23
4833.9260, 4.771817873e+24, 1.048054595e+23
4835.0392, 5.155565319e+24, 1.076970753e+23
4836.1526, 5.207341915e+24, 1.085178015e+23
4837.2663, 5.052833770e+24, 1.070900477e+23
4838.3803, 5.280092362e+24, 1.088584373e+23
4839.4945, 5.491821224e+24, 1.105464252e+23
4840.6090, 5.319438195e+24, 1.091525830e+23
4841.7237, 5.379193135e+24, 1.087856414e+23
4842.8387, 5.296403124e+24, 1.088014072e+23
4843.9539, 5.079126253e+24, 1.070508185e+23
4845.0694, 5.106410940e+24, 1.064539766e+23
4846.1851, 5.222835130e+24, 1.087974473e+23
4847.3011, 5.610300178e+24, 1.102150621e+23
4848.4174, 5.545598562e+24, 1.116691908e+23
4849.5339, 5.526885229e+24, 1.096965495e+23
4850.6507, 5.729312800e+24, 1.115485317e+23
4851.7677, 5.645231044e+24, 1.107770383e+23
4852.8850, 5.501647197e+24, 1.100373786e+23
4854.0025, 5.514033374e+24, 1.099831748e+23
4855.1204, 5.468643788e+24, 1.089586009e+23
4856.2384, 5.357477843e+24, 1.080668945e+23
4857.3567, 5.422172066e+24, 1.081199665e+23
4858.4753, 5.745438502e+24, 1.098589238e+23
4859.5941, 5.576385541e+24, 1.089975353e+23
4860.7132, 5.350821055e+24, 1.067725701e+23
4861.8326, 5.197549029e+24, 1.044436538e+23
4862.9522, 5.166885911e+24, 1.037042652e+23
4864.0721, 5.304187536e+24, 1.049703536e+23
4865.1922, 5.522509928e+24, 1.070098239e+23
4866.3126, 5.501093308e+24, 1.086498159e+23
4867.4332, 5.727808779e+24, 1.091263344e+23
4868.5541, 5.681970057e+24, 1.098355341e+23
4869.6753, 5.522246146e+24, 1.091447912e+23
4870.7967, 5.581704654e+24, 1.083557019e+23
4871.9183, 5.063655977e+24, 1.044328597e+23
4873.0403, 4.692158920e+24, 1.021202215e+23
4874.1625, 5.286477118e+24, 1.053093077e+23
4875.2849, 5.621008358e+24, 1.085700338e+23
4876.4076, 5.418001993e+24, 1.082782494e+23
4877.5306, 5.475216453e+24, 1.073082394e+23
4878.6538, 5.064653360e+24, 1.057359893e+23
4879.7773, 5.422341511e+24, 1.071023411e+23
4880.9010, 5.534550578e+24, 1.084293315e+23
4882.0250, 5.401058678e+24, 1.076802316e+23
4883.1493, 5.471220816e+24, 1.081228217e+23
4884.2738, 5.650939234e+24, 1.088685052e+23
4885.3986, 5.416549180e+24, 1.070826818e+23
4886.5236, 5.215370163e+24, 1.052935647e+23
4887.6489, 5.058680245e+24, 1.033348730e+23
4888.7744, 5.166556759e+24, 1.052304156e+23
4889.9003, 5.457934405e+24, 1.064917385e+23
4891.0263, 5.233683095e+24, 1.046282329e+23
4892.1527, 4.751321144e+24, 1.007455774e+23
4893.2792, 4.904695869e+24, 1.020270444e+23
4894.4061, 5.501458751e+24, 1.070910295e+23
4895.5332, 6.028354523e+24, 1.119133586e+23
4896.6606, 6.223967235e+24, 1.136876129e+23
4897.7882, 6.300372699e+24, 1.142862092e+23
4898.9161, 6.375650546e+24, 1.145061166e+23
4900.0442, 5.906437244e+24, 1.106221597e+23
4901.1726, 5.677130378e+24, 1.089033202e+23
4902.3013, 5.850268381e+24, 1.103582945e+23
4903.4302, 5.796079681e+24, 1.094147121e+23
4904.5594, 5.763818442e+24, 1.095027421e+23
4905.6889, 5.966329147e+24, 1.103950987e+23
4906.8186, 6.228489891e+24, 1.132485069e+23
4907.9485, 6.364924324e+24, 1.139146244e+23
4909.0788, 6.211943000e+24, 1.130051501e+23
4910.2092, 5.865987859e+24, 1.096228328e+23
4911.3400, 6.094987514e+24, 1.112458486e+23
4912.4710, 6.329150020e+24, 1.121863796e+23
4913.6023, 6.190132968e+24, 1.125928543e+23
4914.7338, 6.042893532e+24, 1.108280712e+23
4915.8656, 6.066622207e+24, 1.117551228e+23
4916.9976, 5.846835976e+24, 1.100844258e+23
4918.1300, 5.947621645e+24, 1.098209284e+23
4919.2625, 5.510542393e+24, 1.060693366e+23
4920.3954, 4.789519886e+24, 9.970010318e+22
4921.5285, 4.504748607e+24, 9.716000595e+22
4922.6618, 5.041720842e+24, 1.015066637e+23
4923.7954, 5.852502775e+24, 1.079750535e+23
4924.9293, 5.957275931e+24, 1.094471764e+23
4926.0634, 5.753260168e+24, 1.088977388e+23
4927.1978, 6.009144974e+24, 1.104648100e+23
4928.3325, 6.612898637e+24, 1.147346607e+23
4929.4674, 6.865367768e+24, 1.170689536e+23
4930.6026, 6.832147713e+24, 1.170534634e+23
4931.7380, 6.840523157e+24, 1.167552881e+23
4932.8737, 6.636539880e+24, 1.153331081e+23
4934.0097, 6.149616083e+24, 1.110865387e+23
4935.1459, 5.802421183e+24, 1.093875359e+23
4936.2824, 6.070673497e+24, 1.103908584e+23
4937.4192, 6.300091301e+24, 1.122324384e+23
4938.5562, 6.066026045e+24, 1.106221028e+23
4939.6935, 5.616878732e+24, 1.066279881e+23
4940.8310, 5.508887132e+24, 1.066735156e+23
4941.9688, 5.861090165e+24, 1.087274719e+23
4943.1069, 6.134056444e+24, 1.114700680e+23
4944.2452, 6.266695005e+24, 1.128467355e+23
4945.3838, 6.299095462e+24, 1.128531865e+23
4946.5226, 6.359922739e+24, 1.139849658e+23
4947.6617, 6.487030544e+24, 1.137068336e+23
4948.8011, 6.713283576e+24, 1.161143960e+23
4949.9407, 7.046922711e+24, 1.185661019e+23
4951.0806, 6.883917772e+24, 1.167955604e+23
4952.2208, 6.865087470e+24, 1.179802166e+23
4953.3612, 6.971393969e+24, 1.171027173e+23
4954.5019, 6.690655145e+24, 1.161121113e+23
4955.6429, 5.878655502e+24, 1.092751372e+23
4956.7841, 5.395091627e+24, 1.054675577e+23
4957.9255, 4.616665408e+24, 9.844059588e+22
4959.0673, 4.455395836e+24, 9.665488910e+22
4960.2093, 5.023028475e+24, 1.013009138e+23
4961.3515, 5.635707775e+24, 1.068264557e+23
4962.4941, 5.602227087e+24, 1.071037214e+23
4963.6368, 5.334403808e+24, 1.054800619e+23
4964.7799, 5.296028452e+24, 1.044517604e+23
4965.9232, 5.317388596e+24, 1.048012151e+23
4967.0668, 5.326931842e+24, 1.042003905e+23
4968.2106, 5.303189087e+24, 1.038664928e+23
4969.3547, 5.206117788e+24, 1.034543030e+23
4970.4991, 5.306957694e+24, 1.040363462e+23
4971.6437, 5.586288141e+24, 1.064536739e+23
4972.7886, 5.925339113e+24, 1.084319472e+23
4973.9338, 6.108764437e+24, 1.105053514e+23
4975.0792, 6.068711597e+24, 1.101407007e+23
4976.2249, 6.052818069e+24, 1.101573105e+23
4977.3708, 6.055241746e+24, 1.101453270e+23
4978.5171, 6.022751847e+24, 1.098166448e+23
4979.6635, 5.693955729e+24, 1.063036472e+23
4980.8103, 5.265402087e+24, 1.042398898e+23
4981.9573, 4.984365841e+24, 1.009735287e+23
4983.1046, 4.426530349e+24, 9.636453039e+22
4984.2521, 4.393010445e+24, 9.640454547e+22
4985.3999, 4.962313812e+24, 9.970200779e+22
4986.5480, 5.479418628e+24, 1.052307634e+23
4987.6963, 5.692162940e+24, 1.063266671e+23
4988.8449, 5.785770736e+24, 1.079931443e+23
4989.9937, 5.394883168e+24, 1.047613802e+23
4991.1429, 5.056606746e+24, 1.021874350e+23
4992.2922, 5.178800942e+24, 1.024498454e+23
4993.4419, 5.437910657e+24, 1.048061261e+23
4994.5918, 5.501816621e+24, 1.053289952e+23
4995.7420, 5.521940620e+24, 1.054052268e+23
4996.8924, 5.660210323e+24, 1.065741937e+23
4998.0431, 5.668891961e+24, 1.067510456e+23
4999.1941, 5.521616244e+24, 1.053811107e+23
5000.3453, 5.131471134e+24, 1.020543730e+23
5001.4969, 4.737352582e+24, 9.948168884e+22
5002.6486, 4.965470638e+24, 1.001572375e+23
5003.8007, 5.144400832e+24, 1.022824058e+23
5004.9530, 5.392346396e+24, 1.034273676e+23
5006.1055, 5.277820867e+24, 1.024024158e+23
5007.2584, 4.821498359e+24, 9.866372850e+22
5008.4115, 4.540334155e+24, 9.661523535e+22
5009.5648, 4.738998136e+24, 9.850415784e+22
5010.7184, 5.248567377e+24, 1.023125797e+23
5011.8723, 5.388149633e+24, 1.031356923e+23
5013.0265, 5.097872931e+24, 1.011074363e+23
5014.1809, 4.571119595e+24, 9.581196470e+22
5015.3356, 4.133971294e+24, 9.283252942e+22
5016.4906, 4.368576045e+24, 9.469924029e+22
5017.6458, 4.912599548e+24, 9.902798476e+22
5018.8013, 5.258430588e+24, 1.021836474e+23
5019.9570, 5.428716551e+24, 1.032079221e+23
5021.1131, 5.480707452e+24, 1.042719099e+23
5022.2693, 5.233864161e+24, 1.018856934e+23
5023.4259, 4.815475116e+24, 9.907589831e+22
5024.5827, 4.921448027e+24, 9.937340055e+22
5025.7398, 5.252987580e+24, 1.023771082e+23
5026.8972, 5.385144601e+24, 1.031187681e+23
5028.0548, 5.213085760e+24, 1.019211859e+23
5029.2127, 5.042367462e+24, 1.008306713e+23
5030.3708, 5.214915439e+24, 1.020937787e+23
5031.5292, 5.637886871e+24, 1.051390360e+23
5032.6879, 5.753582892e+24, 1.063628876e+23
5033.8469, 5.697677483e+24, 1.067025835e+23
5035.0061, 5.766239436e+24, 1.061256589e+23
5036.1656, 5.390712064e+24, 1.031175272e+23
5037.3253, 4.798348092e+24, 9.929957783e+22
5038.4853, 5.075155027e+24, 1.005134776e+23
5039.6456, 5.160451738e+24, 1.006013151e+23
5040.8062, 4.616471293e+24, 9.675650463e+22
5041.9670, 4.287112165e+24, 9.361600359e+22
5043.1281, 4.428469142e+24, 9.456240808e+22
5044.2895, 4.897902877e+24, 9.904440963e+22
5045.4511, 5.428569694e+24, 1.039685775e+23
5046.6130, 5.638924782e+24, 1.060164018e+23
5047.7751, 5.667150880e+24, 1.063213110e+23
5048.9376, 5.845546812e+24, 1.068951345e+23
5050.1003, 5.172607326e+24, 1.016105569e+23
5051.2632, 4.773886182e+24, 9.820772386e+22
5052.4264, 5.011615277e+24, 9.957206368e+22
5053.5899, 5.407068118e+24, 1.028499677e+23
5054.7537, 5.427377728e+24, 1.033044898e+23
5055.9177, 5.168806274e+24, 1.019546743e+23
5057.0820, 5.238300276e+24, 1.024583310e+23
5058.2466, 5.660788513e+24, 1.048699057e+23
5059.4115, 5.685883898e+24, 1.056722521e+23
5060.5766, 5.586177309e+24, 1.054617115e+23
5061.7419, 5.835343606e+24, 1.066625247e+23
5062.9076, 5.673083594e+24, 1.058714541e+23
5064.0735, 5.404082168e+24, 1.034986678e+23
5065.2397, 4.970358900e+24, 9.993528754e+22
5066.4061, 4.763334721e+24, 9.821987035e+22
5067.5728, 4.916200102e+24, 9.886086194e+22
5068.7398, 5.091391753e+24, 1.003280982e+23
5069.9071, 4.966563129e+24, 9.919657825e+22
5071.0746, 4.921496853e+24, 9.934988780e+22
5072.2424, 4.945018887e+24, 9.939140781e+22
5073.4105, 4.923193574e+24, 9.890236250e+22
5074.5788, 5.087020493e+24, 9.962501686e+22
5075.7474, 5.553675511e+24, 1.027915896e+23
5076.9163, 5.136555699e+24, 1.002605917e+23
5078.0854, 4.949696423e+24, 9.843920562e+22
5079.2548, 5.029350450e+24, 9.879751999e+22
5080.4245, 5.058666276e+24, 9.833244254e+22
5081.5944, 4.883386799e+24, 9.731078723e+22
5082.7646, 4.643848807e+24, 9.579647390e+22
5083.9351, 4.523552383e+24, 9.532313227e+22
5085.1059, 4.679700126e+24, 9.723733241e+22
5086.2769, 5.104905258e+24, 1.006143011e+23
5087.4482, 5.462596056e+24, 1.040608566e+23
5088.6198, 5.397194808e+24, 1.032507551e+23
5089.7916, 5.041573679e+24, 1.011085388e+23
5090.9637, 5.003927721e+24, 1.005719678e+23
5092.1361, 5.182822533e+24, 1.013148918e+23
5093.3087, 5.531675358e+24, 1.048452497e+23
5094.4816, 5.819358308e+24, 1.065426569e+23
5095.6548, 5.637579104e+24, 1.053833782e+23
5096.8283, 5.000975472e+24, 1.001867976e+23
5098.0020, 5.293852010e+24, 1.016185085e+23
5099.1760, 5.438042820e+24, 1.026664125e+23
5100.3502, 5.118695452e+24, 9.978107611e+22
5101.5248, 4.737484223e+24, 9.724143265e+22
5102.6996, 4.677824367e+24, 9.669716932e+22
5103.8747, 4.693556721e+24, 9.672991846e+22
5105.0500, 4.635040669e+24, 9.621280722e+22
5106.2256, 4.493459411e+24, 9.518668226e+22
5107.4015, 4.490137752e+24, 9.506557971e+22
5108.5777, 4.658391865e+24, 9.598618156e+22
5109.7541, 4.759038191e+24, 9.733838810e+22
5110.9308, 5.042970122e+24, 9.929894352e+22
5112.1078, 4.976617563e+24, 9.875154519e+22
5113.2850, 4.902630198e+24, 9.910089291e+22
5114.4625, 4.990567183e+24, 9.971022390e+22
5115.6403, 5.250442957e+24, 1.020251633e+23
5116.8184, 5.741639156e+24, 1.060492740e+23
5117.9967, 5.688266956e+24, 1.049286630e+23
5119.1753, 5.619355494e+24, 1.048888342e+23
5120.3541, 5.422492426e+24, 1.025006270e+23
5121.5333, 5.115105516e+24, 1.006971117e+23
5122.7127, 5.012080100e+24, 9.936561103e+22
5123.8924, 5.098703622e+24, 9.935177138e+22
5125.0723, 4.635530719e+24, 9.583494005e+22
5126.2526, 4.534549888e+24, 9.472903022e+22
5127.4331, 4.625754804e+24, 9.508459873e+22
5128.6138, 4.606117277e+24, 9.536757298e+22
5129.7949, 4.575820148e+24, 9.462693215e+22
5130.9762, 4.476179855e+24, 9.444925879e+22
5132.1578, 4.859540336e+24, 9.765170314e+22
5133.3396, 5.389933888e+24, 1.008400934e+23
5134.5218, 5.398363863e+24, 1.019979000e+23
5135.7042, 5.072718639e+24, 9.916800943e+22
5136.8869, 5.384003161e+24, 1.013871188e+23
5138.0698, 5.580667425e+24, 1.033824489e+23
5139.2530, 5.388570333e+24, 1.009197363e+23
5140.4365, 5.085144864e+24, 9.914091906e+22
5141.6203, 5.139228186e+24, 9.926573901e+22
5142.8043, 5.501108998e+24, 1.017134087e+23
5143.9886, 5.423226791e+24, 1.015224087e+23
5145.1732, 5.330780751e+24, 1.002348371e+23
5146.3581, 4.883118403e+24, 9.770686592e+22
5147.5432, 4.813735241e+24, 9.677550919e+22
5148.7286, 5.087906904e+24, 9.849892299e+22
5149.9143, 5.119971798e+24, 9.879522746e+22
5151.1002, 5.154806526e+24, 9.903051072e+22
5152.2864, 4.953290514e+24, 9.768365519e+22
5153.4729, 4.606801807e+24, 9.457267171e+22
5154.6597, 4.337764007e+24, 9.248268384e+22
5155.8467, 4.458238602e+24, 9.351182867e+22
5157.0341, 5.099575453e+24, 9.859954241e+22
5158.2217, 5.727196326e+24, 1.038803495e+23
5159.4095, 6.041929319e+24, 1.057453693e+23
5160.5976, 5.997029846e+24, 1.062366543e+23
5161.7861, 6.018705016e+24, 1.057061456e+23
5162.9747, 6.110461126e+24, 1.060044753e+23
5164.1637, 5.826510846e+24, 1.045750101e+23
5165.3529, 5.850785313e+24, 1.029657535e+23
5166.5424, 5.244109336e+24, 9.760241952e+22
5167.7322, 4.159186154e+24, 8.853474281e+22
5168.9223, 3.534539693e+24, 8.316186456e+22
5170.1126, 3.746536374e+24, 8.497864442e+22
5171.3032, 3.864850501e+24, 8.610729186e+22
5172.4941, 3.607412778e+24, 8.420838434e+22
5173.6852, 3.367071435e+24, 8.066265031e+22
5174.8766, 3.318693166e+24, 8.106968698e+22
5176.0683, 3.869317297e+24, 8.676489416e+22
5177.2603, 4.773120516e+24, 9.439800080e+22
5178.4525, 4.459254071e+24, 9.325071531e+22
5179.6451, 4.344386432e+24, 9.149335519e+22
5180.8379, 4.226639957e+24, 9.063489780e+22
5182.0309, 3.933657550e+24, 8.715626444e+22
5183.2243, 3.488293656e+24, 8.244919746e+22
5184.4179, 3.214299607e+24, 8.000870392e+22
5185.6118, 3.805255599e+24, 8.409261753e+22
5186.8059, 4.567967871e+24, 9.196557525e+22
5188.0004, 5.257993587e+24, 9.827858896e+22
5189.1951, 5.529392947e+24, 1.015128959e+23
5190.3901, 5.484980085e+24, 1.014244235e+23
5191.5854, 5.564454158e+24, 1.013626889e+23
5192.7809, 5.156898231e+24, 9.923738864e+22
5193.9767, 4.860407576e+24, 9.517466970e+22
5195.1728, 5.160251574e+24, 9.839489011e+22
5196.3692, 5.644818366e+24, 1.016645858e+23
5197.5658, 5.911429824e+24, 1.041565453e+23
5198.7628, 6.229298269e+24, 1.064543930e+23
5199.9600, 6.273304204e+24, 1.069646666e+23
5201.1574, 5.986211064e+24, 1.053029918e+23
5202.3552, 5.694685374e+24, 1.035834726e+23
5203.5532, 5.309875797e+24, 9.947906897e+22
5204.7515, 4.594890251e+24, 9.396616769e+22
5205.9501, 3.837648734e+24, 8.693029463e+22
5207.1489, 3.348451698e+24, 8.217848260e+22
5208.3481, 3.205336645e+24, 8.042203879e+22
5209.5475, 3.184362843e+24, 8.083029697e+22
5210.7472, 3.430228534e+24, 8.315196802e+22
5211.9471, 4.374668639e+24, 9.171144417e+22
5213.1473, 5.815579587e+24, 1.031277092e+23
5214.3479, 6.492374166e+24, 1.088091998e+23
5215.5486, 6.708556658e+24, 1.102389770e+23
5216.7497, 6.574881954e+24, 1.089427086e+23
5217.9510, 6.459036690e+24, 1.087407638e+23
5219.1527, 6.924868198e+24, 1.114841225e+23
5220.3546, 7.285662595e+24, 1.142522652e+23
5221.5567, 7.540107710e+24, 1.161941438e+23
5222.7592, 7.589997610e+24, 1.168632417e+23
5223.9619, 7.200835978e+24, 1.139255435e+23
5225.1649, 6.526418415e+24, 1.095099315e+23
5226.3682, 6.162624625e+24, 1.060456727e+23
5227.5717, 5.826644149e+24, 1.036562463e+23
5228.7756, 5.956873336e+24, 1.039675212e+23
5229.9797, 6.690222444e+24, 1.092994751e+23
5231.1840, 7.344553633e+24, 1.138174591e+23
5232.3887, 7.206964070e+24, 1.128215489e+23
5233.5937, 6.655569766e+24, 1.095177493e+23
5234.7989, 6.531642422e+24, 1.087961243e+23
5236.0044, 7.163426094e+24, 1.125554976e+23
5237.2101, 7.662358962e+24, 1.167813728e+23
5238.4162, 7.686702017e+24, 1.167024111e+23
