# wavelength, flux, err
3686.3791, 7.618326246e+24, 3.359464205e+24
3687.2281, 3.555831378e+24, 3.210094978e+24
3688.0772, 7.753615878e+24, 3.159201635e+24
3688.9265, 5.963915609e+24, 3.080107415e+24
3689.7760, 8.060205806e+24, 3.165078141e+24
3690.6257, 1.438960536e+25, 3.323503646e+24
3691.4756, 1.526675348e+25, 3.489488099e+24
3692.3257, 1.483885394e+25, 3.606308761e+24
3693.1760, 1.691420156e+25, 3.702098339e+24
3694.0264, 1.785767942e+25, 3.651803513e+24
3694.8771, 1.662026531e+25, 3.526170520e+24
3695.7280, 1.442038556e+25, 3.429533480e+24
3696.5791, 1.266731657e+25, 3.361413175e+24
3697.4303, 1.200366674e+25, 3.373646499e+24
3698.2818, 1.663385568e+25, 3.419157107e+24
3699.1335, 1.216687852e+25, 3.374233768e+24
3699.9853, 9.488769397e+24, 3.465853416e+24
3700.8374, 1.556505359e+25, 3.555574317e+24
3701.6896, 1.522913224e+25, 3.563765172e+24
3702.5421, 9.881664990e+24, 3.523057032e+24
3703.3947, 1.760869125e+25, 3.474717839e+24
3704.2475, 1.658685693e+25, 3.431407300e+24
3705.1006, 7.953366589e+24, 3.134751170e+24
3705.9538, 5.837108111e+24, 2.930911252e+24
3706.8072, 8.478509247e+24, 2.865095243e+24
3707.6608, 1.353181791e+25, 2.853674600e+24
3708.5147, 9.283439315e+24, 2.857497186e+24
3709.3687, 5.360130148e+24, 2.769491460e+24
3710.2229, 5.317889523e+24, 2.745686881e+24
3711.0773, 5.786348596e+24, 2.816249543e+24
3711.9319, 9.417845895e+24, 2.914790727e+24
3712.7867, 6.846298812e+24, 2.978062760e+24
3713.6417, 9.692432079e+24, 3.032491697e+24
3714.4969, 1.509524973e+25, 3.172187679e+24
3715.3523, 1.526043940e+25, 3.253401412e+24
3716.2079, 9.305824205e+24, 3.185136484e+24
3717.0637, 6.457008051e+24, 3.108768230e+24
3717.9197, 2.222801836e+24, 3.029657535e+24
3718.7758, 4.669098038e+24, 2.960400157e+24
3719.6322, 4.543631739e+24, 2.839206085e+24
3720.4888, -3.221879857e+23, 2.558634022e+24
3721.3456, 2.609508683e+24, 2.370195306e+24
3722.2025, 1.999717945e+24, 2.244704219e+24
3723.0597, 1.545186864e+24, 2.262988488e+24
3723.9171, 6.269960752e+24, 2.422690333e+24
3724.7746, 1.123048311e+25, 2.655990349e+24
3725.6324, 1.293703656e+25, 2.831387653e+24
3726.4903, 1.585552032e+25, 2.998914583e+24
3727.3485, 8.801399846e+24, 2.918043512e+24
3728.2068, 9.657652695e+24, 2.815585043e+24
3729.0654, 1.140513003e+25, 2.777388986e+24
3729.9241, 1.194349889e+25, 2.809036296e+24
3730.7831, 1.361467451e+25, 2.900877996e+24
3731.6422, 9.764075497e+24, 2.886147878e+24
3732.5016, 1.392503309e+25, 2.889352643e+24
3733.3611, 1.084509373e+25, 2.740170627e+24
3734.2209, 7.824714279e+24, 2.556355747e+24
3735.0808, 6.929762063e+24, 2.311296597e+24
3735.9409, 1.723580896e+24, 2.106055411e+24
3736.8013, 1.705061188e+24, 2.024328315e+24
3737.6618, 1.423176931e+24, 2.048087373e+24
3738.5225, 3.512825808e+24, 2.134639137e+24
3739.3834, 4.870799432e+24, 2.295616115e+24
3740.2446, 4.797072058e+24, 2.477970444e+24
3741.1059, 7.890055678e+24, 2.659712832e+24
3741.9674, 1.129716518e+25, 2.804824586e+24
3742.8291, 1.177583621e+25, 2.818980478e+24
3743.6910, 6.804099527e+24, 2.725064625e+24
3744.5532, 3.503056632e+24, 2.509493472e+24
3745.4155, 4.469508252e+24, 2.387558749e+24
3746.2780, 1.235393358e+24, 2.264902327e+24
3747.1407, 3.184192504e+24, 2.187221069e+24
3748.0036, 1.983304830e+24, 2.147226757e+24
3748.8667, 2.060334829e+24, 2.083935277e+24
3749.7300, 1.467404838e+24, 2.007885090e+24
3750.5935, 8.545904430e+22, 1.904630075e+24
3751.4572, 9.774260814e+24, 2.071106219e+24
3752.3211, 7.525229312e+24, 2.295474723e+24
3753.1852, 1.267499791e+25, 2.478618614e+24
3754.0495, 1.243732784e+25, 2.616354139e+24
3754.9140, 6.276032504e+24, 2.569431537e+24
3755.7787, 9.714633377e+24, 2.688661096e+24
3756.6436, 1.448473836e+25, 2.796030378e+24
3757.5087, 1.183355374e+25, 2.728599370e+24
3758.3740, 7.258116032e+24, 2.524646628e+24
3759.2395, 3.421950061e+24, 2.283806613e+24
3760.1052, 2.374294297e+24, 2.134607488e+24
3760.9711, 6.569785583e+24, 2.234754772e+24
3761.8372, 1.120433902e+25, 2.407087434e+24
3762.7035, 6.324532979e+24, 2.409735708e+24
3763.5700, 6.307264178e+24, 2.392720126e+24
3764.4367, 6.994199899e+24, 2.321598887e+24
3765.3036, 4.037314595e+24, 2.280136105e+24
3766.1707, 8.587620902e+24, 2.333526843e+24
3767.0380, 1.152711275e+25, 2.428325191e+24
3767.9055, 7.927487949e+24, 2.320570389e+24
3768.7732, 6.793876848e+24, 2.290608883e+24
3769.6411, 7.985746465e+24, 2.323020224e+24
3770.5092, 8.727013174e+24, 2.391378970e+24
3771.3775, 1.491458021e+25, 2.447625485e+24
3772.2459, 1.481308982e+25, 2.447014630e+24
3773.1146, 1.414978705e+25, 2.439916955e+24
3773.9835, 1.468894179e+25, 2.555338040e+24
3774.8526, 1.599162379e+25, 2.593654115e+24
3775.7219, 1.654726873e+25, 2.592179694e+24
3776.5914, 1.316971963e+25, 2.551484299e+24
3777.4611, 1.027758505e+25, 2.501762604e+24
3778.3310, 1.442959973e+25, 2.550288846e+24
3779.2011, 1.694128280e+25, 2.575039960e+24
3780.0714, 1.519129126e+25, 2.568311015e+24
3780.9419, 1.718557993e+25, 2.610147138e+24
3781.8126, 1.877089710e+25, 2.647382422e+24
3782.6835, 1.791946652e+25, 2.623288757e+24
3783.5546, 1.215396434e+25, 2.561554561e+24
3784.4258, 9.575101208e+24, 2.491779998e+24
3785.2973, 1.205535109e+25, 2.563039216e+24
3786.1690, 9.608004651e+24, 2.486890930e+24
3787.0409, 1.134720674e+25, 2.382980722e+24
3787.9130, 1.203776412e+25, 2.260945681e+24
3788.7853, 9.934224624e+24, 2.172550487e+24
3789.6578, 8.801155175e+24, 2.134103805e+24
3790.5305, 9.939644652e+24, 2.137332483e+24
3791.4034, 8.080652411e+24, 2.098764662e+24
3792.2765, 1.032456140e+25, 2.163601893e+24
3793.1498, 9.237635457e+24, 2.178115392e+24
3794.0234, 8.265788642e+24, 2.132908890e+24
3794.8971, 9.655430219e+24, 2.089275882e+24
3795.7710, 1.007693750e+25, 2.016955656e+24
3796.6451, 7.018794506e+24, 1.977994232e+24
3797.5194, 8.786113584e+24, 1.964832683e+24
3798.3939, 9.731437433e+24, 1.949867943e+24
3799.2686, 6.648158359e+24, 1.838786695e+24
3800.1435, 5.539483420e+24, 1.818696351e+24
3801.0186, 1.040710085e+25, 1.877487844e+24
3801.8940, 3.820121335e+24, 1.949474234e+24
3802.7695, 9.408977065e+24, 2.053657862e+24
3803.6452, 1.219603044e+25, 2.137334256e+24
3804.5211, 1.008553322e+25, 2.171163730e+24
3805.3973, 8.670729907e+24, 2.165063405e+24
3806.2736, 8.463431958e+24, 2.165024801e+24
3807.1501, 1.080326877e+25, 2.130564014e+24
3808.0268, 9.836190405e+24, 2.074513545e+24
3808.9038, 1.053845904e+25, 2.030740767e+24
3809.7809, 1.016523461e+25, 2.060599312e+24
3810.6582, 7.381728497e+24, 2.104302483e+24
3811.5358, 1.144665684e+25, 2.178335252e+24
3812.4135, 1.290983572e+25, 2.196555637e+24
3813.2915, 1.099121465e+25, 2.146531593e+24
3814.1696, 7.312141364e+24, 2.038095222e+24
3815.0479, 5.282635592e+24, 1.935397449e+24
3815.9265, 6.312178681e+24, 1.864553440e+24
3816.8052, 5.785519796e+24, 1.796045738e+24
3817.6842, 5.521548275e+24, 1.806844012e+24
3818.5634, 8.716343885e+24, 1.898886352e+24
3819.4427, 6.162643816e+24, 1.921921920e+24
3820.3223, 8.911059135e+23, 1.833929065e+24
3821.2020, 5.134499426e+24, 1.740350706e+24
3822.0820, 7.320189815e+24, 1.680860380e+24
3822.9622, 6.055239703e+24, 1.699741197e+24
3823.8425, 3.622246034e+24, 1.772122549e+24
3824.7231, 5.742709220e+24, 1.824061976e+24
3825.6039, 8.579579464e+24, 1.734699842e+24
3826.4849, 2.791939281e+24, 1.603803762e+24
3827.3660, 5.992360309e+24, 1.535600651e+24
3828.2474, 5.428559785e+24, 1.524831261e+24
3829.1290, 4.266738334e+24, 1.546477357e+24
3830.0108, 4.452357481e+24, 1.561286200e+24
3830.8928, 3.766359694e+24, 1.587103266e+24
3831.7750, 1.776023187e+24, 1.601536501e+24
3832.6574, 5.061514323e+24, 1.595824429e+24
3833.5400, 6.009043230e+24, 1.574174421e+24
3834.4228, 4.706558822e+24, 1.468360909e+24
3835.3058, 4.557945186e+24, 1.460959615e+24
3836.1890, 6.767322423e+24, 1.518812236e+24
3837.0725, 7.739921117e+24, 1.579083349e+24
3837.9561, 6.029374802e+24, 1.582498393e+24
3838.8399, 5.291869018e+24, 1.541536905e+24
3839.7239, 6.233446052e+24, 1.497277707e+24
3840.6082, 6.643001260e+24, 1.466781255e+24
3841.4926, 5.128160635e+24, 1.456250989e+24
3842.3772, 5.782617641e+24, 1.519544934e+24
3843.2621, 8.841888561e+24, 1.658679545e+24
3844.1471, 9.049098916e+24, 1.769643364e+24
3845.0324, 8.876140285e+24, 1.819423692e+24
3845.9178, 9.464739329e+24, 1.837206424e+24
3846.8035, 8.069492411e+24, 1.820309664e+24
3847.6893, 1.065201874e+25, 1.852654381e+24
3848.5754, 1.071462320e+25, 1.862347957e+24
3849.4617, 9.192244856e+24, 1.863593763e+24
3850.3481, 9.682079547e+24, 1.831830627e+24
3851.2348, 1.023657423e+25, 1.757059814e+24
3852.1217, 5.724547235e+24, 1.725714304e+24
3853.0088, 1.149407124e+25, 1.770821124e+24
3853.8961, 6.710793476e+24, 1.811269498e+24
3854.7836, 5.550407465e+24, 1.743706971e+24
3855.6713, 7.526535720e+24, 1.724728810e+24
3856.5592, 3.761755838e+24, 1.643897158e+24
3857.4473, 5.296944433e+24, 1.620537475e+24
3858.3356, 1.624869225e+24, 1.590665522e+24
3859.2241, 3.539661968e+24, 1.562106909e+24
3860.1128, 5.187337040e+24, 1.516179800e+24
3861.0018, 3.392177419e+24, 1.394734303e+24
3861.8909, 3.289356972e+24, 1.392530224e+24
3862.7802, 5.351705873e+24, 1.523046542e+24
3863.6698, 7.701919989e+24, 1.661976447e+24
3864.5595, 6.205302988e+24, 1.741532944e+24
3865.4495, 4.782706545e+24, 1.742336067e+24
3866.3396, 6.815751724e+24, 1.735712736e+24
3867.2300, 9.378724687e+24, 1.727966493e+24
3868.1205, 8.083168786e+24, 1.704357827e+24
3869.0113, 7.725377065e+24, 1.703720856e+24
3869.9023, 9.463440826e+24, 1.702391008e+24
3870.7935, 9.672355315e+24, 1.660752504e+24
3871.6849, 7.544035781e+24, 1.574448703e+24
3872.5764, 7.872241542e+24, 1.494643181e+24
3873.4682, 7.542886077e+24, 1.487853388e+24
3874.3602, 3.213326843e+24, 1.768739929e+24
3875.2525, 6.344001420e+24, 1.934908924e+24
3876.1449, 8.620757870e+24, 2.052521975e+24
3877.0375, 1.909973943e+24, 2.052530098e+24
3877.9303, 5.904009120e+24, 2.021896298e+24
3878.8233, 8.037597362e+24, 1.942181938e+24
3879.7166, 5.721395075e+24, 1.842447054e+24
3880.6100, 6.508703151e+24, 1.530191664e+24
3881.5037, 8.762324232e+24, 1.564661356e+24
3882.3975, 6.492026686e+24, 1.560534371e+24
3883.2916, 8.359352872e+24, 1.541711267e+24
3884.1858, 9.500470326e+24, 1.549642882e+24
3885.0803, 6.277847261e+24, 1.563114945e+24
3885.9750, 3.441528284e+24, 1.558213005e+24
3886.8699, 4.500662046e+24, 1.528212436e+24
3887.7649, 6.524830621e+24, 1.463392176e+24
3888.6602, 5.413850753e+24, 1.438380150e+24
3889.5557, 7.163734045e+24, 1.486296659e+24
3890.4514, 6.927774841e+24, 1.512533496e+24
3891.3474, 1.082053812e+25, 1.600482834e+24
3892.2435, 1.649873589e+25, 1.699389728e+24
3893.1398, 9.592447009e+24, 1.728661702e+24
3894.0363, 1.436485805e+25, 1.773259279e+24
3894.9331, 1.458568892e+25, 1.785360879e+24
3895.8300, 1.125770894e+25, 1.720187960e+24
3896.7272, 1.186425728e+25, 1.728322287e+24
3897.6245, 1.496474917e+25, 1.749464188e+24
3898.5221, 8.625168296e+24, 1.740812349e+24
3899.4199, 7.491950685e+24, 1.709763548e+24
3900.3178, 5.852831920e+24, 1.679881133e+24
3901.2160, 9.616897950e+24, 1.683644570e+24
3902.1144, 1.264731347e+25, 1.739406576e+24
3903.0130, 6.649688358e+24, 1.694620001e+24
3903.9118, 9.617767351e+24, 1.685934843e+24
3904.8108, 1.302042323e+25, 1.681864635e+24
3905.7101, 1.168077503e+25, 1.646728691e+24
3906.6095, 8.995007829e+24, 1.599588719e+24
3907.5091, 9.008624467e+24, 1.582163829e+24
3908.4090, 1.221391530e+25, 1.660547133e+24
3909.3090, 1.596377878e+25, 1.775023439e+24
3910.2093, 1.228208223e+25, 1.768134523e+24
3911.1097, 1.307729692e+25, 1.782262919e+24
3912.0104, 1.558054188e+25, 1.789751278e+24
3912.9113, 1.617477881e+25, 1.820298479e+24
3913.8124, 1.965316749e+25, 1.856267238e+24
3914.7136, 1.619425352e+25, 1.827678752e+24
3915.6151, 1.797614000e+25, 1.825871688e+24
3916.5169, 1.703389396e+25, 1.778709700e+24
3917.4188, 1.381145262e+25, 1.756057487e+24
3918.3209, 1.417250303e+25, 1.722772274e+24
3919.2232, 1.514054142e+25, 1.703544641e+24
3920.1258, 1.115517715e+25, 1.637742593e+24
3921.0285, 7.637371676e+24, 1.543893011e+24
3921.9315, 7.234580602e+24, 1.473115594e+24
3922.8346, 7.440730121e+24, 1.447224310e+24
3923.7380, 5.625919448e+24, 1.428368710e+24
3924.6416, 5.534391870e+24, 1.459855856e+24
3925.5454, 8.144544151e+24, 1.504275398e+24
3926.4494, 1.009842410e+25, 1.518154835e+24
3927.3536, 1.044860006e+25, 1.482416787e+24
3928.2580, 8.753839841e+24, 1.397897216e+24
3929.1626, 5.746624968e+24, 1.296302154e+24
3930.0674, 6.200748900e+24, 1.215239278e+24
3930.9724, 4.972688414e+24, 1.129717040e+24
3931.8777, 3.013302699e+24, 1.049498951e+24
3932.7831, 3.459713480e+24, 1.004202046e+24
3933.6888, 4.708825723e+24, 9.456826588e+23
3934.5947, 2.598660666e+24, 8.919791829e+23
3935.5008, 5.530575804e+24, 8.871403419e+23
3936.4070, 4.964471299e+24, 9.188653839e+23
3937.3135, 4.726195020e+24, 9.716112088e+23
3938.2202, 6.284885219e+24, 1.062255646e+24
3939.1272, 8.126793388e+24, 1.164529927e+24
3940.0343, 9.397953263e+24, 1.243791256e+24
3940.9416, 6.558387961e+24, 1.295264612e+24
3941.8491, 9.067963042e+24, 1.347819799e+24
3942.7569, 1.046499524e+25, 1.393485199e+24
3943.6649, 8.982380218e+24, 1.386609131e+24
3944.5730, 8.555400353e+24, 1.360210374e+24
3945.4814, 7.858277316e+24, 1.343265392e+24
3946.3900, 9.137734707e+24, 1.382435306e+24
3947.2988, 9.024586915e+24, 1.448848794e+24
3948.2078, 8.017168279e+24, 1.489217635e+24
3949.1170, 9.377474440e+24, 1.511627510e+24
3950.0264, 1.275454632e+25, 1.527131566e+24
3950.9360, 9.974077978e+24, 1.546928334e+24
3951.8459, 1.689005640e+25, 1.625846387e+24
3952.7559, 1.675410013e+25, 1.663920108e+24
3953.6662, 1.354176732e+25, 1.605014312e+24
3954.5767, 1.556004281e+25, 1.619810373e+24
3955.4874, 1.807160037e+25, 1.646370649e+24
3956.3982, 1.527150935e+25, 1.650507967e+24
3957.3093, 1.433359542e+25, 1.620055215e+24
3958.2206, 1.449981075e+25, 1.594126425e+24
3959.1322, 1.288860963e+25, 1.583589449e+24
3960.0439, 1.108276852e+25, 1.598933024e+24
3960.9558, 1.310893115e+25, 1.605869881e+24
3961.8680, 7.342487413e+24, 1.485215939e+24
3962.7803, 7.512084192e+24, 1.384588078e+24
3963.6929, 8.965412001e+24, 1.321940430e+24
3964.6057, 7.849251797e+24, 1.278224438e+24
3965.5187, 6.381446970e+24, 1.264720948e+24
3966.4319, 6.550028584e+24, 1.227708200e+24
3967.3453, 7.403427389e+24, 1.167108097e+24
3968.2589, 3.768998816e+24, 1.009238754e+24
3969.1727, 2.726649852e+24, 9.328695620e+23
3970.0868, 5.599117455e+24, 9.155462689e+23
3971.0010, 6.450465426e+24, 9.553762801e+23
3971.9155, 7.232052559e+24, 1.032551059e+24
3972.8302, 7.238692435e+24, 1.118544696e+24
3973.7451, 1.060193214e+25, 1.233139350e+24
3974.6601, 1.219644275e+25, 1.315569663e+24
3975.5754, 1.268010999e+25, 1.382538717e+24
3976.4910, 1.745600795e+25, 1.465795006e+24
3977.4067, 1.064509640e+25, 1.463476677e+24
3978.3226, 1.410559086e+25, 1.517063140e+24
3979.2388, 1.773337918e+25, 1.587372743e+24
3980.1551, 1.656283595e+25, 1.627419920e+24
3981.0717, 1.544336334e+25, 1.656696341e+24
3981.9885, 1.829701242e+25, 1.695176396e+24
3982.9055, 1.708125388e+25, 1.679225735e+24
3983.8227, 1.429860526e+25, 1.623462036e+24
3984.7401, 1.703656298e+25, 1.636243539e+24
3985.6577, 1.862387644e+25, 1.628269421e+24
3986.5756, 1.440365873e+25, 1.631510389e+24
3987.4936, 1.897104764e+25, 1.648943918e+24
3988.4119, 1.737935481e+25, 1.663738022e+24
3989.3303, 2.087217875e+25, 1.713704400e+24
3990.2490, 2.201841149e+25, 1.750469971e+24
3991.1679, 1.887844768e+25, 1.728271158e+24
3992.0870, 1.948102195e+25, 1.717696869e+24
3993.0063, 2.279455122e+25, 1.755638136e+24
3993.9259, 2.277691265e+25, 1.769364585e+24
3994.8456, 2.227235872e+25, 1.764704262e+24
3995.7656, 2.172538943e+25, 1.748997978e+24
3996.6857, 1.969233560e+25, 1.709113212e+24
3997.6061, 1.695588015e+25, 1.661395288e+24
3998.5267, 1.938971286e+25, 1.663790098e+24
3999.4475, 2.220904078e+25, 1.687508569e+24
4000.3685, 1.842861533e+25, 1.676774731e+24
4001.2897, 1.843468923e+25, 1.731743021e+24
4002.2112, 2.592915834e+25, 1.777777442e+24
4003.1328, 2.546718244e+25, 1.788003969e+24
4004.0547, 2.289308437e+25, 1.772740028e+24
4004.9768, 1.790612827e+25, 1.739172090e+24
4005.8990, 1.613776568e+25, 1.659962761e+24
4006.8215, 1.657552158e+25, 1.589814861e+24
4007.7443, 1.581837457e+25, 1.574054808e+24
4008.6672, 1.724735733e+25, 1.624044130e+24
4009.5903, 2.163878876e+25, 1.707523867e+24
4010.5137, 2.246020311e+25, 1.747222478e+24
4011.4372, 2.277322821e+25, 1.752118141e+24
4012.3610, 2.373441850e+25, 1.752578871e+24
4013.2850, 2.381622041e+25, 1.768994010e+24
4014.2092, 2.560998501e+25, 1.772528230e+24
4015.1336, 2.334869585e+25, 1.743876560e+24
4016.0582, 2.259949143e+25, 1.726514113e+24
4016.9831, 2.404624007e+25, 1.738790189e+24
4017.9081, 2.332381165e+25, 1.700743349e+24
4018.8334, 1.953418482e+25, 1.676289356e+24
4019.7588, 2.482865029e+25, 1.702773694e+24
4020.6845, 2.726708796e+25, 1.739883730e+24
4021.6104, 2.581457425e+25, 1.749359167e+24
4022.5366, 2.330697603e+25, 1.709116805e+24
4023.4629, 2.259909413e+25, 1.697893855e+24
4024.3894, 2.377504462e+25, 1.694317638e+24
4025.3162, 2.088446782e+25, 1.665671002e+24
4026.2432, 2.291608195e+25, 1.663112312e+24
4027.1703, 2.455053410e+25, 1.669617052e+24
4028.0977, 2.440375208e+25, 1.685992096e+24
4029.0254, 2.453518061e+25, 1.693510204e+24
4029.9532, 2.289698561e+25, 1.688292923e+24
4030.8812, 1.867245571e+25, 1.613036073e+24
4031.8095, 1.589293949e+25, 1.539444909e+24
4032.7379, 1.472319489e+25, 1.474896292e+24
4033.6666, 1.369383383e+25, 1.455558989e+24
4034.5955, 1.247079742e+25, 1.445400227e+24
4035.5246, 1.309624213e+25, 1.454003377e+24
4036.4539, 1.562137689e+25, 1.499828697e+24
4037.3835, 2.188627281e+25, 1.589490821e+24
4038.3132, 2.577278673e+25, 1.671103810e+24
4039.2432, 2.592558496e+25, 1.698232657e+24
4040.1734, 2.633365653e+25, 1.697634135e+24
4041.1037, 2.280761948e+25, 1.651548604e+24
4042.0344, 2.300219750e+25, 1.620977946e+24
4042.9652, 2.050227493e+25, 1.602536989e+24
4043.8962, 1.851396894e+25, 1.590547214e+24
4044.8275, 1.755398810e+25, 1.541648853e+24
4045.7589, 1.117044824e+25, 1.427927221e+24
4046.6906, 1.144792754e+25, 1.341292712e+24
4047.6225, 1.291063502e+25, 1.339283140e+24
4048.5546, 1.678751141e+25, 1.453451179e+24
4049.4869, 1.794894982e+25, 1.523938456e+24
4050.4195, 1.717525874e+25, 1.569680979e+24
4051.3522, 2.667799331e+25, 1.623965558e+24
4052.2852, 2.441909481e+25, 1.629311407e+24
4053.2183, 2.523081613e+25, 1.598532359e+24
4054.1517, 2.445396946e+25, 1.568291419e+24
4055.0854, 2.097003203e+25, 1.514742442e+24
4056.0192, 2.096442320e+25, 1.499974011e+24
4056.9532, 2.349747761e+25, 1.517240363e+24
4057.8875, 2.031021210e+25, 1.476174600e+24
4058.8219, 1.694314579e+25, 1.439629285e+24
4059.7566, 1.950103283e+25, 1.451892142e+24
4060.6915, 2.320249500e+25, 1.477172702e+24
4061.6267, 1.985650223e+25, 1.486983110e+24
4062.5620, 1.863263540e+25, 1.469392651e+24
4063.4975, 1.466118708e+25, 1.400707522e+24
4064.4333, 1.108584837e+25, 1.300288322e+24
4065.3693, 1.309960792e+25, 1.282881141e+24
4066.3055, 1.709731818e+25, 1.348882481e+24
4067.2419, 1.459137103e+25, 1.374609718e+24
4068.1785, 1.791858301e+25, 1.408781310e+24
4069.1153, 2.427092082e+25, 1.461442211e+24
4070.0524, 2.384341797e+25, 1.489555589e+24
4070.9897, 1.985057110e+25, 1.482587431e+24
4071.9272, 1.825139247e+25, 1.432971667e+24
4072.8649, 1.618404070e+25, 1.355142708e+24
4073.8028, 1.732655131e+25, 1.362097450e+24
4074.7409, 2.104915125e+25, 1.426847062e+24
4075.6793, 2.189189823e+25, 1.482106647e+24
4076.6178, 1.928337000e+25, 1.449558607e+24
4077.5566, 1.827732036e+25, 1.416768921e+24
4078.4956, 2.188784622e+25, 1.394137577e+24
4079.4348, 1.814709793e+25, 1.377803088e+24
4080.3743, 2.060857439e+25, 1.402245418e+24
4081.3139, 2.631066076e+25, 1.497238154e+24
4082.2538, 2.854476681e+25, 1.556636072e+24
4083.1939, 2.677975378e+25, 1.557293785e+24
4084.1342, 2.496555087e+25, 1.528840222e+24
4085.0747, 2.367711398e+25, 1.492175330e+24
4086.0154, 2.357678149e+25, 1.475960834e+24
4086.9564, 2.447646953e+25, 1.483091583e+24
4087.8975, 2.720670586e+25, 1.539152923e+24
4088.8389, 3.201623031e+25, 1.607272069e+24
4089.7805, 3.262227001e+25, 1.645081988e+24
4090.7223, 3.143721402e+25, 1.639882013e+24
4091.6643, 2.982711829e+25, 1.622952029e+24
4092.6066, 2.900052639e+25, 1.596669553e+24
4093.5491, 2.956123759e+25, 1.597531296e+24
4094.4917, 3.072541707e+25, 1.600553836e+24
4095.4346, 3.101567892e+25, 1.596086602e+24
4096.3778, 2.514993804e+25, 1.544771397e+24
4097.3211, 2.216047124e+25, 1.493737325e+24
