# wavelength, flux, err
4594.0953, 3.720361746e+25, 5.905212504e+23
4595.1533, 3.829878271e+25, 5.992938484e+23
4596.2114, 3.834599463e+25, 5.981398446e+23
4597.2699, 3.900013943e+25, 6.061179069e+23
4598.3286, 3.980049005e+25, 6.076191988e+23
4599.3875, 3.944113006e+25, 6.085104947e+23
4600.4467, 3.869572108e+25, 6.021567300e+23
4601.5061, 3.766116210e+25, 5.957575387e+23
4602.5657, 3.704157427e+25, 5.912144216e+23
4603.6256, 3.745568078e+25, 5.925404877e+23
4604.6858, 3.844866541e+25, 5.986750175e+23
4605.7462, 3.899859429e+25, 6.024300027e+23
4606.8068, 3.894601868e+25, 6.032154586e+23
4607.8677, 3.897102615e+25, 6.036322333e+23
4608.9288, 4.038967649e+25, 6.129707731e+23
4609.9902, 4.175764499e+25, 6.208377292e+23
4611.0518, 4.197566494e+25, 6.243487931e+23
4612.1136, 4.130818584e+25, 6.156662219e+23
4613.1757, 3.974125490e+25, 6.108369737e+23
4614.2381, 3.969754977e+25, 6.035650866e+23
4615.3007, 3.968646259e+25, 6.043862738e+23
4616.3635, 3.955370902e+25, 6.023681616e+23
4617.4266, 3.964024441e+25, 6.019980495e+23
4618.4899, 3.948600770e+25, 6.008118241e+23
4619.5535, 3.917611555e+25, 5.993324873e+23
4620.6173, 3.984869445e+25, 6.019976687e+23
4621.6814, 4.042910950e+25, 6.049317258e+23
4622.7457, 4.059508133e+25, 6.045655819e+23
4623.8102, 4.062435192e+25, 6.093527549e+23
4624.8750, 4.022464542e+25, 6.011617718e+23
4625.9400, 3.925568145e+25, 5.997636490e+23
4627.0053, 4.084008064e+25, 6.040310735e+23
4628.0709, 4.181080996e+25, 6.157468438e+23
4629.1366, 4.092716746e+25, 6.070087901e+23
4630.2027, 4.038046454e+25, 6.022011257e+23
4631.2689, 4.148916204e+25, 6.098344406e+23
4632.3354, 4.150366300e+25, 6.093050424e+23
4633.4022, 4.153578733e+25, 6.102312404e+23
4634.4692, 4.093512768e+25, 6.062931200e+23
4635.5364, 4.044953654e+25, 6.039011893e+23
4636.6039, 4.155691573e+25, 6.086546389e+23
4637.6717, 4.099099304e+25, 6.036622342e+23
4638.7397, 3.791237124e+25, 5.840427875e+23
4639.8079, 3.672325137e+25, 5.763899158e+23
4640.8764, 3.797056842e+25, 5.814814368e+23
4641.9451, 4.006897965e+25, 5.974930261e+23
4643.0141, 4.181766078e+25, 6.065661758e+23
4644.0833, 4.195434157e+25, 6.090241281e+23
4645.1528, 4.061935926e+25, 6.001257986e+23
4646.2225, 3.883922943e+25, 5.868351281e+23
4647.2924, 3.749020560e+25, 5.782249223e+23
4648.3626, 3.689232809e+25, 5.709375922e+23
4649.4331, 3.719359227e+25, 5.758159618e+23
4650.5038, 3.970472191e+25, 5.845962000e+23
4651.5747, 3.991108556e+25, 5.899002103e+23
4652.6459, 3.984374791e+25, 5.901098311e+23
4653.7173, 3.990981244e+25, 5.896841978e+23
4654.7890, 3.884310451e+25, 5.818208941e+23
4655.8609, 3.830979928e+25, 5.774528140e+23
4656.9331, 3.747186863e+25, 5.738079958e+23
4658.0055, 3.800597862e+25, 5.760728157e+23
4659.0782, 4.063676353e+25, 5.930305280e+23
4660.1511, 4.333792393e+25, 6.098247281e+23
4661.2243, 4.336294918e+25, 6.139729166e+23
4662.2977, 4.237818550e+25, 6.060386062e+23
4663.3713, 4.207172898e+25, 6.068293095e+23
4664.4453, 4.089867899e+25, 5.939337303e+23
4665.5194, 4.023894241e+25, 5.928426858e+23
4666.5938, 3.973708648e+25, 5.840178742e+23
4667.6684, 3.656342720e+25, 5.658830771e+23
4668.7433, 3.488709461e+25, 5.523229866e+23
4669.8185, 3.592496024e+25, 5.577624495e+23
4670.8939, 3.904172900e+25, 5.766720142e+23
4671.9695, 4.171426516e+25, 5.976188546e+23
4673.0454, 4.197209420e+25, 6.005465666e+23
4674.1215, 4.080571109e+25, 5.933979147e+23
4675.1979, 4.055338962e+25, 5.928024751e+23
4676.2745, 4.111636022e+25, 5.928598090e+23
4677.3514, 4.209095036e+25, 6.016654114e+23
4678.4285, 4.245864305e+25, 6.004834705e+23
4679.5059, 4.123225022e+25, 5.924074271e+23
4680.5835, 3.905781377e+25, 5.801954078e+23
4681.6614, 3.839865210e+25, 5.725904804e+23
4682.7395, 3.892394855e+25, 5.778828702e+23
4683.8179, 3.938711294e+25, 5.783144569e+23
4684.8965, 4.009629921e+25, 5.846166498e+23
4685.9754, 4.146796514e+25, 5.923034565e+23
4687.0545, 4.067728874e+25, 5.901968686e+23
4688.1338, 4.118308255e+25, 5.926898707e+23
4689.2134, 4.169208629e+25, 5.973172600e+23
4690.2933, 4.113832467e+25, 5.920781103e+23
4691.3734, 4.021832896e+25, 5.872812173e+23
4692.4537, 4.037951303e+25, 5.896787388e+23
4693.5343, 4.081712676e+25, 5.892803318e+23
4694.6152, 4.109511343e+25, 5.946312738e+23
4695.6963, 4.184135896e+25, 5.954824201e+23
4696.7776, 4.283323538e+25, 6.054767804e+23
4697.8592, 4.300841109e+25, 6.030879065e+23
4698.9411, 4.156063967e+25, 5.951673185e+23
4700.0232, 3.978568137e+25, 5.847072268e+23
4701.1055, 3.926882519e+25, 5.762016783e+23
4702.1881, 3.779961655e+25, 5.654670342e+23
4703.2710, 3.510530536e+25, 5.473688759e+23
4704.3541, 3.366130317e+25, 5.368119809e+23
4705.4374, 3.578340021e+25, 5.508370100e+23
4706.5210, 3.975571429e+25, 5.703979862e+23
4707.6048, 3.976904693e+25, 5.751343630e+23
4708.6889, 3.778387187e+25, 5.642903146e+23
4709.7733, 3.738201281e+25, 5.626201736e+23
4710.8579, 3.895792300e+25, 5.692018192e+23
4711.9427, 3.972193406e+25, 5.809319603e+23
4713.0278, 4.287788691e+25, 5.965233473e+23
4714.1131, 4.210560332e+25, 5.974571398e+23
4715.1987, 3.998838824e+25, 5.864040083e+23
4716.2846, 4.054491034e+25, 5.902125441e+23
4717.3706, 4.238947994e+25, 5.977184676e+23
4718.4570, 4.272371315e+25, 6.017535638e+23
4719.5436, 4.296217585e+25, 6.025931718e+23
4720.6304, 4.358856300e+25, 6.051868759e+23
4721.7175, 4.326286780e+25, 6.022753424e+23
4722.8048, 4.188069896e+25, 5.961335328e+23
4723.8924, 4.166258088e+25, 5.943790260e+23
4724.9803, 4.088373577e+25, 5.909792982e+23
4726.0684, 4.268666754e+25, 6.000280057e+23
4727.1567, 4.270599101e+25, 6.000157195e+23
4728.2453, 4.046387076e+25, 5.874047580e+23
4729.3341, 3.910434859e+25, 5.787031899e+23
4730.4232, 3.896485302e+25, 5.730339627e+23
4731.5126, 3.975234372e+25, 5.800704578e+23
4732.6022, 4.044729588e+25, 5.822840687e+23
4733.6920, 4.087165960e+25, 5.850048979e+23
4734.7821, 4.128059490e+25, 5.894334417e+23
4735.8725, 4.154527801e+25, 5.875148323e+23
4736.9631, 4.070298785e+25, 5.858609902e+23
4738.0539, 3.966563053e+25, 5.787779321e+23
4739.1450, 4.047351162e+25, 5.840026238e+23
4740.2364, 4.213097233e+25, 5.924424716e+23
4741.3280, 4.226494776e+25, 5.934049367e+23
4742.4199, 4.045122573e+25, 5.862667172e+23
4743.5120, 4.122684746e+25, 5.858832083e+23
4744.6043, 4.322142764e+25, 5.997049386e+23
4745.6969, 4.249964348e+25, 5.941012710e+23
4746.7898, 4.173112784e+25, 5.899353691e+23
4747.8829, 4.306540830e+25, 5.940320363e+23
4748.9763, 4.275627380e+25, 5.941495068e+23
4750.0699, 4.285855342e+25, 5.924602776e+23
4751.1638, 4.298465007e+25, 5.942439911e+23
4752.2579, 4.281793807e+25, 5.916659823e+23
4753.3523, 4.234437147e+25, 5.864539706e+23
4754.4469, 4.131397331e+25, 5.809395572e+23
4755.5418, 3.953287435e+25, 5.685510894e+23
4756.6369, 4.002487637e+25, 5.701040569e+23
4757.7323, 4.021214682e+25, 5.698858628e+23
4758.8279, 3.982099697e+25, 5.660036841e+23
4759.9238, 3.976930546e+25, 5.671393665e+23
4761.0199, 4.038129086e+25, 5.694706099e+23
4762.1163, 4.050918017e+25, 5.692280695e+23
4763.2130, 3.923085498e+25, 5.641021162e+23
4764.3099, 3.921844883e+25, 5.592374217e+23
4765.4070, 3.912926064e+25, 5.617846553e+23
4766.5044, 3.830060111e+25, 5.543196630e+23
4767.6021, 3.862022512e+25, 5.578767158e+23
4768.7000, 3.925427206e+25, 5.601868853e+23
4769.7981, 4.073103323e+25, 5.694506237e+23
4770.8966, 4.118226247e+25, 5.726703986e+23
4771.9952, 4.077421284e+25, 5.688770749e+23
4773.0941, 4.053296449e+25, 5.670911070e+23
4774.1933, 4.071472413e+25, 5.670661652e+23
4775.2927, 4.212335275e+25, 5.768156964e+23
4776.3924, 4.129639070e+25, 5.704915202e+23
4777.4923, 4.089139709e+25, 5.712946591e+23
4778.5925, 4.110520182e+25, 5.704008929e+23
4779.6930, 4.059476799e+25, 5.701278371e+23
4780.7937, 4.084185327e+25, 5.698973234e+23
4781.8946, 4.060446407e+25, 5.668263632e+23
4782.9958, 3.942888483e+25, 5.590837033e+23
4784.0973, 3.859238753e+25, 5.518996174e+23
4785.1990, 3.938928027e+25, 5.567450200e+23
4786.3009, 4.100893954e+25, 5.627562652e+23
4787.4031, 3.991541290e+25, 5.598228901e+23
4788.5056, 3.927848608e+25, 5.511998694e+23
4789.6083, 3.922482433e+25, 5.536116612e+23
4790.7113, 3.986540313e+25, 5.566547777e+23
4791.8145, 4.095606557e+25, 5.634810748e+23
4792.9180, 4.161884517e+25, 5.704384530e+23
4794.0217, 4.182496008e+25, 5.708790417e+23
4795.1257, 4.343218626e+25, 5.846551648e+23
4796.2300, 4.435313610e+25, 5.870167198e+23
4797.3345, 4.390206811e+25, 5.866594342e+23
4798.4392, 4.291110464e+25, 5.811129146e+23
4799.5442, 4.222447468e+25, 5.753417031e+23
4800.6495, 4.184471515e+25, 5.736031268e+23
4801.7550, 4.225805179e+25, 5.722594235e+23
4802.8608, 4.285634477e+25, 5.796844869e+23
4803.9668, 4.346237355e+25, 5.783021949e+23
4805.0731, 4.383044558e+25, 5.863943117e+23
4806.1796, 4.308360517e+25, 5.754262181e+23
4807.2864, 4.269871590e+25, 5.762518705e+23
4808.3935, 4.162549421e+25, 5.689120552e+23
4809.5008, 4.160863585e+25, 5.676159193e+23
4810.6083, 4.265390933e+25, 5.744883156e+23
4811.7162, 4.313683857e+25, 5.769105969e+23
4812.8242, 4.371622572e+25, 5.810684783e+23
4813.9325, 4.372475702e+25, 5.815378821e+23
4815.0411, 4.278955793e+25, 5.771936746e+23
4816.1499, 4.242162233e+25, 5.737439042e+23
4817.2590, 4.350484622e+25, 5.800445819e+23
4818.3684, 4.483558980e+25, 5.886699247e+23
4819.4780, 4.444437346e+25, 5.856816139e+23
4820.5878, 4.389842828e+25, 5.832832959e+23
4821.6979, 4.348893823e+25, 5.774871148e+23
4822.8083, 4.297649446e+25, 5.762254542e+23
4823.9189, 4.185141027e+25, 5.688974374e+23
4825.0298, 4.041210168e+25, 5.610660067e+23
4826.1409, 4.208125778e+25, 5.692222280e+23
4827.2523, 4.294761516e+25, 5.746119207e+23
4828.3640, 4.300133101e+25, 5.761619378e+23
4829.4759, 4.223479089e+25, 5.708828503e+23
4830.5880, 4.089278154e+25, 5.648716625e+23
4831.7004, 4.084574490e+25, 5.594132908e+23
4832.8131, 4.082545450e+25, 5.635452627e+23
4833.9260, 4.130951243e+25, 5.605427847e+23
4835.0392, 4.215724017e+25, 5.715019725e+23
4836.1526, 4.294498629e+25, 5.718577677e+23
4837.2663, 4.334288430e+25, 5.760490230e+23
4838.3803, 4.324105332e+25, 5.735769376e+23
4839.4945, 4.271311847e+25, 5.733653542e+23
4840.6090, 4.119569369e+25, 5.631564003e+23
4841.7237, 4.070442061e+25, 5.617418519e+23
4842.8387, 4.170226911e+25, 5.659695914e+23
4843.9539, 4.228413054e+25, 5.686436009e+23
4845.0694, 4.271548749e+25, 5.716933335e+23
4846.1851, 4.295396594e+25, 5.750401614e+23
4847.3011, 4.458573398e+25, 5.807113783e+23
4848.4174, 4.502912392e+25, 5.853525488e+23
4849.5339, 4.355838289e+25, 5.790186145e+23
4850.6507, 4.414699911e+25, 5.782844190e+23
4851.7677, 4.463662468e+25, 5.801126176e+23
4852.8850, 4.320075139e+25, 5.740457196e+23
4854.0025, 4.329704670e+25, 5.724456662e+23
4855.1204, 4.405990351e+25, 5.757210095e+23
4856.2384, 4.286109366e+25, 5.689742025e+23
4857.3567, 4.161590552e+25, 5.624024097e+23
4858.4753, 4.275068620e+25, 5.642721567e+23
4859.5941, 4.189673709e+25, 5.558264123e+23
4860.7132, 3.747895758e+25, 5.293741648e+23
4861.8326, 3.286780351e+25, 4.993279042e+23
4862.9522, 3.281149263e+25, 4.966940261e+23
4864.0721, 3.673173510e+25, 5.182862402e+23
4865.1922, 4.005100137e+25, 5.386223963e+23
4866.3126, 4.176085066e+25, 5.533192475e+23
4867.4332, 4.248771118e+25, 5.589158276e+23
4868.5541, 4.265655936e+25, 5.621864220e+23
4869.6753, 4.218677534e+25, 5.588055944e+23
4870.7967, 4.098479789e+25, 5.483094822e+23
4871.9183, 3.634543305e+25, 5.236673725e+23
4873.0403, 3.449629978e+25, 5.101064884e+23
4874.1625, 3.718165307e+25, 5.270948588e+23
4875.2849, 4.136078100e+25, 5.502932809e+23
4876.4076, 4.314879032e+25, 5.618237220e+23
4877.5306, 4.252289516e+25, 5.598269201e+23
4878.6538, 4.142059263e+25, 5.535970274e+23
4879.7773, 4.221041231e+25, 5.561542668e+23
4880.9010, 4.361695618e+25, 5.668860827e+23
4882.0250, 4.335795896e+25, 5.626499039e+23
4883.1493, 4.225239844e+25, 5.606085435e+23
4884.2738, 4.214097340e+25, 5.566583276e+23
4885.3986, 4.182802750e+25, 5.581473601e+23
4886.5236, 4.070880317e+25, 5.462480713e+23
4887.6489, 4.009638029e+25, 5.472611224e+23
4888.7744, 4.074007825e+25, 5.478592658e+23
4889.9003, 3.968625864e+25, 5.403975106e+23
4891.0263, 3.783372531e+25, 5.280202063e+23
4892.1527, 3.415146158e+25, 5.050560924e+23
4893.2792, 3.555692689e+25, 5.125051582e+23
4894.4061, 4.198759317e+25, 5.513568244e+23
4895.5332, 4.489064564e+25, 5.711478841e+23
4896.6606, 4.516966991e+25, 5.738513686e+23
4897.7882, 4.629254208e+25, 5.852232170e+23
4898.9161, 4.591278726e+25, 5.760102209e+23
4900.0442, 4.494658220e+25, 5.763890313e+23
4901.1726, 4.486134004e+25, 5.709647962e+23
4902.3013, 4.482172949e+25, 5.707384967e+23
4903.4302, 4.474782181e+25, 5.678618615e+23
4904.5594, 4.135130581e+25, 5.512391003e+23
4905.6889, 4.149014437e+25, 5.483016884e+23
4906.8186, 4.439382786e+25, 5.684668911e+23
4907.9485, 4.559811899e+25, 5.724032132e+23
4909.0788, 4.578700795e+25, 5.748484836e+23
4910.2092, 4.291412510e+25, 5.604441239e+23
4911.3400, 4.196900777e+25, 5.508247833e+23
4912.4710, 4.241414949e+25, 5.550981916e+23
4913.6023, 4.279111414e+25, 5.543022731e+23
4914.7338, 4.308992046e+25, 5.586617523e+23
4915.8656, 4.404791772e+25, 5.640056146e+23
4916.9976, 4.570641355e+25, 5.715863752e+23
4918.1300, 4.355533622e+25, 5.580703709e+23
4919.2625, 3.838167078e+25, 5.279655314e+23
4920.3954, 3.319376842e+25, 4.935985051e+23
4921.5285, 3.108235316e+25, 4.807537076e+23
4922.6618, 3.473557644e+25, 4.981869420e+23
4923.7954, 3.909440726e+25, 5.253411564e+23
4924.9293, 4.134685547e+25, 5.422915108e+23
4926.0634, 4.214483375e+25, 5.495820244e+23
4927.1978, 4.290865680e+25, 5.534281999e+23
4928.3325, 4.399166352e+25, 5.616417857e+23
4929.4674, 4.507662031e+25, 5.670712274e+23
4930.6026, 4.514477051e+25, 5.671364599e+23
4931.7380, 4.516137803e+25, 5.697631162e+23
4932.8737, 4.522510060e+25, 5.668747899e+23
4934.0097, 4.400635810e+25, 5.578623195e+23
4935.1459, 4.086287313e+25, 5.430840585e+23
4936.2824, 4.095424398e+25, 5.399158060e+23
4937.4192, 4.231784059e+25, 5.489663314e+23
4938.5562, 4.078118603e+25, 5.390167473e+23
4939.6935, 3.788521629e+25, 5.210807906e+23
4940.8310, 3.826835695e+25, 5.256962299e+23
4941.9688, 4.142956548e+25, 5.427976577e+23
4943.1069, 4.378744473e+25, 5.568545897e+23
4944.2452, 4.530842037e+25, 5.679389717e+23
4945.3838, 4.525201471e+25, 5.694774992e+23
4946.5226, 4.400236557e+25, 5.596844351e+23
4947.6617, 4.349685639e+25, 5.591992849e+23
4948.8011, 4.450081388e+25, 5.617269458e+23
4949.9407, 4.537358409e+25, 5.678351502e+23
4951.0806, 4.624691970e+25, 5.746431011e+23
4952.2208, 4.645667025e+25, 5.731127873e+23
4953.3612, 4.594597184e+25, 5.729907768e+23
4954.5019, 4.562152216e+25, 5.680875242e+23
4955.6429, 4.421704170e+25, 5.640822686e+23
4956.7841, 4.196057232e+25, 5.438842395e+23
4957.9255, 3.618589251e+25, 5.140298473e+23
4959.0673, 3.319712552e+25, 4.935878907e+23
4960.2093, 3.829754317e+25, 5.185488560e+23
4961.3515, 4.433046428e+25, 5.540864783e+23
4962.4941, 4.577400244e+25, 5.668473287e+23
4963.6368, 4.473159932e+25, 5.644365218e+23
4964.7799, 4.418100342e+25, 5.603500998e+23
4965.9232, 4.399559108e+25, 5.582941818e+23
4967.0668, 4.280693729e+25, 5.499617650e+23
4968.2106, 4.185509944e+25, 5.434891435e+23
4969.3547, 4.199304204e+25, 5.415818527e+23
4970.4991, 4.210532098e+25, 5.421040444e+23
4971.6437, 4.272953408e+25, 5.460074856e+23
4972.7886, 4.348121781e+25, 5.484923128e+23
4973.9338, 4.347812818e+25, 5.511513577e+23
4975.0792, 4.466514254e+25, 5.589195232e+23
4976.2249, 4.478382067e+25, 5.582647748e+23
4977.3708, 4.508326371e+25, 5.617096152e+23
4978.5171, 4.442767252e+25, 5.568631854e+23
4979.6635, 4.270175942e+25, 5.487427885e+23
4980.8103, 4.195487114e+25, 5.409495600e+23
4981.9573, 4.008711468e+25, 5.296901896e+23
4983.1046, 3.692916402e+25, 5.124128203e+23
4984.2521, 3.530779849e+25, 4.974537445e+23
4985.3999, 3.621747659e+25, 5.061038068e+23
4986.5480, 3.884797538e+25, 5.194626805e+23
4987.6963, 4.177524074e+25, 5.378338049e+23
4988.8449, 4.282298016e+25, 5.470241331e+23
4989.9937, 4.225194549e+25, 5.439329686e+23
4991.1429, 4.135431703e+25, 5.387688870e+23
4992.2922, 4.091764216e+25, 5.368196375e+23
4993.4419, 4.102350036e+25, 5.363988731e+23
4994.5918, 4.141787690e+25, 5.366157508e+23
4995.7420, 4.187396312e+25, 5.413339572e+23
4996.8924, 4.288420781e+25, 5.462013018e+23
4998.0431, 4.355609476e+25, 5.484083129e+23
4999.1941, 4.305007851e+25, 5.470651897e+23
5000.3453, 4.128011607e+25, 5.357183710e+23
5001.4969, 3.890854055e+25, 5.225127558e+23
5002.6486, 3.884500109e+25, 5.215352143e+23
5003.8007, 4.002344264e+25, 5.261932155e+23
5004.9530, 4.105913979e+25, 5.334816995e+23
5006.1055, 4.024086360e+25, 5.250197354e+23
5007.2584, 3.709213313e+25, 5.096538155e+23
5008.4115, 3.707329552e+25, 5.070964507e+23
5009.5648, 3.936933309e+25, 5.189887342e+23
5010.7184, 4.146439346e+25, 5.360430733e+23
5011.8723, 4.173154749e+25, 5.356221968e+23
5013.0265, 3.992116070e+25, 5.253349043e+23
5014.1809, 3.714002941e+25, 5.082248451e+23
5015.3356, 3.534001867e+25, 4.949822871e+23
5016.4906, 3.617673763e+25, 5.000453751e+23
5017.6458, 3.836312519e+25, 5.116179985e+23
5018.8013, 4.043104191e+25, 5.264375426e+23
5019.9570, 4.166448233e+25, 5.329557658e+23
5021.1131, 4.170159590e+25, 5.338928145e+23
5022.2693, 3.985696715e+25, 5.234511818e+23
5023.4259, 3.884344869e+25, 5.175592044e+23
5024.5827, 3.957813496e+25, 5.219033722e+23
5025.7398, 4.131543830e+25, 5.317563037e+23
5026.8972, 4.229938761e+25, 5.364892590e+23
5028.0548, 4.082028411e+25, 5.281067609e+23
5029.2127, 3.904143449e+25, 5.185735496e+23
5030.3708, 3.970739054e+25, 5.236468444e+23
5031.5292, 4.227263083e+25, 5.365128823e+23
5032.6879, 4.432500022e+25, 5.486448780e+23
5033.8469, 4.403497271e+25, 5.484787562e+23
5035.0061, 4.267624302e+25, 5.415397203e+23
5036.1656, 4.067889667e+25, 5.304786075e+23
5037.3253, 3.888411786e+25, 5.158936492e+23
5038.4853, 3.905930036e+25, 5.200609597e+23
5039.6456, 4.012070513e+25, 5.225001133e+23
5040.8062, 3.745364146e+25, 5.083246764e+23
5041.9670, 3.416957171e+25, 4.870708704e+23
5043.1281, 3.463134159e+25, 4.869484477e+23
5044.2895, 3.768335685e+25, 5.085085232e+23
5045.4511, 4.083505827e+25, 5.255225936e+23
5046.6130, 4.288428935e+25, 5.423402727e+23
5047.7751, 4.419137653e+25, 5.464637667e+23
5048.9376, 4.276207453e+25, 5.412729959e+23
5050.1003, 3.971122218e+25, 5.213505814e+23
5051.2632, 3.804756997e+25, 5.120537830e+23
5052.4264, 3.899060798e+25, 5.153476523e+23
5053.5899, 4.115815031e+25, 5.261336653e+23
5054.7537, 4.238557371e+25, 5.343667821e+23
5055.9177, 4.213096919e+25, 5.345718459e+23
5057.0820, 4.274299547e+25, 5.390086682e+23
5058.2466, 4.382665702e+25, 5.434487554e+23
5059.4115, 4.400296687e+25, 5.439081519e+23
5060.5766, 4.318859628e+25, 5.417525205e+23
5061.7419, 4.291983659e+25, 5.401862856e+23
5062.9076, 4.286840370e+25, 5.407649210e+23
5064.0735, 4.216949038e+25, 5.365508901e+23
5065.2397, 4.060036582e+25, 5.242412216e+23
5066.4061, 3.875727298e+25, 5.168239831e+23
5067.5728, 3.793945383e+25, 5.071331088e+23
5068.7398, 3.928899907e+25, 5.176672022e+23
5069.9071, 4.017133383e+25, 5.235397782e+23
5071.0746, 4.047403046e+25, 5.230573370e+23
5072.2424, 4.020305781e+25, 5.237813013e+23
5073.4105, 3.969717840e+25, 5.190069383e+23
5074.5788, 4.047443688e+25, 5.222291192e+23
5075.7474, 4.072641686e+25, 5.218304363e+23
5076.9163, 3.964488526e+25, 5.149232268e+23
5078.0854, 3.967793017e+25, 5.143891824e+23
5079.2548, 3.993378750e+25, 5.130610533e+23
5080.4245, 3.771503521e+25, 5.015699643e+23
5081.5944, 3.625394650e+25, 4.932619332e+23
5082.7646, 3.631314846e+25, 4.909574283e+23
5083.9351, 3.681938515e+25, 4.981055880e+23
5085.1059, 3.785991355e+25, 5.047435425e+23
5086.2769, 3.963725809e+25, 5.168987320e+23
5087.4482, 4.138499084e+25, 5.301941238e+23
5088.6198, 4.180037191e+25, 5.313063750e+23
5089.7916, 4.129626023e+25, 5.314868717e+23
5090.9637, 4.103632380e+25, 5.287437947e+23
5092.1361, 4.136945959e+25, 5.297858651e+23
5093.3087, 4.232855431e+25, 5.340321836e+23
5094.4816, 4.369674777e+25, 5.436679552e+23
5095.6548, 4.312561546e+25, 5.383442135e+23
5096.8283, 3.983396492e+25, 5.200030519e+23
5098.0020, 3.875647454e+25, 5.140884840e+23
5099.1760, 3.918184654e+25, 5.113214740e+23
5100.3502, 3.794151611e+25, 5.059064263e+23
5101.5248, 3.749458661e+25, 5.040626943e+23
5102.6996, 3.918181960e+25, 5.141165121e+23
5103.8747, 4.124516736e+25, 5.245522139e+23
5105.0500, 4.066354746e+25, 5.212482518e+23
5106.2256, 3.856952600e+25, 5.098950884e+23
5107.4015, 3.818112864e+25, 5.054449400e+23
5108.5777, 3.779451050e+25, 5.023036834e+23
5109.7541, 3.767674861e+25, 5.017766620e+23
5110.9308, 3.875050818e+25, 5.095259867e+23
5112.1078, 3.961831382e+25, 5.115145635e+23
5113.2850, 3.993129958e+25, 5.160830120e+23
5114.4625, 4.093641417e+25, 5.223281716e+23
5115.6403, 4.125456146e+25, 5.256817644e+23
5116.8184, 4.181439172e+25, 5.292078094e+23
5117.9967, 4.255135540e+25, 5.335010995e+23
5119.1753, 4.275861984e+25, 5.343447313e+23
5120.3541, 4.183818980e+25, 5.293462591e+23
5121.5333, 4.014954600e+25, 5.202180477e+23
5122.7127, 3.956042042e+25, 5.160178052e+23
5123.8924, 3.927106240e+25, 5.123456485e+23
5125.0723, 3.756145856e+25, 5.001671908e+23
5126.2526, 3.612705229e+25, 4.942158451e+23
5127.4331, 3.714707081e+25, 4.971779818e+23
5128.6138, 3.861754089e+25, 5.806122507e+23
5129.7949, 3.867471338e+25, 5.802819896e+23
5130.9762, 3.694129554e+25, 5.681576236e+23
5132.1578, 3.762275377e+25, 5.703779109e+23
5133.3396, 4.016082605e+25, 5.912204381e+23
5134.5218, 4.035179791e+25, 5.896681464e+23
5135.7042, 3.956229577e+25, 5.874872509e+23
5136.8869, 3.987331926e+25, 5.908344860e+23
5138.0698, 3.991536899e+25, 5.114209463e+23
5139.2530, 3.831000873e+25, 5.055107738e+23
5140.4365, 3.640658374e+25, 4.926467279e+23
5141.6203, 3.706511726e+25, 4.948139471e+23
5142.8043, 3.859090714e+25, 5.009147845e+23
5143.9886, 3.746349681e+25, 4.974544398e+23
5145.1732, 3.825308015e+25, 4.999370291e+23
5146.3581, 3.853522005e+25, 4.991807650e+23
5147.5432, 3.654569073e+25, 4.900049143e+23
5148.7286, 3.711342898e+25, 4.926477521e+23
5149.9143, 3.807263108e+25, 4.960991430e+23
5151.1002, 3.753569234e+25, 4.952943257e+23
5152.2864, 3.666101932e+25, 4.914076819e+23
5153.4729, 3.610811408e+25, 4.852969087e+23
5154.6597, 3.576285341e+25, 4.859441062e+23
5155.8467, 3.611638710e+25, 4.886802909e+23
5157.0341, 3.844585830e+25, 5.008643448e+23
5158.2217, 4.069381828e+25, 5.141432240e+23
5159.4095, 4.205413174e+25, 5.227449736e+23
5160.5976, 4.241106450e+25, 5.246540627e+23
5161.7861, 4.201049891e+25, 5.217402870e+23
5162.9747, 4.142373123e+25, 5.160708684e+23
5164.1637, 3.910689464e+25, 5.046517806e+23
5165.3529, 3.756893341e+25, 4.926299698e+23
5166.5424, 3.316326713e+25, 4.603227036e+23
5167.7322, 2.586100809e+25, 4.151941607e+23
5168.9223, 2.232130425e+25, 3.850214255e+23
5170.1126, 2.475623014e+25, 4.039561432e+23
5171.3032, 2.714283896e+25, 4.156408186e+23
5172.4941, 2.381710158e+25, 3.983705023e+23
5173.6852, 1.974537626e+25, 3.652778457e+23
5174.8766, 2.126644223e+25, 3.759332868e+23
5176.0683, 2.735971987e+25, 4.177320110e+23
5177.2603, 3.315294487e+25, 4.578019472e+23
5178.4525, 3.559837419e+25, 4.788026716e+23
5179.6451, 3.536416345e+25, 4.784389986e+23
5180.8379, 3.347011666e+25, 4.661708922e+23
5182.0309, 2.955321813e+25, 4.386167964e+23
5183.2243, 2.281800096e+25, 3.898730831e+23
5184.4179, 1.816074421e+25, 3.550545875e+23
5185.6118, 1.965618892e+25, 3.633056902e+23
5186.8059, 2.613303740e+25, 4.086699040e+23
5188.0004, 3.360546116e+25, 4.597831569e+23
5189.1951, 3.832173256e+25, 4.955053979e+23
5190.3901, 3.990775788e+25, 5.047033579e+23
5191.5854, 3.930973497e+25, 5.047373754e+23
5192.7809, 3.707961676e+25, 4.905400576e+23
5193.9767, 3.652353136e+25, 4.868575506e+23
5195.1728, 3.867780510e+25, 4.979863007e+23
5196.3692, 4.074299317e+25, 5.089930052e+23
5197.5658, 4.100357593e+25, 5.145260413e+23
5198.7628, 4.281214601e+25, 5.239142520e+23
