# wavelength, flux, err
3654.2647, 3.360201613e+24, 6.184052551e+23
3655.1062, 3.552415068e+24, 6.189305753e+23
3655.9479, 3.302241378e+24, 6.165021497e+23
3656.7898, 3.491116216e+24, 6.226616287e+23
3657.6319, 4.434885146e+24, 6.347724396e+23
3658.4742, 4.619408344e+24, 6.360945681e+23
3659.3167, 3.807986832e+24, 6.321764922e+23
3660.1594, 4.119818222e+24, 6.282182807e+23
3661.0023, 4.937681877e+24, 6.269355594e+23
3661.8454, 4.604860504e+24, 6.130449948e+23
3662.6886, 3.468153636e+24, 5.997230416e+23
3663.5321, 4.213309843e+24, 5.950713695e+23
3664.3757, 4.251404616e+24, 5.915919015e+23
3665.2196, 3.440741339e+24, 5.857687218e+23
3666.0636, 3.606386096e+24, 5.791904208e+23
3666.9079, 5.105401421e+24, 5.902236796e+23
3667.7523, 4.875174811e+24, 5.756391091e+23
3668.5969, 3.793780902e+24, 5.610155050e+23
3669.4418, 3.327426715e+24, 5.473747040e+23
3670.2868, 3.037657221e+24, 5.486176871e+23
3671.1320, 3.034128423e+24, 5.595414135e+23
3671.9774, 3.620861339e+24, 5.706002468e+23
3672.8230, 3.522502961e+24, 5.717058731e+23
3673.6688, 4.733901210e+24, 5.752839809e+23
3674.5148, 4.912937184e+24, 5.736933306e+23
3675.3610, 4.133858392e+24, 5.612249102e+23
3676.2074, 3.593274340e+24, 5.420137747e+23
3677.0539, 3.714601894e+24, 5.287525222e+23
3677.9007, 3.730186917e+24, 5.168141079e+23
3678.7477, 3.650638393e+24, 5.084812330e+23
3679.5948, 3.414571362e+24, 4.998342292e+23
3680.4422, 2.867750975e+24, 4.916403858e+23
3681.2897, 2.051054715e+24, 4.834519713e+23
3682.1375, 1.577402091e+24, 4.807861453e+23
3682.9854, 2.458988154e+24, 4.866926249e+23
3683.8336, 2.224883456e+24, 4.829690141e+23
3684.6819, 2.301684782e+24, 4.681038363e+23
3685.5304, 3.199195569e+24, 4.648555512e+23
3686.3791, 3.509112669e+24, 4.494746201e+23
3687.2281, 1.922843684e+24, 4.275709704e+23
3688.0772, 1.046220898e+24, 4.183787524e+23
3688.9265, 1.788933379e+24, 4.312066972e+23
3689.7760, 2.056214831e+24, 4.476391040e+23
3690.6257, 2.279825383e+24, 4.632124158e+23
3691.4756, 4.127362335e+24, 4.849882946e+23
3692.3257, 5.351984961e+24, 4.891760302e+23
3693.1760, 4.719739470e+24, 4.761710587e+23
3694.0264, 3.784353140e+24, 4.594311890e+23
3694.8771, 3.404367558e+24, 4.582377522e+23
3695.7280, 3.346265574e+24, 4.534161020e+23
3696.5791, 3.132092852e+24, 4.552181521e+23
3697.4303, 3.275950211e+24, 4.600016699e+23
3698.2818, 3.451843621e+24, 4.645830533e+23
3699.1335, 3.318500482e+24, 4.659322428e+23
3699.9853, 3.658548003e+24, 4.658494728e+23
3700.8374, 4.301281866e+24, 4.613933286e+23
3701.6896, 3.916005457e+24, 4.492816129e+23
3702.5421, 4.109822440e+24, 4.344291002e+23
3703.3947, 3.024941208e+24, 4.127584670e+23
3704.2475, 2.723102057e+24, 3.954750240e+23
3705.1006, 2.673664386e+24, 3.842743023e+23
3705.9538, 1.726112628e+24, 3.716558371e+23
3706.8072, 1.522994470e+24, 3.705716305e+23
3707.6608, 1.539748884e+24, 3.695366543e+23
3708.5147, 1.518629293e+24, 3.699366847e+23
3709.3687, 1.560440751e+24, 3.763333937e+23
3710.2229, 1.865260722e+24, 3.871710119e+23
3711.0773, 2.373200480e+24, 3.978565492e+23
3711.9319, 2.701076687e+24, 4.143254609e+23
3712.7867, 3.626096556e+24, 4.216075826e+23
3713.6417, 4.264338764e+24, 4.331233437e+23
3714.4969, 4.020155698e+24, 4.241181923e+23
3715.3523, 3.304472878e+24, 4.119015185e+23
3716.2079, 3.122192483e+24, 4.043866831e+23
3717.0637, 3.487672673e+24, 3.983648025e+23
3717.9197, 2.348521497e+24, 3.786412165e+23
3718.7758, 1.970986307e+24, 3.474449800e+23
3719.6322, 1.843383147e+24, 3.273435091e+23
3720.4888, 1.031586352e+24, 3.095892645e+23
3721.3456, 4.447280610e+23, 3.046678603e+23
3722.2025, 4.993792393e+23, 3.171765517e+23
3723.0597, 7.866145718e+23, 3.331631560e+23
3723.9171, 1.016277750e+24, 3.497756767e+23
3724.7746, 1.311755608e+24, 3.622611378e+23
3725.6324, 1.762640957e+24, 3.633220959e+23
3726.4903, 2.065582960e+24, 3.555222661e+23
3727.3485, 2.111256728e+24, 3.486457709e+23
3728.2068, 1.755739905e+24, 3.446207231e+23
3729.0654, 1.926540879e+24, 3.554421257e+23
3729.9241, 2.144132594e+24, 3.561907324e+23
3730.7831, 1.738599859e+24, 3.459501073e+23
3731.6422, 2.156805513e+24, 3.382326567e+23
3732.5016, 2.420109727e+24, 3.234755646e+23
3733.3611, 1.774040415e+24, 2.964442146e+23
3734.2209, 1.055855809e+24, 2.745487937e+23
3735.0808, 9.831112032e+23, 2.667779988e+23
3735.9409, 1.314514389e+24, 2.725606398e+23
3736.8013, 1.240864902e+24, 2.763530939e+23
3737.6618, 5.915873187e+23, 2.866450608e+23
3738.5225, 1.191188661e+24, 3.061514450e+23
3739.3834, 1.761814372e+24, 3.252717582e+23
3740.2446, 1.645943553e+24, 3.353998023e+23
3741.1059, 2.146623560e+24, 3.350424823e+23
3741.9674, 1.688484941e+24, 3.204231507e+23
3742.8291, 1.953647303e+24, 3.124929401e+23
3743.6910, 2.196075064e+24, 3.037142934e+23
3744.5532, 1.668905348e+24, 2.869744329e+23
3745.4155, 9.988792119e+23, 2.771978374e+23
3746.2780, 1.440438275e+24, 2.737381642e+23
3747.1407, 1.006253320e+24, 2.692636281e+23
3748.0036, 1.188218495e+24, 2.591007450e+23
3748.8667, 7.874075057e+23, 2.510030000e+23
3749.7300, 5.876951707e+23, 2.576833805e+23
3750.5935, 1.646281722e+24, 2.848253393e+23
3751.4572, 1.627659381e+24, 3.028533954e+23
3752.3211, 1.784792814e+24, 3.132183394e+23
3753.1852, 2.078103712e+24, 3.207537447e+23
3754.0495, 1.935386368e+24, 3.283734441e+23
3754.9140, 1.893793605e+24, 3.333118485e+23
3755.7787, 2.759752789e+24, 3.321927883e+23
3756.6436, 3.029793385e+24, 3.173411147e+23
3757.5087, 1.811756821e+24, 2.905830223e+23
3758.3740, 1.360117162e+24, 2.727487255e+23
3759.2395, 1.770151531e+24, 2.828798098e+23
3760.1052, 2.028232025e+24, 2.927055156e+23
3760.9711, 1.836343005e+24, 2.988387836e+23
3761.8372, 2.162146841e+24, 2.995455590e+23
3762.7035, 2.006691072e+24, 2.941635085e+23
3763.5700, 1.648002524e+24, 2.868438462e+23
3764.4367, 1.596386433e+24, 2.911020565e+23
3765.3036, 1.880218032e+24, 2.899146151e+23
3766.1707, 2.003247169e+24, 2.878884302e+23
3767.0380, 1.968781737e+24, 2.841811271e+23
3767.9055, 2.331458974e+24, 2.870701254e+23
3768.7732, 2.495349895e+24, 2.930624161e+23
3769.6411, 2.575296996e+24, 2.936410441e+23
3770.5092, 2.978860282e+24, 2.948895910e+23
3771.3775, 3.338817357e+24, 3.016385716e+23
3772.2459, 4.150369918e+24, 3.110894170e+23
3773.1146, 3.901375868e+24, 3.147878943e+23
3773.9835, 4.029528521e+24, 3.154155849e+23
3774.8526, 4.080542844e+24, 3.133342197e+23
3775.7219, 2.898778851e+24, 3.058220256e+23
3776.5914, 3.685421053e+24, 3.080951000e+23
3777.4611, 3.888215265e+24, 3.094620249e+23
3778.3310, 3.205030995e+24, 3.046679680e+23
3779.2011, 3.115478936e+24, 3.075439721e+23
3780.0714, 3.828029897e+24, 3.130440615e+23
3780.9419, 4.171638657e+24, 3.152542085e+23
3781.8126, 4.961048159e+24, 3.212359548e+23
3782.6835, 4.316614700e+24, 3.163669831e+23
3783.5546, 3.888844353e+24, 3.138377292e+23
3784.4258, 3.964616397e+24, 3.107519374e+23
3785.2973, 3.847012670e+24, 2.990559741e+23
3786.1690, 3.471008143e+24, 2.836313405e+23
3787.0409, 3.375770547e+24, 2.736797239e+23
3787.9130, 2.907927817e+24, 2.659889647e+23
3788.7853, 2.514647835e+24, 2.614467550e+23
3789.6578, 2.374917001e+24, 2.594828355e+23
3790.5305, 2.401506157e+24, 2.637604581e+23
3791.4034, 2.698680146e+24, 2.686887553e+23
3792.2765, 2.776591200e+24, 2.685134260e+23
3793.1498, 2.986514484e+24, 2.617693755e+23
3794.0234, 2.843191849e+24, 2.547713998e+23
3794.8971, 2.448922460e+24, 2.478467128e+23
3795.7710, 2.353106335e+24, 2.467023510e+23
3796.6451, 2.245745628e+24, 2.404810880e+23
3797.5194, 2.246131832e+24, 2.355429235e+23
3798.3939, 2.670583979e+24, 2.346869988e+23
3799.2686, 2.400498454e+24, 2.399507892e+23
3800.1435, 1.661683442e+24, 2.434248633e+23
3801.0186, 2.172083088e+24, 2.557187070e+23
3801.8940, 3.204051885e+24, 2.661654544e+23
3802.7695, 3.282898671e+24, 2.719849445e+23
3803.6452, 3.671532805e+24, 2.763015684e+23
3804.5211, 3.544750776e+24, 2.725476249e+23
3805.3973, 2.946689297e+24, 2.651451668e+23
3806.2736, 3.793817093e+24, 2.622876794e+23
3807.1501, 3.107162786e+24, 2.564510108e+23
3808.0268, 2.648533757e+24, 2.578159692e+23
3808.9038, 3.180456676e+24, 2.664655326e+23
3809.7809, 3.560759566e+24, 2.708198377e+23
3810.6582, 3.313883618e+24, 2.699046351e+23
3811.5358, 4.063238641e+24, 2.684325386e+23
3812.4135, 3.536276909e+24, 2.577412947e+23
3813.2915, 2.969970211e+24, 2.427209484e+23
3814.1696, 2.486386518e+24, 2.320966962e+23
3815.0479, 2.063771731e+24, 2.238388424e+23
3815.9265, 1.948995342e+24, 2.241320502e+23
3816.8052, 2.126518424e+24, 2.316379205e+23
3817.6842, 2.487658376e+24, 2.386060683e+23
3818.5634, 2.563293753e+24, 2.351957346e+23
3819.4427, 2.057992187e+24, 2.132574630e+23
3820.3223, 1.345877696e+24, 2.001021979e+23
3821.2020, 1.157412988e+24, 2.016650979e+23
3822.0820, 1.373614272e+24, 2.102226972e+23
3822.9622, 1.547381286e+24, 2.124995547e+23
3823.8425, 1.792458706e+24, 2.065395535e+23
3824.7231, 1.619588740e+24, 1.933826600e+23
3825.6039, 1.177753935e+24, 1.853465820e+23
3826.4849, 1.434062015e+24, 1.863068721e+23
3827.3660, 1.404527589e+24, 1.894391378e+23
3828.2474, 1.396350553e+24, 1.897837087e+23
3829.1290, 1.279192234e+24, 1.916585453e+23
3830.0108, 1.396373914e+24, 1.950053526e+23
3830.8928, 1.859245056e+24, 1.940364329e+23
3831.7750, 1.857446050e+24, 1.907633475e+23
3832.6574, 1.569169683e+24, 1.795268386e+23
3833.5400, 1.537203475e+24, 1.818149787e+23
3834.4228, 1.571713206e+24, 1.847900994e+23
3835.3058, 1.605777111e+24, 1.895375042e+23
3836.1890, 1.743037297e+24, 1.921689297e+23
3837.0725, 1.837645597e+24, 1.878221003e+23
3837.9561, 2.071871578e+24, 1.850139846e+23
3838.8399, 1.870843496e+24, 1.784526798e+23
3839.7239, 1.473663929e+24, 1.768792071e+23
3840.6082, 1.271157170e+24, 1.812268382e+23
3841.4926, 1.350114126e+24, 1.914377260e+23
3842.3772, 1.610958039e+24, 2.035952038e+23
3843.2621, 2.020630042e+24, 2.123246154e+23
3844.1471, 2.835397546e+24, 2.207142049e+23
3845.0324, 3.329263710e+24, 2.228139647e+23
3845.9178, 3.155888937e+24, 2.223104144e+23
3846.8035, 2.939621221e+24, 2.208951623e+23
3847.6893, 2.645214740e+24, 2.203386955e+23
3848.5754, 3.118176183e+24, 2.185152216e+23
3849.4617, 3.047594868e+24, 2.128580690e+23
3850.3481, 2.608611996e+24, 2.088201294e+23
3851.2348, 2.582698435e+24, 2.128768781e+23
3852.1217, 2.646984740e+24, 2.171723913e+23
3853.0088, 2.818265838e+24, 2.133697799e+23
3853.8961, 2.619171487e+24, 2.075028763e+23
3854.7836, 2.546987198e+24, 2.030528737e+23
3855.6713, 2.589904759e+24, 2.011045845e+23
3856.5592, 2.341435724e+24, 1.972913684e+23
3857.4473, 1.986892709e+24, 1.912289968e+23
3858.3356, 1.675352195e+24, 1.802926930e+23
3859.2241, 1.243301557e+24, 1.682443585e+23
3860.1128, 1.133477697e+24, 1.678071453e+23
3861.0018, 1.414964043e+24, 1.806710535e+23
3861.8909, 1.670819158e+24, 1.953757349e+23
3862.7802, 1.894090022e+24, 2.034599953e+23
3863.6698, 2.095695551e+24, 2.058350837e+23
3864.5595, 2.452907666e+24, 2.032754699e+23
3865.4495, 2.510749060e+24, 2.018829910e+23
3866.3396, 2.325019500e+24, 1.988624438e+23
3867.2300, 2.598683753e+24, 2.009043470e+23
3868.1205, 2.769020217e+24, 2.012615083e+23
3869.0113, 3.043075643e+24, 1.999359557e+23
3869.9023, 3.160784412e+24, 1.927425939e+23
3870.7935, 2.985525563e+24, 1.855443612e+23
3871.6849, 2.721056329e+24, 1.805448646e+23
3872.5764, 2.663189049e+24, 1.862239891e+23
3873.4682, 2.384980388e+24, 1.932802779e+23
3874.3602, 2.362861594e+24, 2.027357741e+23
3875.2525, 2.815223826e+24, 2.087100066e+23
3876.1449, 3.160128753e+24, 2.060176636e+23
3877.0375, 2.871253145e+24, 1.961050776e+23
3877.9303, 2.511418644e+24, 1.860406173e+23
3878.8233, 2.076829544e+24, 1.829461870e+23
3879.7166, 2.161353456e+24, 1.867554270e+23
3880.6100, 2.235375672e+24, 1.864891276e+23
3881.5037, 2.313903884e+24, 1.842108541e+23
3882.3975, 2.828068954e+24, 1.865621915e+23
3883.2916, 2.968223471e+24, 1.927177809e+23
3884.1858, 2.987295330e+24, 1.958356421e+23
3885.0803, 2.872951016e+24, 1.921016012e+23
3885.9750, 2.482111298e+24, 1.827687235e+23
3886.8699, 1.969304799e+24, 1.768358899e+23
3887.7649, 1.770380418e+24, 1.758725253e+23
3888.6602, 1.895778631e+24, 1.787375133e+23
3889.5557, 2.200092023e+24, 1.853003491e+23
3890.4514, 2.798661533e+24, 1.966665396e+23
3891.3474, 3.216156785e+24, 2.054480110e+23
3892.2435, 3.267628703e+24, 2.101658035e+23
3893.1398, 3.557234638e+24, 2.095047764e+23
3894.0363, 3.681560267e+24, 2.079792360e+23
3894.9331, 3.244035490e+24, 2.037926952e+23
3895.8300, 2.842381437e+24, 2.023027879e+23
3896.7272, 2.771177972e+24, 2.039767846e+23
3897.6245, 2.828138361e+24, 2.029482109e+23
3898.5221, 2.781744670e+24, 1.983287878e+23
3899.4199, 2.770526744e+24, 1.970432395e+23
3900.3178, 2.564317566e+24, 1.964220351e+23
3901.2160, 2.290826282e+24, 1.950384135e+23
3902.1144, 2.471872754e+24, 1.937982180e+23
3903.0130, 3.161759584e+24, 1.939216402e+23
3903.9118, 3.043478253e+24, 1.915150398e+23
3904.8108, 2.773295930e+24, 1.862936041e+23
3905.7101, 2.673055593e+24, 1.864334876e+23
3906.6095, 2.765430772e+24, 1.899699200e+23
3907.5091, 2.874447177e+24, 1.986937286e+23
3908.4090, 2.913433744e+24, 2.016743787e+23
3909.3090, 3.322351264e+24, 2.040723950e+23
3910.2093, 3.616354108e+24, 2.061474229e+23
3911.1097, 3.740697364e+24, 2.078938483e+23
3912.0104, 3.819479618e+24, 2.116886240e+23
3912.9113, 3.875311290e+24, 2.115208267e+23
3913.8124, 3.860099571e+24, 2.098718130e+23
3914.7136, 4.076153129e+24, 2.081597739e+23
3915.6151, 3.870883028e+24, 2.029469225e+23
3916.5169, 3.728523238e+24, 1.996750680e+23
3917.4188, 3.645371525e+24, 1.964881585e+23
3918.3209, 3.352414248e+24, 1.915363131e+23
3919.2232, 3.162460084e+24, 1.852691987e+23
3920.1258, 3.070284297e+24, 1.786245288e+23
3921.0285, 2.476830968e+24, 1.729836992e+23
3921.9315, 2.118779245e+24, 1.715288245e+23
3922.8346, 2.291096218e+24, 1.753317151e+23
3923.7380, 2.513587473e+24, 1.777625586e+23
3924.6416, 2.549669969e+24, 1.767257389e+23
3925.5454, 2.584341907e+24, 1.726702970e+23
3926.4494, 2.837762797e+24, 1.671519791e+23
3927.3536, 2.777950833e+24, 1.594900090e+23
3928.2580, 2.284047973e+24, 1.483344924e+23
3929.1626, 1.928613562e+24, 1.384599566e+23
3930.0674, 1.804590630e+24, 1.319031198e+23
3930.9724, 1.636938801e+24, 1.241140465e+23
3931.8777, 1.325516826e+24, 1.153459826e+23
3932.7831, 1.128852631e+24, 1.092110279e+23
3933.6888, 1.227543357e+24, 1.076115967e+23
3934.5947, 1.445243570e+24, 1.140072562e+23
3935.5008, 1.597528325e+24, 1.212803126e+23
3936.4070, 1.557956385e+24, 1.277666704e+23
3937.3135, 1.553213766e+24, 1.345998514e+23
3938.2202, 1.664704275e+24, 1.426072619e+23
3939.1272, 1.921784140e+24, 1.507133064e+23
3940.0343, 2.396921578e+24, 1.587903432e+23
3940.9416, 2.543933528e+24, 1.613154200e+23
3941.8491, 2.486850555e+24, 1.616081413e+23
3942.7569, 2.167571971e+24, 1.566815783e+23
3943.6649, 1.827035595e+24, 1.546360432e+23
3944.5730, 1.796318466e+24, 1.584666077e+23
3945.4814, 1.876831053e+24, 1.659418644e+23
3946.3900, 2.185971851e+24, 1.723861205e+23
3947.2988, 2.653140364e+24, 1.751603709e+23
3948.2078, 2.943116821e+24, 1.780959831e+23
3949.1170, 2.952621229e+24, 1.805479511e+23
3950.0264, 2.995423563e+24, 1.844864737e+23
3950.9360, 3.441382768e+24, 1.875546879e+23
3951.8459, 3.932008398e+24, 1.867286741e+23
3952.7559, 3.985809338e+24, 1.875672359e+23
3953.6662, 3.953800123e+24, 1.892397211e+23
3954.5767, 4.056935329e+24, 1.899465330e+23
3955.4874, 3.911808290e+24, 1.875002073e+23
3956.3982, 3.732354636e+24, 1.842199757e+23
3957.3093, 3.567763689e+24, 1.845445491e+23
3958.2206, 3.269276249e+24, 1.851382377e+23
3959.1322, 2.822079937e+24, 1.804327999e+23
3960.0439, 2.374486217e+24, 1.701816256e+23
3960.9558, 2.061665978e+24, 1.576678690e+23
3961.8680, 1.677309257e+24, 1.480098727e+23
3962.7803, 1.397552684e+24, 1.434990050e+23
3963.6929, 1.550891346e+24, 1.449751310e+23
3964.6057, 1.954639674e+24, 1.421267373e+23
3965.5187, 2.127738926e+24, 1.367816435e+23
3966.4319, 2.042346367e+24, 1.274207726e+23
3967.3453, 2.111980496e+24, 1.195582765e+23
3968.2589, 1.660236263e+24, 1.138629781e+23
3969.1727, 1.509122821e+24, 1.150671567e+23
3970.0868, 1.833595715e+24, 1.238048632e+23
3971.0010, 1.811812798e+24, 1.333923231e+23
3971.9155, 1.770561928e+24, 1.399754576e+23
3972.8302, 2.259041626e+24, 1.503705821e+23
3973.7451, 2.808304370e+24, 1.591575480e+23
3974.6601, 3.143989661e+24, 1.676557599e+23
3975.5754, 3.390131837e+24, 1.734770272e+23
3976.4910, 3.778298178e+24, 1.784291006e+23
3977.4067, 4.060118990e+24, 1.838359248e+23
3978.3226, 4.028703586e+24, 1.879617632e+23
3979.2388, 4.217990479e+24, 1.935598135e+23
3980.1551, 4.618279806e+24, 1.957785263e+23
3981.0717, 4.827091070e+24, 1.973102050e+23
3981.9885, 4.717524459e+24, 1.946064303e+23
3982.9055, 4.754182843e+24, 1.933180285e+23
3983.8227, 4.832435632e+24, 1.935186443e+23
3984.7401, 4.697321064e+24, 1.931525826e+23
3985.6577, 4.933352597e+24, 1.949240269e+23
3986.5756, 5.641250923e+24, 1.992439432e+23
3987.4936, 5.190819454e+24, 2.000697196e+23
3988.4119, 5.524810781e+24, 2.032097477e+23
3989.3303, 5.779075495e+24, 2.046441007e+23
3990.2490, 5.267179711e+24, 2.007654716e+23
3991.1679, 4.687123239e+24, 1.992028234e+23
3992.0870, 5.070590024e+24, 2.009264765e+23
3993.0063, 5.478899428e+24, 2.026205101e+23
3993.9259, 5.917081246e+24, 2.030763422e+23
3994.8456, 6.066073784e+24, 2.018813346e+23
3995.7656, 5.851127628e+24, 1.998392158e+23
3996.6857, 5.504363950e+24, 1.953693137e+23
3997.6061, 5.223002396e+24, 1.939816575e+23
3998.5267, 4.626556983e+24, 1.942872000e+23
3999.4475, 4.547862983e+24, 1.974196853e+23
4000.3685, 4.917143233e+24, 2.003645562e+23
4001.2897, 5.496321073e+24, 2.040007006e+23
4002.2112, 6.126322327e+24, 2.075257941e+23
4003.1328, 6.536004469e+24, 2.091885817e+23
4004.0547, 6.055215674e+24, 2.012019821e+23
4004.9768, 5.527917680e+24, 1.919000453e+23
4005.8990, 4.712388736e+24, 1.866315291e+23
4006.8215, 4.359052988e+24, 1.899198820e+23
4007.7443, 5.084567893e+24, 1.974523849e+23
4008.6672, 5.430956309e+24, 2.020646826e+23
4009.5903, 5.809370504e+24, 2.040075283e+23
4010.5137, 6.234706549e+24, 2.074185536e+23
4011.4372, 6.040577431e+24, 2.074481676e+23
4012.3610, 5.925221372e+24, 2.076567867e+23
4013.2850, 6.881461340e+24, 2.129971306e+23
4014.2092, 7.074280932e+24, 2.138573450e+23
4015.1336, 6.931684254e+24, 2.136039238e+23
4016.0582, 6.745300314e+24, 2.114008776e+23
4016.9831, 6.793112122e+24, 2.092812009e+23
4017.9081, 6.754091958e+24, 2.096893469e+23
4018.8334, 6.236737292e+24, 2.094411384e+23
4019.7588, 6.677277962e+24, 2.122365978e+23
4020.6845, 7.129165803e+24, 2.134370727e+23
4021.6104, 6.904216378e+24, 2.124576513e+23
4022.5366, 6.677670412e+24, 2.108593754e+23
4023.4629, 6.724455967e+24, 2.097377047e+23
4024.3894, 6.148644954e+24, 2.063680955e+23
4025.3162, 6.090807879e+24, 2.057600108e+23
4026.2432, 6.198525782e+24, 2.077317458e+23
4027.1703, 6.376457693e+24, 2.093698938e+23
4028.0977, 6.718842974e+24, 2.101942991e+23
4029.0254, 7.061316345e+24, 2.067605474e+23
4029.9532, 6.714168481e+24, 1.979651424e+23
4030.8812, 5.368594007e+24, 1.867334447e+23
4031.8095, 4.061181145e+24, 1.789032780e+23
4032.7379, 3.578254642e+24, 1.755970083e+23
4033.6666, 3.603376113e+24, 1.755117327e+23
4034.5955, 3.401862651e+24, 1.779414273e+23
4035.5246, 3.433681539e+24, 1.827206082e+23
4036.4539, 4.429335594e+24, 1.924828846e+23
4037.3835, 6.303055364e+24, 2.051246018e+23
4038.3132, 7.623827317e+24, 2.113974596e+23
4039.2432, 7.803997130e+24, 2.096352888e+23
4040.1734, 7.635606005e+24, 2.070312851e+23
4041.1037, 7.276874079e+24, 2.059501883e+23
4042.0344, 7.154115798e+24, 2.054706611e+23
4042.9652, 6.685730862e+24, 1.988131989e+23
4043.8962, 6.240149800e+24, 1.885175883e+23
4044.8275, 5.783699240e+24, 1.765413773e+23
4045.7589, 4.270989453e+24, 1.688875772e+23
4046.6906, 2.893802406e+24, 1.702244870e+23
4047.6225, 3.275959327e+24, 1.783569178e+23
4048.5546, 4.364055296e+24, 1.861516073e+23
4049.4869, 5.354351299e+24, 1.914818544e+23
4050.4195, 6.261396442e+24, 1.962948534e+23
4051.3522, 7.172940969e+24, 1.986106093e+23
4052.2852, 7.705219004e+24, 1.992993066e+23
4053.2183, 7.482534246e+24, 1.956740526e+23
4054.1517, 7.431811343e+24, 1.950047341e+23
4055.0854, 7.505497155e+24, 1.936500021e+23
4056.0192, 7.038633155e+24, 1.904135765e+23
4056.9532, 6.777660914e+24, 1.866916386e+23
4057.8875, 6.615916117e+24, 1.840266935e+23
4058.8219, 6.024488437e+24, 1.835571398e+23
4059.7566, 6.111768323e+24, 1.863842042e+23
4060.6915, 6.974651675e+24, 1.905111998e+23
4061.6267, 7.089329121e+24, 1.868112478e+23
4062.5620, 6.203810126e+24, 1.745007205e+23
4063.4975, 5.105149016e+24, 1.667532132e+23
4064.4333, 4.100355380e+24, 1.659860534e+23
4065.3693, 3.826555912e+24, 1.672161717e+23
4066.3055, 4.574433713e+24, 1.723532866e+23
4067.2419, 5.676418270e+24, 1.797290351e+23
4068.1785, 6.289284537e+24, 1.871693283e+23
4069.1153, 6.864742526e+24, 1.901694597e+23
4070.0524, 7.065394737e+24, 1.870103478e+23
4070.9897, 6.607866823e+24, 1.784959899e+23
4071.9272, 5.650981158e+24, 1.747125240e+23
4072.8649, 4.792096294e+24, 1.739799101e+23
4073.8028, 4.689708656e+24, 1.771161548e+23
4074.7409, 5.990577679e+24, 1.807972234e+23
4075.6793, 6.940862793e+24, 1.812271196e+23
4076.6178, 6.817343349e+24, 1.781721507e+23
4077.5566, 6.300081349e+24, 1.752563156e+23
4078.4956, 5.748551452e+24, 1.758103057e+23
4079.4348, 5.790665886e+24, 1.806404344e+23
4080.3743, 6.470331391e+24, 1.877037753e+23
4081.3139, 7.280300947e+24, 1.939288643e+23
4082.2538, 8.008941243e+24, 1.948475479e+23
4083.1939, 8.574893857e+24, 1.945079198e+23
4084.1342, 8.111750818e+24, 1.909527017e+23
4085.0747, 7.434849459e+24, 1.896711269e+23
4086.0154, 7.673119454e+24, 1.931958456e+23
4086.9564, 8.141280781e+24, 1.974568443e+23
4087.8975, 8.437855284e+24, 2.020020796e+23
4088.8389, 9.400406758e+24, 2.054714653e+23
4089.7805, 1.018925413e+25, 2.077897497e+23
4090.7223, 9.723752572e+24, 2.050242008e+23
4091.6643, 9.041258015e+24, 2.007302090e+23
4092.6066, 8.625904126e+24, 1.986611557e+23
4093.5491, 8.459419121e+24, 1.976242218e+23
4094.4917, 8.766317305e+24, 1.973085362e+23
4095.4346, 9.059060511e+24, 1.954219194e+23
4096.3778, 8.304484564e+24, 1.908120003e+23
4097.3211, 7.041632859e+24, 1.837758440e+23
