# wavelength, flux, err
4591.9801, 4.245796462e+26, 4.870066772e+24
4593.0376, 4.085325118e+26, 4.786315469e+24
4594.0953, 4.080861312e+26, 4.779036326e+24
4595.1533, 4.078725112e+26, 4.773860531e+24
4596.2114, 4.087850322e+26, 4.793251869e+24
4597.2699, 4.130815929e+26, 4.781222341e+24
4598.3286, 4.145337719e+26, 4.821930687e+24
4599.3875, 4.167236792e+26, 4.810651681e+24
4600.4467, 4.199611276e+26, 4.833154983e+24
4601.5061, 4.092912606e+26, 4.785210600e+24
4602.5657, 4.066662755e+26, 4.766255560e+24
4603.6256, 4.060318364e+26, 4.773372643e+24
4604.6858, 4.098329137e+26, 4.798715383e+24
4605.7462, 4.169098716e+26, 4.837519111e+24
4606.8068, 4.205335496e+26, 4.849443588e+24
4607.8677, 4.221120029e+26, 4.869095796e+24
4608.9288, 4.360546577e+26, 4.944600807e+24
4609.9902, 4.586159674e+26, 5.039521897e+24
4611.0518, 4.618039432e+26, 5.066452394e+24
4612.1136, 4.415652317e+26, 4.948440620e+24
4613.1757, 4.267675474e+26, 4.883276631e+24
4614.2381, 4.266845619e+26, 4.870238790e+24
4615.3007, 4.347287292e+26, 4.896975162e+24
4616.3635, 4.388970606e+26, 4.944467742e+24
4617.4266, 4.388131883e+26, 4.929055913e+24
4618.4899, 4.394465822e+26, 4.949479441e+24
4619.5535, 4.409232474e+26, 4.929325132e+24
4620.6173, 4.368308355e+26, 4.926052420e+24
4621.6814, 4.440603021e+26, 4.947461086e+24
4622.7457, 4.468299865e+26, 4.971166161e+24
4623.8102, 4.430472074e+26, 4.955352127e+24
4624.8750, 4.429755639e+26, 4.955010524e+24
4625.9400, 4.452468302e+26, 4.962748585e+24
4627.0053, 4.370849797e+26, 4.945086126e+24
4628.0709, 4.446333931e+26, 4.951242200e+24
4629.1366, 4.577533343e+26, 5.022608991e+24
4630.2027, 4.584669983e+26, 4.990875562e+24
4631.2689, 4.476392777e+26, 4.969287544e+24
4632.3354, 4.495562645e+26, 4.959347535e+24
4633.4022, 4.500612774e+26, 4.970468401e+24
4634.4692, 4.423487924e+26, 4.908786908e+24
4635.5364, 4.413700012e+26, 4.917506137e+24
4636.6039, 4.410669529e+26, 4.911051107e+24
4637.6717, 4.200271112e+26, 4.791021302e+24
4638.7397, 4.057925650e+26, 4.727823538e+24
4639.8079, 4.030554479e+26, 4.691075520e+24
4640.8764, 4.126576479e+26, 4.756218996e+24
4641.9451, 4.300316133e+26, 4.840572723e+24
4643.0141, 4.487930325e+26, 4.949962644e+24
4644.0833, 4.594387508e+26, 4.977793040e+24
4645.1528, 4.424687860e+26, 4.899916895e+24
4646.2225, 4.125846557e+26, 4.740391142e+24
4647.2924, 3.844674158e+26, 4.590560851e+24
4648.3626, 3.776979791e+26, 4.565520290e+24
4649.4331, 3.964107574e+26, 4.629831722e+24
4650.5038, 4.144762163e+26, 4.756467041e+24
4651.5747, 4.298148864e+26, 4.813412538e+24
4652.6459, 4.296862712e+26, 4.828986654e+24
4653.7173, 4.215198503e+26, 4.775369995e+24
4654.7890, 4.156929142e+26, 4.747836502e+24
4655.8609, 4.135523626e+26, 4.708080665e+24
4656.9331, 4.098810751e+26, 4.708701942e+24
4658.0055, 4.270879698e+26, 4.790761612e+24
4659.0782, 4.516612389e+26, 4.913249759e+24
4660.1511, 4.721613177e+26, 5.031809788e+24
4661.2243, 4.822687572e+26, 5.054310266e+24
4662.2977, 4.759374527e+26, 5.040879997e+24
4663.3713, 4.498105388e+26, 4.895908625e+24
4664.4453, 4.304591310e+26, 4.808461121e+24
4665.5194, 4.284219251e+26, 4.790221940e+24
4666.5938, 4.170127090e+26, 4.696306538e+24
4667.6684, 3.840495312e+26, 4.550960909e+24
4668.7433, 3.590860290e+26, 4.394166791e+24
4669.8185, 3.651645319e+26, 4.469430655e+24
4670.8939, 4.112001315e+26, 4.675732883e+24
4671.9695, 4.482987815e+26, 4.875810296e+24
4673.0454, 4.538993422e+26, 4.909030998e+24
4674.1215, 4.407444707e+26, 4.840935651e+24
4675.1979, 4.339233828e+26, 4.835005555e+24
4676.2745, 4.431222968e+26, 4.867314036e+24
4677.3514, 4.600627382e+26, 4.949063570e+24
4678.4285, 4.618327568e+26, 4.945686714e+24
4679.5059, 4.423347408e+26, 4.852820091e+24
4680.5835, 4.190324102e+26, 4.725391012e+24
4681.6614, 4.151129445e+26, 4.717937304e+24
4682.7395, 4.125022413e+26, 4.688790111e+24
4683.8179, 4.245401933e+26, 4.766462290e+24
4684.8965, 4.442140172e+26, 4.869747643e+24
4685.9754, 4.555452056e+26, 4.912405233e+24
4687.0545, 4.513149723e+26, 4.917007374e+24
4688.1338, 4.437542326e+26, 4.868172064e+24
4689.2134, 4.379338559e+26, 4.836124126e+24
4690.2933, 4.394521480e+26, 4.848580356e+24
4691.3734, 4.395113118e+26, 4.835439246e+24
4692.4537, 4.357234493e+26, 4.837078810e+24
4693.5343, 4.393231227e+26, 4.845650642e+24
4694.6152, 4.476915245e+26, 4.894941649e+24
4695.6963, 4.594268311e+26, 4.953674961e+24
4696.7776, 4.707794232e+26, 4.982241807e+24
4697.8592, 4.611804952e+26, 4.928402681e+24
4698.9411, 4.292104872e+26, 4.769661062e+24
4700.0232, 4.127558667e+26, 4.666636799e+24
4701.1055, 4.096360994e+26, 4.652804138e+24
4702.1881, 4.136975364e+26, 4.659625681e+24
4703.2710, 3.915676922e+26, 4.533798707e+24
4704.3541, 3.674045750e+26, 4.444678049e+24
4705.4374, 3.869638112e+26, 4.511454694e+24
4706.5210, 4.222505414e+26, 4.698828193e+24
4707.6048, 4.112988502e+26, 4.654530326e+24
4708.6889, 3.948920774e+26, 4.560653649e+24
4709.7733, 3.920282871e+26, 4.549902332e+24
4710.8579, 4.039496436e+26, 4.612630120e+24
4711.9427, 4.270018067e+26, 4.733191945e+24
4713.0278, 4.487112061e+26, 4.843968996e+24
4714.1131, 4.487712399e+26, 4.841836137e+24
4715.1987, 4.316358574e+26, 4.775186380e+24
4716.2846, 4.244507292e+26, 4.742866448e+24
4717.3706, 4.419542791e+26, 4.843449629e+24
4718.4570, 4.666290356e+26, 4.971312304e+24
4719.5436, 4.689821913e+26, 5.004435197e+24
4720.6304, 4.778276254e+26, 5.042663906e+24
4721.7175, 4.800323302e+26, 5.054419349e+24
4722.8048, 4.682165742e+26, 4.971693171e+24
4723.8924, 4.534864160e+26, 4.950921358e+24
4724.9803, 4.550971304e+26, 4.920579408e+24
4726.0684, 4.712909627e+26, 5.006793289e+24
4727.1567, 4.725324435e+26, 4.990326867e+24
4728.2453, 4.371056222e+26, 4.809421912e+24
4729.3341, 4.035260501e+26, 4.663631935e+24
4730.4232, 4.117509708e+26, 4.693764036e+24
4731.5126, 4.213470272e+26, 4.725019999e+24
4732.6022, 4.188987017e+26, 4.731000332e+24
4733.6920, 4.344986568e+26, 4.805674459e+24
4734.7821, 4.434353458e+26, 4.860665168e+24
4735.8725, 4.402092147e+26, 4.853913943e+24
4736.9631, 4.376983605e+26, 4.816178716e+24
4738.0539, 4.117468025e+26, 4.746048472e+24
4739.1450, 4.318010396e+26, 4.807215573e+24
4740.2364, 4.490446301e+26, 4.918945421e+24
4741.3280, 4.465080556e+26, 4.924790512e+24
4742.4199, 4.404330383e+26, 4.905756916e+24
4743.5120, 4.457719239e+26, 4.934987019e+24
4744.6043, 4.499648010e+26, 4.977639508e+24
4745.6969, 4.626632665e+26, 5.005301512e+24
4746.7898, 4.632002063e+26, 5.023960385e+24
4747.8829, 4.638420990e+26, 5.022985161e+24
4748.9763, 4.748143476e+26, 5.073547650e+24
4750.0699, 4.735276460e+26, 5.038637391e+24
4751.1638, 4.631428930e+26, 5.031265933e+24
4752.2579, 4.596828558e+26, 4.979348764e+24
4753.3523, 4.511862864e+26, 4.944912434e+24
4754.4469, 4.338816360e+26, 4.872174475e+24
4755.5418, 4.230191316e+26, 4.794099094e+24
4756.6369, 4.327760311e+26, 4.827088413e+24
4757.7323, 4.209244757e+26, 4.777390044e+24
4758.8279, 4.261982086e+26, 4.790016771e+24
4759.9238, 4.390561186e+26, 4.841462167e+24
4761.0199, 4.475729089e+26, 4.872842091e+24
4762.1163, 4.498902517e+26, 4.878124000e+24
4763.2130, 4.317655766e+26, 4.779658150e+24
4764.3099, 4.146833768e+26, 4.692751007e+24
4765.4070, 4.184538747e+26, 4.712279537e+24
4766.5044, 4.164544821e+26, 4.681524337e+24
4767.6021, 4.045667800e+26, 4.651092840e+24
4768.7000, 4.135229111e+26, 4.709433507e+24
4769.7981, 4.288450117e+26, 4.789523692e+24
4770.8966, 4.386664394e+26, 4.839512822e+24
4771.9952, 4.398110962e+26, 4.842155608e+24
4773.0941, 4.311057546e+26, 4.796405801e+24
4774.1933, 4.262388296e+26, 4.797371956e+24
4775.2927, 4.432004016e+26, 4.843440899e+24
4776.3924, 4.418654367e+26, 4.865970854e+24
4777.4923, 4.420244040e+26, 4.844760796e+24
4778.5925, 4.377935587e+26, 4.837388045e+24
4779.6930, 4.330799872e+26, 4.819377203e+24
4780.7937, 4.334987961e+26, 4.792662598e+24
4781.8946, 4.275223397e+26, 4.790030625e+24
4782.9958, 4.235173923e+26, 4.717379144e+24
4784.0973, 4.087855921e+26, 4.657877856e+24
4785.1990, 4.100774219e+26, 4.658223395e+24
4786.3009, 4.234248422e+26, 4.705254341e+24
4787.4031, 4.226332587e+26, 4.710861268e+24
4788.5056, 4.211101747e+26, 4.688777210e+24
4789.6083, 4.146608982e+26, 4.686939481e+24
4790.7113, 4.149342887e+26, 4.666021391e+24
4791.8145, 4.326455372e+26, 4.777704757e+24
4792.9180, 4.500776538e+26, 4.851309248e+24
4794.0217, 4.462641232e+26, 4.854035891e+24
4795.1257, 4.664889141e+26, 4.963490934e+24
4796.2300, 4.815023549e+26, 5.021268604e+24
4797.3345, 4.753005115e+26, 4.999181652e+24
4798.4392, 4.630140242e+26, 4.944579632e+24
4799.5442, 4.544323675e+26, 4.881420540e+24
4800.6495, 4.411764165e+26, 4.828088271e+24
4801.7550, 4.446613918e+26, 4.843959696e+24
4802.8608, 4.587403701e+26, 4.914957555e+24
4803.9668, 4.704596044e+26, 4.959627706e+24
4805.0731, 4.734624421e+26, 4.981067505e+24
4806.1796, 4.691637708e+26, 4.946973627e+24
4807.2864, 4.623225473e+26, 4.923782084e+24
4808.3935, 4.517486587e+26, 4.862783910e+24
4809.5008, 4.519249413e+26, 4.881360013e+24
4810.6083, 4.599017880e+26, 4.895355310e+24
4811.7162, 4.668540885e+26, 4.955661955e+24
4812.8242, 4.692762797e+26, 4.929762019e+24
4813.9325, 4.733764709e+26, 4.980115848e+24
4815.0411, 4.775891647e+26, 4.991893727e+24
4816.1499, 4.700271474e+26, 4.965881664e+24
4817.2590, 4.768788219e+26, 5.016890280e+24
4818.3684, 4.897655326e+26, 5.043886257e+24
4819.4780, 4.768320660e+26, 5.004242178e+24
4820.5878, 4.821882548e+26, 5.011285813e+24
4821.6979, 4.728702247e+26, 4.978789245e+24
4822.8083, 4.659305819e+26, 4.930061237e+24
4823.9189, 4.487414724e+26, 4.833622231e+24
4825.0298, 4.248783552e+26, 4.740269057e+24
4826.1409, 4.330407343e+26, 4.758991433e+24
4827.2523, 4.541542213e+26, 4.879223729e+24
4828.3640, 4.633173802e+26, 4.910206758e+24
4829.4759, 4.502267754e+26, 4.851834467e+24
4830.5880, 4.384434775e+26, 4.785526904e+24
4831.7004, 4.424342885e+26, 4.808563525e+24
4832.8131, 4.381624381e+26, 4.786883452e+24
4833.9260, 4.446016301e+26, 4.820673074e+24
4835.0392, 4.536423529e+26, 4.859207542e+24
4836.1526, 4.585317748e+26, 4.884554143e+24
4837.2663, 4.569227455e+26, 4.866726255e+24
4838.3803, 4.544048212e+26, 4.878461247e+24
4839.4945, 4.599818512e+26, 4.885024824e+24
4840.6090, 4.419121068e+26, 4.795978405e+24
4841.7237, 4.381453124e+26, 4.799268480e+24
4842.8387, 4.393051873e+26, 4.777346433e+24
4843.9539, 4.395832779e+26, 4.801094327e+24
4845.0694, 4.529108978e+26, 4.844390276e+24
4846.1851, 4.687544384e+26, 4.938504736e+24
4847.3011, 4.740453252e+26, 4.966548881e+24
4848.4174, 4.802976272e+26, 4.985398671e+24
4849.5339, 4.783877901e+26, 4.967883793e+24
4850.6507, 4.728850029e+26, 4.937727885e+24
4851.7677, 4.840367253e+26, 4.983353239e+24
4852.8850, 4.766481121e+26, 4.958620184e+24
4854.0025, 4.744461754e+26, 4.939733745e+24
4855.1204, 4.669947952e+26, 4.902990590e+24
4856.2384, 4.459412589e+26, 4.780741528e+24
4857.3567, 4.323792528e+26, 4.738988037e+24
4858.4753, 4.563799765e+26, 4.816583456e+24
4859.5941, 4.455537658e+26, 4.739382758e+24
4860.7132, 3.946712464e+26, 4.467443856e+24
4861.8326, 3.520564190e+26, 4.259667733e+24
4862.9522, 3.516053629e+26, 4.237701680e+24
4864.0721, 3.891285170e+26, 4.443459437e+24
4865.1922, 4.277841171e+26, 4.657239528e+24
4866.3126, 4.467929356e+26, 4.765078750e+24
4867.4332, 4.534504201e+26, 4.815493183e+24
4868.5541, 4.534564049e+26, 4.801219534e+24
4869.6753, 4.476059555e+26, 4.792041732e+24
4870.7967, 4.273857367e+26, 4.653054272e+24
4871.9183, 3.767757596e+26, 4.400880900e+24
4873.0403, 3.390812507e+26, 4.217681976e+24
4874.1625, 3.744858358e+26, 4.377146414e+24
4875.2849, 4.240214844e+26, 4.639975883e+24
4876.4076, 4.367697510e+26, 4.714843408e+24
4877.5306, 4.392013750e+26, 4.731398783e+24
4878.6538, 4.402318724e+26, 4.753086657e+24
4879.7773, 4.357417783e+26, 4.728548478e+24
4880.9010, 4.569081527e+26, 4.848010285e+24
4882.0250, 4.649527547e+26, 4.847401657e+24
4883.1493, 4.419283694e+26, 4.799921456e+24
4884.2738, 4.517920956e+26, 4.788712910e+24
4885.3986, 4.555004886e+26, 4.826112512e+24
4886.5236, 4.276500315e+26, 4.663523571e+24
4887.6489, 4.083298434e+26, 4.582066673e+24
4888.7744, 4.121879274e+26, 4.578473701e+24
4889.9003, 4.117144909e+26, 4.549608328e+24
4891.0263, 3.738435264e+26, 4.349322240e+24
4892.1527, 3.270954595e+26, 4.148078531e+24
4893.2792, 3.523821982e+26, 4.259488869e+24
4894.4061, 4.296833849e+26, 4.669971074e+24
4895.5332, 4.902913213e+26, 4.953803802e+24
4896.6606, 4.954637124e+26, 5.004121386e+24
4897.7882, 4.976857553e+26, 5.035566600e+24
4898.9161, 4.967056070e+26, 5.017665757e+24
4900.0442, 4.859801250e+26, 4.954856569e+24
4901.1726, 4.740221446e+26, 4.910606366e+24
4902.3013, 4.654299325e+26, 4.838016849e+24
4903.4302, 4.540048773e+26, 4.800519449e+24
4904.5594, 4.426473236e+26, 4.738665706e+24
4905.6889, 4.452384242e+26, 4.739992989e+24
4906.8186, 4.655486847e+26, 4.846010136e+24
4907.9485, 4.788121202e+26, 4.887769800e+24
4909.0788, 4.689571086e+26, 4.862378378e+24
4910.2092, 4.506018431e+26, 4.734019127e+24
4911.3400, 4.231630130e+26, 4.616765795e+24
4912.4710, 4.333780131e+26, 4.641026448e+24
4913.6023, 4.463943873e+26, 4.711828043e+24
4914.7338, 4.528917187e+26, 4.737350037e+24
4915.8656, 4.664157727e+26, 4.815639761e+24
4916.9976, 4.718081922e+26, 4.822718766e+24
4918.1300, 4.499958106e+26, 4.707855835e+24
4919.2625, 3.912257780e+26, 4.384030754e+24
4920.3954, 3.196537641e+26, 4.028938445e+24
4921.5285, 2.903366340e+26, 3.857614584e+24
4922.6618, 3.381473934e+26, 4.115439023e+24
4923.7954, 4.030544823e+26, 4.451525044e+24
4924.9293, 4.354236796e+26, 4.623919926e+24
4926.0634, 4.340402082e+26, 4.636197092e+24
4927.1978, 4.400783962e+26, 4.681137463e+24
4928.3325, 4.673743571e+26, 4.791954639e+24
4929.4674, 4.857366239e+26, 4.880717605e+24
4930.6026, 4.847142730e+26, 4.892812997e+24
4931.7380, 4.962656170e+26, 4.917381865e+24
4932.8737, 4.840953826e+26, 4.868826675e+24
4934.0097, 4.506698768e+26, 4.693905261e+24
4935.1459, 4.291132071e+26, 4.598803888e+24
4936.2824, 4.383961135e+26, 4.632557018e+24
4937.4192, 4.444980665e+26, 4.654648832e+24
4938.5562, 4.201012287e+26, 4.521477803e+24
4939.6935, 3.880844002e+26, 4.370782649e+24
4940.8310, 3.898436135e+26, 4.404428787e+24
4941.9688, 4.355235499e+26, 4.588444160e+24
4943.1069, 4.735010834e+26, 4.810216041e+24
4944.2452, 4.761879480e+26, 4.818929776e+24
4945.3838, 4.815995920e+26, 4.837736978e+24
4946.5226, 4.726669783e+26, 4.796266081e+24
4947.6617, 4.611934699e+26, 4.758524014e+24
4948.8011, 4.792309581e+26, 4.819119725e+24
4949.9407, 4.999295559e+26, 4.943205074e+24
4951.0806, 5.022872109e+26, 4.952855355e+24
4952.2208, 4.925843882e+26, 4.905083116e+24
4953.3612, 4.896888414e+26, 4.901362025e+24
4954.5019, 4.867452108e+26, 4.871662950e+24
4955.6429, 4.611806607e+26, 4.752372003e+24
4956.7841, 4.305688010e+26, 4.554247889e+24
4957.9255, 3.619812649e+26, 4.241206423e+24
4959.0673, 3.309425798e+26, 4.030877411e+24
4960.2093, 3.810394974e+26, 4.337849398e+24
4961.3515, 4.663953462e+26, 4.712179362e+24
4962.4941, 4.897492704e+26, 4.861311340e+24
4963.6368, 4.755310226e+26, 4.819219221e+24
4964.7799, 4.767648706e+26, 4.798207085e+24
4965.9232, 4.604567353e+26, 4.728614332e+24
4967.0668, 4.372476959e+26, 4.622642075e+24
4968.2106, 4.379901240e+26, 4.615449499e+24
4969.3547, 4.459836045e+26, 4.647282716e+24
4970.4991, 4.425226459e+26, 4.633751426e+24
4971.6437, 4.534849175e+26, 4.681699641e+24
4972.7886, 4.718213981e+26, 4.774069247e+24
4973.9338, 4.859985176e+26, 4.836716188e+24
4975.0792, 4.930771350e+26, 4.877024427e+24
4976.2249, 4.930012118e+26, 4.878302583e+24
4977.3708, 4.839067894e+26, 4.821890994e+24
4978.5171, 4.669956285e+26, 4.746649419e+24
4979.6635, 4.504049564e+26, 4.658500331e+24
4980.8103, 4.376339430e+26, 4.593262238e+24
4981.9573, 4.199653356e+26, 4.494902773e+24
4983.1046, 3.828638579e+26, 4.307546912e+24
4984.2521, 3.532048263e+26, 4.150431269e+24
4985.3999, 3.670045678e+26, 4.230461974e+24
4986.5480, 4.018548957e+26, 4.376688733e+24
4987.6963, 4.295059424e+26, 4.530001347e+24
4988.8449, 4.507001609e+26, 4.633584710e+24
4989.9937, 4.539736935e+26, 4.641253552e+24
4991.1429, 4.385523971e+26, 4.578484318e+24
4992.2922, 4.297528664e+26, 4.527885570e+24
4993.4419, 4.352618554e+26, 4.540389502e+24
4994.5918, 4.439801210e+26, 4.583560637e+24
4995.7420, 4.453970123e+26, 4.580985957e+24
4996.8924, 4.533227207e+26, 4.619527560e+24
4998.0431, 4.641837571e+26, 4.651382374e+24
4999.1941, 4.562228351e+26, 4.611851396e+24
5000.3453, 4.262244597e+26, 4.463712735e+24
5001.4969, 3.971252400e+26, 4.326153491e+24
5002.6486, 3.969376619e+26, 4.313908063e+24
5003.8007, 4.062186925e+26, 4.356785789e+24
5004.9530, 4.200857312e+26, 4.411760598e+24
5006.1055, 4.086399373e+26, 4.351799005e+24
5007.2584, 3.777822309e+26, 4.204163395e+24
5008.4115, 3.747402934e+26, 4.200700163e+24
5009.5648, 4.140087904e+26, 4.384428645e+24
5010.7184, 4.396414618e+26, 4.497464449e+24
5011.8723, 4.413818973e+26, 4.518244171e+24
5013.0265, 4.151894480e+26, 4.369275091e+24
5014.1809, 3.781972906e+26, 4.191518491e+24
5015.3356, 3.665301980e+26, 4.131884761e+24
5016.4906, 3.743479299e+26, 4.180065705e+24
5017.6458, 3.967063438e+26, 4.275316963e+24
5018.8013, 4.100752518e+26, 4.362348666e+24
5019.9570, 4.195926759e+26, 4.375970642e+24
5021.1131, 4.313000730e+26, 4.450108896e+24
5022.2693, 4.225961624e+26, 4.401886874e+24
5023.4259, 3.944224054e+26, 4.280725347e+24
5024.5827, 4.061685082e+26, 4.328526518e+24
5025.7398, 4.311076023e+26, 4.441623319e+24
5026.8972, 4.345238491e+26, 4.454258500e+24
5028.0548, 4.167585189e+26, 4.381734663e+24
5029.2127, 4.110633620e+26, 4.348579197e+24
5030.3708, 4.196735812e+26, 4.382706259e+24
5031.5292, 4.457094054e+26, 4.532429018e+24
5032.6879, 4.622756034e+26, 4.574707201e+24
5033.8469, 4.650114434e+26, 4.619516657e+24
5035.0061, 4.645438844e+26, 4.586613388e+24
5036.1656, 4.332202686e+26, 4.443265784e+24
5037.3253, 4.033764043e+26, 4.312387568e+24
5038.4853, 4.083043780e+26, 4.307130948e+24
5039.6456, 4.103156500e+26, 4.322846183e+24
5040.8062, 3.790881586e+26, 4.148030101e+24
5041.9670, 3.422864121e+26, 3.972338519e+24
5043.1281, 3.451021642e+26, 4.004942999e+24
5044.2895, 3.870157267e+26, 4.192922457e+24
5045.4511, 4.304759383e+26, 4.461385320e+24
5046.6130, 4.610260116e+26, 4.567074423e+24
5047.7751, 4.744239645e+26, 4.651680503e+24
5048.9376, 4.572908374e+26, 4.545131672e+24
5050.1003, 4.156691862e+26, 4.357258348e+24
5051.2632, 3.823322253e+26, 4.226108025e+24
5052.4264, 3.982758780e+26, 4.285173609e+24
5053.5899, 4.302701808e+26, 4.428834941e+24
5054.7537, 4.342085773e+26, 4.472554943e+24
5055.9177, 4.461285108e+26, 4.495284294e+24
5057.0820, 4.419118742e+26, 4.533567864e+24
5058.2466, 4.545505061e+26, 4.537139899e+24
5059.4115, 4.640180993e+26, 4.601251072e+24
5060.5766, 4.620303311e+26, 4.579457529e+24
5061.7419, 4.628202874e+26, 4.568061993e+24
5062.9076, 4.558886085e+26, 4.562177158e+24
5064.0735, 4.411414840e+26, 4.459324091e+24
5065.2397, 4.194581512e+26, 4.371997552e+24
5066.4061, 3.999371444e+26, 4.250818578e+24
5067.5728, 3.935817161e+26, 4.236094674e+24
5068.7398, 4.007978192e+26, 4.265579273e+24
5069.9071, 4.016964224e+26, 4.280616963e+24
5071.0746, 4.180644157e+26, 4.347202311e+24
5072.2424, 4.176099432e+26, 4.342071996e+24
5073.4105, 4.048612709e+26, 4.281166046e+24
5074.5788, 4.077419793e+26, 4.276958330e+24
5075.7474, 4.273136728e+26, 4.352503385e+24
5076.9163, 4.083092127e+26, 4.274191269e+24
5078.0854, 4.013697805e+26, 4.233518260e+24
5079.2548, 4.072360171e+26, 4.253025698e+24
5080.4245, 3.921028813e+26, 4.141828647e+24
5081.5944, 3.586614271e+26, 4.037657586e+24
5082.7646, 3.744041098e+26, 4.086465842e+24
5083.9351, 3.814044466e+26, 4.143484193e+24
5085.1059, 3.855689765e+26, 4.172989818e+24
5086.2769, 4.047585451e+26, 4.272864396e+24
5087.4482, 4.269977017e+26, 4.375963979e+24
5088.6198, 4.298907581e+26, 4.409369362e+24
5089.7916, 4.310627602e+26, 4.385684991e+24
5090.9637, 4.340874573e+26, 4.413434897e+24
5092.1361, 4.331460729e+26, 4.403196085e+24
5093.3087, 4.455414706e+26, 4.473870714e+24
5094.4816, 4.620691751e+26, 4.537614631e+24
5095.6548, 4.471624460e+26, 4.456586556e+24
5096.8283, 4.193919721e+26, 4.335157877e+24
5098.0020, 4.052111363e+26, 4.254161634e+24
5099.1760, 3.981906101e+26, 4.200929819e+24
5100.3502, 3.856925407e+26, 4.133139801e+24
5101.5248, 3.771916615e+26, 4.110602674e+24
5102.6996, 3.962213984e+26, 4.179743769e+24
5103.8747, 4.070119946e+26, 4.229892948e+24
5105.0500, 4.009546429e+26, 4.191484514e+24
5106.2256, 3.920262609e+26, 4.156192823e+24
5107.4015, 3.840329001e+26, 4.111746875e+24
5108.5777, 3.777860795e+26, 4.072937934e+24
5109.7541, 3.834251251e+26, 4.117036327e+24
5110.9308, 3.895419641e+26, 4.148015032e+24
5112.1078, 3.934104440e+26, 4.164807646e+24
5113.2850, 4.053476384e+26, 4.238546143e+24
5114.4625, 4.209261816e+26, 4.310590235e+24
5115.6403, 4.288907995e+26, 4.347166542e+24
5116.8184, 4.373999602e+26, 4.393538995e+24
5117.9967, 4.372937235e+26, 4.384286733e+24
5119.1753, 4.397998471e+26, 4.406092996e+24
5120.3541, 4.305352272e+26, 4.342726044e+24
5121.5333, 4.117740082e+26, 4.262992055e+24
5122.7127, 4.072522351e+26, 4.218380244e+24
5123.8924, 4.046423163e+26, 4.183097709e+24
5125.0723, 3.726715141e+26, 4.040648448e+24
5126.2526, 3.591729583e+26, 3.965212804e+24
5127.4331, 3.692870349e+26, 4.004020977e+24
5128.6138, 3.792290667e+26, 4.048308213e+24
5129.7949, 3.758713346e+26, 4.032450136e+24
5130.9762, 3.699878343e+26, 4.011138199e+24
5132.1578, 3.893120092e+26, 4.094475921e+24
5133.3396, 4.065403015e+26, 4.172725426e+24
5134.5218, 4.073805059e+26, 4.188299590e+24
5135.7042, 4.012575570e+26, 4.156938174e+24
5136.8869, 4.024786464e+26, 4.174535222e+24
5138.0698, 4.071043647e+26, 4.171823444e+24
5139.2530, 3.827562055e+26, 4.049169521e+24
5140.4365, 3.590485364e+26, 3.948584570e+24
5141.6203, 3.672092588e+26, 3.986919526e+24
5142.8043, 3.944537653e+26, 4.099434652e+24
5143.9886, 3.867407356e+26, 4.079719741e+24
5145.1732, 3.895253910e+26, 4.079359538e+24
5146.3581, 3.920486119e+26, 4.096825386e+24
5147.5432, 3.836048250e+26, 4.048773219e+24
5148.7286, 3.754336538e+26, 4.007082566e+24
5149.9143, 3.827826244e+26, 4.048132742e+24
5151.1002, 3.831514469e+26, 4.040547364e+24
5152.2864, 3.746678336e+26, 4.008461358e+24
5153.4729, 3.611300599e+26, 3.953060155e+24
5154.6597, 3.529917354e+26, 3.969748949e+24
5155.8467, 3.606120740e+26, 4.007883962e+24
5157.0341, 3.881963195e+26, 4.094759977e+24
5158.2217, 4.265945356e+26, 4.269669068e+24
5159.4095, 4.275822435e+26, 4.376130640e+24
5160.5976, 4.236197469e+26, 4.371803734e+24
5161.7861, 4.286283459e+26, 4.291923542e+24
5162.9747, 4.255232515e+26, 4.235501737e+24
5164.1637, 4.001233884e+26, 4.113061357e+24
5165.3529, 3.773212920e+26, 3.985987640e+24
5166.5424, 3.282205982e+26, 3.739774341e+24
5167.7322, 2.526485109e+26, 3.308574249e+24
5168.9223, 2.110285604e+26, 3.087604742e+24
5170.1126, 2.462919845e+26, 3.229791911e+24
5171.3032, 2.772137319e+26, 3.406039792e+24
5172.4941, 2.458137693e+26, 3.224456688e+24
5173.6852, 1.969824786e+26, 2.946658655e+24
5174.8766, 2.083664106e+26, 3.023923260e+24
5176.0683, 2.787227457e+26, 3.431747492e+24
5177.2603, 3.353162974e+26, 3.754813574e+24
5178.4525, 3.559682426e+26, 3.875582969e+24
5179.6451, 3.575187643e+26, 3.876865730e+24
5180.8379, 3.403282756e+26, 3.796759539e+24
5182.0309, 3.002467137e+26, 3.564752242e+24
5183.2243, 2.423356321e+26, 3.212011107e+24
5184.4179, 1.923127042e+26, 2.922914023e+24
5185.6118, 1.976880879e+26, 2.953263190e+24
5186.8059, 2.743561718e+26, 3.392670977e+24
5188.0004, 3.522144224e+26, 3.846127253e+24
5189.1951, 3.961199228e+26, 4.052202507e+24
5190.3901, 4.111926936e+26, 4.134697181e+24
5191.5854, 4.066063870e+26, 4.089969752e+24
5192.7809, 3.738002859e+26, 3.957141430e+24
5193.9767, 3.541989806e+26, 3.841331094e+24
5195.1728, 3.724598553e+26, 3.949400302e+24
5196.3692, 4.023129148e+26, 4.066806053e+24
