# wavelength, flux, err
4754.4469, 6.995186448e+24, 1.020118621e+23
4755.5418, 7.144361704e+24, 1.028337067e+23
4756.6369, 7.448102740e+24, 1.038233057e+23
4757.7323, 7.145648014e+24, 1.027021730e+23
4758.8279, 6.985107610e+24, 1.009239475e+23
4759.9238, 6.876363291e+24, 1.009092926e+23
4761.0199, 6.766333494e+24, 9.920756928e+22
4762.1163, 6.741162764e+24, 9.923237328e+22
4763.2130, 6.429413247e+24, 9.673759561e+22
4764.3099, 6.284760559e+24, 9.601159116e+22
4765.4070, 6.273291212e+24, 9.573473596e+22
4766.5044, 6.168445013e+24, 9.435606004e+22
4767.6021, 5.985488633e+24, 9.390657500e+22
4768.7000, 5.981857625e+24, 9.312172862e+22
4769.7981, 6.124105499e+24, 9.456081423e+22
4770.8966, 6.183230041e+24, 9.489848415e+22
4771.9952, 6.140439518e+24, 9.466730137e+22
4773.0941, 6.057659748e+24, 9.388505937e+22
4774.1933, 5.984017047e+24, 9.359682432e+22
4775.2927, 5.968564121e+24, 9.383041402e+22
4776.3924, 6.130621115e+24, 9.421600341e+22
4777.4923, 6.016986252e+24, 9.402599063e+22
4778.5925, 5.703294976e+24, 9.181303703e+22
4779.6930, 5.557404742e+24, 9.116627796e+22
4780.7937, 5.631671238e+24, 9.122738950e+22
4781.8946, 5.435050023e+24, 8.954909634e+22
4782.9958, 5.371965654e+24, 8.964202292e+22
4784.0973, 5.354970989e+24, 8.891850769e+22
4785.1990, 5.435623426e+24, 8.964099672e+22
4786.3009, 5.704562851e+24, 9.611036275e+22
4787.4031, 6.035449343e+24, 9.917168024e+22
4788.5056, 6.019505638e+24, 9.387581343e+22
4789.6083, 6.011297492e+24, 9.420377826e+22
4790.7113, 6.142792590e+24, 9.368632368e+22
4791.8145, 6.388171922e+24, 9.635183781e+22
4792.9180, 6.580445086e+24, 9.704182822e+22
4794.0217, 6.645353841e+24, 9.813426889e+22
4795.1257, 6.950650121e+24, 9.941458339e+22
4796.2300, 6.967725620e+24, 1.001168219e+23
4797.3345, 7.125462226e+24, 1.012179163e+23
4798.4392, 7.314967592e+24, 1.017410116e+23
4799.5442, 7.224563979e+24, 1.013824372e+23
4800.6495, 6.939118985e+24, 9.964145548e+22
4801.7550, 6.856863291e+24, 9.903026571e+22
4802.8608, 7.083278149e+24, 1.009839999e+23
4803.9668, 7.564260614e+24, 1.030166598e+23
4805.0731, 7.829378589e+24, 1.054978793e+23
4806.1796, 7.547012398e+24, 1.027215171e+23
4807.2864, 7.156674357e+24, 1.008209992e+23
4808.3935, 7.194945948e+24, 1.006694875e+23
4809.5008, 7.160417434e+24, 1.002507523e+23
4810.6083, 7.174397788e+24, 1.009638733e+23
4811.7162, 7.224097074e+24, 1.008247398e+23
4812.8242, 7.153454994e+24, 1.008312956e+23
4813.9325, 7.178142637e+24, 1.009736550e+23
4815.0411, 7.190708704e+24, 1.012392234e+23
4816.1499, 7.395521936e+24, 1.026417889e+23
4817.2590, 7.463102223e+24, 1.029996495e+23
4818.3684, 7.383468636e+24, 1.030078126e+23
4819.4780, 7.460501533e+24, 1.023563157e+23
4820.5878, 7.294407281e+24, 1.025045176e+23
4821.6979, 7.192789198e+24, 1.009169546e+23
4822.8083, 6.960170981e+24, 1.003822125e+23
4823.9189, 6.528822764e+24, 9.649515380e+22
4825.0298, 6.303472974e+24, 9.595507852e+22
4826.1409, 6.777063364e+24, 9.829655629e+22
4827.2523, 7.162518645e+24, 1.009939736e+23
4828.3640, 6.997536086e+24, 1.000759106e+23
4829.4759, 6.689495553e+24, 9.811060753e+22
4830.5880, 6.607377979e+24, 9.738413560e+22
4831.7004, 6.660480099e+24, 9.781507681e+22
4832.8131, 6.483550327e+24, 9.651216258e+22
4833.9260, 6.623599945e+24, 9.760923278e+22
4835.0392, 6.948868941e+24, 9.915653449e+22
4836.1526, 7.090155331e+24, 1.007187112e+23
4837.2663, 7.037448317e+24, 9.999297950e+22
4838.3803, 7.025281750e+24, 1.003327743e+23
4839.4945, 7.071464450e+24, 1.000607567e+23
4840.6090, 7.047467133e+24, 1.002837178e+23
4841.7237, 7.157229821e+24, 1.008714949e+23
4842.8387, 7.125960011e+24, 1.008497644e+23
4843.9539, 6.875268276e+24, 9.926336852e+22
4845.0694, 6.750562677e+24, 9.855060415e+22
4846.1851, 7.022838926e+24, 1.001814414e+23
4847.3011, 7.559622003e+24, 1.031868952e+23
4848.4174, 7.638079305e+24, 1.042244582e+23
4849.5339, 7.774238020e+24, 1.043671999e+23
4850.6507, 8.075522744e+24, 1.057967970e+23
4851.7677, 7.733631480e+24, 1.048223233e+23
4852.8850, 7.508337122e+24, 1.030421443e+23
4854.0025, 7.539187576e+24, 1.028473036e+23
4855.1204, 7.433542395e+24, 1.022094794e+23
4856.2384, 7.363794184e+24, 1.013769407e+23
4857.3567, 7.578381298e+24, 1.024163759e+23
4858.4753, 7.767322530e+24, 1.033599117e+23
4859.5941, 7.714605645e+24, 1.026915910e+23
4860.7132, 7.143406910e+24, 9.932200454e+22
4861.8326, 6.857547158e+24, 9.734019641e+22
4862.9522, 6.916373565e+24, 9.733604031e+22
4864.0721, 6.970906918e+24, 9.840234614e+22
4865.1922, 7.387942654e+24, 1.006746504e+23
4866.3126, 7.563408364e+24, 1.020031880e+23
4867.4332, 7.556820406e+24, 1.025334683e+23
4868.5541, 7.654839346e+24, 1.030109753e+23
4869.6753, 7.638058097e+24, 1.024344684e+23
4870.7967, 7.113465815e+24, 9.981991118e+22
4871.9183, 6.617781731e+24, 9.658793277e+22
4873.0403, 6.436098441e+24, 9.555710841e+22
4874.1625, 6.955956479e+24, 9.840014210e+22
4875.2849, 7.333024172e+24, 1.009457740e+23
4876.4076, 7.247958105e+24, 1.005412323e+23
4877.5306, 7.350860011e+24, 1.009327129e+23
4878.6538, 7.081605256e+24, 9.989853035e+22
4879.7773, 7.302062467e+24, 1.011212457e+23
4880.9010, 7.636487747e+24, 1.031727081e+23
4882.0250, 7.506065758e+24, 1.016688579e+23
4883.1493, 7.127851856e+24, 1.005111244e+23
4884.2738, 7.398224082e+24, 1.014517582e+23
4885.3986, 7.482521296e+24, 1.013646556e+23
4886.5236, 7.047821025e+24, 9.887634523e+22
4887.6489, 6.835433294e+24, 9.757728206e+22
4888.7744, 7.004424608e+24, 9.837661653e+22
4889.9003, 7.069705279e+24, 9.889805128e+22
4891.0263, 6.700908962e+24, 9.589385236e+22
4892.1527, 6.161807798e+24, 9.280965247e+22
4893.2792, 6.387666491e+24, 9.412307043e+22
4894.4061, 7.370158437e+24, 1.009051082e+23
4895.5332, 8.272188775e+24, 1.061134542e+23
4896.6606, 8.420289967e+24, 1.074098606e+23
4897.7882, 8.518303069e+24, 1.080618252e+23
4898.9161, 8.388251601e+24, 1.067424318e+23
4900.0442, 7.923480015e+24, 1.044712052e+23
4901.1726, 7.649368561e+24, 1.031337750e+23
4902.3013, 7.743001227e+24, 1.028437989e+23
4903.4302, 7.758632975e+24, 1.031742818e+23
4904.5594, 7.666901053e+24, 1.029690029e+23
4905.6889, 7.574915234e+24, 1.021740953e+23
4906.8186, 8.118412603e+24, 1.051037745e+23
4907.9485, 8.607155254e+24, 1.079817924e+23
4909.0788, 8.396937718e+24, 1.064200784e+23
4910.2092, 8.117480671e+24, 1.048756141e+23
4911.3400, 8.071347861e+24, 1.044318077e+23
4912.4710, 8.315244622e+24, 1.054290787e+23
4913.6023, 8.249402770e+24, 1.052188001e+23
4914.7338, 7.976586132e+24, 1.040840961e+23
4915.8656, 7.975929968e+24, 1.036743235e+23
4916.9976, 8.129175101e+24, 1.043830701e+23
4918.1300, 7.995641898e+24, 1.030711721e+23
4919.2625, 7.424139497e+24, 9.874238259e+22
4920.3954, 6.433007636e+24, 9.296804478e+22
4921.5285, 5.856747414e+24, 8.987539534e+22
4922.6618, 6.545450246e+24, 9.365576734e+22
4923.7954, 7.555808449e+24, 9.951877424e+22
4924.9293, 7.823026699e+24, 1.016111848e+23
4926.0634, 7.802936360e+24, 1.024920253e+23
4927.1978, 8.059002281e+24, 1.038497448e+23
4928.3325, 8.608378871e+24, 1.063804260e+23
4929.4674, 9.007209179e+24, 1.088435982e+23
4930.6026, 9.087481601e+24, 1.093684390e+23
4931.7380, 9.019643007e+24, 1.085369128e+23
4932.8737, 8.613154536e+24, 1.064188731e+23
4934.0097, 8.104214976e+24, 1.032480982e+23
4935.1459, 7.868544094e+24, 1.019810878e+23
4936.2824, 7.980936993e+24, 1.026780503e+23
4937.4192, 8.152087531e+24, 1.038335099e+23
4938.5562, 7.815916495e+24, 1.018078491e+23
4939.6935, 7.302319310e+24, 9.829984899e+22
4940.8310, 7.206250779e+24, 9.832795706e+22
4941.9688, 7.654936532e+24, 1.006314853e+23
4943.1069, 8.017099221e+24, 1.032414482e+23
4944.2452, 8.264984748e+24, 1.040463509e+23
4945.3838, 8.387965181e+24, 1.053196202e+23
4946.5226, 8.291551859e+24, 1.040877828e+23
4947.6617, 8.326621330e+24, 1.046011559e+23
4948.8011, 8.796107985e+24, 1.067220517e+23
4949.9407, 9.034833142e+24, 1.083795450e+23
4951.0806, 9.115153928e+24, 1.089245947e+23
4952.2208, 9.153295698e+24, 1.091183081e+23
4953.3612, 9.168768181e+24, 1.092713147e+23
4954.5019, 8.873759930e+24, 1.071842688e+23
4955.6429, 8.039219616e+24, 1.031155261e+23
4956.7841, 7.307896971e+24, 9.750499513e+22
4957.9255, 6.232476801e+24, 9.134654436e+22
4959.0673, 5.810145101e+24, 8.881903945e+22
4960.2093, 6.457477582e+24, 9.290382817e+22
4961.3515, 7.477387956e+24, 9.823436117e+22
4962.4941, 7.691245687e+24, 1.001828109e+23
4963.6368, 7.434776843e+24, 9.894454021e+22
4964.7799, 7.393794480e+24, 9.868214587e+22
4965.9232, 7.385675844e+24, 9.863662219e+22
4967.0668, 7.368871671e+24, 9.809294977e+22
4968.2106, 7.390667462e+24, 9.860023175e+22
4969.3547, 7.276436739e+24, 9.727896754e+22
4970.4991, 7.245291248e+24, 9.786685306e+22
4971.6437, 7.670861444e+24, 9.995211347e+22
4972.7886, 8.107775160e+24, 1.020784776e+23
4973.9338, 8.248129202e+24, 1.037316849e+23
4975.0792, 8.199038862e+24, 1.026745391e+23
4976.2249, 8.167151410e+24, 1.032673353e+23
4977.3708, 8.080837683e+24, 1.022122939e+23
4978.5171, 7.844881909e+24, 1.012330568e+23
4979.6635, 7.596114057e+24, 9.965688749e+22
4980.8103, 7.346102264e+24, 9.806786244e+22
4981.9573, 6.853336297e+24, 9.479037218e+22
4983.1046, 6.019449413e+24, 8.990387120e+22
4984.2521, 5.848138915e+24, 8.820852578e+22
4985.3999, 6.428853886e+24, 9.201657858e+22
4986.5480, 7.131311096e+24, 9.597918293e+22
4987.6963, 7.471085676e+24, 9.816306811e+22
4988.8449, 7.496469555e+24, 9.848695539e+22
4989.9937, 7.239173247e+24, 9.659878740e+22
4991.1429, 6.633722327e+24, 9.366309192e+22
4992.2922, 6.663464892e+24, 9.339896231e+22
4993.4419, 7.139753169e+24, 9.594245387e+22
4994.5918, 7.325100205e+24, 9.681289153e+22
4995.7420, 7.269948509e+24, 9.664386890e+22
4996.8924, 7.460317061e+24, 9.755419221e+22
4998.0431, 7.696918853e+24, 9.856308427e+22
4999.1941, 7.542750238e+24, 9.743842863e+22
5000.3453, 6.795801455e+24, 9.271899451e+22
5001.4969, 6.003139890e+24, 8.892995446e+22
5002.6486, 6.398081695e+24, 9.066595629e+22
5003.8007, 7.027672293e+24, 9.404211031e+22
5004.9530, 7.302821849e+24, 9.587853946e+22
5006.1055, 7.093989866e+24, 9.438437263e+22
5007.2584, 6.514409778e+24, 9.113767325e+22
5008.4115, 5.952076075e+24, 8.732536301e+22
5009.5648, 6.117495215e+24, 8.876403472e+22
5010.7184, 6.881534010e+24, 9.284473263e+22
5011.8723, 7.108403031e+24, 9.462397512e+22
5013.0265, 6.732960180e+24, 9.145007406e+22
5014.1809, 6.185047494e+24, 8.858967689e+22
5015.3356, 5.790784707e+24, 8.574446593e+22
5016.4906, 5.962491201e+24, 8.773936036e+22
5017.6458, 6.531130854e+24, 9.018184122e+22
5018.8013, 7.124510287e+24, 9.420202851e+22
5019.9570, 7.454757391e+24, 9.569767077e+22
5021.1131, 7.364662328e+24, 9.518414909e+22
5022.2693, 6.890109460e+24, 9.298638908e+22
5023.4259, 6.445947148e+24, 9.046663276e+22
5024.5827, 6.573845534e+24, 9.139320228e+22
5025.7398, 7.085741646e+24, 9.398354572e+22
5026.8972, 7.342047945e+24, 9.511893709e+22
5028.0548, 6.967756670e+24, 9.453659612e+22
5029.2127, 6.553605174e+24, 9.194408182e+22
5030.3708, 6.753567201e+24, 9.238827608e+22
5031.5292, 7.260035336e+24, 9.475997012e+22
5032.6879, 7.566508159e+24, 9.678106524e+22
5033.8469, 7.611121328e+24, 9.693998820e+22
5035.0061, 7.539520411e+24, 9.655249276e+22
5036.1656, 7.004165072e+24, 9.275732966e+22
5037.3253, 6.438893582e+24, 8.983215498e+22
5038.4853, 6.580320087e+24, 9.019179167e+22
5039.6456, 6.681671651e+24, 9.074656566e+22
5040.8062, 6.118206456e+24, 8.738686798e+22
5041.9670, 5.503169443e+24, 8.370018577e+22
5043.1281, 5.798349135e+24, 8.504760906e+22
5044.2895, 6.336974545e+24, 8.882961993e+22
5045.4511, 6.940273750e+24, 9.272498317e+22
5046.6130, 7.517755874e+24, 9.619988881e+22
5047.7751, 7.915603019e+24, 9.838559600e+22
5048.9376, 7.892185836e+24, 9.773401299e+22
5050.1003, 7.106196567e+24, 9.331596061e+22
5051.2632, 6.312707259e+24, 8.962222216e+22
5052.4264, 6.528813962e+24, 9.018102838e+22
5053.5899, 7.181384256e+24, 9.375064373e+22
5054.7537, 7.170447303e+24, 9.356654637e+22
5055.9177, 6.897413303e+24, 9.310140525e+22
5057.0820, 7.031730109e+24, 9.320405427e+22
5058.2466, 7.391758251e+24, 9.569003443e+22
5059.4115, 7.598784481e+24, 9.659299415e+22
5060.5766, 7.676268600e+24, 9.737973349e+22
5061.7419, 7.791689571e+24, 9.815456178e+22
5062.9076, 7.582215090e+24, 9.645106745e+22
5064.0735, 7.263408274e+24, 9.495244117e+22
5065.2397, 6.555759451e+24, 9.039085275e+22
5066.4061, 6.165441657e+24, 8.786784762e+22
5067.5728, 6.356442516e+24, 8.844354323e+22
5068.7398, 6.456825190e+24, 8.926470679e+22
5069.9071, 6.445549469e+24, 8.919212252e+22
5071.0746, 6.516275837e+24, 8.966633549e+22
5072.2424, 6.442231632e+24, 8.921249968e+22
5073.4105, 6.408909813e+24, 8.899725818e+22
5074.5788, 6.736353076e+24, 9.047066971e+22
5075.7474, 7.201688845e+24, 9.282906865e+22
5076.9163, 6.743123769e+24, 9.040583713e+22
5078.0854, 6.524535263e+24, 8.969179507e+22
5079.2548, 6.627859270e+24, 8.949522922e+22
5080.4245, 6.573348056e+24, 8.894700556e+22
5081.5944, 6.156652789e+24, 8.673149602e+22
5082.7646, 5.871973903e+24, 8.508689433e+22
5083.9351, 5.872342171e+24, 8.530901587e+22
5085.1059, 6.072112865e+24, 8.688743231e+22
5086.2769, 6.626293776e+24, 9.017830976e+22
5087.4482, 7.160614649e+24, 9.355395796e+22
5088.6198, 7.081468783e+24, 9.343670198e+22
5089.7916, 6.736665392e+24, 9.096525340e+22
5090.9637, 6.663058362e+24, 9.020104182e+22
5092.1361, 6.761684991e+24, 9.161271242e+22
5093.3087, 7.206262629e+24, 9.329001003e+22
5094.4816, 7.612231475e+24, 9.541864778e+22
5095.6548, 7.190613195e+24, 9.314499841e+22
5096.8283, 6.613594923e+24, 9.044036560e+22
5098.0020, 6.929258840e+24, 9.124623480e+22
5099.1760, 7.095889993e+24, 9.239749219e+22
5100.3502, 6.646308146e+24, 8.928930830e+22
5101.5248, 6.083598898e+24, 8.671321145e+22
5102.6996, 6.121383604e+24, 8.620908222e+22
5103.8747, 6.225216291e+24, 8.735784837e+22
5105.0500, 6.255988638e+24, 8.666864765e+22
5106.2256, 6.048758337e+24, 8.596374272e+22
5107.4015, 5.874753828e+24, 8.442417956e+22
5108.5777, 6.018993981e+24, 8.515731386e+22
5109.7541, 6.227657352e+24, 8.670538078e+22
5110.9308, 6.389334125e+24, 8.731684335e+22
5112.1078, 6.345694914e+24, 8.738002774e+22
5113.2850, 6.332345642e+24, 8.769247441e+22
5114.4625, 6.549415168e+24, 8.912840018e+22
5115.6403, 6.964304214e+24, 9.140049018e+22
5116.8184, 7.343830236e+24, 9.374491266e+22
5117.9967, 7.443355414e+24, 9.400090329e+22
5119.1753, 7.245813509e+24, 9.305774452e+22
5120.3541, 6.893549151e+24, 9.098016436e+22
5121.5333, 6.656509213e+24, 8.981708221e+22
5122.7127, 6.671756422e+24, 8.917201386e+22
5123.8924, 6.490072720e+24, 8.811980599e+22
5125.0723, 6.140674750e+24, 8.537831615e+22
5126.2526, 5.866138418e+24, 8.376411703e+22
5127.4331, 5.908851842e+24, 8.403244170e+22
5128.6138, 6.049173782e+24, 8.457028582e+22
5129.7949, 5.763190807e+24, 8.281004292e+22
5130.9762, 5.662945757e+24, 8.283719179e+22
5132.1578, 6.250230437e+24, 8.584928258e+22
5133.3396, 6.967997339e+24, 9.035288362e+22
5134.5218, 7.208642637e+24, 9.142150238e+22
5135.7042, 6.953450464e+24, 9.055528251e+22
5136.8869, 6.859866528e+24, 8.974543870e+22
5138.0698, 7.019118204e+24, 9.039086412e+22
5139.2530, 6.710345583e+24, 8.870318299e+22
5140.4365, 6.586226592e+24, 8.776499853e+22
5141.6203, 6.913758342e+24, 8.973805550e+22
5142.8043, 7.160678133e+24, 9.087453538e+22
5143.9886, 6.926747301e+24, 8.997050304e+22
5145.1732, 6.983976382e+24, 8.990221563e+22
5146.3581, 6.698416103e+24, 8.849950641e+22
5147.5432, 6.284382349e+24, 8.587795450e+22
5148.7286, 6.298308322e+24, 8.602560120e+22
5149.9143, 6.716249071e+24, 8.834544735e+22
5151.1002, 6.496727149e+24, 8.716506744e+22
5152.2864, 6.262493346e+24, 8.552073895e+22
5153.4729, 5.763618044e+24, 8.275766971e+22
5154.6597, 5.382742278e+24, 8.076077863e+22
5155.8467, 5.695067791e+24, 8.290883521e+22
5157.0341, 6.678288230e+24, 8.778378360e+22
5158.2217, 7.445033447e+24, 9.234151507e+22
5159.4095, 7.798052492e+24, 9.424921469e+22
5160.5976, 7.965634036e+24, 9.559492750e+22
5161.7861, 7.986400924e+24, 9.522881866e+22
5162.9747, 7.806600548e+24, 9.458694056e+22
5164.1637, 7.561351430e+24, 9.230708205e+22
5165.3529, 7.424066619e+24, 9.139626185e+22
5166.5424, 6.546231135e+24, 8.586607377e+22
5167.7322, 5.214144357e+24, 7.752252864e+22
5168.9223, 4.450809710e+24, 7.262654580e+22
5170.1126, 4.791637709e+24, 7.441204143e+22
5171.3032, 5.142330381e+24, 7.624577268e+22
5172.4941, 4.765207349e+24, 7.377407166e+22
5173.6852, 4.122578969e+24, 6.989160810e+22
5174.8766, 4.230215320e+24, 7.112333296e+22
5176.0683, 5.092583179e+24, 7.699191431e+22
5177.2603, 5.770329862e+24, 8.158003654e+22
5178.4525, 6.028688498e+24, 8.344926244e+22
5179.6451, 5.913317407e+24, 8.233946263e+22
5180.8379, 5.498153076e+24, 8.019333629e+22
5182.0309, 5.005740051e+24, 7.606736956e+22
5183.2243, 4.567715549e+24, 7.283378224e+22
5184.4179, 4.236645963e+24, 7.022062369e+22
5185.6118, 4.479157869e+24, 7.218853495e+22
5186.8059, 5.701494196e+24, 7.995499372e+22
5188.0004, 6.825007000e+24, 8.763378173e+22
5189.1951, 7.310452881e+24, 9.053068417e+22
5190.3901, 7.306839225e+24, 9.088317950e+22
5191.5854, 7.105156604e+24, 8.934027104e+22
5192.7809, 6.729954805e+24, 8.696927252e+22
5193.9767, 6.267388732e+24, 8.434064522e+22
5195.1728, 6.424975341e+24, 8.549980570e+22
5196.3692, 7.141297316e+24, 8.978744263e+22
5197.5658, 7.786879026e+24, 9.413635203e+22
5198.7628, 8.162713978e+24, 9.750093227e+22
5199.9600, 8.270667417e+24, 9.843088229e+22
5201.1574, 7.925511426e+24, 9.628078403e+22
5202.3552, 7.546043791e+24, 9.307530324e+22
5203.5532, 7.067444963e+24, 8.959873006e+22
5204.7515, 6.058404308e+24, 8.297375151e+22
5205.9501, 4.999059949e+24, 7.629848075e+22
5207.1489, 4.331930886e+24, 7.196954092e+22
5208.3481, 4.310370027e+24, 7.134961670e+22
5209.5475, 4.288351147e+24, 7.126235786e+22
5210.7472, 4.426843069e+24, 7.305837953e+22
5211.9471, 5.823500525e+24, 8.169686689e+22
5213.1473, 7.649282097e+24, 9.271946194e+22
5214.3479, 8.901652663e+24, 9.911193563e+22
5215.5486, 9.035487997e+24, 9.990827701e+22
5216.7497, 8.668568518e+24, 9.835432169e+22
5217.9510, 8.643483575e+24, 9.817081173e+22
5219.1527, 9.091852701e+24, 1.003629419e+23
5220.3546, 9.767662444e+24, 1.037414497e+23
5221.5567, 1.009894295e+25, 1.051748289e+23
5222.7592, 1.012513413e+25, 1.049527108e+23
5223.9619, 9.738708172e+24, 1.031747428e+23
5225.1649, 8.835053017e+24, 9.835139889e+22
5226.3682, 7.855345169e+24, 9.289162724e+22
5227.5717, 7.283838244e+24, 8.951671387e+22
5228.7756, 7.679576112e+24, 9.149506001e+22
5229.9797, 8.694963420e+24, 9.766052170e+22
5231.1840, 9.556532325e+24, 1.009222139e+23
5232.3887, 9.624966030e+24, 1.024890015e+23
5233.5937, 9.024630652e+24, 9.882342308e+22
5234.7989, 8.718238985e+24, 9.789489502e+22
5236.0044, 9.272703165e+24, 1.002122312e+23
5237.2101, 1.007168683e+25, 1.039661158e+23
5238.4162, 1.046163398e+25, 1.062341973e+23
5239.6225, 1.041509016e+25, 1.066069497e+23
5240.8291, 1.018738665e+25, 1.055573166e+23
5242.0360, 9.932197533e+24, 1.039718712e+23
5243.2432, 9.937530325e+24, 1.040107702e+23
5244.4506, 1.024115829e+25, 1.059912171e+23
5245.6583, 1.047600784e+25, 1.063465090e+23
5246.8663, 1.004520856e+25, 1.050110003e+23
5248.0746, 9.065905335e+24, 1.002772787e+23
5249.2832, 8.922584513e+24, 9.895876577e+22
5250.4920, 9.167811192e+24, 1.003301536e+23
5251.7011, 9.255626038e+24, 1.002515084e+23
5252.9105, 9.243351388e+24, 1.008119673e+23
5254.1202, 9.501902571e+24, 1.017619451e+23
5255.3301, 9.586649352e+24, 1.023992585e+23
5256.5403, 9.546287149e+24, 1.026923715e+23
5257.7508, 9.981228928e+24, 1.041517074e+23
5258.9616, 1.059319790e+25, 1.075944853e+23
5260.1727, 1.052146651e+25, 1.066305253e+23
5261.3840, 9.920353210e+24, 1.035961979e+23
5262.5956, 8.873725331e+24, 9.811854613e+22
5263.8075, 7.936451157e+24, 9.249864255e+22
5265.0197, 7.135836626e+24, 8.820197007e+22
5266.2321, 6.639576943e+24, 8.583628603e+22
5267.4449, 6.840174535e+24, 8.638250222e+22
5268.6579, 7.229321451e+24, 8.812979308e+22
5269.8712, 6.557331220e+24, 8.464112747e+22
5271.0848, 5.860328050e+24, 8.031167677e+22
5272.2986, 6.504914555e+24, 8.514539820e+22
5273.5127, 8.257118780e+24, 9.364799666e+22
5274.7272, 9.208162610e+24, 9.947116706e+22
5275.9418, 9.376889650e+24, 1.003034479e+23
5277.1568, 9.561047800e+24, 1.018041040e+23
5278.3721, 1.018880965e+25, 1.044424617e+23
5279.5876, 1.076669861e+25, 1.073712496e+23
5280.8034, 1.061366104e+25, 1.063372361e+23
5282.0195, 9.858437386e+24, 1.029158854e+23
5283.2359, 9.147393134e+24, 9.956712414e+22
5284.4525, 8.781021524e+24, 9.726002766e+22
5285.6694, 9.471996327e+24, 1.017295957e+23
5286.8867, 1.062740913e+25, 1.065099750e+23
5288.1041, 1.104309637e+25, 1.096040405e+23
5289.3219, 1.107810717e+25, 1.088343128e+23
5290.5400, 1.081785704e+25, 1.081751004e+23
5291.7583, 1.075729037e+25, 1.078018129e+23
5292.9769, 1.088488203e+25, 1.082239886e+23
5294.1958, 1.095261274e+25, 1.085050747e+23
5295.4150, 1.075627212e+25, 1.076307835e+23
5296.6344, 1.015995553e+25, 1.041430550e+23
5297.8542, 8.812781512e+24, 9.813835897e+22
5299.0742, 7.952441106e+24, 9.317522060e+22
5300.2945, 8.314203862e+24, 9.540925355e+22
5301.5151, 9.285460672e+24, 1.002292677e+23
5302.7359, 9.640117613e+24, 1.019405079e+23
5303.9571, 1.030503299e+25, 1.052546473e+23
5305.1785, 1.103775192e+25, 1.085870699e+23
5306.4002, 1.132720473e+25, 1.100228604e+23
5307.6222, 1.110188835e+25, 1.089363560e+23
5308.8444, 1.077332254e+25, 1.077500416e+23
5310.0670, 1.092821424e+25, 1.081213751e+23
5311.2898, 1.151884173e+25, 1.104452695e+23
5312.5129, 1.146939333e+25, 1.104560712e+23
5313.7363, 1.121246651e+25, 1.094222232e+23
5314.9600, 1.112301467e+25, 1.089776100e+23
5316.1840, 1.114374839e+25, 1.084782780e+23
5317.4082, 1.132178723e+25, 1.096265908e+23
5318.6327, 1.137913752e+25, 1.091552720e+23
5319.8575, 1.119821572e+25, 1.087067591e+23
5321.0826, 1.084111095e+25, 1.069875667e+23
5322.3080, 1.059424635e+25, 1.054164811e+23
5323.5336, 1.049545952e+25, 1.048567798e+23
5324.7595, 9.730828157e+24, 1.014033744e+23
5325.9857, 9.540081474e+24, 9.976980458e+22
5327.2122, 9.272342185e+24, 9.920168526e+22
5328.4390, 8.137680130e+24, 9.238869348e+22
5329.6661, 6.933474405e+24, 8.712542241e+22
5330.8934, 7.618055379e+24, 9.063266722e+22
5332.1210, 9.300528844e+24, 9.857708422e+22
5333.3490, 1.015866932e+25, 1.036194408e+23
5334.5771, 1.045042262e+25, 1.049492940e+23
5335.8056, 1.078925348e+25, 1.068147311e+23
5337.0344, 1.108545619e+25, 1.080940799e+23
5338.2634, 1.071111123e+25, 1.061086238e+23
5339.4927, 1.060220700e+25, 1.058812523e+23
5340.7223, 9.859920106e+24, 1.021945952e+23
5341.9522, 9.293968676e+24, 9.926574640e+22
5343.1824, 9.641503896e+24, 1.013827595e+23
5344.4129, 1.044249099e+25, 1.044588067e+23
5345.6436, 1.026598656e+25, 1.040650359e+23
5346.8746, 9.672603810e+24, 1.150646875e+23
5348.1059, 9.754892518e+24, 1.152231325e+23
5349.3375, 9.727142031e+24, 1.149388362e+23
5350.5694, 9.720856731e+24, 1.158488254e+23
5351.8015, 1.074464524e+25, 1.207066049e+23
5353.0340, 1.157376943e+25, 1.250153176e+23
5354.2667, 1.153722172e+25, 1.243505135e+23
5355.4997, 1.144047837e+25, 1.102215875e+23
5356.7330, 1.172870645e+25, 1.113118972e+23
5357.9666, 1.222889846e+25, 1.133298525e+23
5359.2004, 1.249380077e+25, 1.143813554e+23
5360.4346, 1.245064832e+25, 1.139580457e+23
5361.6690, 1.211474788e+25, 1.124006878e+23
5362.9037, 1.178086981e+25, 1.105098525e+23
5364.1387, 1.153779398e+25, 1.094872223e+23
5365.3740, 1.130235791e+25, 1.079977314e+23
5366.6096, 1.108586190e+25, 1.076973403e+23
5367.8454, 1.123204188e+25, 1.080830410e+23
5369.0815, 1.150004437e+25, 1.088181435e+23
5370.3180, 1.069853981e+25, 1.052421550e+23
5371.5547, 9.166342961e+24, 9.809932879e+22
5372.7917, 8.458203764e+24, 9.538615133e+22
5374.0289, 9.356042307e+24, 9.925724237e+22
5375.2665, 1.092768794e+25, 1.066556112e+23
5376.5043, 1.189929573e+25, 1.114809208e+23
5377.7425, 1.212239731e+25, 1.123119986e+23
5378.9809, 1.220254454e+25, 1.127350345e+23
5380.2196, 1.263196509e+25, 1.142792750e+23
