# wavelength, flux, err
4742.4199, 1.475962779e+26, 1.522669621e+24
4743.5120, 1.487544932e+26, 1.522855297e+24
4744.6043, 1.516778397e+26, 1.532005130e+24
4745.6969, 1.522764770e+26, 1.538297835e+24
4746.7898, 1.510150273e+26, 1.527563075e+24
4747.8829, 1.505564426e+26, 1.529094854e+24
4748.9763, 1.512650349e+26, 1.533438830e+24
4750.0699, 1.506340880e+26, 1.529410758e+24
4751.1638, 1.525255399e+26, 1.538129675e+24
4752.2579, 1.522032284e+26, 1.532796251e+24
4753.3523, 1.495724826e+26, 1.521441990e+24
4754.4469, 1.465098877e+26, 1.499971315e+24
4755.5418, 1.449618557e+26, 1.493385167e+24
4756.6369, 1.457109314e+26, 1.493606343e+24
4757.7323, 1.455427356e+26, 1.498282562e+24
4758.8279, 1.494125647e+26, 1.519002112e+24
4759.9238, 1.511704049e+26, 1.519435112e+24
4761.0199, 1.493171582e+26, 1.519149155e+24
4762.1163, 1.481188416e+26, 1.504755892e+24
4763.2130, 1.443099045e+26, 1.492114864e+24
4764.3099, 1.412415040e+26, 1.472153106e+24
4765.4070, 1.428743037e+26, 1.482742688e+24
4766.5044, 1.443068404e+26, 1.486465608e+24
4767.6021, 1.437826506e+26, 1.486457166e+24
4768.7000, 1.463943188e+26, 1.501795144e+24
4769.7981, 1.500461709e+26, 1.518778132e+24
4770.8966, 1.511272495e+26, 1.529847616e+24
4771.9952, 1.511366144e+26, 1.526373123e+24
4773.0941, 1.512418011e+26, 1.530228100e+24
4774.1933, 1.518280283e+26, 1.531246208e+24
4775.2927, 1.532401886e+26, 1.539299298e+24
4776.3924, 1.546656490e+26, 1.546991981e+24
4777.4923, 1.558518323e+26, 1.547743876e+24
4778.5925, 1.546720373e+26, 1.543897051e+24
4779.6930, 1.533089767e+26, 1.531559524e+24
4780.7937, 1.542872386e+26, 1.540786008e+24
4781.8946, 1.537737374e+26, 1.527049060e+24
4782.9958, 1.501152200e+26, 1.515616200e+24
4784.0973, 1.486162864e+26, 1.501760592e+24
4785.1990, 1.478035086e+26, 1.492870136e+24
4786.3009, 1.467760226e+26, 1.492737161e+24
4787.4031, 1.459468842e+26, 1.485317374e+24
4788.5056, 1.428309424e+26, 1.475056838e+24
4789.6083, 1.447244322e+26, 1.484189147e+24
4790.7113, 1.457395209e+26, 1.489341945e+24
4791.8145, 1.469270706e+26, 1.499371973e+24
4792.9180, 1.504113484e+26, 1.513746339e+24
4794.0217, 1.540986340e+26, 1.537231221e+24
4795.1257, 1.554061188e+26, 1.538174467e+24
4796.2300, 1.547793093e+26, 1.540870953e+24
4797.3345, 1.563230192e+26, 1.542135308e+24
4798.4392, 1.567132269e+26, 1.546784885e+24
4799.5442, 1.530750657e+26, 1.524718020e+24
4800.6495, 1.499085568e+26, 1.511206647e+24
4801.7550, 1.499962529e+26, 1.508734388e+24
4802.8608, 1.531650265e+26, 1.524136806e+24
4803.9668, 1.561779030e+26, 1.540048749e+24
4805.0731, 1.547013216e+26, 1.527909603e+24
4806.1796, 1.495775742e+26, 1.512397460e+24
4807.2864, 1.496330359e+26, 1.505245612e+24
4808.3935, 1.517450609e+26, 1.513622806e+24
4809.5008, 1.489273678e+26, 1.504408395e+24
4810.6083, 1.496790254e+26, 1.509959767e+24
4811.7162, 1.533790200e+26, 1.521186591e+24
4812.8242, 1.527997816e+26, 1.526785140e+24
4813.9325, 1.552031070e+26, 1.530755472e+24
4815.0411, 1.574851141e+26, 1.549797669e+24
4816.1499, 1.570885893e+26, 1.551690970e+24
4817.2590, 1.578627391e+26, 1.548380812e+24
4818.3684, 1.515676642e+26, 1.543637635e+24
4819.4780, 1.315182949e+26, 1.425427873e+24
4820.5878, 1.378629524e+26, 1.475866450e+24
4821.6979, 1.579951042e+26, 1.562980255e+24
4822.8083, 1.594806769e+26, 1.545564084e+24
4823.9189, 1.516459406e+26, 1.535035823e+24
4825.0298, 1.505001864e+26, 1.499412838e+24
4826.1409, 1.495739912e+26, 1.511155884e+24
4827.2523, 1.534056592e+26, 1.520002148e+24
4828.3640, 1.532882213e+26, 1.526371590e+24
4829.4759, 1.538786494e+26, 1.527529596e+24
4830.5880, 1.542595201e+26, 1.531261337e+24
4831.7004, 1.511444647e+26, 1.511487148e+24
4832.8131, 1.494544273e+26, 1.510298383e+24
4833.9260, 1.532062899e+26, 1.513660790e+24
4835.0392, 1.520455039e+26, 1.514500033e+24
4836.1526, 1.504496508e+26, 1.506792293e+24
4837.2663, 1.522398836e+26, 1.520422072e+24
4838.3803, 1.541012838e+26, 1.520260484e+24
4839.4945, 1.510266001e+26, 1.513523986e+24
4840.6090, 1.473163524e+26, 1.492759804e+24
4841.7237, 1.482931672e+26, 1.495600168e+24
4842.8387, 1.492655135e+26, 1.498071511e+24
4843.9539, 1.487485041e+26, 1.492838123e+24
4845.0694, 1.505573351e+26, 1.505864089e+24
4846.1851, 1.513986441e+26, 1.508693350e+24
4847.3011, 1.547831464e+26, 1.525583141e+24
4848.4174, 1.544666020e+26, 1.526689506e+24
4849.5339, 1.528890005e+26, 1.518955507e+24
4850.6507, 1.532129235e+26, 1.514167349e+24
4851.7677, 1.522701779e+26, 1.515000618e+24
4852.8850, 1.502750267e+26, 1.507384562e+24
4854.0025, 1.530948633e+26, 1.514781234e+24
4855.1204, 1.496776149e+26, 1.498559287e+24
4856.2384, 1.434112133e+26, 1.464293334e+24
4857.3567, 1.423301142e+26, 1.455979213e+24
4858.4753, 1.407806277e+26, 1.444660152e+24
4859.5941, 1.360057944e+26, 1.416237957e+24
4860.7132, 1.217043760e+26, 1.341014750e+24
4861.8326, 1.081344516e+26, 1.272026496e+24
4862.9522, 1.052333534e+26, 1.253943777e+24
4864.0721, 1.146797446e+26, 1.304510340e+24
4865.1922, 1.291792899e+26, 1.375871030e+24
4866.3126, 1.371080999e+26, 1.419420685e+24
4867.4332, 1.422736194e+26, 1.450913995e+24
4868.5541, 1.447645393e+26, 1.462163400e+24
4869.6753, 1.445549984e+26, 1.462305857e+24
4870.7967, 1.427908239e+26, 1.453486073e+24
4871.9183, 1.371642103e+26, 1.420528654e+24
4873.0403, 1.309832610e+26, 1.399204999e+24
4874.1625, 1.350083830e+26, 1.413565330e+24
4875.2849, 1.433318735e+26, 1.455039301e+24
4876.4076, 1.476747394e+26, 1.481444495e+24
4877.5306, 1.483807754e+26, 1.474856345e+24
4878.6538, 1.455843571e+26, 1.475713411e+24
4879.7773, 1.495676661e+26, 1.483440916e+24
4880.9010, 1.522315774e+26, 1.501072568e+24
4882.0250, 1.522030509e+26, 1.505098325e+24
4883.1493, 1.520235629e+26, 1.502185521e+24
4884.2738, 1.498628544e+26, 1.493175362e+24
4885.3986, 1.503744574e+26, 1.492658065e+24
4886.5236, 1.471514200e+26, 1.475089192e+24
4887.6489, 1.444863805e+26, 1.459865354e+24
4888.7744, 1.441982755e+26, 1.455666539e+24
4889.9003, 1.422777644e+26, 1.446244325e+24
4891.0263, 1.356389391e+26, 1.412818529e+24
4892.1527, 1.321213677e+26, 1.387961283e+24
4893.2792, 1.369599638e+26, 1.414316284e+24
4894.4061, 1.464293008e+26, 1.460136178e+24
4895.5332, 1.559315932e+26, 1.508194110e+24
4896.6606, 1.621604809e+26, 1.541184183e+24
4897.7882, 1.609465039e+26, 1.533061365e+24
4898.9161, 1.581507294e+26, 1.516983792e+24
4900.0442, 1.553682660e+26, 1.507803362e+24
4901.1726, 1.554670477e+26, 1.504825537e+24
4902.3013, 1.564360397e+26, 1.505077794e+24
4903.4302, 1.519799645e+26, 1.488533062e+24
4904.5594, 1.477323903e+26, 1.470812421e+24
4905.6889, 1.493693414e+26, 1.478456556e+24
4906.8186, 1.538758861e+26, 1.494727016e+24
4907.9485, 1.563334493e+26, 1.513265310e+24
4909.0788, 1.540757753e+26, 1.494672479e+24
4910.2092, 1.486046977e+26, 1.469698808e+24
4911.3400, 1.442779207e+26, 1.447166784e+24
4912.4710, 1.457415584e+26, 1.452080537e+24
4913.6023, 1.506589262e+26, 1.474336483e+24
4914.7338, 1.544022258e+26, 1.491996479e+24
4915.8656, 1.552099878e+26, 1.503583088e+24
4916.9976, 1.560860623e+26, 1.505586637e+24
4918.1300, 1.524265387e+26, 1.484857643e+24
4919.2625, 1.414309026e+26, 1.428374453e+24
4920.3954, 1.299274718e+26, 1.369999624e+24
4921.5285, 1.263033664e+26, 1.353478183e+24
4922.6618, 1.333503187e+26, 1.382256820e+24
4923.7954, 1.433144379e+26, 1.439346661e+24
4924.9293, 1.468034616e+26, 1.453061085e+24
4926.0634, 1.475958002e+26, 1.460381070e+24
4927.1978, 1.497453680e+26, 1.467096240e+24
4928.3325, 1.536306728e+26, 1.491795179e+24
4929.4674, 1.565050121e+26, 1.493501443e+24
4930.6026, 1.561444736e+26, 1.502033428e+24
4931.7380, 1.545228850e+26, 1.487067697e+24
4932.8737, 1.538021450e+26, 1.483183659e+24
4934.0097, 1.512182413e+26, 1.474116532e+24
4935.1459, 1.461186302e+26, 1.447587895e+24
4936.2824, 1.449851456e+26, 1.444738339e+24
4937.4192, 1.494790165e+26, 1.460789969e+24
4938.5562, 1.461207441e+26, 1.449056637e+24
4939.6935, 1.422114541e+26, 1.425659386e+24
4940.8310, 1.429063238e+26, 1.434663884e+24
4941.9688, 1.469872660e+26, 1.449319043e+24
4943.1069, 1.529183678e+26, 1.480439362e+24
4944.2452, 1.560329872e+26, 1.497648049e+24
4945.3838, 1.577299323e+26, 1.504714634e+24
4946.5226, 1.565825379e+26, 1.505799565e+24
4947.6617, 1.552874515e+26, 1.496195543e+24
4948.8011, 1.582747312e+26, 1.512870142e+24
4949.9407, 1.609142586e+26, 1.523084736e+24
4951.0806, 1.589913880e+26, 1.513203784e+24
4952.2208, 1.568350802e+26, 1.505049784e+24
4953.3612, 1.568174368e+26, 1.499287246e+24
4954.5019, 1.572867370e+26, 1.507089863e+24
4955.6429, 1.544055212e+26, 1.479000357e+24
4956.7841, 1.469344558e+26, 1.461560355e+24
4957.9255, 1.369554158e+26, 1.399810129e+24
4959.0673, 1.340928329e+26, 1.386643929e+24
4960.2093, 1.427960363e+26, 1.435806682e+24
4961.3515, 1.568655650e+26, 1.497567693e+24
4962.4941, 1.627835623e+26, 1.533021435e+24
4963.6368, 1.598470458e+26, 1.515023374e+24
4964.7799, 1.572760620e+26, 1.501513240e+24
4965.9232, 1.548077865e+26, 1.491529926e+24
4967.0668, 1.524773385e+26, 1.475154419e+24
4968.2106, 1.514497705e+26, 1.475566046e+24
4969.3547, 1.505493472e+26, 1.469274909e+24
4970.4991, 1.500155908e+26, 1.473910696e+24
4971.6437, 1.523254797e+26, 1.476081446e+24
4972.7886, 1.553563730e+26, 1.501330360e+24
4973.9338, 1.571144545e+26, 1.501627598e+24
4975.0792, 1.585463237e+26, 1.516016748e+24
4976.2249, 1.615909628e+26, 1.524649058e+24
4977.3708, 1.581071931e+26, 1.509711531e+24
4978.5171, 1.546668553e+26, 1.493684514e+24
4979.6635, 1.521437960e+26, 1.481694284e+24
4980.8103, 1.495351295e+26, 1.467497160e+24
4981.9573, 1.472371474e+26, 1.459673129e+24
4983.1046, 1.432626249e+26, 1.433007306e+24
4984.2521, 1.363602532e+26, 1.406215636e+24
4985.3999, 1.349115824e+26, 1.391647780e+24
4986.5480, 1.397629707e+26, 1.420236202e+24
4987.6963, 1.467951374e+26, 1.446833088e+24
4988.8449, 1.520252041e+26, 1.484582039e+24
4989.9937, 1.512882012e+26, 1.468954397e+24
4991.1429, 1.483420617e+26, 1.465627073e+24
4992.2922, 1.497699965e+26, 1.472375190e+24
4993.4419, 1.525413686e+26, 1.478228181e+24
4994.5918, 1.520254404e+26, 1.480709021e+24
4995.7420, 1.523118203e+26, 1.474655463e+24
4996.8924, 1.518343135e+26, 1.479271343e+24
4998.0431, 1.524083738e+26, 1.476999428e+24
4999.1941, 1.536129922e+26, 1.481308576e+24
5000.3453, 1.517983876e+26, 1.468428932e+24
5001.4969, 1.451518031e+26, 1.438434255e+24
5002.6486, 1.409586119e+26, 1.419696775e+24
5003.8007, 1.451575589e+26, 1.431748075e+24
5004.9530, 1.465090381e+26, 1.441272578e+24
5006.1055, 1.440816646e+26, 1.429692724e+24
5007.2584, 1.402064882e+26, 1.411810850e+24
5008.4115, 1.380833623e+26, 1.407336497e+24
5009.5648, 1.471300554e+26, 1.444684206e+24
5010.7184, 1.526782694e+26, 1.475293054e+24
5011.8723, 1.497845332e+26, 1.456685034e+24
5013.0265, 1.435967318e+26, 1.427867950e+24
5014.1809, 1.393459537e+26, 1.400093520e+24
5015.3356, 1.370923981e+26, 1.396392962e+24
5016.4906, 1.374414122e+26, 1.392403426e+24
5017.6458, 1.416807550e+26, 1.418147562e+24
5018.8013, 1.436820711e+26, 1.424343528e+24
5019.9570, 1.448852970e+26, 1.428926226e+24
5021.1131, 1.478601316e+26, 1.447417831e+24
5022.2693, 1.474571996e+26, 1.443942062e+24
5023.4259, 1.459145785e+26, 1.437691995e+24
5024.5827, 1.468067366e+26, 1.441637362e+24
5025.7398, 1.483690394e+26, 1.450955835e+24
5026.8972, 1.488670622e+26, 1.450042114e+24
5028.0548, 1.483250737e+26, 1.448595817e+24
5029.2127, 1.476378298e+26, 1.445961940e+24
5030.3708, 1.491777122e+26, 1.454016151e+24
5031.5292, 1.523667383e+26, 1.471375493e+24
5032.6879, 1.558149070e+26, 1.485939738e+24
5033.8469, 1.575947498e+26, 1.495034071e+24
5035.0061, 1.560448995e+26, 1.492636160e+24
5036.1656, 1.520583408e+26, 1.467190862e+24
5037.3253, 1.481436605e+26, 1.450941163e+24
5038.4853, 1.459290568e+26, 1.433798761e+24
5039.6456, 1.438602770e+26, 1.427986053e+24
5040.8062, 1.394567472e+26, 1.399248046e+24
5041.9670, 1.334390397e+26, 1.377874858e+24
5043.1281, 1.339305841e+26, 1.369631805e+24
5044.2895, 1.421188950e+26, 1.416731885e+24
5045.4511, 1.506639950e+26, 1.464796192e+24
5046.6130, 1.565353632e+26, 1.488257828e+24
5047.7751, 1.588640035e+26, 1.507120019e+24
5048.9376, 1.550072639e+26, 1.481978401e+24
5050.1003, 1.485846334e+26, 1.455150586e+24
5051.2632, 1.474285955e+26, 1.446449658e+24
5052.4264, 1.484686050e+26, 1.451167242e+24
5053.5899, 1.507927409e+26, 1.460219694e+24
5054.7537, 1.551835944e+26, 1.483557558e+24
5055.9177, 1.572320792e+26, 1.490881746e+24
5057.0820, 1.590000465e+26, 1.501968056e+24
5058.2466, 1.595662766e+26, 1.504749429e+24
5059.4115, 1.597801434e+26, 1.507948589e+24
5060.5766, 1.598848495e+26, 1.508848967e+24
5061.7419, 1.595771527e+26, 1.508578035e+24
5062.9076, 1.604348537e+26, 1.512599802e+24
5064.0735, 1.588972522e+26, 1.503097998e+24
5065.2397, 1.522637025e+26, 1.468137291e+24
5066.4061, 1.475904426e+26, 1.446839263e+24
5067.5728, 1.486774184e+26, 1.449788674e+24
5068.7398, 1.505019477e+26, 1.458651487e+24
5069.9071, 1.522894044e+26, 1.468025274e+24
5071.0746, 1.520222441e+26, 1.468362584e+24
5072.2424, 1.524211742e+26, 1.469009360e+24
5073.4105, 1.518897564e+26, 1.465041168e+24
5074.5788, 1.498996818e+26, 1.453674330e+24
5075.7474, 1.507903666e+26, 1.454604755e+24
5076.9163, 1.495754872e+26, 1.452521958e+24
5078.0854, 1.513845604e+26, 1.450855193e+24
5079.2548, 1.488382617e+26, 1.445965928e+24
5080.4245, 1.418295662e+26, 1.403909998e+24
5081.5944, 1.382647727e+26, 1.396741138e+24
5082.7646, 1.413787850e+26, 1.404525850e+24
5083.9351, 1.437300009e+26, 1.426191229e+24
5085.1059, 1.470484811e+26, 1.440315969e+24
5086.2769, 1.515891846e+26, 1.466759361e+24
5087.4482, 1.555017116e+26, 1.490815661e+24
5088.6198, 1.565315904e+26, 1.489248706e+24
5089.7916, 1.548063182e+26, 1.489477883e+24
5090.9637, 1.552988540e+26, 1.491426651e+24
5092.1361, 1.563702730e+26, 1.487695663e+24
5093.3087, 1.585728553e+26, 1.507566259e+24
5094.4816, 1.614503935e+26, 1.511746241e+24
5095.6548, 1.610664151e+26, 1.511704188e+24
5096.8283, 1.546015951e+26, 1.478758908e+24
5098.0020, 1.471902981e+26, 1.441440406e+24
5099.1760, 1.434348673e+26, 1.422006463e+24
5100.3502, 1.428320422e+26, 1.413285745e+24
5101.5248, 1.456400640e+26, 1.436927688e+24
5102.6996, 1.539643603e+26, 1.466545827e+24
5103.8747, 1.563180528e+26, 1.483044418e+24
5105.0500, 1.517810157e+26, 1.459348623e+24
5106.2256, 1.508940072e+26, 1.456370035e+24
5107.4015, 1.517836532e+26, 1.455689292e+24
5108.5777, 1.479277604e+26, 1.444561992e+24
5109.7541, 1.460066179e+26, 1.430360731e+24
5110.9308, 1.484851567e+26, 1.439492577e+24
5112.1078, 1.502315377e+26, 1.451938820e+24
5113.2850, 1.529883419e+26, 1.464352416e+24
5114.4625, 1.562510261e+26, 1.481342698e+24
5115.6403, 1.567866919e+26, 1.485098570e+24
5116.8184, 1.568373211e+26, 1.484626686e+24
5117.9967, 1.568639939e+26, 1.486076867e+24
5119.1753, 1.585922139e+26, 1.490968172e+24
5120.3541, 1.593619921e+26, 1.500042840e+24
5121.5333, 1.570034118e+26, 1.480087537e+24
5122.7127, 1.530065857e+26, 1.462975359e+24
5123.8924, 1.498156594e+26, 1.444025229e+24
5125.0723, 1.449191379e+26, 1.419184139e+24
5126.2526, 1.447883801e+26, 1.416553278e+24
5127.4331, 1.460496590e+26, 1.421838894e+24
5128.6138, 1.455117415e+26, 1.414962484e+24
5129.7949, 1.477368879e+26, 1.429037083e+24
5130.9762, 1.467976643e+26, 1.426482025e+24
5132.1578, 1.479268068e+26, 1.426252325e+24
5133.3396, 1.495287526e+26, 1.440408910e+24
5134.5218, 1.499156257e+26, 1.435928047e+24
5135.7042, 1.503457657e+26, 1.446864165e+24
5136.8869, 1.523191919e+26, 1.452783251e+24
5138.0698, 1.484547622e+26, 1.432232693e+24
5139.2530, 1.435641211e+26, 1.411150594e+24
5140.4365, 1.405613129e+26, 1.396364182e+24
5141.6203, 1.409847659e+26, 1.395216380e+24
5142.8043, 1.435550981e+26, 1.412177389e+24
5143.9886, 1.424094816e+26, 1.402360165e+24
5145.1732, 1.441262675e+26, 1.410527172e+24
5146.3581, 1.468445736e+26, 1.425313038e+24
5147.5432, 1.466645843e+26, 1.422059715e+24
5148.7286, 1.452833116e+26, 1.415174080e+24
5149.9143, 1.469991759e+26, 1.422957078e+24
5151.1002, 1.459517571e+26, 1.421415809e+24
5152.2864, 1.481413592e+26, 1.432828810e+24
5153.4729, 1.477339389e+26, 1.430242065e+24
5154.6597, 1.470975225e+26, 1.428908954e+24
5155.8467, 1.489974169e+26, 1.437897131e+24
5157.0341, 1.497579747e+26, 1.440822606e+24
5158.2217, 1.526688520e+26, 1.455933670e+24
5159.4095, 1.551833052e+26, 1.456077091e+24
5160.5976, 1.543652148e+26, 1.463853070e+24
5161.7861, 1.527037829e+26, 1.446922870e+24
5162.9747, 1.521744905e+26, 1.446121619e+24
5164.1637, 1.485020375e+26, 1.429590777e+24
5165.3529, 1.439044161e+26, 1.400428536e+24
5166.5424, 1.322550413e+26, 1.348256211e+24
5167.7322, 1.145587725e+26, 1.251743007e+24
5168.9223, 1.035523425e+26, 1.197533975e+24
5170.1126, 1.093512210e+26, 1.222715051e+24
5171.3032, 1.168754812e+26, 1.253833114e+24
5172.4941, 1.122126005e+26, 1.237628010e+24
5173.6852, 9.748139743e+25, 1.149887253e+24
5174.8766, 9.964370392e+25, 1.171083255e+24
5176.0683, 1.225306993e+26, 1.289821189e+24
5177.2603, 1.406395996e+26, 1.382902691e+24
5178.4525, 1.490470504e+26, 1.435710303e+24
5179.6451, 1.489905805e+26, 1.428562942e+24
5180.8379, 1.441625095e+26, 1.407660174e+24
5182.0309, 1.342430082e+26, 1.351878324e+24
5183.2243, 1.164889671e+26, 1.255507634e+24
5184.4179, 9.420120214e+25, 1.136068897e+24
5185.6118, 9.029189443e+25, 1.122873631e+24
5186.8059, 1.136020908e+26, 1.229438047e+24
5188.0004, 1.345263021e+26, 1.351314715e+24
5189.1951, 1.430570079e+26, 1.400545847e+24
5190.3901, 1.466271451e+26, 1.418071986e+24
5191.5854, 1.471932474e+26, 1.424617225e+24
5192.7809, 1.418089437e+26, 1.393442335e+24
5193.9767, 1.400374989e+26, 1.386078352e+24
5195.1728, 1.416933094e+26, 1.392511340e+24
5196.3692, 1.443274970e+26, 1.408125427e+24
5197.5658, 1.477366305e+26, 1.427475772e+24
5198.7628, 1.527987733e+26, 1.452148467e+24
5199.9600, 1.559563152e+26, 1.470025494e+24
5201.1574, 1.577074667e+26, 1.479442926e+24
5202.3552, 1.561900678e+26, 1.472914610e+24
5203.5532, 1.527427923e+26, 1.453007063e+24
5204.7515, 1.501881342e+26, 1.443173655e+24
5205.9501, 1.436230922e+26, 1.408231319e+24
5207.1489, 1.386670183e+26, 1.380978258e+24
5208.3481, 1.393898965e+26, 1.388590902e+24
5209.5475, 1.393872787e+26, 1.382935282e+24
5210.7472, 1.394734430e+26, 1.389155707e+24
5211.9471, 1.496113222e+26, 1.439474842e+24
5213.1473, 1.560327012e+26, 1.470521514e+24
5214.3479, 1.610183135e+26, 1.491025049e+24
5215.5486, 1.606924417e+26, 1.493502290e+24
5216.7497, 1.537980502e+26, 1.456840058e+24
5217.9510, 1.475038897e+26, 1.437992335e+24
5219.1527, 1.525359056e+26, 1.448760254e+24
5220.3546, 1.570349550e+26, 1.478157469e+24
5221.5567, 1.610755184e+26, 1.493018572e+24
5222.7592, 1.637673832e+26, 1.511987932e+24
5223.9619, 1.610505010e+26, 1.488509262e+24
5225.1649, 1.527706464e+26, 1.457048713e+24
5226.3682, 1.477714688e+26, 1.429098291e+24
5227.5717, 1.382583860e+26, 1.377022770e+24
5228.7756, 1.377864636e+26, 1.377135337e+24
5229.9797, 1.470539434e+26, 1.415822299e+24
5231.1840, 1.554818342e+26, 1.459936012e+24
5232.3887, 1.533379336e+26, 1.449365547e+24
5233.5937, 1.474778706e+26, 1.426072147e+24
5234.7989, 1.472334055e+26, 1.422780074e+24
5236.0044, 1.497456614e+26, 1.433242781e+24
5237.2101, 1.550751871e+26, 1.458691682e+24
5238.4162, 1.614047304e+26, 1.496886608e+24
5239.6225, 1.633477493e+26, 1.501408819e+24
5240.8291, 1.636664068e+26, 1.508950587e+24
5242.0360, 1.627242757e+26, 1.500917879e+24
5243.2432, 1.614753951e+26, 1.497829995e+24
5244.4506, 1.611460110e+26, 1.495442439e+24
5245.6583, 1.619670838e+26, 1.501887673e+24
5246.8663, 1.624528012e+26, 1.508160181e+24
5248.0746, 1.612775329e+26, 1.504338848e+24
5249.2832, 1.576162803e+26, 1.486176261e+24
5250.4920, 1.573144723e+26, 1.484918610e+24
5251.7011, 1.591062134e+26, 1.490922136e+24
5252.9105, 1.582989660e+26, 1.489618622e+24
5254.1202, 1.576868107e+26, 1.485618762e+24
5255.3301, 1.578347592e+26, 1.488358793e+24
5256.5403, 1.590689609e+26, 1.493808477e+24
5257.7508, 1.615307002e+26, 1.506568146e+24
5258.9616, 1.641956703e+26, 1.518175408e+24
5260.1727, 1.663989340e+26, 1.526278126e+24
5261.3840, 1.685286742e+26, 1.534431571e+24
5262.5956, 1.561104978e+26, 1.475307012e+24
5263.8075, 1.454482368e+26, 1.423628675e+24
5265.0197, 1.388094939e+26, 1.380614150e+24
5266.2321, 1.336815904e+26, 1.362682651e+24
5267.4449, 1.333117210e+26, 1.351087438e+24
5268.6579, 1.373377385e+26, 1.373611182e+24
5269.8712, 1.344076370e+26, 1.358603083e+24
5271.0848, 1.284321622e+26, 1.330844555e+24
5272.2986, 1.324125149e+26, 1.350339866e+24
5273.5127, 1.465739698e+26, 1.416729306e+24
5274.7272, 1.519134521e+26, 1.449242554e+24
5275.9418, 1.531496073e+26, 1.456200420e+24
5277.1568, 1.535108429e+26, 1.464149820e+24
5278.3721, 1.583895056e+26, 1.487738288e+24
5279.5876, 1.644821717e+26, 1.516045026e+24
5280.8034, 1.643489412e+26, 1.521030821e+24
5282.0195, 1.583584856e+26, 1.488254015e+24
5283.2359, 1.536576886e+26, 1.463153177e+24
5284.4525, 1.502325532e+26, 1.446778363e+24
5285.6694, 1.529513548e+26, 1.464306348e+24
5286.8867, 1.610881182e+26, 1.493819976e+24
5288.1041, 1.672911530e+26, 1.533490757e+24
5289.3219, 1.678271670e+26, 1.528383897e+24
5290.5400, 1.653741018e+26, 1.529458011e+24
5291.7583, 1.683295966e+26, 1.539276777e+24
5292.9769, 1.705975834e+26, 1.548530904e+24
5294.1958, 1.696263900e+26, 1.550266394e+24
5295.4150, 1.700966028e+26, 1.540893097e+24
5296.6344, 1.622458831e+26, 1.511492967e+24
5297.8542, 1.562413766e+26, 1.475098285e+24
5299.0742, 1.502255774e+26, 1.456763167e+24
5300.2945, 1.508933568e+26, 1.451568702e+24
5301.5151, 1.587208992e+26, 1.489977219e+24
5302.7359, 1.593168302e+26, 1.485662517e+24
5303.9571, 1.584529566e+26, 1.492062781e+24
5305.1785, 1.646198443e+26, 1.511299196e+24
5306.4002, 1.682395323e+26, 1.538761545e+24
5307.6222, 1.652576171e+26, 1.511073325e+24
5308.8444, 1.622066521e+26, 1.510737842e+24
5310.0670, 1.666622666e+26, 1.519674296e+24
5311.2898, 1.682442063e+26, 1.529518172e+24
5312.5129, 1.676825372e+26, 1.529950934e+24
5313.7363, 1.680539684e+26, 1.534006603e+24
5314.9600, 1.679499281e+26, 1.529692725e+24
5316.1840, 1.648313946e+26, 1.520921901e+24
5317.4082, 1.632643915e+26, 1.509271505e+24
5318.6327, 1.644579885e+26, 1.511246525e+24
5319.8575, 1.668955511e+26, 1.527367464e+24
5321.0826, 1.665425216e+26, 1.518415924e+24
5322.3080, 1.633858240e+26, 1.505735674e+24
5323.5336, 1.607294342e+26, 1.489382690e+24
5324.7595, 1.555129175e+26, 1.466427526e+24
5325.9857, 1.502541093e+26, 1.441177842e+24
5327.2122, 1.507597654e+26, 1.439760244e+24
5328.4390, 1.449512980e+26, 1.407032980e+24
5329.6661, 1.340455351e+26, 1.362751638e+24
5330.8934, 1.428405688e+26, 1.399011156e+24
5332.1210, 1.556119803e+26, 1.466150302e+24
5333.3490, 1.607680366e+26, 1.494653275e+24
5334.5771, 1.620964558e+26, 1.499918740e+24
5335.8056, 1.637744365e+26, 1.508436273e+24
5337.0344, 1.656456059e+26, 1.516118418e+24
5338.2634, 1.651937239e+26, 1.509871341e+24
5339.4927, 1.632335783e+26, 1.502128248e+24
5340.7223, 1.568639183e+26, 1.474270839e+24
5341.9522, 1.519868357e+26, 1.447549212e+24
5343.1824, 1.541853138e+26, 1.461406712e+24
5344.4129, 1.613305337e+26, 1.495378563e+24
5345.6436, 1.631353105e+26, 1.505553148e+24
5346.8746, 1.636682126e+26, 1.509447331e+24
5348.1059, 1.632951657e+26, 1.506250615e+24
5349.3375, 1.612964304e+26, 1.505425417e+24
5350.5694, 1.601524944e+26, 1.496687332e+24
5351.8015, 1.632449201e+26, 1.513273476e+24
5353.0340, 1.659384203e+26, 1.529835196e+24
5354.2667, 1.658186683e+26, 1.526239290e+24
5355.4997, 1.683266711e+26, 1.539756540e+24
5356.7330, 1.713585436e+26, 1.551665979e+24
5357.9666, 1.714479713e+26, 1.554951425e+24
5359.2004, 1.704222353e+26, 1.549406515e+24
5360.4346, 1.707493233e+26, 1.544781709e+24
5361.6690, 1.727267285e+26, 1.555354464e+24
5362.9037, 1.681157803e+26, 1.532779239e+24
5364.1387, 1.624314382e+26, 1.504834411e+24
5365.3740, 1.617272827e+26, 1.498648044e+24
5366.6096, 1.578493181e+26, 1.483106190e+24
