# wavelength, flux, err
3777.4611, 1.447592426e+25, 1.189535427e+24
3778.3310, 1.728040676e+25, 1.225017145e+24
3779.2011, 1.631935010e+25, 1.215898813e+24
3780.0714, 1.300150445e+25, 1.198227648e+24
3780.9419, 1.417602676e+25, 1.213613575e+24
3781.8126, 1.751599163e+25, 1.245146071e+24
3782.6835, 1.639703080e+25, 1.243901371e+24
3783.5546, 1.441966816e+25, 1.222312680e+24
3784.4258, 1.499678436e+25, 1.213207913e+24
3785.2973, 1.685466479e+25, 1.235073983e+24
3786.1690, 1.512620312e+25, 1.215700142e+24
3787.0409, 1.007803388e+25, 1.140583705e+24
3787.9130, 8.126697396e+24, 1.065726733e+24
3788.7853, 8.586090583e+24, 1.029160895e+24
3789.6578, 8.383954023e+24, 1.010732290e+24
3790.5305, 7.357246125e+24, 1.000481323e+24
3791.4034, 9.443842989e+24, 1.013305850e+24
3792.2765, 1.137284719e+25, 1.044257906e+24
3793.1498, 1.204777659e+25, 1.069269078e+24
3794.0234, 1.138943818e+25, 1.068457800e+24
3794.8971, 9.693856368e+24, 1.034764262e+24
3795.7710, 8.150215116e+24, 9.946300486e+23
3796.6451, 8.829287099e+24, 9.744139418e+23
3797.5194, 9.311540962e+24, 9.695651504e+23
3798.3939, 9.140799558e+24, 9.556544170e+23
3799.2686, 6.403553092e+24, 8.875330601e+23
3800.1435, 4.583627979e+24, 8.570919764e+23
3801.0186, 8.521541887e+24, 8.873326725e+23
3801.8940, 8.402911403e+24, 9.376138234e+23
3802.7695, 1.041692308e+25, 9.907892445e+23
3803.6452, 1.157405580e+25, 1.027862478e+24
3804.5211, 1.314722300e+25, 1.072186598e+24
3805.3973, 1.513868316e+25, 1.075770055e+24
3806.2736, 1.269074437e+25, 1.069746549e+24
3807.1501, 9.253126241e+24, 1.024078831e+24
3808.0268, 9.478771719e+24, 9.859106423e+23
3808.9038, 1.041672348e+25, 9.755586638e+23
3809.7809, 1.048032830e+25, 9.765366009e+23
3810.6582, 1.096804682e+25, 1.009702165e+24
3811.5358, 1.264339450e+25, 1.040375905e+24
3812.4135, 1.085058571e+25, 1.040214486e+24
3813.2915, 9.924852731e+24, 1.019029506e+24
3814.1696, 9.157749369e+24, 9.815485076e+23
3815.0479, 7.623327356e+24, 9.236157118e+23
3815.9265, 6.026470881e+24, 8.616499974e+23
3816.8052, 4.985190623e+24, 8.175624589e+23
3817.6842, 5.490011333e+24, 8.105061128e+23
3818.5634, 6.855786265e+24, 8.361416623e+23
3819.4427, 8.473521709e+24, 8.851262518e+23
3820.3223, 7.555828655e+24, 8.772188580e+23
3821.2020, 3.334981147e+24, 8.009248564e+23
3822.0820, 5.262374493e+24, 7.611429783e+23
3822.9622, 4.986688970e+24, 7.492584355e+23
3823.8425, 5.972507397e+24, 7.914681704e+23
3824.7231, 6.409634772e+24, 8.158190249e+23
3825.6039, 4.570868540e+24, 7.746426309e+23
3826.4849, 3.648732323e+24, 7.094341882e+23
3827.3660, 2.956386537e+24, 6.768681590e+23
3828.2474, 4.288496707e+24, 6.728750178e+23
3829.1290, 5.161511922e+24, 6.910004641e+23
3830.0108, 5.765829456e+24, 7.127515763e+23
3830.8928, 6.910712263e+24, 7.333896025e+23
3831.7750, 6.656716567e+24, 7.523357702e+23
3832.6574, 5.901971351e+24, 7.461562373e+23
3833.5400, 5.177263967e+24, 7.184397962e+23
3834.4228, 3.928269802e+24, 6.753466004e+23
3835.3058, 3.957536223e+24, 6.593965665e+23
3836.1890, 7.122134580e+24, 7.022085955e+23
3837.0725, 9.929151292e+24, 7.515281054e+23
3837.9561, 7.655902478e+24, 7.463588216e+23
3838.8399, 5.382326632e+24, 7.105284748e+23
3839.7239, 4.817414768e+24, 6.843111962e+23
3840.6082, 5.336873707e+24, 6.681410336e+23
3841.4926, 5.914500165e+24, 6.696354865e+23
3842.3772, 5.639695885e+24, 6.793719684e+23
3843.2621, 6.534598902e+24, 7.243612574e+23
3844.1471, 8.626946670e+24, 7.837087552e+23
3845.0324, 9.336296806e+24, 8.219559478e+23
3845.9178, 7.923812809e+24, 8.145088268e+23
3846.8035, 7.274792761e+24, 8.141346308e+23
3847.6893, 8.630219218e+24, 8.233879863e+23
3848.5754, 7.838670592e+24, 8.249121341e+23
3849.4617, 7.701806813e+24, 8.357577060e+23
3850.3481, 7.702511658e+24, 8.254506920e+23
3851.2348, 6.286457779e+24, 7.900255166e+23
3852.1217, 5.931176459e+24, 7.728844294e+23
3853.0088, 8.605792575e+24, 7.988241494e+23
3853.8961, 8.180300810e+24, 8.194656321e+23
3854.7836, 7.446253976e+24, 8.115012015e+23
3855.6713, 6.967835621e+24, 7.935209059e+23
3856.5592, 5.471731493e+24, 7.623303329e+23
3857.4473, 5.745466753e+24, 7.518895051e+23
3858.3356, 4.963308072e+24, 7.383010571e+23
3859.2241, 6.020099234e+24, 7.352852709e+23
3860.1128, 5.763531536e+24, 7.095890146e+23
3861.0018, 4.040434943e+24, 6.575045435e+23
3861.8909, 4.481179000e+24, 6.406248083e+23
3862.7802, 5.478915918e+24, 6.750866373e+23
3863.6698, 6.994709250e+24, 7.453942959e+23
3864.5595, 7.706857055e+24, 8.005065740e+23
3865.4495, 7.831363376e+24, 8.225758938e+23
3866.3396, 7.906643668e+24, 8.136468158e+23
3867.2300, 8.061024575e+24, 7.992400817e+23
3868.1205, 9.103256979e+24, 7.986390898e+23
3869.0113, 9.838394513e+24, 8.000226616e+23
3869.9023, 7.887562798e+24, 7.709650286e+23
3870.7935, 6.787370159e+24, 7.587947096e+23
3871.6849, 7.507093750e+24, 7.191187224e+23
3872.5764, 4.720283499e+24, 6.883160676e+23
3873.4682, 7.107368297e+24, 6.703712885e+23
3874.3602, 7.410132882e+24, 6.885515857e+23
3875.2525, 8.629521329e+24, 7.275867053e+23
3876.1449, 1.093120954e+25, 7.937734498e+23
3877.0375, 1.090081687e+25, 8.211994282e+23
3877.9303, 8.774594408e+24, 8.040791243e+23
3878.8233, 6.608436450e+24, 7.531640997e+23
3879.7166, 6.388766383e+24, 7.140969397e+23
3880.6100, 6.703133440e+24, 6.996086369e+23
3881.5037, 7.378489914e+24, 7.195808416e+23
3882.3975, 8.789896264e+24, 7.435695188e+23
3883.2916, 7.732981328e+24, 7.184274791e+23
3884.1858, 7.640003608e+24, 7.074025415e+23
3885.0803, 9.362992803e+24, 7.322661492e+23
3885.9750, 1.027078957e+25, 7.647510921e+23
3886.8699, 8.415385567e+24, 7.457112759e+23
3887.7649, 5.604914483e+24, 6.925408399e+23
3888.6602, 6.717790977e+24, 6.816093924e+23
3889.5557, 9.652003185e+24, 7.063536553e+23
3890.4514, 1.039033497e+25, 7.132235968e+23
3891.3474, 1.105341044e+25, 7.354749373e+23
3892.2435, 1.357552215e+25, 7.723812529e+23
3893.1398, 1.480263846e+25, 8.143485406e+23
3894.0363, 1.531872542e+25, 8.273163859e+23
3894.9331, 1.352280021e+25, 8.245844026e+23
3895.8300, 1.168600547e+25, 8.023445199e+23
3896.7272, 1.096985998e+25, 7.842901235e+23
3897.6245, 1.112342294e+25, 7.874007398e+23
3898.5221, 1.196178008e+25, 7.954774313e+23
3899.4199, 1.117035745e+25, 8.010190725e+23
3900.3178, 1.025430964e+25, 7.899479187e+23
3901.2160, 1.102365887e+25, 7.834989601e+23
3902.1144, 1.201230007e+25, 7.915912893e+23
3903.0130, 1.084067368e+25, 7.930074718e+23
3903.9118, 1.000872217e+25, 7.785698872e+23
3904.8108, 1.054876575e+25, 7.643250666e+23
3905.7101, 1.018339299e+25, 7.493520097e+23
3906.6095, 9.223757361e+24, 7.333338280e+23
3907.5091, 8.876022498e+24, 7.265781595e+23
3908.4090, 1.006422168e+25, 7.521679734e+23
3909.3090, 1.381894231e+25, 8.110036738e+23
3910.2093, 1.545321186e+25, 8.473447573e+23
3911.1097, 1.453509139e+25, 8.388995202e+23
3912.0104, 1.413263035e+25, 8.418696913e+23
3912.9113, 1.485280823e+25, 8.371767894e+23
3913.8124, 1.437327128e+25, 8.487889206e+23
3914.7136, 1.858581958e+25, 8.706910469e+23
3915.6151, 1.758285300e+25, 8.644551307e+23
3916.5169, 1.546634564e+25, 8.395189454e+23
3917.4188, 1.461360363e+25, 8.142620295e+23
3918.3209, 1.329461856e+25, 7.936681373e+23
3919.2232, 1.149020960e+25, 7.720316554e+23
3920.1258, 1.278897532e+25, 7.645539685e+23
3921.0285, 1.076706561e+25, 7.357653691e+23
3921.9315, 8.406861586e+24, 6.920899514e+23
3922.8346, 8.145674614e+24, 6.743074620e+23
3923.7380, 8.890996668e+24, 6.813319898e+23
3924.6416, 1.022913762e+25, 7.281694049e+23
3925.5454, 1.050516936e+25, 7.445134794e+23
3926.4494, 1.151918506e+25, 7.481723957e+23
3927.3536, 1.089850555e+25, 7.310828340e+23
3928.2580, 8.461197617e+24, 6.809932949e+23
3929.1626, 7.333080933e+24, 6.470740457e+23
3930.0674, 6.266249447e+24, 5.855371077e+23
3930.9724, 5.626568652e+24, 5.372271115e+23
3931.8777, 5.063130725e+24, 5.069512703e+23
3932.7831, 5.084555281e+24, 4.894989748e+23
3933.6888, 5.656945824e+24, 4.736154901e+23
3934.5947, 5.447792673e+24, 4.470641291e+23
3935.5008, 4.575778747e+24, 4.305588227e+23
3936.4070, 5.471421291e+24, 4.375910674e+23
3937.3135, 5.955688252e+24, 4.663116375e+23
3938.2202, 6.757482365e+24, 5.024371676e+23
3939.1272, 8.888560130e+24, 5.514454389e+23
3940.0343, 9.559714837e+24, 5.886150522e+23
3940.9416, 1.022746869e+25, 6.209905187e+23
3941.8491, 1.008977617e+25, 6.406916296e+23
3942.7569, 9.085816297e+24, 6.481197398e+23
3943.6649, 7.810703597e+24, 6.381075686e+23
3944.5730, 7.183035675e+24, 6.307076332e+23
3945.4814, 7.872003462e+24, 6.264378367e+23
3946.3900, 8.710860092e+24, 6.383240540e+23
3947.2988, 1.117072781e+25, 6.872620093e+23
3948.2078, 1.349562246e+25, 7.231145622e+23
3949.1170, 1.386900750e+25, 7.357711372e+23
3950.0264, 1.314818704e+25, 7.330703989e+23
3950.9360, 1.437428080e+25, 7.453296540e+23
3951.8459, 1.543824228e+25, 7.705804149e+23
3952.7559, 1.605349523e+25, 7.841040749e+23
3953.6662, 1.599929327e+25, 7.769507964e+23
3954.5767, 1.610833003e+25, 7.665913742e+23
3955.4874, 1.739532515e+25, 7.796709819e+23
3956.3982, 1.604773577e+25, 7.795762270e+23
3957.3093, 1.383325411e+25, 7.620807203e+23
3958.2206, 1.288753975e+25, 7.399501671e+23
3959.1322, 1.250410276e+25, 7.346832170e+23
3960.0439, 1.181391799e+25, 7.339173723e+23
3960.9558, 1.154161317e+25, 7.385469813e+23
3961.8680, 7.921123147e+24, 7.004755354e+23
3962.7803, 6.891125983e+24, 6.517102887e+23
3963.6929, 6.761274987e+24, 6.131620887e+23
3964.6057, 7.870974497e+24, 6.046017795e+23
3965.5187, 1.067698753e+25, 6.210305234e+23
3966.4319, 8.859229210e+24, 6.018623863e+23
3967.3453, 6.692458142e+24, 5.508271268e+23
3968.2589, 6.778453721e+24, 5.172708595e+23
3969.1727, 6.483718299e+24, 4.741354182e+23
3970.0868, 5.654196779e+24, 4.428173957e+23
3971.0010, 6.846382685e+24, 4.570298100e+23
3971.9155, 7.730114891e+24, 4.831813582e+23
3972.8302, 8.738842724e+24, 5.295367477e+23
3973.7451, 9.795897169e+24, 5.676879404e+23
3974.6601, 1.111785062e+25, 6.110596939e+23
3975.5754, 1.275997804e+25, 6.441292580e+23
3976.4910, 1.438115307e+25, 6.818192710e+23
3977.4067, 1.587679180e+25, 7.114765393e+23
3978.3226, 1.591323573e+25, 7.329084652e+23
3979.2388, 1.739639540e+25, 7.560202436e+23
3980.1551, 1.894600351e+25, 7.845146375e+23
3981.0717, 1.872439547e+25, 7.970302213e+23
3981.9885, 1.909819012e+25, 8.083268761e+23
3982.9055, 1.927176838e+25, 8.034686501e+23
3983.8227, 1.887346203e+25, 8.018482761e+23
3984.7401, 1.923966189e+25, 7.871249216e+23
3985.6577, 1.976517810e+25, 7.951926821e+23
3986.5756, 1.986077736e+25, 7.970067853e+23
3987.4936, 2.199820181e+25, 8.095069536e+23
3988.4119, 2.318964100e+25, 8.180793030e+23
3989.3303, 2.326599335e+25, 8.245818849e+23
3990.2490, 2.177763044e+25, 8.246502530e+23
3991.1679, 1.989280997e+25, 8.157019537e+23
3992.0870, 1.990139011e+25, 8.093907234e+23
3993.0063, 2.147088037e+25, 8.178049755e+23
3993.9259, 2.281379856e+25, 8.326554198e+23
3994.8456, 2.478611322e+25, 8.464524497e+23
3995.7656, 2.456093130e+25, 8.347109640e+23
3996.6857, 2.131334583e+25, 8.120058194e+23
3997.6061, 1.892376508e+25, 7.888149485e+23
3998.5267, 1.905997894e+25, 7.811685366e+23
3999.4475, 1.956751449e+25, 7.820715054e+23
4000.3685, 2.257907403e+25, 8.108332682e+23
4001.2897, 2.624670474e+25, 8.450715488e+23
4002.2112, 2.693394704e+25, 8.572928515e+23
4003.1328, 2.478541916e+25, 8.492857703e+23
4004.0547, 2.511413892e+25, 8.458355578e+23
4004.9768, 2.378557474e+25, 8.421775409e+23
4005.8990, 1.990665785e+25, 8.052458236e+23
4006.8215, 1.699636719e+25, 7.651649521e+23
4007.7443, 1.847852155e+25, 7.575990044e+23
4008.6672, 2.252666017e+25, 7.930569307e+23
4009.5903, 2.625508464e+25, 8.412208834e+23
4010.5137, 2.521654387e+25, 8.490395486e+23
4011.4372, 2.407926750e+25, 8.510495305e+23
4012.3610, 2.614817593e+25, 8.605756729e+23
4013.2850, 2.825890037e+25, 8.758416723e+23
4014.2092, 2.523610796e+25, 8.630671942e+23
4015.1336, 2.566502173e+25, 8.637833107e+23
4016.0582, 2.799501602e+25, 8.824443943e+23
4016.9831, 2.667453528e+25, 8.721980096e+23
4017.9081, 2.311901120e+25, 8.568265106e+23
4018.8334, 2.476866653e+25, 8.591706527e+23
4019.7588, 2.804519755e+25, 8.749931171e+23
4020.6845, 3.012640400e+25, 8.976813289e+23
4021.6104, 2.932584013e+25, 9.032423589e+23
4022.5366, 2.716500453e+25, 8.922624446e+23
4023.4629, 2.622978767e+25, 8.786292912e+23
4024.3894, 2.663906255e+25, 8.773826231e+23
4025.3162, 2.399037901e+25, 8.589907503e+23
4026.2432, 2.337405263e+25, 8.444344443e+23
4027.1703, 2.489863888e+25, 8.500869547e+23
4028.0977, 2.623294129e+25, 8.563925313e+23
4029.0254, 2.683595502e+25, 8.735741140e+23
4029.9532, 2.796081996e+25, 8.706745340e+23
4030.8812, 2.052712374e+25, 8.228129113e+23
4031.8095, 1.524803655e+25, 7.650937474e+23
4032.7379, 1.375909487e+25, 7.338999987e+23
4033.6666, 1.314057662e+25, 7.150952619e+23
4034.5955, 1.214033406e+25, 7.063740102e+23
4035.5246, 1.372572165e+25, 7.203148697e+23
4036.4539, 1.947432284e+25, 7.601450961e+23
4037.3835, 2.316390184e+25, 7.986073610e+23
4038.3132, 2.719807565e+25, 8.426627411e+23
4039.2432, 3.104267990e+25, 8.748626219e+23
4040.1734, 2.902180819e+25, 8.680170535e+23
4041.1037, 2.632436489e+25, 8.476081450e+23
4042.0344, 2.486164149e+25, 8.288439715e+23
4042.9652, 2.479917147e+25, 8.220131657e+23
4043.8962, 2.450857753e+25, 8.242670433e+23
4044.8275, 2.106949373e+25, 7.912268605e+23
4045.7589, 1.361595247e+25, 7.292143808e+23
4046.6906, 1.074251550e+25, 6.727645123e+23
4047.6225, 1.347175089e+25, 6.701944082e+23
4048.5546, 1.728146245e+25, 7.174338708e+23
4049.4869, 2.137956276e+25, 7.772530106e+23
4050.4195, 2.575062185e+25, 8.204312379e+23
4051.3522, 2.687643103e+25, 8.285780318e+23
4052.2852, 2.847310050e+25, 8.359866271e+23
4053.2183, 2.771671570e+25, 8.267521032e+23
4054.1517, 2.569374533e+25, 8.035463651e+23
4055.0854, 2.423000162e+25, 7.852015734e+23
4056.0192, 2.360585211e+25, 7.732174314e+23
4056.9532, 2.267416589e+25, 7.650448954e+23
4057.8875, 2.152209276e+25, 7.526397090e+23
4058.8219, 2.132381169e+25, 7.463851853e+23
4059.7566, 2.108931757e+25, 7.346328598e+23
4060.6915, 2.167011617e+25, 7.469445076e+23
4061.6267, 2.416245812e+25, 7.641680244e+23
4062.5620, 2.207364707e+25, 7.615776392e+23
4063.4975, 1.695208803e+25, 7.189235554e+23
4064.4333, 1.331080165e+25, 6.741185928e+23
4065.3693, 1.451048368e+25, 6.550295471e+23
4066.3055, 1.871073864e+25, 6.865811505e+23
4067.2419, 1.998080239e+25, 7.140814282e+23
4068.1785, 2.033528329e+25, 7.301875353e+23
4069.1153, 2.327762605e+25, 7.470578052e+23
4070.0524, 2.491996235e+25, 7.654407442e+23
4070.9897, 2.266214171e+25, 7.547881144e+23
4071.9272, 1.802555231e+25, 7.226754010e+23
4072.8649, 1.566522999e+25, 6.849587593e+23
4073.8028, 1.847641236e+25, 6.845490457e+23
4074.7409, 2.268846010e+25, 7.214796568e+23
4075.6793, 2.482480921e+25, 7.528637274e+23
4076.6178, 2.344892465e+25, 7.513497588e+23
4077.5566, 1.985336857e+25, 7.179633090e+23
4078.4956, 1.836624460e+25, 6.939626389e+23
4079.4348, 2.188550400e+25, 7.014521673e+23
4080.3743, 2.444720312e+25, 7.227025843e+23
4081.3139, 2.812376989e+25, 7.630082095e+23
4082.2538, 3.182854080e+25, 7.994500611e+23
4083.1939, 3.018375158e+25, 8.073821959e+23
4084.1342, 2.770242442e+25, 7.901363954e+23
4085.0747, 2.695289077e+25, 7.780761124e+23
4086.0154, 2.698352509e+25, 7.679543726e+23
4086.9564, 2.942434653e+25, 7.868896988e+23
4087.8975, 3.357099251e+25, 8.147082823e+23
4088.8389, 3.509176681e+25, 8.381788312e+23
4089.7805, 3.617396201e+25, 8.513297215e+23
4090.7223, 3.474370590e+25, 8.481501501e+23
4091.6643, 3.237686548e+25, 8.330546127e+23
4092.6066, 3.113402700e+25, 8.233989313e+23
4093.5491, 3.140618210e+25, 8.190793093e+23
4094.4917, 3.162400632e+25, 8.181626994e+23
4095.4346, 3.122722251e+25, 8.163331593e+23
4096.3778, 2.752373669e+25, 7.915176615e+23
4097.3211, 2.488324552e+25, 7.641750080e+23
