# wavelength, flux, err
3785.2973, 2.622046593e+25, 2.689110407e+23
3786.1690, 2.382305942e+25, 2.532260938e+23
3787.0409, 1.888852062e+25, 2.269035555e+23
3787.9130, 1.517429434e+25, 2.072438148e+23
3788.7853, 1.377820078e+25, 1.975362399e+23
3789.6578, 1.369577179e+25, 1.962682682e+23
3790.5305, 1.415159733e+25, 1.979024013e+23
3791.4034, 1.606053116e+25, 2.095380182e+23
3792.2765, 1.875865122e+25, 2.217130977e+23
3793.1498, 1.972097342e+25, 2.257044125e+23
3794.0234, 1.809784888e+25, 2.172953413e+23
3794.8971, 1.531890895e+25, 2.033555050e+23
3795.7710, 1.382638169e+25, 1.941541651e+23
3796.6451, 1.465024038e+25, 1.965974063e+23
3797.5194, 1.650178772e+25, 2.058285118e+23
3798.3939, 1.524906424e+25, 1.972638540e+23
3799.2686, 1.274609300e+25, 1.840079473e+23
3800.1435, 1.215032923e+25, 1.815854727e+23
3801.0186, 1.437533566e+25, 1.927775518e+23
3801.8940, 1.797940582e+25, 2.132069671e+23
3802.7695, 2.023991873e+25, 2.270905388e+23
3803.6452, 2.172551510e+25, 2.333191314e+23
3804.5211, 2.284883721e+25, 2.391742554e+23
3805.3973, 2.304573547e+25, 2.384453535e+23
3806.2736, 2.141636798e+25, 2.291654868e+23
3807.1501, 1.851880304e+25, 2.154957388e+23
3808.0268, 1.644705273e+25, 2.050660196e+23
3808.9038, 1.708873008e+25, 2.064764435e+23
3809.7809, 1.957595923e+25, 2.194153905e+23
3810.6582, 2.177069109e+25, 2.302095320e+23
3811.5358, 2.244751266e+25, 2.325352686e+23
3812.4135, 2.076637749e+25, 2.223258771e+23
3813.2915, 1.700449973e+25, 2.040242874e+23
3814.1696, 1.387549503e+25, 1.855810818e+23
3815.0479, 1.205452765e+25, 1.728480472e+23
3815.9265, 1.045870153e+25, 1.615550791e+23
3816.8052, 9.459986460e+24, 1.557450999e+23
3817.6842, 1.054261998e+25, 1.632573266e+23
3818.5634, 1.241215747e+25, 1.724780974e+23
3819.4427, 1.232862333e+25, 1.720104524e+23
3820.3223, 1.006754092e+25, 1.592004578e+23
3821.2020, 8.085838497e+24, 1.431457183e+23
3822.0820, 7.722841161e+24, 1.403882737e+23
3822.9622, 9.713597818e+24, 1.524078298e+23
3823.8425, 1.058779713e+25, 1.578430336e+23
3824.7231, 9.457712476e+24, 1.502680903e+23
3825.6039, 7.627536631e+24, 1.375611904e+23
3826.4849, 6.723726694e+24, 1.287483070e+23
3827.3660, 7.126666119e+24, 1.295405034e+23
3828.2474, 7.509268018e+24, 1.327590727e+23
3829.1290, 7.856705399e+24, 1.355495266e+23
3830.0108, 8.541796636e+24, 1.409516719e+23
3830.8928, 9.389233363e+24, 1.460457860e+23
3831.7750, 9.533774289e+24, 1.472772635e+23
3832.6574, 9.043229092e+24, 1.426296069e+23
3833.5400, 7.789768648e+24, 1.343568149e+23
3834.4228, 7.544862473e+24, 1.310149161e+23
3835.3058, 8.824785355e+24, 1.399014958e+23
3836.1890, 1.048515570e+25, 1.492720738e+23
3837.0725, 1.118567069e+25, 1.539700530e+23
3837.9561, 1.055531562e+25, 1.500337991e+23
3838.8399, 8.893838611e+24, 1.402395152e+23
3839.7239, 7.830191598e+24, 1.320795844e+23
3840.6082, 7.778680811e+24, 1.312292596e+23
3841.4926, 8.091851943e+24, 1.335881823e+23
3842.3772, 9.681246434e+24, 1.461542614e+23
3843.2621, 1.270988095e+25, 1.624854295e+23
3844.1471, 1.475100333e+25, 1.749169708e+23
3845.0324, 1.552176171e+25, 1.801293879e+23
3845.9178, 1.578797037e+25, 1.816759632e+23
3846.8035, 1.595291421e+25, 1.820602937e+23
3847.6893, 1.621968164e+25, 1.839008106e+23
3848.5754, 1.688670261e+25, 1.855490490e+23
3849.4617, 1.572961954e+25, 1.789962670e+23
3850.3481, 1.329203799e+25, 1.673463115e+23
3851.2348, 1.202869986e+25, 1.604963534e+23
3852.1217, 1.330179470e+25, 1.647046974e+23
3853.0088, 1.507977969e+25, 1.743274211e+23
3853.8961, 1.510483420e+25, 1.735265372e+23
3854.7836, 1.356704184e+25, 1.647388173e+23
3855.6713, 1.189307825e+25, 1.549870701e+23
3856.5592, 1.096120221e+25, 1.473902796e+23
3857.4473, 1.002874080e+25, 1.421340100e+23
3858.3356, 9.631522217e+24, 1.377836474e+23
3859.2241, 9.042040661e+24, 1.343170246e+23
3860.1128, 7.818998375e+24, 1.238018923e+23
3861.0018, 7.116638208e+24, 1.209252914e+23
3861.8909, 8.648033725e+24, 1.309550144e+23
3862.7802, 1.180818094e+25, 1.497766471e+23
3863.6698, 1.498631929e+25, 1.682718769e+23
3864.5595, 1.577801220e+25, 1.741509681e+23
3865.4495, 1.478317984e+25, 1.695976639e+23
3866.3396, 1.370082622e+25, 1.645249078e+23
3867.2300, 1.357421474e+25, 1.630858311e+23
3868.1205, 1.438074368e+25, 1.667069061e+23
3869.0113, 1.469396401e+25, 1.673966941e+23
3869.9023, 1.417181107e+25, 1.639253986e+23
3870.7935, 1.279551262e+25, 1.560706257e+23
3871.6849, 1.107296572e+25, 1.453342070e+23
3872.5764, 1.014942893e+25, 1.388060454e+23
3873.4682, 1.052014611e+25, 1.412940658e+23
3874.3602, 1.289567634e+25, 1.548668943e+23
3875.2525, 1.623178704e+25, 1.717638581e+23
3876.1449, 1.841498525e+25, 1.829375836e+23
3877.0375, 1.782572823e+25, 1.810901873e+23
3877.9303, 1.496301368e+25, 1.673168910e+23
3878.8233, 1.171284798e+25, 1.503233527e+23
3879.7166, 1.102064916e+25, 1.448754929e+23
3880.6100, 1.274872532e+25, 1.538171621e+23
3881.5037, 1.442567786e+25, 1.610048839e+23
3882.3975, 1.397887692e+25, 1.587364163e+23
3883.2916, 1.326753374e+25, 1.561410934e+23
3884.1858, 1.476197210e+25, 1.615995578e+23
3885.0803, 1.677768900e+25, 1.710354131e+23
3885.9750, 1.557466813e+25, 1.661783697e+23
3886.8699, 1.169759833e+25, 1.457525139e+23
3887.7649, 1.007941310e+25, 1.380966844e+23
3888.6602, 1.131245352e+25, 1.427313171e+23
3889.5557, 1.353649817e+25, 1.535678296e+23
3890.4514, 1.633241001e+25, 1.678981684e+23
3891.3474, 2.015219664e+25, 1.846665671e+23
3892.2435, 2.390037850e+25, 2.031710336e+23
3893.1398, 2.474162435e+25, 2.057078483e+23
3894.0363, 2.345550182e+25, 2.012022185e+23
3894.9331, 2.120585201e+25, 1.906272657e+23
3895.8300, 1.876460607e+25, 1.804141891e+23
3896.7272, 1.801850891e+25, 1.777570628e+23
3897.6245, 1.950287622e+25, 1.818207274e+23
3898.5221, 1.999087429e+25, 1.853426535e+23
3899.4199, 1.850873259e+25, 1.787601440e+23
3900.3178, 1.624230627e+25, 1.692189790e+23
3901.2160, 1.679587737e+25, 1.719768038e+23
3902.1144, 1.914314249e+25, 1.801281024e+23
3903.0130, 1.923524281e+25, 1.804767489e+23
3903.9118, 1.760701647e+25, 1.741445688e+23
3904.8108, 1.674992106e+25, 1.687025848e+23
3905.7101, 1.619859448e+25, 1.656945532e+23
3906.6095, 1.564653124e+25, 1.623072462e+23
3907.5091, 1.635986423e+25, 1.665207427e+23
3908.4090, 1.972710710e+25, 1.811434246e+23
3909.3090, 2.325283406e+25, 1.941605158e+23
3910.2093, 2.428893648e+25, 1.998527650e+23
3911.1097, 2.421552148e+25, 2.008486706e+23
3912.0104, 2.475776025e+25, 2.022033271e+23
3912.9113, 2.607048889e+25, 2.074539688e+23
3913.8124, 2.673961990e+25, 2.094337033e+23
3914.7136, 2.632388078e+25, 2.075625320e+23
3915.6151, 2.568999273e+25, 2.042243587e+23
3916.5169, 2.467552288e+25, 1.993674716e+23
3917.4188, 2.329009848e+25, 1.932816596e+23
3918.3209, 2.185409468e+25, 1.867538194e+23
3919.2232, 2.043374917e+25, 1.800233827e+23
3920.1258, 1.828882831e+25, 1.702722709e+23
3921.0285, 1.550402497e+25, 1.564387804e+23
3921.9315, 1.382932822e+25, 1.496897183e+23
3922.8346, 1.374683802e+25, 1.479054602e+23
3923.7380, 1.453965773e+25, 1.516532644e+23
3924.6416, 1.602125546e+25, 1.581404284e+23
3925.5454, 1.722562508e+25, 1.631945311e+23
3926.4494, 1.721459218e+25, 1.628936142e+23
3927.3536, 1.568576327e+25, 1.547782117e+23
3928.2580, 1.326729086e+25, 1.419131535e+23
3929.1626, 1.114628852e+25, 1.302985699e+23
3930.0674, 9.826350801e+24, 1.215944859e+23
3930.9724, 8.981258687e+24, 1.153398584e+23
3931.8777, 8.015014729e+24, 1.089567633e+23
3932.7831, 7.385916926e+24, 1.037716016e+23
3933.6888, 7.248898036e+24, 1.023585395e+23
3934.5947, 6.922929257e+24, 9.832031642e+22
3935.5008, 6.857006719e+24, 9.873046917e+22
3936.4070, 7.357259777e+24, 1.022072505e+23
3937.3135, 8.677446983e+24, 1.106793073e+23
3938.2202, 1.041786209e+25, 1.210559668e+23
3939.1272, 1.223148706e+25, 1.316676558e+23
3940.0343, 1.427173352e+25, 1.427849882e+23
3940.9416, 1.555153260e+25, 1.499160538e+23
3941.8491, 1.595101151e+25, 1.530127018e+23
3942.7569, 1.563754960e+25, 1.514444365e+23
3943.6649, 1.437368862e+25, 1.454628985e+23
3944.5730, 1.265914992e+25, 1.387227610e+23
3945.4814, 1.311162378e+25, 1.418760171e+23
3946.3900, 1.666658196e+25, 1.555972524e+23
3947.2988, 2.016714585e+25, 1.707043756e+23
3948.2078, 2.078139969e+25, 1.752062079e+23
3949.1170, 1.975369539e+25, 1.711951095e+23
3950.0264, 2.086806824e+25, 1.769267619e+23
3950.9360, 2.393751673e+25, 1.874312512e+23
3951.8459, 2.564178533e+25, 1.931292800e+23
3952.7559, 2.443069745e+25, 1.907700001e+23
3953.6662, 2.351452865e+25, 1.876790194e+23
3954.5767, 2.490577691e+25, 1.909521277e+23
3955.4874, 2.630829229e+25, 1.965208675e+23
3956.3982, 2.559651054e+25, 1.941920662e+23
3957.3093, 2.251513414e+25, 1.828735910e+23
3958.2206, 2.119554529e+25, 1.781789124e+23
3959.1322, 2.224242595e+25, 1.816109454e+23
3960.0439, 2.283110475e+25, 1.822372890e+23
3960.9558, 2.011662740e+25, 1.713197831e+23
3961.8680, 1.550244957e+25, 1.523180419e+23
3962.7803, 1.216488334e+25, 1.360515575e+23
3963.6929, 1.206741142e+25, 1.337101963e+23
3964.6057, 1.357825427e+25, 1.402543889e+23
3965.5187, 1.377859802e+25, 1.399045111e+23
3966.4319, 1.241573845e+25, 1.320650292e+23
3967.3453, 1.013906022e+25, 1.197138635e+23
3968.2589, 8.409051168e+24, 1.094827125e+23
3969.1727, 7.754463286e+24, 1.044910632e+23
3970.0868, 7.892654212e+24, 1.042252140e+23
3971.0010, 8.636565423e+24, 1.100819230e+23
3971.9155, 1.068860653e+25, 1.219940914e+23
3972.8302, 1.264672819e+25, 1.331554488e+23
3973.7451, 1.461148619e+25, 1.441161298e+23
3974.6601, 1.688028599e+25, 1.551247859e+23
3975.5754, 1.930777654e+25, 1.658611379e+23
3976.4910, 2.135140936e+25, 1.751422555e+23
3977.4067, 2.280865779e+25, 1.813476885e+23
3978.3226, 2.419986382e+25, 1.870096736e+23
3979.2388, 2.644304946e+25, 1.960040339e+23
3980.1551, 2.891492801e+25, 2.044366141e+23
3981.0717, 3.048472480e+25, 2.108155147e+23
3981.9885, 3.070089533e+25, 2.115769846e+23
3982.9055, 2.937387340e+25, 2.086287395e+23
3983.8227, 2.877689602e+25, 2.063638798e+23
3984.7401, 2.909630181e+25, 2.075375367e+23
3985.6577, 2.994100712e+25, 2.099141644e+23
3986.5756, 3.080587166e+25, 2.139363414e+23
3987.4936, 3.122712945e+25, 2.149337680e+23
3988.4119, 3.276890814e+25, 2.203408223e+23
3989.3303, 3.444550930e+25, 2.244965768e+23
3990.2490, 3.348896865e+25, 2.219298031e+23
3991.1679, 3.153845599e+25, 2.172541365e+23
3992.0870, 3.249174598e+25, 2.178455074e+23
3993.0063, 3.429308253e+25, 2.247219262e+23
3993.9259, 3.530853454e+25, 2.275959264e+23
3994.8456, 3.478224500e+25, 2.260079716e+23
3995.7656, 3.351340971e+25, 2.210370420e+23
3996.6857, 3.209492420e+25, 2.161611294e+23
3997.6061, 3.038904152e+25, 2.099468564e+23
3998.5267, 2.913807425e+25, 2.061599380e+23
3999.4475, 3.008946138e+25, 2.097156289e+23
4000.3685, 3.365588485e+25, 2.203555544e+23
4001.2897, 3.628645403e+25, 2.299271235e+23
4002.2112, 3.632893376e+25, 2.299239764e+23
4003.1328, 3.717396879e+25, 2.338164332e+23
4004.0547, 3.836331484e+25, 2.344523777e+23
4004.9768, 3.461482304e+25, 2.216378307e+23
4005.8990, 2.821529301e+25, 2.024808822e+23
4006.8215, 2.515063820e+25, 1.924253852e+23
4007.7443, 2.845284994e+25, 2.001656361e+23
4008.6672, 3.353332131e+25, 2.185430342e+23
4009.5903, 3.633200086e+25, 2.283289992e+23
4010.5137, 3.619171839e+25, 2.280563331e+23
4011.4372, 3.616468115e+25, 2.279421220e+23
4012.3610, 3.739714406e+25, 2.311474599e+23
4013.2850, 3.837703968e+25, 2.334144375e+23
4014.2092, 3.804665930e+25, 2.321941351e+23
4015.1336, 3.729741402e+25, 2.300643049e+23
4016.0582, 3.777045174e+25, 2.298683378e+23
4016.9831, 3.743169706e+25, 2.282696778e+23
4017.9081, 3.563408358e+25, 2.218802442e+23
4018.8334, 3.502332469e+25, 2.201093747e+23
4019.7588, 3.711155520e+25, 2.263663502e+23
4020.6845, 3.938057096e+25, 2.310856662e+23
4021.6104, 3.856306372e+25, 2.300390341e+23
4022.5366, 3.758676030e+25, 2.277107380e+23
4023.4629, 3.842771014e+25, 2.281419357e+23
4024.3894, 3.792238071e+25, 2.270569844e+23
4025.3162, 3.685239439e+25, 2.228608324e+23
4026.2432, 3.608777467e+25, 2.200308880e+23
4027.1703, 3.722401128e+25, 2.236659504e+23
4028.0977, 3.960879686e+25, 2.299609947e+23
4029.0254, 4.083026506e+25, 2.326893491e+23
4029.9532, 3.861145478e+25, 2.243530374e+23
4030.8812, 3.234648300e+25, 2.049047309e+23
4031.8095, 2.609024229e+25, 1.851717756e+23
4032.7379, 2.348717537e+25, 1.744237236e+23
4033.6666, 2.317980752e+25, 1.729491425e+23
4034.5955, 2.243843709e+25, 1.690573248e+23
4035.5246, 2.427496966e+25, 1.779783446e+23
4036.4539, 2.986226956e+25, 1.942824383e+23
4037.3835, 3.599103560e+25, 2.133751254e+23
4038.3132, 4.070575229e+25, 2.287112963e+23
4039.2432, 4.259837293e+25, 2.338434872e+23
4040.1734, 4.092517061e+25, 2.302853773e+23
4041.1037, 3.802464925e+25, 2.208048559e+23
4042.0344, 3.665603797e+25, 2.165080430e+23
4042.9652, 3.730860716e+25, 2.177846607e+23
4043.8962, 3.591062978e+25, 2.115464871e+23
4044.8275, 2.958437339e+25, 1.893886863e+23
4045.7589, 2.090347604e+25, 1.590563297e+23
4046.6906, 1.558335224e+25, 1.444186021e+23
4047.6225, 1.833350127e+25, 1.511884920e+23
4048.5546, 2.576039484e+25, 1.777192845e+23
4049.4869, 3.271152548e+25, 2.023850580e+23
4050.4195, 3.682986673e+25, 2.153030587e+23
4051.3522, 3.966097101e+25, 2.232566423e+23
4052.2852, 4.026830064e+25, 2.243107929e+23
4053.2183, 3.894784625e+25, 2.205109815e+23
4054.1517, 3.740930898e+25, 2.157189392e+23
4055.0854, 3.628943338e+25, 2.113819145e+23
4056.0192, 3.523942903e+25, 2.081713940e+23
4056.9532, 3.429627215e+25, 2.045353437e+23
4057.8875, 3.314733679e+25, 2.001572467e+23
4058.8219, 3.123460204e+25, 1.944500710e+23
4059.7566, 3.153248721e+25, 1.944751666e+23
4060.6915, 3.454248284e+25, 2.038235376e+23
4061.6267, 3.641290931e+25, 2.076886310e+23
4062.5620, 3.332693968e+25, 1.964616896e+23
4063.4975, 2.592024543e+25, 1.737551866e+23
4064.4333, 2.005903442e+25, 1.566417631e+23
4065.3693, 2.103909190e+25, 1.572760677e+23
4066.3055, 2.693100368e+25, 1.764974099e+23
4067.2419, 2.979137066e+25, 1.867341907e+23
4068.1785, 3.064680364e+25, 1.909018107e+23
4069.1153, 3.400790366e+25, 2.001677808e+23
4070.0524, 3.716605618e+25, 2.082525483e+23
4070.9897, 3.477799050e+25, 1.995215931e+23
4071.9272, 2.716137082e+25, 1.793185230e+23
4072.8649, 2.363042192e+25, 1.683941412e+23
4073.8028, 2.735067703e+25, 1.779325453e+23
4074.7409, 3.427924671e+25, 2.004965466e+23
4075.6793, 3.714088672e+25, 2.099466945e+23
4076.6178, 3.437929588e+25, 2.010370816e+23
4077.5566, 2.986491495e+25, 1.861012933e+23
4078.4956, 2.785249886e+25, 1.809461044e+23
4079.4348, 3.015291909e+25, 1.868437402e+23
4080.3743, 3.460309215e+25, 2.003014657e+23
4081.3139, 3.994423624e+25, 2.164870083e+23
4082.2538, 4.363564504e+25, 2.276510411e+23
4083.1939, 4.297403221e+25, 2.272771920e+23
4084.1342, 4.008483979e+25, 2.181859085e+23
4085.0747, 3.723113169e+25, 2.095476991e+23
4086.0154, 3.689180091e+25, 2.077973196e+23
4086.9564, 3.984031319e+25, 2.172170866e+23
4087.8975, 4.463917204e+25, 2.312368936e+23
4088.8389, 4.844789093e+25, 2.428575594e+23
4089.7805, 4.986402322e+25, 2.468458841e+23
4090.7223, 4.840315003e+25, 2.430743398e+23
4091.6643, 4.609210744e+25, 2.373066305e+23
4092.6066, 4.419687188e+25, 2.311710190e+23
4093.5491, 4.369394582e+25, 2.307246278e+23
4094.4917, 4.522695538e+25, 2.347287047e+23
4095.4346, 4.493641213e+25, 2.323862350e+23
4096.3778, 3.997213003e+25, 2.194092530e+23
4097.3211, 3.633960195e+25, 2.097582888e+23
