# wavelength, flux, err
3690.6257, 1.264628833e+25, 7.223915237e+23
3691.4756, 1.522179691e+25, 7.708877528e+23
3692.3257, 1.804724987e+25, 8.153780353e+23
3693.1760, 1.705221709e+25, 7.823978196e+23
3694.0264, 1.350441423e+25, 7.339072818e+23
3694.8771, 1.277708668e+25, 7.181990793e+23
3695.7280, 1.435672260e+25, 7.296357224e+23
3696.5791, 1.367127408e+25, 7.327321725e+23
3697.4303, 1.571470667e+25, 7.542641452e+23
3698.2818, 1.608620497e+25, 7.679970676e+23
3699.1335, 1.683546966e+25, 7.846167867e+23
3699.9853, 1.734229684e+25, 7.852791336e+23
3700.8374, 1.670284013e+25, 7.781827548e+23
3701.6896, 1.621600234e+25, 7.612016494e+23
3702.5421, 1.537603755e+25, 7.427979236e+23
3703.3947, 1.478228235e+25, 7.189387726e+23
3704.2475, 1.232499089e+25, 6.705580953e+23
3705.1006, 9.310186243e+24, 6.051668802e+23
3705.9538, 7.442710893e+24, 5.537031972e+23
3706.8072, 5.537574434e+24, 5.358347569e+23
3707.6608, 7.089126024e+24, 5.278267774e+23
3708.5147, 5.932465321e+24, 5.283780977e+23
3709.3687, 5.898357707e+24, 5.168834053e+23
3710.2229, 7.633275368e+24, 5.519489076e+23
3711.0773, 9.020577779e+24, 5.902109554e+23
3711.9319, 1.341454580e+25, 6.482187338e+23
3712.7867, 1.729729584e+25, 7.026714366e+23
3713.6417, 1.864896041e+25, 7.209873475e+23
3714.4969, 1.773763597e+25, 7.144443624e+23
3715.3523, 1.618272947e+25, 6.901217297e+23
3716.2079, 1.503627499e+25, 6.631183340e+23
3717.0637, 1.254812344e+25, 6.259828472e+23
3717.9197, 1.038018085e+25, 5.890614207e+23
3718.7758, 8.518492209e+24, 5.508527263e+23
3719.6322, 6.477723038e+24, 4.984300633e+23
3720.4888, 4.502415898e+24, 4.400301308e+23
3721.3456, 3.712470917e+24, 4.170246591e+23
3722.2025, 4.438740413e+24, 4.293643027e+23
3723.0597, 4.871803746e+24, 4.493556798e+23
3723.9171, 5.742843341e+24, 4.764020679e+23
3724.7746, 7.846191585e+24, 5.278722365e+23
3725.6324, 1.033902924e+25, 5.783279898e+23
3726.4903, 1.106162797e+25, 5.961809724e+23
3727.3485, 1.083356422e+25, 5.866739550e+23
3728.2068, 9.002156363e+24, 5.631241072e+23
3729.0654, 8.459045861e+24, 5.616490049e+23
3729.9241, 8.944310994e+24, 5.714996768e+23
3730.7831, 8.486253497e+24, 5.631957133e+23
3731.6422, 8.518793326e+24, 5.539934960e+23
3732.5016, 8.076033651e+24, 5.334926165e+23
3733.3611, 6.010591105e+24, 4.862508765e+23
3734.2209, 4.771872129e+24, 4.427930672e+23
3735.0808, 4.236018665e+24, 4.110946766e+23
3735.9409, 2.721858645e+24, 3.874737277e+23
3736.8013, 3.928368269e+24, 4.027499376e+23
3737.6618, 4.068081675e+24, 4.171278834e+23
3738.5225, 4.279367093e+24, 4.414546567e+23
3739.3834, 6.166062241e+24, 4.942870561e+23
3740.2446, 8.171999175e+24, 5.315469354e+23
3741.1059, 7.533419072e+24, 5.400175527e+23
3741.9674, 8.556837660e+24, 5.484877820e+23
3742.8291, 8.199495785e+24, 5.328103955e+23
3743.6910, 6.735351283e+24, 5.001864523e+23
3744.5532, 5.379846366e+24, 4.622929507e+23
3745.4155, 4.836834375e+24, 4.411668532e+23
3746.2780, 4.861792000e+24, 4.339878781e+23
3747.1407, 4.519694313e+24, 4.249277471e+23
3748.0036, 4.206467119e+24, 4.149038634e+23
3748.8667, 3.640804462e+24, 3.860316037e+23
3749.7300, 3.459036785e+24, 3.810202171e+23
3750.5935, 4.577394641e+24, 4.129900717e+23
3751.4572, 6.319797878e+24, 4.540456069e+23
3752.3211, 7.201132381e+24, 4.888944575e+23
3753.1852, 8.428539273e+24, 5.110113848e+23
3754.0495, 9.353963528e+24, 5.416069495e+23
3754.9140, 1.085095215e+25, 5.678970561e+23
3755.7787, 1.340255366e+25, 6.068117346e+23
3756.6436, 1.191012093e+25, 5.760963200e+23
3757.5087, 9.846403492e+24, 5.299087145e+23
3758.3740, 8.533058341e+24, 4.883407584e+23
3759.2395, 6.820894969e+24, 4.566173779e+23
3760.1052, 5.843680872e+24, 4.448374971e+23
3760.9711, 8.195927613e+24, 4.900539377e+23
3761.8372, 9.215446014e+24, 5.066586022e+23
3762.7035, 9.415987459e+24, 5.054221711e+23
3763.5700, 8.266485147e+24, 4.843686168e+23
3764.4367, 7.578740062e+24, 4.750365707e+23
3765.3036, 8.104663029e+24, 4.773056895e+23
3766.1707, 7.442665057e+24, 4.714388280e+23
3767.0380, 7.187351839e+24, 4.609374822e+23
3767.9055, 7.982031212e+24, 4.761377946e+23
3768.7732, 9.101694409e+24, 4.931415732e+23
3769.6411, 1.094628210e+25, 5.277850647e+23
3770.5092, 1.344110000e+25, 5.590228720e+23
3771.3775, 1.435284770e+25, 5.708515633e+23
3772.2459, 1.588806462e+25, 5.973216594e+23
3773.1146, 1.610004306e+25, 5.968334681e+23
3773.9835, 1.636138923e+25, 6.088053874e+23
3774.8526, 1.625588611e+25, 5.939448850e+23
3775.7219, 1.447412929e+25, 5.786583924e+23
3776.5914, 1.441988446e+25, 5.743495545e+23
3777.4611, 1.516503309e+25, 5.806040951e+23
3778.3310, 1.522069649e+25, 5.864988261e+23
3779.2011, 1.514150012e+25, 5.828596370e+23
3780.0714, 1.586416253e+25, 5.962621162e+23
3780.9419, 1.702447938e+25, 6.077947230e+23
3781.8126, 1.693784412e+25, 6.093318660e+23
3782.6835, 1.794607190e+25, 6.144769868e+23
3783.5546, 1.744179507e+25, 6.102955884e+23
3784.4258, 1.572241780e+25, 5.894129672e+23
3785.2973, 1.489087294e+25, 5.758301804e+23
3786.1690, 1.492060272e+25, 5.584439631e+23
3787.0409, 1.193964277e+25, 5.119665806e+23
3787.9130, 9.426989698e+24, 4.745971945e+23
3788.7853, 8.433482861e+24, 4.576732510e+23
3789.6578, 8.712945346e+24, 4.559579104e+23
3790.5305, 9.484484216e+24, 4.686214498e+23
3791.4034, 9.913906932e+24, 4.761723119e+23
3792.2765, 1.135290363e+25, 5.003510083e+23
3793.1498, 1.232910158e+25, 5.017212068e+23
3794.0234, 1.144769181e+25, 4.810992929e+23
3794.8971, 9.809067572e+24, 4.576489583e+23
3795.7710, 9.451087147e+24, 4.465552532e+23
3796.6451, 9.709440625e+24, 4.461917891e+23
3797.5194, 1.057393167e+25, 4.475534368e+23
3798.3939, 9.345182241e+24, 4.234306270e+23
3799.2686, 8.043863429e+24, 4.089734640e+23
3800.1435, 8.184264895e+24, 4.123029805e+23
3801.0186, 8.891630659e+24, 4.312238746e+23
3801.8940, 1.127605272e+25, 4.644488299e+23
3802.7695, 1.347910193e+25, 4.890655920e+23
3803.6452, 1.352140663e+25, 4.989966815e+23
3804.5211, 1.379173804e+25, 5.001206549e+23
3805.3973, 1.482708293e+25, 5.031714516e+23
3806.2736, 1.303632864e+25, 4.873346540e+23
3807.1501, 1.180219367e+25, 4.700193446e+23
3808.0268, 1.135466350e+25, 4.715744460e+23
3808.9038, 1.153878100e+25, 4.741572467e+23
3809.7809, 1.271672860e+25, 5.025563090e+23
3810.6582, 1.432998963e+25, 5.210920179e+23
3811.5358, 1.419846775e+25, 5.195018911e+23
3812.4135, 1.331618923e+25, 5.046105479e+23
3813.2915, 1.115386859e+25, 4.731232199e+23
3814.1696, 9.116326460e+24, 4.384062199e+23
3815.0479, 7.875259987e+24, 4.119634061e+23
3815.9265, 7.023896159e+24, 3.918471113e+23
3816.8052, 6.662033393e+24, 3.877828422e+23
3817.6842, 7.035916943e+24, 3.997701618e+23
3818.5634, 6.670668465e+24, 3.960010814e+23
3819.4427, 6.185806990e+24, 3.805235366e+23
3820.3223, 5.820954878e+24, 3.616958520e+23
3821.2020, 4.905388996e+24, 3.367916445e+23
3822.0820, 4.618208243e+24, 3.466612375e+23
3822.9622, 6.003219462e+24, 3.699037205e+23
3823.8425, 6.175897512e+24, 3.712107742e+23
3824.7231, 5.486285515e+24, 3.527749976e+23
3825.6039, 4.968443763e+24, 3.285397156e+23
3826.4849, 4.241218760e+24, 3.199348379e+23
3827.3660, 4.811356007e+24, 3.220726756e+23
3828.2474, 4.856601566e+24, 3.340320106e+23
3829.1290, 5.230905523e+24, 3.419048443e+23
3830.0108, 5.948788396e+24, 3.587749275e+23
3830.8928, 6.245705482e+24, 3.647241342e+23
3831.7750, 6.102405710e+24, 3.604819186e+23
3832.6574, 6.005185805e+24, 3.478267192e+23
3833.5400, 5.341523232e+24, 3.324229358e+23
3834.4228, 5.204904003e+24, 3.288121854e+23
3835.3058, 5.894729054e+24, 3.417746467e+23
3836.1890, 6.550040197e+24, 3.530473238e+23
3837.0725, 6.514345413e+24, 3.526819310e+23
3837.9561, 5.879894782e+24, 3.412033020e+23
3838.8399, 5.812908482e+24, 3.291069232e+23
3839.7239, 5.118711560e+24, 3.169581890e+23
3840.6082, 4.298732157e+24, 3.014512451e+23
3841.4926, 5.369259481e+24, 3.267206353e+23
3842.3772, 6.568698070e+24, 3.536478364e+23
3843.2621, 7.340009327e+24, 3.756269147e+23
3844.1471, 9.011691626e+24, 3.996065493e+23
3845.0324, 9.993342679e+24, 4.113646690e+23
3845.9178, 9.607794928e+24, 4.120406352e+23
3846.8035, 9.969520567e+24, 4.170595251e+23
3847.6893, 1.067177221e+25, 4.250746426e+23
3848.5754, 1.076252753e+25, 4.290914892e+23
3849.4617, 1.000804019e+25, 4.114837945e+23
3850.3481, 8.698662430e+24, 3.915681811e+23
3851.2348, 7.813286164e+24, 3.871995526e+23
3852.1217, 8.566411768e+24, 3.946602682e+23
3853.0088, 9.720603470e+24, 4.101295836e+23
3853.8961, 9.802920206e+24, 4.082064920e+23
3854.7836, 9.049773170e+24, 3.966691625e+23
3855.6713, 8.056382896e+24, 3.769169003e+23
3856.5592, 7.120646979e+24, 3.619258610e+23
3857.4473, 6.283064400e+24, 3.502012297e+23
3858.3356, 5.859913435e+24, 3.364257190e+23
3859.2241, 5.677333783e+24, 3.293384213e+23
3860.1128, 5.692778137e+24, 3.186445477e+23
3861.0018, 5.778094833e+24, 3.262821769e+23
3861.8909, 5.962227856e+24, 3.392080482e+23
3862.7802, 7.081415496e+24, 3.713671001e+23
3863.6698, 9.277297443e+24, 3.981291433e+23
3864.5595, 9.134746266e+24, 4.011795791e+23
3865.4495, 8.887197676e+24, 3.925387288e+23
3866.3396, 9.524479643e+24, 3.946169662e+23
3867.2300, 8.293047302e+24, 3.797057175e+23
3868.1205, 8.425092333e+24, 3.825984269e+23
3869.0113, 9.895814812e+24, 3.964748114e+23
3869.9023, 9.714065420e+24, 3.863983650e+23
3870.7935, 8.406969371e+24, 3.685325966e+23
3871.6849, 7.605831048e+24, 3.484434583e+23
3872.5764, 6.871472689e+24, 3.377017313e+23
3873.4682, 6.990269606e+24, 3.449408938e+23
3874.3602, 7.486881403e+24, 3.600162556e+23
3875.2525, 9.205212563e+24, 3.934925295e+23
3876.1449, 1.059365801e+25, 4.066522368e+23
3877.0375, 9.896025024e+24, 3.965628743e+23
3877.9303, 9.142621210e+24, 3.766810534e+23
3878.8233, 7.927364325e+24, 3.585389808e+23
3879.7166, 7.252039401e+24, 3.490409594e+23
3880.6100, 8.066556959e+24, 3.625278160e+23
3881.5037, 9.105415798e+24, 3.718720385e+23
3882.3975, 8.663980000e+24, 3.631659653e+23
3883.2916, 8.925138804e+24, 3.674566684e+23
3884.1858, 9.610240546e+24, 3.778191613e+23
3885.0803, 1.017763134e+25, 3.820921905e+23
3885.9750, 9.243684547e+24, 3.635494121e+23
3886.8699, 7.145022336e+24, 3.355475834e+23
3887.7649, 6.380507864e+24, 3.220865412e+23
3888.6602, 7.495171704e+24, 3.386617003e+23
3889.5557, 8.924849101e+24, 3.577616025e+23
3890.4514, 1.076034535e+25, 3.859176648e+23
3891.3474, 1.256515055e+25, 4.123615801e+23
3892.2435, 1.393246308e+25, 4.361483492e+23
3893.1398, 1.508437578e+25, 4.492285617e+23
3894.0363, 1.493434956e+25, 4.453849166e+23
3894.9331, 1.300883242e+25, 4.283829651e+23
3895.8300, 1.132860317e+25, 4.062386198e+23
3896.7272, 1.123357066e+25, 4.092258393e+23
3897.6245, 1.200157531e+25, 4.154842734e+23
3898.5221, 1.152943529e+25, 4.105472852e+23
3899.4199, 1.086744525e+25, 3.999381968e+23
3900.3178, 1.012555495e+25, 3.914105195e+23
3901.2160, 1.015425101e+25, 3.931923332e+23
3902.1144, 1.106601913e+25, 4.041464026e+23
3903.0130, 1.175656956e+25, 4.055712467e+23
3903.9118, 1.115468213e+25, 3.972290160e+23
3904.8108, 1.084043631e+25, 3.878974612e+23
3905.7101, 9.864526438e+24, 3.785927850e+23
3906.6095, 9.874093290e+24, 3.783597985e+23
3907.5091, 1.116382986e+25, 3.975503240e+23
3908.4090, 1.214276675e+25, 4.156293605e+23
3909.3090, 1.478570442e+25, 4.434918192e+23
3910.2093, 1.519559570e+25, 4.442183278e+23
3911.1097, 1.503902611e+25, 4.441291464e+23
3912.0104, 1.551023523e+25, 4.523791085e+23
3912.9113, 1.610415560e+25, 4.548666764e+23
3913.8124, 1.607836291e+25, 4.567117123e+23
3914.7136, 1.673973809e+25, 4.572275885e+23
3915.6151, 1.611120491e+25, 4.476094930e+23
3916.5169, 1.539530986e+25, 4.427578608e+23
3917.4188, 1.483505544e+25, 4.312770216e+23
3918.3209, 1.368399302e+25, 4.190062159e+23
3919.2232, 1.218130853e+25, 3.989973161e+23
3920.1258, 1.090565154e+25, 3.792620603e+23
3921.0285, 9.458769387e+24, 3.593924466e+23
3921.9315, 8.509717887e+24, 3.442801712e+23
3922.8346, 8.155051549e+24, 3.397308114e+23
3923.7380, 8.175743782e+24, 3.414134545e+23
3924.6416, 9.315706502e+24, 3.555635544e+23
3925.5454, 9.795641125e+24, 3.585224754e+23
3926.4494, 9.804705579e+24, 3.526510206e+23
3927.3536, 9.111593851e+24, 3.378395147e+23
3928.2580, 7.730212544e+24, 3.142898214e+23
3929.1626, 6.517855928e+24, 2.940269120e+23
3930.0674, 6.287198093e+24, 2.820246539e+23
3930.9724, 5.258304937e+24, 2.646536016e+23
3931.8777, 4.861601564e+24, 2.518781731e+23
3932.7831, 5.089087820e+24, 2.498296035e+23
3933.6888, 5.163267669e+24, 2.462281934e+23
3934.5947, 5.089068878e+24, 2.453382335e+23
3935.5008, 5.182565039e+24, 2.492227494e+23
3936.4070, 5.291551468e+24, 2.550902422e+23
3937.3135, 5.561155786e+24, 2.668130431e+23
3938.2202, 6.705628047e+24, 2.901395506e+23
3939.1272, 8.447269208e+24, 3.193670285e+23
3940.0343, 8.870403703e+24, 3.321808926e+23
3940.9416, 9.514670136e+24, 3.424847315e+23
3941.8491, 1.010521604e+25, 3.499304612e+23
3942.7569, 9.646383185e+24, 3.450460435e+23
3943.6649, 8.555422348e+24, 3.323463692e+23
3944.5730, 8.192919916e+24, 3.286054604e+23
3945.4814, 8.755985299e+24, 3.384656961e+23
3946.3900, 9.833714130e+24, 3.596843423e+23
3947.2988, 1.173239044e+25, 3.802931254e+23
3948.2078, 1.289973200e+25, 3.895302735e+23
3949.1170, 1.282869510e+25, 3.917051561e+23
3950.0264, 1.320211843e+25, 3.996019164e+23
3950.9360, 1.525243185e+25, 4.204179214e+23
3951.8459, 1.590225110e+25, 4.284216096e+23
3952.7559, 1.514432810e+25, 4.235663231e+23
3953.6662, 1.490756299e+25, 4.187550394e+23
3954.5767, 1.577409550e+25, 4.276104807e+23
3955.4874, 1.596732916e+25, 4.292429819e+23
3956.3982, 1.516692061e+25, 4.188235146e+23
3957.3093, 1.343980719e+25, 4.048554134e+23
3958.2206, 1.295499010e+25, 3.956287917e+23
3959.1322, 1.316794071e+25, 4.044584513e+23
3960.0439, 1.226482004e+25, 3.897603526e+23
3960.9558, 1.045798970e+25, 3.674860713e+23
3961.8680, 9.246762013e+24, 3.408659940e+23
3962.7803, 7.480509432e+24, 3.172321092e+23
3963.6929, 7.617083041e+24, 3.177731720e+23
3964.6057, 8.680820814e+24, 3.215167274e+23
3965.5187, 8.012836157e+24, 3.140696918e+23
3966.4319, 7.669138816e+24, 2.973101987e+23
3967.3453, 6.354259967e+24, 2.749612338e+23
3968.2589, 5.509398228e+24, 2.533106762e+23
3969.1727, 5.567728688e+24, 2.544802051e+23
3970.0868, 5.884236181e+24, 2.600340654e+23
3971.0010, 6.131769394e+24, 2.756474594e+23
3971.9155, 7.600603312e+24, 2.973358614e+23
3972.8302, 7.977753472e+24, 3.158733939e+23
3973.7451, 8.747799898e+24, 3.291228370e+23
3974.6601, 1.046782642e+25, 3.578787118e+23
3975.5754, 1.232298134e+25, 3.786829650e+23
3976.4910, 1.334425352e+25, 3.945118417e+23
3977.4067, 1.412791828e+25, 4.043135169e+23
3978.3226, 1.532997392e+25, 4.204397721e+23
3979.2388, 1.626743263e+25, 4.339154900e+23
3980.1551, 1.770219777e+25, 4.512014182e+23
3981.0717, 1.945491458e+25, 4.663386677e+23
3981.9885, 1.882906872e+25, 4.633088478e+23
3982.9055, 1.777711621e+25, 4.535024763e+23
3983.8227, 1.862901820e+25, 4.600313970e+23
3984.7401, 1.912157778e+25, 4.600329382e+23
3985.6577, 1.852784923e+25, 4.553907219e+23
3986.5756, 1.862915794e+25, 4.554473000e+23
3987.4936, 2.049807669e+25, 4.680711575e+23
3988.4119, 2.155784567e+25, 4.810086242e+23
3989.3303, 2.191268346e+25, 4.854398634e+23
3990.2490, 2.118386067e+25, 4.818828231e+23
3991.1679, 2.018327824e+25, 4.722643555e+23
3992.0870, 2.062488906e+25, 4.763563454e+23
3993.0063, 2.200520939e+25, 4.842046249e+23
3993.9259, 2.301492008e+25, 4.876713620e+23
3994.8456, 2.243863979e+25, 4.793041389e+23
3995.7656, 2.126489185e+25, 4.680708382e+23
3996.6857, 2.063719540e+25, 4.612946714e+23
3997.6061, 1.994466156e+25, 4.550474418e+23
3998.5267, 1.758224768e+25, 4.386996613e+23
3999.4475, 1.868036742e+25, 4.496283637e+23
4000.3685, 2.085870375e+25, 4.698685395e+23
4001.2897, 2.238477022e+25, 4.807800875e+23
4002.2112, 2.332197646e+25, 4.887332885e+23
4003.1328, 2.364367737e+25, 4.895932688e+23
4004.0547, 2.256455214e+25, 4.804531579e+23
4004.9768, 2.087631704e+25, 4.633309298e+23
4005.8990, 1.858438191e+25, 4.403460172e+23
4006.8215, 1.752614042e+25, 4.310438506e+23
4007.7443, 1.934733156e+25, 4.481739228e+23
4008.6672, 2.168823361e+25, 4.688585643e+23
4009.5903, 2.271465638e+25, 4.811822690e+23
4010.5137, 2.358352715e+25, 4.864628055e+23
4011.4372, 2.423238361e+25, 4.900352726e+23
4012.3610, 2.469651128e+25, 4.944487033e+23
4013.2850, 2.510929561e+25, 4.965184633e+23
4014.2092, 2.437790468e+25, 4.929187572e+23
4015.1336, 2.413493151e+25, 4.889355229e+23
4016.0582, 2.432633530e+25, 4.889566195e+23
4016.9831, 2.379881812e+25, 4.799313720e+23
4017.9081, 2.312223088e+25, 4.746471614e+23
4018.8334, 2.418154223e+25, 4.827968361e+23
4019.7588, 2.502971485e+25, 4.931652957e+23
4020.6845, 2.563852755e+25, 4.957869911e+23
4021.6104, 2.491400820e+25, 4.932305151e+23
4022.5366, 2.421598001e+25, 4.855240888e+23
4023.4629, 2.491086531e+25, 4.900559165e+23
4024.3894, 2.533545839e+25, 4.861499829e+23
4025.3162, 2.314824326e+25, 4.700354454e+23
4026.2432, 2.362229803e+25, 4.733506489e+23
4027.1703, 2.533180398e+25, 4.833672457e+23
4028.0977, 2.625695271e+25, 4.893493554e+23
4029.0254, 2.589686309e+25, 4.860067113e+23
4029.9532, 2.408450862e+25, 4.656450927e+23
4030.8812, 2.017668441e+25, 4.344182711e+23
4031.8095, 1.683068951e+25, 3.986864393e+23
4032.7379, 1.468650201e+25, 3.807404549e+23
4033.6666, 1.363076320e+25, 3.700912483e+23
4034.5955, 1.374379900e+25, 3.730110218e+23
4035.5246, 1.522285749e+25, 3.893919018e+23
4036.4539, 1.898611094e+25, 4.188723395e+23
4037.3835, 2.314849135e+25, 4.550101896e+23
4038.3132, 2.607761222e+25, 4.800891748e+23
4039.2432, 2.742268547e+25, 4.869108761e+23
4040.1734, 2.749610833e+25, 4.879396107e+23
4041.1037, 2.570050932e+25, 4.715577992e+23
4042.0344, 2.374162926e+25, 4.614582373e+23
4042.9652, 2.284001532e+25, 4.553009253e+23
4043.8962, 2.176973823e+25, 4.405627836e+23
4044.8275, 1.854813498e+25, 4.060563508e+23
4045.7589, 1.341436246e+25, 3.671421371e+23
4046.6906, 1.128288594e+25, 3.511574270e+23
4047.6225, 1.271836798e+25, 3.725145519e+23
4048.5546, 1.597394255e+25, 4.030433210e+23
4049.4869, 1.999676224e+25, 4.366514805e+23
4050.4195, 2.390868566e+25, 4.640315212e+23
4051.3522, 2.594820896e+25, 4.807992510e+23
4052.2852, 2.630101029e+25, 4.795428447e+23
4053.2183, 2.545332030e+25, 4.728572382e+23
4054.1517, 2.456864383e+25, 4.654211701e+23
4055.0854, 2.381396082e+25, 4.557247099e+23
4056.0192, 2.285774549e+25, 4.498787045e+23
4056.9532, 2.251704157e+25, 4.419477877e+23
4057.8875, 2.177946059e+25, 4.336698098e+23
4058.8219, 2.067759696e+25, 4.275404119e+23
4059.7566, 2.081065998e+25, 4.277105581e+23
4060.6915, 2.225222923e+25, 4.408713692e+23
4061.6267, 2.249600711e+25, 4.375484887e+23
4062.5620, 1.951728114e+25, 4.110440647e+23
4063.4975, 1.629601941e+25, 3.804915669e+23
4064.4333, 1.439251732e+25, 3.621509355e+23
4065.3693, 1.456984855e+25, 3.645721767e+23
4066.3055, 1.641350640e+25, 3.839761168e+23
4067.2419, 1.843070915e+25, 4.029340446e+23
4068.1785, 2.060122093e+25, 4.194829743e+23
4069.1153, 2.290408126e+25, 4.383733909e+23
4070.0524, 2.343617864e+25, 4.411278564e+23
4070.9897, 2.153203539e+25, 4.210571927e+23
4071.9272, 1.833301969e+25, 3.960843661e+23
4072.8649, 1.635151248e+25, 3.844276058e+23
4073.8028, 1.865989360e+25, 3.996297141e+23
4074.7409, 2.154814484e+25, 4.300295338e+23
4075.6793, 2.285804620e+25, 4.344327768e+23
4076.6178, 2.202319481e+25, 4.264994228e+23
4077.5566, 1.990386319e+25, 4.113760556e+23
4078.4956, 1.903218984e+25, 4.071142975e+23
4079.4348, 2.018807624e+25, 4.187282278e+23
4080.3743, 2.355915096e+25, 4.454337622e+23
4081.3139, 2.682758374e+25, 4.706283903e+23
4082.2538, 2.823155341e+25, 4.830979537e+23
4083.1939, 2.784050917e+25, 4.796360182e+23
4084.1342, 2.623814217e+25, 4.670566680e+23
4085.0747, 2.511825666e+25, 4.591816470e+23
4086.0154, 2.566161776e+25, 4.641277913e+23
4086.9564, 2.762780400e+25, 4.822286587e+23
4087.8975, 3.026324360e+25, 5.007184725e+23
4088.8389, 3.267577781e+25, 5.166554392e+23
4089.7805, 3.310479207e+25, 5.218872362e+23
4090.7223, 3.270846832e+25, 5.162073415e+23
4091.6643, 3.124030549e+25, 5.090586992e+23
4092.6066, 3.004038194e+25, 4.967477321e+23
4093.5491, 3.018061439e+25, 4.998753346e+23
4094.4917, 2.995370048e+25, 4.938458761e+23
4095.4346, 2.872835779e+25, 4.832524834e+23
4096.3778, 2.614140939e+25, 4.610106810e+23
4097.3211, 2.413977216e+25, 4.477574058e+23
