# wavelength, flux, err
3661.0023, 1.406881429e+25, 1.370753973e+24
3661.8454, 1.349610621e+25, 1.380928443e+24
3662.6886, 1.373627086e+25, 1.405928574e+24
3663.5321, 1.401892315e+25, 1.419473220e+24
3664.3757, 9.431484452e+24, 1.545283876e+24
3665.2196, 1.137402579e+25, 1.340552246e+24
3666.0636, 1.407522932e+25, 1.330157234e+24
3666.9079, 1.103990050e+25, 1.341251562e+24
3667.7523, 1.649427153e+25, 1.391446265e+24
3668.5969, 1.192093021e+25, 1.334881468e+24
3669.4418, 1.032693713e+25, 1.187460445e+24
3670.2868, 1.136659697e+25, 1.254013052e+24
3671.1320, 1.072069267e+25, 1.233133479e+24
3671.9774, 9.029752463e+24, 1.171064601e+24
3672.8230, 1.140486354e+25, 1.192744187e+24
3673.6688, 1.284275533e+25, 1.254883801e+24
3674.5148, 9.877358691e+24, 1.238174314e+24
3675.3610, 9.757983258e+24, 1.190924073e+24
3676.2074, 1.384278520e+25, 1.260613667e+24
3677.0539, 1.411450989e+25, 1.267350176e+24
3677.9007, 1.065486601e+25, 1.179358290e+24
3678.7477, 8.715398872e+24, 1.207137188e+24
3679.5948, 7.284547679e+24, 1.225416066e+24
3680.4422, 6.709457111e+24, 1.041652360e+24
3681.2897, 7.354329239e+24, 1.081001205e+24
3682.1375, 7.849192158e+24, 1.092296412e+24
3682.9854, 8.507463385e+24, 1.048303572e+24
3683.8336, 7.042965532e+24, 1.111447056e+24
3684.6819, 8.102377408e+24, 1.179931025e+24
3685.5304, 9.019634664e+24, 1.075908243e+24
3686.3791, 6.598705418e+24, 9.944680730e+23
3687.2281, 6.358276805e+24, 9.854578113e+23
3688.0772, 5.028861073e+24, 9.355628366e+23
3688.9265, 4.477418924e+24, 9.121693025e+23
3689.7760, 4.375421153e+24, 9.145280485e+23
3690.6257, 6.617802655e+24, 9.668293226e+23
3691.4756, 1.186367314e+25, 1.108194958e+24
3692.3257, 1.313640200e+25, 1.161781153e+24
3693.1760, 1.275776624e+25, 1.181781714e+24
3694.0264, 9.762283443e+24, 1.120676966e+24
3694.8771, 8.195679841e+24, 1.068342942e+24
3695.7280, 9.265706431e+24, 1.026256601e+24
3696.5791, 9.592181249e+24, 1.013463339e+24
3697.4303, 9.706130964e+24, 1.010563715e+24
3698.2818, 1.379447117e+25, 1.145097675e+24
3699.1335, 1.442098395e+25, 1.118400058e+24
3699.9853, 1.149678879e+25, 1.053037244e+24
3700.8374, 1.104221534e+25, 1.079463809e+24
3701.6896, 1.601574911e+25, 1.178211228e+24
3702.5421, 1.560649500e+25, 1.187064741e+24
3703.3947, 9.713846058e+24, 1.041007365e+24
3704.2475, 8.345027990e+24, 9.948214641e+23
3705.1006, 8.293607064e+24, 9.435015344e+23
3705.9538, 4.890283565e+24, 8.892756394e+23
3706.8072, 5.393127140e+24, 8.309290314e+23
3707.6608, 2.731322155e+24, 8.096773398e+23
3708.5147, 4.707500879e+24, 8.365245093e+23
3709.3687, 4.511551818e+24, 8.366519421e+23
3710.2229, 4.139994023e+24, 8.247797967e+23
3711.0773, 9.034829664e+24, 8.792670497e+23
3711.9319, 9.335809928e+24, 9.629716401e+23
3712.7867, 1.293023951e+25, 1.021189806e+24
3713.6417, 1.355602474e+25, 1.059538216e+24
3714.4969, 1.155652532e+25, 1.054949752e+24
3715.3523, 9.789357949e+24, 9.808133237e+23
3716.2079, 9.316260269e+24, 9.578500745e+23
3717.0637, 9.367021330e+24, 9.766829614e+23
3717.9197, 7.421403163e+24, 9.523642142e+23
3718.7758, 5.783176952e+24, 8.793806533e+23
3719.6322, 4.357080023e+24, 8.226796105e+23
3720.4888, 2.677650945e+24, 7.536644064e+23
3721.3456, 1.986283447e+24, 6.641128091e+23
3722.2025, 2.749685683e+24, 6.666442018e+23
3723.0597, 3.588418726e+24, 7.000867542e+23
3723.9171, 5.296743076e+24, 7.499330256e+23
3724.7746, 7.045254447e+24, 8.078988425e+23
3725.6324, 7.997066145e+24, 8.747680461e+23
3726.4903, 8.749157510e+24, 8.876579959e+23
3727.3485, 6.657971755e+24, 8.493069305e+23
3728.2068, 5.942429341e+24, 8.080641646e+23
3729.0654, 6.132189422e+24, 7.985231471e+23
3729.9241, 6.095411202e+24, 8.093044368e+23
3730.7831, 6.196822451e+24, 8.113434686e+23
3731.6422, 7.050360861e+24, 8.166251583e+23
3732.5016, 5.011966216e+24, 7.592120492e+23
3733.3611, 4.180585974e+24, 7.523276691e+23
3734.2209, 4.048362202e+24, 7.196675056e+23
3735.0808, 2.687280429e+24, 6.262239451e+23
3735.9409, 8.060994796e+23, 5.555036617e+23
3736.8013, 2.154522269e+24, 5.814258453e+23
3737.6618, 1.909987354e+24, 6.796617118e+23
3738.5225, 2.126557997e+24, 6.168647234e+23
3739.3834, 3.558957214e+24, 6.675520078e+23
3740.2446, 5.430001393e+24, 7.366800213e+23
3741.1059, 6.768979729e+24, 8.416826232e+23
3741.9674, 6.726038536e+24, 9.327666993e+23
3742.8291, 5.554696920e+24, 7.587184645e+23
3743.6910, 6.036683311e+24, 7.748713023e+23
3744.5532, 5.963031403e+24, 7.364714627e+23
3745.4155, 4.163550301e+24, 6.905086171e+23
3746.2780, 4.312830123e+24, 6.431144941e+23
3747.1407, 1.776818101e+24, 6.054068871e+23
3748.0036, 2.929984646e+24, 5.970434969e+23
3748.8667, 3.267158991e+24, 6.181541925e+23
3749.7300, 2.283463234e+24, 5.478150191e+23
3750.5935, 2.658973845e+24, 5.449517940e+23
3751.4572, 2.259989486e+24, 5.795745890e+23
3752.3211, 3.498416120e+24, 6.335843895e+23
3753.1852, 5.765357265e+24, 6.940800697e+23
3754.0495, 7.719605487e+24, 7.417637027e+23
3754.9140, 9.195505998e+24, 8.120274928e+23
3755.7787, 1.033510066e+25, 8.343114328e+23
3756.6436, 9.316210363e+24, 7.997644219e+23
3757.5087, 6.131135998e+24, 8.292682344e+23
3758.3740, 4.266713208e+24, 7.288845007e+23
3759.2395, 4.527396676e+24, 6.292020729e+23
3760.1052, 5.166091589e+24, 6.157492962e+23
3760.9711, 5.357356813e+24, 6.414298609e+23
3761.8372, 9.196381304e+24, 7.358397533e+23
3762.7035, 8.240830252e+24, 7.266665107e+23
3763.5700, 6.663822770e+24, 7.058059592e+23
3764.4367, 6.368675987e+24, 7.020340981e+23
3765.3036, 5.837884359e+24, 6.781532780e+23
3766.1707, 4.580256175e+24, 6.347207316e+23
3767.0380, 5.797439948e+24, 6.813046915e+23
3767.9055, 6.364400773e+24, 6.757259875e+23
3768.7732, 6.007695465e+24, 6.672878174e+23
3769.6411, 7.726481436e+24, 7.161299651e+23
3770.5092, 1.149337300e+25, 7.617634567e+23
3771.3775, 1.059960733e+25, 7.516879089e+23
3772.2459, 9.992329971e+24, 7.516205232e+23
3773.1146, 1.410071814e+25, 8.384157664e+23
3773.9835, 1.468483018e+25, 8.643952962e+23
3774.8526, 1.074499684e+25, 8.055431906e+23
3775.7219, 9.233572553e+24, 7.667308442e+23
3776.5914, 9.772729747e+24, 7.569070831e+23
3777.4611, 1.275577343e+25, 7.845462570e+23
3778.3310, 1.191601850e+25, 8.132247590e+23
3779.2011, 1.002662359e+25, 7.448440937e+23
3780.0714, 1.216653352e+25, 8.196785374e+23
3780.9419, 1.624685120e+25, 8.462179215e+23
3781.8126, 1.107583068e+25, 8.006308072e+23
3782.6835, 1.399200844e+25, 8.037617623e+23
3783.5546, 1.200644713e+25, 8.084508348e+23
3784.4258, 1.002812820e+25, 7.337797357e+23
3785.2973, 1.391748553e+25, 8.340590423e+23
3786.1690, 1.277818736e+25, 8.028480246e+23
3787.0409, 9.317729759e+24, 7.342981407e+23
3787.9130, 8.890442164e+24, 7.207121605e+23
3788.7853, 7.787751720e+24, 6.835300382e+23
3789.6578, 5.787195870e+24, 6.228559372e+23
3790.5305, 5.363841360e+24, 6.112845425e+23
3791.4034, 6.150683588e+24, 6.178992779e+23
3792.2765, 9.262576162e+24, 6.819418864e+23
3793.1498, 1.003748815e+25, 7.027379325e+23
3794.0234, 9.953773991e+24, 7.116476275e+23
3794.8971, 8.950499242e+24, 6.660951511e+23
3795.7710, 6.201391355e+24, 6.078601838e+23
3796.6451, 6.403484220e+24, 6.083456528e+23
3797.5194, 7.530351854e+24, 6.323588683e+23
3798.3939, 8.526042979e+24, 6.399546340e+23
3799.2686, 6.823761284e+24, 5.775425971e+23
3800.1435, 4.069990298e+24, 5.474127945e+23
3801.0186, 5.259819843e+24, 5.687125686e+23
3801.8940, 7.754560472e+24, 6.288232413e+23
3802.7695, 6.023448807e+24, 6.795065069e+23
3803.6452, 1.031842322e+25, 6.722874224e+23
3804.5211, 1.543540992e+25, 8.419567848e+23
3805.3973, 1.311068288e+25, 7.426597351e+23
3806.2736, 8.053104006e+24, 6.658344904e+23
3807.1501, 1.085666318e+25, 6.719373371e+23
3808.0268, 8.252160383e+24, 6.717334594e+23
3808.9038, 8.475837752e+24, 6.251917466e+23
3809.7809, 1.047683479e+25, 6.817305439e+23
3810.6582, 9.205523445e+24, 6.570570675e+23
3811.5358, 1.027909032e+25, 6.872379464e+23
3812.4135, 9.960067046e+24, 6.801614796e+23
3813.2915, 6.836026098e+24, 6.108707585e+23
3814.1696, 4.615848779e+24, 5.617117958e+23
3815.0479, 4.763038348e+24, 5.663742603e+23
3815.9265, 5.615498554e+24, 5.525401240e+23
3816.8052, 5.906025080e+24, 5.383081544e+23
3817.6842, 4.702411958e+24, 5.175478138e+23
3818.5634, 5.310167516e+24, 5.392797963e+23
3819.4427, 4.973412218e+24, 5.344260158e+23
3820.3223, 3.787179032e+24, 5.138893964e+23
3821.2020, 4.670932728e+24, 4.972021294e+23
3822.0820, 2.718060442e+24, 4.607235182e+23
3822.9622, 4.447798390e+24, 5.200860491e+23
3823.8425, 4.773808829e+24, 5.150270040e+23
3824.7231, 3.677108961e+24, 4.953205564e+23
3825.6039, 3.687723279e+24, 4.849991385e+23
3826.4849, 4.175595566e+24, 4.500467545e+23
3827.3660, 2.156500720e+24, 4.073584382e+23
3828.2474, 2.857528321e+24, 4.054069173e+23
3829.1290, 3.478287203e+24, 4.339474614e+23
3830.0108, 3.666964594e+24, 4.498451504e+23
3830.8928, 4.516876199e+24, 4.787286534e+23
3831.7750, 4.594549514e+24, 4.807998580e+23
3832.6574, 4.696286844e+24, 4.651999061e+23
3833.5400, 3.852999494e+24, 4.479475948e+23
3834.4228, 3.312096819e+24, 4.343889514e+23
3835.3058, 3.661733823e+24, 4.391392004e+23
3836.1890, 4.271977872e+24, 4.355736959e+23
3837.0725, 4.594319474e+24, 4.539240563e+23
3837.9561, 4.457081321e+24, 4.609369761e+23
3838.8399, 3.858629992e+24, 4.493539275e+23
3839.7239, 3.323012562e+24, 4.253953516e+23
3840.6082, 3.002472934e+24, 4.069597960e+23
3841.4926, 2.889158537e+24, 4.036350280e+23
3842.3772, 3.738343668e+24, 5.157074149e+23
3843.2621, 3.991856862e+24, 4.835462326e+23
3844.1471, 6.433292505e+24, 5.111232360e+23
3845.0324, 8.591549579e+24, 5.546464298e+23
3845.9178, 7.877049180e+24, 5.502010230e+23
3846.8035, 6.390893503e+24, 5.242139984e+23
3847.6893, 7.660716556e+24, 5.406729199e+23
3848.5754, 8.341833720e+24, 5.511363729e+23
3849.4617, 8.127280312e+24, 5.706012353e+23
3850.3481, 6.731703066e+24, 5.296441546e+23
3851.2348, 5.069693897e+24, 4.977457630e+23
3852.1217, 5.975184100e+24, 5.017819846e+23
3853.0088, 7.509414652e+24, 5.345220324e+23
3853.8961, 8.063299322e+24, 5.522886699e+23
3854.7836, 6.573170387e+24, 5.235607039e+23
3855.6713, 5.263277148e+24, 4.902116289e+23
3856.5592, 5.930112802e+24, 5.080533155e+23
3857.4473, 5.048082310e+24, 4.943724231e+23
3858.3356, 3.958606438e+24, 4.591177054e+23
3859.2241, 3.926835208e+24, 4.423856696e+23
3860.1128, 4.098582231e+24, 4.417979246e+23
3861.0018, 3.708569617e+24, 4.275671806e+23
3861.8909, 3.605980786e+24, 4.147680989e+23
3862.7802, 5.668200891e+24, 4.746866306e+23
3863.6698, 6.851988456e+24, 5.084248346e+23
3864.5595, 7.054909128e+24, 5.214835404e+23
3865.4495, 6.837225599e+24, 5.220605268e+23
3866.3396, 6.700026284e+24, 5.172793392e+23
3867.2300, 6.867177296e+24, 5.115954617e+23
3868.1205, 6.993897717e+24, 5.172899130e+23
3869.0113, 8.317868073e+24, 5.322327227e+23
3869.9023, 8.079018263e+24, 5.213327240e+23
3870.7935, 6.307105256e+24, 4.759361507e+23
3871.6849, 5.176793740e+24, 4.656622727e+23
3872.5764, 5.493331813e+24, 4.515221023e+23
3873.4682, 4.423255904e+24, 4.304875624e+23
3874.3602, 5.297372473e+24, 4.338594218e+23
3875.2525, 7.301166310e+24, 4.843723630e+23
3876.1449, 9.366283657e+24, 5.581783491e+23
3877.0375, 9.816901817e+24, 5.549484475e+23
3877.9303, 5.957354792e+24, 4.910867527e+23
3878.8233, 4.712802646e+24, 4.555636929e+23
3879.7166, 5.363884740e+24, 4.500451028e+23
3880.6100, 6.260118795e+24, 4.599542895e+23
3881.5037, 6.896936149e+24, 4.697500385e+23
3882.3975, 7.242798398e+24, 4.815011243e+23
3883.2916, 6.672191150e+24, 4.642755329e+23
3884.1858, 7.456970657e+24, 4.755011946e+23
3885.0803, 6.867119137e+24, 4.657777945e+23
3885.9750, 6.546148527e+24, 4.762985882e+23
3886.8699, 6.255093384e+24, 4.603637490e+23
3887.7649, 3.593024175e+24, 4.135192011e+23
3888.6602, 4.993003113e+24, 4.244035719e+23
3889.5557, 6.577360272e+24, 4.816878102e+23
3890.4514, 7.178661675e+24, 4.843303534e+23
3891.3474, 9.172568802e+24, 5.240831887e+23
3892.2435, 1.207039757e+25, 5.534841475e+23
3893.1398, 1.109945489e+25, 5.512144224e+23
3894.0363, 1.070944875e+25, 5.357424830e+23
3894.9331, 9.847966550e+24, 5.333941944e+23
3895.8300, 9.412910857e+24, 5.280398268e+23
3896.7272, 8.909989481e+24, 5.108082759e+23
3897.6245, 7.860699400e+24, 4.999912815e+23
3898.5221, 8.142698324e+24, 5.069111821e+23
3899.4199, 7.749885967e+24, 5.065975772e+23
3900.3178, 7.826780717e+24, 4.955559214e+23
3901.2160, 7.006912720e+24, 4.814512773e+23
3902.1144, 6.756256989e+24, 4.803817833e+23
3903.0130, 8.970319383e+24, 5.138129438e+23
3903.9118, 8.661503863e+24, 5.098720798e+23
3904.8108, 7.674055772e+24, 4.836411612e+23
3905.7101, 9.003079865e+24, 5.051553061e+23
3906.6095, 8.017270390e+24, 4.633727290e+23
3907.5091, 5.325874558e+24, 4.411993894e+23
3908.4090, 7.944899887e+24, 4.780448553e+23
3909.3090, 1.070087662e+25, 5.178373391e+23
3910.2093, 8.589535838e+24, 4.906131547e+23
3911.1097, 1.098445592e+25, 5.427017533e+23
3912.0104, 1.303031328e+25, 5.605757179e+23
3912.9113, 1.112372699e+25, 5.541907795e+23
3913.8124, 1.352970451e+25, 5.702621513e+23
3914.7136, 1.205589500e+25, 5.777684478e+23
3915.6151, 1.237040172e+25, 5.536158875e+23
3916.5169, 1.256313603e+25, 5.577148308e+23
3917.4188, 1.096650889e+25, 5.297382651e+23
3918.3209, 9.301383988e+24, 4.989497175e+23
3919.2232, 1.016997520e+25, 5.121798789e+23
3920.1258, 9.402350899e+24, 4.989335932e+23
3921.0285, 7.391762994e+24, 4.632345667e+23
3921.9315, 5.653102490e+24, 4.265397843e+23
3922.8346, 5.053941038e+24, 4.076849748e+23
3923.7380, 5.587731870e+24, 4.143415025e+23
3924.6416, 6.647509436e+24, 4.521915940e+23
3925.5454, 7.188732724e+24, 4.459406653e+23
3926.4494, 7.862164903e+24, 4.621083765e+23
3927.3536, 7.633627378e+24, 4.468455487e+23
3928.2580, 6.243406665e+24, 4.149432213e+23
3929.1626, 4.911290539e+24, 3.772293886e+23
3930.0674, 3.846744189e+24, 3.507634119e+23
3930.9724, 4.054166091e+24, 3.344255791e+23
3931.8777, 3.155113826e+24, 3.135688270e+23
3932.7831, 2.528081089e+24, 2.827144773e+23
3933.6888, 2.770061939e+24, 2.838721935e+23
3934.5947, 1.688683456e+24, 2.640744500e+23
3935.5008, 2.889228536e+24, 2.719234897e+23
3936.4070, 2.596508489e+24, 2.803130030e+23
3937.3135, 3.715250689e+24, 2.956902330e+23
3938.2202, 5.339909784e+24, 3.548115475e+23
3939.1272, 5.411887175e+24, 3.529616589e+23
3940.0343, 6.371059695e+24, 3.879865460e+23
3940.9416, 7.144414016e+24, 4.042320135e+23
3941.8491, 7.113634913e+24, 4.133125959e+23
3942.7569, 6.322225659e+24, 4.080514056e+23
3943.6649, 5.989615367e+24, 4.092086468e+23
3944.5730, 6.298105106e+24, 4.025515244e+23
3945.4814, 4.704645364e+24, 3.795699961e+23
3946.3900, 6.510620912e+24, 4.112949683e+23
3947.2988, 8.202745933e+24, 4.506807399e+23
3948.2078, 8.238741977e+24, 4.485513870e+23
3949.1170, 8.178685964e+24, 4.455240239e+23
3950.0264, 9.981767038e+24, 4.675239205e+23
3950.9360, 1.185308832e+25, 4.960586257e+23
3951.8459, 1.226618767e+25, 5.080128225e+23
3952.7559, 1.244150832e+25, 5.115180482e+23
3953.6662, 1.201827901e+25, 5.120754999e+23
3954.5767, 1.151397623e+25, 5.006637869e+23
3955.4874, 1.248267636e+25, 5.046028903e+23
3956.3982, 1.124695202e+25, 4.974224069e+23
3957.3093, 1.077688141e+25, 4.932571800e+23
3958.2206, 1.013139455e+25, 4.818604199e+23
3959.1322, 9.504439017e+24, 4.731532058e+23
3960.0439, 9.221355995e+24, 4.714264529e+23
3960.9558, 7.624537717e+24, 4.453799002e+23
3961.8680, 5.644412043e+24, 4.116694204e+23
3962.7803, 5.892964108e+24, 4.063317951e+23
3963.6929, 5.453476264e+24, 3.802840640e+23
3964.6057, 4.974139307e+24, 3.695760089e+23
3965.5187, 6.389132325e+24, 3.775867052e+23
3966.4319, 5.617970697e+24, 3.679885172e+23
3967.3453, 4.355540532e+24, 3.388118461e+23
3968.2589, 3.516694767e+24, 3.083114293e+23
3969.1727, 2.910275669e+24, 2.758542079e+23
3970.0868, 2.846154582e+24, 2.706368939e+23
3971.0010, 3.811479548e+24, 2.863548272e+23
3971.9155, 4.592182677e+24, 3.143856370e+23
3972.8302, 5.987654335e+24, 3.513998589e+23
3973.7451, 6.875712570e+24, 3.766475535e+23
3974.6601, 7.471156922e+24, 3.939969820e+23
3975.5754, 9.105498570e+24, 4.265283170e+23
3976.4910, 1.170255653e+25, 4.712052793e+23
3977.4067, 1.081308670e+25, 4.641214764e+23
3978.3226, 1.185859260e+25, 4.900938929e+23
3979.2388, 1.269939021e+25, 4.940793925e+23
3980.1551, 1.330586596e+25, 5.022505266e+23
3981.0717, 1.441106040e+25, 5.184563258e+23
3981.9885, 1.439941928e+25, 5.280094209e+23
3982.9055, 1.531446526e+25, 5.346200895e+23
3983.8227, 1.491205351e+25, 5.385381537e+23
3984.7401, 1.435938127e+25, 5.115619570e+23
3985.6577, 1.507592923e+25, 5.315535657e+23
3986.5756, 1.594166911e+25, 5.310807256e+23
3987.4936, 1.411653278e+25, 5.078333724e+23
3988.4119, 1.560316888e+25, 5.202265498e+23
3989.3303, 1.727414605e+25, 5.387453002e+23
3990.2490, 1.662977523e+25, 5.419048355e+23
3991.1679, 1.493620508e+25, 5.332308573e+23
3992.0870, 1.522825294e+25, 5.182773002e+23
3993.0063, 1.706852963e+25, 5.518083755e+23
3993.9259, 1.782046964e+25, 5.506144537e+23
3994.8456, 1.690363393e+25, 5.425846773e+23
3995.7656, 1.592738582e+25, 5.213502351e+23
3996.6857, 1.556346713e+25, 5.230200232e+23
3997.6061, 1.455781756e+25, 5.102725813e+23
3998.5267, 1.324244473e+25, 4.967068708e+23
3999.4475, 1.570519450e+25, 5.310445927e+23
4000.3685, 1.705374750e+25, 5.337599160e+23
4001.2897, 1.651160761e+25, 5.350442594e+23
4002.2112, 1.660245990e+25, 5.294367043e+23
4003.1328, 1.843721431e+25, 5.509833881e+23
4004.0547, 2.090264945e+25, 5.846308142e+23
4004.9768, 1.739470849e+25, 5.487454192e+23
4005.8990, 1.343761577e+25, 5.009512712e+23
4006.8215, 1.246140215e+25, 4.830923544e+23
4007.7443, 1.413255694e+25, 4.896473404e+23
4008.6672, 1.825404597e+25, 5.552167015e+23
4009.5903, 1.845521271e+25, 5.528817881e+23
4010.5137, 1.760171361e+25, 5.589329944e+23
4011.4372, 1.738667512e+25, 5.483578976e+23
4012.3610, 1.897357766e+25, 5.648464310e+23
4013.2850, 2.107117137e+25, 5.759262952e+23
4014.2092, 1.754474808e+25, 5.565815306e+23
4015.1336, 1.725995321e+25, 5.433559283e+23
4016.0582, 1.958101712e+25, 5.690655871e+23
4016.9831, 2.009866514e+25, 5.793970766e+23
4017.9081, 1.847570026e+25, 5.625482302e+23
4018.8334, 1.849290880e+25, 5.558753831e+23
4019.7588, 1.852165389e+25, 5.533431377e+23
4020.6845, 1.795949711e+25, 5.497121424e+23
4021.6104, 1.807865002e+25, 5.527763238e+23
4022.5366, 1.943490687e+25, 5.735144462e+23
4023.4629, 2.052232410e+25, 5.844933974e+23
4024.3894, 1.930092175e+25, 5.721194217e+23
4025.3162, 1.942608868e+25, 5.694291533e+23
4026.2432, 1.909201309e+25, 5.705982208e+23
4027.1703, 1.778365177e+25, 5.346520749e+23
4028.0977, 1.753825320e+25, 5.506317232e+23
4029.0254, 1.929439658e+25, 5.545379658e+23
4029.9532, 1.930295275e+25, 5.539936719e+23
4030.8812, 1.597059862e+25, 5.232096227e+23
4031.8095, 1.264962198e+25, 4.817139857e+23
4032.7379, 1.158516937e+25, 4.641677717e+23
4033.6666, 1.155116882e+25, 4.604588852e+23
4034.5955, 1.035528258e+25, 4.407096794e+23
4035.5246, 1.009882664e+25, 4.410177953e+23
4036.4539, 1.363193118e+25, 4.770290017e+23
4037.3835, 1.796681570e+25, 5.250596553e+23
4038.3132, 2.050097925e+25, 5.593799616e+23
4039.2432, 2.124961875e+25, 5.688014464e+23
4040.1734, 2.146279424e+25, 5.638012629e+23
4041.1037, 1.993964336e+25, 5.561619269e+23
4042.0344, 1.957483068e+25, 5.475713916e+23
4042.9652, 1.973355636e+25, 5.534254388e+23
4043.8962, 1.820205813e+25, 5.331707973e+23
4044.8275, 1.427794803e+25, 4.882825601e+23
4045.7589, 9.935682004e+24, 4.355775224e+23
4046.6906, 6.948150101e+24, 3.984368288e+23
4047.6225, 9.159459429e+24, 4.168421246e+23
4048.5546, 1.361259360e+25, 4.810367187e+23
4049.4869, 1.707016498e+25, 5.215403758e+23
4050.4195, 1.880619709e+25, 5.319480903e+23
4051.3522, 2.014273007e+25, 5.301691582e+23
4052.2852, 2.045472129e+25, 5.425923554e+23
4053.2183, 1.969205801e+25, 5.268738024e+23
4054.1517, 1.897588797e+25, 5.197046373e+23
4055.0854, 1.917478892e+25, 5.213598985e+23
4056.0192, 1.932399627e+25, 5.167777611e+23
4056.9532, 1.692327925e+25, 4.993763670e+23
4057.8875, 1.700765420e+25, 4.875262093e+23
4058.8219, 1.680221797e+25, 4.956971962e+23
4059.7566, 1.666341936e+25, 4.866463360e+23
4060.6915, 1.709393452e+25, 4.853633916e+23
4061.6267, 1.712479925e+25, 4.881470242e+23
4062.5620, 1.714050361e+25, 4.931992838e+23
4063.4975, 1.349208413e+25, 4.583427204e+23
4064.4333, 1.086064200e+25, 4.253873451e+23
4065.3693, 1.103159284e+25, 4.190814620e+23
4066.3055, 1.301711892e+25, 4.371586996e+23
4067.2419, 1.509612809e+25, 4.645956590e+23
4068.1785, 1.476880513e+25, 4.520350921e+23
4069.1153, 1.766097466e+25, 4.967566828e+23
4070.0524, 1.950747293e+25, 5.030363979e+23
4070.9897, 1.788074817e+25, 5.110749829e+23
4071.9272, 1.403470765e+25, 4.545903796e+23
4072.8649, 1.082194196e+25, 4.302827928e+23
4073.8028, 1.363071781e+25, 4.448665133e+23
4074.7409, 1.605788314e+25, 4.633129702e+23
4075.6793, 1.760930055e+25, 4.800207170e+23
4076.6178, 1.790979792e+25, 4.907701429e+23
4077.5566, 1.627026950e+25, 4.765945016e+23
4078.4956, 1.568456984e+25, 4.680626133e+23
4079.4348, 1.610794172e+25, 4.686056273e+23
4080.3743, 1.792971968e+25, 4.842829112e+23
4081.3139, 2.067775797e+25, 5.088769685e+23
4082.2538, 2.211298478e+25, 5.240155087e+23
4083.1939, 2.078333921e+25, 5.265388856e+23
4084.1342, 2.070448184e+25, 5.210107862e+23
4085.0747, 1.900845004e+25, 5.049651710e+23
4086.0154, 1.817254352e+25, 4.862324241e+23
4086.9564, 2.035936762e+25, 5.166734903e+23
4087.8975, 2.343890175e+25, 5.418405811e+23
4088.8389, 2.337427636e+25, 5.401657897e+23
4089.7805, 2.515371082e+25, 5.569529156e+23
4090.7223, 2.601948575e+25, 5.665245286e+23
4091.6643, 2.419257051e+25, 5.519831741e+23
4092.6066, 2.242997042e+25, 5.364510471e+23
4093.5491, 2.256347864e+25, 5.335808146e+23
4094.4917, 2.176802577e+25, 5.224542975e+23
4095.4346, 2.305234241e+25, 5.400051907e+23
4096.3778, 2.040389187e+25, 5.049279959e+23
4097.3211, 1.913605275e+25, 5.127702042e+23
