# wavelength, flux, err
4690.2933, 1.614533650e+26, 2.168150918e+24
4691.3734, 1.583069959e+26, 2.150116899e+24
4692.4537, 1.577395113e+26, 2.143547774e+24
4693.5343, 1.631458004e+26, 2.178939469e+24
4694.6152, 1.675997665e+26, 2.189864331e+24
4695.6963, 1.650251438e+26, 2.186538941e+24
4696.7776, 1.656794717e+26, 2.192768994e+24
4697.8592, 1.668221186e+26, 2.185282146e+24
4698.9411, 1.620556591e+26, 2.176689364e+24
4700.0232, 1.572026413e+26, 2.122334576e+24
4701.1055, 1.584298981e+26, 2.141982067e+24
4702.1881, 1.595486349e+26, 2.135459717e+24
4703.2710, 1.508877258e+26, 2.084492957e+24
4704.3541, 1.454955058e+26, 2.060434287e+24
4705.4374, 1.550607406e+26, 2.095987631e+24
4706.5210, 1.561932286e+26, 2.115017500e+24
4707.6048, 1.572205703e+26, 2.120265656e+24
4708.6889, 1.571875429e+26, 2.122757605e+24
4709.7733, 1.561073785e+26, 2.107784530e+24
4710.8579, 1.566736195e+26, 2.113033919e+24
4711.9427, 1.606835056e+26, 2.142066841e+24
4713.0278, 1.633500274e+26, 2.153578104e+24
4714.1131, 1.608487462e+26, 2.144096384e+24
4715.1987, 1.566740889e+26, 2.125321250e+24
4716.2846, 1.569379939e+26, 2.114412749e+24
4717.3706, 1.625744090e+26, 2.153891911e+24
4718.4570, 1.679300830e+26, 2.184529239e+24
4719.5436, 1.695533512e+26, 2.205317704e+24
4720.6304, 1.658306620e+26, 2.187027002e+24
4721.7175, 1.668201013e+26, 2.194487304e+24
4722.8048, 1.683418504e+26, 2.201874981e+24
4723.8924, 1.659840455e+26, 2.179653437e+24
4724.9803, 1.677045125e+26, 2.200209507e+24
4726.0684, 1.673761464e+26, 2.182162848e+24
4727.1567, 1.637787440e+26, 2.183869032e+24
4728.2453, 1.610158086e+26, 2.148448000e+24
4729.3341, 1.603375758e+26, 2.143990680e+24
4730.4232, 1.591305408e+26, 2.130075270e+24
4731.5126, 1.559500192e+26, 2.119953249e+24
4732.6022, 1.595812003e+26, 2.132886622e+24
4733.6920, 1.616236917e+26, 2.150710489e+24
4734.7821, 1.626320694e+26, 2.154807238e+24
4735.8725, 1.632156510e+26, 2.164483169e+24
4736.9631, 1.615387873e+26, 2.150749188e+24
4738.0539, 1.602486270e+26, 2.150241601e+24
4739.1450, 1.621886896e+26, 2.162734821e+24
4740.2364, 1.657448548e+26, 2.197528421e+24
4741.3280, 1.686102231e+26, 2.206684566e+24
4742.4199, 1.690319366e+26, 2.222645166e+24
4743.5120, 1.671133340e+26, 2.205630480e+24
4744.6043, 1.662310572e+26, 2.209813391e+24
4745.6969, 1.635408857e+26, 2.197687277e+24
4746.7898, 1.670280663e+26, 2.205078493e+24
4747.8829, 1.692840644e+26, 2.223713119e+24
4748.9763, 1.656461973e+26, 2.205486041e+24
4750.0699, 1.674029051e+26, 2.212303734e+24
4751.1638, 1.697856818e+26, 2.229887874e+24
4752.2579, 1.705956907e+26, 2.222581437e+24
4753.3523, 1.683126509e+26, 2.211445374e+24
4754.4469, 1.654039752e+26, 2.193282586e+24
4755.5418, 1.648952226e+26, 2.184497903e+24
4756.6369, 1.651704585e+26, 2.182418328e+24
4757.7323, 1.645061828e+26, 2.179922529e+24
4758.8279, 1.642006185e+26, 2.164509321e+24
4759.9238, 1.659635079e+26, 2.185225640e+24
4761.0199, 1.669077198e+26, 2.184319739e+24
4762.1163, 1.643923336e+26, 2.175748099e+24
4763.2130, 1.643052074e+26, 2.164925227e+24
4764.3099, 1.601694141e+26, 2.134573628e+24
4765.4070, 1.606794439e+26, 2.125728432e+24
4766.5044, 1.627028687e+26, 2.145448145e+24
4767.6021, 1.623016112e+26, 2.140736709e+24
4768.7000, 1.629289755e+26, 2.148627889e+24
4769.7981, 1.682326636e+26, 2.174845860e+24
4770.8966, 1.709555398e+26, 2.213081873e+24
4771.9952, 1.666494721e+26, 2.194602690e+24
4773.0941, 1.647464694e+26, 2.186354220e+24
4774.1933, 1.695249392e+26, 2.190300699e+24
4775.2927, 1.704702491e+26, 2.185073715e+24
4776.3924, 1.700289190e+26, 2.208224683e+24
4777.4923, 1.745833478e+26, 2.208174591e+24
4778.5925, 1.718579006e+26, 2.210932362e+24
4779.6930, 1.682265616e+26, 2.185528331e+24
4780.7937, 1.731083866e+26, 2.212836148e+24
4781.8946, 1.724024298e+26, 2.192866448e+24
4782.9958, 1.643643962e+26, 2.165398688e+24
4784.0973, 1.654254021e+26, 2.149030320e+24
4785.1990, 1.646156257e+26, 2.146952321e+24
4786.3009, 1.609610354e+26, 2.119810252e+24
4787.4031, 1.638797916e+26, 2.150240418e+24
4788.5056, 1.652208992e+26, 2.131912268e+24
4789.6083, 1.613961378e+26, 2.132116434e+24
4790.7113, 1.639792121e+26, 2.131671642e+24
4791.8145, 1.662239723e+26, 2.147945950e+24
4792.9180, 1.668133153e+26, 2.154480301e+24
4794.0217, 1.728558553e+26, 2.190643186e+24
4795.1257, 1.722143276e+26, 2.190105609e+24
4796.2300, 1.720977677e+26, 2.185407678e+24
4797.3345, 1.715286226e+26, 2.199112996e+24
4798.4392, 1.706473914e+26, 2.188043280e+24
4799.5442, 1.695068778e+26, 2.170772712e+24
4800.6495, 1.672146500e+26, 2.162653729e+24
4801.7550, 1.682566953e+26, 2.162184282e+24
4802.8608, 1.708937988e+26, 2.176427513e+24
4803.9668, 1.730335441e+26, 2.193798122e+24
4805.0731, 1.724913482e+26, 2.191217208e+24
4806.1796, 1.699992971e+26, 2.175017774e+24
4807.2864, 1.701306819e+26, 2.170521903e+24
4808.3935, 1.702425414e+26, 2.155260039e+24
4809.5008, 1.689710383e+26, 2.160101927e+24
4810.6083, 1.686351326e+26, 2.143446579e+24
4811.7162, 1.699393923e+26, 2.157490910e+24
4812.8242, 1.711651604e+26, 2.160624085e+24
4813.9325, 1.709164884e+26, 2.159887083e+24
4815.0411, 1.706181773e+26, 2.169330700e+24
4816.1499, 1.743604048e+26, 2.180739910e+24
4817.2590, 1.757208349e+26, 2.199777919e+24
4818.3684, 1.734680234e+26, 2.184535943e+24
4819.4780, 1.741148919e+26, 2.186254166e+24
4820.5878, 1.759937085e+26, 2.199371886e+24
4821.6979, 1.741037470e+26, 2.186219191e+24
4822.8083, 1.717523117e+26, 2.176518736e+24
4823.9189, 1.688611396e+26, 2.147633894e+24
4825.0298, 1.655553987e+26, 2.143710726e+24
4826.1409, 1.658732180e+26, 2.124302255e+24
4827.2523, 1.717219460e+26, 2.162830160e+24
4828.3640, 1.715721132e+26, 2.161936888e+24
4829.4759, 1.701176611e+26, 2.154602925e+24
4830.5880, 1.698350838e+26, 2.152703125e+24
4831.7004, 1.692568422e+26, 2.149636296e+24
4832.8131, 1.682487769e+26, 2.140353052e+24
4833.9260, 1.682053668e+26, 2.143025241e+24
4835.0392, 1.702501372e+26, 2.153102429e+24
4836.1526, 1.715027818e+26, 2.157055590e+24
4837.2663, 1.715785391e+26, 2.162298036e+24
4838.3803, 1.710911732e+26, 2.150614649e+24
4839.4945, 1.671219738e+26, 2.137607833e+24
4840.6090, 1.618722621e+26, 2.101341546e+24
4841.7237, 1.628527777e+26, 2.116255755e+24
4842.8387, 1.649623988e+26, 2.120570036e+24
4843.9539, 1.655089748e+26, 2.123651982e+24
4845.0694, 1.680110255e+26, 2.135985884e+24
4846.1851, 1.707637849e+26, 2.158229553e+24
4847.3011, 1.705793705e+26, 2.145150545e+24
4848.4174, 1.709016233e+26, 2.157137173e+24
4849.5339, 1.707453934e+26, 2.150725921e+24
4850.6507, 1.698407287e+26, 2.141455412e+24
4851.7677, 1.707644986e+26, 2.149112551e+24
4852.8850, 1.702846833e+26, 2.141097854e+24
4854.0025, 1.687301829e+26, 2.139486270e+24
4855.1204, 1.653059965e+26, 2.115451916e+24
4856.2384, 1.609729775e+26, 2.089140950e+24
4857.3567, 1.579611222e+26, 2.064646741e+24
4858.4753, 1.570615258e+26, 2.051144038e+24
4859.5941, 1.532478908e+26, 2.021753529e+24
4860.7132, 1.366445317e+26, 1.914671140e+24
4861.8326, 1.159881078e+26, 1.780519829e+24
4862.9522, 1.098186695e+26, 1.738747802e+24
4864.0721, 1.257997423e+26, 1.823863812e+24
4865.1922, 1.434504421e+26, 1.934820508e+24
4866.3126, 1.524795953e+26, 2.002042862e+24
4867.4332, 1.540399070e+26, 2.024679711e+24
4868.5541, 1.587824679e+26, 2.056986905e+24
4869.6753, 1.654002407e+26, 2.084007908e+24
4870.7967, 1.624897083e+26, 2.083432366e+24
4871.9183, 1.525858533e+26, 2.003380472e+24
4873.0403, 1.471577195e+26, 1.985944831e+24
4874.1625, 1.527289575e+26, 1.993300496e+24
4875.2849, 1.615894665e+26, 2.050996794e+24
4876.4076, 1.644279326e+26, 2.073269821e+24
4877.5306, 1.616171126e+26, 2.063182955e+24
4878.6538, 1.642162378e+26, 2.081305259e+24
4879.7773, 1.672545434e+26, 2.089755534e+24
4880.9010, 1.689348304e+26, 2.110967884e+24
4882.0250, 1.687769151e+26, 2.107364442e+24
4883.1493, 1.669463420e+26, 2.101668525e+24
4884.2738, 1.651059417e+26, 2.079641620e+24
4885.3986, 1.658297440e+26, 2.091786486e+24
4886.5236, 1.618137380e+26, 2.055181895e+24
4887.6489, 1.615319726e+26, 2.056451688e+24
4888.7744, 1.631256795e+26, 2.059761848e+24
4889.9003, 1.594260620e+26, 2.036937832e+24
4891.0263, 1.550331795e+26, 2.016258037e+24
4892.1527, 1.496852151e+26, 1.979760830e+24
4893.2792, 1.542010171e+26, 2.002562963e+24
4894.4061, 1.664111021e+26, 2.068400835e+24
4895.5332, 1.759420532e+26, 2.125907073e+24
4896.6606, 1.761464998e+26, 2.145971868e+24
4897.7882, 1.758815310e+26, 2.139850132e+24
4898.9161, 1.768824986e+26, 2.149261771e+24
4900.0442, 1.714797751e+26, 2.112738421e+24
4901.1726, 1.693536552e+26, 2.107258791e+24
4902.3013, 1.729568020e+26, 2.116894377e+24
4903.4302, 1.698524406e+26, 2.092994421e+24
4904.5594, 1.628195040e+26, 2.075607738e+24
4905.6889, 1.647548580e+26, 2.061401994e+24
4906.8186, 1.706151205e+26, 2.096747064e+24
4907.9485, 1.743723795e+26, 2.116914713e+24
4909.0788, 1.732795703e+26, 2.104714065e+24
4910.2092, 1.673551741e+26, 2.069824423e+24
4911.3400, 1.607385263e+26, 2.032776439e+24
4912.4710, 1.632819068e+26, 2.030593848e+24
4913.6023, 1.659520215e+26, 2.046977752e+24
4914.7338, 1.664478483e+26, 2.048287441e+24
4915.8656, 1.694817450e+26, 2.068191760e+24
4916.9976, 1.732346797e+26, 2.085047864e+24
4918.1300, 1.659631264e+26, 2.053750918e+24
4919.2625, 1.560878065e+26, 1.984277867e+24
4920.3954, 1.462957286e+26, 1.925463594e+24
4921.5285, 1.440717073e+26, 1.952946599e+24
4922.6618, 1.536350368e+26, 1.950359878e+24
4923.7954, 1.570809269e+26, 1.971141073e+24
4924.9293, 1.598395412e+26, 2.001262009e+24
4926.0634, 1.633720475e+26, 2.024217172e+24
4927.1978, 1.687857013e+26, 2.047517947e+24
4928.3325, 1.729817335e+26, 2.070208251e+24
4929.4674, 1.711681913e+26, 2.077755403e+24
4930.6026, 1.694769650e+26, 2.056643446e+24
4931.7380, 1.730985122e+26, 2.076927808e+24
4932.8737, 1.730287079e+26, 2.069838254e+24
4934.0097, 1.636614197e+26, 2.013293333e+24
4935.1459, 1.532223007e+26, 1.965646793e+24
4936.2824, 1.571325551e+26, 1.970951738e+24
4937.4192, 1.623799423e+26, 1.998114414e+24
4938.5562, 1.636039362e+26, 2.006025727e+24
4939.6935, 1.579123121e+26, 1.974746747e+24
4940.8310, 1.567121664e+26, 1.969255018e+24
4941.9688, 1.665201978e+26, 2.007813576e+24
4943.1069, 1.709728026e+26, 2.049002394e+24
4944.2452, 1.740732495e+26, 2.062974585e+24
4945.3838, 1.746505509e+26, 2.085727649e+24
4946.5226, 1.723755009e+26, 2.066980533e+24
4947.6617, 1.710670340e+26, 2.059588054e+24
4948.8011, 1.739609293e+26, 2.074108732e+24
4949.9407, 1.760812083e+26, 2.074500395e+24
4951.0806, 1.761693668e+26, 2.087933025e+24
4952.2208, 1.762529342e+26, 2.080282551e+24
4953.3612, 1.756615873e+26, 2.077201959e+24
4954.5019, 1.757789449e+26, 2.086538969e+24
4955.6429, 1.768148373e+26, 2.074774975e+24
4956.7841, 1.671226243e+26, 2.032483561e+24
4957.9255, 1.526166607e+26, 1.943351811e+24
4959.0673, 1.498068393e+26, 1.921571591e+24
4960.2093, 1.615401637e+26, 1.978995088e+24
4961.3515, 1.755270645e+26, 2.059157064e+24
4962.4941, 1.767076445e+26, 2.080806869e+24
4963.6368, 1.746552883e+26, 2.061692420e+24
4964.7799, 1.729453696e+26, 2.063131003e+24
4965.9232, 1.720658440e+26, 2.044090328e+24
4967.0668, 1.715998315e+26, 2.057139020e+24
4968.2106, 1.695387157e+26, 2.025425774e+24
4969.3547, 1.647071508e+26, 2.010286955e+24
4970.4991, 1.682614987e+26, 2.019664214e+24
4971.6437, 1.705411788e+26, 2.031779969e+24
4972.7886, 1.697853783e+26, 2.028165738e+24
4973.9338, 1.708616323e+26, 2.043128109e+24
4975.0792, 1.755946466e+26, 2.063516482e+24
4976.2249, 1.759810933e+26, 2.073029371e+24
4977.3708, 1.773056860e+26, 2.069618595e+24
4978.5171, 1.720941756e+26, 2.051970527e+24
4979.6635, 1.677455403e+26, 2.019285134e+24
4980.8103, 1.669420504e+26, 2.013917181e+24
4981.9573, 1.625640813e+26, 1.992616779e+24
4983.1046, 1.559816530e+26, 1.949632101e+24
4984.2521, 1.518969034e+26, 1.928250744e+24
4985.3999, 1.524164237e+26, 1.918320885e+24
4986.5480, 1.580829868e+26, 1.954077150e+24
4987.6963, 1.658296544e+26, 1.990872126e+24
4988.8449, 1.705201428e+26, 2.033737966e+24
4989.9937, 1.736667500e+26, 2.040725544e+24
4991.1429, 1.677021378e+26, 2.010219595e+24
4992.2922, 1.656890072e+26, 2.001032954e+24
4993.4419, 1.670162787e+26, 2.000857821e+24
4994.5918, 1.657953582e+26, 1.992679414e+24
4995.7420, 1.669298959e+26, 2.005279478e+24
4996.8924, 1.686191854e+26, 2.003780629e+24
4998.0431, 1.706044301e+26, 2.019232136e+24
4999.1941, 1.706102293e+26, 2.014937970e+24
5000.3453, 1.668793205e+26, 1.989334095e+24
5001.4969, 1.609869157e+26, 1.957555843e+24
5002.6486, 1.589050035e+26, 1.938668721e+24
5003.8007, 1.625289994e+26, 1.958249831e+24
5004.9530, 1.647616812e+26, 1.962960498e+24
5006.1055, 1.611680743e+26, 1.945362161e+24
5007.2584, 1.557474230e+26, 1.922610729e+24
5008.4115, 1.572685273e+26, 1.925526829e+24
5009.5648, 1.658689100e+26, 1.973943505e+24
5010.7184, 1.689846318e+26, 1.993829022e+24
5011.8723, 1.695572549e+26, 1.993646967e+24
5013.0265, 1.640376641e+26, 1.970528529e+24
5014.1809, 1.546913296e+26, 1.917820354e+24
5015.3356, 1.540025261e+26, 1.897600914e+24
5016.4906, 1.596592998e+26, 1.938193763e+24
5017.6458, 1.596379031e+26, 1.929741926e+24
5018.8013, 1.608499294e+26, 1.940667472e+24
5019.9570, 1.630513734e+26, 1.959333804e+24
5021.1131, 1.638095495e+26, 1.949538121e+24
5022.2693, 1.664028188e+26, 1.969905845e+24
5023.4259, 1.627554260e+26, 1.954029425e+24
5024.5827, 1.630995473e+26, 1.946358535e+24
5025.7398, 1.664303454e+26, 1.965891035e+24
5026.8972, 1.677373224e+26, 1.972990992e+24
5028.0548, 1.657316580e+26, 1.966404212e+24
5029.2127, 1.655603172e+26, 1.957486145e+24
5030.3708, 1.676315302e+26, 1.979971963e+24
5031.5292, 1.714043811e+26, 2.000395546e+24
5032.6879, 1.743737750e+26, 2.015614759e+24
5033.8469, 1.758532459e+26, 2.032046704e+24
5035.0061, 1.755195573e+26, 2.027017189e+24
5036.1656, 1.689821212e+26, 1.993323087e+24
5037.3253, 1.601890375e+26, 1.944720646e+24
5038.4853, 1.623844100e+26, 1.946198521e+24
5039.6456, 1.628490308e+26, 1.941579942e+24
5040.8062, 1.550551602e+26, 1.908208142e+24
5041.9670, 1.516787918e+26, 1.876963857e+24
5043.1281, 1.508147973e+26, 1.876458570e+24
5044.2895, 1.591000072e+26, 1.914218587e+24
5045.4511, 1.671104944e+26, 1.973640383e+24
5046.6130, 1.731393773e+26, 2.007784583e+24
5047.7751, 1.764647108e+26, 2.031581861e+24
5048.9376, 1.707795127e+26, 1.999023578e+24
5050.1003, 1.655923465e+26, 1.970779596e+24
5051.2632, 1.643078190e+26, 1.956379065e+24
5052.4264, 1.655117312e+26, 1.961556717e+24
5053.5899, 1.681659338e+26, 1.976540812e+24
5054.7537, 1.718539576e+26, 1.998268290e+24
5055.9177, 1.751126320e+26, 2.011396973e+24
5057.0820, 1.767419121e+26, 2.034108872e+24
5058.2466, 1.759693026e+26, 2.021809630e+24
5059.4115, 1.752038491e+26, 2.021221359e+24
5060.5766, 1.750775373e+26, 2.018405272e+24
5061.7419, 1.748150169e+26, 2.021583877e+24
5062.9076, 1.757682524e+26, 2.018596172e+24
5064.0735, 1.727841242e+26, 2.006340303e+24
5065.2397, 1.697023019e+26, 1.991607365e+24
5066.4061, 1.675627321e+26, 1.977632762e+24
5067.5728, 1.661841781e+26, 1.960499667e+24
5068.7398, 1.667265864e+26, 1.967580629e+24
5069.9071, 1.701948318e+26, 1.983267773e+24
5071.0746, 1.727287459e+26, 1.994868138e+24
5072.2424, 1.732605326e+26, 1.998706629e+24
5073.4105, 1.714671394e+26, 1.990415216e+24
5074.5788, 1.683562227e+26, 1.964661393e+24
5075.7474, 1.666393864e+26, 1.952421779e+24
5076.9163, 1.673068276e+26, 1.953791783e+24
5078.0854, 1.701496103e+26, 1.957069561e+24
5079.2548, 1.650229083e+26, 1.941795495e+24
5080.4245, 1.568812844e+26, 1.896930631e+24
5081.5944, 1.570098709e+26, 1.884208942e+24
5082.7646, 1.618709991e+26, 1.920325971e+24
5083.9351, 1.619374781e+26, 1.920747703e+24
5085.1059, 1.636212790e+26, 1.939789578e+24
5086.2769, 1.675789040e+26, 1.957871751e+24
5087.4482, 1.705516032e+26, 1.980885870e+24
5088.6198, 1.705338542e+26, 1.985608893e+24
5089.7916, 1.702523399e+26, 1.986288212e+24
5090.9637, 1.697637799e+26, 1.982313921e+24
5092.1361, 1.746199227e+26, 2.002079322e+24
5093.3087, 1.775827649e+26, 2.019241093e+24
5094.4816, 1.768153747e+26, 2.019736788e+24
5095.6548, 1.787483338e+26, 2.021468908e+24
5096.8283, 1.758108619e+26, 2.009989135e+24
5098.0020, 1.681019772e+26, 1.959037144e+24
5099.1760, 1.614225501e+26, 1.921954023e+24
5100.3502, 1.609572965e+26, 1.907650727e+24
5101.5248, 1.664897299e+26, 1.936369111e+24
5102.6996, 1.712851604e+26, 1.962219629e+24
5103.8747, 1.702329787e+26, 1.955735206e+24
5105.0500, 1.692740308e+26, 1.959192631e+24
5106.2256, 1.719936491e+26, 1.965185931e+24
5107.4015, 1.690608295e+26, 1.943677303e+24
5108.5777, 1.591075612e+26, 1.901164194e+24
5109.7541, 1.633069916e+26, 1.913761876e+24
5110.9308, 1.691968305e+26, 1.956198127e+24
5112.1078, 1.696262039e+26, 1.946785935e+24
5113.2850, 1.713492101e+26, 1.973778309e+24
5114.4625, 1.752028969e+26, 1.991019500e+24
5115.6403, 1.755416201e+26, 1.994167981e+24
5116.8184, 1.737528241e+26, 1.993178899e+24
5117.9967, 1.749775425e+26, 1.988247807e+24
5119.1753, 1.785965826e+26, 2.015935026e+24
5120.3541, 1.770333015e+26, 1.997951837e+24
5121.5333, 1.718735748e+26, 1.982030875e+24
5122.7127, 1.713871100e+26, 1.961825125e+24
5123.8924, 1.671341188e+26, 1.944471412e+24
5125.0723, 1.601888469e+26, 1.907188781e+24
5126.2526, 1.597441505e+26, 1.887222672e+24
5127.4331, 1.638476837e+26, 1.921166384e+24
5128.6138, 1.663070677e+26, 1.919410018e+24
5129.7949, 1.656526022e+26, 1.927927668e+24
5130.9762, 1.647268274e+26, 1.914640725e+24
5132.1578, 1.657818322e+26, 1.926178468e+24
5133.3396, 1.667428352e+26, 1.927499333e+24
5134.5218, 1.681894061e+26, 1.939411465e+24
5135.7042, 1.700770843e+26, 1.948069995e+24
5136.8869, 1.685382439e+26, 1.942087071e+24
5138.0698, 1.668579366e+26, 1.934135645e+24
5139.2530, 1.597250393e+26, 1.894999663e+24
5140.4365, 1.556784871e+26, 1.862340270e+24
5141.6203, 1.592291008e+26, 1.883334748e+24
5142.8043, 1.642080468e+26, 1.902643797e+24
5143.9886, 1.616679809e+26, 1.893902437e+24
5145.1732, 1.625868312e+26, 1.895026122e+24
5146.3581, 1.665836106e+26, 1.913311863e+24
5147.5432, 1.658371364e+26, 1.915743983e+24
5148.7286, 1.624748514e+26, 1.895185270e+24
5149.9143, 1.649811045e+26, 1.908888447e+24
5151.1002, 1.650597537e+26, 1.912155451e+24
5152.2864, 1.645105202e+26, 1.910353249e+24
5153.4729, 1.611067112e+26, 1.892060044e+24
5154.6597, 1.606985835e+26, 1.889940116e+24
5155.8467, 1.651337520e+26, 1.909675177e+24
5157.0341, 1.677984237e+26, 1.932945460e+24
5158.2217, 1.720545807e+26, 1.934929062e+24
5159.4095, 1.727617407e+26, 1.956292678e+24
5160.5976, 1.708501041e+26, 1.932030918e+24
5161.7861, 1.682435964e+26, 1.925562290e+24
5162.9747, 1.657682900e+26, 1.900993529e+24
5164.1637, 1.634250314e+26, 1.889607796e+24
5165.3529, 1.609136251e+26, 1.869012176e+24
5166.5424, 1.509024929e+26, 1.805789608e+24
5167.7322, 1.298986689e+26, 1.690650006e+24
5168.9223, 1.159626969e+26, 1.608325916e+24
5170.1126, 1.268339650e+26, 1.658051900e+24
5171.3032, 1.411640000e+26, 1.727480278e+24
5172.4941, 1.307084080e+26, 1.681109686e+24
5173.6852, 1.105234057e+26, 1.566265078e+24
5174.8766, 1.164766219e+26, 1.594801634e+24
5176.0683, 1.453593286e+26, 1.750891059e+24
5177.2603, 1.616095598e+26, 1.861932302e+24
5178.4525, 1.668191639e+26, 1.894970033e+24
5179.6451, 1.666950304e+26, 1.903130519e+24
5180.8379, 1.651287249e+26, 1.886731531e+24
5182.0309, 1.574747086e+26, 1.839518677e+24
5183.2243, 1.366884206e+26, 1.717576611e+24
5184.4179, 1.085413476e+26, 1.554296103e+24
5185.6118, 1.086455187e+26, 1.542314610e+24
5186.8059, 1.323473646e+26, 1.663907828e+24
5188.0004, 1.518210513e+26, 1.791478975e+24
5189.1951, 1.604134382e+26, 1.854415056e+24
5190.3901, 1.639089837e+26, 1.875516081e+24
5191.5854, 1.621313836e+26, 1.870162855e+24
5192.7809, 1.553189997e+26, 1.830026586e+24
5193.9767, 1.560972624e+26, 1.829828401e+24
5195.1728, 1.593456726e+26, 1.841263113e+24
5196.3692, 1.601906084e+26, 1.847189123e+24
5197.5658, 1.606939029e+26, 1.853849028e+24
5198.7628, 1.648690356e+26, 1.872498003e+24
5199.9600, 1.664601341e+26, 1.896480635e+24
5201.1574, 1.686668600e+26, 1.907463172e+24
5202.3552, 1.708202096e+26, 1.925793599e+24
5203.5532, 1.694945738e+26, 1.910309571e+24
5204.7515, 1.634229819e+26, 1.880092161e+24
5205.9501, 1.580858555e+26, 1.850969781e+24
5207.1489, 1.549284938e+26, 1.823812544e+24
5208.3481, 1.537805599e+26, 1.814230396e+24
5209.5475, 1.542957001e+26, 1.815172139e+24
5210.7472, 1.574304427e+26, 1.842515220e+24
5211.9471, 1.641422657e+26, 1.873505612e+24
5213.1473, 1.706039030e+26, 1.924253904e+24
5214.3479, 1.748613085e+26, 1.939146133e+24
5215.5486, 1.732888787e+26, 1.936833272e+24
5216.7497, 1.691253571e+26, 1.922417105e+24
5217.9510, 1.673137907e+26, 1.895164463e+24
5219.1527, 1.691602899e+26, 1.924188503e+24
5220.3546, 1.765911867e+26, 1.941690347e+24
5221.5567, 1.787447234e+26, 1.966399649e+24
5222.7592, 1.778925958e+26, 1.956782189e+24
5223.9619, 1.765518436e+26, 1.948482111e+24
5225.1649, 1.722639053e+26, 1.918445704e+24
5226.3682, 1.620563246e+26, 1.867946384e+24
5227.5717, 1.563815908e+26, 1.827838870e+24
5228.7756, 1.544649157e+26, 1.810006079e+24
5229.9797, 1.609035224e+26, 1.842280727e+24
5231.1840, 1.701264076e+26, 1.891686979e+24
5232.3887, 1.699081535e+26, 1.903699444e+24
5233.5937, 1.637328586e+26, 1.876484507e+24
5234.7989, 1.611351605e+26, 1.858383376e+24
5236.0044, 1.672247746e+26, 1.884971643e+24
5237.2101, 1.738852792e+26, 1.916620700e+24
5238.4162, 1.756172928e+26, 1.934153049e+24
5239.6225, 1.762857270e+26, 1.947606006e+24
5240.8291, 1.781879882e+26, 1.961661730e+24
5242.0360, 1.793888545e+26, 1.967643563e+24
5243.2432, 1.779905437e+26, 1.960811071e+24
5244.4506, 1.782179138e+26, 1.963798709e+24
5245.6583, 1.816195489e+26, 1.971738039e+24
5246.8663, 1.810467449e+26, 1.968225751e+24
5248.0746, 1.737828221e+26, 1.938563524e+24
5249.2832, 1.727081559e+26, 1.925461260e+24
5250.4920, 1.713137584e+26, 1.914059571e+24
5251.7011, 1.713070384e+26, 1.926191275e+24
5252.9105, 1.765681021e+26, 1.942913148e+24
5254.1202, 1.776845432e+26, 1.954557592e+24
5255.3301, 1.773767732e+26, 1.952389260e+24
5256.5403, 1.745678256e+26, 1.945567105e+24
5257.7508, 1.776134386e+26, 1.953756096e+24
5258.9616, 1.835899531e+26, 1.991044391e+24
5260.1727, 1.818665230e+26, 1.974527593e+24
5261.3840, 1.761157935e+26, 1.949830689e+24
5262.5956, 1.681857527e+26, 1.897287527e+24
5263.8075, 1.638084016e+26, 1.869250062e+24
5265.0197, 1.571510790e+26, 1.827241218e+24
5266.2321, 1.520627391e+26, 1.798567719e+24
5267.4449, 1.589340019e+26, 1.822030250e+24
5268.6579, 1.582634569e+26, 1.823355292e+24
5269.8712, 1.501964186e+26, 1.778765029e+24
5271.0848, 1.438984758e+26, 1.747389600e+24
5272.2986, 1.500194569e+26, 1.778475428e+24
5273.5127, 1.645434257e+26, 1.852533321e+24
5274.7272, 1.682411178e+26, 1.872662691e+24
5275.9418, 1.656300726e+26, 1.879165326e+24
5277.1568, 1.687248840e+26, 1.887672387e+24
5278.3721, 1.730811632e+26, 1.915359665e+24
5279.5876, 1.783878550e+26, 1.951390790e+24
5280.8034, 1.817141213e+26, 1.960628149e+24
5282.0195, 1.711345878e+26, 1.919263802e+24
5283.2359, 1.658789796e+26, 1.881610053e+24
5284.4525, 1.657670657e+26, 1.886607266e+24
5285.6694, 1.695737658e+26, 1.895136533e+24
5286.8867, 1.755339587e+26, 1.935390921e+24
5288.1041, 1.799299166e+26, 1.965889558e+24
5289.3219, 1.793152913e+26, 1.965773485e+24
5290.5400, 1.799570828e+26, 1.965976006e+24
5291.7583, 1.806213524e+26, 1.972154429e+24
5292.9769, 1.806233099e+26, 1.971896889e+24
5294.1958, 1.803664757e+26, 1.972556451e+24
5295.4150, 1.797229748e+26, 1.969077401e+24
5296.6344, 1.769796527e+26, 1.954001787e+24
5297.8542, 1.738617811e+26, 1.930024180e+24
5299.0742, 1.672714833e+26, 1.899535581e+24
5300.2945, 1.664679792e+26, 1.891565538e+24
5301.5151, 1.729704680e+26, 1.916428419e+24
5302.7359, 1.730631531e+26, 1.933620615e+24
5303.9571, 1.730807214e+26, 1.922701184e+24
5305.1785, 1.773562358e+26, 1.944762539e+24
5306.4002, 1.781410677e+26, 1.952789032e+24
5307.6222, 1.779961601e+26, 1.950959894e+24
