# wavelength, flux, err
4724.9803, 9.628371126e+25, 5.143117174e+24
4726.0684, 9.012752377e+25, 5.029358698e+24
4727.1567, 9.154071953e+25, 4.973827625e+24
4728.2453, 9.963559976e+25, 5.008041580e+24
4729.3341, 1.028018347e+26, 5.027982840e+24
4730.4232, 9.753844800e+25, 5.007687745e+24
4731.5126, 9.824602176e+25, 5.053602495e+24
4732.6022, 1.003429305e+26, 5.116260898e+24
4733.6920, 1.006075698e+26, 5.106695811e+24
4734.7821, 9.706350956e+25, 5.062562337e+24
4735.8725, 9.797687532e+25, 5.075078377e+24
4736.9631, 1.064522097e+26, 5.114133793e+24
4738.0539, 9.738731913e+25, 5.146745009e+24
4739.1450, 9.573498329e+25, 5.099096612e+24
4740.2364, 9.307779804e+25, 5.122939402e+24
4741.3280, 1.004316291e+26, 5.199788178e+24
4742.4199, 1.066388070e+26, 5.243849800e+24
4743.5120, 8.713965548e+25, 5.148493898e+24
4744.6043, 9.579497838e+25, 5.189424744e+24
4745.6969, 1.106448613e+26, 5.257109143e+24
4746.7898, 1.041214584e+26, 5.241180784e+24
4747.8829, 9.758646839e+25, 5.209700265e+24
4748.9763, 1.059280246e+26, 5.219379505e+24
4750.0699, 1.022930122e+26, 5.229238040e+24
4751.1638, 9.959083648e+25, 5.180097549e+24
4752.2579, 9.852434218e+25, 5.118829290e+24
4753.3523, 9.642780676e+25, 5.066822124e+24
4754.4469, 9.564059100e+25, 5.045452055e+24
4755.5418, 9.684555848e+25, 5.063964117e+24
4756.6369, 9.172009708e+25, 5.016317039e+24
4757.7323, 8.324928112e+25, 5.033396456e+24
4758.8279, 9.517239974e+25, 5.071485644e+24
4759.9238, 1.008681793e+26, 5.103603945e+24
4761.0199, 9.287520295e+25, 4.999847077e+24
4762.1163, 9.215823234e+25, 4.946397153e+24
4763.2130, 9.958764495e+25, 4.976141113e+24
4764.3099, 9.877945488e+25, 4.948474020e+24
4765.4070, 9.991716150e+25, 4.945260633e+24
4766.5044, 9.326688654e+25, 4.908050116e+24
4767.6021, 8.740584169e+25, 4.960853296e+24
4768.7000, 1.022651214e+26, 5.055359673e+24
4769.7981, 9.716061172e+25, 5.030027677e+24
4770.8966, 9.502895226e+25, 5.030834559e+24
4771.9952, 9.889149338e+25, 5.047107436e+24
4773.0941, 1.028507795e+26, 5.108255309e+24
4774.1933, 1.014608253e+26, 5.146983318e+24
4775.2927, 9.624249401e+25, 5.125092175e+24
4776.3924, 1.000366199e+26, 5.118469973e+24
4777.4923, 9.597174777e+25, 5.104473497e+24
4778.5925, 9.656469339e+25, 5.097612653e+24
4779.6930, 1.004347919e+26, 5.093626717e+24
4780.7937, 9.875688568e+25, 5.052335274e+24
4781.8946, 9.786554918e+25, 5.030974996e+24
4782.9958, 9.793772244e+25, 4.990540388e+24
4784.0973, 1.014021846e+26, 5.026169359e+24
4785.1990, 1.014677076e+26, 4.975231623e+24
4786.3009, 9.658073424e+25, 4.924557810e+24
4787.4031, 9.416785999e+25, 4.913389629e+24
4788.5056, 9.967470563e+25, 4.939783425e+24
4789.6083, 9.322379837e+25, 4.917955944e+24
4790.7113, 8.617114025e+25, 4.855013174e+24
4791.8145, 9.414320300e+25, 4.985877893e+24
4792.9180, 1.044194643e+26, 5.063736561e+24
4794.0217, 9.692728476e+25, 5.078210205e+24
4795.1257, 1.084802766e+26, 5.135692611e+24
4796.2300, 1.037666456e+26, 5.072377144e+24
4797.3345, 9.678048275e+25, 4.982706425e+24
4798.4392, 9.444476005e+25, 4.941975920e+24
4799.5442, 9.617752831e+25, 4.935826353e+24
4800.6495, 1.013357642e+26, 5.011616037e+24
4801.7550, 9.686546263e+25, 5.009751587e+24
4802.8608, 9.405380319e+25, 4.971244394e+24
4803.9668, 9.223603290e+25, 4.939519446e+24
4805.0731, 9.637219716e+25, 4.939664211e+24
4806.1796, 1.058757322e+26, 4.990473140e+24
4807.2864, 1.040529446e+26, 4.978117708e+24
4808.3935, 9.840623654e+25, 4.906551636e+24
4809.5008, 9.036630959e+25, 4.899437477e+24
4810.6083, 9.617899665e+25, 4.944832608e+24
4811.7162, 1.038610448e+26, 5.000521721e+24
4812.8242, 9.437931483e+25, 4.926430153e+24
4813.9325, 9.368266699e+25, 4.946468096e+24
4815.0411, 1.045196104e+26, 5.044934012e+24
4816.1499, 1.032307560e+26, 5.045040965e+24
4817.2590, 9.705274594e+25, 5.004779360e+24
4818.3684, 9.601480125e+25, 5.003583814e+24
4819.4780, 9.683591635e+25, 5.014985254e+24
4820.5878, 9.574346760e+25, 4.994470167e+24
4821.6979, 9.895753451e+25, 4.927800144e+24
4822.8083, 1.033505079e+26, 4.955756142e+24
4823.9189, 1.037085121e+26, 4.916522011e+24
4825.0298, 9.955817429e+25, 4.975480749e+24
4826.1409, 9.608319549e+25, 4.962628427e+24
4827.2523, 9.589071289e+25, 4.932878918e+24
4828.3640, 1.001386127e+26, 4.944730137e+24
4829.4759, 9.819996401e+25, 4.909342848e+24
4830.5880, 9.694042463e+25, 4.894650037e+24
4831.7004, 1.031823908e+26, 4.975799740e+24
4832.8131, 1.023211305e+26, 4.985782360e+24
4833.9260, 9.039947603e+25, 4.902634402e+24
4835.0392, 9.040803428e+25, 4.895636172e+24
4836.1526, 9.261852149e+25, 4.902280571e+24
4837.2663, 9.480087517e+25, 4.936861576e+24
4838.3803, 1.010417019e+26, 4.913030741e+24
4839.4945, 9.788819936e+25, 4.878989213e+24
4840.6090, 8.829056471e+25, 4.834492627e+24
4841.7237, 9.282319658e+25, 4.854942666e+24
4842.8387, 9.687258657e+25, 4.892206689e+24
4843.9539, 9.526881985e+25, 4.892870421e+24
4845.0694, 9.810514508e+25, 4.921891695e+24
4846.1851, 9.315312261e+25, 4.903756504e+24
4847.3011, 9.811012742e+25, 4.870241527e+24
4848.4174, 9.596580045e+25, 4.882271464e+24
4849.5339, 8.967071998e+25, 4.829412666e+24
4850.6507, 8.877825513e+25, 4.831712297e+24
4851.7677, 9.281254760e+25, 4.857589441e+24
4852.8850, 9.729010013e+25, 4.827492059e+24
4854.0025, 8.848450462e+25, 4.713358168e+24
4855.1204, 9.131896069e+25, 4.655039870e+24
4856.2384, 9.317199323e+25, 4.638006099e+24
4857.3567, 8.179088998e+25, 4.553980542e+24
4858.4753, 8.282301262e+25, 4.403795372e+24
4859.5941, 7.595691822e+25, 4.169605427e+24
4860.7132, 7.080672960e+25, 4.060735910e+24
4861.8326, 6.487995782e+25, 4.083117218e+24
4862.9522, 6.236921600e+25, 4.237904492e+24
4864.0721, 6.857918695e+25, 4.392569202e+24
4865.1922, 7.358502469e+25, 4.507833071e+24
4866.3126, 7.859023415e+25, 4.595259423e+24
4867.4332, 8.513394152e+25, 4.664753697e+24
4868.5541, 9.144958547e+25, 4.707746937e+24
4869.6753, 9.370162119e+25, 4.631131433e+24
4870.7967, 9.355808956e+25, 4.572737069e+24
4871.9183, 1.032102091e+26, 4.651516165e+24
4873.0403, 1.014372435e+26, 4.728912524e+24
4874.1625, 9.514486295e+25, 4.728026506e+24
4875.2849, 9.624694147e+25, 4.783442163e+24
4876.4076, 9.983823947e+25, 4.768912023e+24
4877.5306, 9.303704086e+25, 4.753478682e+24
4878.6538, 9.738446199e+25, 4.812955112e+24
4879.7773, 9.535898503e+25, 4.804937503e+24
4880.9010, 9.569853388e+25, 4.829889744e+24
4882.0250, 1.012422255e+26, 4.789687531e+24
4883.1493, 1.035503445e+26, 4.822806278e+24
4884.2738, 9.477571510e+25, 4.719072646e+24
4885.3986, 8.900819046e+25, 4.641231438e+24
4886.5236, 9.454554141e+25, 4.615145345e+24
4887.6489, 9.734884409e+25, 4.690740679e+24
4888.7744, 9.751795718e+25, 4.640153187e+24
4889.9003, 1.013325213e+26, 4.614262464e+24
4891.0263, 9.890813236e+25, 4.585697173e+24
4892.1527, 9.390441994e+25, 4.688376201e+24
4893.2792, 9.882011034e+25, 4.805220887e+24
4894.4061, 1.017392605e+26, 4.897570889e+24
4895.5332, 9.696838903e+25, 4.863769613e+24
4896.6606, 9.437030785e+25, 4.824230772e+24
4897.7882, 1.008960419e+26, 4.861185020e+24
4898.9161, 1.007440032e+26, 4.841648831e+24
4900.0442, 9.827417054e+25, 4.802721595e+24
4901.1726, 9.794786974e+25, 4.793425057e+24
4902.3013, 9.779832422e+25, 4.767679789e+24
4903.4302, 9.574643567e+25, 4.731682358e+24
4904.5594, 1.023130398e+26, 4.824334664e+24
4905.6889, 1.035665082e+26, 4.836063410e+24
4906.8186, 1.033643528e+26, 4.821936879e+24
4907.9485, 1.019621626e+26, 4.740540633e+24
4909.0788, 9.971922075e+25, 4.668199743e+24
4910.2092, 1.006691156e+26, 4.620471337e+24
4911.3400, 9.595695317e+25, 4.634971158e+24
4912.4710, 9.637414260e+25, 4.693930795e+24
4913.6023, 9.804214856e+25, 4.733017744e+24
4914.7338, 9.803594807e+25, 4.743791303e+24
4915.8656, 9.733453585e+25, 4.691344297e+24
4916.9976, 9.696084998e+25, 4.566855087e+24
4918.1300, 1.007188924e+26, 4.464977663e+24
4919.2625, 9.958697887e+25, 4.425408358e+24
4920.3954, 1.004001414e+26, 4.447037945e+24
4921.5285, 9.911910786e+25, 4.576454958e+24
4922.6618, 8.951568320e+25, 4.527850393e+24
4923.7954, 9.224169940e+25, 4.577733855e+24
4924.9293, 9.247881648e+25, 4.572342333e+24
4926.0634, 9.316002475e+25, 4.647019796e+24
4927.1978, 1.002200188e+26, 4.695536527e+24
4928.3325, 1.082217877e+26, 4.781798809e+24
4929.4674, 1.054861563e+26, 4.754753347e+24
4930.6026, 1.006087119e+26, 4.695541548e+24
4931.7380, 1.032262471e+26, 4.695326508e+24
4932.8737, 1.034675251e+26, 4.593271765e+24
4934.0097, 9.626346926e+25, 4.558110622e+24
4935.1459, 9.209338570e+25, 4.562195412e+24
4936.2824, 1.038946699e+26, 4.600377914e+24
4937.4192, 1.017437811e+26, 4.539979714e+24
4938.5562, 9.549626513e+25, 4.495849642e+24
4939.6935, 9.994448045e+25, 4.586033700e+24
4940.8310, 1.049446904e+26, 4.711147388e+24
4941.9688, 9.884646470e+25, 4.707778799e+24
4943.1069, 9.664917505e+25, 4.686460293e+24
4944.2452, 9.841242688e+25, 4.673027342e+24
4945.3838, 9.991755877e+25, 4.646899698e+24
4946.5226, 1.024895352e+26, 4.677945900e+24
4947.6617, 1.004909676e+26, 4.695976074e+24
4948.8011, 9.304374468e+25, 4.662163554e+24
4949.9407, 1.005845393e+26, 4.680221345e+24
4951.0806, 9.968808375e+25, 4.696960736e+24
4952.2208, 9.761216565e+25, 4.647091133e+24
4953.3612, 9.720569700e+25, 4.664613803e+24
4954.5019, 9.850595571e+25, 4.640223151e+24
4955.6429, 1.021000059e+26, 4.532317193e+24
4956.7841, 1.037774999e+26, 4.442571623e+24
4957.9255, 9.655679927e+25, 4.446483568e+24
4959.0673, 9.020905865e+25, 4.554045825e+24
4960.2093, 9.380861354e+25, 4.624508048e+24
4961.3515, 1.020662988e+26, 4.692294819e+24
4962.4941, 1.002530034e+26, 4.672434518e+24
4963.6368, 9.906842496e+25, 4.661075635e+24
4964.7799, 9.846283795e+25, 4.572462057e+24
4965.9232, 9.858980223e+25, 4.568813011e+24
4967.0668, 9.982813693e+25, 4.580113151e+24
4968.2106, 1.014000549e+26, 4.595475664e+24
4969.3547, 1.012511792e+26, 4.605686203e+24
4970.4991, 1.001714099e+26, 4.602249802e+24
4971.6437, 1.022683595e+26, 4.661588360e+24
4972.7886, 1.053855242e+26, 4.681907124e+24
4973.9338, 1.043777023e+26, 4.687561510e+24
4975.0792, 9.745064600e+25, 4.631149555e+24
4976.2249, 9.321826996e+25, 4.590580230e+24
4977.3708, 1.035484980e+26, 4.607662159e+24
4978.5171, 1.018405709e+26, 4.594395331e+24
4979.6635, 9.439095633e+25, 4.523248832e+24
4980.8103, 9.523502683e+25, 4.478180075e+24
4981.9573, 1.019100667e+26, 4.438098637e+24
4983.1046, 9.716275804e+25, 4.391164101e+24
4984.2521, 9.920765973e+25, 4.438346287e+24
4985.3999, 9.689112989e+25, 4.484746849e+24
4986.5480, 9.268658530e+25, 4.546928301e+24
4987.6963, 9.635111162e+25, 4.569723627e+24
4988.8449, 1.046105454e+26, 4.623756394e+24
4989.9937, 9.329959716e+25, 4.496571458e+24
4991.1429, 9.872441364e+25, 4.527934262e+24
4992.2922, 9.690738652e+25, 4.504231092e+24
4993.4419, 9.151508774e+25, 4.484655825e+24
4994.5918, 9.697604283e+25, 4.524765681e+24
4995.7420, 1.002128315e+26, 4.563252221e+24
4996.8924, 1.053374803e+26, 4.571710298e+24
4998.0431, 1.009534515e+26, 4.517379228e+24
4999.1941, 9.914324055e+25, 4.445613440e+24
5000.3453, 9.693946319e+25, 4.389281363e+24
5001.4969, 8.880118980e+25, 4.352557975e+24
5002.6486, 9.628406742e+25, 4.366699017e+24
5003.8007, 9.825122910e+25, 4.395075353e+24
5004.9530, 9.714796209e+25, 4.293663051e+24
5006.1055, 9.362057148e+25, 4.310711444e+24
5007.2584, 9.267968122e+25, 4.350801828e+24
5008.4115, 9.743212432e+25, 4.438105629e+24
5009.5648, 9.308282678e+25, 4.436295571e+24
5010.7184, 1.028004733e+26, 4.417935383e+24
5011.8723, 9.711248048e+25, 4.320197532e+24
5013.0265, 8.996964087e+25, 4.249612657e+24
5014.1809, 9.401922988e+25, 4.299523418e+24
5015.3356, 9.322908707e+25, 4.322581305e+24
5016.4906, 9.743755319e+25, 4.322068990e+24
5017.6458, 1.008581876e+26, 4.318275735e+24
5018.8013, 9.370907700e+25, 4.337243541e+24
5019.9570, 9.175116568e+25, 4.321803495e+24
5021.1131, 1.010278085e+26, 4.410446511e+24
5022.2693, 9.497814190e+25, 4.315431985e+24
5023.4259, 8.918625825e+25, 4.333792283e+24
5024.5827, 9.618460533e+25, 4.377202784e+24
5025.7398, 1.048772122e+26, 4.415013953e+24
5026.8972, 1.025377900e+26, 4.381327998e+24
5028.0548, 9.168292487e+25, 4.330496393e+24
5029.2127, 9.287704250e+25, 4.396642171e+24
5030.3708, 1.014628579e+26, 4.469208072e+24
5031.5292, 1.051187802e+26, 4.516812363e+24
5032.6879, 1.030853557e+26, 4.507302911e+24
5033.8469, 9.954952782e+25, 4.435480221e+24
5035.0061, 9.662280185e+25, 4.363549771e+24
5036.1656, 9.316446428e+25, 4.314274966e+24
5037.3253, 1.012326930e+26, 4.371448404e+24
5038.4853, 9.881310732e+25, 4.326684024e+24
5039.6456, 9.886075827e+25, 4.226709027e+24
5040.8062, 1.067905281e+26, 4.279130139e+24
5041.9670, 1.023903051e+26, 4.308807101e+24
5043.1281, 9.464797513e+25, 4.384403698e+24
5044.2895, 9.630804249e+25, 4.428683417e+24
5045.4511, 1.026619005e+26, 4.512351756e+24
5046.6130, 1.037762588e+26, 4.448333163e+24
5047.7751, 9.783450289e+25, 4.364681848e+24
5048.9376, 9.486322468e+25, 4.292266324e+24
5050.1003, 9.682057445e+25, 4.319117551e+24
5051.2632, 1.000873516e+26, 4.386010603e+24
5052.4264, 1.000271831e+26, 4.393164000e+24
5053.5899, 9.791759199e+25, 4.465251090e+24
5054.7537, 9.741533786e+25, 4.427780086e+24
5055.9177, 9.719147846e+25, 4.449620000e+24
5057.0820, 9.427045854e+25, 4.421128842e+24
5058.2466, 1.016861649e+26, 4.455658417e+24
5059.4115, 1.080587289e+26, 4.537430293e+24
5060.5766, 1.051264658e+26, 4.500948578e+24
5061.7419, 1.000983412e+26, 4.491458476e+24
5062.9076, 1.033314502e+26, 4.469860554e+24
5064.0735, 1.001614894e+26, 4.370378438e+24
5065.2397, 9.993659455e+25, 4.394657433e+24
5066.4061, 9.828881484e+25, 4.366786960e+24
5067.5728, 9.497612938e+25, 4.360706420e+24
5068.7398, 9.886503641e+25, 4.394574323e+24
5069.9071, 1.006322605e+26, 4.426569074e+24
5071.0746, 1.012997613e+26, 4.373004815e+24
5072.2424, 1.019707016e+26, 4.338802017e+24
5073.4105, 9.927959118e+25, 4.324234158e+24
5074.5788, 9.483151633e+25, 4.318732604e+24
5075.7474, 9.683923107e+25, 4.327207732e+24
5076.9163, 9.708841531e+25, 4.333428226e+24
5078.0854, 9.899788746e+25, 4.257406933e+24
5079.2548, 9.515866232e+25, 4.199567571e+24
5080.4245, 9.352225503e+25, 4.222040164e+24
5081.5944, 1.002077129e+26, 4.307730194e+24
5082.7646, 9.683167197e+25, 4.324027745e+24
5083.9351, 9.235034186e+25, 4.319091073e+24
5085.1059, 9.797776888e+25, 4.403322890e+24
5086.2769, 9.783914733e+25, 4.397161455e+24
5087.4482, 9.351657542e+25, 4.391499692e+24
5088.6198, 9.960580340e+25, 4.388531112e+24
5089.7916, 1.036070845e+26, 4.455189955e+24
5090.9637, 1.032553414e+26, 4.437411625e+24
5092.1361, 9.854629364e+25, 4.430904636e+24
5093.3087, 9.719632204e+25, 4.401218794e+24
5094.4816, 9.928934137e+25, 4.382651408e+24
5095.6548, 9.681088595e+25, 4.325681559e+24
5096.8283, 9.469489663e+25, 4.218846745e+24
5098.0020, 9.308623418e+25, 4.182924801e+24
5099.1760, 9.678919096e+25, 4.220034844e+24
5100.3502, 9.916499674e+25, 4.311033206e+24
5101.5248, 9.725552259e+25, 4.321791277e+24
5102.6996, 9.889689000e+25, 4.362438056e+24
5103.8747, 9.606958436e+25, 4.262953639e+24
5105.0500, 9.551754970e+25, 4.302829134e+24
5106.2256, 9.690334155e+25, 4.254979873e+24
5107.4015, 9.875287998e+25, 4.257156793e+24
5108.5777, 9.861156441e+25, 4.274654334e+24
5109.7541, 9.460510053e+25, 4.233072747e+24
5110.9308, 1.006155227e+26, 4.367222969e+24
5112.1078, 1.029956771e+26, 4.382411982e+24
5113.2850, 1.005915879e+26, 4.393940764e+24
5114.4625, 9.858654668e+25, 4.374253965e+24
5115.6403, 1.009761816e+26, 4.401023929e+24
5116.8184, 1.054423093e+26, 4.438633801e+24
5117.9967, 9.935047331e+25, 4.396297720e+24
5119.1753, 9.347399827e+25, 4.319208998e+24
5120.3541, 9.453046859e+25, 4.311790179e+24
5121.5333, 9.846556050e+25, 4.254188982e+24
5122.7127, 9.764523315e+25, 4.255184723e+24
5123.8924, 9.683459718e+25, 4.211591268e+24
5125.0723, 9.838235618e+25, 4.206244154e+24
5126.2526, 1.020527884e+26, 4.242260127e+24
5127.4331, 9.692185253e+25, 4.254038431e+24
5128.6138, 8.682025477e+25, 4.142574721e+24
5129.7949, 9.266403408e+25, 4.210560639e+24
5130.9762, 9.656672455e+25, 4.234561036e+24
5132.1578, 9.654460555e+25, 4.228142944e+24
5133.3396, 9.347011089e+25, 4.226667956e+24
5134.5218, 9.376133814e+25, 4.244480611e+24
5135.7042, 9.800765369e+25, 4.253324805e+24
5136.8869, 9.576041540e+25, 4.178479629e+24
5138.0698, 9.906217438e+25, 4.173147015e+24
5139.2530, 9.400372524e+25, 4.130555904e+24
5140.4365, 9.119222965e+25, 4.144723444e+24
5141.6203, 9.479776487e+25, 4.149442560e+24
5142.8043, 9.748431631e+25, 4.165411133e+24
5143.9886, 9.726946759e+25, 4.232879609e+24
5145.1732, 9.684730019e+25, 4.177204029e+24
5146.3581, 9.896059690e+25, 4.194208802e+24
5147.5432, 9.570324091e+25, 4.160289150e+24
5148.7286, 9.145504344e+25, 4.162772939e+24
5149.9143, 9.638084738e+25, 4.181241355e+24
5151.1002, 9.262512295e+25, 4.174701275e+24
5152.2864, 9.707144623e+25, 4.187757265e+24
5153.4729, 9.941547820e+25, 4.206649893e+24
5154.6597, 9.713384288e+25, 4.193284925e+24
5155.8467, 9.587766285e+25, 4.207715084e+24
5157.0341, 9.932971623e+25, 4.246063167e+24
5158.2217, 1.010310126e+26, 4.243648121e+24
5159.4095, 1.002076147e+26, 4.238164689e+24
5160.5976, 9.762196341e+25, 4.167256858e+24
5161.7861, 9.553546805e+25, 4.143718712e+24
5162.9747, 9.469759394e+25, 4.088233705e+24
5164.1637, 9.304654459e+25, 4.004661403e+24
5165.3529, 9.351873633e+25, 3.906795067e+24
5166.5424, 9.834664561e+25, 3.816880765e+24
5167.7322, 9.342867752e+25, 3.809592883e+24
5168.9223, 8.991979708e+25, 3.893652829e+24
5170.1126, 1.008532673e+26, 3.936333041e+24
5171.3032, 9.781993411e+25, 3.817094706e+24
5172.4941, 9.411899142e+25, 3.781518096e+24
5173.6852, 9.026329870e+25, 3.938653098e+24
5174.8766, 9.396137420e+25, 4.079991521e+24
5176.0683, 1.001432433e+26, 4.190453384e+24
5177.2603, 9.797475655e+25, 4.202095092e+24
5178.4525, 1.026826221e+26, 4.181126081e+24
5179.6451, 9.975589157e+25, 4.144406700e+24
5180.8379, 1.001628902e+26, 4.010842269e+24
5182.0309, 9.844497993e+25, 3.798257504e+24
5183.2243, 9.239560093e+25, 3.689414679e+24
5184.4179, 9.240506026e+25, 3.806934741e+24
5185.6118, 9.103625407e+25, 3.977614970e+24
5186.8059, 9.536526040e+25, 4.083894143e+24
5188.0004, 1.055681592e+26, 4.174014884e+24
5189.1951, 1.055898449e+26, 4.149422586e+24
5190.3901, 9.387654196e+25, 4.037910483e+24
5191.5854, 9.645752214e+25, 3.991241547e+24
5192.7809, 9.742341269e+25, 4.050861026e+24
5193.9767, 9.439689769e+25, 4.026834806e+24
5195.1728, 9.485844712e+25, 4.101389078e+24
5196.3692, 1.000197384e+26, 4.226326690e+24
5197.5658, 1.024165894e+26, 4.325135097e+24
5198.7628, 9.638693266e+25, 4.328302539e+24
5199.9600, 1.006301701e+26, 4.276244461e+24
5201.1574, 9.967231957e+25, 4.216925187e+24
5202.3552, 9.773054554e+25, 4.154546387e+24
5203.5532, 9.948095617e+25, 4.091002963e+24
5204.7515, 1.020707623e+26, 4.082470178e+24
5205.9501, 1.055217721e+26, 4.091956760e+24
5207.1489, 1.023874672e+26, 4.085297149e+24
5208.3481, 9.651137584e+25, 4.048037870e+24
5209.5475, 9.187836655e+25, 4.080339047e+24
5210.7472, 9.271757040e+25, 4.141583514e+24
5211.9471, 9.946267429e+25, 4.213484126e+24
5213.1473, 9.784266963e+25, 4.166760364e+24
5214.3479, 9.561205360e+25, 4.087802005e+24
5215.5486, 9.868311225e+25, 4.106510363e+24
5216.7497, 9.992857665e+25, 4.100339581e+24
5217.9510, 9.894811794e+25, 4.183578999e+24
5219.1527, 1.069694773e+26, 4.249533894e+24
5220.3546, 1.002291263e+26, 4.204646940e+24
5221.5567, 1.006151901e+26, 4.199077707e+24
5222.7592, 1.026618163e+26, 4.164457892e+24
5223.9619, 1.009232900e+26, 4.098184253e+24
5225.1649, 9.908375852e+25, 3.987314094e+24
5226.3682, 1.008761171e+26, 3.944914001e+24
5227.5717, 9.688492652e+25, 3.977848672e+24
5228.7756, 9.035189210e+25, 4.001714069e+24
5229.9797, 9.279196610e+25, 4.067406086e+24
5231.1840, 1.008576669e+26, 4.071089864e+24
5232.3887, 1.010866475e+26, 4.054579088e+24
5233.5937, 9.718022266e+25, 4.043083950e+24
5234.7989, 9.978971065e+25, 4.073117038e+24
5236.0044, 9.938094014e+25, 4.150317932e+24
5237.2101, 9.818330624e+25, 4.139675248e+24
5238.4162, 9.794658149e+25, 4.195593856e+24
5239.6225, 9.529087586e+25, 4.159682598e+24
5240.8291, 9.835685751e+25, 4.149462731e+24
5242.0360, 1.065243769e+26, 4.200618828e+24
5243.2432, 1.031007162e+26, 4.181652273e+24
5244.4506, 9.772164726e+25, 4.156847033e+24
5245.6583, 1.006800663e+26, 4.165778367e+24
5246.8663, 1.004045976e+26, 4.133633506e+24
5248.0746, 9.809409886e+25, 4.084943749e+24
5249.2832, 9.918072450e+25, 4.112600320e+24
5250.4920, 1.005830187e+26, 4.093414889e+24
5251.7011, 9.879938785e+25, 4.112228200e+24
5252.9105, 9.821428930e+25, 4.084776998e+24
5254.1202, 1.069678768e+26, 4.146627687e+24
5255.3301, 9.962577778e+25, 4.137563911e+24
5256.5403, 9.874882413e+25, 4.161994697e+24
5257.7508, 1.022607405e+26, 4.210859426e+24
5258.9616, 1.015379694e+26, 4.164989562e+24
5260.1727, 9.685735629e+25, 4.067845092e+24
5261.3840, 9.670106345e+25, 3.987413667e+24
5262.5956, 9.696001192e+25, 3.907113056e+24
5263.8075, 9.937367991e+25, 3.890858971e+24
5265.0197, 9.765320901e+25, 3.848727243e+24
5266.2321, 9.362367097e+25, 3.843545916e+24
5267.4449, 9.629074216e+25, 3.866088982e+24
5268.6579, 9.572944341e+25, 3.823525260e+24
5269.8712, 9.480406539e+25, 3.809023830e+24
5271.0848, 9.681090240e+25, 3.931242631e+24
5272.2986, 1.010987693e+26, 3.989314227e+24
5273.5127, 1.023246450e+26, 4.004501190e+24
5274.7272, 9.766435218e+25, 3.986881872e+24
5275.9418, 1.035859804e+26, 4.075521100e+24
5277.1568, 1.028551391e+26, 4.122824588e+24
5278.3721, 9.771131037e+25, 4.081607743e+24
5279.5876, 9.513161790e+25, 4.045390643e+24
5280.8034, 9.663887805e+25, 4.017862483e+24
5282.0195, 9.785979245e+25, 3.990383633e+24
5283.2359, 1.015111322e+26, 4.025465327e+24
5284.4525, 1.008148862e+26, 4.080678222e+24
5285.6694, 9.546660324e+25, 4.104156653e+24
5286.8867, 9.358331397e+25, 4.116363579e+24
5288.1041, 9.859827619e+25, 4.141006612e+24
5289.3219, 9.652512314e+25, 4.134807065e+24
5290.5400, 1.004716393e+26, 4.147420263e+24
5291.7583, 1.005932936e+26, 4.148200928e+24
5292.9769, 9.985253035e+25, 4.106249590e+24
5294.1958, 1.004515253e+26, 4.123243815e+24
5295.4150, 9.937962321e+25, 4.061787146e+24
5296.6344, 1.029119891e+26, 4.031111198e+24
5297.8542, 1.059490361e+26, 4.045294024e+24
5299.0742, 1.030023813e+26, 4.078898105e+24
5300.2945, 1.040113865e+26, 4.085135898e+24
5301.5151, 1.069646545e+26, 4.112013604e+24
5302.7359, 9.635845653e+25, 4.044652633e+24
5303.9571, 1.014657959e+26, 4.142049222e+24
5305.1785, 9.797121722e+25, 4.070083230e+24
5306.4002, 1.019251358e+26, 4.125198692e+24
5307.6222, 1.047622661e+26, 4.116114539e+24
5308.8444, 9.787127720e+25, 4.115679172e+24
5310.0670, 1.051157532e+26, 4.135381714e+24
5311.2898, 1.011461518e+26, 4.141049636e+24
5312.5129, 1.000664348e+26, 4.103902509e+24
5313.7363, 9.750989344e+25, 4.066872049e+24
5314.9600, 9.389591663e+25, 4.012693942e+24
5316.1840, 9.669645274e+25, 4.010062391e+24
5317.4082, 1.027728226e+26, 4.076504882e+24
5318.6327, 1.019673128e+26, 4.071565834e+24
5319.8575, 1.020888759e+26, 4.082053387e+24
5321.0826, 9.922444855e+25, 4.037597979e+24
5322.3080, 9.655600737e+25, 3.977731668e+24
5323.5336, 1.017119047e+26, 3.981559478e+24
5324.7595, 9.922884568e+25, 3.939179895e+24
5325.9857, 9.888474873e+25, 3.918374492e+24
5327.2122, 9.410990328e+25, 3.787153979e+24
5328.4390, 8.866471489e+25, 3.766949827e+24
5329.6661, 9.007997999e+25, 3.884864802e+24
5330.8934, 9.720224896e+25, 4.010214885e+24
5332.1210, 9.771336491e+25, 4.007606572e+24
5333.3490, 9.671148177e+25, 4.018320713e+24
5334.5771, 9.403448785e+25, 4.006286511e+24
5335.8056, 9.667895276e+25, 4.021224849e+24
5337.0344, 1.049366977e+26, 4.052424503e+24
5338.2634, 1.036480121e+26, 4.015862554e+24
5339.4927, 1.020195005e+26, 3.953761231e+24
5340.7223, 9.863950963e+25, 3.961901573e+24
5341.9522, 9.906866395e+25, 4.008052023e+24
5343.1824, 1.013072887e+26, 4.050941212e+24
5344.4129, 9.944592283e+25, 4.024911446e+24
5345.6436, 9.736392824e+25, 4.020100707e+24
5346.8746, 9.799705746e+25, 4.006326310e+24
