# wavelength, flux, err
4679.5059, 4.763562564e+25, 1.863347545e+24
4680.5835, 4.549979234e+25, 1.829218749e+24
4681.6614, 4.545986029e+25, 1.841845343e+24
4682.7395, 4.626802859e+25, 1.832380544e+24
4683.8179, 4.790493124e+25, 1.883743635e+24
4684.8965, 4.912133016e+25, 1.884485551e+24
4685.9754, 4.898502235e+25, 1.898251483e+24
4687.0545, 5.257328576e+25, 1.922332693e+24
4688.1338, 4.853120358e+25, 1.886306215e+24
4689.2134, 4.744894081e+25, 1.881033165e+24
4690.2933, 5.002209060e+25, 1.885007367e+24
4691.3734, 4.876202372e+25, 1.878016244e+24
4692.4537, 4.311699125e+25, 1.820961752e+24
4693.5343, 5.217370718e+25, 1.905166618e+24
4694.6152, 5.284037715e+25, 1.925229411e+24
4695.6963, 5.458778292e+25, 1.953036245e+24
4696.7776, 5.582421470e+25, 1.957701576e+24
4697.8592, 5.107783618e+25, 1.917908136e+24
4698.9411, 4.956306616e+25, 1.869653911e+24
4700.0232, 4.390884919e+25, 1.815358627e+24
4701.1055, 4.718573585e+25, 1.828866899e+24
4702.1881, 4.657508380e+25, 1.825298127e+24
4703.2710, 4.119852267e+25, 1.743979893e+24
4704.3541, 4.199153624e+25, 1.763022421e+24
4705.4374, 4.510077531e+25, 1.807152761e+24
4706.5210, 4.739111212e+25, 1.832891316e+24
4707.6048, 4.602161574e+25, 1.826825763e+24
4708.6889, 4.476701711e+25, 1.790573517e+24
4709.7733, 4.596978868e+25, 1.812274498e+24
4710.8579, 4.807576984e+25, 1.837131757e+24
4711.9427, 5.064883979e+25, 1.884841632e+24
4713.0278, 5.227119906e+25, 1.904125742e+24
4714.1131, 5.042408787e+25, 1.879003714e+24
4715.1987, 4.773906936e+25, 1.856374709e+24
4716.2846, 4.755313370e+25, 1.859588400e+24
4717.3706, 4.950122570e+25, 1.895867377e+24
4718.4570, 5.039083388e+25, 1.916380980e+24
4719.5436, 5.123887027e+25, 1.939086733e+24
4720.6304, 5.332165433e+25, 1.959531341e+24
4721.7175, 5.443540431e+25, 1.966278272e+24
4722.8048, 5.158405818e+25, 1.926905475e+24
4723.8924, 4.670909617e+25, 1.902507918e+24
4724.9803, 4.986367538e+25, 1.924271089e+24
4726.0684, 5.262341334e+25, 1.947900668e+24
4727.1567, 4.945669988e+25, 1.898090368e+24
4728.2453, 4.608070999e+25, 1.858753252e+24
4729.3341, 4.769658714e+25, 1.829786115e+24
4730.4232, 4.552808126e+25, 1.827632325e+24
4731.5126, 4.891664527e+25, 1.850820455e+24
4732.6022, 4.757186567e+25, 1.850539981e+24
4733.6920, 4.818691646e+25, 1.870243668e+24
4734.7821, 5.143043499e+25, 1.896336001e+24
4735.8725, 4.906652441e+25, 1.875777214e+24
4736.9631, 4.744976542e+25, 1.849823120e+24
4738.0539, 4.674429151e+25, 1.840751787e+24
4739.1450, 4.886950125e+25, 1.873787279e+24
4740.2364, 5.040709491e+25, 1.888694744e+24
4741.3280, 5.030496593e+25, 1.894972804e+24
4742.4199, 5.190206072e+25, 1.893534868e+24
4743.5120, 5.156069944e+25, 1.904453371e+24
4744.6043, 5.222477241e+25, 1.910355645e+24
4745.6969, 5.122509447e+25, 1.896549002e+24
4746.7898, 4.965507582e+25, 1.888136281e+24
4747.8829, 4.985369171e+25, 1.883424830e+24
4748.9763, 5.067210466e+25, 1.892892463e+24
4750.0699, 5.114717291e+25, 1.895069454e+24
4751.1638, 5.173778951e+25, 1.893589530e+24
4752.2579, 5.204392858e+25, 1.887842104e+24
4753.3523, 5.091555875e+25, 1.868298265e+24
4754.4469, 4.817759303e+25, 1.828925443e+24
4755.5418, 4.651176540e+25, 1.810933989e+24
4756.6369, 4.830808645e+25, 1.813501044e+24
4757.7323, 4.740022316e+25, 1.811008995e+24
4758.8279, 4.838918049e+25, 1.835361791e+24
4759.9238, 5.159522202e+25, 1.869920705e+24
4761.0199, 5.160493287e+25, 1.871251611e+24
4762.1163, 5.039246258e+25, 1.843312006e+24
4763.2130, 4.610710797e+25, 1.803504974e+24
4764.3099, 4.829364120e+25, 1.800032409e+24
4765.4070, 4.909702912e+25, 1.797678030e+24
4766.5044, 4.479606180e+25, 1.769527802e+24
4767.6021, 4.526563897e+25, 1.776623374e+24
4768.7000, 4.892502003e+25, 1.815069621e+24
4769.7981, 4.983170252e+25, 1.848165884e+24
4770.8966, 5.038811422e+25, 1.856279870e+24
4771.9952, 5.047582281e+25, 1.847121727e+24
4773.0941, 4.810871158e+25, 1.814584895e+24
4774.1933, 4.504311647e+25, 1.816788621e+24
4775.2927, 4.945071114e+25, 1.852421015e+24
4776.3924, 5.001880769e+25, 1.864474582e+24
4777.4923, 5.100488298e+25, 1.878772056e+24
4778.5925, 5.184635900e+25, 1.877302566e+24
4779.6930, 4.868278403e+25, 1.861095243e+24
4780.7937, 4.671824349e+25, 1.845491389e+24
4781.8946, 5.017586447e+25, 1.852304591e+24
4782.9958, 4.864886724e+25, 1.833388337e+24
4784.0973, 4.670549234e+25, 1.808859853e+24
4785.1990, 4.680044173e+25, 1.798181674e+24
4786.3009, 4.655640090e+25, 1.800224468e+24
4787.4031, 4.954749879e+25, 1.801562834e+24
4788.5056, 4.789044255e+25, 1.786497086e+24
4789.6083, 4.427533895e+25, 1.769252371e+24
4790.7113, 4.481638828e+25, 1.777243597e+24
4791.8145, 4.914548012e+25, 1.816503529e+24
4792.9180, 5.101828324e+25, 1.839697385e+24
4794.0217, 5.188066612e+25, 1.861931740e+24
4795.1257, 5.212165496e+25, 1.881791632e+24
4796.2300, 5.600861117e+25, 1.919761990e+24
4797.3345, 5.655322315e+25, 1.903950158e+24
4798.4392, 5.282336024e+25, 1.894674147e+24
4799.5442, 5.587570420e+25, 1.869825375e+24
4800.6495, 5.022373008e+25, 1.834837300e+24
4801.7550, 4.983355662e+25, 1.837296365e+24
4802.8608, 5.207648890e+25, 1.852979564e+24
4803.9668, 5.347185690e+25, 1.877953802e+24
4805.0731, 5.384714763e+25, 1.867403352e+24
4806.1796, 5.280648357e+25, 1.853385069e+24
4807.2864, 5.199203846e+25, 1.839354673e+24
4808.3935, 5.194686487e+25, 1.829462309e+24
4809.5008, 5.098678513e+25, 1.815949468e+24
4810.6083, 5.027817856e+25, 1.830486118e+24
4811.7162, 5.143445168e+25, 1.837996659e+24
4812.8242, 5.034792486e+25, 1.838229981e+24
4813.9325, 4.902575130e+25, 1.826546331e+24
4815.0411, 5.190293293e+25, 1.851492126e+24
4816.1499, 5.455035888e+25, 1.874146167e+24
4817.2590, 5.373223326e+25, 1.874094678e+24
4818.3684, 5.254772070e+25, 1.864171751e+24
4819.4780, 5.389153522e+25, 1.877119304e+24
4820.5878, 5.348830930e+25, 1.880237457e+24
4821.6979, 5.559866895e+25, 1.891033357e+24
4822.8083, 5.482066465e+25, 1.863556099e+24
4823.9189, 4.873459545e+25, 1.803961523e+24
4825.0298, 4.638821880e+25, 1.776967879e+24
4826.1409, 4.806624721e+25, 1.806125401e+24
4827.2523, 5.414671039e+25, 1.857067174e+24
4828.3640, 5.401764058e+25, 1.865345641e+24
4829.4759, 5.163143817e+25, 1.826190717e+24
4830.5880, 5.274614371e+25, 1.834457143e+24
4831.7004, 4.876718036e+25, 1.801001587e+24
4832.8131, 5.104938241e+25, 1.816642541e+24
4833.9260, 5.293324511e+25, 1.847144359e+24
4835.0392, 5.361475185e+25, 1.844190764e+24
4836.1526, 5.368087686e+25, 1.862026059e+24
4837.2663, 5.288014109e+25, 1.841356758e+24
4838.3803, 5.206904444e+25, 1.835743878e+24
4839.4945, 5.074876267e+25, 1.802286941e+24
4840.6090, 5.071287720e+25, 1.799043243e+24
4841.7237, 5.095788425e+25, 1.795531034e+24
4842.8387, 4.993168173e+25, 1.794239573e+24
4843.9539, 4.846132534e+25, 1.781385999e+24
4845.0694, 5.064382398e+25, 1.805392088e+24
4846.1851, 5.419530781e+25, 1.835104372e+24
4847.3011, 5.414150711e+25, 1.853064614e+24
4848.4174, 5.377310604e+25, 1.824449643e+24
4849.5339, 5.432817244e+25, 1.831501656e+24
4850.6507, 5.146885138e+25, 1.797783589e+24
4851.7677, 5.259858408e+25, 1.807840556e+24
4852.8850, 5.281983216e+25, 1.810022252e+24
4854.0025, 5.210358153e+25, 1.793469976e+24
4855.1204, 4.982948994e+25, 1.750743184e+24
4856.2384, 4.701429460e+25, 1.709122608e+24
4857.3567, 4.831461102e+25, 1.708232735e+24
4858.4753, 4.991536744e+25, 1.715766362e+24
4859.5941, 5.060627317e+25, 1.690236068e+24
4860.7132, 4.370667929e+25, 1.579875503e+24
4861.8326, 3.612742540e+25, 1.454280223e+24
4862.9522, 3.891232396e+25, 1.478791126e+24
4864.0721, 4.389391904e+25, 1.578934322e+24
4865.1922, 4.873281902e+25, 1.674629318e+24
4866.3126, 5.218934529e+25, 1.727710610e+24
4867.4332, 5.127232314e+25, 1.745223731e+24
4868.5541, 4.925771842e+25, 1.737587042e+24
4869.6753, 5.141745044e+25, 1.749144867e+24
4870.7967, 4.849835038e+25, 1.705592038e+24
4871.9183, 3.821537672e+25, 1.603724676e+24
4873.0403, 4.031627164e+25, 1.597061891e+24
4874.1625, 4.566342641e+25, 1.669784074e+24
4875.2849, 4.580480001e+25, 1.709545239e+24
4876.4076, 4.993535186e+25, 1.739394573e+24
4877.5306, 4.893616966e+25, 1.738090397e+24
4878.6538, 4.998712676e+25, 1.746652372e+24
4879.7773, 4.938701667e+25, 1.758027998e+24
4880.9010, 5.068214056e+25, 1.788568135e+24
4882.0250, 5.405504819e+25, 1.793285159e+24
4883.1493, 4.945289277e+25, 1.774321898e+24
4884.2738, 5.334746961e+25, 1.787224301e+24
4885.3986, 5.220124844e+25, 1.765602945e+24
4886.5236, 4.745697348e+25, 1.718598016e+24
4887.6489, 4.615725427e+25, 1.698672006e+24
4888.7744, 4.905774761e+25, 1.713674920e+24
4889.9003, 4.689126530e+25, 1.688760399e+24
4891.0263, 4.326343315e+25, 1.631734838e+24
4892.1527, 3.817292064e+25, 1.583415170e+24
4893.2792, 4.047207246e+25, 1.627221035e+24
4894.4061, 4.883335451e+25, 1.741081575e+24
4895.5332, 5.278909475e+25, 1.798677684e+24
4896.6606, 5.487832158e+25, 1.821309257e+24
4897.7882, 5.314764660e+25, 1.810016697e+24
4898.9161, 5.421756339e+25, 1.823562591e+24
4900.0442, 5.511481250e+25, 1.804516144e+24
4901.1726, 5.401148268e+25, 1.802192130e+24
4902.3013, 5.428905575e+25, 1.791386389e+24
4903.4302, 4.987530455e+25, 1.753863397e+24
4904.5594, 5.002444272e+25, 1.751096239e+24
4905.6889, 4.982027442e+25, 1.735002390e+24
4906.8186, 5.152373966e+25, 1.785050365e+24
4907.9485, 5.555201900e+25, 1.805018154e+24
4909.0788, 5.264946765e+25, 1.766413982e+24
4910.2092, 5.112138312e+25, 1.742052133e+24
4911.3400, 4.825178946e+25, 1.680109075e+24
4912.4710, 5.062062133e+25, 1.727635921e+24
4913.6023, 5.350798012e+25, 1.752510030e+24
4914.7338, 5.029694106e+25, 1.754050493e+24
4915.8656, 5.136078029e+25, 1.765321809e+24
4916.9976, 5.356719180e+25, 1.774896631e+24
4918.1300, 5.126757755e+25, 1.731213090e+24
4919.2625, 4.392974961e+25, 1.623766233e+24
4920.3954, 3.634831431e+25, 1.522487626e+24
4921.5285, 3.484861295e+25, 1.509718680e+24
4922.6618, 3.994927587e+25, 1.575821580e+24
4923.7954, 4.669773983e+25, 1.665556500e+24
4924.9293, 5.036234900e+25, 1.697667894e+24
4926.0634, 4.876708119e+25, 1.701601586e+24
4927.1978, 4.709072909e+25, 1.705673689e+24
4928.3325, 5.208873354e+25, 1.744476237e+24
4929.4674, 5.309262276e+25, 1.766926256e+24
4930.6026, 5.595615751e+25, 1.785879245e+24
4931.7380, 5.586136748e+25, 1.781882656e+24
4932.8737, 5.266810370e+25, 1.753657015e+24
4934.0097, 5.016010091e+25, 1.708964912e+24
4935.1459, 5.071005335e+25, 1.707590516e+24
4936.2824, 5.395538700e+25, 1.735314828e+24
4937.4192, 5.210245918e+25, 1.716868068e+24
4938.5562, 4.757050312e+25, 1.669285907e+24
4939.6935, 4.479365993e+25, 1.628738476e+24
4940.8310, 4.639890028e+25, 1.663559061e+24
4941.9688, 5.157562594e+25, 1.722600699e+24
4943.1069, 5.269229700e+25, 1.752489202e+24
4944.2452, 5.240234359e+25, 1.766897952e+24
4945.3838, 5.454799076e+25, 1.773329443e+24
4946.5226, 5.484346687e+25, 1.769517452e+24
4947.6617, 5.053924742e+25, 1.729354601e+24
4948.8011, 5.566460705e+25, 1.788013263e+24
4949.9407, 5.417612470e+25, 1.769639905e+24
4951.0806, 5.395352638e+25, 1.790939177e+24
4952.2208, 5.521297607e+25, 1.770096749e+24
4953.3612, 5.434880693e+25, 1.782084467e+24
4954.5019, 5.227370861e+25, 1.758468547e+24
4955.6429, 5.398017222e+25, 1.758802770e+24
4956.7841, 4.684360533e+25, 1.675021619e+24
4957.9255, 3.717481130e+25, 1.554590475e+24
4959.0673, 3.596622551e+25, 1.531777054e+24
4960.2093, 4.553971021e+25, 1.651517228e+24
4961.3515, 5.486605956e+25, 1.769111111e+24
4962.4941, 5.407745632e+25, 1.774222045e+24
4963.6368, 5.409071139e+25, 1.775670042e+24
4964.7799, 5.533395290e+25, 1.780676201e+24
4965.9232, 5.381355292e+25, 1.751903006e+24
4967.0668, 5.049665679e+25, 1.727039044e+24
4968.2106, 5.254481622e+25, 1.727264004e+24
4969.3547, 4.986576002e+25, 1.709013167e+24
4970.4991, 4.854989065e+25, 1.702142766e+24
4971.6437, 5.087721300e+25, 1.717621569e+24
4972.7886, 5.436039686e+25, 1.752217714e+24
4973.9338, 5.498796878e+25, 1.762371708e+24
4975.0792, 5.213625182e+25, 1.754293854e+24
4976.2249, 5.270046056e+25, 1.750226400e+24
4977.3708, 5.315392466e+25, 1.749774902e+24
4978.5171, 5.147009675e+25, 1.716791773e+24
4979.6635, 4.972671439e+25, 1.707170263e+24
4980.8103, 5.033830434e+25, 1.696446814e+24
4981.9573, 4.825204526e+25, 1.671146346e+24
4983.1046, 4.027472436e+25, 1.572031933e+24
4984.2521, 4.099791613e+25, 1.559998783e+24
4985.3999, 4.558945248e+25, 1.606983641e+24
4986.5480, 4.652370227e+25, 1.644365177e+24
4987.6963, 4.971803905e+25, 1.699391517e+24
4988.8449, 5.571588853e+25, 1.760877365e+24
4989.9937, 5.367847147e+25, 1.747642027e+24
4991.1429, 4.957287956e+25, 1.700317270e+24
4992.2922, 4.861580253e+25, 1.689950067e+24
4993.4419, 5.028903570e+25, 1.700290167e+24
4994.5918, 5.128844849e+25, 1.709999292e+24
4995.7420, 5.080970673e+25, 1.709716509e+24
4996.8924, 5.127447354e+25, 1.719685412e+24
4998.0431, 5.305081324e+25, 1.723629723e+24
4999.1941, 5.189878121e+25, 1.704470631e+24
5000.3453, 4.686624029e+25, 1.663396756e+24
5001.4969, 4.810215059e+25, 1.644256198e+24
5002.6486, 4.564324793e+25, 1.634040933e+24
5003.8007, 4.725135978e+25, 1.641732925e+24
5004.9530, 4.981656029e+25, 1.666864256e+24
5006.1055, 4.842285077e+25, 1.630202721e+24
5007.2584, 4.485173860e+25, 1.603108389e+24
5008.4115, 4.558223502e+25, 1.617822343e+24
5009.5648, 4.911778090e+25, 1.675551082e+24
5010.7184, 5.259579116e+25, 1.704687114e+24
5011.8723, 5.026609633e+25, 1.676801708e+24
5013.0265, 4.430780531e+25, 1.599075265e+24
5014.1809, 4.406693297e+25, 1.585544336e+24
5015.3356, 4.068886547e+25, 1.544858854e+24
5016.4906, 4.446999206e+25, 1.607913536e+24
5017.6458, 4.780487196e+25, 1.612827037e+24
5018.8013, 4.844820796e+25, 1.633562477e+24
5019.9570, 4.931278867e+25, 1.636845756e+24
5021.1131, 4.963321822e+25, 1.651150086e+24
5022.2693, 4.787943363e+25, 1.645377107e+24
5023.4259, 4.531443380e+25, 1.628627398e+24
5024.5827, 4.659655978e+25, 1.640373422e+24
5025.7398, 4.941087901e+25, 1.666141224e+24
5026.8972, 4.914274906e+25, 1.664157387e+24
5028.0548, 4.948325808e+25, 1.649707119e+24
5029.2127, 4.733106906e+25, 1.638207761e+24
5030.3708, 4.948492682e+25, 1.665617654e+24
5031.5292, 5.086823905e+25, 1.688161089e+24
5032.6879, 5.116477572e+25, 1.701951001e+24
5033.8469, 5.474727662e+25, 1.735590032e+24
5035.0061, 5.169695141e+25, 1.704055618e+24
5036.1656, 4.822933021e+25, 1.659298495e+24
5037.3253, 4.672314242e+25, 1.614631892e+24
5038.4853, 4.886606936e+25, 1.666949269e+24
5039.6456, 4.968027020e+25, 1.633328494e+24
5040.8062, 4.181781633e+25, 1.557416363e+24
5041.9670, 3.935114647e+25, 1.514552848e+24
5043.1281, 4.153166743e+25, 1.534908603e+24
5044.2895, 4.613789294e+25, 1.625967650e+24
5045.4511, 5.073571053e+25, 1.687588850e+24
5046.6130, 5.285116060e+25, 1.715649308e+24
5047.7751, 5.131800738e+25, 1.693537078e+24
5048.9376, 4.897474330e+25, 1.656319850e+24
5050.1003, 4.570912687e+25, 1.615362543e+24
5051.2632, 4.511357261e+25, 1.604360139e+24
5052.4264, 4.567972297e+25, 1.607655257e+24
5053.5899, 4.548041906e+25, 1.628118184e+24
5054.7537, 4.970806285e+25, 1.668509401e+24
5055.9177, 5.001071927e+25, 1.685953301e+24
5057.0820, 4.987559186e+25, 1.687191294e+24
5058.2466, 5.291596812e+25, 1.715842980e+24
5059.4115, 5.514908242e+25, 1.725988234e+24
5060.5766, 5.179613350e+25, 1.713207181e+24
5061.7419, 5.197831676e+25, 1.713412330e+24
5062.9076, 5.006899000e+25, 1.697292273e+24
5064.0735, 5.038402686e+25, 1.700299921e+24
5065.2397, 4.870241039e+25, 1.643857369e+24
5066.4061, 4.489255972e+25, 1.613615390e+24
5067.5728, 4.698147433e+25, 1.624179122e+24
5068.7398, 4.988932015e+25, 1.650513404e+24
5069.9071, 4.580486211e+25, 1.629243680e+24
5071.0746, 4.658452627e+25, 1.633598824e+24
5072.2424, 4.805051930e+25, 1.641473100e+24
5073.4105, 4.548904457e+25, 1.619033447e+24
5074.5788, 4.902074039e+25, 1.631931272e+24
5075.7474, 4.957437053e+25, 1.635661369e+24
5076.9163, 4.686974932e+25, 1.623576266e+24
5078.0854, 4.669537033e+25, 1.618605424e+24
5079.2548, 4.680713950e+25, 1.597655320e+24
5080.4245, 4.267093213e+25, 1.535722137e+24
5081.5944, 3.984990509e+25, 1.516816227e+24
5082.7646, 4.163050707e+25, 1.542447270e+24
5083.9351, 4.351889242e+25, 1.571609843e+24
5085.1059, 4.590658631e+25, 1.611403388e+24
5086.2769, 4.872037999e+25, 1.648131936e+24
5087.4482, 5.006999031e+25, 1.671826715e+24
5088.6198, 5.050150241e+25, 1.683734930e+24
5089.7916, 5.068483816e+25, 1.667106954e+24
5090.9637, 4.976961829e+25, 1.685468976e+24
5092.1361, 5.008582989e+25, 1.672249852e+24
5093.3087, 5.229305939e+25, 1.696493089e+24
5094.4816, 5.328408946e+25, 1.695788944e+24
5095.6548, 5.119585232e+25, 1.679712715e+24
5096.8283, 4.608517525e+25, 1.623938140e+24
5098.0020, 4.682173402e+25, 1.606333915e+24
5099.1760, 4.642715274e+25, 1.564955558e+24
5100.3502, 4.188151430e+25, 1.556422509e+24
5101.5248, 4.633839144e+25, 1.595451374e+24
5102.6996, 4.935284450e+25, 1.645042471e+24
5103.8747, 5.022630580e+25, 1.661965534e+24
5105.0500, 4.953130459e+25, 1.642055888e+24
5106.2256, 4.767137064e+25, 1.630903224e+24
5107.4015, 4.527561437e+25, 1.592458865e+24
5108.5777, 4.366404537e+25, 1.576953859e+24
5109.7541, 4.413442969e+25, 1.578299998e+24
5110.9308, 4.531470928e+25, 1.594669208e+24
5112.1078, 4.682253051e+25, 1.618091811e+24
5113.2850, 4.882251226e+25, 1.646737178e+24
5114.4625, 5.011698241e+25, 1.662155224e+24
5115.6403, 4.821115038e+25, 1.649811378e+24
5116.8184, 5.108298769e+25, 1.668324572e+24
5117.9967, 5.076412512e+25, 1.671540428e+24
5119.1753, 5.240272502e+25, 1.692007843e+24
5120.3541, 5.362043075e+25, 1.674019655e+24
5121.5333, 4.534776417e+25, 1.620936376e+24
5122.7127, 4.705117966e+25, 1.609627299e+24
5123.8924, 4.632101043e+25, 1.587983219e+24
5125.0723, 4.235819800e+25, 1.544125010e+24
5126.2526, 4.150406940e+25, 1.537784963e+24
5127.4331, 4.507984067e+25, 1.567841499e+24
5128.6138, 4.629349981e+25, 1.576737674e+24
5129.7949, 4.699489956e+25, 1.595278697e+24
5130.9762, 4.531415489e+25, 1.563010694e+24
5132.1578, 4.600240935e+25, 1.596199356e+24
5133.3396, 4.780323237e+25, 1.591726055e+24
5134.5218, 4.729487091e+25, 1.593437672e+24
5135.7042, 4.739512669e+25, 1.599198116e+24
5136.8869, 4.857280479e+25, 1.604528763e+24
5138.0698, 4.734363690e+25, 1.575852143e+24
5139.2530, 4.492772931e+25, 1.542257821e+24
5140.4365, 4.283679104e+25, 1.520581713e+24
5141.6203, 4.267540192e+25, 1.529675559e+24
5142.8043, 4.641565839e+25, 1.552560573e+24
5143.9886, 4.158659819e+25, 1.511040536e+24
5145.1732, 4.520111079e+25, 1.568119499e+24
5146.3581, 4.874976320e+25, 1.579605633e+24
5147.5432, 4.568588645e+25, 1.561425974e+24
5148.7286, 4.461150786e+25, 1.540854857e+24
5149.9143, 4.651085868e+25, 1.565045674e+24
5151.1002, 4.626515029e+25, 1.563571588e+24
5152.2864, 4.517363742e+25, 1.556680844e+24
5153.4729, 4.328117755e+25, 1.539560405e+24
5154.6597, 4.146589963e+25, 1.525889018e+24
5155.8467, 4.270764684e+25, 1.534225618e+24
5157.0341, 4.534807380e+25, 1.568086482e+24
5158.2217, 4.978676020e+25, 1.602208169e+24
5159.4095, 4.987770859e+25, 1.618408888e+24
5160.5976, 4.878038022e+25, 1.593066315e+24
5161.7861, 5.053490183e+25, 1.613338101e+24
5162.9747, 4.904633196e+25, 1.576569340e+24
5164.1637, 4.740491540e+25, 1.560093210e+24
5165.3529, 4.571580172e+25, 1.520888179e+24
5166.5424, 3.857883634e+25, 1.431816922e+24
5167.7322, 2.847252980e+25, 1.289952410e+24
5168.9223, 2.487752394e+25, 1.246111273e+24
5170.1126, 3.124685110e+25, 1.321360825e+24
5171.3032, 3.664338547e+25, 1.386432918e+24
5172.4941, 2.978803350e+25, 1.303122518e+24
5173.6852, 2.348115073e+25, 1.225999874e+24
5174.8766, 2.677901063e+25, 1.289983030e+24
5176.0683, 3.409213364e+25, 1.415963675e+24
5177.2603, 4.057302996e+25, 1.511808610e+24
5178.4525, 4.411015480e+25, 1.548730282e+24
5179.6451, 4.457035987e+25, 1.565355282e+24
5180.8379, 4.199138647e+25, 1.512685490e+24
5182.0309, 3.679759006e+25, 1.457469110e+24
5183.2243, 2.937110878e+25, 1.305169950e+24
5184.4179, 1.966173942e+25, 1.168582235e+24
5185.6118, 2.415504587e+25, 1.208778648e+24
5186.8059, 3.506029983e+25, 1.389412655e+24
5188.0004, 4.309294387e+25, 1.502536046e+24
5189.1951, 4.638982477e+25, 1.548899792e+24
5190.3901, 4.881878832e+25, 1.569450351e+24
5191.5854, 4.947237410e+25, 1.560929973e+24
5192.7809, 4.187712736e+25, 1.486035652e+24
5193.9767, 4.015605355e+25, 1.492757747e+24
5195.1728, 4.502976289e+25, 1.517486805e+24
5196.3692, 4.642060110e+25, 1.548364709e+24
5197.5658, 4.727314368e+25, 1.547795202e+24
5198.7628, 4.889904141e+25, 1.593264773e+24
5199.9600, 5.149910617e+25, 1.608639529e+24
5201.1574, 5.286644370e+25, 1.640283581e+24
5202.3552, 5.215705131e+25, 1.620014066e+24
5203.5532, 4.964485705e+25, 1.590926881e+24
5204.7515, 4.363851616e+25, 1.534459443e+24
5205.9501, 4.014641154e+25, 1.486369390e+24
5207.1489, 3.915435373e+25, 1.466504565e+24
5208.3481, 3.757697995e+25, 1.448763311e+24
5209.5475, 3.570456100e+25, 1.442389716e+24
5210.7472, 3.787305335e+25, 1.473032903e+24
5211.9471, 4.323336746e+25, 1.534320301e+24
5213.1473, 5.037870229e+25, 1.624424972e+24
5214.3479, 5.478267337e+25, 1.632695279e+24
5215.5486, 5.363786771e+25, 1.628819824e+24
5216.7497, 4.947938290e+25, 1.566694999e+24
5217.9510, 4.926816628e+25, 1.560770529e+24
5219.1527, 5.176519260e+25, 1.598985235e+24
5220.3546, 5.453356945e+25, 1.635018171e+24
5221.5567, 5.748204217e+25, 1.666631073e+24
5222.7592, 5.769861942e+25, 1.659936921e+24
5223.9619, 5.377900020e+25, 1.629681614e+24
5225.1649, 5.186201506e+25, 1.594171356e+24
5226.3682, 4.892624451e+25, 1.532976083e+24
5227.5717, 4.226270094e+25, 1.457616394e+24
5228.7756, 4.213879735e+25, 1.458461850e+24
5229.9797, 4.891807040e+25, 1.553446138e+24
5231.1840, 5.263401928e+25, 1.595886835e+24
5232.3887, 5.447249230e+25, 1.612349164e+24
5233.5937, 5.007858043e+25, 1.557183357e+24
5234.7989, 4.908076633e+25, 1.553661215e+24
5236.0044, 5.084047837e+25, 1.573584394e+24
5237.2101, 5.367879698e+25, 1.615169533e+24
5238.4162, 5.824834169e+25, 1.656750881e+24
5239.6225, 5.473729344e+25, 1.652749359e+24
5240.8291, 5.868979882e+25, 1.672073473e+24
5242.0360, 5.917821560e+25, 1.693430819e+24
5243.2432, 5.631128254e+25, 1.636393634e+24
5244.4506, 5.734723934e+25, 1.675403947e+24
5245.6583, 6.070253934e+25, 1.693986242e+24
5246.8663, 5.714157983e+25, 1.672730833e+24
5248.0746, 5.408510444e+25, 1.635727304e+24
5249.2832, 5.356958878e+25, 1.628927927e+24
5250.4920, 5.366630328e+25, 1.622640829e+24
5251.7011, 5.301194844e+25, 1.614406346e+24
5252.9105, 5.329428784e+25, 1.623780695e+24
5254.1202, 5.335220380e+25, 1.620694238e+24
5255.3301, 5.357987677e+25, 1.621983864e+24
5256.5403, 5.340525366e+25, 1.618444779e+24
5257.7508, 5.526389372e+25, 1.656725627e+24
5258.9616, 5.999512792e+25, 1.700426627e+24
5260.1727, 5.857396974e+25, 1.682671029e+24
5261.3840, 5.730286353e+25, 1.661319611e+24
5262.5956, 5.209901887e+25, 1.589560836e+24
5263.8075, 4.815320605e+25, 1.534555918e+24
5265.0197, 4.641833066e+25, 1.488813832e+24
5266.2321, 4.144984102e+25, 1.447252291e+24
5267.4449, 4.242267987e+25, 1.454810070e+24
5268.6579, 4.504402412e+25, 1.474581565e+24
5269.8712, 3.866601399e+25, 1.411436212e+24
5271.0848, 3.346372266e+25, 1.350043300e+24
5272.2986, 4.068275098e+25, 1.451613624e+24
5273.5127, 5.151626929e+25, 1.565550000e+24
5274.7272, 5.228956482e+25, 1.591504907e+24
5275.9418, 5.166421859e+25, 1.566780040e+24
5277.1568, 5.300175286e+25, 1.600680598e+24
5278.3721, 5.556566786e+25, 1.635919793e+24
5279.5876, 5.778582197e+25, 1.667026551e+24
5280.8034, 5.810845380e+25, 1.656924106e+24
5282.0195, 5.271335284e+25, 1.599621402e+24
5283.2359, 5.075126521e+25, 1.581964302e+24
5284.4525, 4.883944730e+25, 1.535213693e+24
5285.6694, 4.998826119e+25, 1.591048095e+24
5286.8867, 5.848669343e+25, 1.657960913e+24
5288.1041, 5.880676872e+25, 1.692505043e+24
5289.3219, 5.584316004e+25, 1.659923065e+24
5290.5400, 5.934668316e+25, 1.688516675e+24
5291.7583, 6.187209715e+25, 1.706850084e+24
5292.9769, 5.977629827e+25, 1.697277153e+24
5294.1958, 5.950493263e+25, 1.686600322e+24
5295.4150, 5.795031265e+25, 1.673440859e+24
