# wavelength, flux, err
4714.1131, 9.291363994e+24, 3.772748521e+23
4715.1987, 8.736340079e+24, 3.720022615e+23
4716.2846, 8.593770442e+24, 3.719964704e+23
4717.3706, 8.862869025e+24, 3.782985189e+23
4718.4570, 8.976933769e+24, 3.848067269e+23
4719.5436, 9.114602234e+24, 3.873248933e+23
4720.6304, 9.077437705e+24, 3.892314971e+23
4721.7175, 8.583854803e+24, 3.849371066e+23
4722.8048, 8.678808374e+24, 3.866060751e+23
4723.8924, 9.451011334e+24, 3.865141394e+23
4724.9803, 8.964066337e+24, 3.869637068e+23
4726.0684, 9.243366906e+24, 3.883492320e+23
4727.1567, 9.008468005e+24, 3.842956089e+23
4728.2453, 8.835462712e+24, 3.758063360e+23
4729.3341, 8.413535030e+24, 3.666757165e+23
4730.4232, 7.583187813e+24, 3.610218043e+23
4731.5126, 8.409677535e+24, 3.642852251e+23
4732.6022, 8.566267493e+24, 3.670384822e+23
4733.6920, 8.136206905e+24, 3.685032607e+23
4734.7821, 8.402466477e+24, 3.728971507e+23
4735.8725, 8.851787755e+24, 3.738577144e+23
4736.9631, 8.215939555e+24, 3.684823892e+23
4738.0539, 8.320199535e+24, 3.653272538e+23
4739.1450, 7.857569444e+24, 3.678639995e+23
4740.2364, 8.561266059e+24, 3.745071349e+23
4741.3280, 8.861852594e+24, 3.752507236e+23
4742.4199, 8.120728155e+24, 3.714649809e+23
4743.5120, 8.510698458e+24, 3.735385500e+23
4744.6043, 9.159118455e+24, 3.796119683e+23
4745.6969, 8.606537149e+24, 3.750704139e+23
4746.7898, 8.826889145e+24, 3.754600695e+23
4747.8829, 8.947080093e+24, 3.762638996e+23
4748.9763, 8.195494175e+24, 3.736243249e+23
4750.0699, 8.796640565e+24, 3.748251620e+23
4751.1638, 9.397875116e+24, 3.772138429e+23
4752.2579, 8.766573245e+24, 3.735152516e+23
4753.3523, 8.652934761e+24, 3.700651527e+23
4754.4469, 8.751246318e+24, 3.668379083e+23
4755.5418, 8.101278950e+24, 3.603830559e+23
4756.6369, 8.405166996e+24, 3.608978274e+23
4757.7323, 7.964039520e+24, 3.594537990e+23
4758.8279, 7.623954930e+24, 3.590312671e+23
4759.9238, 7.261769368e+24, 3.613889490e+23
4761.0199, 7.187588814e+24, 3.636073776e+23
4762.1163, 7.722960175e+24, 3.615095746e+23
4763.2130, 7.273889046e+24, 3.547139047e+23
4764.3099, 7.171454761e+24, 3.488320546e+23
4765.4070, 7.185592113e+24, 3.499638586e+23
4766.5044, 7.298138094e+24, 3.466601875e+23
4767.6021, 7.240110271e+24, 3.466163861e+23
4768.7000, 6.713520215e+24, 3.500558532e+23
4769.7981, 7.028850365e+24, 3.556247902e+23
4770.8966, 6.958610412e+24, 3.604412584e+23
4771.9952, 6.435972523e+24, 3.549731343e+23
4773.0941, 6.711225113e+24, 3.574188312e+23
4774.1933, 7.407579259e+24, 3.569171498e+23
4775.2927, 6.398359359e+24, 3.609755032e+23
4776.3924, 7.344142511e+24, 3.633385626e+23
4777.4923, 7.080975049e+24, 3.635176608e+23
4778.5925, 6.416778161e+24, 3.613033102e+23
4779.6930, 6.388230941e+24, 3.606576527e+23
4780.7937, 6.581102250e+24, 3.581151687e+23
4781.8946, 6.112405225e+24, 3.569802728e+23
4782.9958, 6.641111959e+24, 3.543168240e+23
4784.0973, 6.371089060e+24, 3.503788033e+23
4785.1990, 6.465870172e+24, 3.494907425e+23
4786.3009, 6.908394298e+24, 3.493540364e+23
4787.4031, 6.465739286e+24, 3.472216910e+23
4788.5056, 6.451996053e+24, 3.443901621e+23
4789.6083, 6.795772483e+24, 3.473542816e+23
4790.7113, 7.311614317e+24, 3.489536205e+23
4791.8145, 7.529965303e+24, 3.524055482e+23
4792.9180, 7.570021021e+24, 3.532986199e+23
4794.0217, 8.023670333e+24, 3.605314573e+23
4795.1257, 8.316577349e+24, 3.635229028e+23
4796.2300, 7.922109369e+24, 3.656358076e+23
4797.3345, 7.695698973e+24, 3.650389382e+23
4798.4392, 7.952577140e+24, 3.604659338e+23
4799.5442, 8.130125212e+24, 3.587719619e+23
4800.6495, 7.587491038e+24, 3.505077751e+23
4801.7550, 7.531321200e+24, 3.510017402e+23
4802.8608, 8.636014080e+24, 3.602963019e+23
4803.9668, 8.395422967e+24, 5.385693251e+23
4805.0731, 8.050670478e+24, 3.983986673e+23
4806.1796, 9.034144704e+24, 3.581536737e+23
4807.2864, 8.115487346e+24, 3.550763741e+23
4808.3935, 7.975112206e+24, 3.505723310e+23
4809.5008, 7.807780162e+24, 3.514908081e+23
4810.6083, 8.051724181e+24, 3.512759514e+23
4811.7162, 8.350095130e+24, 3.572252469e+23
4812.8242, 8.028946293e+24, 3.556436191e+23
4813.9325, 8.399455781e+24, 3.576701367e+23
4815.0411, 8.540247167e+24, 3.588507361e+23
4816.1499, 8.728285308e+24, 3.604308730e+23
4817.2590, 8.973792973e+24, 3.636762405e+23
4818.3684, 9.119052952e+24, 3.639567981e+23
4819.4780, 9.064013085e+24, 3.637041024e+23
4820.5878, 8.676638017e+24, 3.625307629e+23
4821.6979, 7.823623377e+24, 3.559954698e+23
4822.8083, 7.744008798e+24, 3.557702792e+23
4823.9189, 7.730371335e+24, 3.454382129e+23
4825.0298, 7.241711857e+24, 3.428155112e+23
4826.1409, 7.416753647e+24, 3.446126371e+23
4827.2523, 7.985536848e+24, 3.521263750e+23
4828.3640, 7.923879132e+24, 3.541609828e+23
4829.4759, 7.481416585e+24, 3.480816719e+23
4830.5880, 7.178835471e+24, 3.459199868e+23
4831.7004, 7.068412858e+24, 3.440145063e+23
4832.8131, 6.890030842e+24, 3.438155519e+23
4833.9260, 7.895324622e+24, 3.472144832e+23
4835.0392, 8.122371537e+24, 3.506914073e+23
4836.1526, 7.794026953e+24, 3.502589382e+23
4837.2663, 7.919104667e+24, 3.501936952e+23
4838.3803, 8.489029417e+24, 3.523297841e+23
4839.4945, 7.954751431e+24, 3.471060918e+23
4840.6090, 7.661487880e+24, 3.417510475e+23
4841.7237, 7.618680675e+24, 3.397279309e+23
4842.8387, 7.650207342e+24, 3.418407146e+23
4843.9539, 7.700198368e+24, 3.418553972e+23
4845.0694, 7.774993045e+24, 3.438891771e+23
4846.1851, 7.895575708e+24, 3.474214358e+23
4847.3011, 8.520211001e+24, 3.510159786e+23
4848.4174, 8.919148701e+24, 3.522485485e+23
4849.5339, 8.871867071e+24, 3.471138474e+23
4850.6507, 8.722535120e+24, 3.464012095e+23
4851.7677, 8.652993271e+24, 3.464078431e+23
4852.8850, 7.911432097e+24, 3.443220274e+23
4854.0025, 8.703039172e+24, 3.429740273e+23
4855.1204, 8.712938295e+24, 3.393062841e+23
4856.2384, 8.057105413e+24, 3.296606260e+23
4857.3567, 8.251816162e+24, 3.271579152e+23
4858.4753, 8.733820635e+24, 3.277622831e+23
4859.5941, 8.486173730e+24, 3.217782165e+23
4860.7132, 7.797208898e+24, 3.042210220e+23
4861.8326, 7.344598021e+24, 2.851638727e+23
4862.9522, 7.567887726e+24, 2.821845733e+23
4864.0721, 8.130142300e+24, 2.952345213e+23
4865.1922, 7.983515345e+24, 3.112802349e+23
4866.3126, 8.343607690e+24, 3.218809844e+23
4867.4332, 8.013651024e+24, 3.274355502e+23
4868.5541, 7.969303970e+24, 3.303791797e+23
4869.6753, 8.560213909e+24, 3.337728715e+23
4870.7967, 8.412060526e+24, 3.283338474e+23
4871.9183, 6.946178837e+24, 3.162421852e+23
4873.0403, 6.877058744e+24, 3.102851490e+23
4874.1625, 7.441613187e+24, 3.174324261e+23
4875.2849, 8.219079354e+24, 3.286905006e+23
4876.4076, 8.648487777e+24, 3.329200656e+23
4877.5306, 7.949202418e+24, 3.313892201e+23
4878.6538, 7.728654877e+24, 3.308704648e+23
4879.7773, 7.636909083e+24, 3.329280672e+23
4880.9010, 7.901247696e+24, 3.384982499e+23
4882.0250, 8.078670641e+24, 3.384870848e+23
4883.1493, 7.991971441e+24, 3.359363338e+23
4884.2738, 8.338432363e+24, 3.361029829e+23
4885.3986, 7.841058564e+24, 3.309004174e+23
4886.5236, 7.666140249e+24, 3.255308773e+23
4887.6489, 7.718010586e+24, 3.234636083e+23
4888.7744, 7.719948670e+24, 3.222243440e+23
4889.9003, 7.713127129e+24, 3.226443274e+23
4891.0263, 7.643582664e+24, 3.154813086e+23
4892.1527, 6.710650836e+24, 3.065467667e+23
4893.2792, 6.769274518e+24, 3.110009324e+23
4894.4061, 8.028992692e+24, 3.292699870e+23
4895.5332, 9.332463235e+24, 3.450778220e+23
4896.6606, 9.604549416e+24, 3.461080885e+23
4897.7882, 9.489132772e+24, 3.465964535e+23
4898.9161, 9.278377044e+24, 3.442861721e+23
4900.0442, 8.692443356e+24, 3.392073562e+23
4901.1726, 8.725774301e+24, 3.386043894e+23
4902.3013, 9.102692451e+24, 3.378545427e+23
4903.4302, 8.349650907e+24, 3.344123636e+23
4904.5594, 8.798885435e+24, 3.323657623e+23
4905.6889, 8.526737122e+24, 3.328525414e+23
4906.8186, 8.743415078e+24, 3.357274035e+23
4907.9485, 9.418680363e+24, 3.422278525e+23
4909.0788, 9.491085204e+24, 3.372947772e+23
4910.2092, 8.826994559e+24, 3.300083076e+23
4911.3400, 8.857603136e+24, 3.245125424e+23
4912.4710, 9.441889889e+24, 3.259922977e+23
4913.6023, 9.307646735e+24, 3.305257522e+23
4914.7338, 8.647366154e+24, 3.324771935e+23
4915.8656, 8.465598249e+24, 3.341895017e+23
4916.9976, 8.575050499e+24, 3.357013818e+23
4918.1300, 8.592120352e+24, 3.303879929e+23
4919.2625, 7.742979318e+24, 3.148345478e+23
4920.3954, 6.786524736e+24, 3.002945109e+23
4921.5285, 6.493904626e+24, 2.950270923e+23
4922.6618, 7.036975758e+24, 3.036526618e+23
4923.7954, 8.225563657e+24, 3.165316661e+23
4924.9293, 8.469899619e+24, 3.216751531e+23
4926.0634, 8.563858616e+24, 3.229496810e+23
4927.1978, 8.730800395e+24, 3.285940470e+23
4928.3325, 9.178835722e+24, 3.341368156e+23
4929.4674, 1.013955907e+25, 3.390983407e+23
4930.6026, 1.024419388e+25, 3.403357416e+23
4931.7380, 1.022511367e+25, 3.411392898e+23
4932.8737, 9.479903072e+24, 3.364753136e+23
4934.0097, 8.638409245e+24, 3.277684609e+23
4935.1459, 8.402189203e+24, 3.223307329e+23
4936.2824, 8.330020854e+24, 3.242319738e+23
4937.4192, 8.773867355e+24, 3.252401368e+23
4938.5562, 8.450545935e+24, 3.204716318e+23
4939.6935, 8.107805253e+24, 3.142777199e+23
4940.8310, 8.016564644e+24, 3.150022897e+23
4941.9688, 8.076739256e+24, 3.246514895e+23
4943.1069, 8.824411792e+24, 3.331642400e+23
4944.2452, 9.288238981e+24, 3.386778901e+23
4945.3838, 8.967843592e+24, 3.372236294e+23
4946.5226, 8.834470183e+24, 3.338387107e+23
4947.6617, 9.221774192e+24, 3.321190392e+23
4948.8011, 9.574011438e+24, 3.382688768e+23
4949.9407, 9.837487741e+24, 3.403242344e+23
4951.0806, 1.011642434e+25, 3.413274843e+23
4952.2208, 9.961773746e+24, 3.411482866e+23
4953.3612, 9.845625646e+24, 3.385087268e+23
4954.5019, 9.803362511e+24, 3.377531939e+23
4955.6429, 9.142314100e+24, 3.331328250e+23
4956.7841, 8.181556794e+24, 3.240755214e+23
4957.9255, 6.692627469e+24, 3.061692239e+23
4959.0673, 6.307631761e+24, 2.984274743e+23
4960.2093, 7.366694001e+24, 3.122274787e+23
4961.3515, 8.543817348e+24, 3.284474408e+23
4962.4941, 8.354759388e+24, 3.332013460e+23
4963.6368, 8.404713610e+24, 3.327966398e+23
4964.7799, 8.563070338e+24, 3.324620842e+23
4965.9232, 8.195652422e+24, 3.269785894e+23
4967.0668, 7.798831192e+24, 3.229746347e+23
4968.2106, 7.913163170e+24, 3.207385757e+23
4969.3547, 7.739991408e+24, 3.190403096e+23
4970.4991, 7.664181109e+24, 3.194919762e+23
4971.6437, 8.146539285e+24, 3.209625402e+23
4972.7886, 8.926294854e+24, 3.268685923e+23
4973.9338, 9.361519932e+24, 3.313922331e+23
4975.0792, 9.162672865e+24, 3.325742437e+23
4976.2249, 9.032067222e+24, 3.324323519e+23
4977.3708, 8.802114469e+24, 3.296025601e+23
4978.5171, 8.925106250e+24, 3.279083666e+23
4979.6635, 8.556126709e+24, 3.207956659e+23
4980.8103, 7.814808228e+24, 3.177266360e+23
4981.9573, 7.635976251e+24, 3.134282641e+23
4983.1046, 6.504069486e+24, 3.028932946e+23
4984.2521, 6.566997735e+24, 2.961220963e+23
4985.3999, 7.174606881e+24, 2.972735170e+23
4986.5480, 7.730230107e+24, 3.065773040e+23
4987.6963, 8.084445042e+24, 3.150728318e+23
4988.8449, 8.177063212e+24, 3.217959168e+23
4989.9937, 8.143628944e+24, 3.219539272e+23
4991.1429, 7.431850321e+24, 3.168500123e+23
4992.2922, 6.960175369e+24, 3.123586749e+23
4993.4419, 7.511832908e+24, 3.142611602e+23
4994.5918, 8.471209625e+24, 3.196789174e+23
4995.7420, 8.208754924e+24, 3.199458537e+23
4996.8924, 8.561088802e+24, 3.228411474e+23
4998.0431, 8.250084719e+24, 3.209667926e+23
4999.1941, 7.956059017e+24, 3.194424558e+23
5000.3453, 7.599870744e+24, 3.130166450e+23
5001.4969, 6.768762230e+24, 3.072320257e+23
5002.6486, 7.066783760e+24, 3.055909400e+23
5003.8007, 7.602488367e+24, 3.082751111e+23
5004.9530, 8.079011503e+24, 3.098891735e+23
5006.1055, 7.641791553e+24, 3.041167001e+23
5007.2584, 6.942182597e+24, 2.975433662e+23
5008.4115, 7.395986982e+24, 3.013341562e+23
5009.5648, 7.275223085e+24, 3.096767595e+23
5010.7184, 7.661693973e+24, 3.158059174e+23
5011.8723, 8.306769088e+24, 3.162790426e+23
5013.0265, 8.157290849e+24, 3.101305089e+23
5014.1809, 7.023638480e+24, 2.981347244e+23
5015.3356, 6.240376559e+24, 2.950863285e+23
5016.4906, 6.721770710e+24, 2.983544893e+23
5017.6458, 7.141317432e+24, 3.020857597e+23
5018.8013, 7.877018657e+24, 3.036354768e+23
5019.9570, 8.516610591e+24, 3.059354625e+23
5021.1131, 8.334968566e+24, 3.095615746e+23
5022.2693, 7.701397018e+24, 3.089084284e+23
5023.4259, 7.215495500e+24, 3.057787003e+23
5024.5827, 7.363204343e+24, 3.074339586e+23
5025.7398, 8.199068251e+24, 3.125769407e+23
5026.8972, 8.533933432e+24, 3.141420272e+23
5028.0548, 7.507526134e+24, 3.077290943e+23
5029.2127, 6.983115255e+24, 3.053408729e+23
5030.3708, 7.749552611e+24, 3.106877902e+23
5031.5292, 8.400395181e+24, 3.174952939e+23
5032.6879, 8.650295999e+24, 3.205940699e+23
5033.8469, 8.880497457e+24, 3.238646543e+23
5035.0061, 8.954195562e+24, 3.228164125e+23
5036.1656, 7.701034610e+24, 3.123169301e+23
5037.3253, 7.166316280e+24, 3.054192536e+23
5038.4853, 7.638588536e+24, 3.066703187e+23
5039.6456, 7.721721155e+24, 3.060003716e+23
5040.8062, 6.800188884e+24, 2.973267551e+23
5041.9670, 6.056038252e+24, 2.858799546e+23
5043.1281, 6.167592806e+24, 2.878643001e+23
5044.2895, 6.846439842e+24, 3.008383818e+23
5045.4511, 8.007600858e+24, 3.161695410e+23
5046.6130, 9.088121566e+24, 3.244593901e+23
5047.7751, 9.417290119e+24, 3.262519933e+23
5048.9376, 8.908614429e+24, 3.184084737e+23
5050.1003, 8.022726925e+24, 3.094379409e+23
5051.2632, 7.145520155e+24, 3.038413200e+23
5052.4264, 7.201908339e+24, 3.047965919e+23
5053.5899, 8.088954251e+24, 3.105433954e+23
5054.7537, 8.555034006e+24, 3.157053114e+23
5055.9177, 7.681579494e+24, 3.160400277e+23
5057.0820, 7.739106727e+24, 3.170686576e+23
5058.2466, 8.026750324e+24, 3.188673888e+23
5059.4115, 8.099546834e+24, 3.190290755e+23
5060.5766, 8.371383336e+24, 3.227085396e+23
5061.7419, 9.015470808e+24, 3.238293399e+23
5062.9076, 8.513916155e+24, 3.250033382e+23
5064.0735, 7.920386855e+24, 3.208857020e+23
5065.2397, 7.187351601e+24, 3.110050476e+23
5066.4061, 7.075371851e+24, 3.045245624e+23
5067.5728, 7.470055349e+24, 3.075523151e+23
5068.7398, 7.212359092e+24, 3.056535255e+23
5069.9071, 7.439177661e+24, 3.089119742e+23
5071.0746, 7.079771735e+24, 3.078396521e+23
5072.2424, 7.070113038e+24, 3.078433171e+23
5073.4105, 7.147637824e+24, 3.038505196e+23
5074.5788, 7.166887998e+24, 3.031560734e+23
5075.7474, 8.113086405e+24, 3.070380880e+23
5076.9163, 7.823314221e+24, 3.069365306e+23
5078.0854, 7.449089424e+24, 3.046652609e+23
5079.2548, 7.107553244e+24, 3.007286914e+23
5080.4245, 6.905158494e+24, 2.920376778e+23
5081.5944, 6.889914723e+24, 2.888720686e+23
5082.7646, 6.507309748e+24, 2.922592277e+23
5083.9351, 6.470034468e+24, 2.961743191e+23
5085.1059, 6.872418875e+24, 3.012977639e+23
5086.2769, 7.507339570e+24, 3.079076702e+23
5087.4482, 8.011572550e+24, 3.131170584e+23
5088.6198, 8.008239510e+24, 3.136563945e+23
5089.7916, 7.546098413e+24, 3.111682001e+23
5090.9637, 7.721859195e+24, 3.121200869e+23
5092.1361, 8.025063027e+24, 3.143856131e+23
5093.3087, 8.285195734e+24, 3.161525261e+23
5094.4816, 8.374960753e+24, 3.187027598e+23
5095.6548, 7.919035370e+24, 3.147891625e+23
5096.8283, 7.124614537e+24, 3.083733412e+23
5098.0020, 7.686830266e+24, 3.044221546e+23
5099.1760, 7.911637572e+24, 2.985325752e+23
5100.3502, 7.248214932e+24, 2.921848994e+23
5101.5248, 6.677424845e+24, 2.952748727e+23
5102.6996, 7.029068988e+24, 3.016771656e+23
5103.8747, 6.748515292e+24, 3.041497142e+23
5105.0500, 6.480925658e+24, 3.012011300e+23
5106.2256, 6.533184374e+24, 3.008585211e+23
5107.4015, 6.740344228e+24, 2.992267549e+23
5108.5777, 6.908861167e+24, 2.996683612e+23
5109.7541, 7.190929683e+24, 2.997011488e+23
5110.9308, 7.590765869e+24, 3.024505299e+23
5112.1078, 7.342157091e+24, 3.038714326e+23
5113.2850, 7.299987766e+24, 3.076033444e+23
5114.4625, 7.661005282e+24, 3.110785183e+23
5115.6403, 7.914361669e+24, 3.115229583e+23
5116.8184, 8.521735594e+24, 3.128585198e+23
5117.9967, 8.085869587e+24, 3.124099020e+23
5119.1753, 7.939180015e+24, 3.128939016e+23
5120.3541, 7.751356634e+24, 3.111290131e+23
5121.5333, 7.284151010e+24, 3.067299252e+23
5122.7127, 7.131612000e+24, 3.016156248e+23
5123.8924, 6.587636154e+24, 2.969369751e+23
5125.0723, 6.668259236e+24, 2.928637844e+23
5126.2526, 6.548139865e+24, 2.897603375e+23
5127.4331, 6.318612458e+24, 2.910744605e+23
5128.6138, 6.467358930e+24, 2.921220532e+23
5129.7949, 6.670597491e+24, 2.935235854e+23
5130.9762, 6.212829253e+24, 2.916620885e+23
5132.1578, 7.005270814e+24, 2.964611790e+23
5133.3396, 7.765247816e+24, 3.015364626e+23
5134.5218, 7.860010937e+24, 2.997957363e+23
5135.7042, 7.857506494e+24, 3.032164562e+23
5136.8869, 8.069713735e+24, 3.030436261e+23
5138.0698, 7.820240411e+24, 2.992827077e+23
5139.2530, 7.502151322e+24, 2.936599771e+23
5140.4365, 7.289232042e+24, 2.890862476e+23
5141.6203, 7.415150618e+24, 2.909413273e+23
5142.8043, 7.832901529e+24, 2.938106435e+23
5143.9886, 7.643239507e+24, 2.920409387e+23
5145.1732, 7.477547483e+24, 2.940419311e+23
5146.3581, 7.436404378e+24, 2.956040245e+23
5147.5432, 7.003295369e+24, 2.919506896e+23
5148.7286, 6.630556812e+24, 2.897384421e+23
5149.9143, 7.235912711e+24, 2.922426732e+23
5151.1002, 7.256861540e+24, 2.948488973e+23
5152.2864, 6.861749767e+24, 2.921451808e+23
5153.4729, 6.113295500e+24, 2.880854335e+23
5154.6597, 5.680367123e+24, 2.860051851e+23
5155.8467, 6.316201580e+24, 2.896042076e+23
5157.0341, 7.758259192e+24, 2.960712279e+23
5158.2217, 7.995447241e+24, 3.007080852e+23
5159.4095, 8.400880072e+24, 3.030575357e+23
5160.5976, 8.715819514e+24, 3.047380733e+23
5161.7861, 8.964329031e+24, 3.040377779e+23
5162.9747, 8.934090179e+24, 2.997725402e+23
5164.1637, 7.773502072e+24, 2.937567109e+23
5165.3529, 8.159347891e+24, 2.902977715e+23
5166.5424, 7.257997408e+24, 2.781595674e+23
5167.7322, 5.548489943e+24, 2.580611618e+23
5168.9223, 4.779433721e+24, 2.458502105e+23
5170.1126, 5.410842843e+24, 2.547240466e+23
5171.3032, 5.457818539e+24, 2.639355295e+23
5172.4941, 4.664839620e+24, 2.552188096e+23
5173.6852, 4.204093757e+24, 2.406767631e+23
5174.8766, 4.484416076e+24, 2.472249786e+23
5176.0683, 5.396150487e+24, 2.697344044e+23
5177.2603, 6.487138873e+24, 2.877949294e+23
5178.4525, 6.783639036e+24, 2.933955668e+23
5179.6451, 6.407801544e+24, 2.924464617e+23
5180.8379, 6.067864373e+24, 2.896794957e+23
5182.0309, 5.580859537e+24, 2.805842273e+23
5183.2243, 4.741832942e+24, 2.606046172e+23
5184.4179, 4.190993576e+24, 2.397992722e+23
5185.6118, 4.830141270e+24, 2.400451986e+23
5186.8059, 6.338384084e+24, 2.667874471e+23
5188.0004, 7.569269230e+24, 2.876522085e+23
5189.1951, 7.941124250e+24, 2.935333018e+23
5190.3901, 7.796600156e+24, 2.928608998e+23
5191.5854, 7.899635406e+24, 2.918763142e+23
5192.7809, 7.590699987e+24, 2.855475329e+23
5193.9767, 7.182025391e+24, 2.812321185e+23
5195.1728, 7.093330168e+24, 2.843203029e+23
5196.3692, 7.645366017e+24, 2.889490061e+23
5197.5658, 8.707398793e+24, 2.932805681e+23
5198.7628, 9.289238448e+24, 2.981243556e+23
5199.9600, 8.706383435e+24, 3.004980591e+23
5201.1574, 9.819139135e+24, 3.058756688e+23
5202.3552, 9.905508100e+24, 3.096582845e+23
5203.5532, 7.853258418e+24, 2.952315629e+23
5204.7515, 6.301604142e+24, 2.891479982e+23
5205.9501, 5.682409835e+24, 2.801578967e+23
5207.1489, 5.237073730e+24, 2.745359451e+23
5208.3481, 4.574456200e+24, 2.724069647e+23
5209.5475, 4.348948770e+24, 2.709542996e+23
5210.7472, 5.052518583e+24, 2.773998896e+23
5211.9471, 6.433725698e+24, 2.898550896e+23
5213.1473, 8.476176568e+24, 3.022161051e+23
5214.3479, 9.896386501e+24, 3.084881584e+23
5215.5486, 9.857337812e+24, 3.043251029e+23
5216.7497, 9.247945149e+24, 2.972328585e+23
5217.9510, 9.268847538e+24, 2.953278850e+23
5219.1527, 9.845463996e+24, 3.012627440e+23
5220.3546, 1.064960059e+25, 3.098413114e+23
5221.5567, 1.144107581e+25, 3.154625095e+23
5222.7592, 1.143665699e+25, 3.171284929e+23
5223.9619, 1.069574226e+25, 3.106554680e+23
5225.1649, 9.797415542e+24, 3.043887070e+23
5226.3682, 8.758537473e+24, 2.923946372e+23
5227.5717, 8.162764166e+24, 2.812809952e+23
5228.7756, 8.419366983e+24, 2.819580998e+23
5229.9797, 9.343134720e+24, 2.925680667e+23
5231.1840, 1.019613997e+25, 3.017570376e+23
5232.3887, 1.021473150e+25, 3.041062699e+23
5233.5937, 9.664736855e+24, 2.958206227e+23
5234.7989, 9.343579851e+24, 2.948779648e+23
5236.0044, 1.007093608e+25, 2.968423890e+23
5237.2101, 1.105035998e+25, 3.081608396e+23
5238.4162, 1.146370494e+25, 3.130711338e+23
5239.6225, 1.141648076e+25, 3.159009401e+23
5240.8291, 1.093634751e+25, 3.152978176e+23
5242.0360, 1.103743419e+25, 3.139383019e+23
5243.2432, 1.102932663e+25, 3.136661892e+23
5244.4506, 1.099496618e+25, 3.127832443e+23
5245.6583, 1.140064925e+25, 3.160442272e+23
5246.8663, 1.170307630e+25, 3.173797613e+23
5248.0746, 1.036527610e+25, 3.100414463e+23
5249.2832, 9.861577778e+24, 3.049730639e+23
5250.4920, 1.024519302e+25, 3.090362262e+23
5251.7011, 1.037929616e+25, 3.050983200e+23
5252.9105, 1.000060975e+25, 3.064816630e+23
5254.1202, 1.046783556e+25, 3.085697640e+23
5255.3301, 1.023167833e+25, 3.065845266e+23
5256.5403, 1.063019318e+25, 3.082369912e+23
5257.7508, 1.092844838e+25, 3.122885466e+23
5258.9616, 1.119936905e+25, 3.172942806e+23
5260.1727, 1.201091843e+25, 3.190534007e+23
5261.3840, 1.115014353e+25, 3.139919388e+23
5262.5956, 9.903276254e+24, 3.008156754e+23
5263.8075, 8.699427138e+24, 2.882391182e+23
5265.0197, 7.815740644e+24, 2.787876427e+23
5266.2321, 7.422817245e+24, 2.719267838e+23
5267.4449, 7.508434854e+24, 2.738332625e+23
5268.6579, 7.876351309e+24, 2.772385986e+23
5269.8712, 7.226613376e+24, 2.730905643e+23
5271.0848, 6.598177172e+24, 2.654903563e+23
5272.2986, 7.206188326e+24, 2.735065767e+23
5273.5127, 8.981336562e+24, 2.888598720e+23
5274.7272, 1.023329992e+25, 2.966222360e+23
5275.9418, 9.818124216e+24, 2.953323080e+23
5277.1568, 1.023240358e+25, 2.973992935e+23
5278.3721, 1.129524573e+25, 3.076413171e+23
5279.5876, 1.177560950e+25, 3.153534993e+23
5280.8034, 1.119666300e+25, 3.109699775e+23
5282.0195, 1.049124116e+25, 3.046566324e+23
5283.2359, 9.384664410e+24, 2.971873992e+23
5284.4525, 9.571023629e+24, 2.950335127e+23
5285.6694, 1.071534697e+25, 3.021724582e+23
5286.8867, 1.189030547e+25, 3.130240190e+23
5288.1041, 1.244718129e+25, 3.202726099e+23
5289.3219, 1.213509115e+25, 3.199977254e+23
5290.5400, 1.222319817e+25, 3.202609856e+23
5291.7583, 1.185737617e+25, 3.210099486e+23
5292.9769, 1.160110248e+25, 3.174589555e+23
5294.1958, 1.169412611e+25, 3.173097578e+23
5295.4150, 1.140824613e+25, 3.149913354e+23
5296.6344, 1.116312624e+25, 3.099494539e+23
5297.8542, 9.555158189e+24, 2.996354447e+23
5299.0742, 8.379036575e+24, 2.895530819e+23
5300.2945, 9.180828191e+24, 2.954963627e+23
5301.5151, 1.099448113e+25, 3.055135966e+23
5302.7359, 1.116818123e+25, 3.075581678e+23
5303.9571, 1.160688409e+25, 3.116943960e+23
5305.1785, 1.271473339e+25, 3.178578163e+23
5306.4002, 1.257246523e+25, 3.210266782e+23
5307.6222, 1.173527253e+25, 3.152837744e+23
5308.8444, 1.189728879e+25, 3.158794730e+23
5310.0670, 1.248219617e+25, 3.196629465e+23
5311.2898, 1.260108250e+25, 3.216266079e+23
5312.5129, 1.221896617e+25, 3.209309958e+23
5313.7363, 1.182966297e+25, 3.181330971e+23
5314.9600, 1.173282230e+25, 3.158967948e+23
5316.1840, 1.195416412e+25, 3.154351912e+23
5317.4082, 1.241595778e+25, 3.134109076e+23
5318.6327, 1.229347031e+25, 3.136547887e+23
5319.8575, 1.198503380e+25, 3.139458775e+23
5321.0826, 1.172363355e+25, 3.147836088e+23
5322.3080, 1.170210284e+25, 3.122087750e+23
5323.5336, 1.167796169e+25, 3.098876327e+23
5324.7595, 1.019761507e+25, 2.991657221e+23
5325.9857, 9.658360575e+24, 2.937564145e+23
5327.2122, 9.990988545e+24, 2.937123063e+23
5328.4390, 9.051142596e+24, 2.837979755e+23
5329.6661, 7.223578720e+24, 2.721393772e+23
5330.8934, 8.216497931e+24, 2.801455888e+23
5332.1210, 1.004089290e+25, 3.004313968e+23
5333.3490, 1.109225726e+25, 3.070131673e+23
5334.5771, 1.158902285e+25, 3.102669226e+23
