# wavelength, flux, err
4692.4537, 1.239281800e+26, 1.376352819e+24
4693.5343, 1.271437858e+26, 1.378333964e+24
4694.6152, 1.293215112e+26, 1.393916525e+24
4695.6963, 1.305371330e+26, 1.399284208e+24
4696.7776, 1.335026441e+26, 1.418590206e+24
4697.8592, 1.331373607e+26, 1.408931238e+24
4698.9411, 1.262237600e+26, 1.377542394e+24
4700.0232, 1.208011257e+26, 1.348592108e+24
4701.1055, 1.215451597e+26, 1.345915462e+24
4702.1881, 1.207396166e+26, 1.340696698e+24
4703.2710, 1.153741932e+26, 1.316392331e+24
4704.3541, 1.118016608e+26, 1.298070579e+24
4705.4374, 1.165511611e+26, 1.318079667e+24
4706.5210, 1.231046328e+26, 1.348460815e+24
4707.6048, 1.215307811e+26, 1.344041326e+24
4708.6889, 1.178214741e+26, 1.329944533e+24
4709.7733, 1.161425179e+26, 1.317084823e+24
4710.8579, 1.193261451e+26, 1.337033627e+24
4711.9427, 1.269979936e+26, 1.365009349e+24
4713.0278, 1.303944483e+26, 1.388868258e+24
4714.1131, 1.291613296e+26, 1.385214913e+24
4715.1987, 1.254995192e+26, 1.369318229e+24
4716.2846, 1.243779989e+26, 1.363784781e+24
4717.3706, 1.279323566e+26, 1.384654026e+24
4718.4570, 1.326791932e+26, 1.407993429e+24
4719.5436, 1.342584635e+26, 1.427403051e+24
4720.6304, 1.367082849e+26, 1.438915416e+24
4721.7175, 1.398072535e+26, 1.455770493e+24
4722.8048, 1.383833290e+26, 1.443618838e+24
4723.8924, 1.330019025e+26, 1.424952436e+24
4724.9803, 1.337344856e+26, 1.428620171e+24
4726.0684, 1.370535921e+26, 1.435774114e+24
4727.1567, 1.336621496e+26, 1.421540338e+24
4728.2453, 1.275443124e+26, 1.391691829e+24
4729.3341, 1.214537946e+26, 1.355397553e+24
4730.4232, 1.176010947e+26, 1.343342568e+24
4731.5126, 1.220082717e+26, 1.354748303e+24
4732.6022, 1.256475686e+26, 1.377033233e+24
4733.6920, 1.278252099e+26, 1.386239737e+24
4734.7821, 1.288153842e+26, 1.396052995e+24
4735.8725, 1.285915519e+26, 1.393287854e+24
4736.9631, 1.263615421e+26, 1.384595786e+24
4738.0539, 1.217460364e+26, 1.366240732e+24
4739.1450, 1.251344575e+26, 1.378715710e+24
4740.2364, 1.313721012e+26, 1.415084953e+24
4741.3280, 1.301892302e+26, 1.407647021e+24
4742.4199, 1.257996458e+26, 1.403880003e+24
4743.5120, 1.312106149e+26, 1.416048320e+24
4744.6043, 1.316785172e+26, 1.432125256e+24
4745.6969, 1.324573921e+26, 1.433573006e+24
4746.7898, 1.333232169e+26, 1.434132326e+24
4747.8829, 1.342219073e+26, 1.438958752e+24
4748.9763, 1.354292640e+26, 1.448192363e+24
4750.0699, 1.361050415e+26, 1.443690477e+24
4751.1638, 1.360835750e+26, 1.450582974e+24
4752.2579, 1.361374126e+26, 1.444128252e+24
4753.3523, 1.317508495e+26, 1.424958369e+24
4754.4469, 1.260892573e+26, 1.399788103e+24
4755.5418, 1.244670373e+26, 1.390793867e+24
4756.6369, 1.240032156e+26, 1.387809133e+24
4757.7323, 1.257081887e+26, 1.390297825e+24
4758.8279, 1.259573040e+26, 1.394132821e+24
4759.9238, 1.281088289e+26, 1.403886564e+24
4761.0199, 1.312307701e+26, 1.411747468e+24
4762.1163, 1.293553722e+26, 1.399480744e+24
4763.2130, 1.225460652e+26, 1.369481769e+24
4764.3099, 1.221416216e+26, 1.358287052e+24
4765.4070, 1.221138298e+26, 1.360951816e+24
4766.5044, 1.194540250e+26, 1.342176933e+24
4767.6021, 1.175235214e+26, 1.340158829e+24
4768.7000, 1.208373579e+26, 1.351846709e+24
4769.7981, 1.253691097e+26, 1.377889931e+24
4770.8966, 1.293085945e+26, 1.398147169e+24
4771.9952, 1.275671790e+26, 1.398482087e+24
4773.0941, 1.232496825e+26, 1.371198815e+24
4774.1933, 1.231930631e+26, 1.376313375e+24
4775.2927, 1.288494095e+26, 1.399544994e+24
4776.3924, 1.298846873e+26, 1.409330500e+24
4777.4923, 1.281010790e+26, 1.399612416e+24
4778.5925, 1.295142557e+26, 1.405654109e+24
4779.6930, 1.298424051e+26, 1.404917927e+24
4780.7937, 1.258935845e+26, 1.389799843e+24
4781.8946, 1.269004495e+26, 1.390449193e+24
4782.9958, 1.247037303e+26, 1.374949367e+24
4784.0973, 1.192766943e+26, 1.353584326e+24
4785.1990, 1.185374610e+26, 1.340618444e+24
4786.3009, 1.226122498e+26, 1.356112902e+24
4787.4031, 1.237998782e+26, 1.361257745e+24
4788.5056, 1.198691728e+26, 1.344846631e+24
4789.6083, 1.222746646e+26, 1.356092985e+24
4790.7113, 1.243400019e+26, 1.365602312e+24
4791.8145, 1.255502634e+26, 1.374347986e+24
4792.9180, 1.276981799e+26, 1.387318623e+24
4794.0217, 1.310002073e+26, 1.411008048e+24
4795.1257, 1.359726323e+26, 1.425318554e+24
4796.2300, 1.365202018e+26, 1.438469061e+24
4797.3345, 1.356707996e+26, 1.433244834e+24
4798.4392, 1.342920395e+26, 1.427037946e+24
4799.5442, 1.319359939e+26, 1.414570864e+24
4800.6495, 1.295435689e+26, 1.396923578e+24
4801.7550, 1.281481547e+26, 1.395890533e+24
4802.8608, 1.316218519e+26, 1.407100601e+24
4803.9668, 1.372716287e+26, 1.438362327e+24
4805.0731, 1.380111417e+26, 1.436611170e+24
4806.1796, 1.330946486e+26, 1.419449229e+24
4807.2864, 1.326997423e+26, 1.412415415e+24
4808.3935, 1.319913105e+26, 1.409058915e+24
4809.5008, 1.322991523e+26, 1.409333469e+24
4810.6083, 1.328068350e+26, 1.413030773e+24
4811.7162, 1.332374769e+26, 1.413915834e+24
4812.8242, 1.343105290e+26, 1.416209178e+24
4813.9325, 1.355270620e+26, 1.423476727e+24
4815.0411, 1.346127990e+26, 1.415584295e+24
4816.1499, 1.348602330e+26, 1.423271481e+24
4817.2590, 1.361282322e+26, 1.428067489e+24
4818.3684, 1.377557361e+26, 1.439617499e+24
4819.4780, 1.395762442e+26, 1.444907984e+24
4820.5878, 1.393549507e+26, 1.445675800e+24
4821.6979, 1.377916509e+26, 1.438110415e+24
4822.8083, 1.347758633e+26, 1.422066936e+24
4823.9189, 1.292223356e+26, 1.395991533e+24
4825.0298, 1.239050267e+26, 1.365757333e+24
4826.1409, 1.257054494e+26, 1.377623803e+24
4827.2523, 1.335514293e+26, 1.403324613e+24
4828.3640, 1.319191352e+26, 1.401620157e+24
4829.4759, 1.271970049e+26, 1.383609889e+24
4830.5880, 1.265254423e+26, 1.380432881e+24
4831.7004, 1.286305397e+26, 1.382881002e+24
4832.8131, 1.266413125e+26, 1.377910482e+24
4833.9260, 1.257896874e+26, 1.377040006e+24
4835.0392, 1.329093434e+26, 1.410989972e+24
4836.1526, 1.359047020e+26, 1.422678133e+24
4837.2663, 1.333611912e+26, 1.415342763e+24
4838.3803, 1.327853755e+26, 1.409454198e+24
4839.4945, 1.315362989e+26, 1.403868467e+24
4840.6090, 1.290061892e+26, 1.393134857e+24
4841.7237, 1.269087172e+26, 1.380471107e+24
4842.8387, 1.282120947e+26, 1.387790676e+24
4843.9539, 1.299825920e+26, 1.395063254e+24
4845.0694, 1.287770635e+26, 1.394124101e+24
4846.1851, 1.344044640e+26, 1.415966013e+24
4847.3011, 1.387059814e+26, 1.435812683e+24
4848.4174, 1.368185561e+26, 1.434138778e+24
4849.5339, 1.357540740e+26, 1.424872806e+24
4850.6507, 1.398415726e+26, 1.438119859e+24
4851.7677, 1.420053528e+26, 1.447147183e+24
4852.8850, 1.353522780e+26, 1.418648176e+24
4854.0025, 1.360374172e+26, 1.419634158e+24
4855.1204, 1.348312551e+26, 1.413009157e+24
4856.2384, 1.286943569e+26, 1.380276784e+24
4857.3567, 1.261667679e+26, 1.371494050e+24
4858.4753, 1.335143329e+26, 1.398288735e+24
4859.5941, 1.286358130e+26, 1.375196466e+24
4860.7132, 1.168883629e+26, 1.315824964e+24
4861.8326, 1.044606830e+26, 1.244146692e+24
4862.9522, 1.015618720e+26, 1.230917920e+24
4864.0721, 1.129337901e+26, 1.276472634e+24
4865.1922, 1.240207624e+26, 1.343280428e+24
4866.3126, 1.267780397e+26, 1.359837437e+24
4867.4332, 1.288806873e+26, 1.380968717e+24
4868.5541, 1.306733714e+26, 1.387491220e+24
4869.6753, 1.306936511e+26, 1.389289813e+24
4870.7967, 1.267755232e+26, 1.368577120e+24
4871.9183, 1.129182192e+26, 1.298156283e+24
4873.0403, 1.012184716e+26, 1.242352645e+24
4874.1625, 1.105043833e+26, 1.284616853e+24
4875.2849, 1.248848799e+26, 1.345414135e+24
4876.4076, 1.286151131e+26, 1.376523721e+24
4877.5306, 1.271281715e+26, 1.369015588e+24
4878.6538, 1.251256958e+26, 1.357047830e+24
4879.7773, 1.267626748e+26, 1.371258675e+24
4880.9010, 1.309940022e+26, 1.391455966e+24
4882.0250, 1.322951174e+26, 1.396032836e+24
4883.1493, 1.295251757e+26, 1.389867566e+24
4884.2738, 1.297522067e+26, 1.388665392e+24
4885.3986, 1.316175062e+26, 1.390283359e+24
4886.5236, 1.234375769e+26, 1.356920873e+24
4887.6489, 1.191502938e+26, 1.329798033e+24
4888.7744, 1.208835837e+26, 1.335493763e+24
4889.9003, 1.193665909e+26, 1.326679284e+24
4891.0263, 1.125464969e+26, 1.288054942e+24
4892.1527, 9.992488360e+25, 1.233690689e+24
4893.2792, 1.052984714e+26, 1.260053497e+24
4894.4061, 1.246458784e+26, 1.349325382e+24
4895.5332, 1.425856007e+26, 1.442056439e+24
4896.6606, 1.482157497e+26, 1.475158812e+24
4897.7882, 1.441691170e+26, 1.460575752e+24
4898.9161, 1.433374520e+26, 1.451265943e+24
4900.0442, 1.391259285e+26, 1.434990227e+24
4901.1726, 1.346991651e+26, 1.411278817e+24
4902.3013, 1.343049497e+26, 1.410976839e+24
4903.4302, 1.347488499e+26, 1.407371881e+24
4904.5594, 1.310968386e+26, 1.391238346e+24
4905.6889, 1.308405608e+26, 1.390688444e+24
4906.8186, 1.367730801e+26, 1.414147492e+24
4907.9485, 1.403907279e+26, 1.429430970e+24
4909.0788, 1.365568652e+26, 1.411955220e+24
4910.2092, 1.322350424e+26, 1.388600581e+24
4911.3400, 1.280382756e+26, 1.365547319e+24
4912.4710, 1.281994283e+26, 1.364686091e+24
4913.6023, 1.317908097e+26, 1.378293172e+24
4914.7338, 1.354006664e+26, 1.401069797e+24
4915.8656, 1.369347215e+26, 1.403756738e+24
4916.9976, 1.371823873e+26, 1.412036294e+24
4918.1300, 1.324374156e+26, 1.380778104e+24
4919.2625, 1.152396011e+26, 1.294563096e+24
4920.3954, 9.649123917e+25, 1.198645141e+24
4921.5285, 9.043379440e+25, 1.161611288e+24
4922.6618, 1.026075299e+26, 1.223380112e+24
4923.7954, 1.216998088e+26, 1.315261224e+24
4924.9293, 1.255184135e+26, 1.338956468e+24
4926.0634, 1.272788623e+26, 1.349631313e+24
4927.1978, 1.314663399e+26, 1.375753165e+24
4928.3325, 1.357832410e+26, 1.391534210e+24
4929.4674, 1.387312707e+26, 1.407933868e+24
4930.6026, 1.402994076e+26, 1.414610335e+24
4931.7380, 1.393857729e+26, 1.409307173e+24
4932.8737, 1.387194047e+26, 1.405601286e+24
4934.0097, 1.333819438e+26, 1.379009620e+24
4935.1459, 1.244753425e+26, 1.338465456e+24
4936.2824, 1.248403544e+26, 1.334612481e+24
4937.4192, 1.302357490e+26, 1.356859748e+24
4938.5562, 1.242877030e+26, 1.332187436e+24
4939.6935, 1.164109154e+26, 1.295921140e+24
4940.8310, 1.174334741e+26, 1.296397169e+24
4941.9688, 1.279169939e+26, 1.346990872e+24
4943.1069, 1.373692024e+26, 1.391505333e+24
4944.2452, 1.379770693e+26, 1.406634472e+24
4945.3838, 1.399364463e+26, 1.407606234e+24
4946.5226, 1.357681587e+26, 1.387946862e+24
4947.6617, 1.324136869e+26, 1.380718863e+24
4948.8011, 1.415436092e+26, 1.405124757e+24
4949.9407, 1.446747472e+26, 1.428668462e+24
4951.0806, 1.423040993e+26, 1.417792834e+24
4952.2208, 1.420202292e+26, 1.423378676e+24
4953.3612, 1.413514344e+26, 1.411427089e+24
4954.5019, 1.380434842e+26, 1.406537523e+24
4955.6429, 1.338395493e+26, 1.375912304e+24
4956.7841, 1.256479517e+26, 1.334748013e+24
4957.9255, 1.086797599e+26, 1.255234866e+24
4959.0673, 9.886521490e+25, 1.197004902e+24
4960.2093, 1.099188401e+26, 1.253167885e+24
4961.3515, 1.329243984e+26, 1.360130186e+24
4962.4941, 1.407258571e+26, 1.399986892e+24
4963.6368, 1.384036064e+26, 1.639933016e+24
4964.7799, 1.373002073e+26, 1.634231942e+24
4965.9232, 1.345624160e+26, 1.617701860e+24
4967.0668, 1.298403848e+26, 1.591378547e+24
4968.2106, 1.272788183e+26, 1.574812147e+24
4969.3547, 1.289011816e+26, 1.581814442e+24
4970.4991, 1.284018914e+26, 1.575988481e+24
4971.6437, 1.319519391e+26, 1.603917654e+24
4972.7886, 1.371544030e+26, 1.612945054e+24
4973.9338, 1.393801550e+26, 1.395167460e+24
4975.0792, 1.370644253e+26, 1.380914599e+24
4976.2249, 1.342928136e+26, 1.375003311e+24
4977.3708, 1.382370934e+26, 1.381906814e+24
4978.5171, 1.346131527e+26, 1.373751827e+24
4979.6635, 1.308705940e+26, 1.353466009e+24
4980.8103, 1.301338707e+26, 1.345410874e+24
4981.9573, 1.237373996e+26, 1.314831149e+24
4983.1046, 1.147970807e+26, 1.271701148e+24
4984.2521, 1.081980201e+26, 1.238168040e+24
4985.3999, 1.097137278e+26, 1.239570763e+24
4986.5480, 1.167236052e+26, 1.275054685e+24
4987.6963, 1.247263222e+26, 1.310037202e+24
4988.8449, 1.317579487e+26, 1.347807991e+24
4989.9937, 1.337271754e+26, 1.355011809e+24
4991.1429, 1.294203620e+26, 1.339286013e+24
4992.2922, 1.262194916e+26, 1.324183962e+24
4993.4419, 1.279114374e+26, 1.329193122e+24
4994.5918, 1.304758640e+26, 1.342262655e+24
4995.7420, 1.280969664e+26, 1.329650045e+24
4996.8924, 1.339803079e+26, 1.354764830e+24
4998.0431, 1.332910348e+26, 1.348831029e+24
4999.1941, 1.300063613e+26, 1.338903306e+24
5000.3453, 1.258516042e+26, 1.311557855e+24
5001.4969, 1.191183187e+26, 1.283408478e+24
5002.6486, 1.167239544e+26, 1.267955977e+24
5003.8007, 1.198080274e+26, 1.281217282e+24
5004.9530, 1.248454142e+26, 1.301348337e+24
5006.1055, 1.208331913e+26, 1.283402516e+24
5007.2584, 1.110010012e+26, 1.238560796e+24
5008.4115, 1.106149335e+26, 1.230195456e+24
5009.5648, 1.189926378e+26, 1.273668344e+24
5010.7184, 1.294134655e+26, 1.317498796e+24
5011.8723, 1.291955133e+26, 1.322745634e+24
5013.0265, 1.221844671e+26, 1.287905740e+24
5014.1809, 1.151550923e+26, 1.254408940e+24
5015.3356, 1.095569342e+26, 1.225567459e+24
5016.4906, 1.120891975e+26, 1.235361094e+24
5017.6458, 1.196735869e+26, 1.273843933e+24
5018.8013, 1.230057476e+26, 1.287077661e+24
5019.9570, 1.241028509e+26, 1.295709078e+24
5021.1131, 1.263249004e+26, 1.297529389e+24
5022.2693, 1.238339242e+26, 1.291052218e+24
5023.4259, 1.180651511e+26, 1.269167367e+24
5024.5827, 1.197254603e+26, 1.267787899e+24
5025.7398, 1.259414709e+26, 1.303760650e+24
5026.8972, 1.283289322e+26, 1.305774437e+24
5028.0548, 1.233514673e+26, 1.291167824e+24
5029.2127, 1.193428583e+26, 1.269933318e+24
5030.3708, 1.235094799e+26, 1.285582932e+24
5031.5292, 1.288134124e+26, 1.312785052e+24
5032.6879, 1.340272615e+26, 1.336875770e+24
5033.8469, 1.367483525e+26, 1.349276877e+24
5035.0061, 1.333848365e+26, 1.336039764e+24
5036.1656, 1.277895939e+26, 1.306774377e+24
5037.3253, 1.187932957e+26, 1.270616505e+24
5038.4853, 1.201993129e+26, 1.266108307e+24
5039.6456, 1.211445676e+26, 1.272673061e+24
5040.8062, 1.124176086e+26, 1.227739207e+24
5041.9670, 1.034091591e+26, 1.187025545e+24
5043.1281, 1.031861403e+26, 1.181389582e+24
5044.2895, 1.156493650e+26, 1.237673939e+24
5045.4511, 1.269639325e+26, 1.299671671e+24
5046.6130, 1.330653094e+26, 1.327405272e+24
5047.7751, 1.360866849e+26, 1.347804768e+24
5048.9376, 1.337578974e+26, 1.332082173e+24
5050.1003, 1.222391428e+26, 1.280328452e+24
5051.2632, 1.153372966e+26, 1.247724732e+24
5052.4264, 1.174862974e+26, 1.257770182e+24
5053.5899, 1.243782465e+26, 1.286839736e+24
5054.7537, 1.295949188e+26, 1.313501935e+24
5055.9177, 1.311997167e+26, 1.327085269e+24
5057.0820, 1.307425312e+26, 1.320104921e+24
5058.2466, 1.313397893e+26, 1.328278822e+24
5059.4115, 1.336628327e+26, 1.343955304e+24
5060.5766, 1.358117218e+26, 1.345957356e+24
5061.7419, 1.356465212e+26, 1.349396663e+24
5062.9076, 1.342695097e+26, 1.336785899e+24
5064.0735, 1.321991102e+26, 1.329169598e+24
5065.2397, 1.245542444e+26, 1.292611637e+24
5066.4061, 1.181915772e+26, 1.257438815e+24
5067.5728, 1.189149898e+26, 1.261368014e+24
5068.7398, 1.220108284e+26, 1.265473483e+24
5069.9071, 1.188498659e+26, 1.260726532e+24
5071.0746, 1.209633772e+26, 1.265095389e+24
5072.2424, 1.233570372e+26, 1.279662021e+24
5073.4105, 1.214634245e+26, 1.266935077e+24
5074.5788, 1.198084774e+26, 1.260057834e+24
5075.7474, 1.259916202e+26, 1.285759270e+24
5076.9163, 1.252980936e+26, 1.280356083e+24
5078.0854, 1.232511128e+26, 1.274397183e+24
5079.2548, 1.209566424e+26, 1.255129484e+24
5080.4245, 1.155261603e+26, 1.233965730e+24
5081.5944, 1.082156418e+26, 1.189789532e+24
5082.7646, 1.081846016e+26, 1.193379291e+24
5083.9351, 1.115768044e+26, 1.206492162e+24
5085.1059, 1.146487459e+26, 1.227961485e+24
5086.2769, 1.214906251e+26, 1.255258416e+24
5087.4482, 1.278001234e+26, 1.289695317e+24
5088.6198, 1.265413927e+26, 1.289951166e+24
5089.7916, 1.269940854e+26, 1.290567526e+24
5090.9637, 1.269403545e+26, 1.294516240e+24
5092.1361, 1.272659559e+26, 1.295550080e+24
5093.3087, 1.313740953e+26, 1.313721954e+24
5094.4816, 1.362481384e+26, 1.335386337e+24
5095.6548, 1.334898685e+26, 1.323163291e+24
5096.8283, 1.253309056e+26, 1.288157972e+24
5098.0020, 1.216429350e+26, 1.261984716e+24
5099.1760, 1.190394557e+26, 1.248485139e+24
5100.3502, 1.155755639e+26, 1.227380465e+24
5101.5248, 1.144136831e+26, 1.220369149e+24
5102.6996, 1.194968725e+26, 1.244341855e+24
5103.8747, 1.241575877e+26, 1.263436203e+24
5105.0500, 1.221462210e+26, 1.260175261e+24
5106.2256, 1.186451465e+26, 1.240306264e+24
5107.4015, 1.166775965e+26, 1.232489236e+24
5108.5777, 1.155463165e+26, 1.224427747e+24
5109.7541, 1.151740961e+26, 1.223815225e+24
5110.9308, 1.177286987e+26, 1.235318272e+24
5112.1078, 1.182105600e+26, 1.236342298e+24
5113.2850, 1.223548741e+26, 1.264274638e+24
5114.4625, 1.284622796e+26, 1.282674969e+24
5115.6403, 1.295681153e+26, 1.298978550e+24
5116.8184, 1.296904218e+26, 1.292628278e+24
5117.9967, 1.294598197e+26, 1.291560492e+24
5119.1753, 1.299018107e+26, 1.297184809e+24
5120.3541, 1.292843715e+26, 1.291323180e+24
5121.5333, 1.259171635e+26, 1.276086474e+24
5122.7127, 1.211561486e+26, 1.251004136e+24
5123.8924, 1.192505859e+26, 1.237734176e+24
5125.0723, 1.128818723e+26, 1.205983616e+24
5126.2526, 1.097875151e+26, 1.186436662e+24
5127.4331, 1.120189023e+26, 1.199813993e+24
5128.6138, 1.150691655e+26, 1.211506056e+24
5129.7949, 1.141847984e+26, 1.216906885e+24
5130.9762, 1.124424100e+26, 1.219454514e+24
5132.1578, 1.159401193e+26, 1.226726103e+24
5133.3396, 1.218035348e+26, 1.244853755e+24
5134.5218, 1.230978672e+26, 1.248653089e+24
5135.7042, 1.201426041e+26, 1.235391254e+24
5136.8869, 1.231091865e+26, 1.252110342e+24
5138.0698, 1.215757025e+26, 1.239548439e+24
5139.2530, 1.157710014e+26, 1.213164819e+24
5140.4365, 1.086889620e+26, 1.177495900e+24
5141.6203, 1.088585216e+26, 1.180511790e+24
5142.8043, 1.176702607e+26, 1.216300169e+24
5143.9886, 1.162213608e+26, 1.211208501e+24
5145.1732, 1.161904377e+26, 1.211751014e+24
5146.3581, 1.163688171e+26, 1.215376980e+24
5147.5432, 1.136599224e+26, 1.198501369e+24
5148.7286, 1.120769537e+26, 1.194652631e+24
5149.9143, 1.160832118e+26, 1.204766275e+24
5151.1002, 1.140859732e+26, 1.200772771e+24
5152.2864, 1.134406845e+26, 1.194637906e+24
5153.4729, 1.105746782e+26, 1.184059073e+24
5154.6597, 1.073571172e+26, 1.170374559e+24
5155.8467, 1.088771895e+26, 1.182474301e+24
5157.0341, 1.166260280e+26, 1.230293087e+24
5158.2217, 1.244200479e+26, 1.260808874e+24
5159.4095, 1.302733011e+26, 1.273955462e+24
5160.5976, 1.292160134e+26, 1.288734571e+24
5161.7861, 1.261720369e+26, 1.295116999e+24
5162.9747, 1.249292836e+26, 1.281586382e+24
5164.1637, 1.190363293e+26, 1.225020095e+24
5165.3529, 1.156446557e+26, 1.198948386e+24
5166.5424, 1.031649302e+26, 1.136140631e+24
5167.7322, 8.193938613e+25, 1.027448099e+24
5168.9223, 6.839657053e+25, 9.616254106e+23
5170.1126, 7.506718083e+25, 9.821271259e+23
5171.3032, 8.434990595e+25, 1.023248329e+24
5172.4941, 7.715975577e+25, 9.882454981e+23
5173.6852, 6.228598238e+25, 9.110551807e+23
5174.8766, 6.559470825e+25, 9.258765832e+23
5176.0683, 8.835389456e+25, 1.042324443e+24
5177.2603, 1.063891422e+26, 1.144761995e+24
5178.4525, 1.117155177e+26, 1.182599469e+24
5179.6451, 1.125362537e+26, 1.183964845e+24
5180.8379, 1.063209182e+26, 1.154887113e+24
5182.0309, 9.343032032e+25, 1.085736174e+24
5183.2243, 7.639498659e+25, 9.931087682e+23
5184.4179, 6.058278331e+25, 9.025259899e+23
5185.6118, 6.124708814e+25, 8.980438255e+23
5186.8059, 8.506223794e+25, 1.019245455e+24
5188.0004, 1.071184090e+26, 1.141598474e+24
5189.1951, 1.183725405e+26, 1.200073829e+24
5190.3901, 1.225212315e+26, 1.231613054e+24
5191.5854, 1.205023051e+26, 1.214233502e+24
5192.7809, 1.143943864e+26, 1.191336338e+24
5193.9767, 1.093646846e+26, 1.162848928e+24
5195.1728, 1.135863908e+26, 1.181599222e+24
5196.3692, 1.206081467e+26, 1.214487175e+24
5197.5658, 1.226151109e+26, 1.223456564e+24
5198.7628, 1.301784935e+26, 1.259809846e+24
5199.9600, 1.345485625e+26, 1.278551348e+24
5201.1574, 1.357853500e+26, 1.284333818e+24
5202.3552, 1.328486640e+26, 1.273770665e+24
5203.5532, 1.260828823e+26, 1.242612172e+24
5204.7515, 1.163505635e+26, 1.197329066e+24
5205.9501, 1.018637011e+26, 1.127337813e+24
5207.1489, 9.337234795e+25, 1.083570953e+24
5208.3481, 9.092689698e+25, 1.071236286e+24
5209.5475, 9.032457652e+25, 1.064816749e+24
5210.7472, 9.412748960e+25, 1.090615800e+24
5211.9471, 1.100651365e+26, 1.165687381e+24
5213.1473, 1.307821358e+26, 1.265806588e+24
5214.3479, 1.436431186e+26, 1.321237892e+24
5215.5486, 1.427767222e+26, 1.323536461e+24
5216.7497, 1.341991429e+26, 1.284176827e+24
5217.9510, 1.299000713e+26, 1.266631478e+24
5219.1527, 1.371743077e+26, 1.291637327e+24
5220.3546, 1.454915273e+26, 1.331358755e+24
5221.5567, 1.502184047e+26, 1.351557716e+24
5222.7592, 1.508781867e+26, 1.353350104e+24
5223.9619, 1.455300401e+26, 1.330669167e+24
5225.1649, 1.349522971e+26, 1.281357854e+24
5226.3682, 1.260488889e+26, 1.237010806e+24
5227.5717, 1.129103727e+26, 1.178996328e+24
5228.7756, 1.136436820e+26, 1.173388260e+24
5229.9797, 1.261142239e+26, 1.233491873e+24
5231.1840, 1.382183341e+26, 1.285732488e+24
5232.3887, 1.395186313e+26, 1.293957178e+24
5233.5937, 1.299024637e+26, 1.262538758e+24
5234.7989, 1.249072422e+26, 1.235460750e+24
5236.0044, 1.342221353e+26, 1.273932825e+24
5237.2101, 1.442999901e+26, 1.313612168e+24
5238.4162, 1.485045142e+26, 1.339442351e+24
5239.6225, 1.540499238e+26, 1.363543535e+24
5240.8291, 1.518171364e+26, 1.359111376e+24
5242.0360, 1.505295803e+26, 1.347140674e+24
5243.2432, 1.517973463e+26, 1.366431576e+24
5244.4506, 1.524095182e+26, 1.355942693e+24
5245.6583, 1.527964823e+26, 1.364453925e+24
5246.8663, 1.554934535e+26, 1.373867788e+24
5248.0746, 1.456215687e+26, 1.336243279e+24
5249.2832, 1.432097031e+26, 1.320566591e+24
5250.4920, 1.440836535e+26, 1.331434829e+24
5251.7011, 1.435279841e+26, 1.325231962e+24
5252.9105, 1.433586571e+26, 1.325547694e+24
5254.1202, 1.457101303e+26, 1.330716403e+24
5255.3301, 1.465462231e+26, 1.333817312e+24
5256.5403, 1.438475417e+26, 1.331950360e+24
5257.7508, 1.477900168e+26, 1.340733901e+24
5258.9616, 1.562902088e+26, 1.379426049e+24
5260.1727, 1.570397132e+26, 1.373093657e+24
5261.3840, 1.503728499e+26, 1.351472916e+24
5262.5956, 1.393890901e+26, 1.296268659e+24
5263.8075, 1.259898556e+26, 1.237563565e+24
5265.0197, 1.168053548e+26, 1.195470443e+24
5266.2321, 1.126792599e+26, 1.166766431e+24
5267.4449, 1.097094491e+26, 1.159498572e+24
5268.6579, 1.134937102e+26, 1.165185356e+24
5269.8712, 1.060629634e+26, 1.137579898e+24
5271.0848, 9.328965772e+25, 1.078164770e+24
5272.2986, 1.002463914e+26, 1.110174294e+24
5273.5127, 1.269245765e+26, 1.227989299e+24
5274.7272, 1.375242390e+26, 1.282792807e+24
5275.9418, 1.386153385e+26, 1.294025725e+24
5277.1568, 1.391292017e+26, 1.298243547e+24
5278.3721, 1.483412319e+26, 1.337320370e+24
5279.5876, 1.565152545e+26, 1.371330193e+24
5280.8034, 1.521395088e+26, 1.356098141e+24
5282.0195, 1.439603983e+26, 1.322284391e+24
5283.2359, 1.351045741e+26, 1.281667741e+24
5284.4525, 1.280528860e+26, 1.247614366e+24
5285.6694, 1.352195213e+26, 1.283546280e+24
5286.8867, 1.512113301e+26, 1.348055048e+24
5288.1041, 1.591140843e+26, 1.389163645e+24
5289.3219, 1.598670097e+26, 1.395015635e+24
5290.5400, 1.584435650e+26, 1.390956815e+24
5291.7583, 1.589806341e+26, 1.395597200e+24
5292.9769, 1.605808191e+26, 1.398977584e+24
5294.1958, 1.604487928e+26, 1.396224440e+24
5295.4150, 1.569235532e+26, 1.384494820e+24
5296.6344, 1.508432218e+26, 1.353394139e+24
5297.8542, 1.397654156e+26, 1.311119789e+24
5299.0742, 1.280245109e+26, 1.254583565e+24
5300.2945, 1.303390647e+26, 1.264401719e+24
5301.5151, 1.439100469e+26, 1.316434033e+24
5302.7359, 1.451482658e+26, 1.329033781e+24
5303.9571, 1.465563115e+26, 1.332041314e+24
5305.1785, 1.522014725e+26, 1.359698268e+24
5306.4002, 1.579924880e+26, 1.380109188e+24
5307.6222, 1.587051906e+26, 1.385805311e+24
5308.8444, 1.558464057e+26, 1.375560058e+24
5310.0670, 1.586833521e+26, 1.384714321e+24
