# wavelength, flux, err
3731.6422, 1.069133113e+26, 3.762566766e+24
3732.5016, 1.063676748e+26, 3.608825217e+24
3733.3611, 8.773098225e+25, 3.363405512e+24
3734.2209, 7.268823205e+25, 3.105183322e+24
3735.0808, 6.858179344e+25, 2.943091777e+24
3735.9409, 5.970533630e+25, 2.871069295e+24
3736.8013, 6.747821317e+25, 2.875910134e+24
3737.6618, 7.221016285e+25, 3.036754531e+24
3738.5225, 8.111195402e+25, 3.164545533e+24
3739.3834, 9.582595670e+25, 3.423862252e+24
3740.2446, 1.101618336e+26, 3.643766908e+24
3741.1059, 1.173852556e+26, 3.741674521e+24
3741.9674, 1.182712791e+26, 3.813255913e+24
3742.8291, 1.151994310e+26, 3.695814022e+24
3743.6910, 1.087453022e+26, 3.606419835e+24
3744.5532, 9.844725152e+25, 3.388818672e+24
3745.4155, 8.841701635e+25, 3.252879341e+24
3746.2780, 8.654002372e+25, 3.187640638e+24
3747.1407, 8.466277253e+25, 3.150768956e+24
3748.0036, 8.274952154e+25, 3.088876281e+24
3748.8667, 7.494186290e+25, 2.958385045e+24
3749.7300, 6.546216515e+25, 2.787339376e+24
3750.5935, 6.614498908e+25, 2.827848774e+24
3751.4572, 8.070516512e+25, 3.058744578e+24
3752.3211, 9.564376236e+25, 3.299661043e+24
3753.1852, 1.066301485e+26, 3.506417895e+24
3754.0495, 1.135195300e+26, 3.596175906e+24
3754.9140, 1.175265631e+26, 3.671761521e+24
3755.7787, 1.213722120e+26, 3.717017128e+24
3756.6436, 1.273173942e+26, 3.749000740e+24
3757.5087, 1.202954361e+26, 3.610504254e+24
3758.3740, 1.033320586e+26, 3.348359332e+24
3759.2395, 8.878660422e+25, 3.108190673e+24
3760.1052, 8.542952563e+25, 3.059264599e+24
3760.9711, 9.407037339e+25, 3.216252871e+24
3761.8372, 1.107811590e+26, 3.385382061e+24
3762.7035, 1.132901858e+26, 3.435541918e+24
3763.5700, 1.082902257e+26, 3.375118844e+24
3764.4367, 1.017861593e+26, 3.283171775e+24
3765.3036, 9.988795441e+25, 3.286094552e+24
3766.1707, 1.100627563e+26, 3.380717036e+24
3767.0380, 1.146303587e+26, 3.352305265e+24
3767.9055, 1.001249917e+26, 3.195962540e+24
3768.7732, 1.004358125e+26, 3.138521336e+24
3769.6411, 1.083128613e+26, 3.183964249e+24
3770.5092, 9.896727432e+25, 3.100009098e+24
3771.3775, 9.196554997e+25, 3.009976499e+24
3772.2459, 9.133866076e+25, 3.048598280e+24
3773.1146, 1.082796456e+26, 3.214646794e+24
3773.9835, 1.205279682e+26, 3.348817675e+24
3774.8526, 1.184010724e+26, 3.352756228e+24
3775.7219, 1.166725191e+26, 3.324494061e+24
3776.5914, 1.256810025e+26, 3.369839238e+24
3777.4611, 1.228885937e+26, 3.389390680e+24
3778.3310, 1.213106372e+26, 3.356479488e+24
3779.2011, 1.242965208e+26, 3.390524816e+24
3780.0714, 1.289819590e+26, 3.415058182e+24
3780.9419, 1.325001567e+26, 3.434756566e+24
3781.8126, 1.288908584e+26, 3.408396002e+24
3782.6835, 1.301751564e+26, 3.425907068e+24
3783.5546, 1.298203672e+26, 3.456455585e+24
3784.4258, 1.285224879e+26, 3.446068712e+24
3785.2973, 1.293287815e+26, 3.452449809e+24
3786.1690, 1.275596929e+26, 3.392416117e+24
3787.0409, 1.174295399e+26, 3.264190909e+24
3787.9130, 1.093596488e+26, 3.118738741e+24
3788.7853, 1.085083262e+26, 3.124694895e+24
3789.6578, 1.110382663e+26, 3.117521023e+24
3790.5305, 1.129796709e+26, 3.157596825e+24
3791.4034, 1.170533528e+26, 3.200748534e+24
3792.2765, 1.152802588e+26, 3.213039273e+24
3793.1498, 1.142067430e+26, 3.193019797e+24
3794.0234, 1.137018846e+26, 3.186958676e+24
3794.8971, 1.090115802e+26, 3.088977901e+24
3795.7710, 1.005959446e+26, 3.007994212e+24
3796.6451, 1.004870440e+26, 3.005308283e+24
3797.5194, 9.849796951e+25, 2.970475730e+24
3798.3939, 8.683164831e+25, 2.850184889e+24
3799.2686, 7.808715138e+25, 2.762406680e+24
3800.1435, 8.455163096e+25, 2.849887266e+24
3801.0186, 1.041827184e+26, 3.150721667e+24
3801.8940, 1.223956024e+26, 3.380805374e+24
3802.7695, 1.265205775e+26, 3.480561111e+24
3803.6452, 1.238622372e+26, 3.482795244e+24
3804.5211, 1.286244443e+26, 3.536699966e+24
3805.3973, 1.358340256e+26, 3.564934780e+24
3806.2736, 1.248864815e+26, 3.440372951e+24
3807.1501, 1.222339503e+26, 3.328445317e+24
3808.0268, 1.169232475e+26, 3.247847434e+24
3808.9038, 1.188883400e+26, 3.235469549e+24
3809.7809, 1.284131393e+26, 3.311357441e+24
3810.6582, 1.365033576e+26, 3.377032941e+24
3811.5358, 1.388684323e+26, 3.373976424e+24
3812.4135, 1.335805233e+26, 3.293259083e+24
3813.2915, 1.265179089e+26, 3.144858576e+24
3814.1696, 1.169217125e+26, 3.018472700e+24
3815.0479, 1.037823921e+26, 2.818397431e+24
3815.9265, 9.299779699e+25, 2.685469301e+24
3816.8052, 9.706403365e+25, 2.677276915e+24
3817.6842, 1.069273814e+26, 2.785773699e+24
3818.5634, 1.203315170e+26, 2.908530602e+24
3819.4427, 1.212556455e+26, 2.937047568e+24
3820.3223, 1.050216876e+26, 2.744351015e+24
3821.2020, 8.901825812e+25, 2.607583246e+24
3822.0820, 9.276065507e+25, 2.640462394e+24
3822.9622, 1.083601730e+26, 2.809866402e+24
3823.8425, 1.172760507e+26, 2.907317855e+24
3824.7231, 1.068091584e+26, 2.782622351e+24
3825.6039, 8.594758833e+25, 2.510360298e+24
3826.4849, 7.927478522e+25, 2.436058196e+24
3827.3660, 7.862640039e+25, 2.389621247e+24
3828.2474, 8.074328795e+25, 2.410710248e+24
3829.1290, 8.125181648e+25, 2.442676036e+24
3830.0108, 8.037437181e+25, 2.434855410e+24
3830.8928, 8.214142592e+25, 2.476888828e+24
3831.7750, 8.697357159e+25, 2.524676779e+24
3832.6574, 7.882107464e+25, 2.379924989e+24
3833.5400, 6.364825312e+25, 2.233432015e+24
3834.4228, 6.218274140e+25, 2.176940451e+24
3835.3058, 6.896832284e+25, 2.231111420e+24
3836.1890, 6.751930738e+25, 2.263134150e+24
3837.0725, 7.044476442e+25, 2.276647669e+24
3837.9561, 7.426232757e+25, 2.318501809e+24
3838.8399, 6.450694970e+25, 2.184975458e+24
3839.7239, 6.100628656e+25, 2.147835474e+24
3840.6082, 7.106036120e+25, 2.221437598e+24
3841.4926, 7.898198564e+25, 2.349806540e+24
3842.3772, 8.632508742e+25, 2.445921206e+24
3843.2621, 1.001485261e+26, 2.636727669e+24
3844.1471, 1.152766093e+26, 2.770059951e+24
3845.0324, 1.205512108e+26, 2.839733065e+24
3845.9178, 1.146802470e+26, 2.784065752e+24
3846.8035, 1.116253349e+26, 2.763856526e+24
3847.6893, 1.208193358e+26, 2.821886411e+24
3848.5754, 1.270929514e+26, 2.865230814e+24
3849.4617, 1.273218440e+26, 2.859861201e+24
3850.3481, 1.231152640e+26, 2.775772684e+24
3851.2348, 1.194264528e+26, 2.736664716e+24
3852.1217, 1.221174362e+26, 2.770467652e+24
3853.0088, 1.224785970e+26, 2.800185396e+24
3853.8961, 1.283821839e+26, 2.843599112e+24
3854.7836, 1.282866110e+26, 2.839165034e+24
3855.6713, 1.209936452e+26, 2.742939704e+24
3856.5592, 1.156355831e+26, 2.667703436e+24
3857.4473, 1.121782466e+26, 2.627001458e+24
3858.3356, 1.064711590e+26, 2.563936247e+24
3859.2241, 1.023318406e+26, 2.463916466e+24
3860.1128, 8.974608051e+25, 2.332279244e+24
3861.0018, 8.024067274e+25, 2.240489180e+24
3861.8909, 9.677867486e+25, 2.391812572e+24
3862.7802, 1.172866304e+26, 2.641943652e+24
3863.6698, 1.267647384e+26, 2.769250210e+24
3864.5595, 1.269342208e+26, 2.799244459e+24
3865.4495, 1.268916794e+26, 2.797929536e+24
3866.3396, 1.263306561e+26, 2.769227658e+24
3867.2300, 1.203778595e+26, 2.738341772e+24
3868.1205, 1.304439127e+26, 2.769035157e+24
3869.0113, 1.282930664e+26, 2.770102681e+24
3869.9023, 1.246291483e+26, 2.711606791e+24
3870.7935, 1.221106683e+26, 2.674062302e+24
3871.6849, 1.133922438e+26, 2.562610593e+24
3872.5764, 9.907362839e+25, 2.433020102e+24
3873.4682, 9.592586020e+25, 2.389875097e+24
3874.3602, 9.890328642e+25, 2.459453572e+24
3875.2525, 1.087147524e+26, 2.577681799e+24
3876.1449, 1.208812814e+26, 2.710731503e+24
3877.0375, 1.248415489e+26, 2.732066037e+24
3877.9303, 1.142879810e+26, 2.612128072e+24
3878.8233, 1.003193843e+26, 2.467656592e+24
3879.7166, 9.610233187e+25, 2.424104263e+24
3880.6100, 1.079366560e+26, 2.511476465e+24
3881.5037, 1.192672915e+26, 2.603408962e+24
3882.3975, 1.115748771e+26, 2.542566384e+24
3883.2916, 1.090545005e+26, 2.521751430e+24
3884.1858, 1.074863696e+26, 2.521304932e+24
3885.0803, 1.120471534e+26, 2.580387996e+24
3885.9750, 1.104951134e+26, 2.551715889e+24
3886.8699, 9.820583201e+25, 2.422051213e+24
3887.7649, 8.792764935e+25, 2.306338570e+24
3888.6602, 8.019420860e+25, 2.218351775e+24
3889.5557, 7.589747734e+25, 2.190228109e+24
3890.4514, 7.801790185e+25, 2.220227409e+24
3891.3474, 8.953687403e+25, 2.345589614e+24
3892.2435, 1.066098442e+26, 2.518959742e+24
3893.1398, 1.171109714e+26, 2.619122593e+24
3894.0363, 1.181726879e+26, 2.644171169e+24
3894.9331, 1.128394055e+26, 2.593238819e+24
3895.8300, 1.112106483e+26, 2.569289081e+24
3896.7272, 1.132370775e+26, 2.580722280e+24
3897.6245, 1.162515834e+26, 2.628888690e+24
3898.5221, 1.245838307e+26, 2.667495860e+24
3899.4199, 1.184172761e+26, 2.635606422e+24
3900.3178, 1.147050776e+26, 2.579600397e+24
3901.2160, 1.150590279e+26, 2.580693015e+24
3902.1144, 1.168402250e+26, 2.594049738e+24
3903.0130, 1.178116866e+26, 2.588837667e+24
3903.9118, 1.112556518e+26, 2.523702147e+24
3904.8108, 1.077165948e+26, 2.481888399e+24
3905.7101, 1.020726510e+26, 2.415608451e+24
3906.6095, 9.878111418e+25, 2.393021282e+24
3907.5091, 1.045333508e+26, 2.439627878e+24
3908.4090, 1.165777131e+26, 2.557026199e+24
3909.3090, 1.199408816e+26, 2.610947586e+24
3910.2093, 1.246884050e+26, 2.647187949e+24
3911.1097, 1.259378253e+26, 2.650443446e+24
3912.0104, 1.269230236e+26, 2.662833174e+24
3912.9113, 1.289370896e+26, 2.672004461e+24
3913.8124, 1.241047320e+26, 2.641598405e+24
3914.7136, 1.211090841e+26, 2.611236668e+24
3915.6151, 1.238388590e+26, 2.606700792e+24
3916.5169, 1.253071109e+26, 2.626218989e+24
3917.4188, 1.231632862e+26, 2.574884825e+24
3918.3209, 1.199650122e+26, 2.544735515e+24
3919.2232, 1.167670886e+26, 2.506848527e+24
3920.1258, 1.125548994e+26, 2.452338313e+24
3921.0285, 1.076760014e+26, 2.384054308e+24
3921.9315, 1.012032991e+26, 2.309397405e+24
3922.8346, 1.010276556e+26, 2.314659465e+24
3923.7380, 1.111162828e+26, 2.377110170e+24
3924.6416, 1.107736026e+26, 2.401099643e+24
3925.5454, 1.105285582e+26, 2.381739780e+24
3926.4494, 1.040218531e+26, 2.315713940e+24
3927.3536, 9.534566480e+25, 2.202089518e+24
3928.2580, 8.663048291e+25, 2.110445613e+24
3929.1626, 7.385933070e+25, 1.931536267e+24
3930.0674, 6.193160255e+25, 1.792370664e+24
3930.9724, 5.083391980e+25, 1.624640296e+24
3931.8777, 4.195056207e+25, 1.488102941e+24
3932.7831, 3.265179235e+25, 1.319097362e+24
3933.6888, 2.358954452e+25, 1.180904251e+24
3934.5947, 2.125645541e+25, 1.121080644e+24
3935.5008, 2.317894343e+25, 1.161769139e+24
3936.4070, 3.174761731e+25, 1.296432564e+24
3937.3135, 4.169389132e+25, 1.462871679e+24
3938.2202, 5.242812381e+25, 1.615463716e+24
3939.1272, 6.637347326e+25, 1.793424125e+24
3940.0343, 8.127253412e+25, 1.957302602e+24
3940.9416, 9.005953232e+25, 2.068333334e+24
3941.8491, 9.228952814e+25, 2.131014077e+24
3942.7569, 9.631143897e+25, 2.171539013e+24
3943.6649, 9.887308821e+25, 2.180665775e+24
3944.5730, 9.237096602e+25, 2.118437853e+24
3945.4814, 8.954755978e+25, 2.118081448e+24
3946.3900, 1.059432659e+26, 2.249147288e+24
3947.2988, 1.184149526e+26, 2.356638195e+24
3948.2078, 1.196214275e+26, 2.370999807e+24
3949.1170, 1.160283434e+26, 2.333235906e+24
3950.0264, 1.164942040e+26, 2.368624600e+24
3950.9360, 1.223306133e+26, 2.382973759e+24
3951.8459, 1.269350702e+26, 2.464182039e+24
3952.7559, 1.225509543e+26, 2.403981725e+24
3953.6662, 1.185127593e+26, 2.405001304e+24
3954.5767, 1.226292526e+26, 2.435595086e+24
3955.4874, 1.271157740e+26, 2.469262813e+24
3956.3982, 1.241037555e+26, 2.444844972e+24
3957.3093, 1.226375244e+26, 2.414317579e+24
3958.2206, 1.195573934e+26, 2.388733806e+24
3959.1322, 1.235068386e+26, 2.427547114e+24
3960.0439, 1.331808984e+26, 2.479885799e+24
3960.9558, 1.212595802e+26, 2.386150143e+24
3961.8680, 1.050833851e+26, 2.242288794e+24
3962.7803, 9.063044465e+25, 2.108245997e+24
3963.6929, 8.558739197e+25, 2.033566321e+24
3964.6057, 8.515102678e+25, 2.014106551e+24
3965.5187, 7.946610589e+25, 1.959444201e+24
3966.4319, 7.113742187e+25, 1.841133683e+24
3967.3453, 5.102397633e+25, 1.600130838e+24
3968.2589, 3.628249663e+25, 1.384877658e+24
3969.1727, 2.822046121e+25, 1.261221571e+24
3970.0868, 2.673346916e+25, 1.235063243e+24
3971.0010, 3.611206580e+25, 1.383188569e+24
3971.9155, 5.112757581e+25, 1.595107871e+24
3972.8302, 6.498248534e+25, 1.797448427e+24
3973.7451, 7.636816838e+25, 1.943470023e+24
3974.6601, 9.020036595e+25, 2.103937948e+24
3975.5754, 1.039910019e+26, 2.233650476e+24
3976.4910, 1.089335359e+26, 2.323352382e+24
3977.4067, 1.181787691e+26, 2.392190253e+24
3978.3226, 1.229327027e+26, 2.452291359e+24
3979.2388, 1.263732883e+26, 2.480398405e+24
3980.1551, 1.315434301e+26, 2.530023784e+24
3981.0717, 1.369030214e+26, 2.564541829e+24
3981.9885, 1.384434600e+26, 2.577565479e+24
3982.9055, 1.362181113e+26, 2.541915490e+24
3983.8227, 1.276413913e+26, 2.498979681e+24
3984.7401, 1.306957891e+26, 2.508449839e+24
3985.6577, 1.365252353e+26, 2.534311562e+24
3986.5756, 1.296968528e+26, 2.515680632e+24
3987.4936, 1.325643132e+26, 2.512625977e+24
3988.4119, 1.301502323e+26, 2.529281021e+24
3989.3303, 1.370803713e+26, 2.577267411e+24
3990.2490, 1.423149722e+26, 2.630969849e+24
3991.1679, 1.417263868e+26, 2.636698507e+24
3992.0870, 1.460372499e+26, 2.667204644e+24
3993.0063, 1.510435615e+26, 2.704045241e+24
3993.9259, 1.450190460e+26, 2.659741369e+24
3994.8456, 1.424615989e+26, 2.651414526e+24
3995.7656, 1.413090225e+26, 2.603400909e+24
3996.6857, 1.361484987e+26, 2.558306400e+24
3997.6061, 1.310671833e+26, 2.519590259e+24
3998.5267, 1.288715435e+26, 2.503360194e+24
3999.4475, 1.323617335e+26, 2.535080055e+24
4000.3685, 1.382221699e+26, 2.601410073e+24
4001.2897, 1.429248721e+26, 2.642963686e+24
4002.2112, 1.451414985e+26, 2.642496446e+24
4003.1328, 1.453885756e+26, 2.661319866e+24
4004.0547, 1.427559394e+26, 2.619921545e+24
4004.9768, 1.398179283e+26, 2.584866456e+24
4005.8990, 1.277903183e+26, 2.471074211e+24
4006.8215, 1.178199843e+26, 2.402675786e+24
4007.7443, 1.266810933e+26, 2.450112589e+24
4008.6672, 1.417231751e+26, 2.575370055e+24
4009.5903, 1.452412218e+26, 2.624109232e+24
4010.5137, 1.457728175e+26, 2.605589013e+24
4011.4372, 1.465780945e+26, 2.616499803e+24
4012.3610, 1.461129680e+26, 2.596945628e+24
4013.2850, 1.433599290e+26, 2.577616157e+24
4014.2092, 1.413910891e+26, 2.558419560e+24
4015.1336, 1.433374204e+26, 2.561539198e+24
4016.0582, 1.442016737e+26, 2.572630671e+24
4016.9831, 1.433816922e+26, 2.551198191e+24
4017.9081, 1.393608401e+26, 2.521802550e+24
4018.8334, 1.327547885e+26, 2.481506957e+24
4019.7588, 1.411480719e+26, 2.527740996e+24
4020.6845, 1.466135298e+26, 2.577322785e+24
4021.6104, 1.487792061e+26, 2.580191909e+24
4022.5366, 1.476356856e+26, 2.571104464e+24
4023.4629, 1.449683769e+26, 2.539612604e+24
4024.3894, 1.455118108e+26, 2.535029846e+24
4025.3162, 1.386889973e+26, 2.480640119e+24
4026.2432, 1.401967529e+26, 2.472061404e+24
4027.1703, 1.450079254e+26, 2.516145047e+24
4028.0977, 1.510891928e+26, 2.572633402e+24
4029.0254, 1.571999449e+26, 2.609717449e+24
4029.9532, 1.514666959e+26, 2.568571655e+24
4030.8812, 1.389412678e+26, 2.457621341e+24
4031.8095, 1.354283987e+26, 2.409145012e+24
4032.7379, 1.349987760e+26, 2.383297989e+24
4033.6666, 1.320344984e+26, 2.370342862e+24
4034.5955, 1.305538976e+26, 2.354553239e+24
4035.5246, 1.354726576e+26, 2.398297183e+24
4036.4539, 1.410092078e+26, 2.436064354e+24
4037.3835, 1.438288037e+26, 2.476682906e+24
4038.3132, 1.496555560e+26, 2.519994439e+24
4039.2432, 1.544319677e+26, 2.529767916e+24
4040.1734, 1.464547016e+26, 2.470449923e+24
4041.1037, 1.400768959e+26, 2.405137973e+24
4042.0344, 1.392624493e+26, 2.386806724e+24
4042.9652, 1.441909741e+26, 2.423754294e+24
4043.8962, 1.472380525e+26, 2.434493383e+24
4044.8275, 1.387991289e+26, 2.340134980e+24
4045.7589, 1.188784009e+26, 2.200395315e+24
4046.6906, 1.099427730e+26, 2.149203477e+24
4047.6225, 1.230955518e+26, 2.239887537e+24
4048.5546, 1.435355880e+26, 2.407555996e+24
4049.4869, 1.505552329e+26, 2.444851200e+24
4050.4195, 1.436052959e+26, 2.416405015e+24
4051.3522, 1.493036321e+26, 2.433896052e+24
4052.2852, 1.475975157e+26, 2.423229638e+24
4053.2183, 1.459667537e+26, 2.398434444e+24
4054.1517, 1.437195941e+26, 2.374141055e+24
4055.0854, 1.396031463e+26, 2.340875984e+24
4056.0192, 1.376136968e+26, 2.326216635e+24
4056.9532, 1.418973694e+26, 2.341925044e+24
4057.8875, 1.393110980e+26, 2.332425829e+24
4058.8219, 1.346301289e+26, 2.303015336e+24
4059.7566, 1.386633855e+26, 2.328102319e+24
4060.6915, 1.476463332e+26, 2.388317299e+24
4061.6267, 1.473893530e+26, 2.396373193e+24
4062.5620, 1.445541914e+26, 2.345809076e+24
4063.4975, 1.298042995e+26, 2.247405875e+24
4064.4333, 1.205617235e+26, 2.160710553e+24
4065.3693, 1.250611751e+26, 2.195553771e+24
4066.3055, 1.349114997e+26, 2.261695026e+24
4067.2419, 1.360197591e+26, 2.278630543e+24
4068.1785, 1.363628671e+26, 2.286397194e+24
4069.1153, 1.415857818e+26, 2.327563900e+24
4070.0524, 1.453554679e+26, 2.362148503e+24
4070.9897, 1.426957713e+26, 2.334470842e+24
4071.9272, 1.347346079e+26, 2.260166426e+24
4072.8649, 1.283260351e+26, 2.215762626e+24
4073.8028, 1.308781813e+26, 2.227895916e+24
4074.7409, 1.457178225e+26, 2.334464136e+24
4075.6793, 1.491533851e+26, 2.368418074e+24
4076.6178, 1.390902921e+26, 2.301775663e+24
4077.5566, 1.331095454e+26, 2.256062257e+24
4078.4956, 1.307906046e+26, 2.237438854e+24
4079.4348, 1.307492608e+26, 2.258819112e+24
4080.3743, 1.430714555e+26, 2.336379079e+24
4081.3139, 1.538495075e+26, 2.432261499e+24
4082.2538, 1.554774877e+26, 2.461667225e+24
4083.1939, 1.543461306e+26, 2.425704542e+24
4084.1342, 1.444258315e+26, 2.366048980e+24
4085.0747, 1.383957083e+26, 2.294645212e+24
4086.0154, 1.411381540e+26, 2.338086578e+24
4086.9564, 1.449104632e+26, 2.363927511e+24
4087.8975, 1.490670394e+26, 2.426264397e+24
4088.8389, 1.617459282e+26, 2.491491094e+24
4089.7805, 1.620821078e+26, 2.506889929e+24
4090.7223, 1.574786132e+26, 2.461178204e+24
4091.6643, 1.542602966e+26, 2.440443163e+24
4092.6066, 1.519277344e+26, 2.399802912e+24
4093.5491, 1.492874290e+26, 2.399627544e+24
4094.4917, 1.495490108e+26, 2.391438044e+24
4095.4346, 1.511126337e+26, 2.406419428e+24
4096.3778, 1.490767456e+26, 2.385100255e+24
4097.3211, 1.439676161e+26, 2.353970305e+24
