# wavelength, flux, err
3683.8336, 6.801125490e+24, 6.826060176e+23
3684.6819, 7.340513139e+24, 6.848936513e+23
3685.5304, 7.511158324e+24, 6.871482561e+23
3686.3791, 7.209530972e+24, 6.694754648e+23
3687.2281, 6.734022505e+24, 6.550616042e+23
3688.0772, 5.227503902e+24, 6.194439242e+23
3688.9265, 6.214270348e+24, 6.249030872e+23
3689.7760, 7.093145194e+24, 6.930727265e+23
3690.6257, 7.323495549e+24, 6.573222596e+23
3691.4756, 7.990325863e+24, 7.139300092e+23
3692.3257, 6.788890613e+24, 6.851014104e+23
3693.1760, 8.864521221e+24, 6.927650947e+23
3694.0264, 9.166757858e+24, 7.064820322e+23
3694.8771, 8.804514796e+24, 7.059653911e+23
3695.7280, 8.707744756e+24, 7.100608901e+23
3696.5791, 7.880977508e+24, 6.953200907e+23
3697.4303, 9.797560547e+24, 7.211082562e+23
3698.2818, 1.027063416e+25, 7.667385229e+23
3699.1335, 1.145683363e+25, 7.930922660e+23
3699.9853, 1.224440680e+25, 7.920521624e+23
3700.8374, 1.059317697e+25, 7.419913309e+23
3701.6896, 7.811395741e+24, 6.639801071e+23
3702.5421, 8.237792314e+24, 6.867817011e+23
3703.3947, 9.390215060e+24, 7.103497358e+23
3704.2475, 8.370146016e+24, 7.566738017e+23
3705.1006, 5.852598815e+24, 6.352935968e+23
3705.9538, 4.239774414e+24, 5.235202864e+23
3706.8072, 4.147318750e+24, 5.208018183e+23
3707.6608, 3.316472296e+24, 4.927986093e+23
3708.5147, 3.552238413e+24, 4.979016437e+23
3709.3687, 4.263976997e+24, 5.197199248e+23
3710.2229, 4.794006945e+24, 5.998710027e+23
3711.0773, 5.345235398e+24, 6.400209452e+23
3711.9319, 6.484974074e+24, 5.825505563e+23
3712.7867, 9.212505868e+24, 6.455091841e+23
3713.6417, 1.041356533e+25, 7.089067472e+23
3714.4969, 1.068433573e+25, 7.684736454e+23
3715.3523, 1.069044953e+25, 7.337510595e+23
3716.2079, 9.163754765e+24, 6.430124190e+23
3717.0637, 5.651797102e+24, 5.755675128e+23
3717.9197, 6.051110640e+24, 5.491604260e+23
3718.7758, 5.758636732e+24, 5.385971658e+23
3719.6322, 4.465511774e+24, 5.155297572e+23
3720.4888, 3.414644700e+24, 4.507798413e+23
3721.3456, 2.144603870e+24, 4.095003719e+23
3722.2025, 2.236240961e+24, 4.002059946e+23
3723.0597, 2.583187654e+24, 4.286351035e+23
3723.9171, 3.268443384e+24, 4.593748389e+23
3724.7746, 4.211756270e+24, 4.898740228e+23
3725.6324, 4.971046309e+24, 5.097621994e+23
3726.4903, 5.368119640e+24, 5.284223748e+23
3727.3485, 6.084625495e+24, 5.408746407e+23
3728.2068, 5.277464156e+24, 5.162636163e+23
3729.0654, 4.621814351e+24, 4.906945802e+23
3729.9241, 5.186600958e+24, 5.270418488e+23
3730.7831, 6.008016855e+24, 5.415188235e+23
3731.6422, 5.500844881e+24, 5.248481691e+23
3732.5016, 4.887771543e+24, 4.766746802e+23
3733.3611, 4.088887371e+24, 4.938604054e+23
3734.2209, 3.124284248e+24, 4.513759724e+23
3735.0808, 2.186285711e+24, 3.619779159e+23
3735.9409, 1.586071778e+24, 3.372971492e+23
3736.8013, 1.597586399e+24, 3.329710393e+23
3737.6618, 1.253977120e+24, 3.510639132e+23
3738.5225, 2.312830408e+24, 5.346902937e+23
3739.3834, 3.434944806e+24, 6.455841724e+23
3740.2446, 4.032744820e+24, 7.617631636e+23
3741.1059, 5.478301982e+24, 5.009565354e+23
3741.9674, 5.428325588e+24, 4.773378787e+23
3742.8291, 5.343878197e+24, 4.917765604e+23
3743.6910, 4.418983155e+24, 4.625559125e+23
3744.5532, 3.424162058e+24, 4.134342482e+23
3745.4155, 3.152239063e+24, 4.371053115e+23
3746.2780, 2.548172254e+24, 4.584279078e+23
3747.1407, 2.003633806e+24, 4.625993431e+23
3748.0036, 2.117951258e+24, 4.350628611e+23
3748.8667, 2.073819262e+24, 4.314601077e+23
3749.7300, 1.673530992e+24, 4.118296980e+23
3750.5935, 1.621689030e+24, 4.254745477e+23
3751.4572, 2.635837006e+24, 4.752304665e+23
3752.3211, 4.537003201e+24, 4.458786889e+23
3753.1852, 5.870875592e+24, 4.772958180e+23
3754.0495, 7.087879363e+24, 5.262406031e+23
3754.9140, 7.958109936e+24, 5.515290387e+23
3755.7787, 7.513294883e+24, 5.229735213e+23
3756.6436, 6.610572116e+24, 4.973669182e+23
3757.5087, 5.941321455e+24, 9.904649884e+23
3758.3740, 5.817819150e+24, 1.014320777e+24
3759.2395, 4.496973871e+24, 1.109988589e+24
3760.1052, 3.044557102e+24, 3.932175764e+23
3760.9711, 4.659280436e+24, 4.302751901e+23
3761.8372, 5.519718041e+24, 4.655134865e+23
3762.7035, 7.413940370e+24, 4.940293337e+23
3763.5700, 6.266047162e+24, 4.989753230e+23
3764.4367, 3.936094061e+24, 4.461855017e+23
3765.3036, 4.016718835e+24, 4.106536798e+23
3766.1707, 5.448036564e+24, 4.563595977e+23
3767.0380, 5.696706845e+24, 4.507127764e+23
3767.9055, 4.566180127e+24, 4.223498623e+23
3768.7732, 4.422889921e+24, 4.311886469e+23
3769.6411, 6.519530227e+24, 4.767386362e+23
3770.5092, 9.320054936e+24, 5.304689783e+23
3771.3775, 9.619299581e+24, 5.378864770e+23
3772.2459, 9.859416791e+24, 5.339622830e+23
3773.1146, 1.017282147e+25, 5.576166084e+23
3773.9835, 1.048284158e+25, 5.478799331e+23
3774.8526, 1.078483629e+25, 5.688249785e+23
3775.7219, 1.061448515e+25, 5.599819593e+23
3776.5914, 9.124634800e+24, 5.284595507e+23
3777.4611, 9.223998649e+24, 5.245314319e+23
3778.3310, 9.148660802e+24, 5.411082302e+23
3779.2011, 8.908460318e+24, 5.092352517e+23
3780.0714, 9.425133581e+24, 5.210206904e+23
3780.9419, 1.070869053e+25, 5.510008267e+23
3781.8126, 1.141171465e+25, 5.831620382e+23
3782.6835, 1.196359923e+25, 5.897477484e+23
3783.5546, 1.127191573e+25, 5.738888904e+23
3784.4258, 1.027440189e+25, 1.135762320e+24
3785.2973, 1.087745609e+25, 1.154566834e+24
3786.1690, 1.235497364e+25, 1.295817628e+24
3787.0409, 8.236215827e+24, 1.101417606e+24
3787.9130, 6.635998650e+24, 4.488778113e+23
3788.7853, 5.893408638e+24, 4.335746105e+23
3789.6578, 5.066571707e+24, 4.000321378e+23
3790.5305, 5.567023062e+24, 4.291856370e+23
3791.4034, 7.276840182e+24, 4.487016149e+23
3792.2765, 8.236984306e+24, 4.771547332e+23
3793.1498, 8.133357225e+24, 4.599394234e+23
3794.0234, 7.335184004e+24, 4.356053850e+23
3794.8971, 6.734600434e+24, 4.309017677e+23
3795.7710, 6.640817263e+24, 4.306300364e+23
3796.6451, 5.855813314e+24, 4.170570080e+23
3797.5194, 6.843795980e+24, 4.177171962e+23
3798.3939, 7.409516764e+24, 4.432566426e+23
3799.2686, 5.898144397e+24, 4.007811855e+23
3800.1435, 4.410991474e+24, 3.815742147e+23
3801.0186, 6.124249130e+24, 4.074242722e+23
3801.8940, 7.400553725e+24, 4.334321354e+23
3802.7695, 8.803203071e+24, 4.668323106e+23
3803.6452, 1.031951433e+25, 5.130841408e+23
3804.5211, 1.059783284e+25, 4.964250105e+23
3805.3973, 9.887718608e+24, 4.970649940e+23
3806.2736, 1.007863395e+25, 4.822645372e+23
3807.1501, 8.218212662e+24, 4.469413070e+23
3808.0268, 7.118895083e+24, 4.373760464e+23
3808.9038, 8.562150771e+24, 4.761617624e+23
3809.7809, 9.933974393e+24, 5.036174021e+23
3810.6582, 9.259873299e+24, 4.726071291e+23
3811.5358, 9.697965757e+24, 4.855796903e+23
3812.4135, 9.949664745e+24, 4.646357831e+23
3813.2915, 7.319117672e+24, 4.227172062e+23
3814.1696, 5.281683324e+24, 3.861241552e+23
3815.0479, 4.827135901e+24, 3.652642915e+23
3815.9265, 4.141300752e+24, 3.447211149e+23
3816.8052, 3.908069028e+24, 3.339218218e+23
3817.6842, 3.637359457e+24, 3.271182485e+23
3818.5634, 4.890432986e+24, 3.582649245e+23
3819.4427, 5.331358851e+24, 3.524212675e+23
3820.3223, 4.035733532e+24, 3.231329880e+23
3821.2020, 3.057047807e+24, 3.056981901e+23
3822.0820, 2.871464526e+24, 3.014685460e+23
3822.9622, 3.230072044e+24, 3.054329049e+23
3823.8425, 3.919850726e+24, 3.208921130e+23
3824.7231, 4.218448369e+24, 3.221296901e+23
3825.6039, 3.528671365e+24, 2.945801604e+23
3826.4849, 2.387964548e+24, 2.780187341e+23
3827.3660, 2.827250449e+24, 2.827471147e+23
3828.2474, 3.047523241e+24, 2.957967340e+23
3829.1290, 2.941331291e+24, 2.883842444e+23
3830.0108, 3.018177041e+24, 2.942731698e+23
3830.8928, 3.245587719e+24, 2.946629842e+23
3831.7750, 3.018998960e+24, 2.947942256e+23
3832.6574, 3.273238295e+24, 2.883601496e+23
3833.5400, 2.478210642e+24, 2.738151172e+23
3834.4228, 2.467017400e+24, 2.694983583e+23
3835.3058, 3.058608760e+24, 2.911716236e+23
3836.1890, 3.141330154e+24, 2.828528243e+23
3837.0725, 4.584556899e+24, 3.339749968e+23
3837.9561, 4.574468739e+24, 3.150786706e+23
3838.8399, 2.290798898e+24, 2.583368857e+23
3839.7239, 2.403197374e+24, 2.611485375e+23
3840.6082, 3.942470623e+24, 2.999984732e+23
3841.4926, 2.296448373e+24, 2.766606975e+23
3842.3772, 3.591075311e+24, 3.095783393e+23
3843.2621, 4.842388366e+24, 3.406352792e+23
3844.1471, 5.958504891e+24, 3.584238597e+23
3845.0324, 6.950786950e+24, 3.826236394e+23
3845.9178, 7.449265835e+24, 3.912568759e+23
3846.8035, 7.372020167e+24, 3.948652226e+23
3847.6893, 7.695775745e+24, 4.031112303e+23
3848.5754, 8.744907795e+24, 4.192317862e+23
3849.4617, 8.539719513e+24, 4.204217473e+23
3850.3481, 7.054283415e+24, 3.793830314e+23
3851.2348, 5.882444237e+24, 3.588724474e+23
3852.1217, 6.072719505e+24, 3.554953840e+23
3853.0088, 6.510805819e+24, 3.699367424e+23
3853.8961, 7.863477741e+24, 3.995127198e+23
3854.7836, 8.027979479e+24, 4.125840968e+23
3855.6713, 6.623662680e+24, 3.623532034e+23
3856.5592, 5.011182959e+24, 3.331534833e+23
3857.4473, 3.903084122e+24, 3.160174882e+23
3858.3356, 4.601269963e+24, 3.185473733e+23
3859.2241, 3.830031708e+24, 2.968637696e+23
3860.1128, 2.502292757e+24, 2.642107304e+23
3861.0018, 2.368267281e+24, 2.581831834e+23
3861.8909, 3.544162876e+24, 2.964704052e+23
3862.7802, 4.768197526e+24, 3.250292570e+23
3863.6698, 5.295585731e+24, 3.375083753e+23
3864.5595, 7.070243797e+24, 3.754383889e+23
3865.4495, 7.718356121e+24, 3.836971957e+23
3866.3396, 6.430722037e+24, 3.576450597e+23
3867.2300, 6.110345012e+24, 3.388334904e+23
3868.1205, 5.920318641e+24, 3.349192088e+23
3869.0113, 8.383109937e+24, 3.976199710e+23
3869.9023, 8.632536091e+24, 3.830812556e+23
3870.7935, 7.528762822e+24, 3.692161411e+23
3871.6849, 7.508949610e+24, 3.606497548e+23
3872.5764, 6.740332582e+24, 3.586548900e+23
3873.4682, 6.213953780e+24, 3.508983012e+23
3874.3602, 6.261730209e+24, 3.540338801e+23
3875.2525, 6.976516280e+24, 3.708502416e+23
3876.1449, 7.501924030e+24, 3.694243910e+23
3877.0375, 7.005468557e+24, 3.563328600e+23
3877.9303, 6.030998396e+24, 3.307440375e+23
3878.8233, 4.609570099e+24, 3.167276920e+23
3879.7166, 5.424520824e+24, 3.296861423e+23
3880.6100, 6.237313648e+24, 3.380989409e+23
3881.5037, 6.451806013e+24, 3.417507225e+23
3882.3975, 7.281002288e+24, 3.555028329e+23
3883.2916, 6.312704331e+24, 3.780076473e+23
3884.1858, 5.527683556e+24, 3.342536189e+23
3885.0803, 6.341359231e+24, 3.363450061e+23
3885.9750, 6.724869690e+24, 3.490027938e+23
3886.8699, 5.129911972e+24, 3.102959360e+23
3887.7649, 3.126502761e+24, 2.801375420e+23
3888.6602, 3.729815029e+24, 2.866731151e+23
3889.5557, 5.407646813e+24, 3.222188691e+23
3890.4514, 6.134325712e+24, 3.346520087e+23
3891.3474, 7.377204562e+24, 3.560735717e+23
3892.2435, 9.817876042e+24, 3.973537397e+23
3893.1398, 1.046767694e+25, 4.034418664e+23
3894.0363, 9.413577917e+24, 4.009639607e+23
3894.9331, 8.567196433e+24, 3.894315060e+23
3895.8300, 7.116104931e+24, 3.575539242e+23
3896.7272, 6.063179254e+24, 3.429594586e+23
3897.6245, 6.543737157e+24, 3.350332424e+23
3898.5221, 6.479437676e+24, 3.416419386e+23
3899.4199, 6.154454470e+24, 3.276532615e+23
3900.3178, 5.422343989e+24, 3.230412941e+23
3901.2160, 5.636527686e+24, 3.256965293e+23
3902.1144, 6.865510775e+24, 3.351556993e+23
3903.0130, 7.344188846e+24, 3.576499487e+23
3903.9118, 5.933224238e+24, 3.237906170e+23
3904.8108, 5.787880921e+24, 3.224885078e+23
3905.7101, 5.998681833e+24, 3.251412913e+23
3906.6095, 5.485221906e+24, 3.200239642e+23
3907.5091, 5.445606252e+24, 3.280704443e+23
3908.4090, 7.947166579e+24, 3.673641119e+23
3909.3090, 1.031427382e+25, 4.035813148e+23
3910.2093, 8.998642355e+24, 3.768828156e+23
3911.1097, 9.111097248e+24, 3.923402427e+23
3912.0104, 9.311208742e+24, 3.901560229e+23
3912.9113, 8.091755201e+24, 3.668899416e+23
3913.8124, 9.106374456e+24, 3.899922287e+23
3914.7136, 9.601952107e+24, 3.867018006e+23
3915.6151, 8.697760654e+24, 3.688772347e+23
3916.5169, 9.119231186e+24, 3.723103803e+23
3917.4188, 9.555820499e+24, 3.748848594e+23
3918.3209, 8.312076423e+24, 3.580901586e+23
3919.2232, 8.192325482e+24, 3.502976619e+23
3920.1258, 5.835441580e+24, 3.068428945e+23
3921.0285, 4.817605514e+24, 2.905400198e+23
3921.9315, 4.979572739e+24, 2.872205828e+23
3922.8346, 5.226451611e+24, 2.925533398e+23
3923.7380, 5.135620045e+24, 3.037112857e+23
3924.6416, 4.654106453e+24, 3.100732502e+23
3925.5454, 5.577965600e+24, 3.011431506e+23
3926.4494, 6.046423003e+24, 3.092435391e+23
3927.3536, 5.690758113e+24, 2.929547384e+23
3928.2580, 4.862446229e+24, 2.710928473e+23
3929.1626, 3.756858080e+24, 2.477707252e+23
3930.0674, 2.949525762e+24, 2.299875238e+23
3930.9724, 3.299918177e+24, 2.264787459e+23
3931.8777, 3.156016387e+24, 2.200693396e+23
3932.7831, 2.365799178e+24, 1.938024839e+23
3933.6888, 1.753972043e+24, 1.803333393e+23
3934.5947, 1.699400167e+24, 1.723137716e+23
3935.5008, 1.783545906e+24, 1.861011784e+23
3936.4070, 2.452656599e+24, 2.009719512e+23
3937.3135, 2.674454577e+24, 2.107308292e+23
3938.2202, 3.060790909e+24, 2.274332757e+23
3939.1272, 4.271931556e+24, 2.521477042e+23
3940.0343, 4.749335270e+24, 2.692309354e+23
3940.9416, 4.446761029e+24, 2.632133297e+23
3941.8491, 5.029017520e+24, 2.778967949e+23
3942.7569, 4.911511837e+24, 2.621138413e+23
3943.6649, 3.984672622e+24, 2.568121275e+23
3944.5730, 3.519162815e+24, 2.409731147e+23
3945.4814, 3.185042967e+24, 2.441465425e+23
3946.3900, 4.916543345e+24, 2.765718960e+23
3947.2988, 6.132353265e+24, 3.057429803e+23
3948.2078, 6.717900125e+24, 3.162930260e+23
3949.1170, 7.304848999e+24, 3.281662688e+23
3950.0264, 7.679029906e+24, 3.303852072e+23
3950.9360, 7.588928710e+24, 3.322223192e+23
3951.8459, 8.879084104e+24, 3.473301989e+23
3952.7559, 8.843402052e+24, 3.485021148e+23
3953.6662, 7.983472785e+24, 3.345834262e+23
3954.5767, 8.284849890e+24, 3.416334176e+23
3955.4874, 9.499331532e+24, 3.524491045e+23
3956.3982, 8.020675264e+24, 3.363921951e+23
3957.3093, 7.494297861e+24, 3.267531079e+23
3958.2206, 7.416006019e+24, 3.374637808e+23
3959.1322, 6.637408642e+24, 3.091153966e+23
3960.0439, 5.539250927e+24, 2.981170143e+23
3960.9558, 5.367759770e+24, 2.784273174e+23
3961.8680, 3.626869693e+24, 2.466664235e+23
3962.7803, 2.867705583e+24, 2.280327547e+23
3963.6929, 3.112133163e+24, 2.380960183e+23
3964.6057, 3.685259060e+24, 2.399495262e+23
3965.5187, 4.196428942e+24, 2.495415575e+23
3966.4319, 4.200693021e+24, 2.373279230e+23
3967.3453, 3.304280929e+24, 2.185902022e+23
3968.2589, 2.554670374e+24, 1.938288833e+23
3969.1727, 2.164435291e+24, 1.836923863e+23
3970.0868, 2.108496255e+24, 1.875343268e+23
3971.0010, 2.625335212e+24, 2.052273465e+23
3971.9155, 3.790543396e+24, 2.402123544e+23
3972.8302, 4.103892590e+24, 2.467097705e+23
3973.7451, 4.925904242e+24, 2.688248109e+23
3974.6601, 5.887891510e+24, 2.835025204e+23
3975.5754, 6.453125147e+24, 2.948584604e+23
3976.4910, 7.234577335e+24, 3.094206926e+23
3977.4067, 8.146341066e+24, 3.267179323e+23
3978.3226, 9.122055171e+24, 3.453160432e+23
3979.2388, 1.030127229e+25, 3.696547365e+23
3980.1551, 1.092735245e+25, 3.700574236e+23
3981.0717, 1.079609498e+25, 3.730685555e+23
3981.9885, 1.103090741e+25, 3.684618783e+23
3982.9055, 1.039624418e+25, 3.608263692e+23
3983.8227, 9.170224030e+24, 3.462246246e+23
3984.7401, 1.027087174e+25, 3.540079674e+23
3985.6577, 1.158207054e+25, 3.752439545e+23
3986.5756, 1.032670026e+25, 3.531808975e+23
3987.4936, 1.109467679e+25, 3.661931416e+23
3988.4119, 1.266009178e+25, 3.902783300e+23
3989.3303, 1.225356441e+25, 3.774676781e+23
3990.2490, 1.107021212e+25, 3.681090351e+23
3991.1679, 1.054757462e+25, 3.603891396e+23
3992.0870, 1.127458333e+25, 3.744282109e+23
3993.0063, 1.403595241e+25, 4.032908561e+23
3993.9259, 1.359899043e+25, 4.026909190e+23
3994.8456, 1.305408772e+25, 3.787604421e+23
3995.7656, 1.304030882e+25, 3.999237659e+23
3996.6857, 1.205886682e+25, 3.626204157e+23
3997.6061, 1.005074516e+25, 3.595641018e+23
3998.5267, 1.086316098e+25, 3.579256022e+23
3999.4475, 1.115868080e+25, 3.735210141e+23
4000.3685, 1.216712592e+25, 3.850398428e+23
4001.2897, 1.275932500e+25, 3.846448368e+23
4002.2112, 1.224403526e+25, 3.842488949e+23
4003.1328, 1.324030741e+25, 3.940861402e+23
4004.0547, 1.415865573e+25, 4.080325056e+23
4004.9768, 1.330184685e+25, 3.878805774e+23
4005.8990, 1.105033041e+25, 3.637691288e+23
4006.8215, 9.711928419e+24, 3.440248881e+23
4007.7443, 1.119840250e+25, 3.710041507e+23
4008.6672, 1.380722012e+25, 3.974233415e+23
4009.5903, 1.324190500e+25, 3.923371096e+23
4010.5137, 1.333270733e+25, 3.939555210e+23
4011.4372, 1.410881312e+25, 4.087780944e+23
4012.3610, 1.461291639e+25, 4.127767512e+23
4013.2850, 1.467675096e+25, 4.063923933e+23
4014.2092, 1.411407023e+25, 4.027541828e+23
4015.1336, 1.448516372e+25, 4.114330701e+23
4016.0582, 1.553140930e+25, 4.255377751e+23
4016.9831, 1.507133440e+25, 4.182313329e+23
4017.9081, 1.358308999e+25, 4.006896316e+23
4018.8334, 1.409133572e+25, 4.072826515e+23
4019.7588, 1.474461891e+25, 4.164392236e+23
4020.6845, 1.468960067e+25, 4.103084386e+23
4021.6104, 1.457344133e+25, 4.189071270e+23
4022.5366, 1.451077152e+25, 4.132011914e+23
4023.4629, 1.427864497e+25, 4.016380549e+23
4024.3894, 1.407855726e+25, 4.057486394e+23
4025.3162, 1.456818669e+25, 4.140751149e+23
4026.2432, 1.537011128e+25, 4.250703612e+23
4027.1703, 1.571472695e+25, 4.346732030e+23
4028.0977, 1.589503698e+25, 4.222298957e+23
4029.0254, 1.629635996e+25, 4.326765194e+23
4029.9532, 1.558293678e+25, 4.067086449e+23
4030.8812, 1.186402796e+25, 3.698649916e+23
4031.8095, 9.957566307e+24, 3.442787527e+23
4032.7379, 9.245025599e+24, 3.315528194e+23
4033.6666, 8.675506488e+24, 3.234970513e+23
4034.5955, 9.088181133e+24, 3.324903726e+23
4035.5246, 1.104919203e+25, 3.610405835e+23
4036.4539, 1.255414161e+25, 3.817921612e+23
4037.3835, 1.447049627e+25, 3.895950766e+23
4038.3132, 1.704616119e+25, 4.344169739e+23
4039.2432, 1.799645417e+25, 4.263434447e+23
4040.1734, 1.560849264e+25, 4.107786322e+23
4041.1037, 1.569351240e+25, 4.025285718e+23
4042.0344, 1.458183388e+25, 3.906737927e+23
4042.9652, 1.334071073e+25, 3.765070238e+23
4043.8962, 1.290991550e+25, 3.593030678e+23
4044.8275, 1.208367268e+25, 3.536205339e+23
4045.7589, 8.932172230e+24, 3.200830045e+23
4046.6906, 6.294568762e+24, 3.052730526e+23
4047.6225, 7.634511227e+24, 3.231805994e+23
4048.5546, 1.119663748e+25, 3.630238828e+23
4049.4869, 1.371251836e+25, 3.829744280e+23
4050.4195, 1.469739910e+25, 3.957255744e+23
4051.3522, 1.718139324e+25, 4.151627162e+23
4052.2852, 1.664818486e+25, 4.043781731e+23
4053.2183, 1.504327878e+25, 3.807595511e+23
4054.1517, 1.514459369e+25, 3.966644383e+23
4055.0854, 1.556729934e+25, 3.787596861e+23
4056.0192, 1.445000231e+25, 3.841715979e+23
4056.9532, 1.566183870e+25, 3.838176627e+23
4057.8875, 1.391091432e+25, 3.685735270e+23
4058.8219, 1.273593604e+25, 3.547697995e+23
4059.7566, 1.394038117e+25, 3.674341458e+23
4060.6915, 1.574942105e+25, 3.881335309e+23
4061.6267, 1.536636345e+25, 3.822305297e+23
4062.5620, 1.378325468e+25, 3.596128299e+23
4063.4975, 1.087318390e+25, 3.202024119e+23
4064.4333, 8.743527396e+24, 3.095328086e+23
4065.3693, 8.678409617e+24, 3.005877103e+23
4066.3055, 1.060025819e+25, 3.276137857e+23
4067.2419, 1.310985129e+25, 3.528055406e+23
4068.1785, 1.387477956e+25, 3.682255713e+23
4069.1153, 1.434708266e+25, 3.742837423e+23
4070.0524, 1.548486370e+25, 3.737354241e+23
4070.9897, 1.496578478e+25, 3.739185667e+23
4071.9272, 1.128883257e+25, 3.292552656e+23
4072.8649, 8.659935897e+24, 3.058771448e+23
4073.8028, 1.172602865e+25, 3.404925079e+23
4074.7409, 1.352442220e+25, 3.607633389e+23
4075.6793, 1.520305705e+25, 3.791269421e+23
4076.6178, 1.578287291e+25, 3.773413098e+23
4077.5566, 1.305756417e+25, 3.486087058e+23
4078.4956, 1.198873532e+25, 3.402684247e+23
4079.4348, 1.268362003e+25, 3.527036336e+23
4080.3743, 1.388086889e+25, 3.579555175e+23
4081.3139, 1.660301692e+25, 4.012107762e+23
4082.2538, 1.849658690e+25, 4.044304596e+23
4083.1939, 1.624748895e+25, 3.841924780e+23
4084.1342, 1.625485842e+25, 3.811657325e+23
4085.0747, 1.657625874e+25, 3.938708999e+23
4086.0154, 1.585782407e+25, 3.845048432e+23
4086.9564, 1.644484475e+25, 3.927693081e+23
4087.8975, 1.856733536e+25, 4.132169534e+23
4088.8389, 1.931904343e+25, 4.220350302e+23
4089.7805, 2.222026914e+25, 4.485345857e+23
4090.7223, 2.091999373e+25, 4.396597228e+23
4091.6643, 1.905381202e+25, 4.131955865e+23
4092.6066, 1.873621361e+25, 4.186983035e+23
4093.5491, 1.918129674e+25, 4.135938238e+23
4094.4917, 1.978222487e+25, 4.330587139e+23
4095.4346, 2.011497394e+25, 4.172660844e+23
4096.3778, 1.638950037e+25, 3.875335496e+23
4097.3211, 1.457319459e+25, 3.726776343e+23
