# wavelength, flux, err
3721.3456, 4.650570940e+24, 2.896713214e+23
3722.2025, 5.144996492e+24, 2.899413743e+23
3723.0597, 5.617655443e+24, 3.013741196e+23
3723.9171, 6.899188759e+24, 3.279273256e+23
3724.7746, 8.656415785e+24, 3.593764581e+23
3725.6324, 1.021632266e+25, 3.849145338e+23
3726.4903, 1.058099549e+25, 3.881170671e+23
3727.3485, 8.914961776e+24, 3.714449971e+23
3728.2068, 8.157617236e+24, 3.543002602e+23
3729.0654, 8.193405114e+24, 3.543141352e+23
3729.9241, 9.656648397e+24, 3.761896422e+23
3730.7831, 1.106185322e+25, 3.844975178e+23
3731.6422, 1.006151212e+25, 3.725145974e+23
3732.5016, 8.195980938e+24, 3.514450279e+23
3733.3611, 7.551654139e+24, 3.283193054e+23
3734.2209, 5.716615899e+24, 3.004347937e+23
3735.0808, 4.423867307e+24, 2.687021874e+23
3735.9409, 4.488928228e+24, 2.620599013e+23
3736.8013, 4.132817720e+24, 2.606951836e+23
3737.6618, 4.422242822e+24, 2.682808828e+23
3738.5225, 5.045662779e+24, 2.876715437e+23
3739.3834, 6.815755566e+24, 3.174373092e+23
3740.2446, 8.430740298e+24, 3.505193750e+23
3741.1059, 9.435247188e+24, 3.685120988e+23
3741.9674, 1.096025055e+25, 3.768532878e+23
3742.8291, 9.229348246e+24, 3.621115074e+23
3743.6910, 8.500667272e+24, 3.395931974e+23
3744.5532, 7.440297507e+24, 3.178753311e+23
3745.4155, 5.820945266e+24, 2.921526174e+23
3746.2780, 5.059659664e+24, 2.765989786e+23
3747.1407, 5.384325529e+24, 2.750840785e+23
3748.0036, 5.597857766e+24, 2.742092416e+23
3748.8667, 5.047927669e+24, 2.619363314e+23
3749.7300, 3.918259708e+24, 2.468893396e+23
3750.5935, 3.716124045e+24, 2.462784682e+23
3751.4572, 5.732446852e+24, 2.867224607e+23
3752.3211, 8.271853463e+24, 3.259879903e+23
3753.1852, 9.059917826e+24, 3.450257932e+23
3754.0495, 9.382196950e+24, 3.552358211e+23
3754.9140, 1.037533084e+25, 3.680462189e+23
3755.7787, 1.193788083e+25, 3.837019993e+23
3756.6436, 1.250009669e+25, 3.863791644e+23
3757.5087, 9.942998746e+24, 3.516807952e+23
3758.3740, 7.230293761e+24, 3.062659613e+23
3759.2395, 6.082192704e+24, 2.875703447e+23
3760.1052, 6.281998358e+24, 2.902094072e+23
3760.9711, 7.293498966e+24, 3.082531110e+23
3761.8372, 8.729851823e+24, 3.293817507e+23
3762.7035, 8.640030874e+24, 3.293592387e+23
3763.5700, 8.398445477e+24, 3.214072255e+23
3764.4367, 7.573209354e+24, 3.113427111e+23
3765.3036, 7.414750233e+24, 3.141323806e+23
3766.1707, 8.562735996e+24, 3.204779962e+23
3767.0380, 8.345840034e+24, 3.171271560e+23
3767.9055, 7.300902376e+24, 3.041380511e+23
3768.7732, 7.535057255e+24, 3.088328835e+23
3769.6411, 8.910512205e+24, 3.254989110e+23
3770.5092, 9.888493213e+24, 3.343886370e+23
3771.3775, 9.685739545e+24, 3.346531682e+23
3772.2459, 1.015828079e+25, 3.398161580e+23
3773.1146, 1.146168789e+25, 3.536210197e+23
3773.9835, 1.119912158e+25, 3.577586617e+23
3774.8526, 1.080557785e+25, 3.550134037e+23
3775.7219, 1.099100878e+25, 3.494578574e+23
3776.5914, 1.055982077e+25, 3.455932025e+23
3777.4611, 1.053449847e+25, 3.435428386e+23
3778.3310, 1.062137239e+25, 3.438844055e+23
3779.2011, 1.076382269e+25, 3.472515461e+23
3780.0714, 1.132910012e+25, 3.533277277e+23
3780.9419, 1.198948426e+25, 3.618577396e+23
3781.8126, 1.171960819e+25, 3.599136897e+23
3782.6835, 1.136117283e+25, 3.545212038e+23
3783.5546, 1.171432823e+25, 3.553510637e+23
3784.4258, 1.285171194e+25, 3.618786318e+23
3785.2973, 1.294286913e+25, 3.620394463e+23
3786.1690, 1.093381209e+25, 3.409459088e+23
3787.0409, 9.007951243e+24, 3.149838623e+23
3787.9130, 8.285505908e+24, 3.009300807e+23
3788.7853, 7.593735376e+24, 2.912504962e+23
3789.6578, 7.382511112e+24, 2.882720836e+23
3790.5305, 7.684527020e+24, 2.922861159e+23
3791.4034, 8.178189144e+24, 3.005363383e+23
3792.2765, 9.364851775e+24, 3.168558034e+23
3793.1498, 9.778664747e+24, 3.184960655e+23
3794.0234, 8.878128402e+24, 3.049592666e+23
3794.8971, 7.711269163e+24, 2.896412658e+23
3795.7710, 7.468642542e+24, 2.833426800e+23
3796.6451, 8.100775518e+24, 2.838188149e+23
3797.5194, 7.768324273e+24, 2.778982979e+23
3798.3939, 7.380640547e+24, 2.695686106e+23
3799.2686, 6.435848151e+24, 2.581432254e+23
3800.1435, 6.473325842e+24, 2.666377781e+23
3801.0186, 7.903543295e+24, 2.828927716e+23
3801.8940, 8.745838409e+24, 2.993939147e+23
3802.7695, 9.658571198e+24, 3.126644365e+23
3803.6452, 1.010315802e+25, 3.204279147e+23
3804.5211, 1.073924125e+25, 3.291116276e+23
3805.3973, 1.134074520e+25, 3.309528386e+23
3806.2736, 1.099906199e+25, 3.215064719e+23
3807.1501, 9.511921179e+24, 3.054826310e+23
3808.0268, 8.542129078e+24, 2.942803062e+23
3808.9038, 8.362217142e+24, 2.954813077e+23
3809.7809, 9.479002129e+24, 3.100519504e+23
3810.6582, 1.086894676e+25, 3.249931996e+23
3811.5358, 1.122481230e+25, 3.280919352e+23
3812.4135, 1.124721687e+25, 3.214856334e+23
3813.2915, 9.641765026e+24, 3.030034946e+23
3814.1696, 8.032661789e+24, 2.816325085e+23
3815.0479, 7.193893837e+24, 2.647724574e+23
3815.9265, 6.532475297e+24, 2.512617723e+23
3816.8052, 5.600301388e+24, 2.416732840e+23
3817.6842, 6.235442934e+24, 2.542577181e+23
3818.5634, 7.807181801e+24, 2.708348577e+23
3819.4427, 7.987561946e+24, 2.692040570e+23
3820.3223, 6.442718645e+24, 2.463658263e+23
3821.2020, 4.741124473e+24, 2.245750900e+23
3822.0820, 4.826198392e+24, 2.243611300e+23
3822.9622, 6.182637154e+24, 2.467386118e+23
3823.8425, 6.605425649e+24, 2.519716584e+23
3824.7231, 6.108686785e+24, 2.404324847e+23
3825.6039, 5.037265651e+24, 2.195326537e+23
3826.4849, 4.017352855e+24, 2.045311042e+23
3827.3660, 4.091103014e+24, 2.025647998e+23
3828.2474, 4.670042602e+24, 2.091851404e+23
3829.1290, 4.516085399e+24, 2.101973880e+23
3830.0108, 5.104492151e+24, 2.204418092e+23
3830.8928, 5.941356904e+24, 2.266217616e+23
3831.7750, 5.508001323e+24, 2.225680876e+23
3832.6574, 4.926926733e+24, 2.133314537e+23
3833.5400, 4.822964032e+24, 2.043555372e+23
3834.4228, 4.016287513e+24, 1.934771264e+23
3835.3058, 4.432673733e+24, 2.052742751e+23
3836.1890, 5.659440316e+24, 2.160870458e+23
3837.0725, 5.433743755e+24, 2.210707387e+23
3837.9561, 5.794794458e+24, 2.171155606e+23
3838.8399, 4.770852794e+24, 2.060753779e+23
3839.7239, 4.256610054e+24, 1.953025599e+23
3840.6082, 4.242032502e+24, 1.942298262e+23
3841.4926, 4.421318417e+24, 2.027557285e+23
3842.3772, 5.509095271e+24, 2.221457921e+23
3843.2621, 7.007611942e+24, 2.437775040e+23
3844.1471, 7.811287507e+24, 2.568208375e+23
3845.0324, 7.800425255e+24, 2.593989137e+23
3845.9178, 7.725327874e+24, 2.593219842e+23
3846.8035, 7.841812664e+24, 2.604082473e+23
3847.6893, 7.533428351e+24, 2.586256113e+23
3848.5754, 8.036626850e+24, 2.627898408e+23
3849.4617, 7.614163235e+24, 2.562650460e+23
3850.3481, 6.907597582e+24, 2.458901959e+23
3851.2348, 6.388787112e+24, 2.400332770e+23
3852.1217, 6.395580758e+24, 2.437351388e+23
3853.0088, 7.785729598e+24, 2.583514000e+23
3853.8961, 7.711337651e+24, 2.566663938e+23
3854.7836, 6.931617760e+24, 2.462293749e+23
3855.6713, 6.457652730e+24, 2.390142779e+23
3856.5592, 6.259251777e+24, 2.335324174e+23
3857.4473, 5.953101582e+24, 2.304980193e+23
3858.3356, 6.123093546e+24, 2.269448539e+23
3859.2241, 5.286284342e+24, 2.154205090e+23
3860.1128, 4.298906209e+24, 1.963677395e+23
3861.0018, 4.089525733e+24, 1.947057026e+23
3861.8909, 4.817908858e+24, 2.098689776e+23
3862.7802, 6.210809262e+24, 2.345852352e+23
3863.6698, 8.384015018e+24, 2.580801009e+23
3864.5595, 8.451907066e+24, 2.663644000e+23
3865.4495, 8.177263113e+24, 2.589321233e+23
3866.3396, 7.701986618e+24, 2.528787543e+23
3867.2300, 6.943482731e+24, 2.456128664e+23
3868.1205, 7.348122153e+24, 2.471597661e+23
3869.0113, 7.339639421e+24, 2.452020646e+23
3869.9023, 6.889323712e+24, 2.363362917e+23
3870.7935, 5.954452005e+24, 2.224872354e+23
3871.6849, 5.109008711e+24, 2.090666192e+23
3872.5764, 5.007807666e+24, 2.035478999e+23
3873.4682, 5.475412832e+24, 2.119647218e+23
3874.3602, 6.721527702e+24, 2.317312235e+23
3875.2525, 8.920085818e+24, 2.566639937e+23
3876.1449, 1.011468670e+25, 2.715209220e+23
3877.0375, 9.432108978e+24, 2.653729840e+23
3877.9303, 7.863173744e+24, 2.462563617e+23
3878.8233, 6.558008255e+24, 2.274355315e+23
3879.7166, 6.040303451e+24, 2.204761605e+23
3880.6100, 6.747909666e+24, 2.286601851e+23
3881.5037, 7.221365363e+24, 2.322484241e+23
3882.3975, 6.606879117e+24, 2.242446649e+23
3883.2916, 6.075016022e+24, 2.220955848e+23
3884.1858, 7.245386631e+24, 2.356856044e+23
3885.0803, 9.335272753e+24, 2.555118365e+23
3885.9750, 9.331539130e+24, 2.574026206e+23
3886.8699, 7.553246842e+24, 2.319743728e+23
3887.7649, 6.349774426e+24, 2.223022885e+23
3888.6602, 7.051808933e+24, 2.261849470e+23
3889.5557, 8.076751123e+24, 2.353311054e+23
3890.4514, 8.690805569e+24, 2.446910823e+23
3891.3474, 9.293859689e+24, 2.559421675e+23
3892.2435, 1.055245432e+25, 2.722601567e+23
3893.1398, 1.183021787e+25, 2.824295522e+23
3894.0363, 1.105574670e+25, 2.786376643e+23
3894.9331, 1.084172170e+25, 2.746517958e+23
3895.8300, 1.082539950e+25, 2.731105474e+23
3896.7272, 1.074134571e+25, 2.745056168e+23
3897.6245, 1.095973806e+25, 2.781980878e+23
3898.5221, 1.134847629e+25, 2.806385879e+23
3899.4199, 1.034990358e+25, 2.713688609e+23
3900.3178, 1.036312412e+25, 2.690320899e+23
3901.2160, 1.063767935e+25, 2.728123516e+23
3902.1144, 1.113839919e+25, 2.770711324e+23
3903.0130, 1.133450387e+25, 2.740321132e+23
3903.9118, 1.016062539e+25, 2.630669714e+23
3904.8108, 8.983579537e+24, 2.517501507e+23
3905.7101, 8.904449531e+24, 2.475193163e+23
3906.6095, 8.471685745e+24, 2.422028697e+23
3907.5091, 8.821942622e+24, 2.519776213e+23
3908.4090, 1.070884501e+25, 2.696912190e+23
3909.3090, 1.203243835e+25, 2.836654278e+23
3910.2093, 1.235577433e+25, 2.872942707e+23
3911.1097, 1.166787743e+25, 2.855862014e+23
3912.0104, 1.208711212e+25, 2.878166639e+23
3912.9113, 1.307588415e+25, 3.000267393e+23
3913.8124, 1.303572885e+25, 3.003603433e+23
3914.7136, 1.274634958e+25, 2.973386154e+23
3915.6151, 1.266908582e+25, 2.920461986e+23
3916.5169, 1.250477020e+25, 2.855474129e+23
3917.4188, 1.216999233e+25, 2.792780385e+23
3918.3209, 1.199126975e+25, 2.746071966e+23
3919.2232, 1.185057228e+25, 2.711011411e+23
3920.1258, 1.043293874e+25, 2.557693817e+23
3921.0285, 9.135335580e+24, 2.412853747e+23
3921.9315, 8.310250782e+24, 2.315881158e+23
3922.8346, 8.191652811e+24, 2.314465148e+23
3923.7380, 8.760095889e+24, 2.372555344e+23
3924.6416, 9.550165280e+24, 2.432128833e+23
3925.5454, 9.894566632e+24, 2.453442647e+23
3926.4494, 9.542909667e+24, 2.400509949e+23
3927.3536, 8.523389576e+24, 2.247650294e+23
3928.2580, 7.413871110e+24, 2.107517041e+23
3929.1626, 6.420413909e+24, 1.931031091e+23
3930.0674, 5.190798740e+24, 1.782868154e+23
3930.9724, 4.563697681e+24, 1.663086948e+23
3931.8777, 3.958388138e+24, 1.544075049e+23
3932.7831, 3.147261899e+24, 1.411674050e+23
3933.6888, 2.425842536e+24, 1.272954363e+23
3934.5947, 2.118838167e+24, 1.208449554e+23
3935.5008, 2.214895255e+24, 1.253034386e+23
3936.4070, 3.038543336e+24, 1.384630625e+23
3937.3135, 4.008080235e+24, 1.557069808e+23
3938.2202, 5.022994848e+24, 1.726759569e+23
3939.1272, 6.142877569e+24, 1.902081527e+23
3940.0343, 7.177791662e+24, 2.059165679e+23
3940.9416, 7.681600160e+24, 2.149872787e+23
3941.8491, 8.214910323e+24, 2.211038806e+23
3942.7569, 8.492277211e+24, 2.239023253e+23
3943.6649, 8.140850362e+24, 2.190900258e+23
3944.5730, 7.301960834e+24, 2.121539991e+23
3945.4814, 7.095003615e+24, 2.147281495e+23
3946.3900, 9.150063689e+24, 2.346175627e+23
3947.2988, 1.058510075e+25, 2.528650537e+23
3948.2078, 1.090695090e+25, 2.556556369e+23
3949.1170, 1.054818743e+25, 2.529983641e+23
3950.0264, 1.077589757e+25, 2.599957105e+23
3950.9360, 1.260247927e+25, 2.721083817e+23
3951.8459, 1.300610684e+25, 2.772488563e+23
3952.7559, 1.208818714e+25, 2.712789732e+23
3953.6662, 1.162377851e+25, 2.652939744e+23
3954.5767, 1.206706512e+25, 2.696967784e+23
3955.4874, 1.257070169e+25, 2.743426532e+23
3956.3982, 1.223390523e+25, 2.701803912e+23
3957.3093, 1.138167393e+25, 2.631051426e+23
3958.2206, 1.124767649e+25, 2.624952098e+23
3959.1322, 1.190953699e+25, 2.681464407e+23
3960.0439, 1.251645443e+25, 2.722780034e+23
3960.9558, 1.188059954e+25, 2.632474095e+23
3961.8680, 9.541802482e+24, 2.367433752e+23
3962.7803, 7.354649520e+24, 2.113854877e+23
3963.6929, 6.877052041e+24, 2.074861392e+23
3964.6057, 7.585784426e+24, 2.105612638e+23
3965.5187, 7.710108656e+24, 2.046431337e+23
3966.4319, 6.170944135e+24, 1.874892663e+23
3967.3453, 4.895767783e+24, 1.660579150e+23
3968.2589, 3.428650459e+24, 1.462188133e+23
3969.1727, 2.799507128e+24, 1.329812933e+23
3970.0868, 2.878982805e+24, 1.350886953e+23
3971.0010, 3.554608475e+24, 1.503580034e+23
3971.9155, 5.203719357e+24, 1.712396196e+23
3972.8302, 6.257481905e+24, 1.903102333e+23
3973.7451, 7.207978772e+24, 2.045588527e+23
3974.6601, 8.209677410e+24, 2.179601327e+23
3975.5754, 9.213843143e+24, 2.331375115e+23
3976.4910, 1.014606652e+25, 2.453819742e+23
3977.4067, 1.092322765e+25, 2.556264541e+23
3978.3226, 1.148093283e+25, 2.617694468e+23
3979.2388, 1.260278183e+25, 2.745304121e+23
3980.1551, 1.407684897e+25, 2.887322679e+23
3981.0717, 1.488840828e+25, 2.967183102e+23
3981.9885, 1.463570331e+25, 2.972110353e+23
3982.9055, 1.460088229e+25, 2.941714117e+23
3983.8227, 1.360987795e+25, 2.862710697e+23
3984.7401, 1.362963557e+25, 2.852752933e+23
3985.6577, 1.400458867e+25, 2.899812905e+23
3986.5756, 1.388643694e+25, 2.874390387e+23
3987.4936, 1.377280847e+25, 2.898026304e+23
3988.4119, 1.447809928e+25, 2.972225968e+23
3989.3303, 1.575767784e+25, 3.042298319e+23
3990.2490, 1.535986873e+25, 3.063958175e+23
3991.1679, 1.482150913e+25, 3.013819433e+23
3992.0870, 1.553611744e+25, 3.071742231e+23
3993.0063, 1.607646116e+25, 3.120061509e+23
3993.9259, 1.599326303e+25, 3.118515638e+23
3994.8456, 1.602374874e+25, 3.097298542e+23
3995.7656, 1.560549917e+25, 3.056321565e+23
3996.6857, 1.507597611e+25, 3.007418053e+23
3997.6061, 1.475227476e+25, 2.962216741e+23
3998.5267, 1.414234365e+25, 2.916066420e+23
3999.4475, 1.504903552e+25, 2.989264914e+23
4000.3685, 1.609364448e+25, 3.097505024e+23
4001.2897, 1.643190807e+25, 3.121841660e+23
4002.2112, 1.624439156e+25, 3.115568474e+23
4003.1328, 1.648059344e+25, 3.156122626e+23
4004.0547, 1.756174887e+25, 3.165776047e+23
4004.9768, 1.574938594e+25, 3.035803762e+23
4005.8990, 1.376338164e+25, 2.842163317e+23
4006.8215, 1.277023792e+25, 2.734412144e+23
4007.7443, 1.334833650e+25, 2.834494559e+23
4008.6672, 1.553310666e+25, 3.007261400e+23
4009.5903, 1.674359261e+25, 3.104946178e+23
4010.5137, 1.627091582e+25, 3.105438796e+23
4011.4372, 1.626192718e+25, 3.097171364e+23
4012.3610, 1.664518175e+25, 3.119370210e+23
4013.2850, 1.670603496e+25, 3.130303817e+23
4014.2092, 1.673141672e+25, 3.130015244e+23
4015.1336, 1.703459992e+25, 3.144986342e+23
4016.0582, 1.694866770e+25, 3.126632139e+23
4016.9831, 1.636552987e+25, 3.075508324e+23
4017.9081, 1.579801127e+25, 3.025272156e+23
4018.8334, 1.582316630e+25, 3.021860351e+23
4019.7588, 1.657655768e+25, 3.080872051e+23
4020.6845, 1.769844625e+25, 3.148700919e+23
4021.6104, 1.721085641e+25, 3.121102244e+23
4022.5366, 1.659393121e+25, 3.079198485e+23
4023.4629, 1.689673481e+25, 3.090325405e+23
4024.3894, 1.730470614e+25, 3.097830596e+23
4025.3162, 1.637909073e+25, 3.037236402e+23
4026.2432, 1.599247451e+25, 3.022302795e+23
4027.1703, 1.671039561e+25, 3.071047845e+23
4028.0977, 1.764499694e+25, 3.136291919e+23
4029.0254, 1.801146340e+25, 3.164911344e+23
4029.9532, 1.742275461e+25, 3.096502059e+23
4030.8812, 1.553712324e+25, 2.901331541e+23
4031.8095, 1.420509865e+25, 2.772390106e+23
4032.7379, 1.314711821e+25, 2.687755367e+23
4033.6666, 1.307885392e+25, 2.678862608e+23
4034.5955, 1.356291985e+25, 2.687533514e+23
4035.5246, 1.322677177e+25, 2.725968498e+23
4036.4539, 1.479640808e+25, 2.846875292e+23
4037.3835, 1.681043495e+25, 3.021758900e+23
4038.3132, 1.830575316e+25, 3.147645756e+23
4039.2432, 1.871093422e+25, 3.176178822e+23
4040.1734, 1.796939142e+25, 3.097660131e+23
4041.1037, 1.692666512e+25, 3.019561268e+23
4042.0344, 1.698794343e+25, 3.012991238e+23
4042.9652, 1.752139581e+25, 3.040747545e+23
4043.8962, 1.754135195e+25, 3.002773089e+23
4044.8275, 1.550584598e+25, 2.792008110e+23
4045.7589, 1.144939463e+25, 2.447478343e+23
4046.6906, 9.242836795e+24, 2.255536099e+23
4047.6225, 1.087006395e+25, 2.449988889e+23
4048.5546, 1.465337100e+25, 2.753103202e+23
4049.4869, 1.726988956e+25, 2.964518308e+23
4050.4195, 1.777597704e+25, 3.024091806e+23
4051.3522, 1.781384570e+25, 3.038279806e+23
4052.2852, 1.826297089e+25, 3.025760175e+23
4053.2183, 1.717338376e+25, 2.922022082e+23
4054.1517, 1.568755119e+25, 2.823534105e+23
4055.0854, 1.480223493e+25, 2.733278743e+23
4056.0192, 1.477716230e+25, 2.742289886e+23
4056.9532, 1.506101708e+25, 2.724914997e+23
4057.8875, 1.423095406e+25, 2.654858943e+23
4058.8219, 1.316183520e+25, 2.597485981e+23
4059.7566, 1.387478111e+25, 2.641331779e+23
4060.6915, 1.571193577e+25, 2.783273884e+23
4061.6267, 1.668335277e+25, 2.865856316e+23
4062.5620, 1.566742510e+25, 2.780491387e+23
4063.4975, 1.295135853e+25, 2.508623423e+23
4064.4333, 1.091926357e+25, 2.349238868e+23
4065.3693, 1.184941017e+25, 2.453978268e+23
4066.3055, 1.409381902e+25, 2.607596215e+23
4067.2419, 1.464861833e+25, 2.666333797e+23
4068.1785, 1.418976079e+25, 2.695144892e+23
4069.1153, 1.583984212e+25, 2.803204401e+23
4070.0524, 1.759209865e+25, 2.925891968e+23
4070.9897, 1.701816926e+25, 2.879255702e+23
4071.9272, 1.432963944e+25, 2.644718920e+23
4072.8649, 1.261549656e+25, 2.545705476e+23
4073.8028, 1.489490672e+25, 2.701670811e+23
4074.7409, 1.682615936e+25, 2.854756400e+23
4075.6793, 1.713024791e+25, 2.870887837e+23
4076.6178, 1.556435284e+25, 2.735965386e+23
4077.5566, 1.342297400e+25, 2.572805148e+23
4078.4956, 1.294929534e+25, 2.518879744e+23
4079.4348, 1.386869109e+25, 2.589404495e+23
4080.3743, 1.541790449e+25, 2.746519583e+23
4081.3139, 1.747750768e+25, 2.934605861e+23
4082.2538, 1.877464422e+25, 3.023985835e+23
4083.1939, 1.860091536e+25, 3.014680597e+23
4084.1342, 1.783259519e+25, 2.921048032e+23
4085.0747, 1.603485402e+25, 2.823669717e+23
4086.0154, 1.578860224e+25, 2.803972156e+23
4086.9564, 1.687630925e+25, 2.887805767e+23
4087.8975, 1.831925328e+25, 3.021960652e+23
4088.8389, 1.954949576e+25, 3.135782225e+23
4089.7805, 2.039795977e+25, 3.196187721e+23
4090.7223, 2.004734626e+25, 3.171227343e+23
4091.6643, 1.900903942e+25, 3.096505393e+23
4092.6066, 1.821282524e+25, 3.038463763e+23
4093.5491, 1.821336214e+25, 3.033903477e+23
4094.4917, 1.862518197e+25, 3.050249575e+23
4095.4346, 1.808757070e+25, 3.014381617e+23
4096.3778, 1.708134026e+25, 2.911196421e+23
4097.3211, 1.532928985e+25, 2.777628097e+23
