# wavelength, flux, err
3750.5935, 3.794342440e+25, 1.282785934e+24
3751.4572, 5.338229215e+25, 1.424743270e+24
3752.3211, 7.274077335e+25, 1.643958833e+24
3753.1852, 8.330561656e+25, 1.753806421e+24
3754.0495, 8.756059909e+25, 1.788415711e+24
3754.9140, 9.312345690e+25, 1.845249211e+24
3755.7787, 1.016120336e+26, 1.902075568e+24
3756.6436, 1.019400099e+26, 1.901986327e+24
3757.5087, 9.438418063e+25, 1.789720899e+24
3758.3740, 6.978298574e+25, 1.591115509e+24
3759.2395, 5.564402050e+25, 1.413878409e+24
3760.1052, 6.225609202e+25, 1.463016567e+24
3760.9711, 6.671123973e+25, 1.516410594e+24
3761.8372, 7.553168306e+25, 1.582608060e+24
3762.7035, 7.871190684e+25, 1.615494631e+24
3763.5700, 7.617476792e+25, 1.588652809e+24
3764.4367, 7.140278318e+25, 1.545317926e+24
3765.3036, 6.989943530e+25, 1.521476231e+24
3766.1707, 7.540457401e+25, 1.564656415e+24
3767.0380, 7.618894008e+25, 1.565416770e+24
3767.9055, 7.036793754e+25, 1.529826608e+24
3768.7732, 7.054451508e+25, 1.525998727e+24
3769.6411, 7.705699181e+25, 1.574792492e+24
3770.5092, 8.186137597e+25, 1.624598762e+24
3771.3775, 8.398670275e+25, 1.640102862e+24
3772.2459, 8.347943758e+25, 1.639297561e+24
3773.1146, 9.312653188e+25, 1.717249507e+24
3773.9835, 1.006073558e+26, 1.766870381e+24
3774.8526, 9.859055337e+25, 1.761984308e+24
3775.7219, 9.502878113e+25, 1.740748640e+24
3776.5914, 9.826560877e+25, 1.752785521e+24
3777.4611, 9.830127355e+25, 1.753176431e+24
3778.3310, 9.896163956e+25, 1.767468345e+24
3779.2011, 9.961195823e+25, 1.760394979e+24
3780.0714, 1.011804800e+26, 1.780703542e+24
3780.9419, 1.061710783e+26, 1.797097152e+24
3781.8126, 1.062472023e+26, 1.801312719e+24
3782.6835, 1.075439328e+26, 1.803422697e+24
3783.5546, 1.054358089e+26, 1.785917768e+24
3784.4258, 1.061280919e+26, 1.800785422e+24
3785.2973, 1.097605340e+26, 1.820482826e+24
3786.1690, 1.019268927e+26, 1.753337581e+24
3787.0409, 9.077292481e+25, 1.661609419e+24
3787.9130, 8.059221816e+25, 1.579582240e+24
3788.7853, 7.783558965e+25, 1.535199702e+24
3789.6578, 7.959213787e+25, 1.546347564e+24
3790.5305, 7.943490739e+25, 1.545179325e+24
3791.4034, 7.976229545e+25, 1.557653116e+24
3792.2765, 8.826560948e+25, 1.607928661e+24
3793.1498, 8.916438555e+25, 1.631634219e+24
3794.0234, 8.571268537e+25, 1.609748854e+24
3794.8971, 8.071071319e+25, 1.566412700e+24
3795.7710, 7.410357969e+25, 1.505973841e+24
3796.6451, 7.446134946e+25, 1.507303373e+24
3797.5194, 7.636522567e+25, 1.508567558e+24
3798.3939, 6.846165292e+25, 1.426407594e+24
3799.2686, 6.006381871e+25, 1.353397638e+24
3800.1435, 6.231588075e+25, 1.367633717e+24
3801.0186, 7.404251794e+25, 1.457528306e+24
3801.8940, 8.436130630e+25, 1.557739121e+24
3802.7695, 9.421589571e+25, 1.642315583e+24
3803.6452, 1.006280725e+26, 1.695972879e+24
3804.5211, 1.050529042e+26, 1.734678879e+24
3805.3973, 1.064533913e+26, 1.736506365e+24
3806.2736, 9.976898911e+25, 1.694832853e+24
3807.1501, 9.302565627e+25, 1.630432330e+24
3808.0268, 8.522995407e+25, 1.575332498e+24
3808.9038, 8.766549794e+25, 1.574839629e+24
3809.7809, 9.650996965e+25, 1.648923980e+24
3810.6582, 1.021455641e+26, 1.683321082e+24
3811.5358, 1.060598765e+26, 1.705339253e+24
3812.4135, 1.023090966e+26, 1.673631512e+24
3813.2915, 9.289113697e+25, 1.596852773e+24
3814.1696, 8.137816919e+25, 1.502254381e+24
3815.0479, 7.100427780e+25, 1.401553702e+24
3815.9265, 6.311902821e+25, 1.319739240e+24
3816.8052, 5.759971415e+25, 1.263232339e+24
3817.6842, 6.509196158e+25, 1.324682595e+24
3818.5634, 7.867032330e+25, 1.409827747e+24
3819.4427, 7.889608047e+25, 1.402129284e+24
3820.3223, 6.366030381e+25, 1.276298339e+24
3821.2020, 5.137446671e+25, 1.158754102e+24
3822.0820, 5.164703224e+25, 1.142261032e+24
3822.9622, 6.470891170e+25, 1.260705945e+24
3823.8425, 7.104931505e+25, 1.315589337e+24
3824.7231, 6.588327162e+25, 1.266649831e+24
3825.6039, 5.430630916e+25, 1.150926101e+24
3826.4849, 4.311723559e+25, 1.057077728e+24
3827.3660, 4.224706188e+25, 1.028436279e+24
3828.2474, 4.418698152e+25, 1.044784356e+24
3829.1290, 4.527330375e+25, 1.058118913e+24
3830.0108, 4.757882675e+25, 1.084023740e+24
3830.8928, 5.254835198e+25, 1.134362773e+24
3831.7750, 5.466050532e+25, 1.132412321e+24
3832.6574, 4.633373610e+25, 1.083944346e+24
3833.5400, 4.271193214e+25, 1.034493861e+24
3834.4228, 4.067851758e+25, 1.004905631e+24
3835.3058, 4.204758192e+25, 1.024566845e+24
3836.1890, 5.091307027e+25, 1.098384679e+24
3837.0725, 5.519275617e+25, 1.130730357e+24
3837.9561, 5.006626415e+25, 1.089072297e+24
3838.8399, 4.456736736e+25, 1.031558330e+24
3839.7239, 4.073797440e+25, 9.864288794e+23
3840.6082, 3.958707298e+25, 9.708792256e+23
3841.4926, 4.420594894e+25, 1.009777643e+24
3842.3772, 5.462041808e+25, 1.118150427e+24
3843.2621, 6.824841582e+25, 1.239680697e+24
3844.1471, 7.839078796e+25, 1.326881138e+24
3845.0324, 8.337241333e+25, 1.368340323e+24
3845.9178, 8.479707893e+25, 1.383896076e+24
3846.8035, 8.457931622e+25, 1.383972873e+24
3847.6893, 8.454593606e+25, 1.389671637e+24
3848.5754, 9.081262166e+25, 1.426352684e+24
3849.4617, 9.041667821e+25, 1.415085530e+24
3850.3481, 8.036134125e+25, 1.325985060e+24
3851.2348, 7.241919812e+25, 1.287720583e+24
3852.1217, 7.941512324e+25, 1.313840368e+24
3853.0088, 8.413844491e+25, 1.361454066e+24
3853.8961, 8.815932183e+25, 1.390128990e+24
3854.7836, 8.740575357e+25, 1.387293991e+24
3855.6713, 7.944410339e+25, 1.328391590e+24
3856.5592, 6.961291566e+25, 1.249488243e+24
3857.4473, 6.855280176e+25, 1.233499379e+24
3858.3356, 6.793557880e+25, 1.211318746e+24
3859.2241, 6.141341292e+25, 1.150910206e+24
3860.1128, 5.010768520e+25, 1.056861966e+24
3861.0018, 4.410428767e+25, 1.001238238e+24
3861.8909, 5.395537142e+25, 1.077175551e+24
3862.7802, 7.277037711e+25, 1.246459007e+24
3863.6698, 8.806492879e+25, 1.366927110e+24
3864.5595, 9.231058401e+25, 1.407660004e+24
3865.4495, 9.012410814e+25, 1.399149265e+24
3866.3396, 8.669526600e+25, 1.367343086e+24
3867.2300, 8.315157399e+25, 1.344102724e+24
3868.1205, 8.504691292e+25, 1.350745223e+24
3869.0113, 8.773031560e+25, 1.370688095e+24
3869.9023, 8.381855872e+25, 1.331146863e+24
3870.7935, 7.781610408e+25, 1.297375336e+24
3871.6849, 7.213954003e+25, 1.218686617e+24
3872.5764, 6.055160790e+25, 1.157837932e+24
3873.4682, 6.102096495e+25, 1.143103039e+24
3874.3602, 6.605405502e+25, 1.191483005e+24
3875.2525, 7.903544364e+25, 1.289696590e+24
3876.1449, 9.022735259e+25, 1.371836017e+24
3877.0375, 8.784008260e+25, 1.369209468e+24
3877.9303, 8.142242962e+25, 1.302993441e+24
3878.8233, 6.875019132e+25, 1.219158579e+24
3879.7166, 6.718060154e+25, 1.197369952e+24
3880.6100, 7.376810986e+25, 1.234101096e+24
3881.5037, 7.794434955e+25, 1.269357735e+24
3882.3975, 7.520727946e+25, 1.251401423e+24
3883.2916, 7.283172052e+25, 1.229589772e+24
3884.1858, 7.178353306e+25, 1.214677502e+24
3885.0803, 7.765234346e+25, 1.262376211e+24
3885.9750, 7.675315874e+25, 1.240431647e+24
3886.8699, 6.512332411e+25, 1.167061465e+24
3887.7649, 5.823238856e+25, 1.110577840e+24
3888.6602, 5.765431954e+25, 1.100200897e+24
3889.5557, 6.111307300e+25, 1.127078380e+24
3890.4514, 6.840908129e+25, 1.191975382e+24
3891.3474, 7.777051887e+25, 1.261298593e+24
3892.2435, 8.594342548e+25, 1.327044115e+24
3893.1398, 9.026095654e+25, 1.359232653e+24
3894.0363, 9.168450250e+25, 1.371281074e+24
3894.9331, 9.024164707e+25, 1.354423670e+24
3895.8300, 8.426689513e+25, 1.325622469e+24
3896.7272, 8.386063940e+25, 1.314455069e+24
3897.6245, 9.377026128e+25, 1.377072087e+24
3898.5221, 9.502620947e+25, 1.395321271e+24
3899.4199, 9.207506452e+25, 1.368572245e+24
3900.3178, 8.682341196e+25, 1.335268902e+24
3901.2160, 8.717344424e+25, 1.332814134e+24
3902.1144, 9.143196212e+25, 1.349706806e+24
3903.0130, 8.969233487e+25, 1.335958121e+24
3903.9118, 8.209504161e+25, 1.284053944e+24
3904.8108, 8.103513057e+25, 1.262177666e+24
3905.7101, 7.705460692e+25, 1.232266241e+24
3906.6095, 7.206222548e+25, 1.193384917e+24
3907.5091, 7.430900549e+25, 1.222368172e+24
3908.4090, 8.649085358e+25, 1.292974841e+24
3909.3090, 9.697019499e+25, 1.361478274e+24
3910.2093, 9.753904321e+25, 1.382809803e+24
3911.1097, 9.680345513e+25, 1.365504189e+24
3912.0104, 9.976656140e+25, 1.381074160e+24
3912.9113, 1.042466361e+26, 1.399842543e+24
3913.8124, 1.052372005e+26, 1.405964162e+24
3914.7136, 1.037324247e+26, 1.391478075e+24
3915.6151, 9.923742855e+25, 1.361029641e+24
3916.5169, 9.685316945e+25, 1.334937706e+24
3917.4188, 9.604130069e+25, 1.317869726e+24
3918.3209, 9.366556862e+25, 1.299380896e+24
3919.2232, 9.042311544e+25, 1.274593216e+24
3920.1258, 8.300399684e+25, 1.219599242e+24
3921.0285, 7.596182699e+25, 1.164089977e+24
3921.9315, 7.032349410e+25, 1.116352828e+24
3922.8346, 6.876093799e+25, 1.108271873e+24
3923.7380, 7.334753256e+25, 1.131133887e+24
3924.6416, 7.814300170e+25, 1.163888492e+24
3925.5454, 8.105072226e+25, 1.181668756e+24
3926.4494, 7.589964190e+25, 1.150607277e+24
3927.3536, 6.869734586e+25, 1.098237635e+24
3928.2580, 6.170614655e+25, 1.027096205e+24
3929.1626, 5.064565659e+25, 9.364197814e+23
3930.0674, 4.213217289e+25, 8.550066667e+23
3930.9724, 3.695327179e+25, 7.965100029e+23
3931.8777, 3.174990299e+25, 7.417841394e+23
3932.7831, 2.633279142e+25, 6.805175294e+23
3933.6888, 2.186693653e+25, 6.256888951e+23
3934.5947, 1.899984811e+25, 5.874636950e+23
3935.5008, 2.013454194e+25, 5.992752539e+23
3936.4070, 2.459983289e+25, 6.573482204e+23
3937.3135, 3.106351040e+25, 7.301345761e+23
3938.2202, 3.892540690e+25, 8.145276866e+23
3939.1272, 4.712407638e+25, 8.931879535e+23
3940.0343, 5.417143222e+25, 9.588508075e+23
3940.9416, 6.336066397e+25, 1.031064647e+24
3941.8491, 6.548890350e+25, 1.052630620e+24
3942.7569, 6.622321889e+25, 1.066882123e+24
3943.6649, 6.674710949e+25, 1.069131092e+24
3944.5730, 6.444982270e+25, 1.057718215e+24
3945.4814, 6.712958057e+25, 1.085896605e+24
3946.3900, 7.718818734e+25, 1.145276420e+24
3947.2988, 8.485652041e+25, 1.201662494e+24
3948.2078, 8.812807111e+25, 1.226785121e+24
3949.1170, 8.847448070e+25, 1.226646519e+24
3950.0264, 8.857401857e+25, 1.229094570e+24
3950.9360, 9.436401252e+25, 1.269100955e+24
3951.8459, 9.824011986e+25, 1.292638517e+24
3952.7559, 9.405792847e+25, 1.268828302e+24
3953.6662, 9.114204459e+25, 1.257642495e+24
3954.5767, 9.546874405e+25, 1.271694025e+24
3955.4874, 9.874563224e+25, 1.286170268e+24
3956.3982, 9.687795941e+25, 1.275424003e+24
3957.3093, 9.273361635e+25, 1.249545698e+24
3958.2206, 9.266248877e+25, 1.245659378e+24
3959.1322, 9.686509167e+25, 1.279233995e+24
3960.0439, 9.834896478e+25, 1.274087879e+24
3960.9558, 8.891601132e+25, 1.222942224e+24
3961.8680, 7.516076664e+25, 1.129616661e+24
3962.7803, 6.242104886e+25, 1.042285737e+24
3963.6929, 5.897018119e+25, 1.005649600e+24
3964.6057, 6.072510631e+25, 1.010819231e+24
3965.5187, 5.725086478e+25, 9.856768126e+23
3966.4319, 4.935397603e+25, 9.149493562e+23
3967.3453, 3.992574122e+25, 8.209242045e+23
3968.2589, 3.002345982e+25, 7.186666187e+23
3969.1727, 2.339821887e+25, 6.475982073e+23
3970.0868, 2.274638123e+25, 6.352972047e+23
3971.0010, 2.818844071e+25, 6.861450602e+23
3971.9155, 3.829149165e+25, 7.906292375e+23
3972.8302, 4.731227704e+25, 8.789714630e+23
3973.7451, 5.569432624e+25, 9.623335341e+23
3974.6601, 6.376496058e+25, 1.025371916e+24
3975.5754, 7.231982272e+25, 1.099313810e+24
3976.4910, 8.157591159e+25, 1.157432487e+24
3977.4067, 8.608002518e+25, 1.201701174e+24
3978.3226, 9.360484190e+25, 1.244510611e+24
3979.2388, 9.894955638e+25, 1.283353381e+24
3980.1551, 1.038184844e+26, 1.318750156e+24
3981.0717, 1.110085286e+26, 1.362749009e+24
3981.9885, 1.140710684e+26, 1.377891139e+24
3982.9055, 1.091373529e+26, 1.354255821e+24
3983.8227, 1.059992182e+26, 1.332754285e+24
3984.7401, 1.066683619e+26, 1.330026160e+24
3985.6577, 1.079507176e+26, 1.332358356e+24
3986.5756, 1.077025119e+26, 1.328046480e+24
3987.4936, 1.087485807e+26, 1.328603049e+24
3988.4119, 1.096817416e+26, 1.336796776e+24
3989.3303, 1.135232258e+26, 1.359172604e+24
3990.2490, 1.173939353e+26, 1.391333603e+24
3991.1679, 1.173800411e+26, 1.382373872e+24
3992.0870, 1.152308413e+26, 1.387333959e+24
3993.0063, 1.203950204e+26, 1.405785228e+24
3993.9259, 1.236170976e+26, 1.415758000e+24
3994.8456, 1.211094763e+26, 1.403505841e+24
3995.7656, 1.150260438e+26, 1.365214342e+24
3996.6857, 1.095699932e+26, 1.330249260e+24
3997.6061, 1.073893261e+26, 1.311479015e+24
3998.5267, 1.066850160e+26, 1.309701721e+24
3999.4475, 1.100737771e+26, 1.330119781e+24
4000.3685, 1.159431346e+26, 1.368628593e+24
4001.2897, 1.194514750e+26, 1.388580984e+24
4002.2112, 1.202572993e+26, 1.401944003e+24
4003.1328, 1.245082228e+26, 1.423217874e+24
4004.0547, 1.266131619e+26, 1.428137800e+24
4004.9768, 1.168382740e+26, 1.378231703e+24
4005.8990, 1.037856132e+26, 1.298735855e+24
4006.8215, 9.800060323e+25, 1.259851134e+24
4007.7443, 1.032025069e+26, 1.289173262e+24
4008.6672, 1.133147260e+26, 1.343857166e+24
4009.5903, 1.171955909e+26, 1.378690155e+24
4010.5137, 1.219528064e+26, 1.405593199e+24
4011.4372, 1.245536250e+26, 1.421738793e+24
4012.3610, 1.241042761e+26, 1.423855683e+24
4013.2850, 1.249636281e+26, 1.430416399e+24
4014.2092, 1.263214951e+26, 1.437847084e+24
4015.1336, 1.231782799e+26, 1.422202864e+24
4016.0582, 1.250097707e+26, 1.430363624e+24
4016.9831, 1.251167996e+26, 1.421074417e+24
4017.9081, 1.196422128e+26, 1.396471044e+24
4018.8334, 1.177747652e+26, 1.389665932e+24
4019.7588, 1.225995205e+26, 1.407978290e+24
4020.6845, 1.244699979e+26, 1.429263957e+24
4021.6104, 1.259187937e+26, 1.433500503e+24
4022.5366, 1.266449475e+26, 1.439638160e+24
4023.4629, 1.247321596e+26, 1.423950889e+24
4024.3894, 1.217102604e+26, 1.406135355e+24
4025.3162, 1.202872503e+26, 1.398757544e+24
4026.2432, 1.217316269e+26, 1.402988790e+24
4027.1703, 1.252089507e+26, 1.417589754e+24
4028.0977, 1.293463813e+26, 1.433119684e+24
4029.0254, 1.311834259e+26, 1.442476724e+24
4029.9532, 1.260907000e+26, 1.416535256e+24
4030.8812, 1.160834296e+26, 1.356276584e+24
4031.8095, 1.069226335e+26, 1.298200958e+24
4032.7379, 1.045049685e+26, 1.278019802e+24
4033.6666, 1.057005339e+26, 1.274674971e+24
4034.5955, 1.050538109e+26, 1.276018624e+24
4035.5246, 1.094464894e+26, 1.288966814e+24
4036.4539, 1.127012368e+26, 1.312394029e+24
4037.3835, 1.230551438e+26, 1.353872501e+24
4038.3132, 1.320212075e+26, 1.404372363e+24
4039.2432, 1.335504658e+26, 1.417118451e+24
4040.1734, 1.320995464e+26, 1.410896043e+24
4041.1037, 1.259056830e+26, 1.377736888e+24
4042.0344, 1.253879931e+26, 1.371896498e+24
4042.9652, 1.263808878e+26, 1.374540118e+24
4043.8962, 1.239438689e+26, 1.358528543e+24
4044.8275, 1.127170328e+26, 1.281883714e+24
4045.7589, 9.112245244e+25, 1.176195546e+24
4046.6906, 8.136674927e+25, 1.126137556e+24
4047.6225, 9.010258091e+25, 1.173630758e+24
4048.5546, 1.076773513e+26, 1.271394315e+24
4049.4869, 1.210320861e+26, 1.340417739e+24
4050.4195, 1.252083082e+26, 1.362399418e+24
4051.3522, 1.280596165e+26, 1.368081185e+24
4052.2852, 1.285166142e+26, 1.361820869e+24
4053.2183, 1.259872795e+26, 1.343546888e+24
4054.1517, 1.208551431e+26, 1.317306412e+24
4055.0854, 1.173994079e+26, 1.300126912e+24
4056.0192, 1.185294694e+26, 1.300258790e+24
4056.9532, 1.170530874e+26, 1.290675421e+24
4057.8875, 1.121631260e+26, 1.262518353e+24
4058.8219, 1.126381526e+26, 1.266221452e+24
4059.7566, 1.141968974e+26, 1.261514476e+24
4060.6915, 1.168608699e+26, 1.293051946e+24
4061.6267, 1.247203513e+26, 1.313625478e+24
4062.5620, 1.205607250e+26, 1.287029845e+24
4063.4975, 1.029251782e+26, 1.206131440e+24
4064.4333, 9.066027342e+25, 1.136047831e+24
4065.3693, 9.484401554e+25, 1.147890891e+24
4066.3055, 1.073248061e+26, 1.216447065e+24
4067.2419, 1.098092561e+26, 1.236959027e+24
4068.1785, 1.130738752e+26, 1.256295089e+24
4069.1153, 1.216015716e+26, 1.298032921e+24
4070.0524, 1.265144471e+26, 1.322105131e+24
4070.9897, 1.212521396e+26, 1.289147942e+24
4071.9272, 1.083773026e+26, 1.225634248e+24
4072.8649, 9.983491165e+25, 1.181755918e+24
4073.8028, 1.049181125e+26, 1.198299541e+24
4074.7409, 1.186609713e+26, 1.271692151e+24
4075.6793, 1.230418243e+26, 1.287808066e+24
4076.6178, 1.149971192e+26, 1.261103121e+24
4077.5566, 1.055753530e+26, 1.198611949e+24
4078.4956, 1.009788727e+26, 1.180412267e+24
4079.4348, 1.042190863e+26, 1.197122584e+24
4080.3743, 1.146017083e+26, 1.248460593e+24
4081.3139, 1.232748193e+26, 1.295599736e+24
4082.2538, 1.288176313e+26, 1.331494765e+24
4083.1939, 1.335077779e+26, 1.344961418e+24
4084.1342, 1.238772772e+26, 1.310029849e+24
4085.0747, 1.211258567e+26, 1.287984295e+24
4086.0154, 1.221597810e+26, 1.295842426e+24
4086.9564, 1.247965203e+26, 1.311359014e+24
4087.8975, 1.316383248e+26, 1.352601461e+24
4088.8389, 1.423250415e+26, 1.395046305e+24
4089.7805, 1.435333544e+26, 1.409559499e+24
4090.7223, 1.413111519e+26, 1.402230285e+24
4091.6643, 1.391611055e+26, 1.387784517e+24
4092.6066, 1.365240138e+26, 1.373755348e+24
4093.5491, 1.339607873e+26, 1.361150444e+24
4094.4917, 1.350730824e+26, 1.365797586e+24
4095.4346, 1.349852819e+26, 1.363030243e+24
4096.3778, 1.291704113e+26, 1.329254611e+24
4097.3211, 1.231039983e+26, 1.296787124e+24
