# wavelength, flux, err
3677.0539, 6.116696013e+25, 6.922838315e+23
3677.9007, 5.588578922e+25, 6.609132465e+23
3678.7477, 5.005677496e+25, 6.235924376e+23
3679.5948, 4.599129295e+25, 5.987741776e+23
3680.4422, 4.315859696e+25, 5.745599153e+23
3681.2897, 4.205958153e+25, 5.679126478e+23
3682.1375, 4.512329256e+25, 5.796322403e+23
3682.9854, 4.908804746e+25, 5.986728483e+23
3683.8336, 5.116958354e+25, 6.110442471e+23
3684.6819, 5.149071298e+25, 6.117378050e+23
3685.5304, 5.015667451e+25, 6.064147020e+23
3686.3791, 4.655019711e+25, 5.816652189e+23
3687.2281, 4.089929876e+25, 5.485077520e+23
3688.0772, 3.791771510e+25, 5.319296754e+23
3688.9265, 3.876155579e+25, 5.324117392e+23
3689.7760, 4.300496618e+25, 5.504625683e+23
3690.6257, 5.023024226e+25, 5.888338003e+23
3691.4756, 5.888272695e+25, 6.334059782e+23
3692.3257, 6.456764259e+25, 6.607648361e+23
3693.1760, 6.514278704e+25, 6.641893856e+23
3694.0264, 6.007864964e+25, 6.435041823e+23
3694.8771, 5.522842444e+25, 6.243820554e+23
3695.7280, 5.486335808e+25, 6.192922998e+23
3696.5791, 5.737105614e+25, 6.246351044e+23
3697.4303, 5.799596072e+25, 6.224277872e+23
3698.2818, 5.857742763e+25, 6.178951350e+23
3699.1335, 6.025909565e+25, 6.211155960e+23
3699.9853, 6.265963377e+25, 6.255910194e+23
3700.8374, 6.444341361e+25, 6.291617851e+23
3701.6896, 6.400338639e+25, 6.302441963e+23
3702.5421, 6.098464804e+25, 6.186505597e+23
3703.3947, 5.923083288e+25, 6.089475887e+23
3704.2475, 5.367797167e+25, 5.790955857e+23
3705.1006, 4.435136058e+25, 5.290902442e+23
3705.9538, 3.645294752e+25, 4.866878273e+23
3706.8072, 3.409240944e+25, 4.665826378e+23
3707.6608, 3.552053202e+25, 4.686167896e+23
3708.5147, 3.608298620e+25, 4.719788337e+23
3709.3687, 3.517199353e+25, 4.658687331e+23
3710.2229, 3.707454223e+25, 4.811099361e+23
3711.0773, 4.478701358e+25, 5.177292283e+23
3711.9319, 5.290452429e+25, 5.631892773e+23
3712.7867, 6.090988283e+25, 6.037736434e+23
3713.6417, 6.678091575e+25, 6.324370630e+23
3714.4969, 6.954500125e+25, 6.452865649e+23
3715.3523, 6.913008004e+25, 6.396764199e+23
3716.2079, 6.571857027e+25, 6.177040347e+23
3717.0637, 5.977940061e+25, 5.865342082e+23
3717.9197, 5.480511621e+25, 5.555320425e+23
3718.7758, 4.795064718e+25, 5.151772600e+23
3719.6322, 3.750274761e+25, 4.579639535e+23
3720.4888, 2.659912879e+25, 3.908919632e+23
3721.3456, 2.136724519e+25, 3.577416722e+23
3722.2025, 2.146255498e+25, 3.585204188e+23
3723.0597, 2.593044821e+25, 3.861578480e+23
3723.9171, 3.328852413e+25, 4.329033400e+23
3724.7746, 4.226453153e+25, 4.840690339e+23
3725.6324, 5.068335127e+25, 5.275821250e+23
3726.4903, 5.468275766e+25, 5.439364554e+23
3727.3485, 5.164335762e+25, 5.192687901e+23
3728.2068, 4.381251662e+25, 4.884539633e+23
3729.0654, 4.257237802e+25, 4.821924600e+23
3729.9241, 4.821426791e+25, 4.999521682e+23
3730.7831, 5.145338809e+25, 5.139130082e+23
3731.6422, 4.810667898e+25, 5.000765970e+23
3732.5016, 4.290217450e+25, 4.696380356e+23
3733.3611, 3.583805470e+25, 4.277894906e+23
3734.2209, 2.741172152e+25, 3.770734731e+23
3735.0808, 2.058584350e+25, 3.358882589e+23
3735.9409, 1.804668272e+25, 3.124577751e+23
3736.8013, 1.705866366e+25, 3.068412182e+23
3737.6618, 1.908790232e+25, 3.165254095e+23
3738.5225, 2.337606446e+25, 3.520464801e+23
3739.3834, 3.007841337e+25, 3.915833780e+23
3740.2446, 3.920209133e+25, 4.436097723e+23
3741.1059, 4.818824241e+25, 4.925115797e+23
3741.9674, 5.093280109e+25, 5.117644134e+23
3742.8291, 4.883542817e+25, 5.020698519e+23
3743.6910, 4.203712186e+25, 4.657343870e+23
3744.5532, 3.411820157e+25, 4.196489696e+23
3745.4155, 2.857481504e+25, 3.866052437e+23
3746.2780, 2.514068845e+25, 3.653010570e+23
3747.1407, 2.443614821e+25, 3.573354697e+23
3748.0036, 2.435760474e+25, 3.533902792e+23
3748.8667, 2.262033774e+25, 3.412411462e+23
3749.7300, 2.040542191e+25, 3.260387899e+23
3750.5935, 2.178030708e+25, 3.349945282e+23
3751.4572, 2.985031833e+25, 3.801183479e+23
3752.3211, 4.066267084e+25, 4.326693745e+23
3753.1852, 4.735887676e+25, 4.701086218e+23
3754.0495, 5.119312608e+25, 4.916884363e+23
3754.9140, 5.558986432e+25, 5.121491353e+23
3755.7787, 6.055562375e+25, 5.339896660e+23
3756.6436, 6.063889735e+25, 5.346711097e+23
3757.5087, 5.487122105e+25, 5.006296165e+23
3758.3740, 4.111166185e+25, 4.378436799e+23
3759.2395, 3.077732785e+25, 3.933928586e+23
3760.1052, 3.146580292e+25, 3.844671087e+23
3760.9711, 3.764130042e+25, 4.131467815e+23
3761.8372, 4.253435770e+25, 4.374450090e+23
3762.7035, 4.417072665e+25, 4.423630161e+23
3763.5700, 4.141867712e+25, 4.283379586e+23
3764.4367, 3.872105308e+25, 4.175035837e+23
3765.3036, 4.013313755e+25, 4.191497977e+23
3766.1707, 4.326359154e+25, 4.273962921e+23
3767.0380, 4.332133560e+25, 4.288614228e+23
3767.9055, 4.042161538e+25, 4.161560291e+23
3768.7732, 4.264216852e+25, 4.248901175e+23
3769.6411, 4.878353718e+25, 4.490061362e+23
3770.5092, 5.231635139e+25, 4.627963313e+23
3771.3775, 5.367743022e+25, 4.680691981e+23
3772.2459, 5.620323593e+25, 4.760076359e+23
3773.1146, 5.974820102e+25, 4.902817790e+23
3773.9835, 6.265842497e+25, 5.000543507e+23
3774.8526, 6.349264780e+25, 5.027159455e+23
3775.7219, 6.173011035e+25, 4.938100530e+23
3776.5914, 5.865059639e+25, 4.840153270e+23
3777.4611, 5.867819235e+25, 4.832980577e+23
3778.3310, 5.962176831e+25, 4.863135371e+23
3779.2011, 6.059887940e+25, 4.878983647e+23
3780.0714, 6.260585706e+25, 4.982881657e+23
3780.9419, 6.623349180e+25, 5.131581910e+23
3781.8126, 6.853911332e+25, 5.196228653e+23
3782.6835, 6.776430081e+25, 5.186132263e+23
3783.5546, 6.703852099e+25, 5.167861846e+23
3784.4258, 6.859216221e+25, 5.195759431e+23
3785.2973, 6.965541730e+25, 5.198519909e+23
3786.1690, 6.416777315e+25, 4.987730384e+23
3787.0409, 5.567454339e+25, 4.639001529e+23
3787.9130, 4.884181266e+25, 4.338152343e+23
3788.7853, 4.535128021e+25, 4.183060409e+23
3789.6578, 4.402652389e+25, 4.102463649e+23
3790.5305, 4.403673578e+25, 4.104472254e+23
3791.4034, 4.705480698e+25, 4.197862258e+23
3792.2765, 5.105564063e+25, 4.347809135e+23
3793.1498, 5.302538757e+25, 4.415102131e+23
3794.0234, 5.013581583e+25, 4.280995837e+23
3794.8971, 4.500334164e+25, 4.063138687e+23
3795.7710, 4.291651598e+25, 3.968815578e+23
3796.6451, 4.352147751e+25, 3.976015216e+23
3797.5194, 4.431616589e+25, 3.983301188e+23
3798.3939, 4.151474927e+25, 3.899573742e+23
3799.2686, 3.747731615e+25, 3.703642813e+23
3800.1435, 3.716312437e+25, 3.722708083e+23
3801.0186, 4.286527653e+25, 3.980128731e+23
3801.8940, 4.976325928e+25, 4.288597463e+23
3802.7695, 5.668177393e+25, 4.569864657e+23
3803.6452, 6.108665277e+25, 4.765369759e+23
3804.5211, 6.348710462e+25, 4.836970176e+23
3805.3973, 6.350564629e+25, 4.824340361e+23
3806.2736, 5.870243961e+25, 4.601283308e+23
3807.1501, 5.317685395e+25, 4.344938272e+23
3808.0268, 4.866975079e+25, 4.173296435e+23
3808.9038, 4.963792813e+25, 4.202797917e+23
3809.7809, 5.562181789e+25, 4.405869668e+23
3810.6582, 6.173019144e+25, 4.650698213e+23
3811.5358, 6.311001775e+25, 4.727618914e+23
3812.4135, 5.945019881e+25, 4.594226430e+23
3813.2915, 5.243351022e+25, 4.277557428e+23
3814.1696, 4.534838008e+25, 3.970460462e+23
3815.0479, 3.902510063e+25, 3.652243013e+23
3815.9265, 3.342985917e+25, 3.393203484e+23
3816.8052, 3.168685994e+25, 3.281055551e+23
3817.6842, 3.427508257e+25, 3.376673228e+23
3818.5634, 3.931819825e+25, 3.591740995e+23
3819.4427, 3.987066349e+25, 3.622145901e+23
3820.3223, 3.375279245e+25, 3.316968406e+23
3821.2020, 2.701053976e+25, 3.028225496e+23
3822.0820, 2.693793319e+25, 3.021133845e+23
3822.9622, 3.240578494e+25, 3.220574885e+23
3823.8425, 3.606581252e+25, 3.385964731e+23
3824.7231, 3.306944298e+25, 3.233427898e+23
3825.6039, 2.575595334e+25, 2.848456314e+23
3826.4849, 2.165923671e+25, 2.623555594e+23
3827.3660, 2.058212450e+25, 2.536855361e+23
3828.2474, 2.145603749e+25, 2.581712026e+23
3829.1290, 2.310051219e+25, 2.679499895e+23
3830.0108, 2.512997321e+25, 2.767237344e+23
3830.8928, 2.727149326e+25, 2.886713893e+23
3831.7750, 2.829166357e+25, 2.897278538e+23
3832.6574, 2.632750570e+25, 2.810983060e+23
3833.5400, 2.312222043e+25, 2.631870332e+23
3834.4228, 2.169150852e+25, 2.559348572e+23
3835.3058, 2.357833543e+25, 2.630091127e+23
3836.1890, 2.758532697e+25, 2.784395775e+23
3837.0725, 2.986514337e+25, 2.903406370e+23
3837.9561, 2.853471255e+25, 2.839775288e+23
3838.8399, 2.489311265e+25, 2.665630099e+23
3839.7239, 2.183371147e+25, 2.493402978e+23
3840.6082, 2.115174843e+25, 2.469978114e+23
3841.4926, 2.341810573e+25, 2.592260545e+23
3842.3772, 2.952810943e+25, 2.868815680e+23
3843.2621, 3.779792015e+25, 3.238585036e+23
3844.1471, 4.451790260e+25, 3.545511256e+23
3845.0324, 4.781531250e+25, 3.691507357e+23
3845.9178, 4.834671594e+25, 3.708165071e+23
3846.8035, 4.859153430e+25, 3.704539050e+23
3847.6893, 5.027036787e+25, 3.771412177e+23
3848.5754, 5.221945340e+25, 3.805107221e+23
3849.4617, 5.006148994e+25, 3.708481087e+23
3850.3481, 4.489098053e+25, 3.528457735e+23
3851.2348, 4.165897171e+25, 3.386198508e+23
3852.1217, 4.367756345e+25, 3.454430562e+23
3853.0088, 4.791265124e+25, 3.621643240e+23
3853.8961, 4.901072891e+25, 3.649079033e+23
3854.7836, 4.696336645e+25, 3.565047761e+23
3855.6713, 4.300770921e+25, 3.415886591e+23
3856.5592, 3.852270452e+25, 3.249490775e+23
3857.4473, 3.559848545e+25, 3.107440530e+23
3858.3356, 3.381191737e+25, 3.030114444e+23
3859.2241, 3.073595048e+25, 2.867672305e+23
3860.1128, 2.613405173e+25, 2.652156720e+23
3861.0018, 2.403866277e+25, 2.578875421e+23
3861.8909, 2.928986004e+25, 2.785642354e+23
3862.7802, 3.912168713e+25, 3.193972811e+23
3863.6698, 4.763379051e+25, 3.552698797e+23
3864.5595, 5.108834826e+25, 3.706012602e+23
3865.4495, 4.940809690e+25, 3.635931118e+23
3866.3396, 4.593290733e+25, 3.497261005e+23
3867.2300, 4.527313615e+25, 3.474091229e+23
3868.1205, 4.730660928e+25, 3.529507250e+23
3869.0113, 4.819225603e+25, 3.547879542e+23
3869.9023, 4.642406445e+25, 3.468245388e+23
3870.7935, 4.217584155e+25, 3.306194597e+23
3871.6849, 3.688357082e+25, 3.092168640e+23
3872.5764, 3.298753737e+25, 2.923754860e+23
3873.4682, 3.239602818e+25, 2.909111514e+23
3874.3602, 3.717166075e+25, 3.116704021e+23
3875.2525, 4.500021793e+25, 3.417171355e+23
3876.1449, 5.034623058e+25, 3.609111933e+23
3877.0375, 4.909064876e+25, 3.583180888e+23
3877.9303, 4.354316768e+25, 3.379854666e+23
3878.8233, 3.724232808e+25, 3.123979686e+23
3879.7166, 3.591227767e+25, 3.058137772e+23
3880.6100, 3.943067305e+25, 3.188034880e+23
3881.5037, 4.283214895e+25, 3.305598728e+23
3882.3975, 4.181065179e+25, 3.271254683e+23
3883.2916, 4.032208979e+25, 3.227823909e+23
3884.1858, 4.205613759e+25, 3.274551133e+23
3885.0803, 4.374359139e+25, 3.324382819e+23
3885.9750, 4.088798767e+25, 3.216282555e+23
3886.8699, 3.449040861e+25, 2.957874287e+23
3887.7649, 3.101689095e+25, 2.811202408e+23
3888.6602, 3.225459529e+25, 2.850583776e+23
3889.5557, 3.524165385e+25, 2.976070033e+23
3890.4514, 4.026775032e+25, 3.179009495e+23
3891.3474, 4.733894632e+25, 3.447360905e+23
3892.2435, 5.386322440e+25, 3.691074231e+23
3893.1398, 5.591489246e+25, 3.782343589e+23
3894.0363, 5.570718265e+25, 3.765791901e+23
3894.9331, 5.313706236e+25, 3.661598382e+23
3895.8300, 4.982416126e+25, 3.550312375e+23
3896.7272, 4.926744701e+25, 3.544523901e+23
3897.6245, 5.230425716e+25, 3.621641752e+23
3898.5221, 5.334247447e+25, 3.670662993e+23
3899.4199, 5.099699199e+25, 3.597563595e+23
3900.3178, 4.797407415e+25, 3.484946313e+23
3901.2160, 4.808603662e+25, 3.493988991e+23
3902.1144, 5.018375596e+25, 3.559602918e+23
3903.0130, 4.992902467e+25, 3.536199256e+23
3903.9118, 4.747870356e+25, 3.437270109e+23
3904.8108, 4.523505125e+25, 3.335249491e+23
3905.7101, 4.305943231e+25, 3.248901634e+23
3906.6095, 4.178200637e+25, 3.199324573e+23
3907.5091, 4.378890938e+25, 3.261159803e+23
3908.4090, 5.044427047e+25, 3.513011964e+23
3909.3090, 5.675302096e+25, 3.716574364e+23
3910.2093, 5.882522581e+25, 3.815430238e+23
3911.1097, 5.914845890e+25, 3.823862529e+23
3912.0104, 6.032009675e+25, 3.858419989e+23
3912.9113, 6.203618309e+25, 3.904291672e+23
3913.8124, 6.179768970e+25, 3.904483112e+23
3914.7136, 6.078132392e+25, 3.860339868e+23
3915.6151, 5.967473325e+25, 3.809562527e+23
3916.5169, 5.847581507e+25, 3.747943605e+23
3917.4188, 5.729520323e+25, 3.696204582e+23
3918.3209, 5.579061893e+25, 3.620714850e+23
3919.2232, 5.265872839e+25, 3.487004699e+23
3920.1258, 4.799319639e+25, 3.298994571e+23
3921.0285, 4.282542809e+25, 3.100475626e+23
3921.9315, 3.945582488e+25, 2.956391166e+23
3922.8346, 3.917134219e+25, 2.924820071e+23
3923.7380, 4.124687807e+25, 2.998338172e+23
3924.6416, 4.337494266e+25, 3.076004181e+23
3925.5454, 4.467177362e+25, 3.106807569e+23
3926.4494, 4.339118777e+25, 3.039717379e+23
3927.3536, 3.926551029e+25, 2.870608434e+23
3928.2580, 3.356831798e+25, 2.639987115e+23
3929.1626, 2.821673222e+25, 2.414723671e+23
3930.0674, 2.404758857e+25, 2.209816046e+23
3930.9724, 2.150717008e+25, 2.085590734e+23
3931.8777, 1.883567801e+25, 1.946751691e+23
3932.7831, 1.585450410e+25, 1.788721395e+23
3933.6888, 1.339461962e+25, 1.657588009e+23
3934.5947, 1.211634685e+25, 1.585345975e+23
3935.5008, 1.253628544e+25, 1.602295146e+23
3936.4070, 1.507255183e+25, 1.730022819e+23
3937.3135, 1.883354428e+25, 1.924351705e+23
3938.2202, 2.334336962e+25, 2.135933514e+23
3939.1272, 2.828760072e+25, 2.360882211e+23
3940.0343, 3.280554708e+25, 2.560050058e+23
3940.9416, 3.650191706e+25, 2.726160915e+23
3941.8491, 3.886828219e+25, 2.827121088e+23
3942.7569, 3.923446364e+25, 2.843044227e+23
3943.6649, 3.751514286e+25, 2.791114372e+23
3944.5730, 3.572318550e+25, 2.739590719e+23
3945.4814, 3.836435199e+25, 2.822926938e+23
3946.3900, 4.451253714e+25, 3.068385829e+23
3947.2988, 4.971833657e+25, 3.232014861e+23
3948.2078, 5.138653718e+25, 3.301391066e+23
3949.1170, 5.138157778e+25, 3.319405825e+23
3950.0264, 5.382289424e+25, 3.400646684e+23
3950.9360, 5.793157506e+25, 3.542663201e+23
3951.8459, 6.003678070e+25, 3.629684751e+23
3952.7559, 5.885973114e+25, 3.600708911e+23
3953.6662, 5.730514694e+25, 3.549426067e+23
3954.5767, 5.793587216e+25, 3.557302216e+23
3955.4874, 5.974959824e+25, 3.620730388e+23
3956.3982, 5.984964041e+25, 3.589250013e+23
3957.3093, 5.603758990e+25, 3.492203922e+23
3958.2206, 5.470404059e+25, 3.448913788e+23
3959.1322, 5.683402906e+25, 3.498574690e+23
3960.0439, 5.765678648e+25, 3.520454651e+23
3960.9558, 5.263250101e+25, 3.350991000e+23
3961.8680, 4.379193839e+25, 3.030566667e+23
3962.7803, 3.606545187e+25, 2.728248617e+23
3963.6929, 3.358337950e+25, 2.629698001e+23
3964.6057, 3.404081978e+25, 2.608542697e+23
3965.5187, 3.237523037e+25, 2.534515514e+23
3966.4319, 2.864524197e+25, 2.360706604e+23
3967.3453, 2.309709972e+25, 2.113776906e+23
3968.2589, 1.778898293e+25, 1.858181765e+23
3969.1727, 1.474589149e+25, 1.702338695e+23
3970.0868, 1.482357201e+25, 1.697711535e+23
3971.0010, 1.778728800e+25, 1.859282077e+23
3971.9155, 2.306428633e+25, 2.100045833e+23
3972.8302, 2.892958920e+25, 2.350439707e+23
3973.7451, 3.323008496e+25, 2.558880772e+23
3974.6601, 3.779411893e+25, 2.752843370e+23
3975.5754, 4.379078491e+25, 2.973786283e+23
3976.4910, 4.905723767e+25, 3.179319775e+23
3977.4067, 5.263191942e+25, 3.311605412e+23
3978.3226, 5.647581031e+25, 3.455925859e+23
3979.2388, 6.148743165e+25, 3.619613118e+23
3980.1551, 6.629827034e+25, 3.776540194e+23
3981.0717, 6.899427683e+25, 3.872525513e+23
3981.9885, 6.914177430e+25, 3.889579374e+23
3982.9055, 6.786385409e+25, 3.856712536e+23
3983.8227, 6.624942757e+25, 3.800926279e+23
3984.7401, 6.615585960e+25, 3.793954669e+23
3985.6577, 6.676954003e+25, 3.800929597e+23
3986.5756, 6.666141747e+25, 3.802131646e+23
3987.4936, 6.783041418e+25, 3.841233986e+23
3988.4119, 7.084023948e+25, 3.923874555e+23
3989.3303, 7.288631775e+25, 3.976894344e+23
3990.2490, 7.269322861e+25, 3.978938564e+23
3991.1679, 7.194777015e+25, 3.964345033e+23
3992.0870, 7.314229404e+25, 3.980690112e+23
3993.0063, 7.498206847e+25, 4.040259440e+23
3993.9259, 7.583683187e+25, 4.070051094e+23
3994.8456, 7.501753322e+25, 4.037582467e+23
3995.7656, 7.328054502e+25, 3.971807502e+23
3996.6857, 7.069778491e+25, 3.882374648e+23
3997.6061, 6.691528004e+25, 3.770101688e+23
3998.5267, 6.531973695e+25, 3.722666571e+23
3999.4475, 6.821669731e+25, 3.798598171e+23
4000.3685, 7.296105675e+25, 3.952272960e+23
4001.2897, 7.596928662e+25, 4.048794771e+23
4002.2112, 7.699169956e+25, 4.092871857e+23
4003.1328, 7.925072951e+25, 4.158587980e+23
4004.0547, 7.930080358e+25, 4.146202892e+23
4004.9768, 7.372227147e+25, 3.956512321e+23
4005.8990, 6.520517550e+25, 3.719437437e+23
4006.8215, 6.117670991e+25, 3.607245565e+23
4007.7443, 6.556640161e+25, 3.693478226e+23
4008.6672, 7.124290389e+25, 3.896129566e+23
4009.5903, 7.540071262e+25, 4.028501019e+23
4010.5137, 7.672555404e+25, 4.087793653e+23
4011.4372, 7.756048912e+25, 4.099739380e+23
4012.3610, 7.874260148e+25, 4.143618171e+23
4013.2850, 7.887326227e+25, 4.148127463e+23
4014.2092, 7.815612799e+25, 4.139871134e+23
4015.1336, 7.893348248e+25, 4.151603286e+23
4016.0582, 7.878872973e+25, 4.151641887e+23
4016.9831, 7.718611058e+25, 4.100329832e+23
4017.9081, 7.561264728e+25, 4.057726527e+23
4018.8334, 7.579405711e+25, 4.055899515e+23
4019.7588, 7.739982325e+25, 4.104388961e+23
4020.6845, 7.988078392e+25, 4.173528510e+23
4021.6104, 8.016249546e+25, 4.185169779e+23
4022.5366, 7.939586289e+25, 4.172657708e+23
4023.4629, 7.949696819e+25, 4.158574455e+23
4024.3894, 7.919821452e+25, 4.140740928e+23
4025.3162, 7.758989614e+25, 4.100027297e+23
4026.2432, 7.654933841e+25, 4.064034950e+23
4027.1703, 7.825806260e+25, 4.117797503e+23
4028.0977, 8.130746785e+25, 4.240489797e+23
4029.0254, 8.229479476e+25, 4.226668976e+23
4029.9532, 7.934987628e+25, 4.094982617e+23
4030.8812, 7.192970481e+25, 3.856204627e+23
4031.8095, 6.403147598e+25, 3.607761519e+23
4032.7379, 5.928296836e+25, 3.446203452e+23
4033.6666, 5.783391907e+25, 3.381535459e+23
4034.5955, 5.830801848e+25, 3.389948648e+23
4035.5246, 6.214575761e+25, 3.504293319e+23
4036.4539, 6.847704260e+25, 3.709550151e+23
4037.3835, 7.668218541e+25, 3.952275939e+23
4038.3132, 8.323966651e+25, 4.145215153e+23
4039.2432, 8.561217714e+25, 4.210672624e+23
4040.1734, 8.417531468e+25, 4.167518199e+23
4041.1037, 8.055872367e+25, 4.077944657e+23
4042.0344, 7.954472401e+25, 4.033364886e+23
4042.9652, 8.022918529e+25, 4.043946956e+23
4043.8962, 7.756535323e+25, 3.926039936e+23
4044.8275, 6.830308298e+25, 3.646005058e+23
4045.7589, 5.550886152e+25, 3.194417853e+23
4046.6906, 4.744483475e+25, 2.981720527e+23
4047.6225, 5.310354715e+25, 3.140513902e+23
4048.5546, 6.459677628e+25, 3.475902051e+23
4049.4869, 7.451293280e+25, 3.789113805e+23
4050.4195, 8.056186850e+25, 3.978670706e+23
4051.3522, 8.311652712e+25, 4.064798974e+23
4052.2852, 8.237440063e+25, 4.034404417e+23
4053.2183, 7.967022813e+25, 3.957102202e+23
4054.1517, 7.684484235e+25, 3.849841216e+23
4055.0854, 7.510098434e+25, 3.801188254e+23
4056.0192, 7.424177782e+25, 3.754034075e+23
4056.9532, 7.260971508e+25, 3.693104875e+23
4057.8875, 7.055463401e+25, 3.621616608e+23
4058.8219, 6.837135548e+25, 3.560119228e+23
4059.7566, 6.912558704e+25, 3.580322342e+23
4060.6915, 7.322180930e+25, 3.689180049e+23
4061.6267, 7.593212899e+25, 3.755971768e+23
4062.5620, 7.159135174e+25, 3.644169921e+23
4063.4975, 6.160933634e+25, 3.331381514e+23
4064.4333, 5.498401946e+25, 3.140405749e+23
4065.3693, 5.643245809e+25, 3.182788865e+23
4066.3055, 6.309342334e+25, 3.361636463e+23
4067.2419, 6.773990984e+25, 3.516677315e+23
4068.1785, 7.089292585e+25, 3.623279705e+23
4069.1153, 7.539393792e+25, 3.740439078e+23
4070.0524, 7.797782953e+25, 3.814353927e+23
4070.9897, 7.442966263e+25, 3.706380691e+23
4071.9272, 6.608904167e+25, 3.461117275e+23
4072.8649, 6.240163680e+25, 3.351498730e+23
4073.8028, 6.696978795e+25, 3.491133264e+23
4074.7409, 7.482484367e+25, 3.698101025e+23
4075.6793, 7.717721667e+25, 3.767683052e+23
4076.6178, 7.321398361e+25, 3.671702699e+23
4077.5566, 6.844772646e+25, 3.532939282e+23
4078.4956, 6.562444269e+25, 3.451484028e+23
4079.4348, 6.776047988e+25, 3.501930189e+23
4080.3743, 7.417979171e+25, 3.690615816e+23
4081.3139, 8.085676345e+25, 3.897341648e+23
4082.2538, 8.481075655e+25, 4.018123849e+23
4083.1939, 8.511864545e+25, 4.029055058e+23
4084.1342, 8.126530958e+25, 3.909477136e+23
4085.0747, 7.755080033e+25, 3.826206289e+23
4086.0154, 7.790394399e+25, 3.836052789e+23
4086.9564, 8.209928913e+25, 3.950503422e+23
4087.8975, 8.823403145e+25, 4.133721093e+23
4088.8389, 9.407557531e+25, 4.294504496e+23
4089.7805, 9.550643972e+25, 4.359162080e+23
4090.7223, 9.443695635e+25, 4.312503297e+23
4091.6643, 9.152316721e+25, 4.236003627e+23
4092.6066, 8.908534866e+25, 4.161018944e+23
4093.5491, 8.897615686e+25, 4.156531487e+23
4094.4917, 8.943571678e+25, 4.152395653e+23
4095.4346, 8.804945482e+25, 4.103645947e+23
4096.3778, 8.426200124e+25, 3.994672296e+23
4097.3211, 8.016041313e+25, 3.882120885e+23
