# wavelength, flux, err
3660.1594, 7.566457358e+22, 2.030376823e+23
3661.0023, 3.122918080e+23, 2.039230468e+23
3661.8454, 1.904415643e+22, 1.993900135e+23
3662.6886, -2.175033482e+23, 1.926628380e+23
3663.5321, -1.193114565e+23, 1.925871624e+23
3664.3757, 1.157586887e+23, 1.892344032e+23
3665.2196, 2.929900675e+23, 1.929575273e+23
3666.0636, 1.739591865e+23, 1.926377406e+23
3666.9079, -3.381476706e+22, 1.936129079e+23
3667.7523, 3.596615925e+23, 1.941958175e+23
3668.5969, 8.341497076e+22, 1.935507181e+23
3669.4418, -6.948911814e+22, 1.874740669e+23
3670.2868, 1.311281411e+23, 1.917781176e+23
3671.1320, 3.510893383e+23, 1.953714854e+23
3671.9774, 2.212161764e+23, 1.996205371e+23
3672.8230, -9.905174141e+22, 1.990427532e+23
3673.6688, -1.637179079e+23, 1.942401149e+23
3674.5148, -1.432878222e+23, 1.925634115e+23
3675.3610, -1.387139684e+22, 1.924018643e+23
3676.2074, 8.283616291e+22, 1.931578729e+23
3677.0539, -4.233923458e+22, 1.875799780e+23
3677.9007, 1.738269486e+23, 1.830180910e+23
3678.7477, 1.392601131e+23, 1.822311722e+23
3679.5948, 3.610238514e+23, 1.787392441e+23
3680.4422, 3.156411633e+23, 1.781627942e+23
3681.2897, -2.139783769e+23, 1.695588563e+23
3682.1375, -2.252247351e+23, 1.723551472e+23
3682.9854, 9.068332024e+22, 1.787206342e+23
3683.8336, 7.538293034e+22, 1.803737134e+23
3684.6819, -8.910426547e+21, 1.755572240e+23
3685.5304, 2.553569429e+22, 1.730563356e+23
3686.3791, -7.793332612e+21, 1.641749170e+23
3687.2281, -2.620742855e+23, 1.559737037e+23
3688.0772, 1.449943019e+23, 1.583474940e+23
3688.9265, 8.235192457e+22, 1.615615123e+23
3689.7760, -9.016414869e+22, 1.655152422e+23
3690.6257, -1.030151021e+22, 1.766618818e+23
3691.4756, 2.988039031e+22, 1.847369877e+23
3692.3257, -2.705354786e+23, 1.841103569e+23
3693.1760, -6.807524973e+22, 1.826813025e+23
3694.0264, -3.252240727e+22, 1.785125023e+23
3694.8771, -3.859752778e+21, 1.750994136e+23
3695.7280, 1.345903297e+23, 1.770800077e+23
3696.5791, 8.098331600e+22, 1.768832388e+23
3697.4303, 2.704727620e+22, 1.780877517e+23
3698.2818, 4.510649937e+22, 1.782629740e+23
3699.1335, -2.676188824e+22, 1.810395693e+23
3699.9853, 3.263371967e+22, 1.846479377e+23
3700.8374, 2.022454794e+23, 1.871510002e+23
3701.6896, 6.923705249e+22, 1.841968344e+23
3702.5421, 1.154160464e+23, 1.789552194e+23
3703.3947, -1.788497906e+23, 1.708535751e+23
3704.2475, -1.202634299e+23, 1.624279366e+23
3705.1006, 2.804139213e+22, 1.543510265e+23
3705.9538, -9.733213368e+22, 1.489317226e+23
3706.8072, 1.851398173e+23, 1.492985939e+23
3707.6608, -3.649191361e+22, 1.479651853e+23
3708.5147, -1.360235025e+23, 1.473643225e+23
3709.3687, -1.817132565e+23, 1.466644236e+23
3710.2229, -1.293969375e+23, 1.533107671e+23
3711.0773, 1.409319938e+23, 1.608629808e+23
3711.9319, 1.644942281e+23, 1.696931147e+23
3712.7867, -4.458072294e+22, 1.726864268e+23
3713.6417, 1.872013695e+23, 1.771457788e+23
3714.4969, 2.701037472e+23, 1.808307855e+23
3715.3523, 1.064624167e+23, 1.787232128e+23
3716.2079, 2.654960348e+23, 1.749729359e+23
3717.0637, 1.398692759e+23, 1.723753492e+23
3717.9197, 3.875257059e+23, 1.669140199e+23
3718.7758, 1.539216588e+23, 1.599694179e+23
3719.6322, -1.800710294e+22, 1.422313894e+23
3720.4888, 1.442740568e+23, 1.315039357e+23
3721.3456, -1.468623597e+23, 1.233640419e+23
3722.2025, 7.487859145e+22, 1.247685564e+23
3723.0597, 1.285378293e+23, 1.343526986e+23
3723.9171, 1.719312637e+23, 1.418011273e+23
3724.7746, 1.062326853e+23, 1.497488589e+23
3725.6324, -9.807137236e+22, 1.531877508e+23
3726.4903, 1.917319766e+22, 1.532950474e+23
3727.3485, -6.664259892e+22, 1.475152638e+23
3728.2068, -3.696833022e+23, 1.408103190e+23
3729.0654, -2.274944578e+23, 1.437465306e+23
3729.9241, 1.635110467e+23, 1.504375345e+23
3730.7831, 1.491849220e+23, 1.495553352e+23
3731.6422, 2.354069047e+22, 1.422593213e+23
3732.5016, 1.040519583e+23, 1.363782771e+23
3733.3611, 2.441922708e+23, 1.286816692e+23
3734.2209, 8.433775693e+22, 1.159626354e+23
3735.0808, -1.815842638e+23, 1.042852715e+23
3735.9409, -8.051068636e+22, 1.024256002e+23
3736.8013, -6.669926555e+22, 1.045612305e+23
3737.6618, -1.182819188e+23, 1.113680703e+23
3738.5225, 6.063897651e+22, 1.213365437e+23
3739.3834, 1.297992607e+23, 1.318128901e+23
3740.2446, 1.497068624e+22, 1.373699950e+23
3741.1059, 1.904220021e+23, 1.448118287e+23
3741.9674, 2.628397028e+23, 1.449033907e+23
3742.8291, -4.223140758e+21, 1.376440411e+23
3743.6910, -1.756505582e+23, 1.296362632e+23
3744.5532, -5.955196904e+22, 1.251351485e+23
3745.4155, 8.680281099e+22, 1.212292386e+23
3746.2780, -1.006536223e+23, 1.160880043e+23
3747.1407, -1.484582737e+23, 1.134601009e+23
3748.0036, 9.350090110e+22, 1.157107347e+23
3748.8667, 1.262714736e+22, 1.078312162e+23
3749.7300, -2.451652267e+23, 1.040764959e+23
3750.5935, -1.523758541e+23, 1.087608443e+23
3751.4572, 4.044951304e+21, 1.228099886e+23
3752.3211, 2.577778999e+23, 1.352782915e+23
3753.1852, 1.946421902e+22, 1.392696602e+23
3754.0495, 2.608083962e+21, 1.424496740e+23
3754.9140, 3.191030308e+23, 1.507534973e+23
3755.7787, 2.866981898e+23, 1.535403475e+23
3756.6436, 2.070398817e+23, 1.491998979e+23
3757.5087, 2.553124272e+23, 1.386992880e+23
3758.3740, 2.577535828e+22, 1.240834116e+23
3759.2395, 2.219077202e+22, 1.172083413e+23
3760.1052, 2.570893805e+23, 1.244650128e+23
3760.9711, -4.391435995e+21, 1.283919457e+23
3761.8372, 7.167019767e+22, 1.313543646e+23
3762.7035, 8.362468575e+22, 1.310557334e+23
3763.5700, -1.053416528e+23, 1.252316095e+23
3764.4367, -1.863757724e+23, 1.235821095e+23
3765.3036, 5.573144279e+22, 1.279418711e+23
3766.1707, 2.588594772e+23, 1.305938421e+23
3767.0380, -6.517906325e+22, 1.253369609e+23
3767.9055, 6.389852581e+22, 1.240088045e+23
3768.7732, 9.237691162e+22, 1.264067228e+23
3769.6411, 5.479122687e+22, 1.283393069e+23
3770.5092, 1.738496445e+23, 1.290743364e+23
3771.3775, -2.942665319e+23, 1.227614393e+23
3772.2459, -1.324427513e+23, 1.264036002e+23
3773.1146, -1.950109477e+23, 1.303876204e+23
3773.9835, -3.281547452e+23, 1.310432809e+23
3774.8526, -1.783362004e+23, 1.338975823e+23
3775.7219, 2.039806001e+22, 1.346530707e+23
3776.5914, -3.080746233e+23, 1.321927326e+23
3777.4611, 1.883595325e+23, 1.376731227e+23
3778.3310, 2.608297619e+23, 1.373331234e+23
3779.2011, 1.643286012e+21, 1.355056591e+23
3780.0714, -4.076702371e+22, 1.366423846e+23
3780.9419, 5.450565728e+22, 1.385839509e+23
3781.8126, 2.141954871e+22, 1.395326252e+23
3782.6835, 1.213484615e+23, 1.388783016e+23
3783.5546, 1.101235556e+23, 1.401057308e+23
3784.4258, 2.298485627e+22, 1.406458207e+23
3785.2973, 1.415315533e+23, 1.399561956e+23
3786.1690, 4.605276177e+23, 1.356505155e+23
3787.0409, 8.520969136e+22, 1.268197081e+23
3787.9130, 4.876000198e+22, 1.207716367e+23
3788.7853, 1.118448348e+23, 1.209557196e+23
3789.6578, 5.433066237e+22, 1.173675533e+23
3790.5305, 2.290212213e+22, 1.182698765e+23
3791.4034, 1.426558290e+23, 1.218786522e+23
3792.2765, 3.311827351e+23, 1.254048081e+23
3793.1498, 5.366996584e+22, 1.218966407e+23
3794.0234, -3.699219506e+22, 1.167588327e+23
3794.8971, 1.224313970e+23, 1.145000423e+23
3795.7710, 8.071882475e+22, 1.135499209e+23
3796.6451, 3.605059064e+23, 1.147154843e+23
3797.5194, 1.736630534e+23, 1.100633377e+23
3798.3939, -1.036343097e+23, 1.032917693e+23
3799.2686, -7.146532103e+22, 1.027874093e+23
3800.1435, 2.241301955e+23, 1.091130722e+23
3801.0186, 3.855425001e+23, 1.175320648e+23
3801.8940, 2.694491332e+23, 1.203855326e+23
3802.7695, 1.365918569e+23, 1.223816518e+23
3803.6452, 2.240902268e+23, 1.250447929e+23
3804.5211, 1.770227955e+23, 1.255514523e+23
3805.3973, -6.607765387e+22, 1.231560185e+23
3806.2736, 8.204815938e+22, 1.205463712e+23
3807.1501, 1.072550741e+23, 1.160459281e+23
3808.0268, -1.121149306e+23, 1.134219355e+23
3808.9038, -4.676234560e+22, 1.165654475e+23
3809.7809, 1.000522232e+23, 1.210157550e+23
3810.6582, -3.174300361e+22, 1.231222168e+23
3811.5358, 4.014190532e+22, 1.227097112e+23
3812.4135, 1.790542850e+23, 1.209102842e+23
3813.2915, 2.217246133e+23, 1.161887826e+23
3814.1696, 2.552120510e+23, 1.102961474e+23
3815.0479, 1.819968752e+23, 1.040738989e+23
3815.9265, -2.521934102e+22, 9.920329283e+22
3816.8052, 1.790120646e+23, 1.003565690e+23
3817.6842, 2.116663978e+23, 1.055986828e+23
3818.5634, 1.206442795e+23, 1.080210023e+23
3819.4427, 2.614615094e+22, 1.038135702e+23
3820.3223, 9.132718532e+21, 9.377383277e+22
3821.2020, 7.837914324e+22, 9.129830974e+22
3822.0820, 1.042883562e+23, 9.486206686e+22
3822.9622, 2.976386012e+23, 1.007123750e+23
3823.8425, 3.590432951e+23, 1.020663691e+23
3824.7231, 1.576102562e+23, 9.329214308e+22
3825.6039, -4.800584339e+22, 8.471934185e+22
3826.4849, 5.908993819e+22, 8.314883578e+22
3827.3660, -9.467309070e+22, 8.090148375e+22
3828.2474, -9.664650271e+21, 8.245326428e+22
3829.1290, 3.921805712e+22, 8.415102577e+22
3830.0108, -1.829727961e+22, 8.517029172e+22
3830.8928, 5.851027471e+22, 8.832621334e+22
3831.7750, 3.278071283e+23, 8.975285333e+22
3832.6574, 2.459275371e+23, 8.541459397e+22
3833.5400, 4.421350658e+22, 7.885992290e+22
3834.4228, -2.791436764e+22, 7.820094520e+22
3835.3058, 6.750753038e+22, 8.140989007e+22
3836.1890, 1.918185758e+23, 8.440315709e+22
3837.0725, 1.916478227e+23, 8.575929401e+22
3837.9561, 1.379286850e+23, 8.194385865e+22
3838.8399, 8.768540828e+22, 7.923208901e+22
3839.7239, 1.411937355e+23, 7.797507909e+22
3840.6082, 1.412886510e+23, 7.926192390e+22
3841.4926, -8.229184607e+22, 8.212409170e+22
3842.3772, 2.611857661e+22, 8.856519207e+22
3843.2621, 4.576874510e+22, 9.597667341e+22
3844.1471, 1.357558289e+23, 9.893417654e+22
3845.0324, 1.586103173e+23, 1.003982488e+23
3845.9178, 3.959800031e+22, 9.877576145e+22
3846.8035, 8.016189914e+22, 9.979511109e+22
3847.6893, 2.945043984e+23, 1.023785266e+23
3848.5754, 1.515792199e+23, 1.015614277e+23
3849.4617, 1.071692076e+23, 9.751039155e+22
3850.3481, 9.244325216e+22, 9.313402286e+22
3851.2348, -1.029406316e+23, 9.114200987e+22
3852.1217, -4.190122157e+22, 9.540585199e+22
3853.0088, 2.402951850e+23, 9.963126714e+22
3853.8961, 3.716133590e+23, 9.948744254e+22
3854.7836, 3.248035466e+23, 9.687909153e+22
3855.6713, 1.055206930e+23, 9.281661411e+22
3856.5592, -1.605493624e+23, 8.814724489e+22
3857.4473, -7.682642172e+22, 8.961063789e+22
3858.3356, -1.844792459e+23, 8.543361947e+22
3859.2241, -2.252723429e+22, 8.226749179e+22
3860.1128, -1.115625692e+22, 7.674800895e+22
3861.0018, -1.798442093e+23, 7.784084286e+22
3861.8909, 2.328030860e+22, 8.531008981e+22
3862.7802, 2.062513219e+23, 9.594550788e+22
3863.6698, 4.460752588e+22, 1.000965624e+23
3864.5595, 7.491446473e+22, 9.880298418e+22
3865.4495, 1.540131284e+23, 9.811438713e+22
3866.3396, 7.732822466e+22, 9.565149188e+22
3867.2300, 1.012995995e+23, 9.530850620e+22
3868.1205, 1.887694170e+23, 9.526955435e+22
3869.0113, 8.027926451e+22, 9.300865047e+22
3869.9023, 1.174619152e+23, 9.004173784e+22
3870.7935, 1.720800630e+23, 8.611705524e+22
3871.6849, 4.676591992e+22, 8.014247536e+22
3872.5764, 3.739332904e+22, 7.943973283e+22
3873.4682, -3.455613939e+22, 8.194730004e+22
3874.3602, 1.114637444e+22, 8.810326988e+22
3875.2525, 2.016881936e+23, 9.581594109e+22
3876.1449, 3.152696174e+23, 9.785221495e+22
3877.0375, 1.656978209e+23, 9.404082055e+22
3877.9303, 1.621894386e+22, 8.795224946e+22
3878.8233, 1.845491951e+23, 8.546088343e+22
3879.7166, -2.898047399e+22, 8.467119689e+22
3880.6100, -2.853498077e+21, 8.652305387e+22
3881.5037, 2.164932879e+23, 8.698153744e+22
3882.3975, -7.323710509e+22, 8.348064843e+22
3883.2916, 7.737937924e+22, 8.277970225e+22
3884.1858, 8.756333945e+22, 8.900619779e+22
3885.0803, 9.963803949e+22, 8.958790432e+22
3885.9750, 8.879872603e+22, 8.765179679e+22
3886.8699, 2.666535497e+22, 8.253497442e+22
3887.7649, 3.000844400e+22, 8.044080438e+22
3888.6602, -2.840153586e+22, 8.086840435e+22
3889.5557, 1.051277673e+23, 8.227079201e+22
3890.4514, 1.763517012e+23, 8.735946801e+22
3891.3474, 1.356760499e+23, 9.198508457e+22
3892.2435, 1.359131030e+23, 9.605648083e+22
3893.1398, 2.361282052e+23, 9.711718046e+22
3894.0363, 2.520122567e+23, 9.630540410e+22
3894.9331, 8.702753512e+22, 9.411516054e+22
3895.8300, 5.560763118e+21, 9.240684575e+22
3896.7272, 6.940285579e+22, 9.491534718e+22
3897.6245, 9.494767828e+22, 9.704511745e+22
3898.5221, -3.324750684e+22, 9.569339218e+22
3899.4199, -1.485294875e+23, 9.223352691e+22
3900.3178, 1.137979290e+23, 9.380536406e+22
3901.2160, 2.943408674e+23, 9.604129731e+22
3902.1144, 1.927786438e+23, 9.590220689e+22
3903.0130, 1.646232216e+23, 9.390962876e+22
3903.9118, 3.200112937e+23, 9.224436360e+22
3904.8108, 1.234949850e+23, 8.884632283e+22
3905.7101, 2.068420485e+23, 8.636198382e+22
3906.6095, 2.610272510e+23, 8.682091883e+22
3907.5091, 4.099372877e+22, 8.808452552e+22
3908.4090, 4.311312251e+21, 9.161869265e+22
3909.3090, 1.379768523e+23, 9.469115410e+22
3910.2093, 1.607063117e+23, 9.557462419e+22
3911.1097, 1.189229540e+23, 9.433186160e+22
3912.0104, 1.721569885e+23, 9.625558843e+22
3912.9113, 2.374247189e+23, 9.641340610e+22
3913.8124, 5.033345817e+22, 9.436570791e+22
3914.7136, 1.832848686e+23, 9.378276819e+22
3915.6151, 1.367636184e+23, 9.261477473e+22
3916.5169, 1.380341991e+23, 9.106581764e+22
3917.4188, 2.208772780e+23, 9.081539875e+22
3918.3209, 2.293287507e+23, 8.942581533e+22
3919.2232, 2.673634626e+23, 8.803992252e+22
3920.1258, 2.182233244e+22, 8.262372729e+22
3921.0285, -3.532307294e+22, 7.927898820e+22
3921.9315, 7.317197425e+22, 7.899632701e+22
3922.8346, 1.312953529e+23, 7.989419682e+22
3923.7380, 8.399245788e+22, 8.131657455e+22
3924.6416, 1.259279358e+23, 8.279268507e+22
3925.5454, 1.352452292e+23, 8.108160723e+22
3926.4494, 1.329955304e+23, 7.845280623e+22
3927.3536, 1.456392671e+23, 7.388582263e+22
3928.2580, 1.276136593e+23, 6.865951917e+22
3929.1626, 2.801088254e+22, 6.335373124e+22
3930.0674, 3.168305855e+21, 5.962971390e+22
3930.9724, 1.358182226e+23, 5.753625508e+22
3931.8777, 1.427038412e+23, 5.448256879e+22
3932.7831, 2.965196859e+22, 4.869990204e+22
3933.6888, 1.325852789e+22, 4.550069304e+22
3934.5947, 1.594652605e+23, 4.678402515e+22
3935.5008, 9.965733433e+22, 4.799024799e+22
3936.4070, 5.301541611e+22, 5.166192546e+22
3937.3135, 8.631752328e+22, 5.690858985e+22
3938.2202, 1.198160220e+23, 6.157905558e+22
3939.1272, 1.428593653e+23, 6.703853924e+22
3940.0343, 2.942011277e+23, 7.227438021e+22
3940.9416, 2.553232740e+23, 7.478855028e+22
3941.8491, 6.944227789e+22, 7.531046323e+22
3942.7569, 1.090289366e+23, 7.527688048e+22
3943.6649, 2.182389119e+23, 7.485317260e+22
3944.5730, 5.384174685e+22, 7.427479151e+22
3945.4814, 1.401295451e+23, 7.656857629e+22
3946.3900, 1.043987843e+23, 8.208292271e+22
3947.2988, 6.408378438e+22, 8.355711092e+22
3948.2078, 8.599822216e+22, 8.345334390e+22
3949.1170, 7.370288918e+22, 8.331583934e+22
3950.0264, -3.638631767e+22, 8.477299932e+22
3950.9360, 6.835596451e+22, 8.774469871e+22
3951.8459, 2.711800330e+23, 8.916510709e+22
3952.7559, 1.349541294e+23, 8.688362649e+22
3953.6662, 3.425017929e+22, 8.517081078e+22
3954.5767, 2.103373301e+23, 8.827681074e+22
3955.4874, 1.557395873e+23, 8.895335582e+22
3956.3982, 1.571197204e+23, 8.754321737e+22
3957.3093, 8.315901237e+22, 8.555385443e+22
3958.2206, 1.252701833e+23, 8.667818649e+22
3959.1322, 1.836368833e+23, 8.788419304e+22
3960.0439, 8.411801379e+22, 8.687188834e+22
3960.9558, 2.957300669e+22, 8.139892721e+22
3961.8680, -5.319882126e+19, 7.452660993e+22
3962.7803, 3.009890191e+22, 7.066082647e+22
3963.6929, 1.224094982e+23, 7.165107778e+22
3964.6057, 1.908851425e+23, 7.159088663e+22
3965.5187, 1.887388534e+23, 6.928055079e+22
3966.4319, 2.577462365e+23, 6.396765858e+22
3967.3453, 1.544720655e+23, 5.677018696e+22
3968.2589, 7.112106220e+22, 5.042736335e+22
3969.1727, 1.273648549e+23, 4.918519475e+22
3970.0868, 2.005319631e+23, 5.205630066e+22
3971.0010, 1.083113637e+23, 5.594009352e+22
3971.9155, 7.032280857e+22, 6.100278571e+22
3972.8302, 1.350254200e+23, 6.649304010e+22
3973.7451, 2.082646966e+23, 7.144618048e+22
3974.6601, 2.119840894e+23, 7.500837128e+22
3975.5754, 1.853988812e+23, 7.877223958e+22
3976.4910, 2.426903185e+23, 8.189214662e+22
3977.4067, 2.873893071e+23, 8.523712499e+22
3978.3226, 3.622408265e+23, 8.803584887e+22
3979.2388, 2.869724771e+23, 8.983096023e+22
3980.1551, 2.111200057e+23, 9.190586840e+22
3981.0717, 2.816321728e+23, 9.307897945e+22
3981.9885, 2.199631950e+23, 9.208165911e+22
3982.9055, 2.118326572e+23, 9.078934379e+22
3983.8227, 1.748241156e+23, 8.913278452e+22
3984.7401, 1.971930409e+23, 8.991989528e+22
3985.6577, 2.601400493e+23, 9.007072899e+22
3986.5756, 2.515029496e+23, 9.042878545e+22
3987.4936, 2.551225853e+23, 9.148327385e+22
3988.4119, 4.639002506e+23, 9.419857897e+22
3989.3303, 2.997758005e+23, 9.471009210e+22
3990.2490, 1.894936056e+23, 9.366778713e+22
3991.1679, 3.006495309e+23, 9.411170481e+22
3992.0870, 2.434234836e+23, 9.338589573e+22
3993.0063, 3.558455921e+23, 9.586931201e+22
3993.9259, 2.422433420e+23, 9.247742727e+22
3994.8456, 2.721204527e+23, 9.311315320e+22
3995.7656, 4.156728078e+23, 9.245955488e+22
3996.6857, 3.681480193e+23, 9.031506026e+22
3997.6061, 1.079705591e+23, 8.798434863e+22
3998.5267, 2.583326539e+23, 8.811845492e+22
3999.4475, 2.023688504e+23, 9.162695622e+22
4000.3685, 1.779736179e+23, 9.239753000e+22
4001.2897, 2.665550549e+23, 9.457165519e+22
4002.2112, 3.409302582e+23, 9.473541814e+22
4003.1328, 4.099338210e+23, 9.639606022e+22
4004.0547, 3.859835441e+23, 9.562823778e+22
4004.9768, 2.967043123e+23, 9.088786367e+22
4005.8990, 1.066552349e+23, 8.584977456e+22
4006.8215, -8.079355890e+21, 8.391498134e+22
4007.7443, 1.784266747e+23, 8.866339177e+22
4008.6672, 4.661428410e+23, 9.497673169e+22
4009.5903, 4.256337776e+23, 9.504393148e+22
4010.5137, 4.001365417e+23, 9.530309574e+22
4011.4372, 3.868826821e+23, 9.499412740e+22
4012.3610, 3.321073365e+23, 9.489978252e+22
4013.2850, 3.412195213e+23, 9.483523367e+22
4014.2092, 4.598252629e+23, 9.493137404e+22
4015.1336, 5.476874612e+23, 9.553497737e+22
4016.0582, 4.596559867e+23, 9.452623848e+22
4016.9831, 3.258709829e+23, 9.170428865e+22
4017.9081, 3.278848150e+23, 9.056694415e+22
4018.8334, 4.391389327e+23, 9.167687121e+22
4019.7588, 3.902526886e+23, 9.281073945e+22
4020.6845, 3.296771167e+23, 9.262329114e+22
4021.6104, 2.571320854e+23, 9.124056775e+22
4022.5366, 2.001092467e+23, 8.987770212e+22
4023.4629, 1.696386689e+23, 8.971451766e+22
4024.3894, 1.155884874e+23, 8.872581339e+22
4025.3162, 2.095014272e+23, 8.872802912e+22
4026.2432, 2.029344484e+23, 8.910046035e+22
4027.1703, 2.985001185e+23, 9.077822031e+22
4028.0977, 4.421711714e+23, 9.250149999e+22
4029.0254, 3.779674172e+23, 9.201338406e+22
4029.9532, 2.377646281e+23, 8.852703130e+22
4030.8812, 3.170560556e+23, 8.478999911e+22
4031.8095, 1.667162342e+23, 8.184574569e+22
4032.7379, 4.715459801e+22, 7.879123723e+22
4033.6666, 1.239265771e+23, 8.049889920e+22
4034.5955, 1.776932838e+23, 8.131221321e+22
4035.5246, 2.052743833e+23, 8.296278818e+22
4036.4539, 2.643829189e+23, 8.537581838e+22
4037.3835, 2.796527708e+23, 8.807382566e+22
4038.3132, 3.677357241e+23, 8.991027745e+22
4039.2432, 4.805529204e+23, 9.031166913e+22
4040.1734, 3.180959152e+23, 8.765427137e+22
4041.1037, 5.801575094e+22, 8.448325956e+22
4042.0344, 3.374406557e+23, 8.659140594e+22
4042.9652, 4.052215316e+23, 8.782890478e+22
4043.8962, 2.786690022e+23, 8.517103378e+22
4044.8275, 3.097090228e+23, 7.964686215e+22
4045.7589, 2.582728039e+23, 7.480804564e+22
4046.6906, 2.035766453e+23, 7.477615507e+22
4047.6225, 2.761326816e+23, 8.011985527e+22
4048.5546, 3.169707201e+23, 8.483383449e+22
4049.4869, 3.264367398e+23, 8.700609482e+22
4050.4195, 4.247098351e+23, 8.804509288e+22
4051.3522, 5.098663217e+23, 8.865481253e+22
4052.2852, 3.335495717e+23, 8.590627044e+22
4053.2183, 2.525011583e+23, 8.388129180e+22
4054.1517, 3.197798757e+23, 8.280067689e+22
4055.0854, 3.491645093e+23, 8.209595097e+22
4056.0192, 2.684047810e+23, 8.132177302e+22
4056.9532, 3.976077793e+23, 8.083142962e+22
4057.8875, 2.899580103e+23, 7.967756981e+22
4058.8219, 2.800297726e+23, 7.775322480e+22
4059.7566, 2.176650119e+23, 7.997237967e+22
4060.6915, 1.158633251e+23, 8.134364644e+22
4061.6267, 3.368346616e+23, 8.290237430e+22
4062.5620, 3.733594904e+23, 8.010069486e+22
4063.4975, 2.213085539e+23, 7.506510830e+22
4064.4333, 1.515263255e+23, 7.305718447e+22
4065.3693, 2.753122616e+23, 7.589047002e+22
4066.3055, 3.640715166e+23, 7.884552435e+22
4067.2419, 1.444290411e+23, 7.739964167e+22
4068.1785, 3.706702508e+23, 8.037800017e+22
4069.1153, 3.310684108e+23, 8.208962882e+22
4070.0524, 2.518934948e+23, 8.267043761e+22
4070.9897, 2.350669062e+23, 7.921179416e+22
4071.9272, 2.046233198e+23, 7.635622830e+22
4072.8649, 3.534293494e+23, 7.706445619e+22
4073.8028, 2.657643037e+23, 7.956190259e+22
4074.7409, 2.825621929e+23, 8.132069344e+22
4075.6793, 3.105699931e+23, 8.085260126e+22
4076.6178, 2.557006359e+23, 7.726761267e+22
4077.5566, 2.447177847e+23, 7.573916206e+22
4078.4956, 3.553432695e+23, 7.533439700e+22
4079.4348, 2.931507218e+23, 8.922719859e+22
4080.3743, 3.018553317e+23, 9.239583133e+22
4081.3139, 3.686101109e+23, 9.608034262e+22
4082.2538, 3.355726655e+23, 9.714636647e+22
4083.1939, 2.056492837e+23, 9.517513114e+22
4084.1342, 2.852720045e+23, 9.298669434e+22
4085.0747, 2.775076245e+23, 9.196266565e+22
4086.0154, 3.139476880e+23, 9.325568560e+22
4086.9564, 4.316686371e+23, 9.658740815e+22
4087.8975, 4.795549201e+23, 9.881532407e+22
4088.8389, 3.352543144e+23, 9.886386505e+22
4089.7805, 3.116888179e+23, 8.506126102e+22
4090.7223, 3.598516081e+23, 8.552563299e+22
4091.6643, 3.972111122e+23, 8.450021426e+22
4092.6066, 3.864286866e+23, 8.412240380e+22
4093.5491, 3.456007665e+23, 8.388509838e+22
4094.4917, 3.428853827e+23, 8.430231351e+22
4095.4346, 4.182783819e+23, 8.357200121e+22
4096.3778, 4.126979526e+23, 8.117937066e+22
4097.3211, 2.563589701e+23, 7.840434636e+22
