# wavelength, flux, err
3673.6688, 1.400456550e+25, 4.901187352e+23
3674.5148, 1.361333042e+25, 4.847699925e+23
3675.3610, 1.391105240e+25, 4.825975928e+23
3676.2074, 1.402612446e+25, 4.822040437e+23
3677.0539, 1.385088115e+25, 4.771917347e+23
3677.9007, 1.166757443e+25, 4.530946927e+23
3678.7477, 1.029936906e+25, 4.306606442e+23
3679.5948, 9.042783692e+24, 4.129244699e+23
3680.4422, 7.492058145e+24, 3.975781885e+23
3681.2897, 6.741541354e+24, 3.891176875e+23
3682.1375, 8.022337488e+24, 4.002211184e+23
3682.9854, 8.890246112e+24, 4.116823490e+23
3683.8336, 9.696651724e+24, 4.244518796e+23
3684.6819, 1.033823060e+25, 4.299476045e+23
3685.5304, 1.063436301e+25, 4.302612875e+23
3686.3791, 1.015717727e+25, 4.170861013e+23
3687.2281, 8.264750370e+24, 3.930569507e+23
3688.0772, 6.593765030e+24, 3.664085952e+23
3688.9265, 6.816697189e+24, 3.698849550e+23
3689.7760, 7.460570195e+24, 3.768224725e+23
3690.6257, 9.046198872e+24, 4.016349572e+23
3691.4756, 1.264951689e+25, 4.339616700e+23
3692.3257, 1.431896683e+25, 4.577406179e+23
3693.1760, 1.471429921e+25, 4.627221997e+23
3694.0264, 1.340286881e+25, 4.476577099e+23
3694.8771, 1.147900259e+25, 4.272206573e+23
3695.7280, 1.079471424e+25, 4.214784382e+23
3696.5791, 1.194072981e+25, 4.242919664e+23
3697.4303, 1.234304641e+25, 4.288152091e+23
3698.2818, 1.370929396e+25, 4.360365504e+23
3699.1335, 1.419827111e+25, 4.382980577e+23
3699.9853, 1.413912393e+25, 4.417211229e+23
3700.8374, 1.447665550e+25, 4.438015652e+23
3701.6896, 1.433379274e+25, 4.366159512e+23
3702.5421, 1.290138909e+25, 4.250664721e+23
3703.3947, 1.262038563e+25, 4.125641039e+23
3704.2475, 1.093044383e+25, 3.928589263e+23
3705.1006, 8.010137499e+24, 3.586881962e+23
3705.9538, 5.883247895e+24, 3.247489074e+23
3706.8072, 4.541365084e+24, 3.106291660e+23
3707.6608, 5.546724311e+24, 3.097596738e+23
3708.5147, 5.703221184e+24, 3.127058056e+23
3709.3687, 5.809609964e+24, 3.131512389e+23
3710.2229, 6.550330218e+24, 3.228568474e+23
3711.0773, 7.875226558e+24, 3.459987167e+23
3711.9319, 1.109160330e+25, 3.785614666e+23
3712.7867, 1.310326469e+25, 4.027096895e+23
3713.6417, 1.477398600e+25, 4.177287409e+23
3714.4969, 1.528818991e+25, 4.230963481e+23
3715.3523, 1.416809922e+25, 4.152137030e+23
3716.2079, 1.245434246e+25, 3.974916544e+23
3717.0637, 1.067990494e+25, 3.788128879e+23
3717.9197, 9.215214551e+24, 3.623981378e+23
3718.7758, 6.802996893e+24, 3.362929037e+23
3719.6322, 4.819256453e+24, 3.054877162e+23
3720.4888, 4.291729970e+24, 2.774365108e+23
3721.3456, 3.749933691e+24, 2.583927624e+23
3722.2025, 3.619989269e+24, 2.546602280e+23
3723.0597, 4.184310614e+24, 2.690048791e+23
3723.9171, 5.211209691e+24, 2.914894104e+23
3724.7746, 6.625083026e+24, 3.202292333e+23
3725.6324, 8.070387835e+24, 3.465360015e+23
3726.4903, 8.528350714e+24, 3.583192847e+23
3727.3485, 8.124296334e+24, 3.509393564e+23
3728.2068, 7.121831390e+24, 3.344859490e+23
3729.0654, 6.932730296e+24, 3.318702881e+23
3729.9241, 7.676028237e+24, 3.400139907e+23
3730.7831, 8.153230347e+24, 3.469006146e+23
3731.6422, 7.752375433e+24, 3.403886479e+23
3732.5016, 6.550696706e+24, 3.221208249e+23
3733.3611, 5.490466552e+24, 3.015171285e+23
3734.2209, 4.529226254e+24, 2.739747730e+23
3735.0808, 3.636393615e+24, 2.501349398e+23
3735.9409, 3.168396085e+24, 2.358666461e+23
3736.8013, 2.980841066e+24, 2.318720626e+23
3737.6618, 3.530215884e+24, 2.410380619e+23
3738.5225, 3.908106524e+24, 2.527154805e+23
3739.3834, 4.522652137e+24, 2.747113238e+23
3740.2446, 5.879498248e+24, 3.005341702e+23
3741.1059, 7.162808203e+24, 3.195985103e+23
3741.9674, 7.266162843e+24, 3.263246100e+23
3742.8291, 6.897132535e+24, 3.195460423e+23
3743.6910, 5.948655087e+24, 3.057264313e+23
3744.5532, 4.912411277e+24, 2.827763455e+23
3745.4155, 4.318356508e+24, 2.678530626e+23
3746.2780, 3.802499595e+24, 2.564649981e+23
3747.1407, 3.803106376e+24, 2.516021222e+23
3748.0036, 3.749044246e+24, 2.490968524e+23
3748.8667, 3.730935245e+24, 2.426154172e+23
3749.7300, 3.542083964e+24, 2.315624148e+23
3750.5935, 3.480442949e+24, 2.313670316e+23
3751.4572, 5.407721552e+24, 2.606010667e+23
3752.3211, 6.977832915e+24, 2.905900813e+23
3753.1852, 7.462366592e+24, 3.082784082e+23
3754.0495, 8.294787610e+24, 3.215927966e+23
3754.9140, 9.804457291e+24, 3.374357897e+23
3755.7787, 1.059290532e+25, 3.487653479e+23
3756.6436, 1.034005983e+25, 3.474806849e+23
3757.5087, 8.449515549e+24, 3.228899615e+23
3758.3740, 6.384304667e+24, 2.893592699e+23
3759.2395, 5.165276492e+24, 2.662586337e+23
3760.1052, 5.364283623e+24, 2.625889768e+23
3760.9711, 6.842704712e+24, 2.825170026e+23
3761.8372, 7.214690176e+24, 2.971655005e+23
3762.7035, 8.056524920e+24, 3.050389092e+23
3763.5700, 7.671378476e+24, 2.967432536e+23
3764.4367, 6.524863446e+24, 2.868975664e+23
3765.3036, 6.279557571e+24, 2.847590504e+23
3766.1707, 6.647770516e+24, 2.884582405e+23
3767.0380, 6.821880416e+24, 2.901078057e+23
3767.9055, 6.629616865e+24, 2.813171756e+23
3768.7732, 7.822996635e+24, 2.911120626e+23
3769.6411, 9.952808512e+24, 3.067349094e+23
3770.5092, 1.138493710e+25, 3.192126021e+23
3771.3775, 1.317896887e+25, 3.305700236e+23
3772.2459, 1.489262401e+25, 3.404835389e+23
3773.1146, 1.472822119e+25, 3.434224759e+23
3773.9835, 1.464208918e+25, 3.516885011e+23
3774.8526, 1.480285259e+25, 3.471663349e+23
3775.7219, 1.311305939e+25, 3.386968906e+23
3776.5914, 1.187602173e+25, 3.317803768e+23
3777.4611, 1.291510125e+25, 3.340263097e+23
3778.3310, 1.340310018e+25, 3.395283148e+23
3779.2011, 1.328445764e+25, 3.359633289e+23
3780.0714, 1.368977501e+25, 3.419894177e+23
3780.9419, 1.445620058e+25, 3.480275851e+23
3781.8126, 1.488061479e+25, 3.495556471e+23
3782.6835, 1.419757713e+25, 3.444267522e+23
3783.5546, 1.396009279e+25, 3.399056929e+23
3784.4258, 1.450623838e+25, 3.405171581e+23
3785.2973, 1.478670444e+25, 3.424879653e+23
3786.1690, 1.361104154e+25, 3.309197823e+23
3787.0409, 1.062157901e+25, 3.023389363e+23
3787.9130, 8.351689070e+24, 2.799436206e+23
3788.7853, 7.463716150e+24, 2.688569271e+23
3789.6578, 7.566344401e+24, 2.667035806e+23
3790.5305, 8.113513894e+24, 2.687396526e+23
3791.4034, 8.888734677e+24, 2.745401615e+23
3792.2765, 1.016892366e+25, 2.849994903e+23
3793.1498, 1.037895658e+25, 2.877724182e+23
3794.0234, 9.628815386e+24, 2.791705450e+23
3794.8971, 8.592472591e+24, 2.671401967e+23
3795.7710, 7.818127582e+24, 2.593777037e+23
3796.6451, 8.068667721e+24, 2.587918737e+23
3797.5194, 8.784317821e+24, 2.599510096e+23
3798.3939, 8.027943748e+24, 2.495544086e+23
3799.2686, 6.816959535e+24, 2.364399046e+23
3800.1435, 6.592488683e+24, 2.375820764e+23
3801.0186, 7.337355561e+24, 2.520563232e+23
3801.8940, 9.499926158e+24, 2.736433830e+23
3802.7695, 1.053918172e+25, 2.879745663e+23
3803.6452, 1.191446908e+25, 3.004585041e+23
3804.5211, 1.304089674e+25, 3.102282411e+23
3805.3973, 1.265867018e+25, 3.084418866e+23
3806.2736, 1.185542872e+25, 2.997677089e+23
3807.1501, 1.086362885e+25, 2.887027055e+23
3808.0268, 9.970664005e+24, 2.815579984e+23
3808.9038, 1.030513485e+25, 2.824289270e+23
3809.7809, 1.135299456e+25, 2.923613095e+23
3810.6582, 1.183410807e+25, 3.016870612e+23
3811.5358, 1.217549180e+25, 3.045999828e+23
3812.4135, 1.188402285e+25, 2.976496985e+23
3813.2915, 9.899145088e+24, 2.794849123e+23
3814.1696, 7.773136053e+24, 2.578310323e+23
3815.0479, 6.593228612e+24, 2.419887544e+23
3815.9265, 5.870043542e+24, 2.280641122e+23
3816.8052, 5.420400116e+24, 2.205113599e+23
3817.6842, 5.814189400e+24, 2.263792183e+23
3818.5634, 6.059684645e+24, 2.352858035e+23
3819.4427, 5.631045586e+24, 2.322594481e+23
3820.3223, 4.944240129e+24, 2.191581755e+23
3821.2020, 4.787960762e+24, 2.070601482e+23
3822.0820, 4.834043782e+24, 2.046555988e+23
3822.9622, 5.203044286e+24, 2.174147920e+23
3823.8425, 5.106029380e+24, 2.214938650e+23
3824.7231, 4.835205145e+24, 2.164729813e+23
3825.6039, 4.703695881e+24, 2.022390240e+23
3826.4849, 4.037367631e+24, 1.905281438e+23
3827.3660, 3.952071107e+24, 1.863318388e+23
3828.2474, 4.254203066e+24, 1.880064797e+23
3829.1290, 4.235619235e+24, 1.904577520e+23
3830.0108, 4.438274994e+24, 1.952280326e+23
3830.8928, 5.315745974e+24, 2.039181328e+23
3831.7750, 5.289270838e+24, 2.054360453e+23
3832.6574, 5.585830138e+24, 2.005927069e+23
3833.5400, 4.792208730e+24, 1.916065228e+23
3834.4228, 4.294371745e+24, 1.832078183e+23
3835.3058, 4.912376142e+24, 1.895243843e+23
3836.1890, 5.668372751e+24, 1.996111793e+23
3837.0725, 6.004767212e+24, 2.047911293e+23
3837.9561, 5.450546352e+24, 1.997093980e+23
3838.8399, 4.872529438e+24, 1.904717789e+23
3839.7239, 4.594049703e+24, 1.833134625e+23
3840.6082, 4.408364273e+24, 1.806075297e+23
3841.4926, 4.288219859e+24, 1.826721828e+23
3842.3772, 5.153683043e+24, 1.973625041e+23
3843.2621, 6.698548474e+24, 2.188337471e+23
3844.1471, 8.008039312e+24, 2.344770454e+23
3845.0324, 8.851673044e+24, 2.428861327e+23
3845.9178, 9.315056989e+24, 2.457397035e+23
3846.8035, 9.376265807e+24, 2.467118371e+23
3847.6893, 9.766036645e+24, 2.491474605e+23
3848.5754, 1.000595766e+25, 2.520574335e+23
3849.4617, 8.837797834e+24, 2.435519437e+23
3850.3481, 7.330667343e+24, 2.291184621e+23
3851.2348, 7.481549089e+24, 2.271167734e+23
3852.1217, 8.619068439e+24, 2.333200587e+23
3853.0088, 8.968759660e+24, 2.407028210e+23
3853.8961, 8.970162838e+24, 2.415652994e+23
3854.7836, 8.595295423e+24, 2.365471351e+23
3855.6713, 7.565172317e+24, 2.250396575e+23
3856.5592, 6.186145361e+24, 2.138634024e+23
3857.4473, 5.716838109e+24, 2.081448412e+23
3858.3356, 5.297927540e+24, 2.025335803e+23
3859.2241, 4.812004880e+24, 1.938453909e+23
3860.1128, 4.396963112e+24, 1.841071443e+23
3861.0018, 4.405420510e+24, 1.783571576e+23
3861.8909, 5.228849177e+24, 1.883702298e+23
3862.7802, 6.521894699e+24, 2.097553984e+23
3863.6698, 7.752723938e+24, 2.271169883e+23
3864.5595, 8.132770828e+24, 2.340786537e+23
3865.4495, 7.681638015e+24, 2.299364333e+23
3866.3396, 7.325349037e+24, 2.257483694e+23
3867.2300, 8.046242158e+24, 2.276552444e+23
3868.1205, 8.678458161e+24, 2.306045384e+23
3869.0113, 9.277591597e+24, 2.332887398e+23
3869.9023, 9.374765676e+24, 2.313890340e+23
3870.7935, 8.695265639e+24, 2.213529535e+23
3871.6849, 7.658497460e+24, 2.098321358e+23
3872.5764, 7.137506193e+24, 2.010763684e+23
3873.4682, 6.593880062e+24, 1.995934504e+23
3874.3602, 7.607964607e+24, 2.115243058e+23
3875.2525, 8.955067894e+24, 2.295124992e+23
3876.1449, 9.501087776e+24, 2.392400761e+23
3877.0375, 9.217591200e+24, 2.362928499e+23
3877.9303, 7.858272614e+24, 2.220517809e+23
3878.8233, 6.694022154e+24, 2.081406008e+23
3879.7166, 6.344476527e+24, 2.024754431e+23
3880.6100, 7.117919328e+24, 2.070056778e+23
3881.5037, 8.205092005e+24, 2.175620366e+23
3882.3975, 8.265198805e+24, 2.156185885e+23
3883.2916, 8.492171605e+24, 2.130815037e+23
3884.1858, 8.844738612e+24, 2.167764571e+23
3885.0803, 8.581717985e+24, 2.198020463e+23
3885.9750, 7.409542446e+24, 2.130617673e+23
3886.8699, 6.014374911e+24, 1.999119132e+23
3887.7649, 5.702127897e+24, 1.914471405e+23
3888.6602, 6.216157669e+24, 1.936588957e+23
3889.5557, 7.675944894e+24, 2.034698782e+23
3890.4514, 9.074357501e+24, 2.134443946e+23
3891.3474, 1.046155928e+25, 2.276353537e+23
3892.2435, 1.202204460e+25, 2.416611728e+23
3893.1398, 1.236587642e+25, 2.488188298e+23
3894.0363, 1.207093088e+25, 2.479585231e+23
3894.9331, 1.081477920e+25, 2.411116989e+23
3895.8300, 9.876872387e+24, 2.341714287e+23
3896.7272, 9.690809686e+24, 2.328444812e+23
3897.6245, 9.682998257e+24, 2.349181739e+23
3898.5221, 1.005329366e+25, 2.345447616e+23
3899.4199, 8.705460222e+24, 2.285273381e+23
3900.3178, 8.147557945e+24, 2.225483841e+23
3901.2160, 8.463699840e+24, 2.243104093e+23
3902.1144, 8.898838700e+24, 2.284525366e+23
3903.0130, 9.439753692e+24, 2.294817549e+23
3903.9118, 9.464818669e+24, 2.258277894e+23
3904.8108, 9.110492741e+24, 2.200876600e+23
3905.7101, 8.253569809e+24, 2.125043064e+23
3906.6095, 7.988924809e+24, 2.096608222e+23
3907.5091, 9.078238573e+24, 2.157218506e+23
3908.4090, 1.051206213e+25, 2.286477011e+23
3909.3090, 1.152489466e+25, 2.406176399e+23
3910.2093, 1.248050278e+25, 2.473752640e+23
3911.1097, 1.334319402e+25, 2.515239434e+23
3912.0104, 1.383215142e+25, 2.544952217e+23
3912.9113, 1.392532967e+25, 2.564638211e+23
3913.8124, 1.410737694e+25, 2.571904526e+23
3914.7136, 1.414405730e+25, 2.550912720e+23
3915.6151, 1.366980546e+25, 2.499830895e+23
3916.5169, 1.293608243e+25, 2.448182337e+23
3917.4188, 1.229295045e+25, 2.409864334e+23
3918.3209, 1.164428114e+25, 2.360033062e+23
3919.2232, 1.035532714e+25, 2.283083160e+23
3920.1258, 9.256105246e+24, 2.174241570e+23
3921.0285, 7.839119978e+24, 2.058488374e+23
3921.9315, 7.031455932e+24, 1.969226905e+23
3922.8346, 7.345136851e+24, 1.970400264e+23
3923.7380, 7.790545438e+24, 2.009621227e+23
3924.6416, 7.678668815e+24, 2.030739004e+23
3925.5454, 8.260917324e+24, 2.059366684e+23
3926.4494, 8.377876763e+24, 2.028608341e+23
3927.3536, 7.860328272e+24, 1.949850238e+23
3928.2580, 7.056477841e+24, 1.830562563e+23
3929.1626, 5.872018170e+24, 1.690632615e+23
3930.0674, 5.060841614e+24, 1.566632126e+23
3930.9724, 4.817851883e+24, 1.496481156e+23
3931.8777, 4.576863002e+24, 1.433770739e+23
3932.7831, 4.398353295e+24, 1.368445109e+23
3933.6888, 4.811874020e+24, 1.358544771e+23
3934.5947, 5.694819049e+24, 1.372451624e+23
3935.5008, 5.516307467e+24, 1.375111573e+23
3936.4070, 4.867436185e+24, 1.369630169e+23
3937.3135, 4.920944913e+24, 1.438603176e+23
3938.2202, 5.673390835e+24, 1.535242263e+23
3939.1272, 6.452384348e+24, 1.672638102e+23
3940.0343, 7.588766371e+24, 1.793483244e+23
3940.9416, 7.771182655e+24, 1.863339389e+23
3941.8491, 7.907047276e+24, 1.894734065e+23
3942.7569, 7.826808351e+24, 1.894885721e+23
3943.6649, 7.194567588e+24, 1.859727039e+23
3944.5730, 6.594858229e+24, 1.808843376e+23
3945.4814, 7.213884982e+24, 1.852273701e+23
3946.3900, 8.779959872e+24, 2.006305537e+23
3947.2988, 9.794029210e+24, 2.115929498e+23
3948.2078, 1.026953877e+25, 2.164249986e+23
3949.1170, 1.074647712e+25, 2.185576726e+23
3950.0264, 1.114044085e+25, 2.224258454e+23
3950.9360, 1.183633723e+25, 2.296253060e+23
3951.8459, 1.301180321e+25, 2.376915437e+23
3952.7559, 1.333140767e+25, 2.382608981e+23
3953.6662, 1.296763951e+25, 2.340032890e+23
3954.5767, 1.312804073e+25, 2.358520896e+23
3955.4874, 1.380612742e+25, 2.393078548e+23
3956.3982, 1.327358052e+25, 2.358245803e+23
3957.3093, 1.205654114e+25, 2.282544360e+23
3958.2206, 1.097918018e+25, 2.226926103e+23
3959.1322, 1.051905359e+25, 2.219942798e+23
3960.0439, 1.028875620e+25, 2.224022141e+23
3960.9558, 8.932838882e+24, 2.121072758e+23
3961.8680, 7.573628344e+24, 1.962440011e+23
3962.7803, 6.559463593e+24, 1.813757995e+23
3963.6929, 6.444587559e+24, 1.773972708e+23
3964.6057, 7.008158799e+24, 1.789083067e+23
3965.5187, 7.173823255e+24, 1.780472635e+23
3966.4319, 6.789804450e+24, 1.705388228e+23
3967.3453, 6.068294385e+24, 1.587259512e+23
3968.2589, 5.887990774e+24, 1.489552783e+23
3969.1727, 6.020720613e+24, 1.446063453e+23
3970.0868, 5.954178770e+24, 1.434218845e+23
3971.0010, 5.900616288e+24, 1.472700689e+23
3971.9155, 6.288190721e+24, 1.553038878e+23
3972.8302, 6.974922457e+24, 1.662642806e+23
3973.7451, 7.926248395e+24, 1.780219225e+23
3974.6601, 9.078159252e+24, 1.894799281e+23
3975.5754, 1.034475883e+25, 2.018933802e+23
3976.4910, 1.150085469e+25, 2.126862294e+23
3977.4067, 1.160607222e+25, 2.178236713e+23
3978.3226, 1.254831799e+25, 2.259484837e+23
3979.2388, 1.387650575e+25, 2.350805566e+23
3980.1551, 1.508118884e+25, 2.443554559e+23
3981.0717, 1.612849762e+25, 2.524257851e+23
3981.9885, 1.630675491e+25, 2.550172133e+23
3982.9055, 1.606565718e+25, 2.526933761e+23
3983.8227, 1.564070744e+25, 2.474943409e+23
3984.7401, 1.577687622e+25, 2.484286833e+23
3985.6577, 1.630792746e+25, 2.491342230e+23
3986.5756, 1.644390428e+25, 2.506341686e+23
3987.4936, 1.727045206e+25, 2.528780326e+23
3988.4119, 1.773104327e+25, 2.561784342e+23
3989.3303, 1.792310232e+25, 2.598599345e+23
3990.2490, 1.743683831e+25, 2.578992124e+23
3991.1679, 1.663640016e+25, 2.541552463e+23
3992.0870, 1.730418295e+25, 2.577851275e+23
3993.0063, 1.928929175e+25, 2.676839265e+23
3993.9259, 1.959169054e+25, 2.712963136e+23
3994.8456, 1.927093621e+25, 2.705147506e+23
3995.7656, 1.870166232e+25, 2.666545292e+23
3996.6857, 1.742180821e+25, 2.595704543e+23
3997.6061, 1.603753755e+25, 2.523238011e+23
3998.5267, 1.540395428e+25, 2.470892618e+23
3999.4475, 1.686003186e+25, 2.561741524e+23
4000.3685, 1.825954759e+25, 2.637853071e+23
4001.2897, 1.904718190e+25, 2.708803146e+23
4002.2112, 2.003437265e+25, 2.730765760e+23
4003.1328, 1.990933915e+25, 2.752975465e+23
4004.0547, 2.057775277e+25, 2.748907058e+23
4004.9768, 1.836833986e+25, 2.637267598e+23
4005.8990, 1.552732692e+25, 2.466339335e+23
4006.8215, 1.479124891e+25, 2.375240156e+23
4007.7443, 1.598131486e+25, 2.450597771e+23
4008.6672, 1.842175649e+25, 2.597620816e+23
4009.5903, 1.932163646e+25, 2.674892352e+23
4010.5137, 1.978024280e+25, 2.704003769e+23
4011.4372, 2.009345583e+25, 2.717873906e+23
4012.3610, 2.039842454e+25, 2.732242152e+23
4013.2850, 2.131146834e+25, 2.762542543e+23
4014.2092, 2.125589244e+25, 2.755166735e+23
4015.1336, 2.112947418e+25, 2.746933146e+23
4016.0582, 2.117469659e+25, 2.743286503e+23
4016.9831, 2.101800156e+25, 2.716643598e+23
4017.9081, 2.067563102e+25, 2.685497856e+23
4018.8334, 2.103303696e+25, 2.688248146e+23
4019.7588, 2.161793552e+25, 2.709717221e+23
4020.6845, 2.156641865e+25, 2.716469007e+23
4021.6104, 2.145544824e+25, 2.715609059e+23
4022.5366, 2.153230903e+25, 2.698115936e+23
4023.4629, 2.149875144e+25, 2.698790535e+23
4024.3894, 2.133521573e+25, 2.681697260e+23
4025.3162, 2.026819532e+25, 2.633456878e+23
4026.2432, 2.042336165e+25, 2.633950741e+23
4027.1703, 2.146589736e+25, 2.675078662e+23
4028.0977, 2.261695860e+25, 2.733190620e+23
4029.0254, 2.327858533e+25, 2.750486573e+23
4029.9532, 2.121816271e+25, 2.657560787e+23
4030.8812, 1.731112729e+25, 2.461661452e+23
4031.8095, 1.403251846e+25, 2.271067624e+23
4032.7379, 1.224792209e+25, 2.154667393e+23
4033.6666, 1.153629417e+25, 2.120762287e+23
4034.5955, 1.142254633e+25, 2.115357293e+23
4035.5246, 1.268316160e+25, 2.206073444e+23
4036.4539, 1.678958414e+25, 2.382091178e+23
4037.3835, 2.080579821e+25, 2.570621213e+23
4038.3132, 2.318245531e+25, 2.710568384e+23
4039.2432, 2.417407172e+25, 2.754981797e+23
4040.1734, 2.389410138e+25, 2.737650520e+23
4041.1037, 2.185063335e+25, 2.640310939e+23
4042.0344, 2.075597171e+25, 2.586783796e+23
4042.9652, 2.032044669e+25, 2.924081406e+23
4043.8962, 1.897059894e+25, 2.844165081e+23
4044.8275, 1.579163319e+25, 2.308591470e+23
4045.7589, 1.189051454e+25, 2.060321652e+23
4046.6906, 9.456516816e+24, 1.904070431e+23
4047.6225, 1.067092976e+25, 1.978286956e+23
4048.5546, 1.377863065e+25, 2.208241388e+23
4049.4869, 1.700117167e+25, 2.387368554e+23
4050.4195, 2.006658974e+25, 2.523526742e+23
4051.3522, 2.211349709e+25, 2.597001661e+23
4052.2852, 2.244532504e+25, 2.605100611e+23
4053.2183, 2.233723228e+25, 2.590198401e+23
4054.1517, 2.167702388e+25, 2.762952826e+23
4055.0854, 2.077183350e+25, 2.722787673e+23
4056.0192, 2.086597036e+25, 2.469305429e+23
4056.9532, 2.001794158e+25, 2.414073413e+23
4057.8875, 1.905578525e+25, 2.358109266e+23
4058.8219, 1.795096507e+25, 2.286153475e+23
4059.7566, 1.808153457e+25, 2.303562994e+23
4060.6915, 1.974419548e+25, 2.380815340e+23
4061.6267, 1.977975653e+25, 2.406125685e+23
4062.5620, 1.769189952e+25, 2.307874813e+23
4063.4975, 1.405181098e+25, 2.124001015e+23
4064.4333, 1.160932691e+25, 1.965536299e+23
4065.3693, 1.226943535e+25, 2.002425324e+23
4066.3055, 1.494964182e+25, 2.142241420e+23
4067.2419, 1.593712172e+25, 2.223622534e+23
4068.1785, 1.806454945e+25, 2.301950964e+23
4069.1153, 1.958969187e+25, 2.379451280e+23
4070.0524, 1.974573606e+25, 2.410808975e+23
4070.9897, 1.813801598e+25, 2.335433435e+23
4071.9272, 1.506389653e+25, 2.181033658e+23
4072.8649, 1.374647093e+25, 2.093008174e+23
4073.8028, 1.553091237e+25, 2.181198125e+23
4074.7409, 1.852337816e+25, 2.345439171e+23
4075.6793, 2.003528201e+25, 2.408377662e+23
4076.6178, 1.903842141e+25, 2.337794042e+23
4077.5566, 1.713084856e+25, 2.236913679e+23
4078.4956, 1.650208955e+25, 2.193626712e+23
4079.4348, 1.696929732e+25, 2.232332073e+23
4080.3743, 1.931609758e+25, 2.349075576e+23
4081.3139, 2.229607284e+25, 2.503920035e+23
4082.2538, 2.400495001e+25, 2.602368301e+23
4083.1939, 2.426535985e+25, 2.625996307e+23
4084.1342, 2.351359737e+25, 2.575870905e+23
4085.0747, 2.269424827e+25, 2.529906455e+23
4086.0154, 2.261524105e+25, 2.521240624e+23
4086.9564, 2.402699887e+25, 2.600608612e+23
4087.8975, 2.672355993e+25, 2.717694157e+23
4088.8389, 2.868905496e+25, 2.809632659e+23
4089.7805, 2.984702592e+25, 2.854192747e+23
4090.7223, 2.955007395e+25, 2.835209006e+23
4091.6643, 2.800078219e+25, 2.783805151e+23
4092.6066, 2.657830305e+25, 2.706369771e+23
4093.5491, 2.669329847e+25, 2.712953971e+23
4094.4917, 2.726252726e+25, 2.722878419e+23
4095.4346, 2.625540766e+25, 2.675261649e+23
4096.3778, 2.344458203e+25, 2.565216031e+23
4097.3211, 2.112054356e+25, 2.463211939e+23
