# wavelength, flux, err
3845.0324, 1.286512976e+24, 5.104461586e+22
3845.9178, 1.264723610e+24, 5.133426858e+22
3846.8035, 1.209224606e+24, 5.085972660e+22
3847.6893, 1.299247421e+24, 5.181879256e+22
3848.5754, 1.343576837e+24, 5.233387042e+22
3849.4617, 1.278929277e+24, 5.107251154e+22
3850.3481, 1.197339606e+24, 4.994388246e+22
3851.2348, 1.143400001e+24, 4.875658104e+22
3852.1217, 1.046246628e+24, 4.813991915e+22
3853.0088, 1.147436673e+24, 4.895174817e+22
3853.8961, 1.258331589e+24, 5.036814848e+22
3854.7836, 1.258026483e+24, 4.953151104e+22
3855.6713, 1.122253988e+24, 4.777256071e+22
3856.5592, 9.084797919e+23, 4.440195999e+22
3857.4473, 7.600532496e+23, 4.154334283e+22
3858.3356, 8.023046805e+23, 4.170536002e+22
3859.2241, 7.956263094e+23, 4.066698105e+22
3860.1128, 7.310755297e+23, 3.945952279e+22
3861.0018, 7.289167946e+23, 4.018222275e+22
3861.8909, 8.421572941e+23, 4.238010568e+22
3862.7802, 9.384866593e+23, 4.511950588e+22
3863.6698, 1.090802751e+24, 4.709431014e+22
3864.5595, 1.140570734e+24, 4.808824566e+22
3865.4495, 1.091566156e+24, 4.665760166e+22
3866.3396, 1.084901708e+24, 4.691917113e+22
3867.2300, 1.202877923e+24, 4.757063501e+22
3868.1205, 1.234063452e+24, 4.857037596e+22
3869.0113, 1.289235139e+24, 4.941560290e+22
3869.9023, 1.364450474e+24, 4.957368296e+22
3870.7935, 1.400071149e+24, 4.983887084e+22
3871.6849, 1.332325271e+24, 4.830362694e+22
3872.5764, 1.163510616e+24, 4.602576101e+22
3873.4682, 1.091272300e+24, 4.592587315e+22
3874.3602, 1.101377179e+24, 4.578532516e+22
3875.2525, 1.186823372e+24, 4.771619524e+22
3876.1449, 1.237971854e+24, 4.747517935e+22
3877.0375, 1.179411535e+24, 4.686715124e+22
3877.9303, 1.136583859e+24, 4.538699432e+22
3878.8233, 9.716790064e+23, 4.321916446e+22
3879.7166, 9.656810067e+23, 4.345321037e+22
3880.6100, 1.092627267e+24, 4.496231105e+22
3881.5037, 1.231678568e+24, 4.678721763e+22
3882.3975, 1.307143755e+24, 4.715023837e+22
3883.2916, 1.273563394e+24, 4.703482977e+22
3884.1858, 1.256168415e+24, 4.707958679e+22
3885.0803, 1.153700591e+24, 4.542753792e+22
3885.9750, 9.449079638e+23, 4.190811172e+22
3886.8699, 7.781129925e+23, 3.966951743e+22
3887.7649, 8.441984435e+23, 4.004749772e+22
3888.6602, 1.048310525e+24, 4.355186444e+22
3889.5557, 1.496145783e+24, 4.891592232e+22
3890.4514, 1.649626046e+24, 5.218964007e+22
3891.3474, 1.535934719e+24, 5.125158666e+22
3892.2435, 1.476725091e+24, 5.086801235e+22
3893.1398, 1.500511516e+24, 5.083283735e+22
3894.0363, 1.389244763e+24, 4.938764385e+22
3894.9331, 1.329330219e+24, 4.799027070e+22
3895.8300, 1.221502261e+24, 4.693425154e+22
3896.7272, 1.115898372e+24, 4.577258998e+22
3897.6245, 1.163744330e+24, 4.645383098e+22
3898.5221, 1.281300338e+24, 4.741577112e+22
3899.4199, 1.185359864e+24, 4.604709110e+22
3900.3178, 1.106717806e+24, 4.528552435e+22
3901.2160, 1.118264277e+24, 4.500300600e+22
3902.1144, 1.173516774e+24, 4.579468986e+22
3903.0130, 1.216685814e+24, 4.588559789e+22
3903.9118, 1.239837288e+24, 4.615737957e+22
3904.8108, 1.239979218e+24, 4.607087521e+22
3905.7101, 1.235294451e+24, 4.563079804e+22
3906.6095, 1.219511817e+24, 4.601857314e+22
3907.5091, 1.211682381e+24, 4.572210131e+22
3908.4090, 1.276656650e+24, 4.767095551e+22
3909.3090, 1.436921115e+24, 4.909575986e+22
3910.2093, 1.470362232e+24, 5.002798355e+22
3911.1097, 1.515582732e+24, 5.041930851e+22
3912.0104, 1.546903275e+24, 5.068591815e+22
3912.9113, 1.525724723e+24, 5.086011315e+22
3913.8124, 1.560133435e+24, 5.057908445e+22
3914.7136, 1.552730554e+24, 5.059120584e+22
3915.6151, 1.517439397e+24, 4.971686583e+22
3916.5169, 1.507116587e+24, 4.922722475e+22
3917.4188, 1.486564108e+24, 4.862744154e+22
3918.3209, 1.404639109e+24, 4.730023972e+22
3919.2232, 1.292431520e+24, 4.549384036e+22
3920.1258, 1.109340182e+24, 4.283308589e+22
3921.0285, 1.071044670e+24, 4.162255163e+22
3921.9315, 1.050187905e+24, 4.125407701e+22
3922.8346, 9.557695283e+23, 4.007438888e+22
3923.7380, 9.078603444e+23, 3.958858656e+22
3924.6416, 1.066275210e+24, 4.142017745e+22
3925.5454, 1.137443396e+24, 4.242228405e+22
3926.4494, 1.206924924e+24, 4.270211934e+22
3927.3536, 1.124463136e+24, 4.120266694e+22
3928.2580, 9.210786731e+23, 3.779018462e+22
3929.1626, 8.654690599e+23, 3.646481539e+22
3930.0674, 8.457504345e+23, 3.587700529e+22
3930.9724, 8.701290877e+23, 3.514734885e+22
3931.8777, 7.929470967e+23, 3.501855501e+22
3932.7831, 1.068766541e+24, 3.840225435e+22
3933.6888, 1.966543683e+24, 4.852859099e+22
3934.5947, 2.762161195e+24, 5.633496749e+22
3935.5008, 2.270051890e+24, 5.259160542e+22
3936.4070, 1.359000432e+24, 4.217316400e+22
3937.3135, 9.069480023e+23, 3.725527703e+22
3938.2202, 9.725724114e+23, 3.780116758e+22
3939.1272, 1.140838889e+24, 4.037474136e+22
3940.0343, 1.155699472e+24, 4.127889275e+22
3940.9416, 1.120242709e+24, 4.086044164e+22
3941.8491, 1.121708560e+24, 4.070994049e+22
3942.7569, 1.018510043e+24, 3.918012533e+22
3943.6649, 8.555905440e+23, 3.697693663e+22
3944.5730, 8.046145608e+23, 3.649930020e+22
3945.4814, 8.238073495e+23, 3.736746548e+22
3946.3900, 1.050850336e+24, 4.047356908e+22
3947.2988, 1.298842299e+24, 4.393697312e+22
3948.2078, 1.255773225e+24, 4.331031974e+22
3949.1170, 1.126419104e+24, 4.296762847e+22
3950.0264, 1.356878724e+24, 4.491435644e+22
3950.9360, 1.451676826e+24, 4.699819615e+22
3951.8459, 1.644267647e+24, 4.820201037e+22
3952.7559, 1.604255440e+24, 4.820657428e+22
3953.6662, 1.538473576e+24, 4.770379867e+22
3954.5767, 1.592290619e+24, 4.777033798e+22
3955.4874, 1.492324811e+24, 4.760835002e+22
3956.3982, 1.512463236e+24, 4.657158556e+22
3957.3093, 1.343415987e+24, 4.547621299e+22
3958.2206, 1.240705243e+24, 4.398478486e+22
3959.1322, 1.231516710e+24, 4.371465589e+22
3960.0439, 1.150775697e+24, 4.222820693e+22
3960.9558, 9.992024456e+23, 3.982543420e+22
3961.8680, 8.832459594e+23, 3.729870450e+22
3962.7803, 7.622705357e+23, 3.539103184e+22
3963.6929, 8.406710377e+23, 3.608783075e+22
3964.6057, 1.020481529e+24, 3.866777599e+22
3965.5187, 1.039384639e+24, 3.869308671e+22
3966.4319, 1.015609625e+24, 3.755516385e+22
3967.3453, 1.062561838e+24, 3.888532170e+22
3968.2589, 1.700968973e+24, 4.526293512e+22
3969.1727, 2.482934993e+24, 5.431449474e+22
3970.0868, 2.741585491e+24, 5.707938556e+22
3971.0010, 2.247169337e+24, 5.248912688e+22
3971.9155, 1.485575345e+24, 4.463503861e+22
3972.8302, 1.300237816e+24, 4.258658819e+22
3973.7451, 1.324287930e+24, 4.248771558e+22
3974.6601, 1.366221506e+24, 4.369809734e+22
3975.5754, 1.467239100e+24, 4.549496843e+22
3976.4910, 1.609658733e+24, 4.707818972e+22
3977.4067, 1.612381830e+24, 4.838777127e+22
3978.3226, 1.641491244e+24, 4.877247862e+22
3979.2388, 1.754194708e+24, 5.004932690e+22
3980.1551, 1.855798959e+24, 5.119340978e+22
3981.0717, 1.863207628e+24, 5.156723465e+22
3981.9885, 1.811420679e+24, 5.049417780e+22
3982.9055, 1.662084797e+24, 4.937356705e+22
3983.8227, 1.739338863e+24, 4.977917672e+22
3984.7401, 1.859163705e+24, 5.117054550e+22
3985.6577, 1.906548971e+24, 5.141384154e+22
3986.5756, 1.958907458e+24, 5.246291928e+22
3987.4936, 2.036784157e+24, 5.321696846e+22
3988.4119, 2.014303590e+24, 5.352449572e+22
3989.3303, 2.049335103e+24, 5.410007302e+22
3990.2490, 1.916350690e+24, 5.217075838e+22
3991.1679, 1.747243803e+24, 5.111867272e+22
3992.0870, 1.917246262e+24, 5.192830526e+22
3993.0063, 2.057265627e+24, 5.365509178e+22
3993.9259, 2.291189969e+24, 5.555515279e+22
3994.8456, 2.239693873e+24, 5.514499625e+22
3995.7656, 2.079217322e+24, 5.351557519e+22
3996.6857, 2.004642434e+24, 5.259757702e+22
3997.6061, 1.863247480e+24, 5.077194709e+22
3998.5267, 1.702929814e+24, 4.950210226e+22
3999.4475, 1.679053422e+24, 4.944791712e+22
4000.3685, 1.810094731e+24, 5.091631162e+22
4001.2897, 2.084129545e+24, 5.327916419e+22
4002.2112, 2.349550950e+24, 5.588012918e+22
4003.1328, 2.335552816e+24, 5.591584483e+22
4004.0547, 2.252195835e+24, 5.517274569e+22
4004.9768, 2.245808972e+24, 5.431667047e+22
4005.8990, 2.044741886e+24, 5.227558432e+22
4006.8215, 1.855214711e+24, 5.086352707e+22
4007.7443, 2.013429826e+24, 5.236353107e+22
4008.6672, 2.165305251e+24, 5.413846846e+22
4009.5903, 2.205535181e+24, 5.446432085e+22
4010.5137, 2.231018543e+24, 5.477797140e+22
4011.4372, 2.354488725e+24, 5.559920793e+22
4012.3610, 2.499087709e+24, 5.700258612e+22
4013.2850, 2.501753477e+24, 5.692182195e+22
4014.2092, 2.452103377e+24, 5.636616148e+22
4015.1336, 2.423731971e+24, 5.583977172e+22
4016.0582, 2.410613450e+24, 5.576112049e+22
4016.9831, 2.398814720e+24, 5.466320586e+22
4017.9081, 2.404360655e+24, 5.530265641e+22
4018.8334, 2.427651857e+24, 5.514800873e+22
4019.7588, 2.356302243e+24, 5.477514668e+22
4020.6845, 2.365678491e+24, 5.467785349e+22
4021.6104, 2.448173606e+24, 5.518694677e+22
4022.5366, 2.505327138e+24, 5.577826975e+22
4023.4629, 2.485720465e+24, 5.537366399e+22
4024.3894, 2.408718047e+24, 5.444429252e+22
4025.3162, 2.196387883e+24, 5.258268305e+22
4026.2432, 2.265057672e+24, 5.301579852e+22
4027.1703, 2.481271082e+24, 5.520862412e+22
4028.0977, 2.674750344e+24, 5.652367783e+22
4029.0254, 2.703778842e+24, 5.621386516e+22
4029.9532, 2.370485140e+24, 5.308806146e+22
4030.8812, 1.956645491e+24, 4.872078942e+22
4031.8095, 1.594100820e+24, 4.476581339e+22
4032.7379, 1.470502842e+24, 4.350068762e+22
4033.6666, 1.466702530e+24, 4.295608088e+22
4034.5955, 1.381144343e+24, 4.259706525e+22
4035.5246, 1.556969458e+24, 4.457095271e+22
4036.4539, 1.961081666e+24, 4.879979348e+22
4037.3835, 2.421476225e+24, 5.334504655e+22
4038.3132, 2.754513914e+24, 5.627310856e+22
4039.2432, 2.882273337e+24, 5.745026343e+22
4040.1734, 2.825624365e+24, 5.647092977e+22
4041.1037, 2.583294945e+24, 5.451795940e+22
4042.0344, 2.415086707e+24, 5.322975478e+22
4042.9652, 2.444027790e+24, 5.285518827e+22
4043.8962, 2.380050026e+24, 5.175120781e+22
4044.8275, 2.014911803e+24, 4.789735980e+22
4045.7589, 1.603806778e+24, 4.441004419e+22
4046.6906, 1.406613196e+24, 4.288569610e+22
4047.6225, 1.506006327e+24, 4.435979943e+22
4048.5546, 1.812264613e+24, 4.703997436e+22
4049.4869, 2.231716977e+24, 5.080293342e+22
4050.4195, 2.629174569e+24, 5.375574074e+22
4051.3522, 2.798460625e+24, 5.542602871e+22
4052.2852, 2.821639496e+24, 5.521768949e+22
4053.2183, 2.881441397e+24, 5.509815392e+22
4054.1517, 2.760234933e+24, 5.391045118e+22
4055.0854, 2.566288718e+24, 5.235130356e+22
4056.0192, 2.582991492e+24, 5.196693554e+22
4056.9532, 2.521977415e+24, 5.150881028e+22
4057.8875, 2.481698519e+24, 5.039228331e+22
4058.8219, 2.374559281e+24, 4.978715770e+22
4059.7566, 2.371226378e+24, 4.984036597e+22
4060.6915, 2.532624570e+24, 5.099226869e+22
4061.6267, 2.629174224e+24, 5.153595644e+22
4062.5620, 2.435036812e+24, 4.952533237e+22
4063.4975, 1.927552707e+24, 4.518654824e+22
4064.4333, 1.674083018e+24, 4.281186447e+22
4065.3693, 1.766061883e+24, 4.387673525e+22
4066.3055, 2.055960860e+24, 4.685555215e+22
4067.2419, 2.406348206e+24, 4.935367130e+22
4068.1785, 2.339425820e+24, 4.970099537e+22
4069.1153, 2.479952779e+24, 5.068518427e+22
4070.0524, 2.612513827e+24, 5.144285666e+22
4070.9897, 2.417560490e+24, 4.924433792e+22
4071.9272, 1.969583837e+24, 4.557002831e+22
4072.8649, 1.781052137e+24, 4.380735918e+22
4073.8028, 1.984870923e+24, 4.611575139e+22
4074.7409, 2.407666986e+24, 4.931185962e+22
4075.6793, 2.615846340e+24, 5.135207675e+22
4076.6178, 2.550671618e+24, 5.086851907e+22
4077.5566, 2.418489435e+24, 4.947087147e+22
4078.4956, 2.177204688e+24, 4.788855079e+22
4079.4348, 2.076915933e+24, 4.748894966e+22
4080.3743, 2.441440845e+24, 5.037197300e+22
4081.3139, 2.791072458e+24, 5.323810280e+22
4082.2538, 2.852881539e+24, 5.394304626e+22
4083.1939, 2.870931792e+24, 5.413201887e+22
4084.1342, 2.825669027e+24, 5.337751574e+22
4085.0747, 2.782937085e+24, 5.365765403e+22
4086.0154, 2.840737920e+24, 5.400663541e+22
4086.9564, 3.008884970e+24, 5.588735175e+22
4087.8975, 3.253720894e+24, 5.794236254e+22
4088.8389, 3.515939059e+24, 5.989969952e+22
4089.7805, 3.622252757e+24, 6.085794110e+22
4090.7223, 3.424288869e+24, 5.933319837e+22
4091.6643, 3.226694660e+24, 5.802784295e+22
4092.6066, 3.098118764e+24, 5.672028252e+22
4093.5491, 3.030963078e+24, 5.650347110e+22
4094.4917, 3.183618099e+24, 5.727259116e+22
4095.4346, 3.172523949e+24, 5.667755294e+22
4096.3778, 2.697518818e+24, 5.347424170e+22
4097.3211, 2.491284749e+24, 5.157298565e+22
