# wavelength, flux, err
3729.9241, 4.172904035e+23, 7.654515252e+22
3730.7831, 5.154717947e+23, 7.827587514e+22
3731.6422, 4.503242841e+23, 7.700540059e+22
3732.5016, 5.216985742e+23, 7.625606510e+22
3733.3611, 4.105527786e+23, 7.268717766e+22
3734.2209, 2.586526616e+23, 6.621078466e+22
3735.0808, 2.218659939e+23, 6.223939816e+22
3735.9409, 2.229668959e+23, 5.883659600e+22
3736.8013, 1.908705152e+23, 5.966713172e+22
3737.6618, 4.117680414e+23, 6.378056412e+22
3738.5225, 4.076766846e+23, 6.729081953e+22
3739.3834, 3.402533278e+23, 6.814124005e+22
3740.2446, 4.007790637e+23, 7.185008331e+22
3741.1059, 4.234230293e+23, 7.451738481e+22
3741.9674, 5.340828413e+23, 7.735138928e+22
3742.8291, 4.749006750e+23, 7.615174872e+22
3743.6910, 5.043440139e+23, 7.540091100e+22
3744.5532, 5.355113939e+23, 7.301805488e+22
3745.4155, 3.636332992e+23, 6.697621038e+22
3746.2780, 1.528403669e+23, 6.051862564e+22
3747.1407, 2.771898607e+23, 6.026624003e+22
3748.0036, 2.867974701e+23, 6.141799072e+22
3748.8667, 3.072558543e+23, 5.977576370e+22
3749.7300, 3.819683905e+23, 6.002311449e+22
3750.5935, 4.026832004e+23, 5.884799839e+22
3751.4572, 4.227062499e+23, 6.213691940e+22
3752.3211, 5.124432688e+23, 6.568777425e+22
3753.1852, 5.483937870e+23, 6.971336737e+22
3754.0495, 6.175206077e+23, 7.136038766e+22
3754.9140, 6.594139545e+23, 7.366564456e+22
3755.7787, 6.167993658e+23, 7.337088622e+22
3756.6436, 8.400622357e+23, 7.831165251e+22
3757.5087, 6.050765324e+23, 7.171441317e+22
3758.3740, 4.703226304e+23, 6.538810300e+22
3759.2395, 3.503106442e+23, 5.945697793e+22
3760.1052, 2.816882511e+23, 5.992324008e+22
3760.9711, 6.015764372e+23, 6.484020061e+22
3761.8372, 6.103998868e+23, 6.906582760e+22
3762.7035, 7.398915985e+23, 6.930220484e+22
3763.5700, 5.296510740e+23, 6.515477132e+22
3764.4367, 3.772567018e+23, 6.274324419e+22
3765.3036, 5.604931074e+23, 6.306299568e+22
3766.1707, 4.685287064e+23, 6.486135107e+22
3767.0380, 6.007634090e+23, 6.505666324e+22
3767.9055, 4.625917594e+23, 6.355667001e+22
3768.7732, 5.103130997e+23, 6.337819677e+22
3769.6411, 7.214832039e+23, 6.833175560e+22
3770.5092, 7.762400463e+23, 7.050066219e+22
3771.3775, 8.603753902e+23, 7.153005174e+22
3772.2459, 8.104641815e+23, 7.153431282e+22
3773.1146, 8.345241126e+23, 7.218139324e+22
3773.9835, 8.952822468e+23, 7.410299042e+22
3774.8526, 9.002092639e+23, 7.475130509e+22
3775.7219, 8.101369611e+23, 7.244240826e+22
3776.5914, 6.494095425e+23, 7.036943497e+22
3777.4611, 7.234129060e+23, 7.057340072e+22
3778.3310, 7.836096254e+23, 7.205684662e+22
3779.2011, 7.608576896e+23, 7.114769459e+22
3780.0714, 7.759533313e+23, 7.268758191e+22
3780.9419, 8.971256666e+23, 7.408935746e+22
3781.8126, 8.774451791e+23, 7.421454604e+22
3782.6835, 8.580605566e+23, 7.387728696e+22
3783.5546, 8.753507338e+23, 7.369667364e+22
3784.4258, 8.813345011e+23, 7.355451575e+22
3785.2973, 8.674778182e+23, 7.377166890e+22
3786.1690, 8.533811851e+23, 7.247448729e+22
3787.0409, 6.505407234e+23, 6.713763707e+22
3787.9130, 5.782318098e+23, 6.241099873e+22
3788.7853, 5.467097525e+23, 6.216233350e+22
3789.6578, 5.516263357e+23, 6.167797093e+22
3790.5305, 6.568158250e+23, 6.343997319e+22
3791.4034, 7.285347103e+23, 6.497970779e+22
3792.2765, 5.831363437e+23, 6.380429225e+22
3793.1498, 6.441565773e+23, 6.424183690e+22
3794.0234, 6.575907535e+23, 6.434268763e+22
3794.8971, 5.800363033e+23, 6.261234611e+22
3795.7710, 6.387979468e+23, 6.183426653e+22
3796.6451, 6.924404458e+23, 6.285882771e+22
3797.5194, 7.097859964e+23, 6.166581570e+22
3798.3939, 5.818358539e+23, 5.871915397e+22
3799.2686, 4.791915212e+23, 5.526135257e+22
3800.1435, 5.188155633e+23, 5.694547321e+22
3801.0186, 6.077854239e+23, 5.984384247e+22
3801.8940, 6.689697588e+23, 6.250784308e+22
3802.7695, 7.993595920e+23, 6.602502851e+22
3803.6452, 8.485895676e+23, 6.786077239e+22
3804.5211, 7.947266311e+23, 6.810050245e+22
3805.3973, 7.862343542e+23, 6.802189791e+22
3806.2736, 9.141215480e+23, 6.846360270e+22
3807.1501, 7.841259455e+23, 6.446280201e+22
3808.0268, 6.350986390e+23, 6.238096749e+22
3808.9038, 7.301947779e+23, 6.337078568e+22
3809.7809, 8.540520794e+23, 6.553853393e+22
3810.6582, 8.071191364e+23, 6.594775360e+22
3811.5358, 8.578302168e+23, 6.665157681e+22
3812.4135, 7.018768407e+23, 6.344065864e+22
3813.2915, 6.412371438e+23, 6.113902445e+22
3814.1696, 5.886101168e+23, 5.841588943e+22
3815.0479, 5.427349790e+23, 5.655963164e+22
3815.9265, 5.769139168e+23, 5.517372091e+22
3816.8052, 5.017255662e+23, 5.334604916e+22
3817.6842, 4.745926113e+23, 5.362618767e+22
3818.5634, 6.242641703e+23, 5.611727261e+22
3819.4427, 6.298451990e+23, 5.708649074e+22
3820.3223, 4.661237993e+23, 5.255594655e+22
3821.2020, 4.342414432e+23, 5.012829086e+22
3822.0820, 3.453023853e+23, 4.815609290e+22
3822.9622, 4.420519265e+23, 5.022538728e+22
3823.8425, 4.797082877e+23, 5.242638524e+22
3824.7231, 4.576530656e+23, 5.126612976e+22
3825.6039, 4.311354322e+23, 4.857507236e+22
3826.4849, 3.378303412e+23, 4.465985421e+22
3827.3660, 3.295246449e+23, 4.426660728e+22
3828.2474, 4.134787008e+23, 4.589223447e+22
3829.1290, 4.666560501e+23, 4.847737370e+22
3830.0108, 4.587065176e+23, 4.891293073e+22
3830.8928, 4.697201368e+23, 5.041472456e+22
3831.7750, 5.490868353e+23, 5.179589779e+22
3832.6574, 4.490625226e+23, 4.984099571e+22
3833.5400, 4.285547506e+23, 4.751245296e+22
3834.4228, 4.187993198e+23, 4.711389288e+22
3835.3058, 4.722729746e+23, 4.791788351e+22
3836.1890, 6.495060500e+23, 5.134630166e+22
3837.0725, 6.541588379e+23, 5.277508644e+22
3837.9561, 6.659216567e+23, 5.177785444e+22
3838.8399, 5.883402885e+23, 5.024422898e+22
3839.7239, 5.389479501e+23, 4.813933637e+22
3840.6082, 4.862114768e+23, 4.639212685e+22
3841.4926, 3.486567127e+23, 4.491640098e+22
3842.3772, 5.175888021e+23, 4.715655881e+22
3843.2621, 6.047768499e+23, 5.176595642e+22
3844.1471, 6.853662190e+23, 5.398466440e+22
3845.0324, 8.104209894e+23, 5.634935196e+22
3845.9178, 8.448138100e+23, 5.697713562e+22
3846.8035, 6.868268817e+23, 5.486052779e+22
3847.6893, 7.755000570e+23, 5.567248410e+22
3848.5754, 7.859405267e+23, 5.585576547e+22
3849.4617, 7.344690372e+23, 5.545659983e+22
3850.3481, 6.785885601e+23, 5.292606724e+22
3851.2348, 6.390155797e+23, 5.170308894e+22
3852.1217, 6.433213165e+23, 5.200141070e+22
3853.0088, 6.899307583e+23, 5.320221830e+22
3853.8961, 7.683350480e+23, 5.410849919e+22
3854.7836, 7.015416404e+23, 5.224583461e+22
3855.6713, 5.659020080e+23, 5.016233369e+22
3856.5592, 5.262400012e+23, 4.798094208e+22
3857.4473, 4.727742203e+23, 4.683498171e+22
3858.3356, 5.522083773e+23, 4.784084686e+22
3859.2241, 4.429796961e+23, 4.460214320e+22
3860.1128, 3.205566264e+23, 4.101425610e+22
3861.0018, 3.580260424e+23, 4.111843976e+22
3861.8909, 4.753692497e+23, 4.382965548e+22
3862.7802, 5.546914158e+23, 4.786895360e+22
3863.6698, 6.287041095e+23, 5.081071263e+22
3864.5595, 6.732898775e+23, 5.187091643e+22
3865.4495, 7.007907290e+23, 5.273777984e+22
3866.3396, 7.166103853e+23, 5.202731033e+22
3867.2300, 7.220387314e+23, 5.222575038e+22
3868.1205, 8.111175540e+23, 5.298861949e+22
3869.0113, 9.112998986e+23, 5.472724012e+22
3869.9023, 8.653360410e+23, 5.332471560e+22
3870.7935, 7.937737045e+23, 5.150119694e+22
3871.6849, 7.806729207e+23, 4.959969306e+22
3872.5764, 6.621483575e+23, 4.671611772e+22
3873.4682, 6.454742295e+23, 4.665653475e+22
3874.3602, 6.362606669e+23, 4.730691992e+22
3875.2525, 7.130717134e+23, 5.065123182e+22
3876.1449, 7.612271477e+23, 5.195791275e+22
3877.0375, 6.773763690e+23, 5.194400755e+22
3877.9303, 6.825231528e+23, 4.970961061e+22
3878.8233, 5.062776226e+23, 4.611153310e+22
3879.7166, 4.841792486e+23, 4.429101426e+22
3880.6100, 6.759270516e+23, 4.834198839e+22
3881.5037, 8.308362670e+23, 5.058336801e+22
3882.3975, 7.411823177e+23, 4.971736808e+22
3883.2916, 6.936165129e+23, 4.835932148e+22
3884.1858, 7.214291849e+23, 4.859508247e+22
3885.0803, 7.152899837e+23, 4.936322616e+22
3885.9750, 6.077790421e+23, 4.778397938e+22
3886.8699, 4.810115911e+23, 4.434594365e+22
3887.7649, 4.833088184e+23, 4.358809254e+22
3888.6602, 5.183110347e+23, 4.410857821e+22
3889.5557, 5.816680721e+23, 4.537223484e+22
3890.4514, 7.692808238e+23, 4.868090627e+22
3891.3474, 8.740323212e+23, 5.149150923e+22
3892.2435, 7.929558232e+23, 5.191992334e+22
3893.1398, 8.093638667e+23, 5.281761064e+22
3894.0363, 8.982212867e+23, 5.397415408e+22
3894.9331, 7.788077359e+23, 5.200383850e+22
3895.8300, 7.048323981e+23, 5.056474403e+22
3896.7272, 7.232272284e+23, 5.028960645e+22
3897.6245, 6.942790100e+23, 5.072899016e+22
3898.5221, 6.871286215e+23, 5.133027651e+22
3899.4199, 8.470098785e+23, 5.207255963e+22
3900.3178, 6.988584884e+23, 5.126185405e+22
3901.2160, 6.387250345e+23, 4.941252081e+22
3902.1144, 7.631850467e+23, 5.194495198e+22
3903.0130, 7.636037409e+23, 5.189664490e+22
3903.9118, 7.938684140e+23, 5.145201644e+22
3904.8108, 7.920857607e+23, 5.094605206e+22
3905.7101, 7.674890578e+23, 5.017489783e+22
3906.6095, 7.529269439e+23, 5.020080317e+22
3907.5091, 7.605308244e+23, 5.045083718e+22
3908.4090, 7.690935341e+23, 5.120864574e+22
3909.3090, 7.761723448e+23, 5.279013032e+22
3910.2093, 9.987805872e+23, 5.492984508e+22
3911.1097, 9.607787118e+23, 5.492165553e+22
3912.0104, 8.804423702e+23, 5.385142430e+22
3912.9113, 9.500969015e+23, 5.484931362e+22
3913.8124, 8.304862544e+23, 5.370050786e+22
3914.7136, 9.537295281e+23, 5.443786665e+22
3915.6151, 9.165058661e+23, 5.418161702e+22
3916.5169, 9.218130116e+23, 5.302471023e+22
3917.4188, 9.837040831e+23, 5.388009742e+22
3918.3209, 9.354017114e+23, 5.211542537e+22
3919.2232, 8.231157445e+23, 5.041559282e+22
3920.1258, 7.768406475e+23, 4.849773111e+22
3921.0285, 6.459895978e+23, 4.573997219e+22
3921.9315, 5.899952333e+23, 4.438647540e+22
3922.8346, 6.110094677e+23, 4.400883763e+22
3923.7380, 5.804298081e+23, 4.416794163e+22
3924.6416, 6.339837987e+23, 4.512045686e+22
3925.5454, 7.443409914e+23, 4.645795003e+22
3926.4494, 7.490331129e+23, 4.614630096e+22
3927.3536, 6.676622308e+23, 4.400300266e+22
3928.2580, 6.220991435e+23, 4.240917152e+22
3929.1626, 6.429223546e+23, 4.100942226e+22
3930.0674, 5.099286993e+23, 3.786031459e+22
3930.9724, 4.356386575e+23, 3.515569386e+22
3931.8777, 4.012831105e+23, 3.444088704e+22
3932.7831, 4.540557471e+23, 3.454530277e+22
3933.6888, 5.951316766e+23, 3.642919240e+22
3934.5947, 6.611394034e+23, 3.703225083e+22
3935.5008, 5.485874459e+23, 3.528874455e+22
3936.4070, 5.070424038e+23, 3.438214877e+22
3937.3135, 5.397246833e+23, 3.583961452e+22
3938.2202, 6.157102860e+23, 3.840984029e+22
3939.1272, 7.002326428e+23, 4.049013125e+22
3940.0343, 7.263098703e+23, 4.236869873e+22
3940.9416, 7.566880135e+23, 4.366595721e+22
3941.8491, 7.213865608e+23, 4.360972482e+22
3942.7569, 6.139301810e+23, 4.212220992e+22
3943.6649, 5.281151372e+23, 4.073695813e+22
3944.5730, 5.301197948e+23, 4.028974795e+22
3945.4814, 5.145975714e+23, 4.028790307e+22
3946.3900, 5.668466566e+23, 4.154891812e+22
3947.2988, 6.912441819e+23, 4.478753348e+22
3948.2078, 7.700767885e+23, 4.585989661e+22
3949.1170, 7.593822596e+23, 4.624972501e+22
3950.0264, 7.502012637e+23, 4.636664608e+22
3950.9360, 8.263499621e+23, 4.777980394e+22
3951.8459, 9.047425600e+23, 4.949660233e+22
3952.7559, 9.920046510e+23, 5.044327621e+22
3953.6662, 9.873961239e+23, 4.945664062e+22
3954.5767, 9.376947181e+23, 4.909898109e+22
3955.4874, 1.024692751e+24, 4.994375372e+22
3956.3982, 9.347236633e+23, 4.939912609e+22
3957.3093, 8.976363373e+23, 4.774185059e+22
3958.2206, 8.156949513e+23, 4.732365055e+22
3959.1322, 7.374594599e+23, 4.571104408e+22
3960.0439, 7.268986348e+23, 4.635179591e+22
3960.9558, 6.294339991e+23, 4.393039957e+22
3961.8680, 4.971673487e+23, 4.083239118e+22
3962.7803, 4.626651217e+23, 3.912222185e+22
3963.6929, 5.566011399e+23, 3.977776713e+22
3964.6057, 6.449828312e+23, 4.100280910e+22
3965.5187, 6.260042906e+23, 4.055195613e+22
3966.4319, 6.561362763e+23, 4.020290295e+22
3967.3453, 6.345014277e+23, 3.877913237e+22
3968.2589, 6.256396503e+23, 3.769198673e+22
3969.1727, 6.969798466e+23, 3.792424858e+22
3970.0868, 7.270142586e+23, 3.777024910e+22
3971.0010, 5.948621581e+23, 3.693186279e+22
3971.9155, 6.272542373e+23, 3.786990829e+22
3972.8302, 7.060861246e+23, 4.042674386e+22
3973.7451, 7.790391451e+23, 4.215803367e+22
3974.6601, 9.108968870e+23, 4.564055557e+22
3975.5754, 1.049488733e+24, 4.803830488e+22
3976.4910, 1.044134673e+24, 4.923056967e+22
3977.4067, 1.105062223e+24, 5.010313866e+22
3978.3226, 1.099085416e+24, 5.094903266e+22
3979.2388, 1.111372179e+24, 5.129121769e+22
3980.1551, 1.204113564e+24, 5.299166628e+22
3981.0717, 1.307100888e+24, 5.464590382e+22
3981.9885, 1.276128078e+24, 5.391370433e+22
3982.9055, 1.189539756e+24, 5.317383608e+22
3983.8227, 1.117181477e+24, 5.174299319e+22
3984.7401, 1.219140440e+24, 5.302048092e+22
3985.6577, 1.366148527e+24, 5.464257784e+22
3986.5756, 1.371163559e+24, 5.525072087e+22
3987.4936, 1.409016529e+24, 5.485639929e+22
3988.4119, 1.362588485e+24, 5.469064759e+22
3989.3303, 1.261358246e+24, 5.370118135e+22
3990.2490, 1.243356717e+24, 5.380223575e+22
3991.1679, 1.288289933e+24, 5.398944027e+22
3992.0870, 1.299301081e+24, 5.418881155e+22
3993.0063, 1.410400572e+24, 5.547025938e+22
3993.9259, 1.366949231e+24, 5.532568801e+22
3994.8456, 1.440686843e+24, 5.592037036e+22
3995.7656, 1.486328391e+24, 5.589153948e+22
3996.6857, 1.373662698e+24, 5.444359389e+22
3997.6061, 1.281545307e+24, 5.317691590e+22
3998.5267, 1.242449644e+24, 5.202245066e+22
3999.4475, 1.167115254e+24, 5.150450426e+22
4000.3685, 1.232738667e+24, 5.327250593e+22
4001.2897, 1.426020466e+24, 5.561143623e+22
4002.2112, 1.578574377e+24, 5.704481391e+22
4003.1328, 1.589491349e+24, 5.746446109e+22
4004.0547, 1.575294739e+24, 5.692425491e+22
4004.9768, 1.361098992e+24, 5.444027022e+22
4005.8990, 1.155715930e+24, 5.109466573e+22
4006.8215, 1.187627952e+24, 5.100514259e+22
4007.7443, 1.398663839e+24, 5.335659030e+22
4008.6672, 1.427762230e+24, 5.460648597e+22
4009.5903, 1.458624873e+24, 5.557618443e+22
4010.5137, 1.498959975e+24, 5.630459234e+22
4011.4372, 1.627655977e+24, 5.800747825e+22
4012.3610, 1.743375884e+24, 5.864283974e+22
4013.2850, 1.665868309e+24, 5.824253119e+22
4014.2092, 1.566285451e+24, 5.721398415e+22
4015.1336, 1.598447000e+24, 5.715894270e+22
4016.0582, 1.586356097e+24, 5.729180173e+22
4016.9831, 1.572318027e+24, 5.686563853e+22
4017.9081, 1.604329393e+24, 5.706778957e+22
4018.8334, 1.617003520e+24, 5.708358297e+22
4019.7588, 1.652110419e+24, 5.745859401e+22
4020.6845, 1.600793496e+24, 5.757279466e+22
4021.6104, 1.571823560e+24, 5.707245058e+22
4022.5366, 1.588539656e+24, 5.694758631e+22
4023.4629, 1.594819955e+24, 5.688975086e+22
4024.3894, 1.541512511e+24, 5.634945258e+22
4025.3162, 1.416836465e+24, 5.486664232e+22
4026.2432, 1.464528988e+24, 5.481101444e+22
4027.1703, 1.605330825e+24, 5.697641753e+22
4028.0977, 1.775638732e+24, 5.819953851e+22
4029.0254, 1.855888980e+24, 5.895458129e+22
4029.9532, 1.568379405e+24, 5.621616061e+22
4030.8812, 1.202512611e+24, 5.149528770e+22
4031.8095, 1.085884648e+24, 4.868416785e+22
4032.7379, 1.007485831e+24, 4.666852881e+22
4033.6666, 8.641525278e+23, 4.482666813e+22
4034.5955, 8.327929996e+23, 4.453515769e+22
4035.5246, 1.034085125e+24, 4.724868541e+22
4036.4539, 1.325303741e+24, 5.119288882e+22
4037.3835, 1.647441579e+24, 5.523908992e+22
4038.3132, 1.874511238e+24, 5.824181782e+22
4039.2432, 1.922863268e+24, 5.901533049e+22
4040.1734, 1.849959226e+24, 5.848219770e+22
4041.1037, 1.817471285e+24, 5.755281130e+22
4042.0344, 1.741475568e+24, 5.680007358e+22
4042.9652, 1.675336514e+24, 5.629244586e+22
4043.8962, 1.558676083e+24, 5.492761296e+22
4044.8275, 1.337689601e+24, 5.149006879e+22
4045.7589, 1.100448444e+24, 4.787091449e+22
4046.6906, 9.564438357e+23, 4.642410837e+22
4047.6225, 1.041406939e+24, 4.840700586e+22
4048.5546, 1.242665698e+24, 5.200625915e+22
4049.4869, 1.525976656e+24, 5.435478525e+22
4050.4195, 1.812986717e+24, 5.682044719e+22
4051.3522, 1.859775580e+24, 5.701257495e+22
4052.2852, 1.922116451e+24, 5.748014360e+22
4053.2183, 1.917299785e+24, 5.725472955e+22
4054.1517, 1.873051172e+24, 5.611554168e+22
4055.0854, 1.829677621e+24, 5.579734680e+22
4056.0192, 1.791099311e+24, 5.504396947e+22
4056.9532, 1.757416987e+24, 5.433222682e+22
4057.8875, 1.678029111e+24, 5.349115196e+22
4058.8219, 1.705811883e+24, 5.289176168e+22
4059.7566, 1.719902619e+24, 5.341717073e+22
4060.6915, 1.683694934e+24, 5.311589828e+22
4061.6267, 1.715521320e+24, 5.371197416e+22
4062.5620, 1.665686633e+24, 5.282532778e+22
4063.4975, 1.439029565e+24, 4.960857406e+22
4064.4333, 1.171958992e+24, 4.648423569e+22
4065.3693, 1.180238509e+24, 4.637044568e+22
4066.3055, 1.435184455e+24, 4.961158985e+22
4067.2419, 1.515617037e+24, 5.093229113e+22
4068.1785, 1.676390190e+24, 5.253673834e+22
4069.1153, 1.760019646e+24, 5.332128637e+22
4070.0524, 1.751451868e+24, 5.364727353e+22
4070.9897, 1.631107422e+24, 5.217413514e+22
4071.9272, 1.403408570e+24, 4.887606909e+22
4072.8649, 1.231424831e+24, 4.737276627e+22
4073.8028, 1.400175315e+24, 4.824304089e+22
4074.7409, 1.670277032e+24, 5.195198693e+22
4075.6793, 1.825261613e+24, 5.326534238e+22
4076.6178, 1.760545296e+24, 5.294518833e+22
4077.5566, 1.550310306e+24, 5.021283914e+22
4078.4956, 1.475730731e+24, 4.914110931e+22
4079.4348, 1.517315456e+24, 4.958097339e+22
4080.3743, 1.628105532e+24, 5.098344168e+22
4081.3139, 1.870167921e+24, 5.414569573e+22
4082.2538, 2.037768902e+24, 5.564661393e+22
4083.1939, 1.899113133e+24, 5.561548725e+22
4084.1342, 1.993946616e+24, 5.540145765e+22
4085.0747, 2.024129008e+24, 5.550620850e+22
4086.0154, 2.059125600e+24, 5.584530877e+22
4086.9564, 2.167157625e+24, 5.715965406e+22
4087.8975, 2.323110372e+24, 5.915585267e+22
4088.8389, 2.445972748e+24, 6.033338448e+22
4089.7805, 2.475482121e+24, 6.089259786e+22
4090.7223, 2.441571753e+24, 6.021233947e+22
4091.6643, 2.268898131e+24, 5.879214039e+22
4092.6066, 2.119166608e+24, 5.705239502e+22
4093.5491, 2.159027534e+24, 5.684776623e+22
4094.4917, 2.234242912e+24, 5.754360011e+22
4095.4346, 2.147418921e+24, 5.628629199e+22
4096.3778, 2.004546536e+24, 5.506719253e+22
4097.3211, 1.843796525e+24, 5.282802468e+22
